X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.126244	-0.466291	-1.652036	-2.383256	1.404311	-0.406066	-2.118852	5.399046	-4.087776	-1.936501	-2.392677	-0.307986	-2.792735	0.316980	2.556934	-1.419873	-2.171799	0.739081	2.566801	0.710310	-1.614481	2.258188	0.018263	-0.334533	-1.758062	3.012468	-0.959785	-1.404785	-0.813063	4.563366	-1.496580	0.819349	-0.459316	-2.081693	-1.557279	2.069398	-1.744575	-1.218814	3.179894	-0.698601	-1.072979	-0.962355	2.928209	0.487580	0.153122	3.511704	4.123576	0.152215	-2.993263	-0.164511	-0.728833	-0.761846	2.644902	-3.296754	0.447417	-0.982474	-0.429008	5.431169	-0.148472	-1.123555	3.857225	-0.767466	-1.800543	2.734018	-0.102181	-1.265431	-0.804620
-2.206665	1.408724	-1.766310	-1.042222	-0.666497	-2.366388	-1.456530	4.372536	-0.600654	-1.245774	-3.011435	-1.776994	-3.588162	-0.073172	2.207844	-1.394568	-1.094402	-0.299625	2.605210	3.169806	-2.303044	2.736767	-0.923448	-2.858861	-1.713691	4.037309	-2.199844	0.464760	-0.219053	4.879180	-1.225378	0.743047	-0.030286	-4.142254	-3.529734	1.491653	-0.657182	0.364760	0.028031	-1.288314	-2.183226	-3.712605	1.016477	1.253011	-0.700636	-0.110679	2.407507	0.293823	0.169382	0.181885	-2.525751	-0.662275	-0.314585	-0.198836	-1.194362	0.155148	-1.728972	7.003829	1.003424	-1.246738	3.898359	-3.265058	-1.065014	0.276693	-1.982713	-0.811734	-2.013750
-1.823253	-0.609516	-0.660256	-0.855894	-3.452490	-3.516959	-2.257263	1.019091	-1.678468	-2.255777	-1.069401	-2.203028	-4.276735	-1.528392	0.556040	-1.383272	-0.625106	-2.015931	1.928375	3.118320	-0.294746	0.116044	0.542765	-2.034533	-1.408876	2.051617	-0.759024	0.168346	-0.238460	4.170505	-2.175831	-3.488738	-2.766528	-0.960096	-0.648606	-2.298399	-1.072344	-0.007211	-0.421441	-1.188429	-1.126199	-3.603769	1.112141	0.564215	-0.773996	-1.765509	-0.505110	-1.956456	-0.197895	-1.073254	-0.043564	-1.725659	-0.352983	2.218693	-2.190818	-3.405407	-0.658876	5.678438	5.229981	-1.992437	5.254236	-1.871563	-1.264636	-1.302740	0.424441	0.800857	-1.336230
-0.207807	-0.269109	2.266626	-3.732971	-1.954969	-1.624880	-2.183851	-1.229891	-0.456219	-1.834011	0.187725	-0.815488	-0.378954	0.223721	-0.800379	-1.024185	0.449087	-1.466838	0.235993	2.079851	-0.223787	-1.150580	0.669002	-2.192747	-2.705615	0.523893	1.869375	1.179872	1.927913	5.598040	-1.770939	-2.623508	0.985160	0.315680	-2.149193	-1.983959	-1.308762	1.435372	-2.106123	-1.732248	-1.360299	-2.052447	-0.364001	1.536992	-1.997458	-2.447588	0.454923	-2.494925	-0.756596	-1.037726	-0.542071	0.766202	-1.722091	4.335634	-0.941752	-3.474039	1.032980	5.241195	3.983899	-1.155152	2.622157	-1.129780	-3.757407	0.023920	-2.153818	0.191944	-1.385058
-2.465526	-0.962557	3.036638	-1.666553	-3.071935	-0.627151	-0.157995	-1.074908	0.702891	-0.122775	-0.003958	0.293524	-3.545120	-2.234833	-2.900013	-1.386706	0.035579	0.437551	1.267565	-0.015600	-0.260567	-0.405807	1.085463	-1.580503	-1.386909	-0.419963	4.805452	-1.725862	0.219668	2.294884	-1.888402	-2.993263	4.371075	2.019476	1.282903	-1.825627	-2.453635	1.147110	1.208287	-0.830270	-1.708326	0.593359	-1.889448	-1.307460	-1.755323	-0.240816	-1.717095	-2.335283	-2.412720	0.328768	-1.328074	1.057106	-3.219310	4.844487	0.090735	-3.089047	2.221995	5.799201	4.267375	0.019317	0.030121	-3.005211	-1.508530	2.386473	-1.896391	-2.816476	-1.580235
-2.661712	-1.227160	2.148979	-1.423442	-2.607588	0.117127	-0.166094	-0.468760	-1.051839	-0.502072	-0.516150	-0.368893	-3.560934	-1.114052	-2.629862	-2.622136	1.255967	-0.859763	-0.847011	-2.915034	2.811414	-1.991535	3.649847	-2.411099	-1.037857	-2.766349	4.954008	-1.847455	0.631302	2.621038	-0.266520	-1.426405	5.142418	6.011190	-2.204016	-0.526001	-2.322267	0.304701	1.801187	-0.507098	-0.842778	-1.646250	-1.782601	2.056958	-0.880993	-0.238696	-1.759464	-1.165532	0.551232	-1.018471	0.384328	1.771754	0.032262	4.213251	0.792140	-0.150930	1.389772	2.669155	2.656311	-0.286431	3.054229	-0.201154	1.012294	-0.862482	-0.040276	-2.196203	-0.934462
-0.558764	-3.649816	-0.992748	-2.652038	-0.885428	-2.155248	-0.600648	-0.264947	-1.976212	-2.093901	-0.676753	-1.688639	-0.976895	-1.473137	-2.028527	-1.079976	0.712852	-0.467181	-0.648735	-2.937352	2.812857	-0.033565	4.293053	-1.927736	-1.338358	-3.590966	4.877643	-3.431208	-0.206983	0.332502	0.727805	-1.639233	6.065487	5.047924	-1.905350	-0.881484	-1.441556	-2.070653	2.387678	-1.891630	-1.288257	-0.740276	-1.764460	0.126646	-0.012167	-1.712429	-2.601286	0.401227	0.650761	-1.684544	0.889635	1.693645	-0.249275	2.428027	-0.707338	-1.351188	0.375510	-0.108442	2.187004	-2.747695	2.538182	-2.006510	-1.490833	0.976455	-0.486975	-3.025237	-2.412338
-1.528981	-2.755326	-2.007543	-1.233541	-2.808455	-0.393576	1.414543	-0.490669	-3.065328	-1.390563	-0.578265	-0.263715	-3.293003	-1.007986	-1.692009	-0.251525	-1.026768	-1.134205	-2.467008	-1.840053	5.750360	-3.259996	3.491282	-1.131211	-0.467511	-2.192412	3.751856	-2.248919	-0.730089	0.377473	-2.332425	-1.262949	5.241283	3.550977	-0.783300	-3.490473	-2.113204	-0.515355	-1.760940	-2.327367	-2.969662	-0.225018	-0.719026	-0.055997	-1.813747	-1.339615	-0.863761	1.915895	-0.747934	0.276051	0.942945	-0.357723	-0.032221	-1.759586	-0.621400	-0.801720	-0.315690	-2.270592	0.718355	-2.100275	5.389380	-1.886177	-0.392614	1.596885	0.061113	0.376420	-1.260764
-2.417464	-1.870690	-1.525305	-0.736751	-0.663769	-3.054358	1.608077	-0.007025	-0.651390	-0.139459	-1.317288	0.015877	-3.829060	-0.587398	-0.181009	-0.809084	2.656008	-0.949835	-2.182531	-1.307937	4.115925	-2.033428	2.454132	0.189375	0.282284	-1.108786	0.077947	-1.730389	0.386384	1.665653	-3.352413	1.287946	4.069405	4.339148	-2.224263	-0.644571	-2.684211	-0.604403	-1.023166	-2.233111	-1.845593	1.051422	-1.332598	-2.209071	-1.140733	-1.833658	0.437809	3.614469	1.099046	0.283212	-1.075940	-2.367848	-1.703676	-1.552588	-1.681047	1.550574	-2.173628	-4.907894	0.016463	-2.424771	3.761024	-1.470056	-0.738548	-0.220293	2.525488	-2.053531	-1.753940
-1.118713	-2.711708	-0.900134	-0.577869	1.904428	-0.277794	2.834156	-0.210516	-0.814399	-1.397789	-0.502721	1.573037	-0.475466	-2.224273	0.312974	-0.874453	2.254978	-2.090471	-2.025206	2.319894	1.955951	0.664738	0.524304	-1.505676	-1.626972	-0.412288	-2.467184	-2.248017	-1.682664	4.751340	-1.635956	4.936551	1.019051	4.752939	-0.068041	0.176125	-2.588680	0.818300	-0.725601	-1.621761	-3.008949	0.426444	-1.146378	-1.300979	0.377873	-2.306757	2.900625	4.667550	0.636103	0.028241	-1.015221	-2.621833	-2.372739	-2.595679	-0.694481	4.179696	-1.049302	-3.100949	-1.067173	-1.779284	5.301513	-3.533646	-1.029436	-2.467080	1.514250	-1.283592	-1.994765
-0.832927	-2.890080	-2.367229	0.996805	1.268638	0.404313	3.294079	-1.911741	-1.169156	0.100745	-2.587266	2.773164	-1.443720	-1.477511	-1.780861	0.588669	1.977842	-1.637815	-2.225832	3.313642	0.452639	-3.006596	1.645196	-0.297364	-2.303079	-0.795017	-3.338137	-2.839804	-3.068234	1.802034	-1.243157	1.979566	-0.868777	0.569649	-1.093233	0.034813	-2.802109	1.904356	-0.862945	-2.014918	1.437069	2.943747	-1.256566	-2.510921	0.831572	-1.023815	2.105084	3.772037	-1.255065	-1.319662	-1.358399	-2.561876	-0.560510	-2.855458	-2.494603	2.777845	-0.982413	-3.822456	-0.404852	-1.882713	1.277449	-1.802847	-1.068778	-1.616774	3.547998	-0.538563	-1.720541
-1.537306	-3.176905	-2.205588	0.286069	3.958160	-1.099136	4.363845	1.186700	-0.502962	-1.335856	-2.040222	3.924958	-3.234823	-2.014009	-1.115615	0.037481	0.681899	-2.555268	-0.382010	3.323605	-1.068011	-1.845131	4.046809	-4.413286	-0.806135	0.000427	-3.927812	-1.446248	-1.796926	0.428936	-1.449315	-1.819510	-1.727482	-1.299121	-1.458139	0.927393	-0.692900	3.912663	-2.802798	-3.003682	-0.664138	5.437432	-0.000461	-2.793697	0.245961	0.186467	2.359286	3.573928	-0.402457	-0.916097	-2.186074	1.252920	-0.262888	-1.969428	-1.968815	4.087522	-1.349459	-2.852617	-1.582477	-1.588259	-1.512268	-0.115558	-0.511175	-2.241577	3.563834	-0.067645	-1.767868
-2.773250	-1.556784	-0.949312	-0.237576	4.284493	-2.218241	3.616855	0.572008	-1.262421	-1.048793	-2.792690	3.226316	-1.957776	0.090631	0.568411	-1.289118	0.275249	-1.795330	-2.075043	0.926184	-3.214400	-2.330067	2.935641	-1.748743	-3.374039	-1.228954	-2.285109	-0.240649	-0.364941	1.130944	-0.252230	-3.375078	-1.414163	-3.177373	-0.313258	2.417066	1.606845	2.919221	-2.623159	-0.533055	-1.343871	2.900097	-1.226066	-0.535809	-0.761958	-1.257413	-0.875671	2.337824	-0.024074	0.674636	-1.627346	3.338056	1.775226	-2.563486	0.025181	4.736528	-4.148740	-0.105930	-1.829246	-0.732222	0.490661	1.367420	-0.050227	-2.739188	1.706856	-0.830039	0.020056
-3.094059	-2.507116	-1.302900	-3.153231	3.491838	-0.369205	5.417609	-2.791117	-0.738432	-0.106867	-1.940870	3.206439	-2.536779	-1.970587	0.430518	0.014773	-0.579108	-2.163003	-1.019929	-0.734622	-2.606027	-2.034704	2.672293	-1.488134	-0.804593	-0.278660	0.117371	0.267493	4.674222	-0.039442	-1.790302	-1.860440	-2.503621	-3.187505	-1.931890	3.108332	2.768328	2.320929	-0.902528	1.283265	0.831172	2.253543	-2.222278	0.393943	-1.895787	0.275245	0.211313	4.111124	1.476084	0.259438	-1.750016	3.444831	0.140034	-0.107434	-1.169015	2.356964	-1.483256	-0.252597	-1.208861	-1.023701	0.164838	-1.448712	2.098265	-2.082708	1.856365	0.358155	0.289328
-2.232433	-0.536801	-1.077350	-3.227796	4.458594	-0.508627	2.059205	-0.122975	-1.691497	-2.180878	-2.414063	0.292325	-0.427932	-1.152565	0.889304	-0.436547	-1.451574	1.817214	0.720230	-3.298612	-1.170792	0.126759	5.266364	-0.782058	0.381407	-3.491290	-0.143572	2.387679	5.306561	-0.151722	-2.379331	-3.068195	-3.877857	-3.554718	2.040266	3.400891	6.763647	0.791887	1.072194	-0.828725	0.809789	-0.247832	0.596599	-1.571043	-2.241527	-0.886461	-1.497163	4.124827	2.556917	2.488308	-2.541183	2.178845	2.002335	0.012328	-0.012105	1.558130	-1.816005	-0.062318	0.673379	-2.939496	-2.863037	-1.927353	3.339801	0.743263	1.352261	-1.171664	-0.478749
-2.924471	-0.856740	-2.086562	-3.304973	2.453760	-0.674009	3.417445	3.878934	-0.490218	-1.354327	-2.099069	0.226273	1.938965	-0.403601	2.379970	0.913523	-0.988649	-1.713381	-1.445968	-3.408488	-1.566895	1.388822	4.948553	-2.015313	-1.014340	-2.587244	-1.445237	2.034909	5.419777	0.757403	-1.209218	-1.299544	-0.228371	0.596988	-1.366391	1.510042	5.338000	0.614794	4.821308	-0.239624	1.419482	-2.024328	-0.665332	-0.616066	-2.906778	1.395867	-1.831600	1.553831	5.901625	5.500348	-0.402549	1.919297	1.375530	0.187800	-1.848591	0.026526	-0.547187	-1.134892	1.295871	-0.367708	-2.010264	-0.756304	1.166281	0.796126	-0.040356	2.675004	-1.463477
-2.196474	-0.163932	-1.061236	-0.996661	0.430738	-1.714550	4.943127	4.348211	-3.188295	-2.431215	0.246613	-1.871017	4.660410	-0.277693	4.278714	1.993183	-2.330034	-1.240488	-1.116622	0.110751	0.575264	2.657484	5.680560	-2.027598	-0.130633	-0.983820	1.291375	0.554584	3.105570	-0.335066	0.459537	-0.816990	-1.545164	2.465813	1.761640	1.217587	6.743489	3.939149	2.215014	-2.586032	2.899550	-4.050445	-0.366474	0.610171	-1.030741	1.012128	-2.807700	-1.494862	1.733307	4.033257	-0.765313	-1.698513	1.254119	-1.183318	0.446826	-2.492847	-2.676002	-1.706120	3.687418	-3.361737	-2.993742	-1.762063	0.492404	1.995480	0.024014	5.865657	-1.967556
-1.692640	-0.244177	-0.852371	-1.764161	1.388625	-2.762452	4.265752	4.089055	-1.271532	-1.160742	-0.527720	-2.373046	4.615804	-0.759643	4.850036	2.669831	-2.394328	-2.307108	0.755667	-2.702996	0.024186	1.740246	2.655585	-2.094714	0.125729	-3.047819	-0.489536	-2.065295	3.621438	-0.143330	-1.387265	-0.774531	-1.375135	2.319057	-2.344140	-0.755476	3.986311	2.813953	4.735512	-0.692251	2.326495	-1.261483	0.871375	2.817668	-2.981917	1.839720	-1.862863	-4.085255	1.634263	2.332836	-1.158376	-2.677687	1.889803	0.092674	-2.388056	-3.649488	0.711751	-1.856303	2.542017	-2.829382	-2.444072	-0.822531	0.384371	1.517726	-1.774728	2.361796	-1.419385
-2.045670	-1.822974	-0.568866	-2.039074	-0.006577	-0.778514	4.090118	5.573168	-2.297227	0.730292	-0.682366	-1.858315	3.166347	-2.219647	4.106336	2.349069	-2.080532	-0.570943	1.524498	-1.456528	-2.812530	2.045407	2.235527	0.041942	-0.218453	-1.284239	-1.681370	-1.720229	-1.351119	0.904410	-1.398624	-0.765770	0.146413	3.315920	-0.553833	-0.052346	1.453868	4.478203	4.054701	-1.460481	1.634115	0.686357	0.873112	2.917524	-1.993805	1.557742	-0.933690	-1.180247	0.646893	-1.435315	-1.541238	-3.225123	0.157682	-1.391825	-1.863337	-2.700596	0.158273	0.594161	4.418069	-2.104544	-2.140953	-0.837607	-1.008820	2.267663	-2.645484	3.034219	-1.389164
-1.569464	-1.703124	-2.082221	0.597100	-1.481169	-1.603838	2.289527	4.702250	-1.940184	0.131286	-1.764626	-1.658726	1.806938	-2.006406	2.447412	3.557696	-1.436948	-1.203192	2.904969	-0.804547	0.040216	3.297369	1.523385	2.216671	-0.540978	-3.157281	-0.853227	-3.274015	-2.499500	-0.754945	-2.720841	0.737094	-0.615818	1.605402	-0.546136	-2.147823	-2.792344	3.978601	3.806783	1.299378	-0.626189	1.865374	-0.240661	1.130238	-0.735708	-0.725107	-1.834983	-1.545140	-2.307203	-1.140695	-0.464400	-3.725223	-0.892644	-0.467614	-2.585920	-3.186572	-0.628436	1.912869	2.694573	-1.310822	-1.396784	0.327409	-1.540667	2.389790	-2.458152	4.442827	-0.959294
-1.537521	-1.621727	-1.556236	-0.676640	-2.060351	-1.130424	3.057377	4.949600	0.866697	4.288739	-2.914400	-1.697978	-2.589824	-1.892319	-1.314234	1.141313	-2.094875	0.053943	2.977181	-0.684751	0.202326	2.390730	-0.167941	1.132372	-0.977346	-1.243342	2.819393	-1.412355	-3.586105	-0.262696	-0.559715	0.105658	-1.052431	0.526804	-0.486950	-2.359007	-4.268522	4.745444	3.321357	2.478326	-2.308417	0.573769	3.489654	0.288510	-0.887025	-2.621529	-0.304942	-2.527234	-2.031025	-2.121305	-1.389162	-2.588488	-0.565474	-3.020394	-1.290205	-3.053815	1.205726	2.619123	1.849629	0.213283	-1.320265	-0.659582	-0.483672	0.269610	-1.336132	4.653418	-0.189774
-2.012741	-2.029982	1.348991	2.371406	1.700276	-2.048373	0.740668	0.821120	0.817315	3.155752	-2.655489	-0.105673	-1.715539	-2.816985	-5.531904	-1.341682	-2.027514	0.515663	1.596133	-0.972541	0.307898	0.334191	-1.000951	-0.496652	0.022545	-1.474924	5.251789	-3.254546	-2.749536	-0.381443	1.090654	-0.993477	-1.652424	-1.723776	1.112426	-1.723198	-5.054269	3.041832	1.689223	4.845662	-1.235568	2.830541	3.213658	1.534337	-0.824356	-0.369625	0.039132	-1.216229	-1.195974	-0.858644	-2.605625	-2.291017	-1.462909	-0.316665	-1.644095	-0.637024	0.610958	-0.290578	2.850837	-0.714928	-2.523297	-0.768381	-0.397834	1.468320	-1.764526	2.644592	-1.075204
1.010277	-1.119089	3.790459	1.556836	0.969013	-0.284984	-1.217800	1.049909	3.715168	4.586522	-0.393492	-1.195512	-0.941807	-1.411102	-2.848199	-1.594088	-0.035566	-0.711835	-0.326176	-1.520618	1.232134	-0.713647	-1.995546	2.660700	-0.933805	-2.194124	4.665562	-0.109888	-1.511492	-1.760987	-0.556834	-2.512812	-0.278999	-2.716837	0.538291	-3.427995	-5.371485	2.343164	2.138481	4.390185	-1.955543	0.024790	4.497450	-0.926979	-1.363904	-0.925797	-1.763064	1.165673	1.574849	-1.981112	-2.953588	-2.196112	0.510953	-2.252728	-0.249990	0.340801	-4.336838	-0.769135	1.073296	-3.097456	-2.540878	0.103715	-2.424054	-2.001679	0.299769	4.853148	0.300115
-1.683468	-0.747549	4.354670	1.948151	1.778559	-1.414159	-1.448827	-0.300033	1.025156	4.100951	-1.697211	-0.961295	-2.701928	-0.543170	1.544981	-1.745105	-0.666030	1.342550	-2.139848	-0.050282	0.637032	-1.580586	-2.939626	-0.033673	0.723205	-0.256343	1.607111	-1.239280	-0.201774	-0.718227	-2.745579	-1.621949	-1.407956	-4.286579	1.704047	-0.657599	0.498331	4.859340	-0.629069	5.264995	0.346859	-0.733585	3.647129	-0.944041	-1.415667	-1.924545	-3.239728	-0.041128	2.097346	-0.150908	0.096747	-1.497872	1.111812	-2.519281	-2.211893	-1.243239	-1.565462	-3.498747	-0.288693	0.031600	-1.553008	-2.222196	-0.494632	-3.313986	-0.786949	3.967686	-1.540715
-1.446675	-1.163760	4.961923	-2.209150	3.429213	-1.364997	3.556686	-0.872404	-1.866824	4.191838	-1.739045	-0.039824	-2.968903	-2.441189	4.754536	-1.459933	-1.483108	0.712416	-2.482381	1.282968	-1.539106	2.213675	-3.334992	-0.061867	0.076876	-4.098980	0.706336	-0.769521	1.189219	-2.439064	-0.595281	-1.309588	-2.334396	-0.253502	1.664292	-1.510010	-0.771624	4.053159	-1.204026	2.815591	0.199439	-1.910183	4.114996	-0.903350	1.145953	-3.057372	-1.609163	-1.149532	3.838915	-1.473032	0.496380	-0.610498	-0.331532	-3.934727	0.623096	0.095656	0.235387	-4.029415	0.460669	-0.838961	-2.014288	1.816187	-0.919468	-5.532703	-0.336480	2.779605	-2.892496
-0.400144	-2.151723	4.006119	-2.109968	2.126476	-0.575799	4.180838	0.602695	1.439129	2.837181	-0.778195	0.489201	-1.035532	-1.174256	5.960466	-1.033272	-0.108300	3.113364	-0.953378	4.481131	-1.330480	3.139137	0.513856	-0.480084	-0.624791	-1.804134	1.384438	0.418689	2.839686	-1.695898	-0.682340	-1.597130	-1.892219	-0.149007	1.449929	0.237173	-2.826748	3.091520	-0.954891	0.676974	-1.170205	-0.164106	1.793349	-1.170706	5.163956	-1.620079	-0.234570	-0.290240	2.311256	-1.225284	0.799010	-1.676191	1.707221	1.077736	-3.404525	1.122487	-2.663591	-1.155338	-2.107219	-2.204938	-1.335217	0.133064	0.338639	-1.278028	-1.886122	0.972006	-0.404626
-2.288274	-1.597838	5.469558	-3.470104	0.427248	-0.531665	2.794130	-0.851735	4.495613	4.609381	-1.827360	-0.397121	-2.901117	-2.577472	5.460069	-0.707323	0.174094	1.335692	-2.273138	4.957007	-0.292090	1.749598	1.313517	-0.243821	-2.736095	-1.727305	3.939215	0.699751	4.160427	-1.006930	-0.443054	-0.550176	-3.498726	-1.434592	-1.608443	-1.040051	-1.599043	1.176022	-0.984163	-2.018757	-1.201671	-0.414052	0.618389	-1.563609	4.651742	-0.085367	1.621050	-0.706052	-0.150030	0.719337	4.837838	-3.291851	-1.135728	2.967406	-1.798458	1.653154	-2.263694	5.044482	-2.263055	-0.239131	-3.433495	2.197937	-1.879812	-0.470962	-0.883176	0.291286	-1.465305
-2.673765	2.873096	6.212641	0.303542	1.338828	-1.451497	3.186261	-2.544494	5.893726	1.059238	0.724258	-1.419291	-3.172356	-1.728535	2.774346	-0.304584	0.120174	1.335300	-0.510263	2.572295	-0.680336	4.350960	1.253691	-1.604177	0.710664	-1.795692	3.860169	-0.886134	5.042442	-1.700758	-2.403325	1.359874	-0.072916	1.442640	-2.004725	-1.393781	0.941191	-1.877836	-0.474243	-3.714103	-0.721659	-1.819124	1.158516	-2.283562	3.862109	0.290963	3.302297	-1.390870	-0.148445	0.046231	4.024163	-1.061178	-1.482879	0.835685	-1.263303	2.499657	0.095777	4.604446	-1.329840	0.298259	-2.312321	0.877704	-4.184821	0.210796	-1.177142	1.508446	-1.938634
1.089683	3.127578	4.663268	-1.322531	-2.339785	-0.960192	2.905730	-2.588082	3.972868	-0.759150	2.135361	-1.798809	-1.883351	0.005457	-0.300505	-1.043257	-0.953662	-0.244912	-0.730753	1.022396	-1.212519	-0.580778	1.960777	-1.749951	-1.659111	-1.387296	5.603098	-1.839964	4.493930	0.690215	-2.162152	3.761618	1.025909	-1.158509	-1.648214	-1.419017	-0.278546	0.398945	-0.570031	-1.662264	0.549430	-2.505420	0.168629	-0.660565	0.925158	-1.238990	4.938468	-0.895294	0.557911	-0.713702	4.124983	-2.152973	-2.901131	-1.178430	-0.566563	3.450098	0.423924	4.597854	0.784325	-1.804067	-2.880495	2.008468	-2.803288	-0.430955	0.185780	0.734586	-2.323112
-1.293930	6.234109	4.293939	-1.509924	-0.784190	-2.726653	-1.711162	-2.090897	1.292139	-1.137482	2.703447	-0.100177	1.658299	-0.421998	-2.531583	-0.673940	-1.845113	-1.748347	-0.464809	0.779410	-1.288736	-3.717916	0.861975	-1.794643	-0.174421	1.617886	4.817403	-0.593139	4.176692	-1.082109	-0.345634	5.953556	0.983649	-0.613339	0.244688	-2.016860	3.432145	-1.593335	0.845274	-3.172040	1.749098	-1.694540	-0.287073	-0.995418	-2.352712	0.744671	5.330064	-2.020624	-1.622961	0.177638	4.015399	-1.653937	-1.455884	-3.044637	0.043462	3.795277	3.768548	5.983805	-0.702959	-0.870509	-1.503417	3.642528	-0.809313	0.687485	-1.860610	-2.176795	-2.366239
-1.019902	4.344889	4.656555	-0.466937	-1.824187	-1.352479	-1.273517	-2.542941	-0.025264	-2.067860	0.299216	-1.683895	1.441691	1.297604	-6.625789	-1.895335	-0.125980	-0.518203	0.102769	-2.817764	-1.569589	-4.543954	0.558184	-0.500752	-1.428864	4.779153	2.514084	-4.064657	6.460828	-2.469931	0.515729	5.000787	3.176404	-1.855051	1.932583	-0.512308	0.832164	-1.915777	-2.935028	-0.574332	1.051443	-0.140786	0.065711	-1.064623	-2.158202	-0.925055	5.205983	-1.704462	-1.254662	-1.033447	4.793810	1.826131	-1.001239	-0.422637	0.700770	2.393293	5.715749	2.118099	-0.634893	3.553932	-0.741988	3.526384	-2.404796	-0.578283	0.529289	1.329202	-1.445514
-0.253434	2.046219	2.244016	0.825630	0.024823	-2.876671	-4.796135	-0.695812	-1.939241	-2.000282	-0.457731	1.315536	-0.967272	2.409263	-3.927123	-1.409641	-0.422363	0.197618	-1.667120	-2.827525	-0.946178	-2.974292	-0.448496	-2.355175	-1.407339	6.795705	-0.149859	0.187182	6.076437	-2.226551	1.184337	3.915211	1.344773	-1.447045	1.178570	-0.555162	-0.176789	-2.765683	-1.541738	0.739559	1.301668	-2.370557	1.297680	-2.029181	-0.360012	0.348032	4.739724	-2.391606	-0.021593	-0.209158	4.513816	0.906830	-0.994294	-1.730530	0.690459	0.973047	4.349027	-0.345464	0.155324	4.503957	-0.642506	5.248637	-0.904036	-2.005160	-0.498824	1.404477	0.106062
1.894474	-0.498603	-0.069178	4.478174	-0.064861	-2.135228	-3.075716	-1.246310	-1.693093	-0.263151	-1.161896	-1.355086	-0.452493	1.547779	-1.938086	-0.258757	-1.191362	-0.454584	-0.638976	-2.478775	-0.699401	0.420371	-1.595265	-2.468012	-3.979746	4.652244	-1.381627	-1.762321	3.883720	-1.104669	-1.017309	2.998525	1.420056	-1.193921	2.406450	-0.018622	-1.655314	-1.161952	-1.051255	-0.851065	0.679171	-1.585153	2.203134	-0.747292	-1.157942	-2.398070	3.387586	-1.138859	-1.863253	0.199906	3.917515	1.615260	3.132751	-0.831417	2.517129	-2.049859	5.095884	-2.662485	-2.002408	4.504767	-0.753072	3.477387	-0.414734	-1.550145	-0.324447	2.346129	1.675990
3.591824	-1.680674	-1.851827	6.254197	-0.774637	-1.150751	-1.662761	-2.456035	-3.249920	-2.485965	-4.188577	-1.622959	-1.849672	3.091054	-1.701478	-0.041585	0.602722	1.507590	-1.162900	-1.155912	0.295042	-1.313267	0.483576	-0.792963	-0.563883	4.596669	-3.678819	-1.667965	4.741775	0.980614	-0.367009	3.663131	0.943552	-2.429479	1.826823	0.811412	-3.327913	-1.642987	-0.873679	-1.691107	1.227953	-2.332374	3.182472	-0.927457	-1.135592	0.429237	6.185468	-1.544420	-1.865244	-0.667855	0.681108	0.217719	3.243697	-0.314997	2.559477	-1.620727	3.689420	-2.526463	-2.488389	4.726360	1.337716	3.643635	-0.068889	-2.126739	-2.370982	1.215259	3.612970
