X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.111897	-0.577640	0.149770	-0.493724	-2.970704	-1.905094	-1.262042	3.244852	0.135842	1.245319	0.370439	-0.764481	-2.404608	-0.867465	0.725965	-0.343169	-0.592432	3.782351	-0.668179	4.290541	3.090117	0.540378	-1.466851	-0.177954	0.439988	1.979687	-0.427087	0.961050	-2.868676	0.594352	-1.960257	4.193027	3.668750	2.638298	2.227385	-1.352706	0.783888	4.061152	0.321018	5.102220	0.522384	0.310137	-1.666549	-1.650692	1.229095	-0.320253	3.452299	-0.323604	-1.059205	-0.086189	-2.444342	5.197834	-0.056911	-2.553763	-3.216079	-3.260639	-2.319891	0.911235	4.432308	5.761907	-1.529070	1.276091	0.741523	-0.727562	4.449188	4.017170	-0.718513
2.983321	0.411500	1.256292	1.664161	0.491006	-0.883675	-1.113811	2.706077	-0.920264	1.771570	-0.246752	-0.479380	2.213959	-1.013228	-0.889514	1.350575	0.105135	0.746850	-1.539445	1.190679	1.309689	3.353671	-1.450632	-1.632397	-0.821803	-0.125230	-1.035291	-0.500871	-2.643810	-2.532243	-0.934916	5.155053	2.277244	2.553667	-1.254637	-1.726485	0.583045	3.340239	-0.944171	3.797553	-2.635644	-2.892660	-1.350731	-0.379256	0.318643	-2.048920	2.664147	-0.762195	-1.123640	-0.705095	0.901179	3.928382	-3.245291	-2.436727	-2.173496	-2.544090	0.206926	3.054362	2.281782	5.363181	-0.572323	1.427238	2.076882	0.054314	2.429965	1.073967	-0.923484
0.524514	1.452762	0.673346	3.244301	-0.469927	1.538883	-1.759612	2.188635	-1.318275	2.744400	1.894792	-2.205078	2.423373	-1.699304	-0.926511	2.693933	-1.028970	-1.348864	1.149523	-0.807833	-0.945989	3.543420	-1.510072	-0.892326	-1.693421	-0.334124	-1.065411	-0.662107	-0.337015	1.030242	-0.762698	3.242139	1.746876	-2.051513	0.480872	-2.614094	1.895685	2.026918	-0.950786	2.665322	-3.327949	-1.906033	5.060960	-0.990019	1.029935	-3.073410	-1.390256	-1.271415	-0.659281	-2.649386	0.041742	4.908021	-4.342158	-1.581339	-2.743432	-3.082382	-1.086466	2.715397	2.470097	5.948957	3.590084	2.965584	3.414606	1.404398	2.458725	2.575085	-0.738776
-2.954123	-1.196456	2.663831	3.315997	-1.292000	1.582880	-0.485248	2.525826	-0.505294	0.545107	-0.500130	0.796424	1.108734	0.151508	-2.781527	1.578703	-0.955547	-0.103490	0.972222	-2.268797	-1.913215	1.812526	-1.458273	-1.068640	0.306334	-3.168794	-0.383844	0.710041	0.118609	2.293809	0.536097	-0.795816	0.121843	-3.682544	1.772214	0.271368	1.330308	0.012589	-2.591527	-0.241473	-3.564132	0.031718	3.754824	-3.804182	2.244068	-2.593723	-5.521711	-0.535864	-0.861529	-1.876761	-0.614852	4.653952	-2.116211	-0.627597	-2.162586	-1.978318	-0.331567	2.658742	1.575653	4.226735	5.026252	3.651228	1.628895	-0.251209	2.931069	5.713925	-0.827489
-1.610988	-2.537554	1.847448	2.815648	-1.169915	4.946618	-1.634918	2.183049	-0.178620	0.235194	0.029384	-0.860274	1.820242	4.634908	-0.486263	2.278789	0.353006	-2.264728	3.111154	-3.762412	-3.326291	1.386088	-2.444836	-1.653439	-1.805438	-1.248139	0.275111	-0.376129	-0.036135	0.945556	-0.213032	0.117689	2.694247	-2.218724	0.859587	-0.398200	0.286913	-1.122149	-2.028393	-1.718232	-5.036791	-0.944809	2.126162	-0.265046	-0.338557	-1.516461	-6.079316	-0.638143	2.548715	-2.207120	-3.873404	0.971274	-2.163152	-0.658903	-2.476460	-0.288498	1.033621	1.393597	1.260450	1.789616	4.008381	4.350668	-2.295653	-0.279708	2.680695	4.916086	-1.009723
-2.325582	-2.294532	4.061797	3.502056	-0.672371	4.727197	-1.450226	0.182005	-2.051154	-0.424741	-0.898266	-2.011072	3.941198	2.097095	-1.012119	-1.951210	-1.388710	-1.444676	3.342817	-2.979480	-2.615017	1.500007	1.271838	-1.281620	-1.278838	-1.251459	-1.054443	-2.196817	-2.426646	0.282185	-1.433882	-2.395247	4.356387	-2.673953	-0.468009	-0.791300	0.980400	-2.782297	-0.378884	-2.222153	-1.004928	-0.753712	-0.379126	0.519589	-1.871442	3.230376	-0.495272	-0.781852	5.000651	-0.260563	-1.101615	0.917189	-3.048079	-1.534556	-2.165154	0.150376	1.670798	2.681662	0.809788	1.103201	4.665571	3.327104	0.322864	3.533002	0.226203	4.724667	-0.288778
-0.459903	-1.999991	5.085778	4.708720	-1.217766	4.969817	0.142829	-2.613006	-2.936498	-2.557598	-1.606879	-1.629570	3.966102	1.891771	-0.920898	-0.372293	-0.147395	-0.262734	1.794212	-2.732003	-3.215192	4.199382	0.694148	-1.124383	-0.950166	-3.100254	-0.221406	-1.613025	-0.586824	0.619195	-0.329755	0.961677	4.853161	-2.339930	-1.021674	-2.528733	0.376168	-1.981255	0.193600	0.400464	-0.511242	-0.538991	-1.588439	-1.631677	-1.274888	4.620984	1.974222	-3.376389	4.892578	-2.515190	-2.054684	-1.442704	-0.547093	-2.551957	-1.286268	1.424802	0.244464	3.833939	1.731064	-2.409609	2.387222	2.781436	0.972044	3.746121	-0.918707	5.184367	-3.226154
2.972449	-1.583633	7.529092	5.767941	-0.934901	4.576880	-1.920356	-1.650186	-0.063451	-0.639476	-1.181554	-2.332469	1.886554	2.532736	-1.309499	-1.128457	2.744955	-3.204502	1.832738	-1.682880	-1.848416	5.552714	0.055293	0.651073	0.572978	-1.051023	-1.729374	-0.698952	-0.096165	5.101786	1.809249	5.894360	3.120170	0.148344	-0.625007	-2.812098	0.435017	-0.196124	2.303358	2.198919	0.272167	-0.527647	-1.547477	-0.946844	-3.564095	6.257065	3.242565	-2.022657	4.908095	-2.758500	-0.125911	-1.773604	-3.123694	-0.131606	-0.543804	4.778379	0.646319	4.499627	-0.689019	-2.784813	0.467035	0.729562	-2.923213	2.329250	-0.964436	6.366287	0.578050
1.926475	-0.302357	4.733538	3.679219	-0.629675	2.188485	-0.671081	-1.134033	1.405784	-2.307976	-2.127691	-1.974268	0.495454	1.084189	1.503976	0.630597	3.756038	-2.265879	1.029796	0.365186	-0.231391	3.556201	-1.317129	-0.058249	-0.640106	-0.125667	-1.445746	-3.239801	1.043431	5.126458	-1.348468	5.060503	3.572612	3.231171	-1.934709	-0.666197	0.659146	-0.530705	2.343791	4.762812	-1.439401	-0.682780	-1.054438	0.386187	-1.846764	4.660016	0.458459	-2.459753	4.560002	-1.507193	0.880001	-0.945111	-0.047380	-2.470602	-0.889460	5.735104	-1.086438	1.907229	-1.717665	-4.340411	-2.103391	0.290682	-0.992707	1.536489	-0.877784	5.337225	-1.873068
0.045375	-0.999065	0.292518	-1.389646	2.066813	-0.800765	0.573251	-2.695548	-1.531393	-0.634297	-2.773889	-1.141369	-0.506998	-2.337568	1.936726	2.938771	5.090257	-0.249463	3.878284	0.042994	-0.225716	2.780445	-1.750417	-0.651450	-1.247520	-1.135183	-1.740520	-0.625671	2.085165	5.715112	-2.427306	5.885404	1.570188	4.445650	-1.767281	-1.611931	-1.977246	-1.903997	3.094500	3.005644	-0.285948	-2.414089	-0.495822	-0.291284	-2.161397	3.762437	-0.642597	-2.201779	4.375198	-1.772168	-1.947345	-2.060226	1.646947	-2.153747	-2.280939	4.863177	1.126492	-1.024257	-2.451572	-1.009600	-2.769955	-1.334704	-0.239939	-0.095663	-1.541850	3.381881	-1.629706
-0.237148	-0.802157	0.639130	-2.532954	0.751462	-2.995972	-1.127760	-1.333631	-2.415583	1.022561	-1.352147	-1.607571	-1.738803	-2.588635	1.819850	5.953066	3.881013	0.723345	2.879502	-0.675655	-3.108792	2.486945	-0.430775	0.074373	0.065837	-2.577172	-2.070294	-1.591365	1.264940	5.526148	-0.167867	6.476565	-0.556304	3.080882	-1.842022	-0.723601	0.434642	-1.607202	1.270883	5.714415	-2.690372	-0.967774	2.868271	3.258842	-3.982894	0.139725	-3.341903	-0.930135	3.367782	-0.954126	-1.874952	0.407553	1.805288	-1.640940	-1.133841	2.960895	2.943010	0.821172	-1.375641	-1.873382	-3.883256	-0.989398	0.162591	-1.865004	-2.490137	1.455455	-0.535564
-0.796395	-0.395533	-1.497923	-2.898404	0.684175	-2.960933	0.645083	-0.470382	-1.796186	-2.304202	-0.218565	-1.441774	-2.235259	-2.097712	3.144547	4.994983	5.843106	2.068147	3.802450	-0.512265	-1.268218	-2.603299	-1.530601	-0.351180	-1.775835	0.124666	-2.324866	0.907718	0.791156	5.848564	-2.264648	4.067585	-0.634665	0.789867	-0.727232	-2.731307	-2.210692	2.247581	-0.686358	5.587426	-0.863073	1.345364	2.381142	5.429665	0.502543	2.698881	-2.620658	-0.469319	0.387854	-1.157065	-1.741119	2.590426	2.055043	-0.596981	-2.129366	3.285857	3.046914	-2.331185	-1.668372	-2.445453	-2.928695	1.016999	0.597283	-2.323935	-3.026643	-0.764655	0.207857
-1.590665	-1.013095	-4.320743	-3.291595	0.492151	-0.616249	-0.455921	1.788599	-0.348903	-0.319187	-2.571242	0.490722	-0.970867	-1.587499	2.941016	4.531923	4.556139	1.360043	2.543427	-0.128035	-1.540095	-1.554688	0.421401	-1.650008	1.012763	0.245733	0.639766	3.864276	-0.024285	3.947562	-0.342050	2.542564	-1.181594	-2.349995	-2.459412	2.735250	-0.115948	1.399949	0.067676	5.875177	2.210947	1.445627	4.545292	3.359186	2.623315	2.397602	-0.664662	0.830167	1.022812	-1.796485	-1.944347	2.296892	1.935212	-1.554372	-3.911116	3.683361	1.475205	-1.150827	-0.985167	-0.082914	-2.907272	0.053388	0.130636	-1.239155	-0.961670	-2.035249	-1.140643
-2.558557	-0.297844	-1.283930	-3.848029	1.273290	-2.662019	-1.986573	-2.505289	2.285864	0.598508	-0.678577	2.380115	1.267172	-0.198894	-0.738043	0.502488	3.540612	5.649733	0.273634	1.023132	0.485777	2.787579	0.263432	1.632991	-1.042270	3.402228	2.333204	5.541608	1.824219	0.236342	-2.130773	1.787501	-2.201193	-2.945103	0.551938	3.159169	0.098974	-1.787997	-3.153014	5.354068	4.114090	1.228914	2.476022	4.060503	5.007820	2.872787	5.381585	0.908924	-2.507344	-1.516786	-1.106935	0.170851	0.657495	-1.023211	-1.237990	2.522306	1.044882	-1.813554	-2.628525	-1.093064	-0.595486	-0.040733	2.990450	1.031436	1.104483	-4.005127	-3.287962
2.138930	-0.901079	-0.270382	-1.806603	-0.072206	-0.577342	-2.010676	-0.353546	3.011416	-1.666119	-0.709770	0.765908	3.292160	-0.851999	-2.532232	-1.202422	5.191225	3.768720	-1.236330	2.820937	-0.316802	4.039502	0.041989	3.099718	-0.378832	4.157852	2.628550	4.868213	3.743169	-3.295997	0.318484	-0.746604	-2.880862	-1.404057	1.398619	2.887049	2.599573	-0.325159	-0.182929	3.492599	4.074254	0.534224	0.850531	-0.118284	2.861157	4.488036	6.406583	3.359652	-1.954614	1.212732	-0.480086	-0.629495	0.266993	-2.143499	-1.501989	2.591989	-0.130255	-1.430363	-2.733147	-0.280501	-1.078437	-0.623064	3.501524	1.671938	1.054816	-5.214291	-2.635102
3.664196	-1.416502	-0.689800	-0.711318	-0.697637	-1.053318	-0.238530	-1.654472	6.028851	-1.997867	1.242980	3.558398	4.116695	0.357888	-2.489552	-1.903406	-0.393319	1.060002	-3.751766	1.765976	-2.851034	4.102780	-1.692127	3.955875	-1.078825	5.116606	4.421206	4.649791	5.441067	-3.591855	1.409120	-1.180950	-1.331601	-1.691956	3.886430	2.047890	4.089148	-1.567936	0.352733	3.256171	5.862741	-0.526740	-0.901478	-1.046876	4.046426	4.669746	7.423833	3.343552	0.444400	1.341070	0.084702	-3.420046	0.291605	-3.151237	-1.749714	3.485309	-1.858607	-2.461656	-3.021933	-0.002524	0.896876	-0.443007	5.298259	3.733451	0.071427	-3.791342	-2.406061
3.235142	-0.770714	-1.217783	1.670526	1.236198	-2.471045	-2.232437	-0.501968	5.685769	1.659864	2.580074	1.130587	4.614477	-0.473433	-3.064403	0.086338	-1.793519	0.859682	-2.370073	2.060550	-0.058917	4.093013	0.192281	4.762161	-0.576249	4.484690	5.671074	2.055540	2.012714	-1.718731	2.407937	-1.430438	-0.484113	-0.065902	2.751570	1.672691	6.176499	0.401871	0.071771	3.340184	4.089749	-1.491080	-1.799905	-1.642771	4.212025	0.603217	4.580234	2.906423	-0.349101	4.083628	-1.603673	-0.912503	1.159330	-1.509523	-1.028867	1.250164	-0.170874	0.552368	-1.265684	-2.286433	-0.132548	-2.269561	5.027654	1.673776	0.872418	-0.297078	-3.365440
1.485170	-0.886114	-0.056133	0.363129	0.997898	-1.281524	-1.581799	-3.461032	3.659069	2.010075	4.990412	-1.827726	2.739007	0.172638	-2.499986	0.459311	-2.752176	-2.259740	-2.252553	-2.687543	1.792447	5.452901	-1.660387	3.384579	-1.302904	3.621504	3.532357	-2.065240	0.702211	-0.549627	4.414034	1.485931	-0.130797	-0.632593	3.345640	-1.736649	2.649725	-1.633040	2.391585	1.165038	1.681379	-0.993395	-0.374751	1.168528	2.929153	-1.188254	0.678086	0.709466	-1.371220	2.044907	3.043690	-1.226265	-2.066529	1.649940	1.086654	-0.845947	-2.050456	-1.254489	-0.359300	-1.844327	-1.810308	0.766273	3.219008	0.883813	-1.582414	-1.794303	-1.177238
-0.115321	-0.868104	-0.150647	-2.219107	1.439166	-0.877653	-1.287918	-1.715567	5.130451	-0.631736	3.539295	-2.649041	-0.360616	-0.649497	-1.903002	0.242613	1.980613	-3.292664	-1.380106	-0.222305	1.670759	5.440244	-0.909832	4.054029	-1.258390	-0.159350	2.542056	-2.684151	-2.460940	3.383159	3.970511	-1.505242	-1.528154	-0.036928	1.712939	-2.147331	3.790326	-0.607968	2.452675	0.991533	0.702930	-0.751584	-0.684313	2.462722	1.720510	-5.170866	-1.820510	4.976680	0.108043	0.388807	2.214089	-2.703933	-1.827675	2.165454	3.658846	-3.034926	-1.712854	-2.209927	-1.581781	0.088996	-3.253504	0.955394	2.498522	0.751763	-1.394066	-1.529516	-4.167255
-0.317529	-0.515485	-1.192927	-2.135882	2.346501	-1.198933	-0.821896	-0.937571	1.521013	-1.827968	3.056223	-0.506457	-4.772992	-0.070240	-1.175052	0.957146	3.196749	-2.207289	0.409369	-0.213636	-1.450583	5.353041	0.024144	-0.926887	0.324193	-1.851372	2.855373	-3.357692	-3.377938	5.702726	6.993369	-0.491657	-1.178986	4.486291	-0.596332	-1.025256	0.480602	-0.434715	2.571242	2.292570	-2.128497	-1.613248	-2.450591	3.524610	-1.572605	-5.653822	-5.978155	2.093067	-1.550212	-2.356971	4.089424	-2.140804	-1.833207	1.416418	1.843109	-3.635176	-1.023768	-1.796746	-2.040427	1.263137	-3.132335	0.830902	1.232195	-1.066076	-1.282441	-0.815818	-3.659792
-1.128254	-2.213258	-1.155973	1.355003	3.513904	-1.677162	0.280167	-0.666346	0.229456	0.755979	3.663298	-0.625076	1.233678	0.954111	1.918763	-2.054889	3.653732	-0.759913	0.825869	-1.067739	-1.994978	4.876093	-1.818559	-1.376969	-0.538657	-0.639762	5.210610	-3.953166	-2.883181	1.964974	2.658208	0.266184	-0.045992	2.609165	-2.306474	1.314077	-0.261449	-2.016780	1.022487	3.377348	-5.051904	0.123113	-2.226385	1.831492	-2.073793	-4.300123	-6.098548	4.036326	-0.812786	-0.766128	4.250695	-1.277181	-0.139824	-0.183567	4.960542	-2.082497	-1.523598	-1.957646	-2.412140	3.403796	-0.027402	0.239195	-0.677074	-2.013201	-1.829937	-1.974911	-1.642047
-1.268295	-0.836322	-0.277083	-0.912450	3.946176	-0.834340	-1.229533	-1.655891	-1.451522	-0.355994	1.691719	0.183004	2.762094	-0.070044	1.670442	-1.761990	2.487463	-1.452137	3.884396	-1.166314	-2.183427	1.536698	-2.043543	-2.559715	-0.228138	-0.159819	0.199070	-2.997573	-1.592367	0.134003	0.513729	3.216082	3.369427	1.831095	-1.288887	-2.073334	-3.366927	-1.915366	-0.254891	6.132867	-2.173088	-2.331199	0.055506	0.789969	-2.152055	-3.370871	-3.082089	0.789758	1.134720	-0.560062	1.629601	-2.784461	-1.179327	3.138897	3.768844	-2.092892	-1.309045	-1.808624	-0.766019	3.280674	-2.222903	0.505474	0.279717	-0.625414	0.148545	-2.908894	1.017280
-1.407851	0.203721	-0.275259	-2.626142	2.302517	1.387733	-2.028396	-0.852708	-0.540521	-1.421888	0.611487	-0.958617	1.940457	-0.446204	1.997785	0.307542	-0.868656	1.441041	3.779249	-0.208262	-3.511931	0.427558	-0.319909	-3.129623	0.848749	-0.141542	0.574855	-2.899514	-3.204896	-3.245288	-3.025169	4.141937	2.332269	-0.983919	-1.826571	-0.877589	-2.455432	-2.050873	-0.305992	5.937827	3.568048	-1.381785	-3.372216	0.655438	-0.033092	-0.153566	3.207621	0.836663	-2.231796	-2.716773	-2.899458	-0.017445	-2.401916	4.246211	3.720415	-2.648362	-0.074309	-0.586482	-1.868664	4.967173	-1.617439	0.762937	-0.909834	-3.100614	-2.540496	-1.289069	-1.842012
-0.785121	-1.892029	-0.113399	-1.617972	0.163928	4.884959	-2.688724	-2.507995	0.275558	0.854396	1.106003	-1.014641	1.596465	-0.605669	2.129891	-1.784990	-1.282625	1.255822	4.862026	-0.585887	-1.100289	-1.261530	-0.031458	-0.989994	-2.238997	4.990468	-0.052833	-0.978489	-2.166565	-4.989198	-2.898385	1.500747	-0.633766	-0.580078	-2.609426	-0.374690	-1.721566	-1.090000	-3.638514	2.820329	4.888904	0.309656	-1.756152	-2.594800	1.334695	1.746090	6.147584	-2.054958	0.199167	-2.735762	-5.562983	-1.934133	-1.260792	3.122874	3.400354	-1.594310	-1.059590	-2.432318	-1.292177	4.896694	-1.623510	-0.223915	-2.864527	-3.185401	-1.584058	-0.655936	-0.550622
-2.120006	0.779726	-2.885305	-0.013039	-1.072090	2.962637	-0.535320	-2.259855	-2.751084	-0.014240	1.704067	-0.191665	0.550419	-0.770239	-1.057541	1.040014	1.683358	1.493105	2.521829	-0.398088	1.660798	-1.472564	0.472110	0.023074	-0.764375	2.224914	-4.266193	-1.787500	-0.375174	-1.714128	-2.573219	-0.187386	-0.109779	-1.756780	-2.938353	0.269064	-0.422327	-1.024350	-1.761659	-1.002828	3.722382	-0.013376	-2.909300	0.645955	5.833206	-0.310005	2.843298	-3.903006	0.073808	2.114173	-2.321074	-1.592825	-1.403153	3.814387	3.318360	0.161963	-0.874988	1.537668	-1.380856	2.616137	-1.427514	0.375116	-0.511662	-4.367074	-0.692643	0.128003	-1.872749
-2.995803	1.304187	-0.278776	-0.802644	-2.201037	2.924168	-2.407285	-1.200687	-1.318350	-1.343397	-1.502220	-1.235291	-1.089883	-1.641713	-1.420211	-0.223744	-0.564107	2.390992	0.863755	-1.069067	5.072529	-2.323645	0.000092	0.427382	-1.007786	3.154494	-2.254822	-0.627748	-2.417321	-1.163778	-3.497570	-1.521165	-0.706970	-2.126226	-0.308952	-0.698929	0.048182	-1.428223	-2.370324	-0.332143	6.891680	2.348619	-0.387460	-1.550698	3.340440	-0.770152	0.856863	-2.958579	0.301725	3.439832	-1.773232	-1.742119	-3.064001	2.487050	1.685531	-1.723544	-0.750105	1.526777	-0.757803	3.640404	1.557047	0.949031	-2.786039	-1.730134	-1.616451	-1.862353	0.413107
-0.762612	1.432952	-2.586211	-0.640786	-1.567112	0.779053	-0.542021	-0.817491	0.620462	-0.461274	-2.152957	-0.025018	-1.551240	1.267009	-1.614421	-2.828963	1.130081	1.168884	-1.552194	-0.273225	4.279605	-0.861774	-1.127112	1.717731	0.304070	2.307511	-3.299517	-1.551933	-0.957204	-0.582748	-1.225439	-2.780088	-0.551642	-2.774216	-1.777423	1.281332	-1.237738	-1.737119	-1.578111	-2.817017	2.693099	2.714642	-0.580430	-2.543359	1.624095	-1.024652	0.917381	-3.879778	-1.538282	3.650516	-1.560357	0.311083	-3.088634	0.393261	4.276268	-1.477233	-1.379939	2.789909	-1.429018	1.445896	2.036776	-1.624372	-2.072258	-1.090779	-1.524881	-1.968004	-2.372755
0.832467	0.608120	-2.025112	0.170036	-2.739414	0.314492	-0.920929	1.030732	2.331950	-1.530173	-2.030044	2.232254	-1.756654	-0.841271	-1.670270	-2.151342	1.362823	-2.319918	-2.753321	-0.327265	4.199423	-0.335851	-0.010103	1.808822	-1.842806	2.816764	-2.169978	-1.198856	-2.182923	-1.090238	-1.962625	-1.538056	2.699506	0.257450	0.652734	0.508645	0.157311	-0.763640	-3.532319	-2.266750	-0.098962	4.808193	-0.866011	-2.992929	-0.754229	-1.914707	-2.200550	0.028397	-0.428914	7.605124	2.315550	-1.437117	-2.137855	-0.071877	2.236269	-1.467908	-1.307492	4.753265	-1.929600	2.908813	1.650172	-2.845893	-2.644920	-0.937011	-1.877533	-1.412951	-0.586033
3.617035	1.287892	-1.966478	-1.089277	-0.135243	0.512386	-1.921912	1.815682	1.071814	0.978008	-2.670181	3.934825	-0.194224	-1.919455	-2.799360	-1.591580	4.945020	-2.666715	-0.806624	-3.488187	3.814785	-1.554476	0.739018	5.158557	-0.845116	1.644954	0.582799	-2.742218	-0.266375	-1.066849	1.575773	-2.189271	-0.118727	-2.667227	-0.358980	-0.061390	-0.142770	-0.238385	-0.552046	-1.978542	-0.695203	3.363473	-1.047001	-1.137307	-1.674332	-1.765619	-6.823829	-0.820251	3.798728	3.272758	1.478888	-2.421819	-0.920762	-1.740867	1.232434	-1.985168	-0.426664	3.768945	-0.669051	-1.533842	-0.787665	-1.926632	-2.193925	-1.162028	-1.536208	-0.548595	-2.200027
5.670893	-3.322335	-0.943609	-1.469227	-2.303598	3.317935	0.592829	2.397658	0.912653	3.361068	1.315833	2.581596	-2.196451	-1.505640	-2.830392	-2.311977	2.385873	-3.812004	-2.481106	-2.068493	4.037889	-0.175350	-2.339351	3.062535	2.724141	2.266982	0.030716	-1.807620	1.892040	0.008619	1.373554	-0.844331	0.138558	-1.687647	0.379132	-1.114274	0.010418	-1.231756	-0.672194	-3.218793	1.095675	2.789482	-1.852299	0.118305	-0.289917	-0.640588	-3.398957	0.319776	2.014843	2.170217	-1.050642	-1.246824	0.000944	-0.643108	-1.402739	-1.479916	-0.959155	4.279850	-1.163270	-1.437070	-2.546333	-1.821690	-2.534472	-1.709631	-1.975105	2.045462	-0.464737
4.135642	-1.165060	0.251095	-2.386012	-0.684978	4.229339	-0.028209	4.552360	1.196767	3.192906	3.584599	1.835566	-2.188036	1.243572	-2.220765	-2.490930	1.844283	-1.593986	-0.246465	-0.690985	0.829935	-1.713673	-0.259810	1.373159	3.545864	-0.553852	-2.310926	-1.294162	2.321125	-1.004134	-2.219482	-0.648838	-1.724741	-1.388911	1.559772	-1.619707	0.751374	-0.546555	-1.345661	-1.229404	-1.673126	0.613720	-1.524705	0.520608	2.515918	-1.210717	-1.422034	-0.572521	0.042131	0.236602	0.515758	-1.679230	1.515063	1.429601	-2.023251	-0.940453	-1.582764	5.247981	-0.231357	-3.411770	-2.397534	-3.347768	-2.282163	1.272080	-0.718725	5.483620	-2.886062
4.562182	0.505916	-0.916667	2.378069	-1.425583	4.734800	-0.634527	2.611287	-0.625243	4.711324	5.107717	1.537536	-1.343578	-0.216616	-0.349781	-0.225838	-1.262650	-1.071660	0.495097	-0.498864	0.855723	0.139155	0.124339	0.065329	4.346354	-0.634446	-0.861325	-0.372246	4.278181	-1.494908	-0.309033	-0.542392	-0.374823	-0.531818	2.772039	-2.355689	-1.873102	1.111120	-1.161847	0.017325	-1.384007	-1.382012	-1.285118	1.382301	3.533169	0.697394	-1.415959	-0.527041	-1.195110	-0.979886	-1.573112	1.585762	2.561395	-0.005342	-1.787902	1.084417	-0.710393	4.184937	-2.304713	-1.568139	-3.056165	-2.557465	-2.078797	-0.046593	-3.017967	4.128677	-1.606303
4.508914	-0.886107	-1.653294	1.401215	-2.749812	4.742217	1.106373	1.643638	-0.255080	2.016922	2.573587	-0.370393	-1.597980	-1.130906	-0.328339	-2.061201	-2.622925	0.881176	2.380079	-0.829531	-0.707349	-1.262368	0.732996	-2.418854	5.645711	-1.691601	-1.560777	-2.541072	5.025808	-0.775304	-0.250200	-1.376793	-1.424191	-1.788867	3.751233	-1.179122	-0.259111	-0.885834	1.236748	0.719595	-0.320270	-1.334114	0.810364	-0.692416	1.816938	3.065642	-2.071833	-1.959784	-2.261081	-2.107147	-1.907153	1.478752	5.780840	-0.179235	-1.839793	-1.381405	-0.249742	3.709919	-2.877338	0.597823	1.715973	0.151518	-1.782874	-2.415352	-0.481732	5.629533	-0.498858
3.536439	-3.120932	-0.938986	3.412927	-1.897363	2.436190	-1.105111	3.947414	0.004957	2.244098	0.560810	-0.431122	-1.431741	-1.060995	-0.890741	0.602583	-1.905340	4.333922	2.472882	-0.661689	-2.523980	0.437660	-0.415041	-2.100690	5.113533	-2.766915	-0.246481	-1.958942	4.152408	-2.111822	-1.605282	1.441158	-2.523944	-1.428160	4.779453	0.169194	-0.242954	-0.893216	-0.443675	-0.015795	-0.603212	-1.101985	0.371740	-1.653745	-0.748977	4.103126	-0.930256	-2.426349	-2.784481	-2.549081	-0.823265	3.213342	3.102897	1.091220	-0.504826	0.722578	-2.059310	3.363229	-2.153632	-0.505484	1.546280	-1.667119	-0.976394	1.954705	-2.058819	2.489387	-2.088727
3.940858	-1.737658	-0.399044	3.529006	-2.171038	1.038422	-1.545581	4.320814	-1.077431	0.292053	0.309487	-0.269651	-1.069162	-2.634584	-1.317788	-2.059286	-1.139896	1.108379	3.431604	-0.250338	-3.543871	2.020036	-1.724073	-1.042976	3.095522	-2.039988	-1.638235	-1.168855	2.934884	-0.843862	0.371721	-1.151439	-1.268584	0.773605	4.564400	-0.507841	-0.719231	-0.592029	-0.948615	1.432454	-0.566536	0.744076	-0.530789	-1.105984	0.002822	5.713446	-2.362328	-2.087736	-0.049013	-0.601887	-1.011349	4.873431	4.765567	0.717424	2.264299	0.751864	-0.615799	2.526465	-1.982196	2.549643	1.152357	0.790422	0.501642	1.131277	-2.427828	1.676736	-1.275310
