X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.293009	-1.865145	3.842456	0.943822	-0.214318	5.719778	0.358105	-2.583990	-2.192293	2.299370	3.442360	1.894596	-0.632150	-1.208682	0.208717	-0.959331	-1.273028	-0.990078	-2.761031	-1.058519	6.006265	0.471923	-1.150893	-2.415726	-2.142557	-1.204935	6.329661	1.377123	5.271444	0.400661	3.627516	-2.760664	2.478720	5.291689	-0.756345	1.179431	-1.545881	-1.127530	-0.230219	-2.722051	-0.320079	3.485177	0.241566	5.240307	-1.462800	-2.246616	-4.215340	-2.118819	-0.517598	-0.672556	4.297043	-0.081989	-0.227554	-2.773190	-1.204631	-0.167199	1.214665	-4.725802	0.953570	-1.070405	3.064015	1.862811	5.522804	2.307404	-1.853796	-1.921565	-1.051334
-1.674556	0.402619	-0.201300	1.110287	-0.347025	5.709930	1.943351	-0.911730	-1.226388	-0.612987	0.220638	2.362921	0.960164	0.145373	-2.953957	-3.091394	-2.719761	-0.745049	-2.456138	-2.625171	6.243956	2.795850	-2.915037	-1.251055	-1.593186	-0.553317	3.452287	1.237773	4.894885	0.313938	2.783837	-1.500209	1.341767	3.632655	-0.821079	1.116853	-0.164480	-1.008092	3.851316	0.501425	1.336574	2.423374	-1.289980	4.781478	-0.379284	-2.285324	-2.199689	-0.728621	-2.271705	0.657017	5.547426	-0.517586	-0.546390	0.304267	0.006798	-0.823480	0.971048	0.033580	0.911931	-1.066779	3.252404	3.848211	2.960540	5.106383	2.103471	-1.262710	-3.959240
-1.000664	-0.635848	-0.555908	0.211314	1.975817	3.356251	4.591588	-2.524942	0.891779	2.029779	-1.279442	4.595147	0.970074	-1.639966	-0.275615	-4.587244	-1.774535	0.591624	-0.063624	-2.652837	4.191989	-0.882445	-3.785545	-0.237704	-1.036944	0.813563	1.058146	2.342837	6.403185	5.190580	0.837882	-2.232810	0.388614	2.100763	-1.130059	3.145938	0.842577	-0.384975	4.774463	-2.908535	2.697860	3.631923	1.182268	2.627912	-1.866180	-2.557727	-3.076240	-1.117636	-3.447048	-1.268454	4.532498	1.659288	0.998281	-2.451567	0.076700	1.301937	0.108268	-2.070897	4.137021	1.599803	5.253291	3.775202	2.459627	3.096992	-0.099235	-2.826526	-2.498319
-1.296134	-0.130148	-3.407371	-0.492097	2.527507	3.002339	4.006415	-0.954825	2.676105	-2.025034	0.679721	1.623071	1.967080	-1.855199	-1.733756	-4.759280	-2.836150	6.146740	-3.256388	-0.487116	-0.035337	-1.532460	-1.118119	-0.668770	-2.346831	-0.431295	3.743340	2.719718	3.599142	3.227688	3.092152	-0.554368	-0.215438	2.780412	-3.547384	0.199786	-1.434008	2.709923	3.999522	-2.591831	3.518878	-1.625278	-1.091590	0.102708	-1.520388	-2.896722	-0.988694	-2.450162	1.177370	0.400332	3.060659	1.144833	0.547661	-0.186690	0.818573	2.846054	-0.138176	0.764765	4.023638	2.482042	3.380977	3.579386	-1.167937	2.942232	1.004187	-1.628913	-1.017271
1.051934	-1.051880	-1.439288	-1.999547	1.464844	-2.490204	4.725830	-0.768180	1.791691	0.042174	-0.580172	0.243495	-0.502319	-1.294824	1.566519	-1.896103	-0.187405	5.589298	-0.693630	0.876491	-1.318323	-1.245197	-1.463960	0.412947	-0.193250	2.170712	3.615966	0.002917	-0.043044	3.296461	0.939846	2.556915	-2.034888	0.484701	-1.867052	-0.624604	-1.222533	-1.678497	1.626392	-2.539362	-0.299272	-0.397131	0.664447	-0.502134	-1.874810	-0.484309	-0.682254	-1.147602	0.826549	-0.151327	4.482408	1.787549	0.251247	0.102597	-0.670186	5.083968	2.318513	-2.015133	5.552782	2.725639	5.369560	-0.166038	-0.493351	-0.177498	-0.846063	-0.544474	-2.593097
2.827541	-0.140944	-1.483059	1.958167	1.533126	-3.579380	-1.223767	-1.491004	-0.163464	0.608901	-0.908322	0.106015	3.477676	-1.772942	-0.936889	-2.157511	-3.392200	2.876394	-1.132849	-1.273714	-2.124870	-0.765757	-1.561867	-0.067952	1.324601	1.451282	2.828525	0.231335	-1.800675	0.040400	-0.429937	4.414336	-1.194234	-0.373572	-2.835664	-1.569533	2.292102	0.625667	-1.261828	-2.061929	-2.472988	-1.602137	1.150777	-1.488414	-2.110946	-1.437084	-0.836920	0.214946	-0.757613	-2.094430	2.693244	1.003334	-0.816759	4.528496	-0.094080	6.313880	3.554834	-0.061391	6.228352	3.459395	3.174841	-1.513667	-2.902217	-0.656999	-2.512586	1.950391	-1.831298
2.579485	-0.321140	-1.177084	1.228044	-0.235848	-0.548889	-3.193576	0.058702	-0.520160	3.278046	-3.606528	-2.103367	0.758365	2.412348	-0.476981	-1.742005	-2.258935	4.945129	-0.322644	-0.135431	-2.519679	-1.608039	-0.032042	-1.097966	0.880921	2.390719	4.492115	0.839474	-0.808852	-2.482395	1.123501	4.242696	-0.987476	0.028392	-1.082418	-1.092903	-0.181701	-2.277284	-2.573937	-0.785631	-1.772471	-1.662398	0.652102	-2.975132	-1.364897	-0.341445	0.191705	-1.329121	-0.295816	1.488522	0.585768	2.319789	1.247340	3.970007	-1.804611	5.916889	2.532586	-0.990609	3.728748	0.489211	4.955619	-1.522301	-2.898035	-2.681771	0.785718	4.674379	-4.191075
1.996468	0.394131	-0.627565	0.523584	-1.112079	0.082170	-3.884298	-2.506259	-2.599197	4.718609	-3.422389	-0.323653	-1.043752	0.471347	-1.715956	-0.069585	-0.911209	5.965499	0.935384	0.318640	-3.370052	1.237757	2.724415	-3.654094	0.257908	0.448921	2.291338	-0.316965	-2.662277	-4.684624	2.632162	4.807190	-1.078813	1.443693	-0.214513	0.108787	0.503459	-2.397948	-0.857037	-1.924167	-0.859022	-2.766416	1.614622	-2.389888	-1.364464	0.519208	-2.060381	0.325899	-1.288762	-0.539771	-1.737321	0.684612	1.907944	5.102831	1.763419	1.892996	3.853267	-0.547686	3.868168	-3.184012	7.459395	-1.455940	-1.888206	-1.354915	-2.498550	4.732090	-3.306927
-1.459212	1.477270	-0.404201	0.335289	-1.819468	-1.136504	-4.634835	-1.632388	-0.481677	3.582489	-2.438005	-0.005745	-2.963077	1.104755	-1.032716	0.666549	-2.834223	4.487904	1.220437	-0.863701	-2.539288	-1.506571	1.752003	-0.459934	-0.269936	-2.132008	2.262591	0.058120	-3.311049	-2.054887	0.528943	3.257420	-1.101642	2.742429	-1.933648	3.357536	-0.673417	-1.977023	-0.168627	-0.770738	-1.870939	0.973107	-1.414464	-1.348582	0.359351	-1.639220	-1.017077	2.142604	1.460848	0.104891	-1.451424	-1.029598	2.793953	2.517070	2.983607	-1.528301	0.012276	1.301576	-0.930389	-2.514974	2.911568	-1.949181	-2.284129	-0.128331	-0.837291	0.243822	-1.155056
-1.095653	0.200776	0.046807	-1.800741	-0.767116	-0.430212	-1.700687	1.031917	1.255900	4.610984	-2.243875	2.888058	-0.258708	1.779673	0.534941	-2.592202	0.242024	1.978442	3.544015	-1.153453	1.366411	-0.120523	3.802922	-1.041885	-2.636012	-2.552769	0.931975	-0.262270	0.746230	-0.546985	2.037245	5.495682	-0.194163	3.206299	-0.954222	4.764841	2.149572	-0.827209	-1.550109	-0.883943	0.562078	4.448070	0.479845	-1.855213	0.509349	-1.933729	1.617613	3.250495	3.663413	2.159807	-1.464440	-3.404140	2.818567	-0.885477	2.622652	-2.982702	-1.256389	-2.311222	1.903878	-1.944574	4.111138	-0.265924	-1.793606	1.992980	-0.601006	-0.978027	0.279439
-1.154057	-0.830550	-1.230341	-1.132707	0.958875	2.326747	3.663346	-1.223444	4.501934	1.444393	0.518801	4.335755	-0.224448	1.521701	-0.508086	-1.652840	0.346332	1.858511	0.988318	-1.581116	-0.554256	-1.178899	2.015071	-0.485947	-1.095222	-1.439560	-1.311311	-1.437733	-0.907842	0.187884	2.051967	3.192975	-0.349674	1.933902	-0.253834	5.258503	1.111826	0.636796	-0.464883	-0.842082	1.034228	2.292071	1.427450	-0.845682	2.881528	-2.521617	5.302489	3.060870	3.927231	2.899777	-0.215872	-2.595716	3.105584	1.163791	3.914849	-3.078408	-1.397230	-1.642679	3.224667	-2.282810	3.589204	-1.916568	-2.883437	5.704118	-0.236493	-1.344257	4.277056
-2.534623	-0.535509	0.002856	-1.336706	1.722004	-0.507828	5.964062	-1.632770	3.407125	-0.955884	-1.024975	4.300944	3.677303	0.475340	-0.935997	-1.774162	3.321101	3.144310	0.108347	-0.029889	0.477011	0.138901	1.118050	-1.959019	-0.703264	-2.516181	-2.153368	-0.642868	-1.268266	0.096718	-2.278693	2.923598	-1.997474	1.723338	-1.930483	4.608720	-2.429052	-0.503005	-1.239849	-2.899855	0.641112	2.297507	-1.680850	-0.419589	4.095088	-0.858781	6.670449	1.623230	3.458402	5.724801	-0.593718	-1.845826	1.033503	1.167576	2.564299	-2.923518	0.575152	-2.232596	5.818277	-0.045582	2.606568	-3.143312	-2.862222	1.952783	-0.909053	-2.181771	2.564596
-1.388351	-0.383000	-0.600704	-1.043040	-0.475530	-0.490137	3.126360	-2.180759	4.795572	-2.170948	-0.887904	3.684025	5.016045	-0.568910	-0.161993	-0.854470	3.584132	2.223837	-1.504597	-2.866073	0.454409	0.518676	-1.097942	0.132201	-1.369440	-0.736630	-1.693695	-0.318973	1.406557	0.290419	-4.185433	-1.448751	-2.824362	-0.883194	-1.251868	-0.300008	-1.385661	0.504789	0.287492	-0.093362	1.153530	1.461577	-3.414253	-0.600833	5.619726	-2.291518	5.562592	0.253875	2.486224	3.897979	-2.064380	-2.267471	4.093026	0.926878	3.164397	-1.682133	0.036756	0.102628	4.373508	-0.531289	-0.328472	-0.265755	-0.484362	4.122873	-2.041086	0.443932	-1.163742
-3.926041	1.365576	-0.187521	2.669192	0.440772	-0.253280	1.464240	-0.470312	2.986775	-3.192301	-0.752785	-0.575602	4.027677	-1.081349	-0.027973	-1.197463	5.126925	1.183191	-1.950915	-1.761266	-0.345460	-1.437275	-2.498204	0.025914	1.158251	-0.241906	-1.431994	-2.133046	-2.374473	0.818087	-3.548557	-3.090572	-1.206936	-1.928496	-1.564089	-0.256883	-2.929402	-1.340521	-0.555761	-0.963402	2.006882	1.474479	-2.070961	-0.984915	4.402644	-4.185828	6.091817	-0.583497	4.100995	3.416010	0.112442	-2.273852	1.680750	1.012698	2.968541	-1.621853	-1.770720	2.377692	3.256959	-2.479229	2.738685	-2.031697	-3.249457	3.620889	-1.757292	2.543849	0.721041
-2.162593	1.841418	-0.718595	3.066692	-1.857291	-1.304857	-3.114600	1.496474	4.196732	-1.692643	-0.189716	-0.942840	4.613199	-1.065475	-0.538637	-0.573142	3.922179	0.347469	-2.590205	-0.534468	-1.622200	-1.222151	-3.912638	-2.288080	-0.146493	1.087592	0.248235	-0.862487	-0.626859	-0.306280	-1.251863	-1.793468	-1.072695	-2.486868	-1.788745	1.632094	-3.127472	-2.161732	-1.824807	-0.696175	3.660968	4.820712	-2.505872	-1.888435	3.312939	-2.078508	5.279221	-1.660486	2.471215	1.923295	-1.541752	-1.369569	0.212676	-0.657063	2.098130	0.472020	-2.561579	3.072296	0.463629	-1.601003	-1.381562	-0.911635	-2.407409	3.104730	-0.950871	2.843479	1.794146
-2.335306	2.879028	-1.404826	2.762058	-2.685121	-1.629970	-4.137260	1.865998	3.181445	-4.517376	-3.219398	-1.679788	4.120210	0.240312	-1.712385	-2.633105	4.466095	-0.686630	-1.333068	-0.530179	0.787791	-2.201754	-1.810443	-1.157980	-0.310470	1.882064	-0.616809	-1.937593	-0.525302	-2.315879	-1.225752	1.232760	-3.007038	-2.566411	0.333867	-1.693377	-1.509170	-3.498244	-0.357548	3.081419	3.523588	3.721373	-2.853387	-0.706891	0.533912	-0.740555	5.123504	-2.025391	0.226283	1.058932	-0.780164	3.016577	-0.123597	-1.118304	-1.147039	-0.878313	-2.299320	4.559642	-2.435283	-0.194408	-0.626312	2.539730	-2.216717	-1.208104	-1.519823	2.881221	1.925571
-0.420782	3.021105	-1.380915	1.054592	-1.009418	0.278483	-4.449241	2.632062	-3.294388	-1.171299	-1.079929	-3.031147	4.821210	0.390412	-2.175918	-1.831253	2.610474	-1.376707	0.010497	-1.669299	1.609511	-2.290883	-1.449820	-1.020984	-1.578282	3.213513	-1.694425	0.669737	1.750098	-0.953112	-1.528726	-0.036189	-0.599262	-2.068326	-1.263155	-0.125597	-3.014496	-0.700254	0.731217	4.082180	2.955843	2.861361	-3.915305	-1.909186	-1.283440	-1.319968	5.800164	-2.208014	2.696995	-0.654178	-0.856893	2.938285	-1.609270	-3.361625	-1.232768	-1.674853	-3.929646	3.326629	-4.106277	-1.562045	-0.364165	3.146300	-1.614481	-0.176714	-1.070548	4.442474	2.017517
-1.414919	1.979948	-0.459561	-1.746106	-4.150585	-1.137499	-2.708244	3.905766	-2.501167	-2.710015	-1.486609	-1.671318	3.514297	-1.794275	-0.355136	-1.384985	4.112014	-0.589864	1.054990	-0.764427	3.962060	-1.642640	-3.203270	0.871709	-1.809328	1.794238	-0.564314	-2.018596	2.163639	0.532523	-1.311584	0.662885	-0.510967	-2.757014	1.211892	0.460233	-2.155248	-1.727461	1.271486	1.884308	2.250332	2.138274	-1.689325	-1.881717	-1.638116	-1.355344	2.703901	-3.223955	-1.184947	-2.865436	-1.671140	4.680055	-2.282243	-1.983224	-0.692760	-2.300700	-1.959458	3.612256	-5.054654	-0.275612	-0.234121	1.198175	-1.022203	1.711301	-0.570445	3.676437	2.038884
-3.681117	0.098358	-1.726266	-2.676835	-2.307821	-1.557517	-1.224971	3.208411	-2.589692	-1.990924	-0.920037	-0.634102	1.936872	-0.507847	-1.408739	0.483599	2.533117	1.572797	3.879413	-2.318563	3.739836	-3.305124	-2.047792	-0.925201	-1.014909	-1.742958	-1.125778	-0.064989	3.776919	5.720325	-3.138129	-0.233322	-0.956452	-2.232975	3.151808	1.851511	-1.266726	-1.232062	-0.658641	0.873002	-1.770944	-0.195790	-1.141447	-0.041085	-0.801118	-0.629581	-0.593587	-0.735813	0.734053	-1.101541	-0.794006	2.921986	0.502583	-1.652101	-2.462816	-1.357455	-0.554258	3.934625	-2.813316	-1.417009	-0.631281	-0.212443	-0.981683	2.339540	-0.565115	5.013808	-1.376430
-2.521077	-2.819966	-0.721529	-1.800296	2.021671	-1.934171	-0.005522	-0.075801	-1.504965	-0.079227	-0.955412	-1.232900	-0.140667	-1.062904	-0.607726	1.075498	0.386183	2.495375	4.673065	-1.097306	1.778338	1.194263	-2.462986	0.060287	-0.057824	-0.750076	-0.994616	-0.709142	4.106538	4.946194	2.005541	-2.803608	-3.982714	-1.571909	6.105394	3.561238	0.557172	-2.503157	0.856536	-1.513735	-1.818286	2.732067	-0.141372	1.979809	0.397753	-2.704277	-1.663102	-1.958890	3.396495	-0.084995	-1.903292	1.863877	-0.191191	-1.091754	-2.473140	-0.056517	1.165353	2.970435	-1.649261	-0.643634	-0.290944	-0.382854	1.858180	2.054202	-0.681758	2.739987	-1.900723
-1.115198	-2.404423	-1.336551	-2.965389	4.438291	0.601739	-0.845398	0.802230	-3.702484	-1.042825	-2.063333	-1.803212	-1.416320	0.710754	-1.087398	1.345713	-1.945489	3.841868	3.475246	-2.503257	2.602367	-1.637578	1.373246	-2.205525	-1.069275	-2.703213	0.087371	0.381547	1.424294	5.315630	0.510824	1.190923	-1.830252	-1.765819	5.787650	4.167511	0.693846	-1.450742	-2.888984	-0.241906	-4.298893	2.024344	0.054502	2.002466	-0.066203	-2.776130	-3.008144	0.040214	3.254477	-2.832296	-1.153997	3.163528	-0.948667	-0.420883	-2.489733	-0.411088	1.658673	2.977687	1.657107	0.109214	-0.268011	-2.340357	3.715583	0.899888	-0.478473	-0.033927	-1.365297
0.668320	-0.248614	3.509769	-0.757211	3.887137	0.195813	-0.041100	-2.464996	-2.027651	-2.740019	-0.870100	-0.669640	-0.125688	2.178628	1.636345	0.044745	-1.124199	2.392775	5.162157	-0.972714	-0.913378	-1.411449	0.918705	-2.596438	-2.508861	-2.081169	0.976683	0.085380	2.483386	1.241235	2.735320	1.639972	-1.342665	-2.026303	4.206879	5.185730	1.561898	-0.929917	-1.117101	-1.198809	-3.075865	3.512338	0.940075	2.724587	-2.044986	-1.680138	-3.917014	-1.103401	4.231898	-0.579646	-2.128723	-0.198663	1.906855	0.054712	-1.570697	2.185832	3.114101	-3.212520	-1.544910	0.355834	1.189420	-0.146851	4.358428	-1.462504	-0.649061	-0.437236	-2.497852
0.272077	-0.756038	2.330029	1.750035	3.024209	3.230351	0.417771	-1.109776	-1.684265	-1.760510	0.960188	-1.605783	-0.971671	1.628318	4.160303	-1.540207	-3.054846	1.008893	4.526699	-1.397878	-2.361599	-2.200649	-0.661209	0.888551	-2.447882	-0.691943	-0.156781	1.290258	0.539212	-1.115892	4.276527	1.728337	-0.298651	-3.387064	3.954580	1.768195	-0.309671	-0.884880	-1.471515	-2.025245	-1.626903	3.912548	0.908347	3.107471	1.450001	-2.147298	-1.180114	-0.792635	3.123956	-0.524945	0.277930	-3.538595	1.211474	-1.706466	-0.628635	2.484042	4.819836	-2.532885	0.158386	1.548829	0.281648	2.127465	2.685512	-2.471272	1.623879	-2.116340	-3.156287
-1.682127	-1.161197	1.018229	3.132852	3.102505	2.904252	3.366313	-2.651512	0.449672	-0.641998	2.467832	-0.108143	2.831530	2.438625	4.649276	-3.134541	-1.015230	0.243022	0.730071	-2.206448	-4.797095	-1.930779	-1.197396	-1.822159	-0.201538	-1.409334	-0.426721	-1.464418	1.228872	-4.541952	3.584245	-1.199784	-2.953409	-2.482701	2.660155	1.586603	1.058839	-0.880628	-1.707728	-2.359913	-0.148705	1.294972	3.258219	-1.280683	1.316359	2.133793	1.641055	0.039211	-0.318050	-1.577992	2.573162	-3.056070	3.009591	-1.029917	-0.802249	0.228044	3.429675	-2.668408	-0.737006	-0.076101	-1.780028	2.163292	-2.404963	-3.283317	-1.615553	-0.323441	-0.197803
1.349309	-1.193790	0.205570	0.569539	3.009423	3.028915	5.390725	-3.064100	1.849760	-0.731084	1.667034	1.646480	3.650114	1.110049	1.959863	-2.148159	-1.934751	-0.483340	-0.852527	-1.049124	-0.995368	-1.131641	-0.867657	-1.419166	-0.663030	-1.906640	-1.147238	-2.386145	1.116864	-5.074842	1.194574	-2.901690	-1.526837	-2.423015	2.203104	0.959855	1.484629	-0.802861	-1.109539	-0.191615	-2.510372	2.577607	1.884490	-1.530072	1.590986	3.710135	0.223993	-1.353764	-0.595222	-0.420388	4.104771	-0.912089	3.379705	-1.680441	-0.615142	-1.875865	3.563218	-1.362889	-2.408086	-1.303156	0.157395	1.241530	-1.008598	-1.432440	-1.737657	2.537661	1.002700
-2.487415	-1.192617	-2.421749	-0.688404	3.042164	0.181541	4.779908	-0.191342	2.139499	-1.827870	1.567394	4.631084	3.121981	0.340892	2.183065	-1.124859	-0.748009	-0.424595	2.236608	-2.210605	-1.103418	-1.588233	0.817909	-2.042769	0.527643	1.175339	0.998968	-1.262322	2.874386	-2.134864	-0.899787	-4.894983	-0.305734	-1.077306	-0.024272	0.093249	0.092401	-1.080375	-0.983250	2.565751	3.110195	1.617853	4.513162	-1.568399	4.164782	5.258131	-0.227702	-1.271259	-1.573560	-0.977134	2.585557	1.221948	1.201514	-0.745335	-0.907214	-1.789685	2.922362	-0.730028	-2.577255	-0.689434	-0.548086	1.039480	-2.904995	-0.722940	-3.014433	2.426665	1.301722
-1.232999	0.458922	-0.371929	-2.686576	2.537925	-0.221870	1.779458	-2.239935	2.904389	1.396743	-1.123288	3.087670	5.746430	-0.829247	-1.030718	-1.577642	0.039996	-1.370144	3.164973	-1.313592	-0.203346	-3.317558	-0.540499	-1.189868	-1.889420	-1.021595	0.234396	-1.913248	2.347037	-1.945117	-0.580639	-4.431164	-1.569698	-2.362376	1.234428	-0.861615	-1.131545	-1.533269	0.142240	4.714785	3.790998	2.587707	3.290235	-0.644761	5.256946	5.287884	0.094370	-1.430575	-3.433368	-0.812629	5.019920	4.771941	1.532620	0.681100	-1.241069	-2.000315	4.116108	0.624177	-0.648714	-1.679334	-1.172968	-2.201457	-2.786252	-1.619918	-0.988180	1.621569	3.532762
-2.251443	-0.006875	0.516931	-4.219977	1.820006	-1.333220	2.527076	-2.055080	4.116329	-0.880644	-2.812910	1.383035	4.454461	-1.862367	-1.781986	-0.797507	-1.328637	0.984611	6.857570	0.551217	0.653348	0.081686	-1.301081	1.281638	-2.306317	-2.306442	0.546546	-0.192821	2.955117	-0.917800	-3.121382	-4.252833	-1.319628	-2.205624	3.666704	-2.118239	-0.452708	-0.344642	1.092230	6.925585	4.171736	2.397568	3.188409	-3.224860	2.113677	4.431696	-1.581393	1.330887	-1.808246	-0.792273	1.738558	4.131588	1.956922	-0.302634	0.083192	-1.319957	3.197452	-0.452377	-1.742663	-2.788157	-1.013052	-1.114480	-1.089072	-1.293074	0.271001	2.714974	0.925722
-1.279346	0.954094	-0.651070	-1.544006	-0.021095	-2.864608	2.557260	-0.264274	3.090419	-2.246433	-1.957071	1.198681	4.016572	-1.933168	-3.266240	-3.747953	2.844494	3.004869	4.331200	-0.594379	0.314563	-0.983504	-0.928936	-1.670850	0.081649	-0.971900	-0.909382	-1.503239	1.526423	-0.400414	-1.627918	-3.313293	0.435678	-2.218252	4.147559	-2.223223	-2.159586	-2.561291	0.163120	4.340053	2.448509	0.101034	1.295685	-2.008196	3.182375	3.136169	-0.379592	2.959628	-2.362495	1.229733	-0.682728	3.273489	-1.246082	-0.101637	-2.669134	3.410490	3.147894	-0.326987	-1.001604	-2.314700	-0.976639	-2.266688	-0.460954	-1.945907	2.474511	3.555178	2.196300
-2.248308	0.156128	1.863867	-2.606065	-4.390078	-2.888134	4.450609	-0.224918	0.901259	0.950875	-3.432770	0.187105	1.991764	-2.795149	-1.809280	-2.036981	2.415887	2.831928	4.946061	0.292321	-1.759301	-1.509827	-1.462464	1.052169	-0.864220	-4.466669	-1.807590	-0.315202	2.056354	-1.278057	-1.503546	-2.247542	2.431522	-0.656359	1.427691	-1.696069	-0.594680	-2.887314	-0.135091	4.047387	0.487718	0.167802	0.326563	0.627633	-1.738261	-0.069794	-2.374627	4.925247	-2.650918	2.199490	-2.506640	4.123043	-2.246991	-1.516207	-2.591049	4.462725	1.383632	-0.204253	-0.818636	-2.671963	-2.433227	-1.886281	-1.775798	-1.830518	3.488850	4.805281	0.629698
-2.400829	1.023027	2.991544	1.415549	-3.717446	-0.049499	3.838422	-2.591911	-1.511253	-1.165521	0.941394	-1.942293	0.551234	-0.909209	-0.666906	-2.133190	5.224144	0.449386	0.790455	-0.552083	-1.987745	-1.374485	-0.716966	-1.412704	-4.643124	0.377153	-1.000677	-1.683807	-1.394190	0.817369	-1.240668	-1.726583	3.351605	-1.870846	-0.009297	-1.350676	-1.676488	-1.379810	4.102097	2.036088	-0.570039	-0.065928	-1.710856	1.373925	-2.821133	0.952708	-2.139499	5.234943	-1.954816	4.215397	-3.483078	3.398949	-0.524205	-1.453343	-2.132054	2.583347	1.319365	-0.226277	-1.360461	-1.222245	-1.559416	-3.422957	0.163994	0.853393	0.651518	2.646782	2.587513
-3.937709	-1.551109	3.631758	-0.282466	-1.119698	-1.960303	4.454898	-0.217151	-3.916215	0.395079	-0.849179	-1.149013	-1.190217	-2.183248	-1.134317	-1.900080	5.069063	0.547542	-0.459618	-1.039590	-0.432069	-0.375677	-2.197741	-2.189670	-0.817863	-0.203533	-1.354945	0.041146	-1.108412	-2.027733	-1.359784	-1.535616	3.928028	-2.262713	-2.921405	-0.015047	-1.729210	-1.189176	5.281983	-0.273644	-3.083860	-2.653859	-1.072572	1.329982	-2.101940	1.789777	-1.690408	5.321016	1.307310	2.064553	-1.732243	5.638507	-0.302825	-0.854745	-0.430853	0.465557	-2.289209	0.720644	-1.635379	-1.739446	-1.337506	0.795483	-1.665877	0.044125	2.133116	2.684680	2.436948
-2.009747	1.493519	4.127511	-0.365509	2.362164	-1.546747	5.363435	-2.522339	-6.370429	2.088974	0.364612	-1.106057	-3.378289	0.801934	0.486586	-1.865250	4.212746	0.895994	-3.124459	-1.041801	-1.404974	-2.523004	0.254111	-0.224526	-2.257538	-0.598526	0.355608	-1.300239	0.035587	-0.988565	-2.233895	-3.467942	2.828294	-0.889761	0.036268	-0.188382	-1.877444	-2.288711	5.019267	-1.343109	-3.249146	-2.023993	-1.987984	0.529802	-1.096384	2.446617	-2.385557	6.077866	3.456957	0.035260	0.997965	1.627016	-1.170151	-0.565111	-2.808446	-1.226347	-2.296691	-3.397192	-1.207892	-1.401265	-3.452796	-1.425860	-1.831711	-1.724220	-0.067256	2.134274	3.204502
-3.528043	4.606911	5.816402	1.032721	3.194339	-0.939931	1.595132	-0.387072	-5.509095	3.066263	-0.719331	-1.455325	-1.573085	-1.389962	-0.220198	-1.515101	4.432891	-1.441558	-2.945666	-2.478516	1.290740	0.606433	0.287889	0.564227	0.468552	-2.824426	-0.087521	-0.612963	-1.333794	4.072674	-2.114301	-2.191861	3.893804	-1.350990	2.260522	-0.515081	0.982410	-2.119913	5.470848	2.767892	-2.677596	-2.092531	-0.958692	-1.996413	-1.013265	2.669429	-1.617845	4.549492	3.858325	-0.034184	1.062545	3.541374	0.291816	-0.768041	-0.095336	-3.518064	2.681918	0.062317	-1.351898	-1.733800	-3.106487	-1.188084	-2.466511	-0.048743	2.039101	3.121964	0.729975
0.297604	3.186067	3.367430	1.661623	5.725325	-0.518654	-1.363611	-0.848651	-4.292014	0.594845	-2.674707	0.047982	-2.951503	-3.355035	-0.675267	2.240869	3.529000	-1.312517	-1.165341	-0.528833	2.606372	3.125633	2.771895	0.198291	-0.794193	-1.793631	-0.568731	-0.169224	-0.903157	3.987085	-0.834804	-3.261675	1.146359	-0.341000	4.046158	0.625453	-1.963447	-3.781580	2.478626	2.493459	-1.355711	-0.395575	-1.133296	-1.428663	-1.584784	1.612716	-0.839273	-0.013505	3.400712	-1.328678	0.314395	1.070383	-1.515625	-1.028933	-2.500326	-4.676596	2.183716	0.600670	1.743500	-3.021752	-2.322778	-0.848589	-1.003075	-0.850044	0.541289	0.100750	0.890866
