X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.760813	-0.698676	3.566246	1.037685	-0.817586	0.261892	-0.404753	-2.500747	0.838407	-1.527793	4.059998	-3.816646	-1.068588	0.898882	1.785948	-0.160641	-0.892177	-1.753372	1.461950	-1.253652	-0.502260	3.026622	4.069183	4.857579	4.635408	4.300582	-3.206768	1.396644	-2.543979	-2.292568	-0.198893	-0.519617	-0.081261	4.943792	-0.873039	-1.343989	1.195073	-1.685809	3.321877	-0.667927	-0.291557	3.550571	-2.133941	1.416615	1.632562	0.347057	-0.755730	1.139128	-1.624123	3.731958	-1.542560	-1.922978	-2.110692	-2.883904	-3.072129	-2.023493	-1.473623	-0.928545	-1.020082	-1.837476	-3.713420	1.947885	-1.401317	3.940382	0.902972	-0.509185	-0.458125
1.005576	-0.856414	6.437122	0.526859	-2.299683	3.058419	0.460317	-0.089190	0.450463	-2.206750	4.634028	-1.479550	-0.933345	-0.691790	-0.625682	-1.550820	-0.690505	-2.170995	0.866374	-0.682483	-2.279521	2.298489	4.805343	0.785004	3.069910	4.872171	0.763321	4.188914	-2.119055	-3.660688	0.849849	-0.053744	1.911377	4.451206	-0.427042	0.420629	0.420714	-2.007871	4.589450	0.376709	-2.225350	2.959190	-0.885558	1.211712	2.647200	-2.750809	-1.848222	3.521575	-0.812738	4.155656	-1.757200	-1.159974	2.209278	-0.638955	-0.464326	-2.364542	1.323370	-0.348530	-3.121143	-2.147489	-1.300535	3.829407	-0.432328	3.176168	-0.263726	1.115769	-2.245394
3.533250	0.347469	5.388698	0.362611	-1.304297	4.191342	3.833325	-0.372354	-0.750331	0.805915	0.565674	-1.672334	-0.741523	-0.793964	-2.997981	-1.097670	0.398069	-2.478781	-0.001342	-1.548588	-0.516089	5.945370	2.935343	-1.596584	3.242537	1.920730	-0.025116	-0.032490	-2.031234	-1.009202	-0.225997	-0.860022	3.263384	3.705495	-1.842162	0.943159	1.607832	-1.387250	2.279058	-1.383558	-0.793741	0.687406	1.081693	-1.107062	2.816047	0.155318	-2.053912	1.183076	-0.567061	2.167922	-1.794708	-0.668285	-0.827412	0.766844	-0.500486	-2.387823	1.776534	-1.156064	0.476864	-1.391263	-2.316063	5.836212	-0.866647	0.853436	1.019862	3.795400	-0.137355
1.933036	-0.705228	3.866674	-0.691958	-1.406328	4.282660	3.153670	2.690262	1.191024	-0.454498	1.126239	-1.158496	0.554579	0.285859	-4.160448	0.553409	-0.777856	-3.860432	0.698601	-0.479167	-0.366269	2.342967	2.808081	-1.732384	0.973689	0.541058	-1.439181	-1.526270	-1.206717	-1.310815	0.630269	-1.300749	3.368463	2.504259	-0.232599	3.255202	-0.005371	-0.709445	-0.767096	-3.868331	-1.063628	-1.792080	0.431811	-0.946906	3.571303	-0.686062	-1.175698	2.561831	-1.185790	3.671154	-0.038486	-2.318412	1.274238	-0.542408	-2.787411	-1.729436	0.978871	0.320554	-1.455160	-0.785100	-0.689305	3.290599	-0.300574	0.548286	0.423936	5.287506	-0.255910
-0.202866	-2.165004	0.893752	0.378550	-2.717778	4.468674	2.278751	-0.705042	-1.666672	0.275311	1.064825	-2.421036	2.491863	0.062177	-0.865580	0.786816	2.021821	-2.488446	-0.741297	2.870280	1.304440	3.691981	4.127659	-3.741597	-0.364935	-2.958346	-0.544275	-4.049425	-1.340806	-0.936827	-1.458853	-0.638425	5.292916	2.272598	1.645147	3.359256	-0.431597	-0.238059	-0.932314	-0.897109	-1.410412	-1.948070	0.217496	2.107577	2.818268	-1.671750	-2.112481	-0.354461	1.640274	1.828954	1.864767	-0.844754	0.403125	-0.229010	-1.428903	1.011422	1.040681	-1.718476	0.466689	-1.220702	-2.043263	1.602469	-0.185911	-2.535383	0.131696	1.742088	-0.958259
-0.007756	-1.324559	-1.147268	-0.945263	-1.952448	5.431982	4.009171	-2.802664	-0.398220	2.640943	-0.824469	-1.969652	6.499328	-3.351608	3.058626	0.163253	4.502899	-1.206825	-1.325539	3.841352	0.028234	-1.829185	3.013977	-0.097020	0.476663	0.945018	-0.880000	-3.177756	-0.347203	-0.545740	-0.166866	-1.140149	3.346147	3.462014	0.285076	3.462220	0.034855	0.187008	-2.122094	2.146506	-0.541192	-2.089663	-1.584853	2.253387	2.148841	-0.430147	-0.077162	-0.253100	1.908732	0.847920	3.175051	0.305789	-0.109053	-3.083061	-1.061463	4.052353	-3.351836	-1.387752	-0.404190	-0.873370	-2.249536	-3.441277	-0.606460	-1.428669	-0.695059	-0.214355	-1.491502
-1.060736	-2.036592	-3.185384	-1.014898	0.532361	4.117286	3.636527	-1.931405	-1.488518	1.462497	-1.314839	-1.514543	2.783275	-2.047398	4.561171	2.022418	2.445479	-1.341069	-1.092223	1.517050	-0.640988	-3.126530	3.883035	0.626647	-0.698718	-0.541853	-0.652559	-1.796264	-1.901508	-0.028357	-1.086271	-0.015421	1.074957	0.310007	-0.151414	3.550494	0.013582	-0.296145	-2.925337	3.995414	-0.877569	-0.958660	0.528863	5.939923	0.313724	-1.067555	-0.197239	1.843513	3.061584	0.056153	3.355466	0.945915	-0.425400	-2.299362	-1.052994	3.672458	-2.627178	-0.095776	-1.013294	-0.491106	-0.770827	-3.507940	-0.307721	-1.445273	-0.078728	-0.980324	0.839960
-1.131904	-1.190104	-3.684095	0.298744	3.898748	1.909783	1.611320	-0.018564	-0.053667	-1.055326	0.296915	-2.533608	3.217006	-1.668992	1.476660	-0.392489	1.371862	0.176921	0.381248	2.485073	-1.412128	-0.881552	1.727934	-0.881096	0.810221	2.326741	-1.132553	-0.141848	-1.146924	-0.213879	1.271233	-0.564140	-1.578551	-4.135922	0.039780	2.298777	0.622885	0.671981	-0.468440	2.026213	-1.810942	1.231841	0.433243	5.153483	-1.188583	-1.237574	2.246887	-0.301322	5.151931	3.926251	1.681313	-0.560274	0.324582	-0.055411	-0.319095	4.134340	-4.604545	-0.260046	-0.442623	0.737489	0.334464	-5.399117	-0.419196	3.314404	-1.487111	-4.337920	2.809526
-2.267360	-0.054295	-2.368301	-1.145936	3.428812	1.840875	1.566351	-0.805740	2.047232	-2.703427	-0.469204	-1.488644	0.939521	-2.426093	-0.697707	-0.769667	2.690146	-2.010454	0.526273	-0.155478	-0.814289	-2.756149	2.062074	1.400452	0.412878	2.490098	0.129216	-1.029710	-0.988651	-0.796408	1.856443	2.871895	-0.590474	-4.683673	-0.324845	3.040868	0.701964	-1.148916	-1.699905	2.854903	-1.581510	2.426039	-3.168113	4.633268	-0.977381	0.020294	0.682316	-0.017705	5.954272	2.063916	-0.212810	-2.288180	-0.807308	0.133491	-0.209570	3.261900	-1.518036	-1.937763	-1.603674	-2.065586	-2.818365	-5.361010	-0.372687	1.001363	-0.474010	-4.983644	4.186796
-0.172606	-2.816464	-0.520600	1.350961	4.290651	-0.274338	0.033918	-0.460334	1.072379	-1.591204	-1.959396	-1.151552	-0.654479	1.661401	-2.810925	-0.790616	-1.228467	-0.599695	2.825052	-3.078304	0.052729	-1.245220	0.024056	1.226892	1.362852	3.992618	-1.645754	0.138450	-3.269893	-2.272546	3.205058	-0.487517	-0.254009	-4.158344	0.767512	3.408768	2.753116	0.217164	-0.818830	1.621183	0.142526	5.507333	2.190893	1.288875	-0.853570	-0.521651	2.656248	-2.345539	4.027809	5.288446	-1.319301	-1.953902	-2.102774	0.693045	-0.699019	4.428940	-0.038550	-1.536925	-1.554647	0.462967	-2.219615	-2.612816	-0.171194	0.654905	-0.214124	-1.669395	3.578470
0.088059	0.664189	-0.967290	1.216836	4.097464	-1.525258	-4.356777	-1.997645	1.567476	-1.949658	-3.105559	-2.140630	-1.297694	0.032188	-2.613493	-0.650238	1.002723	-0.543603	2.922584	-3.084006	-0.432878	-3.069562	0.645579	-0.519675	1.037043	2.954999	-2.235764	-3.682868	-0.824349	-0.131796	0.633178	2.957926	-0.296553	-2.784236	1.199451	1.731474	-0.742257	-2.431280	-2.347715	-2.754949	-0.204933	4.210625	2.611961	-2.920697	0.849752	0.524988	0.592384	-2.668722	0.420542	5.430442	-2.270360	1.268960	-0.443019	1.335452	-0.975544	-0.614738	2.340512	-0.493333	-2.058840	-0.345054	-1.553787	-0.199437	-0.376720	-2.502172	-2.331754	0.536725	2.647247
-0.245365	0.844963	-1.134172	-0.720013	2.878751	-2.262085	-2.700636	-1.958672	3.626420	0.646013	-1.863791	-1.376177	-2.630421	-0.324232	-2.225308	-0.078631	0.552315	0.113422	1.589169	-1.699883	-1.470110	-0.241775	-0.010656	-1.030349	1.631849	-0.260259	-0.388518	-1.874765	-0.856723	-1.176158	-0.024100	0.610724	-1.213505	-1.496748	5.520772	1.669886	-2.028056	-1.699550	-0.519360	-3.079392	-0.194687	3.263814	2.142090	-1.203547	4.653885	0.152212	0.351622	1.022944	-0.574229	2.961303	-3.123488	-0.801196	0.319955	-0.739989	-1.201548	-4.685531	4.629953	-0.045086	-2.777952	-0.474649	-1.052283	-0.084269	-0.735765	-3.296167	0.582701	0.755616	-0.174674
1.746421	1.016959	-1.410943	0.817616	-1.592590	-0.350818	-0.265258	1.098385	4.548913	2.356907	-2.862289	-2.231192	-2.727762	0.072541	-2.268067	-0.333996	2.185111	2.038480	1.353304	-1.333235	-0.460371	-1.393155	-0.730548	-0.296129	2.576268	-2.472558	0.771084	-1.274041	3.387985	-0.103634	-2.360775	-0.036722	-0.678861	-1.896878	3.978374	0.501605	-1.222583	-1.553146	0.068736	-3.391148	0.495863	3.158799	-0.110921	-1.795578	3.511828	2.704318	-1.834637	-1.286241	-1.253004	2.372428	-2.646185	-1.500468	0.064447	-1.996077	-2.543730	-5.669738	5.256172	-0.338485	0.286819	-2.245721	1.641396	0.456086	-1.612531	-4.890380	-0.837760	0.557377	-1.165792
1.790318	1.176877	-3.367503	-1.626878	-4.669259	-1.474857	0.267458	1.844126	2.648155	5.588026	-0.480854	0.645327	-1.174614	1.537706	-2.766567	-0.811033	-0.121991	2.798270	-0.253510	-0.987763	-0.382961	-0.187902	0.042503	-0.517314	2.209799	-2.246099	-0.500560	2.585404	1.602573	1.612673	1.108451	-2.007412	-2.641219	-1.792228	2.728557	-1.473772	0.701463	0.718231	1.061573	-2.793019	-0.653081	2.841582	0.160628	-2.162991	3.991682	1.949007	-1.113693	-3.030678	3.274119	-1.099382	-1.906849	-0.203057	0.983951	-1.498511	-0.528294	0.209342	3.569570	0.179672	-0.783026	-2.379971	2.102150	-1.215871	0.631381	-1.095811	0.278363	-1.179093	-0.892008
0.817625	1.059717	-1.517250	0.437205	-6.965258	1.112197	0.154010	3.352552	-0.113155	5.526669	1.452718	-0.130220	0.225623	3.423563	0.527694	-0.559242	-2.864689	3.239392	-1.253876	-2.332267	-1.442383	-1.508214	-1.360503	-1.605204	3.394241	-2.900682	-2.276853	3.819368	1.073339	0.690661	-0.362924	-0.511846	-2.310976	-1.113295	1.552822	-1.989644	-0.304119	1.085279	0.411752	-2.470904	0.176380	0.746162	2.131935	-0.809185	3.178648	2.750576	-0.429846	-2.273467	6.159439	-0.223027	-0.540883	-1.694664	0.250067	-0.077091	-1.071240	1.517713	5.718347	-2.605616	-1.746486	-1.249600	-0.165224	2.288962	0.538169	-2.160559	0.139269	-1.848995	-2.942523
-1.300558	-0.502821	-1.612283	-1.111336	-4.428588	0.951844	-1.703602	4.348863	2.154083	4.531338	2.330127	-1.563032	-0.258950	6.143611	2.578320	-0.237924	-2.335384	2.614946	-1.888692	-1.782948	-0.675239	0.361712	-2.021066	-0.284197	2.313893	-2.537109	0.100703	2.617152	-1.164218	0.024628	-3.313900	0.298578	-1.789930	-0.556780	-0.612432	-0.807513	-1.153930	0.118798	-0.289627	-2.929606	-2.184654	-1.395160	1.757899	0.217037	1.499225	0.940326	-0.432796	-0.753410	2.306858	-2.196408	2.494516	0.305613	2.712892	-0.507717	-1.242770	2.502775	3.226205	-2.657548	-0.552160	4.087490	0.323074	4.511084	-1.015569	-0.651326	-1.826142	-0.988229	-1.880036
-2.475331	-0.457738	-2.268002	-0.142799	-1.590150	-0.750416	0.359923	1.579859	3.643069	2.523133	3.655376	-1.146007	1.842667	4.394049	3.968113	-0.049278	-2.156076	3.085231	-1.841161	-0.773205	-2.076931	-1.583224	-2.513684	-0.397494	0.998153	-1.833381	-1.254293	4.244755	-1.753101	-1.011726	-0.977978	0.758660	-0.679177	-0.698782	-4.792705	-0.531079	-0.496871	-0.708214	-2.660064	0.763775	0.490318	-1.936185	3.830920	0.904975	-1.954186	1.391654	-1.788444	-1.129707	4.217776	-2.893126	3.135446	-1.524029	0.201523	-0.683988	1.149714	2.001431	-0.584756	-1.921925	0.089454	2.812997	-0.566358	5.975397	-0.126533	1.908389	-0.386870	-3.358996	-0.067449
-2.817894	-0.648334	0.132496	0.623214	2.457356	-1.213583	2.849185	0.432941	4.299604	3.369054	3.537967	-1.522544	-0.539324	6.072077	2.798876	-0.230605	-0.089563	4.043947	1.409017	-1.158839	-0.192760	-2.783519	-3.453959	-1.016093	-1.961279	-0.568099	-3.106344	3.683176	0.020490	-0.515205	0.785539	-1.895900	-0.369414	-2.556201	-3.767698	2.210658	-0.715840	-0.543557	-2.439658	-0.077462	0.212996	-5.271713	2.398797	-1.744972	-1.159683	0.113460	-2.905988	0.440942	4.625694	-1.508779	4.598008	-2.072987	0.262656	-2.815504	5.064910	0.680983	-3.546537	-1.059747	-2.174543	3.890021	-1.502021	5.004802	-0.631526	3.458286	-1.417016	-1.279996	2.092339
1.035153	-1.425808	0.124911	1.868304	4.083428	-1.402557	2.925083	-3.062591	2.232587	1.680602	3.362900	0.064257	-1.373323	4.695295	5.584711	0.235295	3.457054	-0.173507	-1.589359	-3.075850	2.926671	-1.907872	-2.207089	0.357405	-1.674706	0.277037	-0.363152	3.678715	-3.359147	3.870890	2.227252	-1.681601	0.555059	0.152865	-2.403810	4.322196	-1.545540	0.349567	-1.696008	1.179681	-0.558522	-0.872542	4.364428	-0.718205	-0.833668	3.291144	-1.119931	3.134636	3.174011	-1.558469	4.322501	0.164736	-0.159110	-2.102964	2.421117	-3.697368	-7.379335	-1.358212	-0.788351	0.891360	0.604882	2.927698	0.675952	-1.210635	-1.806479	-1.143531	5.099128
3.708609	-0.530561	-2.316155	-1.517528	5.497965	-2.224538	1.952317	-1.591037	1.098719	2.695877	2.821679	-2.982603	-1.312029	2.289802	3.314422	0.270122	3.445875	-1.729031	0.083509	-2.027238	3.902961	-1.088880	-1.500574	-0.681897	-1.022128	0.009425	0.299782	-0.084528	-1.476814	3.847357	0.303959	-1.121143	-2.073552	-2.447086	-3.430742	4.484835	1.839629	-1.666342	-3.182616	1.637204	-0.220733	-0.180174	-1.287886	0.398275	-1.446239	0.256003	0.072529	0.134973	2.002630	0.192905	2.206926	-1.797758	1.028822	0.351232	2.462634	-2.946919	-8.269651	-0.410522	-1.364667	1.002212	2.270952	0.261488	-2.272602	0.871026	-1.661361	-0.605702	2.754817
4.102574	-0.648593	0.271298	-0.660985	3.784766	1.518774	-2.017513	-1.063595	-0.716601	3.492080	0.433005	-3.288423	-0.150541	-1.395603	1.610312	-1.536124	4.833900	-3.012125	0.343322	-2.048204	3.006608	0.160257	-2.984915	1.091299	-2.123647	-1.183535	-1.041244	-1.230854	-1.095413	5.362894	-0.835140	-1.735725	-1.207047	-3.652852	0.886006	4.257275	2.083767	1.543613	-2.315479	-0.918295	0.577861	-0.306008	-1.387548	0.755367	-0.575796	1.513237	-0.900308	-1.266246	1.097451	-0.444958	1.671182	-0.144570	0.677248	-0.792815	-1.406442	-3.095469	-4.858584	0.363024	-0.588991	0.019476	2.837587	-1.612930	1.007610	-2.152031	0.596039	-1.062709	2.240006
3.659149	0.844996	3.260472	-1.218664	4.324330	-2.205221	0.600893	0.090733	-1.783973	2.809211	-1.219820	-0.368401	0.084842	-3.489020	-1.483317	-0.531744	2.747731	-1.697790	-0.942921	-3.226748	1.240009	0.137841	-3.541809	-0.306104	-2.057464	-0.042144	0.082667	-1.153864	-2.137946	2.354800	1.044151	-0.253347	-0.701922	-1.823933	2.782335	4.332414	1.959373	-2.037067	-1.083199	0.236183	1.071261	0.505957	-0.310857	-0.829630	-1.983138	-0.614155	-0.540243	-1.320323	-3.399926	1.703842	1.098570	-1.022401	-1.070934	0.627596	-1.146212	-2.201216	-1.669834	-0.639874	-2.459321	1.638450	3.173485	-4.076053	-0.248611	-2.710106	-1.673280	0.095548	0.336595
3.074133	-2.097994	3.565169	1.196134	0.126656	3.734077	-3.903465	-0.877752	-0.992896	2.193772	-2.561895	1.041062	-1.854580	-4.203049	-4.753561	0.291362	-0.368734	-3.197026	-2.322423	-0.632270	-1.511136	-1.445025	-2.931358	1.164593	0.459819	-2.353803	-1.219687	-2.487358	0.085287	0.234171	3.903234	0.227893	-2.439274	-1.178628	2.597243	3.053652	2.490448	-1.741684	0.140926	-0.104864	0.523066	-1.285280	-3.274515	-0.861417	1.132435	-2.261574	-0.190377	-1.162658	-2.043600	1.721605	-2.191510	-0.448749	-1.028626	-1.943036	0.594223	-1.134157	1.374600	-0.771516	-0.994358	2.665533	1.853744	-4.761880	-1.868169	-2.968599	-0.607619	-2.236033	0.215483
-0.739974	-1.821464	2.519788	0.597909	2.498244	0.830168	-4.490288	0.454851	-0.453170	1.627863	-1.699117	2.144868	-0.560306	-1.642091	-5.077419	-0.558306	-2.620394	-2.360433	-0.316282	-3.399571	0.320669	-0.607840	-1.983662	-1.962809	-1.864699	-1.763314	-0.791608	-5.107836	1.605783	2.704708	3.630206	0.067494	-1.499301	0.567962	-0.226370	0.246789	0.332890	-2.212739	-0.862604	-1.158535	-1.362724	-0.561518	-0.774523	1.074306	0.852424	-1.958321	0.252492	-2.330453	-1.750469	-1.982369	0.298441	0.051685	0.355668	-0.217710	1.716260	0.059609	0.381017	-0.723303	-1.303299	4.095524	-0.130936	-4.907112	-0.435864	0.853189	-2.437977	-0.731253	0.994272
-1.235073	-2.265114	0.549933	0.206361	4.637992	1.371953	-4.967775	0.224242	0.136505	-0.270715	-0.805484	7.541418	-0.883735	0.307453	-3.842186	-1.960249	-2.065649	1.018988	-1.399901	-2.216051	1.585724	-0.830202	-1.286418	0.103891	-1.283518	-1.850376	0.532503	-1.823999	2.009641	2.658706	2.358367	-0.940344	-1.263101	1.725738	0.665697	-2.081676	1.796198	0.429367	-1.683289	-2.859034	0.093093	-2.056758	-1.622382	1.370338	-2.048170	-0.304897	0.120562	-1.463907	-1.150334	-1.239080	-2.827377	-1.076200	0.288046	-1.592025	1.822899	0.678784	-1.844080	-3.168234	-0.445743	3.635921	1.158642	-2.921448	1.109301	0.317060	1.886945	-2.139412	0.506159
-1.832763	-2.813744	-1.571297	1.249490	4.042800	1.628530	-3.761026	-0.861279	-0.370472	-3.832563	-1.995194	6.703312	-0.836366	-1.352418	-0.786459	-0.969466	-0.989798	2.632437	-2.372180	-1.018511	3.163626	-1.916411	-1.491129	-0.539907	-1.239741	-0.002091	0.796243	-1.822748	5.091958	2.604366	2.598714	-1.631919	-1.854669	5.095200	-0.937157	-3.024145	-0.973326	-0.026567	-0.860229	-0.935260	0.430614	-1.258798	-2.377892	0.137578	-1.587147	-2.293602	-0.472165	-2.002722	-1.638392	-0.486729	-2.674363	-1.710904	-0.299395	-3.378181	3.129837	-0.999631	-0.798393	0.902890	-0.449590	3.205022	5.078278	-1.980785	0.527025	2.498712	3.232246	0.583088	0.852446
-2.630044	-3.149755	-1.879800	-0.503303	5.488766	-0.821999	-3.405243	-1.313912	-0.442900	-3.891978	-3.041746	2.061251	-2.315398	2.716197	-2.878037	1.279041	-2.526941	2.534814	0.103680	-0.979551	3.548473	-0.271263	0.200108	0.393097	-2.793569	-1.962359	-1.436890	-0.462683	3.997334	5.532485	-0.867052	-0.437831	-0.655405	4.571548	-2.109732	-3.365716	-0.850085	0.223658	-1.727424	0.819285	-0.839359	-0.219339	-1.172756	0.447324	-1.322806	-0.713538	0.045608	-0.241799	-2.632444	-2.140016	-1.509618	2.187575	-0.203058	-1.423077	2.460573	-0.749132	-4.280021	0.098370	0.936762	1.600926	1.538570	1.834875	-1.011994	0.501046	3.290327	-0.966653	-0.322867
0.493083	-1.140946	-2.382874	-0.227919	4.777890	-0.996234	0.191176	-0.543856	-1.446078	-0.191459	-1.045537	3.246436	-0.473431	0.368397	-1.710015	-1.456826	0.490522	0.087018	-1.086721	-0.708971	3.445065	-1.620457	0.612792	-0.456995	-1.166503	1.355718	0.066701	-1.839304	4.649966	3.689260	-2.955833	0.124320	-0.382904	4.340884	-1.855528	-2.766892	-2.816478	3.592741	-1.489573	1.345199	0.985673	1.649119	-1.489072	2.079677	-1.040047	1.388194	-0.359717	-0.771739	0.223911	-0.109540	-1.784742	1.991734	0.042054	1.058987	-0.114894	-0.817419	1.297538	4.185805	-0.415187	-1.549868	2.637116	3.589234	0.169843	0.334961	2.089686	-0.630235	-1.057681
0.645917	2.223381	-2.285219	0.411843	4.177371	-2.387276	3.694929	-0.862412	-0.309808	-1.233508	-0.918466	-2.496134	-2.178763	-0.287419	-1.652491	-1.974370	1.103691	-0.618151	0.115915	0.780329	1.743098	-0.312392	3.698723	-1.291083	-1.116944	-0.582459	0.681016	-0.354212	4.079652	4.485391	-3.309730	-1.217365	-1.104365	4.008706	-1.349346	-1.895372	-0.882706	3.547380	-1.274075	0.600081	2.441109	1.024777	-0.271143	3.476735	-0.440969	-0.187805	-0.591441	2.420558	-1.172224	-1.000501	0.927864	3.910975	-1.142562	0.063412	-2.152067	-1.344590	3.749081	2.303294	0.924764	-2.433461	2.638015	4.601093	-1.510766	0.091858	-0.668277	-0.065061	0.030104
-0.728940	3.259027	-0.935533	-1.274018	1.227207	-1.318424	1.788716	-1.210978	-2.304388	-2.087721	-3.774930	-3.691256	-0.327795	-1.918552	-2.017662	0.615811	-1.348833	-0.011094	-0.038513	0.712447	1.603871	-1.100966	3.227002	-2.291166	-0.161294	1.366208	0.723551	1.777992	4.323392	0.700875	-0.305444	-0.384086	-1.695584	2.437715	-1.109785	-1.759357	0.758331	6.129975	0.461969	1.714529	1.765251	-1.043964	-1.053570	1.591198	-2.118570	-0.042838	-1.075964	5.650491	-1.175050	-1.304101	-1.265698	5.872998	-0.387809	-0.955002	-4.321547	-1.757742	4.893012	4.139638	-1.108784	-1.581256	3.016765	6.124953	-0.211922	-0.690964	-0.247962	2.612370	-0.205811
0.258211	2.531091	-0.989615	-1.231201	-0.497502	-1.995378	1.557438	-1.604855	-1.880318	-2.559999	-2.194926	-3.668630	0.660776	-0.372901	-1.181324	-0.551785	0.833649	-0.566610	1.630596	2.641584	0.450382	-0.987078	4.119828	-1.129245	1.144346	3.306619	2.723505	1.779508	1.963083	-0.352889	-3.296577	-1.327742	-1.201260	-1.266089	0.405554	-1.819648	0.382332	3.567024	-1.463741	2.306344	-0.441903	0.683294	-0.572653	1.095964	0.005350	0.295995	-0.365886	2.752559	-2.336266	0.277862	0.116371	3.231201	1.457211	-2.510553	-0.231735	1.425126	3.039028	2.568737	-1.543829	2.359546	2.168064	4.379515	0.748272	1.836996	-1.773869	4.494756	0.672473
-2.097831	2.038372	-0.556864	-1.256106	-4.458456	0.834063	-0.447706	-0.322843	-1.774499	-1.794840	-1.322254	-3.685557	-0.329651	0.072732	-3.206074	0.674342	-1.260862	-0.113601	0.461139	3.709438	2.460230	-1.005525	-0.412397	-1.423319	-0.659325	1.501772	5.450876	3.596935	1.813624	-1.895204	-0.154329	-0.341032	-3.770788	-3.388205	1.425370	-1.581145	-1.570902	2.622127	0.585096	3.616422	-0.900052	-0.633246	0.008107	-1.008466	-0.599009	1.589993	1.012292	0.717760	-1.445070	-0.906814	0.487770	1.844586	1.485795	0.054358	1.121766	-1.292484	1.899232	0.474790	0.565128	2.336945	1.566412	2.252878	1.886114	3.078637	0.470900	5.084696	0.580756
-1.130066	0.721571	-0.420978	-0.053232	-6.189657	-0.942402	1.719484	-1.048840	-0.025730	-3.995543	-2.624211	-1.370035	0.259525	-0.774453	-1.747610	3.378392	-0.949266	-1.905666	4.078616	5.214810	1.286313	-1.864306	-0.408073	-1.349086	1.217391	2.109769	3.372561	0.553373	1.102712	-2.335070	0.669198	-1.197158	0.015832	-4.605234	3.092664	-0.587049	0.617726	-0.677417	0.912379	2.551262	-1.389697	-2.150585	1.616808	-2.505094	-0.865945	0.278256	0.092271	0.278395	-1.451361	0.805373	-1.160000	-1.733349	2.799039	1.554032	4.132256	-0.169670	0.429322	0.610196	-0.350211	3.376638	0.400507	0.370645	5.693104	0.353660	-1.950754	3.650190	-0.392461
-0.017193	-1.450915	2.146344	1.604919	-3.220806	-1.051173	2.820708	0.759452	0.729589	-3.636608	-1.464795	1.967336	-1.622995	-0.378957	-2.472429	2.988264	-0.201063	-0.363205	5.980427	5.989799	0.446628	0.674080	-5.006701	-0.233847	3.582393	-0.726894	6.214458	-1.065478	-0.756354	-2.097591	2.748804	2.814583	-1.793495	-1.804575	3.410536	-2.646061	0.940419	-3.776611	0.084710	3.040264	-3.498838	-2.409024	-0.945450	0.021880	0.377842	-0.698317	-0.677651	-1.481739	0.569662	0.157722	-0.348339	-3.637702	3.819742	1.398070	4.834732	-0.836431	-3.020200	0.556556	-1.944746	1.927724	-0.557754	-5.853984	5.981640	1.232063	-1.200532	1.985436	-2.722478
-0.647499	-3.256168	0.799967	-2.367566	-1.307969	-3.090479	-1.197801	-0.667941	-4.944969	-1.519815	-3.364824	0.770063	0.729164	-2.290288	-0.587332	-0.772605	-0.790569	-2.418295	-2.018902	-0.242895	-2.203865	-0.727934	-1.616930	-1.036506	-3.470363	-2.075370	-0.541902	-1.341988	-2.185350	-3.231985	-3.432927	-2.450883	-1.647499	-0.103077	-0.721215	-2.482309	-3.148932	-1.568538	-1.168023	-3.686274	-2.832635	-0.193022	-2.770222	-3.515826	-1.115431	0.165396	-2.470460	1.212082	-1.273838	0.096269	-1.002544	-1.953781	-1.074484	-1.773362	-0.369018	-0.588456	-1.939845	-2.592500	-0.023417	-1.194046	-4.469223	-2.994465	-0.955902	-5.668368	-0.239284	-0.721369	-2.470820
