X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.412362	1.103019	-2.026504	3.063459	-7.354114	-2.485164	-1.556646	-2.288574	1.439946	1.235280	0.157083	2.952204	-2.678250	3.503823	3.359989	-1.323782	-2.448936	4.903677	-0.451035	1.339953	-1.577610	-0.811174	-3.065507	-2.023577	1.297344	-1.723850	-0.426446	-0.742416	-0.957194	-1.891588	-1.488895	-0.597052	0.384137	-0.284135	-1.243680	2.269090	-1.093533	-0.269755	2.766487	-1.105110	1.017028	-2.253708	-2.639696	0.385329	-2.253553	-4.602822	-0.419412	-0.466075	0.210707	4.723948	-0.161177	-0.482045	-2.653876	1.538861	-2.215722	0.702285	-0.201999	1.304926	-3.670787	-2.063247	0.204523	2.927033	3.567563	-1.029527	-0.944921	-2.279704	-2.199330
-1.465888	0.763126	-3.921833	3.790781	-3.962986	-1.894294	-0.466705	-1.411836	0.192113	3.046211	1.110363	5.431435	-2.598800	3.988814	4.539909	2.383270	-1.975437	2.021969	-2.603411	1.150084	-3.976365	-3.007218	-2.767323	-2.911960	1.934821	-4.066731	-0.035439	-1.424544	-1.751624	1.057380	-2.844778	-0.839642	-1.964329	-0.657360	-2.270461	2.830094	-0.340954	-1.466701	3.976762	-1.593493	-2.054241	-1.646183	-3.262571	-0.933878	-3.542331	-4.732313	-0.080145	-0.785041	-0.776107	4.529978	-1.736473	-1.617157	-1.612648	1.222553	-1.556217	4.374417	1.317364	-1.437898	-1.417587	-1.665044	1.237824	3.137197	2.416522	-0.786072	-3.701273	-2.530340	-1.803449
-1.451603	0.966216	-2.977063	2.640184	-0.380722	-2.684074	-2.892158	0.088741	-0.367827	0.500399	1.156097	2.371422	-1.533307	6.111859	3.016508	-0.620564	0.443017	3.573932	-0.386020	-1.731784	-2.905824	-1.445787	-4.098692	-1.392580	0.973171	-3.646392	0.743029	-2.884617	0.709799	-1.317449	-1.599844	-0.543929	-1.608348	0.187373	-0.723337	1.355355	-0.358135	-1.463025	2.901595	-2.137208	-2.035109	-1.244077	-0.993186	0.793379	-2.615605	-5.171175	0.124221	-1.299683	0.185798	3.178055	-0.389075	1.231559	-1.548251	-2.404581	-2.616134	4.907177	0.434003	-2.211275	0.647268	-0.459253	2.401977	5.307085	2.045961	-1.152897	-2.700291	0.401204	-0.335426
-2.149983	1.069690	-1.568693	-0.086135	1.342578	-2.708002	0.284595	-0.725347	0.299025	0.152545	1.930984	1.325367	-1.133773	3.617358	1.903689	6.081716	2.400224	1.388466	-0.960262	-1.707550	-2.399190	-1.111583	0.100486	-2.515238	3.969492	-2.382633	0.973157	0.546166	1.026977	-0.416077	2.465206	-0.114712	-0.876321	0.158265	-0.622010	0.365973	-2.102775	0.124674	4.183886	-2.197556	-3.935075	-0.633991	-2.062043	-1.105698	-4.367575	-0.383209	-1.069815	-2.398501	0.178921	1.505680	0.885518	1.993802	-1.015086	-2.414440	-0.443073	3.835363	1.989519	-2.831806	-0.026221	-0.983173	2.261583	4.493796	1.851680	1.544499	-0.442772	1.003326	0.144741
-2.777226	4.517148	-0.857625	-3.214974	0.634115	-2.224981	-0.907548	-1.642100	1.703370	-2.877653	2.928523	0.262770	-1.674200	3.346413	0.909151	2.378912	2.370784	-1.036027	-1.043840	0.178385	-2.467661	-2.332108	0.230810	0.099867	-0.546514	-2.044551	3.365346	-3.010493	1.449410	-0.853506	2.206272	0.746907	-2.208648	-1.471285	-0.367379	-1.453750	1.436626	0.127496	3.172638	-2.772239	-3.445439	-1.389022	-3.893439	1.501488	-1.926338	-1.541416	-0.335954	-0.539294	1.002163	1.580653	-1.907695	2.329574	-0.569256	-0.385524	-1.595036	1.738477	3.756711	-1.580790	1.513547	-0.907406	-0.171355	2.945532	1.103481	0.820416	1.092484	2.215524	1.335752
-0.969133	4.141792	0.022742	-2.906535	0.490990	-1.820311	-1.860386	0.252779	-0.034591	-1.308495	0.597115	-0.195267	-2.078089	2.959924	-0.688103	2.380723	0.758996	-1.708248	-1.119953	-1.298382	-0.806038	-2.506562	-0.047221	-1.536868	-0.886947	-3.425944	2.544097	-0.024395	0.346301	-1.274637	2.443955	-2.051272	-2.051331	-0.095276	-0.279645	-2.606015	0.555267	2.776441	2.806452	-1.141057	-1.150102	-0.405470	-0.858173	-1.765361	-2.382195	0.811201	-0.098398	-1.239062	-0.693177	-0.547926	2.546786	1.437474	-1.398159	-0.206433	-0.732924	0.248218	3.802580	-1.979028	0.548872	-1.169750	-1.954135	2.508396	-1.017236	2.076553	1.407979	4.165895	0.321109
3.012497	5.698121	-0.432594	-3.408517	-2.742596	-0.887792	-0.278721	-1.524112	-0.482958	-0.839782	-0.915842	-1.303244	-1.089543	2.195193	-3.184273	1.481551	-1.207641	-1.142295	-0.586403	-1.828951	0.240877	-1.545448	-0.416207	-0.792441	-1.014708	-0.920312	1.579011	-1.010037	-1.435451	-0.689373	0.998757	-0.025150	-0.735571	-0.776608	-1.288807	-1.296720	0.134148	4.290408	3.094229	3.574288	0.033736	-1.386734	-2.302046	-0.568047	-3.306445	-0.333358	-0.268348	-2.733605	-2.419800	-1.651258	4.105360	-0.283796	-1.218398	4.708335	-1.946538	-2.801115	0.202225	0.049282	2.531055	-1.180405	-3.585255	2.390789	-1.743971	3.575012	-0.320986	3.739739	-0.340687
3.389266	5.210336	-0.982334	-1.203421	-2.953543	-0.747424	-3.015353	-3.392675	0.456271	-1.817415	-1.162747	-4.405660	-0.024864	1.673820	-2.050858	-0.007905	-1.244428	3.060834	-2.831790	0.863077	-1.117714	-0.464768	1.164251	-3.291055	-0.470396	0.372648	3.545286	-1.477119	-0.197945	-0.730116	-0.285223	-0.044928	-0.477367	0.139519	-1.038566	-1.441365	0.643570	4.396196	2.171371	3.460994	1.206774	-2.494314	-3.233256	-2.491670	1.032015	-1.275594	-0.974905	-3.070423	-1.340704	-2.787842	2.031229	-1.597937	2.306326	3.833780	-4.654379	-2.677220	2.781047	-1.211161	-0.190303	0.212430	-2.606614	2.201712	0.032577	2.065791	0.634592	2.662851	-1.655136
3.591372	3.489038	-1.025678	-1.205848	-4.172050	-2.772308	1.472417	0.586889	-2.065806	0.249307	-1.974002	0.090087	0.059648	2.169705	-1.356656	-1.130243	-0.686466	3.631838	0.484384	1.017901	-0.403713	0.805378	-0.752147	1.270591	-0.422311	2.248437	1.700425	-2.429840	0.306920	-0.359666	-2.089785	-0.162006	-0.514720	-1.303296	-1.289922	0.123750	-1.536568	1.947707	2.622880	2.896861	-0.158087	-0.642209	-1.298302	1.041470	1.639584	-3.064709	-0.719871	0.901486	-1.053791	-1.688979	0.436891	-1.226447	1.990112	3.187303	0.329151	-3.157898	0.148344	-0.684657	-0.126201	-1.928446	-1.056808	-0.121232	-1.340590	0.430591	-1.575287	0.525131	-1.917437
3.326117	0.363727	-1.233327	-1.128797	-2.490315	-1.160744	0.523988	-1.457322	-1.488286	-3.005118	0.471894	-0.674504	-1.098910	0.167551	-0.803466	-1.583364	-0.508055	4.979018	-1.741682	-1.729480	-2.717121	-2.797814	1.395698	-2.207304	1.047347	2.902357	-0.118172	-0.581297	-1.977156	0.160073	-0.592427	-1.998885	-2.671332	2.715049	-1.707376	-0.235473	-0.631565	-0.040761	1.252757	2.512087	0.043552	-0.613016	0.346116	-0.475727	2.123764	-1.317504	-0.501446	2.386822	-2.831360	0.541132	-1.921353	-1.130426	1.174160	3.601604	-1.813847	-1.132749	-1.119182	0.739494	-1.023339	-0.572031	4.797264	0.394059	-0.945373	-1.560289	-2.667121	-1.356925	-0.656688
1.255002	-0.566397	-0.499282	-0.811469	-2.035439	-0.593434	0.006161	-2.524011	1.325531	-0.161490	0.160139	-1.319630	-0.739339	-3.364042	0.558813	-0.691567	-2.378697	2.596576	-0.515288	-1.469167	2.491564	-0.712643	0.294485	-0.228242	-1.348621	2.244509	-2.440106	-1.765691	-2.900970	3.387400	-1.264549	-1.053567	-1.025303	4.806654	1.105573	0.023867	-1.029723	-0.921207	-1.520796	1.141770	-0.713009	1.792163	0.821299	0.557738	1.347255	-0.492280	-0.022533	4.255983	-1.023811	0.617291	-0.510803	-0.765473	-0.813732	2.422784	-2.887777	-1.048272	-2.154332	-3.182406	-1.515416	-0.897627	6.036404	-1.832014	-1.262170	-0.775147	-3.743807	-3.013017	1.221011
0.141627	-2.668132	-1.425144	-0.592365	-1.106921	-2.166477	1.277734	-2.225780	1.729045	-0.230011	-1.264467	1.232610	-1.447342	-1.059274	-1.375919	-0.488951	2.012207	3.947511	0.097665	-2.177961	2.968639	-0.608113	2.682714	1.521078	-1.615216	1.227596	0.913225	0.052980	-1.478523	2.434314	-0.064450	-0.235851	-1.789233	6.835618	-2.111475	0.835869	0.241160	-1.746231	-4.066979	-0.531290	-1.527670	3.039830	2.123748	2.985165	1.417060	-2.478839	-0.224032	6.869672	-0.399345	0.680597	-4.197760	-2.802689	-3.122265	1.283644	-1.309437	-0.021768	-2.290506	-3.352959	-4.193530	-1.459832	6.258915	-1.807949	-1.483682	-0.071085	-1.977046	-3.942649	1.931261
0.165692	-4.746877	-1.283713	0.762215	-0.523559	-2.901974	-1.248492	-0.993531	3.968357	-1.372780	-1.871124	-1.702685	-2.503420	-1.434742	-0.987959	-0.010315	1.756456	1.358926	0.837576	-1.362964	2.084706	-2.714524	2.351584	2.331355	-2.473937	0.195619	1.340519	-0.477582	-2.447414	1.777711	4.947469	0.176962	-1.300624	5.872241	-1.697522	-0.840866	-1.174217	-1.134134	-4.741188	-2.653494	-0.177032	4.498187	2.015064	1.660353	-0.542822	-0.919182	-0.332046	4.907389	-2.234361	-0.098350	-2.279324	0.280629	-1.299940	0.263584	-1.716531	0.230465	-1.329405	-3.596665	-2.812181	-1.999746	5.084398	-1.732545	1.151294	-1.065701	-0.726334	-4.121223	3.004164
-3.256801	-2.863134	-0.760890	-0.463029	0.855346	1.287775	-2.731619	-0.568365	3.487067	-0.469498	-2.891634	-1.971012	-1.934575	-2.430848	-0.735607	-1.770761	1.759550	-1.665779	1.629643	1.468325	1.345663	-2.191578	0.752395	1.998288	0.778416	2.761780	0.317279	-0.644977	-2.550342	-1.763310	3.824010	-0.787329	-1.299975	6.995124	1.385333	-0.232436	-0.645454	-3.502816	-3.623124	-2.952745	-1.311094	5.343233	5.086847	3.895202	-3.652088	-0.955309	-1.920574	4.406632	0.317440	-1.594650	-1.186793	-0.215120	-4.109558	-2.137494	1.389942	-0.534575	-0.730027	-1.307322	-3.017169	-0.517269	4.674356	-0.367998	3.146157	1.154303	1.984130	-0.498540	4.377420
-1.043753	-2.557400	-3.857876	1.192402	0.719897	2.005769	-0.529147	-1.128984	0.052777	0.548334	-2.594895	-0.147271	-1.436509	-2.747689	-2.542861	0.371414	-0.719314	-0.830804	2.262966	3.717303	0.351711	1.347622	-1.236455	2.618275	-0.986757	1.576680	-1.724197	-0.671603	0.627794	-2.890450	3.928473	-1.448926	0.137712	2.947268	2.630090	0.547158	-2.663150	-2.143977	-1.768183	-1.453142	-2.686357	3.969870	4.349399	0.257612	-4.770237	-1.709424	0.159881	2.322504	0.053960	-0.132203	-1.668669	0.699764	-2.640521	-0.262591	-1.132219	0.796214	-2.132074	-2.251431	-0.322092	-1.091801	3.569592	4.208793	2.626609	-0.370572	1.521347	-1.506804	3.022030
1.250437	-2.962674	-0.917772	1.209208	-0.874108	-0.641592	-1.239875	-1.272792	0.482686	-1.560584	-1.137710	-1.258761	0.174578	-2.299164	-0.530820	0.634608	-1.790735	-2.480548	-0.471156	3.992171	-0.523552	-0.791825	3.249435	2.494817	-0.804456	3.602422	-0.537108	2.374942	1.227694	-4.374712	1.949359	-0.433427	-0.957063	1.971471	5.031349	-4.055182	0.526993	-1.356416	-2.679465	-0.288689	-1.782622	3.469199	2.920420	-0.944518	-4.368469	-1.597225	1.528318	3.182003	0.402297	-1.329608	-0.303851	-0.271516	-4.350129	1.779095	-1.954317	3.080232	0.009855	-3.539391	-0.526049	-3.992442	-0.000293	5.059529	2.357150	0.134974	3.600319	-1.187816	1.684895
1.967970	-1.454057	-2.358178	2.921587	-0.537166	0.686791	-2.688405	0.055711	-0.546605	-0.619254	-0.987779	-1.763481	1.386082	-0.540773	0.078816	-0.388777	-1.465915	-3.305909	-0.639224	3.874327	-0.101824	1.024080	2.505263	-0.169288	1.350819	3.725306	-2.364454	2.550858	-0.155541	-3.179998	-1.129032	0.146365	-2.790001	-1.228965	1.513410	0.550044	-2.757923	-1.281134	-0.742769	-0.396284	-1.519388	0.227820	1.898611	0.758913	0.412419	0.397184	-1.259765	3.928931	-3.058948	-0.766267	-1.275140	1.053138	-3.422383	2.325263	-2.507951	4.511579	1.912659	-1.831103	4.530559	-0.343691	-0.030897	2.182713	4.653780	-0.449858	2.374948	-0.103278	-0.273285
3.970946	-0.645248	-1.435695	5.082941	-1.338377	1.170617	-1.785137	-0.535678	-1.170995	-1.064176	-1.571202	-0.128330	1.201402	-1.807716	-0.675951	-1.287640	2.435945	-3.938187	-3.025938	3.003071	-3.193308	-1.370266	2.900529	-2.441340	0.232168	4.165636	-1.779034	3.447447	0.458891	-3.215910	-3.546299	-2.142550	-0.590502	-3.977641	2.354572	-0.428763	-2.459599	-0.338730	-2.028091	0.008769	-1.007456	-0.099765	-1.585228	-2.250397	2.900327	0.545404	0.271632	3.092587	-0.829375	-1.485179	-0.998635	1.654128	-2.327186	1.646215	-1.754724	4.426856	-0.632261	-2.735166	2.456235	-2.318048	0.560584	4.660446	3.806201	0.816030	4.031035	0.162708	-0.469407
2.746367	0.476755	-0.146024	5.846167	-2.418941	3.259187	-1.840371	-0.346161	-0.350083	-1.629150	-1.929480	2.086092	-0.247663	-0.427390	-1.340719	-0.391383	5.951644	-1.127182	-0.986101	-1.039099	-0.291902	-0.031563	0.623933	-0.597740	1.083993	2.459012	-1.478450	2.365311	1.024389	-0.214849	-1.317142	-0.462473	0.571434	-3.955056	-0.937665	-2.030802	-1.901835	-0.949705	-0.995332	-1.531229	0.296775	-2.293556	-1.371996	-2.370048	4.420157	2.681433	-1.285393	-0.249329	-2.467784	-0.740645	-1.180136	-2.695545	-0.391337	-0.748648	-1.637835	4.358863	0.541394	-2.250681	4.425178	-0.251513	2.213551	3.715932	3.764514	-0.394061	4.495582	-2.325162	-0.468472
2.915631	0.315851	-2.508666	4.746766	-3.034057	2.837999	-1.178607	-0.501441	0.480630	0.193022	-0.665313	2.517188	-2.481015	0.811304	-0.064288	-1.406704	1.106181	-4.669392	-1.734613	-0.477283	-1.187207	-1.693215	-3.270326	0.054511	-1.443109	4.519937	-3.286300	0.823551	1.439354	1.540681	0.094740	-0.830603	5.186605	-1.015711	-0.918001	-1.289872	-0.428330	0.014141	-0.208089	-0.816181	0.559803	-2.104351	-2.873691	-1.738940	5.244011	3.523569	-0.940942	-2.634115	-2.218174	-1.541364	0.787958	-0.792982	-1.938638	-0.723227	-1.622586	3.521700	0.152725	-1.310846	6.693990	-1.046687	1.482106	2.952670	0.348219	-1.426030	5.336592	0.165811	-1.747078
5.022741	1.904742	0.965579	4.070537	-1.952224	0.796854	1.247154	-2.134318	-1.338354	-0.236660	1.620397	2.985057	-3.210257	-1.555432	-0.953556	-0.357703	0.652655	-2.601317	-1.271974	-3.859982	-1.583824	-0.507422	-4.451249	0.356912	-0.768435	3.234612	1.121615	0.859969	0.441488	1.482479	2.811747	-2.107943	5.117411	-1.348404	-1.707535	0.823026	0.687515	-0.619391	-0.745062	-1.202387	-2.439470	-2.607350	-2.455714	-0.591673	3.544490	3.078512	-2.209716	-1.668773	-0.851245	0.263963	0.358845	-3.061681	-0.846291	-1.442320	-3.500678	2.017168	-1.294070	-2.087162	3.433372	-2.185768	2.327752	3.582465	-1.526884	1.109722	3.618565	-1.220375	-1.941424
4.005497	4.217029	2.819010	2.553879	1.586859	3.326651	4.310713	-0.696696	-1.315735	-1.145496	1.621251	4.229701	-1.043889	-0.118397	-1.545622	-1.296480	-1.464736	-0.668555	-1.079486	-3.460497	0.188748	1.558914	-3.216537	-0.195638	0.225014	4.006539	1.714095	-0.800435	-1.692110	0.847544	4.190779	-0.382492	5.096952	-1.612936	2.184532	0.630694	2.192600	-3.120002	1.420753	-2.207249	-0.587447	-1.718352	-1.478163	0.657152	3.560695	1.504060	-2.339617	-3.612902	0.291102	-0.785864	-0.949873	-2.595142	1.858204	0.716774	-1.994812	0.065668	-0.643089	-0.237329	2.013424	-2.550657	1.515292	2.840717	-0.812493	-0.309505	0.315003	-0.146423	-3.648510
4.939398	0.679813	4.780025	1.150192	2.379792	0.721389	5.015169	0.248024	0.157587	0.817013	-0.433153	0.739420	-1.360013	-0.766391	-2.306585	-0.523135	-1.220992	-1.886907	-1.037350	-0.083829	-2.227592	-1.175109	-2.142289	0.302960	0.903138	1.289020	1.452339	-1.432457	-0.594339	0.255072	3.396938	-2.555252	5.549627	-1.250907	1.687200	-0.467267	2.543526	-0.652590	2.550555	2.315933	0.620074	-0.288956	1.143262	3.019735	2.932828	-2.465088	-0.602045	-2.119002	2.283269	0.845054	0.767603	-3.062164	2.608545	2.470254	-0.186190	-3.252001	-0.738634	-0.144546	-1.581052	-2.321453	-1.380373	0.903230	-2.714007	-0.395711	1.148008	-0.393034	-0.115835
3.841846	-0.023007	4.087925	-0.820525	2.594476	-0.326232	2.336522	-0.699161	0.956414	-1.354735	-2.206814	1.252015	-1.839631	-2.042913	-1.164444	-0.051067	-1.779314	1.865629	1.294234	-3.234278	1.330956	-2.652393	0.476493	0.563206	-0.600863	3.361057	4.028449	2.016102	-1.732197	-1.916437	1.666624	0.608377	3.956435	0.202184	4.291970	0.620443	3.309293	-1.440457	1.593847	1.560757	-1.078008	0.337940	-0.529339	2.786175	3.384891	-2.099232	-0.361902	0.062127	0.914155	1.955918	-0.089227	-2.865346	4.815831	2.951922	0.444589	-0.926936	-0.866105	0.741386	-2.019257	-1.405257	-2.100340	1.578804	-3.120827	-0.935996	-2.593418	-2.075812	-1.672998
-0.205859	-2.761428	2.964108	-2.295672	-1.603689	-3.440913	5.798172	-2.984052	-0.680455	-1.153939	-0.600635	-1.433712	0.231556	1.078337	-0.568197	-0.586876	-2.261705	3.439953	2.032864	-0.269045	-2.109108	-0.363240	-0.216791	-0.804802	-0.313788	0.411052	3.914823	2.853645	-0.612484	-2.483788	1.551137	0.130195	3.699177	0.684437	4.799640	0.051126	4.292900	-2.257702	0.582831	4.683722	1.280607	0.036835	-2.505163	3.961272	1.955786	-3.595075	-0.665190	-0.518314	1.269461	3.616927	-1.101061	1.233111	0.994561	4.803278	0.397323	-1.847438	-0.583000	-2.106231	-2.872688	-2.202768	-2.045406	4.220242	-1.527450	-0.755659	-3.538773	-1.757358	-2.371097
-1.203015	1.273149	2.291474	-2.525951	1.730698	0.075347	2.221319	-2.037953	-0.910118	-1.260401	-0.323214	1.238139	-1.675355	0.094562	0.491457	0.465138	0.148336	3.650266	2.130740	2.006469	-2.342584	1.066749	2.018658	-1.121665	-0.067538	-0.643194	0.406462	6.879874	-0.445300	-1.576080	2.419378	-0.343500	3.453751	-1.886649	4.084311	-1.396119	4.855148	0.657176	-0.872294	6.368028	0.305719	0.348132	0.425088	4.429826	2.533413	-2.856917	-0.569810	-0.525626	-2.261312	4.334782	-0.919401	3.312810	-1.201066	3.563123	-0.115189	-1.330006	-0.820422	-2.073699	-1.834946	-1.034786	-1.783270	3.404546	-1.329577	0.034499	-3.059256	-2.051675	-1.172933
-1.665524	0.188126	1.843722	-2.173062	-0.091762	-0.916554	-0.486538	-2.246264	0.846724	-0.293820	-0.751554	0.031468	-1.205765	-0.666338	2.662419	-0.377625	0.053807	1.529969	2.632761	-2.273136	-2.313072	-2.323028	-0.711160	-0.479883	-0.063812	-2.690379	1.782864	5.253690	-0.484744	-3.465617	3.640848	-1.335707	1.867858	0.134929	1.981984	-2.957791	5.223737	-2.355224	-0.682724	6.130472	-1.945773	-0.172870	1.621717	4.798436	2.862375	-1.455559	-1.030063	3.703992	-0.630165	2.120381	-1.248445	0.485549	-1.251352	4.754457	2.372851	-0.702340	-0.916569	-1.572416	-1.367829	-0.061312	-1.706028	3.942119	-1.087206	-0.552521	-4.262864	-0.236264	-1.023505
-4.582284	2.313704	-1.521648	-1.752105	3.414232	-1.601716	-0.897397	0.118611	-0.095228	-0.405099	1.793345	-1.081122	-1.060775	-0.847264	2.192090	0.557336	4.407407	0.331363	-0.183275	0.797538	-1.187673	0.633427	-2.732446	0.265643	-0.158310	-3.951600	-2.288269	6.393695	-0.392415	-1.414701	3.420846	-1.233929	-0.724304	3.553768	0.245758	1.156611	5.356267	-2.618801	-2.243658	3.898154	0.026331	-1.471468	3.336723	0.771103	4.650174	-0.812203	-1.616452	0.867438	-1.004896	2.135824	-1.179794	0.356731	-3.753698	1.942781	2.308444	-0.966937	1.173858	0.465317	-1.519136	0.726555	-0.649678	3.133061	-1.730937	0.672280	1.151903	-0.913729	3.708190
-1.516194	1.627284	-5.422639	-1.942182	4.531179	-2.051439	-2.742160	2.100171	0.502527	-1.384237	3.948283	-0.242432	0.790514	-2.514513	3.583571	0.409619	4.420434	-1.775853	-0.363568	-0.788008	-1.141887	-3.818387	-1.592501	0.016811	-1.430733	-2.472256	-2.722939	5.504890	2.084687	-0.176133	1.695773	-1.448564	1.341366	5.867970	0.435233	-1.143711	1.018839	-1.786954	-2.184995	2.331174	1.095432	0.059637	2.057108	-0.317975	2.238511	-0.650849	-0.216276	1.602715	0.797993	-1.997188	0.043853	-1.812445	-3.479705	-0.223004	4.790688	-1.921599	-1.221441	-0.119700	-1.801267	-2.221185	4.030382	4.947477	-0.975269	-0.823698	1.919648	-3.167171	4.671350
-1.289154	-0.262034	-2.968150	-2.988092	4.585781	-3.461024	0.397974	1.689714	0.630489	0.395465	3.751160	-0.929961	4.005598	-1.555185	4.551364	-0.935773	3.869288	-3.728576	-0.982320	0.622425	-1.537014	-0.417173	-0.420325	2.785220	-0.417279	-0.444045	-1.775546	4.485278	3.800564	0.475183	0.347130	-0.041915	-2.141334	7.345636	-0.861391	1.277642	0.414152	-2.726685	-1.356534	1.062029	0.003929	-1.843853	3.331172	-3.170298	3.170889	1.044201	-0.064139	-0.896380	2.246105	-2.791556	-1.195104	-2.424577	-3.661674	-3.600298	4.648481	-0.166624	1.028133	0.078934	-0.622221	0.898067	4.379954	3.122667	-2.554902	-0.225754	2.548573	-0.239593	3.941377
-1.199563	0.822152	-3.570881	-1.695238	3.085438	-1.042871	-1.753095	3.312636	-1.169341	-0.719394	6.435973	-0.333208	4.377377	-0.768079	2.756970	-0.095442	2.138068	-1.794907	-2.993830	-0.692365	-1.660353	-2.640432	-0.571418	1.818370	0.871551	2.154735	-2.844690	1.357960	3.724315	-1.670753	-0.616082	0.162419	-3.167002	5.301064	-1.980513	4.563271	-2.854994	-0.696091	-1.941473	-1.920981	-0.428278	-1.742436	-0.375485	-3.412166	4.473808	-0.390053	-1.551441	-2.286145	3.252940	-1.437181	-2.265765	-3.468565	-2.038207	-1.473600	1.669024	-2.566811	2.638681	1.972820	0.582304	2.151913	5.128542	2.153134	-2.181534	3.783911	2.120779	-1.239297	3.686573
-1.796221	-0.177358	-2.728235	-0.651919	3.494751	2.299119	-1.770666	3.448537	-0.580463	-0.654915	5.552923	-2.453072	5.205550	-1.475794	3.746490	-0.271887	-0.849329	-1.365344	-0.695500	-1.121577	-0.225506	-0.383666	-1.832482	-0.175740	-1.145143	1.000586	0.104827	1.408338	3.318241	1.802755	-1.350264	0.747337	-0.673641	4.381656	-2.262734	3.706078	-0.210598	-1.356574	0.934389	-2.871257	-1.504390	-1.498313	-0.707461	-1.922079	3.571072	-0.665213	-0.037183	-1.474081	3.502798	-5.365062	0.348671	-0.487509	-2.701605	-1.423809	3.266915	-0.075059	-1.665798	6.786556	2.304007	3.621851	5.328147	-0.673120	-1.201965	2.962698	0.948469	-0.447985	2.345537
-1.556228	-2.506162	-2.074211	-1.785437	-0.746680	3.779947	-3.286740	0.910213	0.954724	-2.208298	3.333309	-1.255552	3.453914	-1.876131	4.040725	-0.159508	-2.128902	-0.497687	-1.840931	-0.610512	-0.166371	-2.267477	1.187083	1.170388	0.966839	-0.241890	-3.396293	-1.846087	5.037843	1.745805	-2.567115	3.664638	-2.123250	1.896712	1.006847	3.971262	-0.833060	1.045368	1.673955	-1.758000	-1.279206	-1.125882	-2.191756	-3.056639	0.653482	-0.680880	-0.077968	2.035813	6.496079	-2.650500	-1.416596	-1.485008	-1.307669	-0.952526	0.876553	-0.898067	0.174196	4.075944	0.190090	4.845182	5.523673	-1.497093	-3.477993	2.776507	-1.670657	0.033740	0.633370
-2.827182	-2.751461	-1.196511	-1.896392	0.596546	4.760311	1.357983	1.057263	-1.423480	-1.119744	1.664129	-3.299048	1.535269	-0.589587	2.027076	0.398395	-1.595753	-0.657436	-1.671124	-0.374171	3.253251	1.109133	0.017376	-1.218847	-1.725802	-1.762792	-2.647752	-2.629512	3.490522	1.879096	-2.547633	6.391222	-3.048629	-1.276968	2.568629	2.792825	0.485919	2.758135	3.294624	-1.781912	0.619373	0.036758	-1.526670	-1.607744	1.973140	-2.299855	-1.291297	2.277335	4.468685	-1.983496	1.062934	2.284540	-0.500001	-1.421749	1.399438	0.097964	1.485863	2.125384	-0.753446	5.079506	3.956521	0.049417	-0.911619	4.087437	-3.602795	-0.744523	-1.259227
-1.710584	-0.675051	-0.967935	-0.781485	-4.258071	4.119011	4.824803	-2.956616	-0.075875	0.213146	1.440485	-1.555158	-0.140987	1.063938	1.737845	1.149921	-3.351584	-2.345989	0.308120	-1.431954	1.503259	-0.159936	2.570497	-1.465946	-2.446767	-0.982517	-1.107051	-2.956235	1.987678	-0.498775	-0.464720	4.405288	0.083321	-3.276485	3.606613	1.749467	-0.976459	4.911827	3.220700	2.097808	-0.217553	3.395508	-0.253502	-1.750296	3.717048	0.223162	-0.350370	2.044187	3.363116	-1.150849	1.320162	1.625434	-1.750502	-1.960478	-0.107132	0.126938	1.355003	0.847175	0.782300	2.979422	3.097794	-1.538487	-2.508642	3.206489	-3.917545	0.791722	-0.361152
