X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.997953	1.639008	-1.114273	-1.643748	0.467433	-1.012789	0.540898	5.638621	-1.722058	-0.227292	-1.973690	3.815757	1.997046	-0.685465	-2.450314	-0.736434	-1.947727	0.098712	-1.798040	-1.683361	-3.096771	4.009169	2.268372	-1.078014	1.635725	-0.580886	-0.623434	-1.649907	1.547540	-2.171609	-2.375727	3.046927	-2.496039	3.520021	5.235290	4.841898	-0.044103	-1.090085	-1.070958	-0.616006	4.196493	1.504217	4.630847	3.691238	-2.728441	-2.772168	-1.908659	3.393092	0.404125	0.014044	0.313795	-0.209112	-1.794395	-2.145779	0.817561	-3.484100	1.616301	3.161365	1.151545	-1.950297	-0.756205	0.409608	1.561103	2.763831	2.628793	-2.135839	3.130847
-1.360519	-0.594255	-1.611546	-1.587882	2.885487	-1.334118	1.148775	1.859301	1.429248	-2.266955	-0.682372	2.340063	2.170612	-1.836324	-1.848026	-2.068950	0.163730	0.279491	-2.408535	-2.315473	-1.223618	0.707369	2.739190	0.707670	1.746612	-1.483412	-1.122392	-0.913123	0.017471	-3.084542	-1.318917	3.366819	-1.825272	3.509880	3.651303	4.174495	2.262586	-1.182358	-1.331929	-1.749695	3.039045	3.541435	2.143651	-0.178541	-2.158611	-1.736540	-0.075162	1.945570	-0.306928	-1.452729	-1.910294	3.584389	-1.284460	-1.764031	0.802967	-0.247238	-0.101962	-0.036791	-2.282288	0.988377	0.310973	1.205164	2.517230	2.503170	0.229256	-2.201947	0.144320
-2.794157	-0.746982	-0.481889	-0.101703	2.690856	-0.952919	-1.380838	2.252016	1.860916	-2.827472	-2.074159	-0.262301	2.234488	0.049065	-2.165230	-1.640168	-0.977298	-1.562181	-1.688086	-1.701044	-0.531811	-0.905853	5.132317	-0.968325	1.483097	-0.645971	-1.200578	3.574427	-1.511083	-3.920625	0.039905	3.288506	-1.841687	2.870152	4.264888	5.188155	2.274308	-1.943432	0.514744	-2.710315	2.293275	-1.201403	2.855604	-1.994577	-2.547159	-1.293943	3.772554	-2.177466	-0.061177	-1.524261	-1.385948	3.130256	0.645595	-0.303906	0.588529	-2.364897	1.662441	-1.046889	-2.965954	0.074709	-0.453331	1.778264	4.058699	2.867601	-2.453764	-0.413588	-2.002045
-2.956368	-0.852974	-1.407103	0.651491	3.856938	-0.049292	-0.894942	1.959965	2.136045	0.047256	-2.330053	0.025464	-0.654523	-2.836700	-3.270825	-1.961388	-1.719410	0.747792	0.456307	-1.806871	-2.071850	-0.654096	5.910954	-0.646000	-2.370020	-3.025561	1.474108	3.809742	-1.927321	0.321545	-0.114561	2.066388	-1.017585	3.538836	3.913044	4.900476	3.593562	-1.630807	3.479763	-2.101865	0.698780	-3.430000	1.565606	-1.947372	0.400516	-2.340679	3.715585	-3.422219	-0.638922	-1.962054	-1.227967	2.238889	2.923470	-1.609804	0.167148	-0.273479	-2.308092	-3.664231	-1.824749	1.390001	-1.750018	0.002908	4.540610	1.912625	1.301934	-1.132561	-3.613149
-1.705051	1.369868	-2.076889	1.007698	-0.659366	-1.444536	-0.833738	3.522548	1.247635	2.644730	-2.023754	2.929655	0.762877	-2.022622	-2.902213	-1.730309	-0.133208	-0.361792	-0.339456	-1.678754	0.333665	-2.337763	3.683301	-2.257953	-1.288740	-0.584181	4.017767	2.436623	-0.762345	-1.178433	0.424085	4.229765	0.569632	3.379530	4.958170	4.880156	2.552047	0.144414	1.698427	-1.043445	-0.848942	-2.563657	0.258454	-2.965326	-1.708488	-3.152147	6.373133	-2.520088	-1.642161	-0.103706	-0.467151	-0.258712	2.057962	-2.178826	0.581224	-0.786583	-0.848663	-2.315618	0.957926	-0.397248	-1.707588	1.809495	1.312663	0.783540	-1.754551	-0.748766	-4.069894
-1.021407	-0.748455	0.189354	2.709319	-0.925456	-1.652152	0.012473	3.130263	-1.025415	1.685348	-2.230464	0.946771	-0.728112	-1.276901	-3.048094	-1.904430	0.071209	-0.755934	0.612425	-0.574491	2.520936	-3.536054	2.492458	-0.046985	-1.667663	-2.435530	5.611300	2.589069	-2.246155	0.302243	-0.313255	2.913639	2.763463	5.221736	5.899863	3.009091	0.122759	2.874730	2.050936	-1.459755	0.991106	-1.570075	0.553147	-1.988740	-2.198269	-4.786348	6.006895	-2.798575	-0.094894	-1.667617	-1.124801	-1.864346	0.900172	0.311727	1.771055	0.632588	-0.391775	-2.164054	-2.387426	0.269765	-0.138642	-0.992479	-1.147141	-1.127354	-2.297118	-1.277400	-2.198781
-2.489236	-1.892244	-0.082376	2.448554	-0.907633	1.751161	2.090889	1.092209	-2.963506	3.241510	-2.505684	1.407009	-2.513689	-2.021441	-1.804369	0.870449	-1.097062	-0.294738	2.310852	-0.301681	2.989963	-0.427470	0.521326	1.465305	-1.896589	-0.048405	3.131007	0.374877	-1.759452	-0.461926	-0.809482	0.437710	4.937007	5.299053	4.670021	2.044479	1.157699	2.688340	-0.330510	-2.435295	2.965120	-1.486756	-1.275416	-0.573316	-0.745227	-1.641882	5.487770	-2.887181	-0.356221	-0.423287	0.373183	-3.767114	2.756399	-0.847243	0.492043	-3.094865	-1.629630	0.335060	0.284795	0.195739	2.977820	-2.052713	-1.223204	-1.336655	-1.088867	-0.422364	1.734988
-4.049838	-2.036699	-1.511679	2.671003	-4.197897	1.798501	2.890210	-0.233215	-2.707638	-1.257983	-2.672914	-0.844431	-0.909156	-1.358742	0.015861	0.297928	-0.639421	0.903196	0.306223	-1.720923	0.957148	-0.756312	-1.361595	2.597316	0.516682	-2.069606	2.961888	-0.755952	-2.034737	-0.665538	-2.674395	0.878979	3.786264	2.032279	4.022443	0.364019	1.674963	7.108242	-1.096411	-2.225165	4.205699	1.100898	0.397164	-0.116755	0.298637	0.429150	3.067258	-2.038006	-0.441741	2.997985	-2.276900	-1.491614	0.214643	0.062962	-1.529313	-0.664145	-0.984829	2.072822	0.138492	0.123775	2.981796	-1.767110	-4.291124	-0.203566	-1.806097	-1.056256	-1.301687
-0.216213	-0.114919	2.018145	2.799666	-1.374147	4.854068	4.901134	-0.173410	-3.102113	-1.089131	-1.337855	-0.700651	0.039689	-1.212607	-3.007203	-1.475290	-1.074668	-0.858735	0.450439	-0.438316	0.514089	-1.132780	-2.404205	2.881450	2.018049	-0.569531	-0.290155	2.116980	-1.669309	-1.357194	-0.469994	-0.466354	3.753831	0.518216	2.984227	-1.767893	2.789450	2.753834	-2.289368	-1.175865	3.496938	-0.409413	0.806286	-1.856158	0.486824	2.365748	2.063858	-0.231952	-1.426753	1.825199	-0.153450	-3.621647	0.725301	-1.574459	0.667687	0.469848	-1.546476	3.173329	0.217565	-2.782727	5.840085	-0.088570	-0.908203	-1.548587	-1.925308	-2.012676	0.564292
-0.133362	2.846994	5.808895	1.026243	-0.792685	5.918763	1.499162	2.503824	-3.421931	-2.459636	-0.827010	-0.125255	-1.226357	-0.499338	-2.896163	-2.127006	-0.839303	-2.662733	-0.047099	-1.546057	0.756390	2.164224	-3.034503	3.926506	1.592413	-2.843279	1.515677	3.857373	-0.509171	-2.215391	-0.144279	-2.642389	1.794308	4.034062	7.230872	-2.910758	2.302359	1.297315	0.933820	-1.946394	0.887436	-0.369191	0.626348	-1.034826	0.205634	2.694513	1.080269	-1.175818	-0.444257	0.588055	0.041333	-1.649413	0.150275	0.574896	0.463043	-0.305887	-1.122671	2.941979	-1.701183	-1.082265	4.201788	-0.021696	-1.390438	-0.781716	0.297101	-0.265722	1.480223
4.221116	3.776641	3.184570	0.608033	-2.360409	4.046385	-0.463410	2.817784	-0.823492	-2.053797	-0.992177	5.189457	-1.918491	1.249663	-1.737320	-1.581819	-1.385629	0.259499	1.033808	-0.392247	-0.683950	1.047299	-1.604990	4.295285	4.688072	1.319652	4.404686	3.978925	-2.176221	-2.709329	-0.142249	-0.735824	-1.937807	2.831517	5.877375	-2.191380	1.972987	-1.007916	2.377952	-1.699053	3.105390	1.767961	1.601748	-0.552060	0.044867	0.568542	-0.917711	-2.649007	-0.382052	-1.422545	0.237248	-0.838310	0.375662	-2.223574	1.800155	-1.087352	-1.632318	3.288570	0.183448	-1.162439	1.032003	-1.075188	-2.204132	0.013745	-0.810371	-1.566094	5.465506
1.933320	2.660821	0.796370	0.861338	-0.170321	1.363234	-0.976181	2.475171	-0.285397	-3.119914	0.019540	4.564983	-1.797116	-3.030305	-2.585273	-0.605728	-0.106345	2.372659	2.543861	-0.888584	-2.201030	1.214845	-3.202465	4.266988	1.099027	2.921662	3.463071	5.659837	-0.844162	-1.334307	0.798096	1.619642	-2.198915	5.027381	2.356935	-1.238459	-0.155566	-3.937162	4.019128	-2.534942	0.138497	3.129643	0.967486	3.151338	-1.298676	-0.940263	-1.863182	-0.343518	-1.194837	-3.810001	1.895495	-0.939938	0.437963	1.008530	2.184122	-1.865247	-1.070519	5.597901	-2.782540	-0.780548	0.551529	2.620452	-1.127082	2.818396	-0.522623	-1.823791	3.626339
-2.675849	1.712935	0.455595	-0.493943	0.855981	-0.076390	-2.385553	2.322884	3.468552	-2.081788	0.824343	3.289720	-1.935731	-0.946846	-1.713424	-2.402933	-0.751453	4.983645	1.664360	-2.267266	0.069751	0.832060	-0.870828	4.035714	0.855678	4.856455	6.000133	4.425807	0.894807	-2.715324	0.537157	1.090608	-2.282517	4.255653	1.394150	-2.179600	0.961997	-4.270923	-0.335151	-1.427360	-0.784946	2.653953	-0.381840	3.371568	-0.592196	-1.679103	-1.491145	-1.832854	-0.397213	-3.648714	2.285773	-3.340198	0.145176	-1.242591	2.078946	0.046827	-3.842875	2.557168	2.258654	-1.926192	-2.996134	2.382322	-3.241090	0.408837	-2.113855	-2.407911	5.538120
-1.323893	-0.229019	-0.152256	2.583090	-0.010504	-3.104588	-0.232426	-0.655779	1.972457	-0.170920	-0.101271	4.678967	-1.368135	-0.958659	-0.452473	-0.957532	-0.164753	7.072055	1.207105	0.750907	0.461893	-1.226455	-0.493278	0.950164	-2.902376	5.103429	0.834173	4.382534	2.470485	-1.287478	-1.728566	5.316775	0.760385	-0.362166	0.201418	-0.725603	-0.961325	-2.706201	-1.775486	-1.278208	3.479259	3.577788	-1.762231	5.971128	-2.447791	-4.777579	-0.373902	0.013787	-1.018179	-2.382382	-1.105417	-3.497688	2.123802	-0.060238	1.692225	0.372168	-1.633889	6.016069	-0.107568	1.668930	-6.471387	0.249022	-1.475055	0.991068	-1.723666	-0.711554	5.135149
2.704189	-1.720939	-1.611083	3.769637	0.425623	-1.963859	2.707098	-2.073518	3.130415	-0.629708	0.123698	-0.901078	-3.095230	0.838952	-1.580421	-1.095425	0.127655	3.163687	-0.009504	0.546537	0.252598	-1.883903	-1.661315	0.845838	-0.282535	4.947388	0.755391	5.329918	3.980072	-1.007768	0.221827	3.731644	5.332091	-2.387979	-1.981062	-1.185871	2.251766	-3.119697	-2.074878	-1.126484	2.306409	2.502248	2.433412	7.304317	0.092737	-3.041691	5.780948	3.098002	0.953966	-1.313206	-0.858975	-0.402808	0.580138	-1.395111	-0.920640	-0.171225	-0.242162	3.099003	-1.215204	1.865319	-3.826030	-1.275850	-1.655678	-0.145812	-2.091255	-2.720718	4.724024
5.486796	-4.266826	-2.817687	0.012598	-1.772936	-2.253104	4.205018	-1.819635	3.725126	-2.452354	-1.100050	0.790083	-1.321816	-0.754915	-2.206868	-1.058612	-1.068131	4.329838	0.793235	-0.563775	-0.050733	-2.414584	-1.344740	-1.190663	2.974801	1.837833	-2.206912	5.317857	4.801067	-1.720695	-0.943264	2.157815	3.045098	-3.535384	-2.889192	-2.300806	-0.717331	-1.449414	-0.637825	-1.438190	1.581902	-0.620269	1.775988	4.328535	-0.822610	0.068961	6.185101	3.498992	1.886223	-0.046283	-2.674304	-1.724158	3.392186	-1.991110	0.741451	-1.024952	-0.069497	1.861268	-1.120154	3.235376	0.694734	-0.606696	0.992643	-0.055802	1.095477	-0.829802	0.662843
5.328829	-2.162681	-0.366869	0.582174	-0.342282	0.065377	4.343034	-0.133229	2.147889	-0.082558	1.684883	1.207647	-0.080893	3.187239	-2.111615	-0.565091	-2.095111	-0.987894	0.612820	-0.231428	-1.644600	-1.935998	-0.269452	-2.525939	3.641532	0.053264	-3.311137	4.004752	5.530169	-1.471455	-0.810238	-1.111011	2.652007	-2.485383	-4.147673	-0.937111	0.666782	-2.278451	-0.366429	0.076675	0.681035	-2.394965	2.148695	4.793980	2.227868	0.477376	4.715559	3.606054	4.137092	0.652284	-2.226801	-0.758536	3.087244	0.540964	-1.291703	1.435684	0.700404	1.095562	-1.046215	3.597200	5.057706	-1.956716	-2.226592	0.896898	0.058430	-2.588407	-1.082094
6.709586	-2.317404	-1.861728	2.836664	-0.072814	0.147684	4.107243	-0.303701	3.678005	0.945279	4.400297	1.514414	4.500040	3.540011	-3.580562	0.671138	-0.322087	-1.443312	1.782953	-0.503421	-1.564803	0.053853	2.437950	-3.198690	2.249857	-1.054217	-2.487582	4.408401	5.311879	0.785850	0.370606	0.070767	1.116814	-2.345676	-1.261008	1.006012	-1.262097	-1.646912	-1.169389	5.680612	1.156706	-2.056042	3.275632	2.469451	3.378871	1.495555	3.370419	1.803589	5.154972	0.400199	-1.043368	-0.289344	3.734211	-1.084987	-1.255201	-0.760216	1.673639	-0.847319	-1.315687	3.240094	5.762785	-1.073413	-0.034285	2.373087	2.855906	-2.103929	-3.214789
4.872269	-0.828794	-1.992366	1.960468	0.984167	0.477817	3.004146	-0.109652	4.830572	-2.915842	3.995391	2.561280	2.114381	1.586301	0.318989	-0.063124	4.257942	-2.103917	2.451633	-1.148853	-2.418239	-0.147331	0.179865	-1.035514	0.933977	-1.686509	-2.979247	0.090603	2.269195	-0.282076	1.706967	-2.130751	-2.191780	-0.223063	-2.569198	3.052061	-0.453869	-1.062797	-1.276205	5.173719	-0.015388	0.411199	-0.137403	-1.433953	2.072300	0.711297	2.809480	0.257396	2.341666	-0.630641	-1.602305	-3.300379	1.402587	1.249935	-4.415843	1.321545	3.454406	-2.404074	0.497033	1.558957	2.720771	-2.114287	-0.648133	0.257965	2.442405	-2.619869	-4.574843
2.337776	-0.617852	0.014417	1.941087	1.509462	-2.487626	-1.066959	-1.043684	4.111089	0.468778	2.313964	6.254345	3.590131	1.381905	-0.760060	1.174524	2.754175	-1.701912	-0.307739	-0.387723	-1.288109	-0.586351	-0.423307	0.230987	1.420791	-2.309409	-1.536433	3.744558	0.366817	0.093665	0.118446	-1.053765	-2.796478	-0.548345	-2.762544	4.573434	-0.665435	-0.598508	-0.094477	4.946498	-0.349849	2.805456	-2.668009	-3.995033	0.926554	0.064601	1.758142	-3.147526	0.737573	-3.682732	1.294588	-2.328741	2.522172	0.265931	0.996871	-0.902333	-0.116097	-3.937507	3.494345	0.473890	0.333162	0.029760	-2.212138	1.709132	1.946427	0.157876	-2.090157
-0.889993	-0.501078	-0.305780	0.156521	2.398970	0.783058	0.760927	0.932304	1.607957	-3.122161	0.446316	4.558605	3.099789	-0.362478	2.316289	-1.216918	4.268010	1.977701	-1.593363	2.007770	0.185989	0.603992	-0.767964	-2.537484	-0.671001	-2.674918	-0.554338	3.992566	-2.236055	0.328677	3.032843	-0.309273	-0.004580	-1.613222	-0.611949	4.248528	-1.725797	-1.873346	-1.701806	3.773349	-2.146080	1.751226	-3.712889	-2.958890	0.777534	-2.176032	3.387704	-1.137977	-0.754706	-1.784077	-1.398190	-1.512131	-1.665535	-1.324300	1.233640	0.110349	-2.001371	-1.766220	2.740751	-2.001806	-1.472643	-2.580372	-1.064298	-1.194612	1.558372	-1.260795	-1.596734
-3.203738	-2.553872	-2.407356	0.910270	2.424893	-0.746134	-3.126798	4.361011	-1.888726	-2.513260	-1.446454	4.224759	0.578055	-2.324150	0.476635	-0.633849	1.023147	3.808419	-1.838839	5.719728	1.040155	-0.196502	-1.709708	1.094571	-1.779199	-1.116933	-1.066662	3.029825	-1.942921	0.547859	5.410159	0.176224	3.083612	-0.030795	-0.963613	4.598943	0.354343	-0.206612	-1.123292	1.538471	-1.230782	3.434809	-2.679044	-1.773926	-2.210159	-3.603304	3.699464	1.844541	-1.019371	-3.259973	-1.241938	-0.793246	-1.772535	0.129943	4.387264	-1.270610	1.802280	-0.767214	0.225553	-0.344730	0.385857	-2.133686	-0.922114	0.774433	0.189840	1.844321	0.927427
-1.200660	-1.129235	-0.244612	-2.378367	2.314530	-1.930501	-0.700733	2.163036	-1.813560	0.527481	-2.160947	6.182705	0.659029	-1.593513	3.665079	-0.391968	0.673785	2.681640	-1.861166	5.214851	0.014290	-1.843935	-3.626838	-1.019546	-1.453104	0.033646	1.491995	3.501534	-4.167783	2.094412	2.595994	-2.007073	4.835596	-1.769465	0.439961	0.984474	-2.113616	-2.651009	-1.194834	3.154565	-2.317759	4.233702	-0.368875	-1.790940	-1.048225	-0.880713	1.444621	0.568529	-0.708722	-2.604820	-1.034557	-3.533487	-1.991028	1.256959	2.629144	-2.462813	-0.409744	2.192909	-3.757647	-2.429882	2.844159	-2.100882	-1.049785	0.718466	-0.601367	3.316923	1.592223
-1.902358	-2.416766	-0.558349	-0.087288	1.166282	-1.103643	-1.174780	3.885379	-1.899046	-1.241638	-2.621263	4.911841	1.388011	1.475432	3.820119	-1.913374	2.121924	4.829361	-1.962144	5.037841	1.439896	-0.118607	-4.672653	-0.379335	-0.773716	-0.937278	-0.215067	4.293694	-2.067340	-0.586062	0.495148	-0.844663	4.255371	0.493969	-2.476328	0.209721	-1.474175	-1.741837	0.116368	-0.138269	-0.845112	4.624504	-0.492482	-2.498134	-3.392164	-1.315662	1.404275	0.579385	0.335443	-0.844118	-0.661047	-2.706152	-2.303714	-0.276651	3.269280	0.498941	2.129254	2.964346	-2.615750	-1.872961	4.612064	-1.321262	0.876888	0.897189	-2.107449	4.220715	1.357254
-1.463133	-1.673665	1.206832	-2.078495	0.289949	-2.143460	-2.855840	1.157638	0.049516	-2.522019	-1.969303	4.930766	-1.931699	5.680282	4.660055	-0.210667	1.204762	4.146181	-2.073574	6.289997	0.354172	-0.821619	-2.160054	-2.094695	-0.869734	-1.320006	3.910253	3.058004	1.020107	-0.389662	-0.203979	0.395454	4.437537	2.878605	-3.643381	0.893281	-0.454936	-0.825199	-0.824287	-1.642131	-0.680343	2.540312	0.152532	0.697891	-1.609675	-0.224749	-0.269976	1.526108	1.116223	0.058733	-1.331108	-2.362342	-1.958295	-0.790488	4.477171	0.769250	-1.281527	2.284897	-0.914052	-3.373965	4.273771	-0.304527	-0.948193	1.379700	-2.682807	3.695796	0.794918
0.507615	-0.557634	-0.739768	-2.469586	-4.613769	-3.280253	-0.163114	-1.124685	-2.436975	-1.156961	-0.153667	3.882475	1.541197	3.980635	4.960888	-1.454546	1.679099	3.758396	-0.679053	3.364522	0.325720	-0.676171	-3.126841	-1.688227	-0.620859	-0.661835	1.696156	2.861662	1.768158	-2.400288	-0.690186	-1.096921	1.890691	1.336443	-1.420201	-0.733847	-1.562601	0.263406	-1.024899	-2.151821	-2.596855	-1.105174	-0.420833	-1.199567	-1.331759	0.425025	-1.287532	-3.295401	3.958319	-0.701166	-2.120940	1.102146	-2.481370	-1.550551	2.965018	0.713014	2.786110	2.993658	1.022548	-2.040995	4.437679	0.867722	2.017471	2.356100	-0.514839	0.358868	-0.130786
-3.823215	-0.064071	1.677150	-2.772062	-3.897671	-1.127022	-1.050104	0.199307	-2.285819	-0.020264	0.155844	3.945069	-0.306699	5.998790	2.185016	0.502290	0.792335	3.746305	0.383817	3.196416	0.073941	-1.066065	-1.024313	-2.188729	0.514709	-1.261165	3.271741	0.768169	4.104513	-3.041738	-2.587873	-1.383188	1.195132	2.860282	-1.137389	1.164034	-3.468569	-1.650026	2.194233	-1.665039	-0.156550	-2.590458	-1.824178	-1.236407	-0.158813	-0.716041	-2.837095	-3.063343	2.907131	2.424886	-0.609843	-0.360690	1.531761	-0.028541	-1.852480	1.788329	2.546964	4.665829	2.265451	-3.143950	3.713488	2.555984	-2.785119	0.329389	-0.206245	-0.199268	-0.515159
0.224877	2.091923	2.088585	-1.989822	-2.570758	-0.295567	-0.605609	-1.698485	-1.269617	-1.849230	1.152230	1.885645	1.627811	4.892445	4.241639	2.614842	0.171067	3.883705	1.933636	3.444380	-1.893265	0.868500	-2.240370	-1.591801	-0.029330	-2.044994	2.192808	-2.168277	2.764571	-0.158312	-3.076940	-1.483346	0.916458	-0.179978	-2.399945	0.611622	-2.611444	-1.248494	0.254308	-1.898084	-1.655530	-4.219840	-2.448205	-0.291632	-0.632739	-0.019747	-1.156966	-0.596120	1.071960	0.334389	-1.081918	-0.845246	-1.083004	0.247443	-2.659422	3.407697	1.861432	4.229407	1.972658	0.111671	-2.819104	2.240357	-1.092164	-0.687433	-1.690926	-1.151110	-2.015403
-0.495109	0.701247	3.956736	-1.011267	-2.719928	0.081713	0.207069	-1.737262	-1.628070	-0.720358	1.625190	3.615400	1.483228	1.452297	2.786956	3.104210	-0.785203	3.700293	-1.615893	3.669114	-2.076397	-1.286678	-1.259312	-0.854643	0.200523	-1.744821	2.031159	-1.549176	-0.080268	2.795392	-2.421186	-2.605995	1.848569	-3.002737	-2.355673	-0.618484	-1.469826	-2.133301	0.093427	0.119844	-1.446397	-1.879623	-1.489915	-1.393941	-0.759035	-0.062892	-2.448046	-1.124631	-2.079895	0.377444	-2.287965	-0.976524	0.359635	0.538900	-3.216808	1.424715	2.033814	3.403991	0.190772	-0.511031	-4.138797	-0.347859	-1.931762	-2.279167	-2.125980	1.666742	-3.672218
-1.061474	4.709302	0.725605	-0.488296	-1.965481	-1.122984	0.933328	-4.157624	-1.961178	-1.697750	-0.906076	7.357734	0.847851	-0.130354	0.999068	4.486795	1.909622	1.568868	-0.726872	2.732621	-1.211954	-1.282899	-1.512840	-2.515054	-1.522631	2.601056	1.569192	-5.055528	-1.235805	3.212174	0.578088	-1.934234	2.764862	-2.601197	-1.770373	-0.499288	-2.519116	-3.302348	0.727989	2.475744	-0.687652	3.591591	-0.476308	-2.070936	-0.946301	1.011822	-1.843236	-2.523378	-0.566232	-0.281150	0.936017	0.031478	0.479378	-1.611469	-1.406239	1.114583	1.216106	4.090679	0.475593	-2.411655	-4.831892	-0.908167	-1.545113	-2.575612	-1.764007	1.789590	0.695494
-1.975118	4.330888	0.439989	-2.867709	-0.288217	0.742342	3.772469	-1.639871	-2.629742	0.424895	-1.279768	5.500143	-1.111720	-0.811111	3.550273	4.618498	-1.109257	2.880526	-1.495001	0.955900	-3.638534	-1.356064	1.243748	-0.803134	-0.044792	4.018637	-0.191391	-2.864835	-1.566739	5.529636	-1.276416	0.218037	3.041037	-1.365758	-2.160547	-1.792689	-1.176716	0.707663	-1.009306	3.186917	-0.738598	5.748800	-2.297485	-3.054218	-0.787037	4.071196	-0.424136	-1.401760	-2.362651	-1.477991	3.237827	-2.254339	1.915125	-0.537864	-1.493315	-0.570002	2.467508	4.173268	-1.989677	-2.965101	-4.353689	-1.418166	-1.114617	-0.961468	-2.538207	2.848335	2.264031
-1.279841	1.659703	-1.097612	-1.185106	-1.953836	1.499092	1.914290	-2.429905	-2.040762	-2.244124	-1.372988	4.177425	0.205615	-0.635375	3.142772	2.703819	-1.903942	2.815766	-1.305578	-2.453448	-3.147838	-2.028773	2.900751	-1.413982	-0.958162	3.442723	-1.890290	-2.524096	-0.388171	4.377778	-0.373499	-1.111782	5.025292	-1.857920	-1.490897	-2.372591	-0.373727	-0.476068	-2.123958	3.898064	-1.206437	1.041103	0.693351	-0.848787	-2.133841	5.371728	0.360651	-1.531979	-1.892552	0.276321	4.457665	-2.575675	1.317575	-1.717186	-1.674134	-0.480739	2.752118	1.358858	-0.032236	-0.659668	0.304911	-0.387959	-1.272574	-0.484736	-0.943979	3.473379	3.109693
-0.877944	2.615950	-1.972197	-0.470686	-0.445236	3.151765	3.722690	-1.353826	-1.470339	-1.219907	0.644565	4.685580	-1.065745	0.849351	4.548964	0.074760	-1.763733	1.285884	-0.056203	-2.858322	0.045936	-0.151827	3.109369	-0.782998	-1.473439	2.879416	-2.508305	-2.393612	0.078799	4.618401	-1.256361	-1.061689	1.050125	0.225716	-3.284623	-1.462296	0.459450	-1.228043	-1.904166	2.179283	-1.705271	1.114098	1.504701	-1.132445	-0.702115	2.373920	-1.477074	1.168266	-0.366535	0.949886	2.768331	0.123572	1.153528	-1.013933	-0.872098	-0.106930	-2.279367	1.734147	-2.310883	-0.548755	-0.085193	-0.338146	-2.070883	-2.467714	-1.194623	0.676623	1.643879
-1.104027	2.014626	-0.698468	1.441349	-0.259218	5.784662	3.110669	-4.464433	-1.145373	-1.942856	3.797390	4.102704	-0.627799	3.075666	3.869448	-0.132780	-0.607932	3.954979	-0.188377	-2.607021	-1.077112	-1.062327	2.351102	-1.573281	-0.888824	0.703517	-1.819336	-3.317884	-0.823030	0.094306	-0.150101	-2.249985	1.113636	-1.736351	0.165573	-1.972404	-0.840487	-0.525564	-1.363831	-0.065724	-3.178800	-1.653818	2.314464	-2.137193	0.245944	1.656070	-0.362813	-1.695927	0.243300	0.442305	-0.533675	-1.744698	-2.921716	-1.097007	0.101693	1.791323	0.372253	-0.318367	0.801984	-2.612261	-1.245102	0.594072	-2.038845	-0.099504	-0.472839	-0.903333	0.120686
