X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.059219	-2.544478	0.647918	-0.822204	-1.715456	3.167558	-0.055585	3.016173	-0.031655	-0.289152	3.123407	-0.548520	-0.696816	-2.900759	2.216965	-0.687272	4.386969	4.876334	0.179364	-2.344357	0.542761	-1.519940	-1.636255	-1.462688	2.662164	4.799119	-1.728449	0.052201	1.339656	1.641884	-1.048371	2.162619	2.474201	-0.159768	-1.083956	-4.028165	1.609493	-2.123343	2.325591	-1.693060	1.529745	-1.330591	-0.592171	0.277732	-0.128690	0.708552	1.552083	-2.642649	-3.409433	-2.158742	-0.393578	-2.895918	1.366996	-2.384227	3.365119	-0.818093	-1.417815	-1.046360	-1.211487	-1.788943	2.189143	1.226799	0.258144	-2.738433	-1.121927	4.802257	-0.051168
-2.356073	1.286032	0.106636	2.015106	-1.328787	4.097075	3.104689	2.703802	-2.413030	-2.686355	1.622909	-0.441619	-2.368606	-0.744410	2.859344	-1.476345	3.894097	4.690590	1.902214	-4.435135	-1.893112	-0.370603	-2.220222	-0.632409	-1.045259	4.117796	-1.197021	-0.502530	1.800871	0.527375	-0.139063	-0.320908	1.271866	1.892761	-0.400659	0.418505	1.091975	1.280784	0.129343	-1.156458	0.889569	-1.490574	-1.404928	-0.367626	-1.605482	-1.326773	2.202519	-0.781189	-1.803294	-0.746810	-1.323773	-2.230097	0.314019	-4.168928	3.755633	-1.834865	-1.948378	-1.318645	-2.931491	-1.328467	-1.324225	2.648187	3.311878	-0.425825	-1.849712	3.230517	0.720568
-1.005619	3.022274	-2.648524	3.499305	-0.740688	-0.043301	5.149603	0.045843	-1.888780	-3.129985	-1.661531	-2.560456	-0.300347	0.959806	3.392991	0.670182	1.913738	2.070758	4.054341	-2.344548	-0.957015	0.425562	-1.658563	-0.944204	-2.622659	5.485086	-1.462035	-0.688333	1.137614	-1.715844	2.154905	-2.503186	2.186410	1.752368	-0.780303	2.165421	-1.059610	1.817876	2.365737	0.661314	-0.854180	-0.574272	0.828600	-2.677978	0.261330	-3.354703	2.798025	-0.318567	-1.963564	-0.691648	-0.785132	-1.810662	-1.517601	0.122691	4.040288	0.409491	-1.569339	-0.008707	0.879143	1.340703	-0.308880	3.434517	3.882636	-0.347926	-2.066274	0.935041	-1.764223
-0.867419	3.997550	-2.388962	3.376793	-2.441160	-3.220369	6.540956	-2.741605	-1.276706	-3.338340	-2.029514	0.970767	0.031362	0.166189	2.269608	-0.896690	1.640791	-2.142961	4.242943	0.025402	0.555251	2.556153	-0.736578	-0.324069	-7.260936	5.108391	0.052109	-1.587407	-1.304714	-0.671473	4.185833	-2.826416	-0.232365	2.806153	-2.278091	3.906783	0.489241	3.827936	1.872971	-1.237843	1.982296	0.372214	2.282012	-1.437523	-1.816656	-2.849238	4.122302	-1.123285	-3.181943	3.838845	-1.621355	-1.850013	-2.729163	2.945730	1.153981	0.825774	-1.310797	-1.218546	1.760415	-2.427333	-1.349221	1.843490	4.287618	-3.571136	-1.352613	-0.740270	-2.066343
1.751425	4.665759	-2.688377	3.432172	-0.600102	0.121772	5.488048	-2.658941	0.217594	-1.150521	-4.649139	1.346151	2.736322	-0.314261	1.116093	2.026639	-4.065443	-1.920169	2.059319	-2.158384	-0.201714	2.634770	-0.962266	0.008694	-5.663691	1.024610	2.935213	-0.858353	-0.748012	-1.366114	1.222823	-2.424996	-1.541160	-1.434383	-0.727421	2.272891	-2.204371	4.461364	5.148545	-1.012230	-3.222802	-0.562915	0.790507	-2.825764	-1.075839	-3.310879	1.915848	-1.239441	-1.356532	2.005672	0.564957	-0.442749	-1.619467	3.230588	-0.263886	3.727286	-2.676653	0.184538	3.830825	-0.980575	-0.478449	0.695405	4.437721	-0.836557	-0.128830	-0.939418	-1.245092
0.110414	3.795999	-2.243272	1.850143	-0.898315	-0.829776	6.001477	-2.687167	1.085918	-3.011028	-0.802408	3.746696	1.950334	-2.528242	-0.672353	1.028070	-1.361964	-0.867065	0.172671	-1.174109	0.923390	-1.470686	-0.487726	-0.093512	-0.608622	2.916743	4.269178	-1.283270	-1.562978	-1.894265	2.249674	-1.088227	1.842327	-2.659841	0.855407	1.632245	-0.033346	2.946758	4.473658	-0.203546	-0.836376	-1.068760	-1.761214	-3.331401	-0.776120	1.180275	3.305665	-2.902035	-1.639130	0.846733	1.161103	-3.684672	0.183288	3.995162	-1.906415	2.582727	-2.285705	-0.702854	5.350271	-2.793023	-1.115463	-0.792537	4.023944	-0.178288	-0.181025	1.163295	-2.140873
0.048745	4.372269	-0.862345	1.423606	0.238902	-0.166512	3.751543	-2.218482	3.441166	-3.337360	1.078679	4.071600	0.834497	-1.730455	-0.375229	0.544503	-3.317972	-1.117449	1.810095	-0.814872	0.161663	-1.431718	0.326142	-2.916888	0.253970	2.320190	1.986903	-1.308358	-0.152411	-0.369629	1.807786	-1.994710	0.300797	-2.631319	0.016193	0.298545	-0.697282	2.846221	4.447612	0.282209	1.170275	-0.425020	0.126947	-1.283535	-2.678600	0.048623	2.380451	-0.189066	-0.623537	0.553430	2.191983	0.917220	0.739402	5.165051	-2.434106	3.497596	-0.931653	-1.314723	4.164654	-2.788976	-1.280764	-3.255236	2.922888	0.706570	1.110900	1.709570	-1.680886
-0.111380	2.479069	-2.187198	0.409164	-1.127952	1.819465	2.277645	-3.037887	1.857739	-3.367417	3.265122	2.254063	0.275114	-2.215999	-3.130636	0.007538	-2.242967	-1.226621	4.072393	-2.171876	-1.719895	-3.238724	2.254039	-0.436032	-0.288415	1.988251	-0.906510	-1.230217	-0.216010	-1.975406	0.944261	-2.051942	4.626849	-0.914917	0.165537	1.644491	-0.915878	4.873251	4.027504	-3.041466	3.263150	-0.823795	0.838590	-2.695766	-0.019479	-1.128934	3.967607	-0.504135	-1.046054	-1.089335	1.604696	3.258926	2.545775	1.197955	-0.926561	1.803695	-1.548796	-1.333569	5.316474	-1.656535	-1.395353	-0.433594	0.880249	-2.031484	3.825246	4.901006	-0.698932
1.018638	2.250199	-2.794830	-0.289883	-0.584075	-0.785644	-0.866218	-2.775082	-1.684564	-1.301800	0.780519	0.368785	0.359484	-1.048373	-0.169074	-0.151225	-0.416249	0.191119	6.913163	-1.595720	-1.772584	-2.311306	2.240366	-2.543643	-1.703875	2.823525	-0.425560	-2.732048	-1.456774	0.006704	0.023097	-0.351826	2.659386	-1.734234	0.786239	4.222984	-2.569932	3.566349	3.237734	-3.444872	0.967547	-0.873287	-1.164884	-0.408996	-0.060358	-1.414797	2.011532	-0.280741	-1.709879	-1.771161	0.947841	3.106847	1.876210	1.698071	0.879022	3.223423	-1.978534	-2.793691	1.201528	-2.313799	-0.689728	0.612891	-0.816573	-2.338449	4.338211	6.817300	-1.199113
1.085297	3.645256	-1.146942	-0.909534	-1.205970	-0.071436	-2.051745	0.523732	-1.761943	0.512793	2.270870	-0.029034	-1.219293	-1.034377	0.151757	-2.242584	-0.168017	-1.179030	4.231605	-1.215306	-0.995105	-1.536563	3.683924	-0.165721	-1.654312	6.170313	-1.645047	-0.723749	1.092397	0.246101	1.639697	0.245540	0.648707	0.868630	2.742499	3.989123	-1.288044	4.168315	5.879002	0.160793	1.764168	1.258205	-0.092678	-2.178925	-1.294538	-4.310865	2.276626	1.406617	-2.463812	-2.698146	-1.343582	3.112882	4.040004	2.782699	-0.206359	2.928381	1.947434	-2.337690	2.365918	-1.117067	-1.914791	1.745417	-2.804680	-0.488325	2.680194	4.248253	-0.187231
0.189098	-0.549959	-2.288135	-1.497088	-2.123334	0.732788	-2.946938	-1.822945	-2.023697	3.030960	1.964074	-0.972895	-0.865614	0.917690	-1.134143	-2.008940	-0.363371	-1.369366	2.515819	-0.730134	-2.165758	-2.677997	3.595014	0.385736	-1.459925	4.160715	-3.191470	-0.349721	-0.046194	-3.472617	-1.591141	-1.499044	-0.521887	0.891776	4.765418	3.794809	-1.326612	2.371549	5.445307	0.766828	1.778811	0.002982	-2.151291	-2.399255	-2.124517	0.995662	3.781089	0.431940	-0.753054	1.362912	-1.285673	2.219032	2.145260	4.477537	1.535096	2.910969	4.559809	-2.604765	4.263642	-0.321040	-2.322942	3.438385	-1.856372	1.291786	-0.438904	2.647862	-1.830985
-0.575960	-0.503548	-0.418008	-2.517543	0.033633	3.209531	-4.479098	-1.047314	-2.866228	0.138903	-2.372469	-1.569299	-0.375179	3.106128	0.498427	-1.237992	1.288588	-0.925291	2.160702	-1.010706	-1.988043	-0.652908	-0.270164	2.851927	-4.439913	2.509130	-1.684628	0.032835	-0.878847	-0.358549	-1.258716	-2.006979	-1.711495	-1.022996	2.438796	2.193941	-1.186436	4.272452	3.458849	-0.619168	0.037275	-1.644758	-1.344524	-2.034586	-2.002898	-1.061517	0.494021	-3.134472	-0.883404	1.476013	-1.246234	1.216697	-0.534822	0.451384	-1.448114	-0.292714	3.245091	-0.678817	2.651400	1.285284	1.832919	3.126395	-2.558251	2.967785	-2.191285	1.775528	-0.546078
0.913821	-1.138711	2.841238	-1.821099	-1.870771	2.082694	-0.565125	-1.887274	-1.625835	1.504121	-1.808459	-1.481345	-1.323589	0.004339	1.951765	-1.045440	-1.538838	-0.816404	-0.592744	-0.700222	-2.261560	0.869405	-0.465009	2.719154	-2.165177	-0.810042	-0.619021	2.499221	-1.104260	-2.000096	-2.306827	-1.048563	-1.303816	-2.110385	0.726332	-0.119181	-1.533613	4.231523	3.114227	0.199906	0.061560	-0.810714	-0.592777	-0.976819	-0.505681	-0.481901	-2.574979	-1.704219	-2.248862	3.319859	-3.069265	0.840176	-2.553742	-0.039463	-2.271789	-3.005966	4.212782	-0.471645	3.567992	3.960803	0.858893	4.090746	0.258481	2.422472	-0.882149	-0.181651	-0.657710
-2.178557	-1.848849	2.366103	-1.476553	-1.076244	0.417278	-1.245419	-1.008927	1.913881	-0.907886	-1.975799	-3.015934	-1.874141	2.112221	4.385272	0.567116	-2.125450	0.023294	-0.718121	-0.132083	-2.164208	3.111640	-2.073620	1.183018	-2.243316	-0.766600	-0.784147	4.304636	-0.691734	-0.687959	-3.836274	-1.144298	-0.766150	0.778709	0.768028	-1.971556	-4.862644	2.859662	3.529641	0.797651	1.653766	-0.603986	0.212949	-0.205454	-1.936066	3.218510	-0.306012	-2.090000	-3.337728	5.084252	-2.155667	-0.644030	-4.022499	-1.178503	-1.612530	-3.469687	4.662581	-0.074049	5.579316	3.918218	1.926478	3.094138	-1.636676	0.532845	1.972603	-0.650476	-1.757584
-0.458996	-2.100864	5.389686	-1.255806	0.440314	0.506084	-3.650881	-1.621172	0.164221	-0.374816	-1.220488	-2.880066	-2.608035	-1.685522	2.953748	-0.944223	0.486052	-1.875196	-1.997830	-1.335889	-2.475989	6.018598	-3.350696	0.223319	-2.442230	-1.759245	-1.953105	4.880280	-0.972966	-0.687839	-2.717657	-0.378383	-3.006195	-0.871213	-1.066218	-2.771084	-2.799826	1.095169	1.976189	-0.511636	0.954392	-3.131775	-0.966846	-0.366594	-0.592853	2.791716	0.348823	-1.812715	-0.302701	4.234793	-2.123141	-1.271922	-3.105794	-2.694839	-2.106737	-3.037778	4.436990	-0.794130	5.143773	4.079830	4.984075	3.579071	-1.570524	-1.354995	-0.786931	-1.770149	-0.676499
-2.295496	-1.455256	5.184386	0.433844	-0.775796	-1.489087	-0.817312	-1.634110	-1.079516	-0.155771	-4.083527	-1.805342	-3.071071	-1.853792	-0.684907	-2.045356	-1.067132	-2.039175	-2.306870	-2.772942	-0.348101	4.386378	-2.546437	-0.832042	-0.441619	-0.253977	-0.573696	5.632053	0.227044	0.037965	-0.826276	-0.443617	-1.867952	-1.808251	-1.167103	-3.286066	-0.627159	-2.497255	3.276172	-0.543552	-1.107663	0.640120	4.152937	-2.079937	-2.229743	3.975817	-2.104375	-3.627462	-1.991581	-0.076216	-0.481386	-2.185998	-1.838925	-3.344871	-1.286311	-1.587138	4.557508	-1.572588	4.521261	1.685640	1.855184	5.681444	-2.024965	-4.201048	-0.615549	-0.076070	-0.711258
-0.332358	-0.049026	2.351705	1.957399	-2.652976	1.714667	-2.082012	-2.712141	-1.361330	2.714651	-1.015616	0.880738	-0.605047	-1.639488	1.262605	0.880516	0.138099	-0.923542	-0.324743	-3.819442	2.560455	2.718580	-1.756641	-1.825263	-1.057582	-1.254595	-0.453218	4.037156	-0.894403	-0.075748	0.044170	1.894198	0.499680	-2.041903	-2.991530	-1.873302	-1.148642	-2.686611	1.991088	-2.392799	-0.631599	-0.475202	6.148098	-1.996486	-1.505137	1.798714	-3.420407	-2.483741	-1.539067	-1.581774	-0.694305	0.227939	-2.326292	-2.348402	-3.029952	-1.359668	1.273438	1.334578	4.054681	0.184046	1.782904	4.067658	-1.105299	-2.540114	0.062146	2.755960	-0.445062
-1.733882	-1.552575	-0.988660	2.150959	-0.831423	-0.341553	-2.051281	-2.857266	-1.586320	3.706949	-3.410857	0.074274	-3.568963	-3.071108	-0.408215	-1.562406	2.356445	-2.003698	-1.535549	-0.819489	4.862178	2.493004	0.903193	-2.842945	-1.734820	-4.479501	-0.431469	1.372788	-0.681607	-0.343178	-1.972119	0.163165	-2.017698	-2.640670	-2.179796	-3.146891	-1.322473	-2.649698	3.341137	0.827423	-2.618016	-0.269740	3.998137	-1.259641	-0.433534	-1.400195	-2.009372	-2.436651	-2.620061	-2.741980	-1.950198	-1.130509	-1.674495	-1.837632	-4.090261	1.039834	-0.426921	2.805768	3.233630	-0.888050	-0.745665	3.520612	-1.572028	-1.095995	0.439654	0.055539	-2.479111
-1.288569	-1.034805	-1.737108	-0.856674	-1.380738	-2.383346	-0.971320	-0.884184	-1.983988	4.388023	-1.607850	-0.547034	-1.090918	-1.670953	-2.739267	-1.075221	2.444706	-2.182042	-1.346889	-0.486385	4.356470	-0.490351	1.768964	-3.120587	-0.244132	0.808306	-1.109051	-0.177051	-1.994165	-1.701226	-1.156542	0.462381	-2.544085	-1.447351	-0.800302	-2.029333	-2.097852	-2.970818	3.899818	3.278216	-3.156816	-1.484294	3.322752	-0.416102	0.641464	-4.308808	0.728328	-1.358392	-2.721660	-0.049932	-0.903765	-2.129542	-2.177334	-1.954763	-1.826238	0.881467	0.599533	0.953981	-0.480390	-0.393348	-1.188223	4.263306	0.872546	-3.378589	0.308375	0.552166	-1.028908
0.293181	0.214485	-0.465839	-1.042900	0.154280	-2.094011	-0.968830	0.024203	-1.604434	4.208674	1.347503	-0.077587	-1.910911	-1.206021	-1.885652	-1.112730	4.908881	-1.666575	-1.640864	-1.509430	1.658929	-3.390983	0.587675	-2.750487	1.750783	-1.454574	-0.332661	0.557039	-0.390477	-1.272493	-1.562699	0.255949	-0.801880	-0.143145	0.189852	-1.414329	0.281122	-0.302670	3.054430	4.090778	-2.940199	-0.785766	-0.233156	-0.595071	4.237857	-4.482725	0.276393	-2.185663	-3.212465	2.259572	0.360192	0.220639	-4.033707	-0.998696	-0.914884	-0.052769	-4.011000	1.061918	-0.331781	-1.001748	-2.973970	4.439439	-1.088877	-1.848397	2.673007	-0.441360	-0.092053
-0.206833	2.750793	3.781345	-2.133816	-1.756170	-2.442347	-2.249110	1.049695	-1.553657	3.575603	2.064504	-1.828785	-0.410641	-1.631011	1.167829	-0.341132	3.516872	-3.994297	-1.930174	0.040075	0.383157	-2.557995	1.168625	-1.397446	4.141424	-0.766242	0.026702	3.960459	-0.694843	-0.948379	0.502110	-0.587733	-4.253684	-1.796052	0.400766	-2.116178	-3.027149	2.317447	1.132073	3.390109	0.028835	-1.235753	-3.114388	-1.943747	3.702546	-0.653646	-0.593277	-1.487064	-0.414275	2.012832	1.707073	1.568534	-2.471016	-0.618533	-2.490299	-0.377274	-2.013920	3.366579	-3.003244	-2.867450	-4.167706	3.637811	-0.082199	-0.762919	2.670750	-1.325440	-3.529948
4.019590	3.800517	1.831046	-2.509522	-1.844885	-0.226152	-0.262462	2.664893	0.267442	1.866008	2.765650	-1.682729	2.175693	-2.036624	1.496177	1.097173	1.429078	-1.439507	-1.476619	-0.803670	-3.044147	-2.060685	-0.429483	-1.816762	3.341092	1.366404	-1.322663	4.841007	1.159339	-0.480584	-0.728915	0.155736	0.929305	-1.298771	-2.236559	-1.666181	-1.742064	0.723531	0.430846	4.166910	0.187984	-0.247858	-5.200545	-2.155733	3.023129	-0.382472	3.046716	-0.595793	-0.652191	2.443350	4.516877	0.776644	-2.034058	-2.980674	-1.969884	-2.037247	-1.666525	2.479163	-3.896779	-1.449853	-1.518832	3.269922	-1.999422	0.891544	3.203403	-1.975376	-0.978393
7.026748	0.967458	2.208861	-0.394017	-0.464167	-0.836426	-0.706984	-2.331604	-0.949837	2.649191	5.404841	-1.480217	1.765391	-1.765958	2.022291	-0.879014	-1.233301	-2.466806	-3.698601	-1.673565	-2.708583	-0.589255	-3.834250	0.067866	2.801686	-2.216339	1.317647	6.516586	3.027269	-0.288708	-1.834373	-1.408644	2.765288	-1.829602	-1.605123	-2.292438	-1.557023	5.181083	-0.387852	2.373882	1.689149	-0.026179	-3.702327	-0.497228	2.309706	-0.145301	2.701773	-2.464750	-2.139211	-0.450373	-0.377297	1.893568	-3.315335	-1.518222	-2.025738	0.046711	-1.005114	1.638271	-2.882887	-1.242856	-1.676448	1.723772	-0.931746	-0.640408	0.152666	-2.908668	-0.016490
5.346441	0.423913	1.982991	-1.017800	-2.797814	2.162533	-3.104979	0.293803	-0.251594	0.575752	1.574976	-1.618451	5.606054	-1.757212	4.528070	-0.561693	-1.827564	-2.657694	-2.486021	-2.146812	-1.041350	-2.050003	-4.640574	-1.064763	-1.050092	-1.048368	1.603331	2.745293	3.817448	-0.351752	-1.977963	-0.358473	1.652364	-0.013844	-2.254726	-0.712549	0.193176	3.474602	-0.035722	2.597022	1.109629	-1.692616	-2.788635	-2.615234	-0.431123	-0.726834	3.254392	0.106666	-1.405635	-1.601335	0.804650	0.450705	-2.573446	-0.983277	-1.150164	-0.142699	-2.940087	3.787602	-1.110769	-1.276961	0.232047	-0.154640	-0.512774	-0.630873	1.686136	-2.123718	-1.172441
3.950369	1.819582	0.249936	-1.295768	-3.484725	5.244226	-0.620645	-2.001385	-2.110530	2.483190	1.519654	2.825069	4.408884	-0.948086	3.953413	-0.734263	-3.813712	-3.486571	-1.416977	-0.638711	-1.799949	0.020470	-2.143954	-2.379546	-2.074343	-2.275186	1.835991	1.735930	3.285778	-0.476917	1.617814	-1.704851	0.085736	-2.605097	-2.341667	-0.733513	2.630233	3.358188	1.674436	0.646333	3.936423	-2.160570	-1.724668	-1.106350	0.279241	-0.029470	5.332073	-0.135045	-4.062763	-0.201035	-1.562382	-0.695943	-3.116790	-0.038741	-0.937560	2.010222	-4.357943	4.056057	-2.016425	-0.217566	0.908951	-1.888115	-2.005506	2.292846	2.077815	-2.232228	-1.512346
-1.536168	-1.293736	-5.205105	-0.087322	-1.130601	3.022253	-2.443484	-0.548469	-1.647644	3.006607	-0.728025	3.753443	3.229882	0.243120	4.494321	-0.779725	-2.954444	-1.908537	2.393827	-2.902262	-1.670880	-1.862536	-2.571090	0.494216	1.098434	-2.181291	4.706228	0.555496	2.408457	2.184498	0.545558	-1.304577	0.343402	0.060640	0.026553	-1.585931	1.052749	3.754341	-1.115880	1.137614	0.555330	-1.708741	0.625673	-2.232978	-0.824602	0.535491	4.508616	0.482319	-2.505194	2.193628	-2.681795	-1.744178	-1.659767	1.092585	-0.768628	3.168474	-1.492582	4.482835	-0.209956	2.460030	0.203766	-1.694052	-3.573243	-0.409049	1.455001	-3.595498	-1.462307
-7.939571	-2.348742	-2.818632	-1.232860	-2.895341	4.495216	-1.560195	-1.137150	0.537963	1.153902	-4.071262	3.692871	1.747147	-1.152491	4.083992	-1.437778	-2.220960	-3.353292	1.445693	-1.525066	-2.640441	-0.435621	-2.602881	2.633424	3.906739	0.391916	1.425841	-3.416109	0.639988	2.434592	-0.617429	-1.822351	0.769764	-4.189333	-1.341865	-1.330304	-0.295374	1.378361	0.888930	-2.467335	-2.195949	-0.478528	-0.127214	1.014682	-1.051152	-1.010551	3.845220	1.087058	-1.676228	2.678156	-1.577189	-2.732799	-1.598977	1.355700	-0.430468	5.441158	-2.632502	7.147837	-1.235563	2.248925	0.572690	-2.965452	-1.976588	-2.451659	-0.723607	-2.179530	0.626376
-6.905641	-2.322237	-1.417046	-1.196780	-1.174243	3.049717	-0.157879	-1.964826	0.246190	2.159776	-3.515458	3.411254	-1.648418	0.636179	3.118426	-1.687721	-1.360961	-1.866936	3.728719	-3.175123	-0.816734	0.675315	-0.519125	3.255178	3.003372	0.520635	1.250633	-4.130084	-1.185128	2.356764	0.614453	-1.190274	-2.845777	-1.102915	0.767079	1.304870	1.720664	-1.374352	-0.566835	-2.028514	-3.716616	0.130069	0.710872	0.469629	0.809590	-2.609796	4.390783	-1.261928	0.603635	1.968350	-0.252566	-0.165907	-0.166419	1.675602	-1.129480	4.267673	-2.820903	3.584462	-0.666546	2.082322	0.450823	-2.157515	-0.934942	-3.165084	-0.002309	-1.795025	0.427900
-2.549277	-2.770322	-1.043347	0.066618	-1.817108	3.401155	0.878164	-3.731000	-0.944461	-1.154171	-2.630014	1.472189	-2.548813	-0.697267	2.034522	1.343945	2.982555	-1.061468	5.889205	-0.886734	-3.545057	-0.492128	-0.813622	2.532180	4.415234	2.317267	-0.725096	-3.177131	-0.448992	3.007315	-0.597297	-0.199545	0.046078	-1.106505	3.966085	3.162189	-1.068636	-2.106199	-0.310975	0.565177	-1.517972	-2.281950	0.761031	-0.216437	0.547025	-0.357944	3.190105	-0.387636	2.175597	-0.723090	-1.069026	-1.628302	-1.243294	1.085790	-3.798765	1.235420	1.015417	5.132311	-1.253907	0.068319	2.291766	-2.465142	0.204194	-0.667223	-1.929407	0.351416	-0.782135
2.183019	-0.442299	-1.537235	-0.685464	-0.929635	1.593431	-1.502466	-2.492371	0.178708	-1.755339	-3.099630	1.869379	-4.231537	-2.344428	-0.031820	2.576521	2.837587	0.492210	5.453949	0.720202	-1.277911	0.847050	0.010830	3.212631	3.858325	4.436210	-0.213345	-3.099748	-0.790103	1.279343	-1.385878	-0.909764	-1.359268	-2.691304	3.475854	1.958654	-2.193973	-5.001581	-1.846993	-0.512062	0.217284	-0.692886	2.484261	1.306783	0.043851	1.051707	4.008186	-1.450767	2.783357	0.288839	1.222229	-1.130683	-1.235401	0.808863	-0.133923	4.031398	1.742157	3.195383	-1.278245	1.883718	3.656917	-0.713534	1.319119	0.358622	-4.080900	-1.546309	-1.195530
4.080049	1.044032	-1.409111	0.049475	-1.372823	4.702248	-0.604869	-0.070838	-0.756603	-3.303928	-4.415208	-0.004678	-4.577489	-2.441706	-2.220702	3.656208	-0.039764	-0.043701	2.368752	-1.606417	-0.791195	2.858749	0.501730	5.202230	2.798345	2.300565	-1.373214	-1.843636	-1.848660	0.034050	2.215011	0.404369	-0.299117	-2.137110	5.838086	2.021864	-0.500246	-4.762497	-1.382289	-2.536530	0.870250	-2.121838	-0.755637	2.234188	2.372568	-1.269044	3.578425	-0.218719	1.712616	-2.373662	0.779000	0.046948	-0.880440	0.617919	0.796345	2.801507	2.643819	1.475178	-2.173863	2.176618	1.388678	0.743910	3.422732	-2.524047	-4.535191	3.862599	-0.990887
2.503111	1.629169	-0.208475	-1.247164	0.462930	3.844805	1.098854	0.056996	-1.035093	-1.146437	-2.732547	1.454119	-1.578268	0.195703	-0.887023	6.292605	0.575501	-0.447201	3.302313	-0.255591	-3.955809	0.750370	-1.356419	7.062478	-2.518806	0.528531	0.522599	-1.400395	-1.117362	-0.593866	-1.468330	0.192155	-0.208566	-1.050923	2.237180	1.779619	-0.400255	-1.993747	-0.774963	-0.557027	-0.466674	0.010995	-0.138264	3.736877	-0.831923	-1.413997	1.407920	-2.611393	-1.546725	-2.308193	-1.861416	1.348892	-1.892011	-1.326342	2.806439	4.812648	3.492503	-1.000103	0.929040	1.906420	-0.271953	0.009789	3.872430	-1.058831	0.024622	3.444338	-0.031606
0.288405	5.115912	-1.760528	-1.098279	0.152022	2.179203	-1.847896	2.105434	-0.387864	-1.802366	-2.696149	-0.311731	-2.826373	0.767598	0.310614	5.948613	-2.391518	-1.380290	1.306830	0.209381	-2.543954	-0.758587	0.664683	3.675277	-4.313427	-3.153690	0.087394	-0.582924	-1.680709	-0.429205	0.867899	-0.440608	1.802584	1.012558	0.873038	3.370520	-1.715298	-1.582733	-2.551516	-2.187154	0.018412	-2.038389	-0.232520	3.727551	-1.049423	0.688949	-0.979829	-0.949586	-3.220666	-1.514852	-2.595519	1.392448	-1.535013	-3.626722	2.953358	4.269220	4.878511	-0.914462	2.441562	1.308425	-2.137775	1.195603	4.751513	-3.403929	-3.616064	1.461608	-0.898090
-1.936269	3.514760	-2.958670	-3.152870	-0.852043	3.199444	-1.577019	1.377773	2.593885	-2.317014	-2.942415	0.396773	-0.150803	0.861581	2.495110	2.011732	-3.265220	-0.589969	-1.354796	0.550597	-0.695427	-0.782723	3.379036	2.965926	-5.117518	-3.093501	2.372872	0.703775	-0.970900	-2.210867	1.976698	2.863383	3.234033	3.687832	-0.997940	4.125966	0.128226	-1.241455	-2.524950	-1.790409	-1.873594	-0.375388	0.858593	3.773709	0.093767	-0.933506	-2.286822	-0.703499	-1.461607	1.662362	-0.501511	2.952217	-1.926847	-4.008822	0.240402	5.340023	4.009542	0.593803	-0.421897	2.364332	-2.565588	-0.853050	3.742979	-2.371542	-0.934549	0.170507	-0.959339
-4.286712	2.302411	-0.906401	-0.841235	-1.893967	-2.202772	-3.426516	0.656614	3.588353	-1.583482	-3.544445	-0.343770	-0.441556	1.570651	2.188963	0.621062	-2.950004	0.488264	-0.234266	0.478257	-1.542031	-2.254438	3.750543	0.973426	-1.559179	-1.728100	3.936635	-0.891897	-0.632335	-4.124852	3.015769	3.664026	5.057384	2.277201	0.309346	1.602256	-2.039684	-2.444112	0.287434	-2.000394	-0.781291	-1.442503	-0.553424	2.897150	-2.154852	-2.053762	-2.610761	3.147971	-2.609246	2.702850	-2.112891	3.585097	-1.204912	-2.085743	-0.629629	5.157856	4.242199	2.195891	0.212861	2.689042	-1.378494	-2.852269	4.319027	-2.900270	-2.523334	-0.946967	-2.215054
