X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.126266	-1.193910	-2.882071	3.763134	1.754193	0.754251	-3.355334	-3.073810	3.636722	-0.748884	0.559154	3.754245	2.734165	0.110894	-1.384705	-1.985209	-3.490641	-0.681091	4.910721	2.387496	-2.027514	1.977281	0.850980	2.429978	2.041981	-1.487564	-2.086779	3.868455	4.948326	-1.522310	2.413655	2.771807	-2.096713	-0.094598	-1.156123	4.016795	3.127859	0.282400	-0.340986	-2.414197	-0.256911	0.350053	0.148603	2.132054	-1.364949	2.455870	3.382112	-0.578443	1.853511	-0.360951	0.440216	-0.366835	5.733266	3.242874	-0.932028	-0.909382	-0.436983	4.672455	0.474486	-0.386270	-1.269870	-0.150076	-0.758731	1.372009	-1.310342	-1.614103	0.290021
1.737606	-1.222897	-3.256016	5.498109	-0.082018	2.440820	-2.184781	0.608889	2.698127	-1.185550	-1.490839	3.476215	4.746784	-1.504348	-2.705046	-0.252285	-1.115449	-0.430336	1.316564	4.964200	-2.830388	-0.345191	-1.099041	3.772097	1.469106	-2.256415	0.065414	4.166445	5.204308	-1.384418	6.008235	-0.628761	-2.572107	1.424940	1.914781	4.035247	-0.864333	-0.911016	-1.091050	-2.588340	0.353457	1.704753	0.222366	-0.409574	-0.084056	0.981518	2.789518	1.740103	-0.034024	-1.445696	-0.659664	2.034887	4.390562	1.583396	-1.199335	-1.395967	0.741711	4.817238	1.786363	0.350951	-1.400775	-2.586165	-0.241717	-0.999283	-0.833844	-0.973919	-1.114700
0.999379	1.004825	0.133644	2.844903	-1.059385	5.314962	-0.291274	-1.406420	3.256367	-0.554283	-0.914419	4.051148	1.219475	-0.737603	-1.777107	0.590206	-2.649257	1.059465	2.238946	4.258003	-2.305885	-1.375149	-0.017872	4.568144	-2.526994	-1.442473	-0.174487	-0.650692	4.278334	-1.296429	3.797962	-2.463601	-0.259733	1.025095	-0.662007	1.113301	1.887711	-1.640644	-0.570908	-1.961715	-1.023175	3.321172	-0.855667	2.114424	-0.872705	-0.899529	2.088519	2.049320	-1.547733	-3.886884	-2.316676	2.395501	2.191515	3.947160	-0.847402	-3.671175	1.793861	6.747442	1.800449	3.143965	-2.344469	-0.749510	-1.592408	0.444516	-0.109555	-1.815930	1.105415
0.147884	1.250457	1.929712	4.269114	-1.329608	4.381376	-1.754214	-0.894737	5.993040	0.339019	-0.167787	1.082944	1.278736	1.468731	-1.458891	-0.007537	-1.448067	2.547013	3.171369	1.831703	-0.551705	-2.961195	0.032889	6.070020	-4.322821	-0.986439	-1.010182	0.263743	3.258906	-0.944744	3.594535	-0.832912	-0.898690	0.932866	-2.311288	0.698757	2.658791	-0.885586	-0.291662	-1.690423	1.963194	2.920011	-0.127895	0.663749	0.182806	-0.579171	0.782716	3.686708	-0.242320	-1.097613	0.249780	1.907507	0.807126	4.022868	0.132072	-2.581909	0.030566	4.089267	2.180942	3.384072	-0.447551	-2.084611	-0.101203	2.085506	0.801923	3.549363	-2.998235
-1.866179	0.017697	3.068286	2.645242	-1.427088	4.168262	0.370000	-1.312062	4.393846	1.360356	0.177557	1.271400	-2.459634	1.503352	-1.076796	0.609286	-2.628377	2.366808	2.929930	-4.452901	-0.933249	-4.095928	-0.553956	5.169026	-1.520375	1.079287	-1.470871	0.882051	3.631824	1.150538	4.039655	-1.859694	0.006724	4.438454	-0.442263	-2.058088	2.411608	-0.797342	-0.517610	-0.415464	-0.242037	1.570969	-2.714018	0.188300	-0.744724	-1.073309	-0.719891	4.323468	-1.496884	1.875414	0.011206	0.805506	2.504393	5.139118	-3.041714	-0.329872	1.779128	4.992613	0.664043	3.476170	-1.752923	-0.696067	0.163097	-0.331912	2.138491	2.645461	-1.215349
-1.420710	-0.069957	4.540668	1.732487	0.201372	2.189920	-2.177532	-2.497396	3.774483	-0.624673	1.609612	-1.513084	-0.808035	2.266360	-1.605524	0.419775	-1.505187	1.238750	1.505630	-2.950311	-1.706615	-2.063947	-0.500806	2.986662	-0.488254	0.430205	0.614045	4.088131	1.561189	1.434516	2.117121	-3.249849	-1.495091	3.646058	-1.695933	-2.268833	-0.179039	-1.782612	1.783946	1.883861	0.007332	0.136946	-0.120437	0.466079	-1.998396	1.027758	-1.468501	5.126500	-0.566429	3.963497	-0.398199	-0.011902	1.931517	3.136912	-0.107660	-0.833764	4.638246	0.926581	-0.864351	2.465259	-0.500583	-0.485179	3.560193	0.310363	3.619647	5.285666	-0.967524
-1.776310	-1.387805	3.890058	2.367247	-0.255327	-1.940051	0.355191	-2.771839	1.451552	1.832634	-2.051922	0.527690	-2.353568	0.976357	-1.375776	0.401529	-0.499496	-0.073261	-0.677832	-3.970727	-1.236206	-1.639953	-0.087260	3.080526	-2.929160	-0.008085	-0.571533	4.144882	-2.773799	5.822691	-1.525068	-0.358875	-1.618935	3.999278	1.832102	-2.642679	0.208550	-0.623298	0.518007	4.126652	-0.673100	-1.417858	-2.141952	-0.607114	-2.442508	-1.315672	-1.917814	2.998303	-2.701854	3.450836	-0.763533	-2.440517	1.090597	2.052348	-3.244667	0.310713	3.727823	0.663470	-1.431639	0.253340	-1.777033	-0.231947	4.650485	-1.021669	1.694492	5.865178	-1.770962
-1.668480	-2.492749	3.467055	-0.479177	-1.267187	-2.250452	1.923868	-1.730791	0.995250	-0.477424	-0.195945	2.850622	-2.555935	0.232641	-2.584352	0.408149	3.639695	-0.990424	-0.009057	-3.061550	-2.086520	-1.611843	0.348785	-1.301380	-1.416792	0.720217	-2.968906	4.576504	-4.529440	4.775863	-2.701913	-0.593973	-0.701105	6.295114	4.210241	-3.182027	-1.332426	0.078202	-0.787127	5.769309	-1.137134	1.235456	0.212638	-1.578178	-2.802562	-0.685799	-0.979230	3.862377	-3.169662	5.591530	1.480205	-3.399238	-0.494765	2.131927	-3.427834	-1.571944	2.101560	-2.959620	-2.672722	2.476310	-1.104972	1.125030	5.398174	-0.503207	1.149825	4.895297	-3.998760
-2.369920	-2.591890	1.381662	-1.611887	1.235290	-3.558981	1.058100	-0.198053	0.257278	-1.884046	-1.578858	3.497309	-2.017136	-0.927087	-2.951654	1.414533	3.514089	-2.677041	-0.520544	-1.889381	-2.359558	-2.863720	1.153428	-1.371957	1.517350	-3.140289	-1.731174	3.674797	-2.697633	4.414632	-2.947813	1.581256	-0.471702	3.919067	3.268282	0.127022	-1.467766	-1.223715	0.509143	5.644032	-1.070770	2.065088	2.801932	0.630487	-1.941558	-1.056422	-0.623247	1.920423	-1.855653	5.158377	2.034114	-1.565664	-1.677372	1.937349	-3.167663	-1.176835	0.447955	-1.933389	-2.322701	4.037269	-2.016300	-1.559348	3.580360	-1.366350	-0.900554	4.860825	0.297283
-0.358831	-2.734628	-0.250923	-2.897982	0.629203	-0.033940	0.013486	1.705476	-0.341966	-1.633931	-1.110161	3.461651	-0.868472	-0.105128	-0.982481	-0.848517	1.141184	-2.727810	-3.026795	-0.406623	-0.955721	-1.796081	0.180873	-2.520104	-0.089434	-3.079303	-1.761437	-0.365640	-1.167978	-0.027102	0.106630	2.625012	1.545875	4.031537	4.446126	0.958567	-3.520071	-1.822749	-1.596482	3.406319	-1.293208	2.046837	0.811631	0.055283	-2.390495	-2.849543	-0.537565	2.967541	-2.141629	6.513177	2.654096	-1.890396	-1.886022	3.015313	-1.931452	-1.463563	-1.150888	-0.418736	-0.176576	4.226417	0.425881	0.265419	2.416342	-0.794699	-2.175346	3.256463	-0.894834
0.056287	-1.571766	-3.201199	-2.917264	1.626351	1.823970	-0.796872	-0.325405	2.303017	-0.640780	2.223045	5.900045	-2.273344	0.551120	-1.305435	-0.859904	-1.440917	-2.081331	-2.441811	2.507325	-1.007508	-0.776826	0.254019	-2.194422	-0.280745	-3.583526	-0.327795	0.030392	-0.259174	-1.695138	2.129116	-0.410304	-0.371372	2.671322	0.739671	1.188308	-3.522242	-1.323699	-0.794103	5.290570	-0.437049	5.837904	1.458234	0.042109	-1.054074	0.947839	0.088517	-0.099470	-1.220292	2.323030	2.841652	-2.704532	-2.708115	4.743219	-1.354903	-1.808529	-0.787370	2.286437	-2.760649	3.885153	2.202773	0.083632	1.343022	-1.908351	-3.543150	1.757010	-0.756308
0.479433	-2.744304	-3.251166	-2.698233	2.393732	3.229351	-1.476474	-0.575396	1.163526	-3.792392	3.810861	5.411492	-2.047253	-1.706345	0.084684	-1.102826	-1.715316	1.724395	0.335810	2.821161	-1.070020	0.228444	0.840369	-1.253711	1.834919	-1.976056	-1.940548	-2.041706	-1.853421	-2.752977	0.919544	-1.070494	-2.744542	-1.004075	-1.258884	0.467443	0.486222	-0.817967	1.065781	4.082585	-0.322693	3.386988	-0.314658	-0.624934	0.884006	0.594124	-0.471202	-0.613910	-2.383442	4.220734	1.201481	-0.087472	-0.942453	3.485167	0.327184	0.139165	1.263910	3.355033	-2.657620	3.537177	1.812675	-0.542010	-3.057000	1.389392	-2.959867	1.029469	-2.155939
1.563606	-1.844043	-3.182023	-2.304389	0.140546	2.578501	-0.756921	1.023903	1.540261	-2.532267	4.814885	4.180790	-2.990400	-1.428722	-0.510224	-2.181484	-3.020410	3.343469	-0.510135	0.278185	-1.823857	-0.856870	1.027824	0.301430	2.673556	0.935605	-0.731297	-1.257636	-0.444720	-3.786818	0.276814	-1.614158	-2.480836	-1.993657	-4.178739	-0.124228	2.350820	-1.895553	-1.827131	3.984564	-0.342241	4.356387	-0.959845	-1.294046	-0.104357	1.744511	-0.135020	-1.672477	-2.554381	5.726788	0.290485	3.643585	-1.842135	1.819457	4.328309	-1.979583	3.609853	5.585749	-1.500190	0.704488	0.268986	-0.946105	-1.942425	0.494733	-1.184498	0.096539	-0.766227
3.784506	-1.308084	-1.576270	-1.405534	-0.267010	0.261821	-1.455811	0.580691	0.314120	-1.912305	4.015717	4.393536	-1.841486	0.211390	-1.320262	-2.004478	-1.736600	3.152491	-1.613046	0.146494	-1.282719	-0.959367	1.488186	3.384499	4.806868	-0.483642	-1.443341	-2.264197	-1.999069	-1.906361	-0.910675	-2.379795	0.614649	-2.521622	-0.994795	-1.653905	1.525152	-1.905157	-1.021540	4.041105	-0.199093	0.692703	-2.478728	0.482875	0.393338	0.171200	-0.279338	-2.176473	-0.758311	4.711192	-2.194935	1.548638	-0.138862	2.959988	1.099671	1.398527	3.100660	3.830686	0.149440	-1.961415	-0.926492	2.092346	-0.341851	-0.169328	-1.842242	-0.723178	-3.378369
4.287933	-1.144529	-0.716406	-0.119667	-1.666836	-0.215391	2.044655	-0.322431	0.935102	-1.389305	3.565357	0.311031	-1.454111	-3.023511	-0.456928	-1.004509	-1.077286	3.211360	-3.549523	-3.008212	-0.710307	-0.565547	0.801256	4.435897	5.577153	-1.707598	-1.959280	-2.625789	0.371332	-1.227707	-2.165223	-2.273607	-3.867687	0.551629	-1.970054	-0.686690	0.318518	-1.262580	-1.224844	6.484608	-1.303150	-1.259765	-2.165206	0.517828	1.017891	-1.573809	-0.116054	-3.153896	-1.882532	5.061745	-1.108679	4.104989	-0.402633	0.788160	1.371271	0.967891	3.431830	4.468544	0.692771	-0.851732	-2.118162	2.550044	0.831221	-0.516590	-1.903101	-0.861783	-0.788466
1.351785	-1.917779	-0.358532	-0.788890	-2.188934	1.614466	1.819978	-1.002365	2.013307	-1.201067	3.488704	-0.403227	-0.374578	0.224277	-0.872924	-0.886277	-0.036965	-0.566422	0.811934	-1.193534	0.397979	-1.147209	-0.697365	4.188624	4.818012	-0.362662	-0.929615	-2.592914	1.306582	-0.447454	-3.684432	-3.099793	-3.358844	3.096096	-1.860316	-1.968483	-0.477383	0.334178	-0.360445	3.005673	-2.172112	-1.730219	-1.960780	0.907013	-1.141699	0.018584	-0.818468	-3.355948	-1.419146	4.782346	-1.732046	3.354937	-4.081250	3.360773	3.045708	-0.161091	0.788667	4.720124	-1.898999	1.768436	-0.450122	4.056189	2.256491	-0.877254	-2.068573	0.081327	-1.230117
0.027762	-0.679135	-0.917447	-1.388503	-3.141706	2.309691	0.598759	-0.705510	0.252733	0.534610	1.503458	0.215560	3.830914	-1.723647	-0.268651	-1.610882	-0.886039	-0.703856	-0.355177	-2.559373	-1.101762	-0.667954	-0.217476	4.892379	5.076245	0.913265	0.027154	0.195328	2.283982	-0.636103	-4.530200	0.080646	-0.030119	4.163578	-2.530181	-2.881884	-0.354950	0.090316	1.788158	1.266999	-1.754779	-3.130658	-1.001648	2.387132	-0.732232	-1.044722	-0.028980	-4.194128	-1.361554	0.739893	-0.619136	1.488584	-0.184411	3.053826	-3.946818	-1.212220	1.498168	1.551424	0.504229	3.950289	-0.926273	4.637481	5.337761	1.575482	-1.494760	-2.955848	-2.003820
-1.456636	-3.906997	1.069750	-1.953306	-3.308151	2.032184	-0.342502	-1.507766	-0.757920	-1.930975	0.285918	-3.293509	4.513163	-1.127083	0.082591	-1.028323	1.102094	-3.072442	0.449544	-0.446330	-0.366129	-0.155180	1.894426	3.775462	3.590552	3.169284	-0.524672	-0.665363	1.294432	-1.780354	-0.136830	-0.466590	-0.455813	5.288177	-1.112652	-0.117796	-0.534385	1.877835	-0.669236	-1.451715	0.451448	-0.859783	-3.505512	4.044484	-2.019508	-1.059426	-0.915489	-1.898235	-0.519957	1.417987	-0.414347	1.781429	-2.174818	5.053519	-2.986407	0.888301	-1.630263	0.151444	-0.804645	1.203626	-2.379016	0.619721	4.326930	-0.967581	-2.840361	-2.089208	-1.107276
-2.684410	-1.852367	-2.713042	-1.955000	-0.485373	0.958444	0.125595	-0.909435	1.159545	-0.223622	-1.356216	-2.100534	1.099468	-0.377829	-1.361599	-1.077302	-1.341665	-1.454880	-2.179603	-0.960207	-0.930624	-1.552688	0.857842	2.798673	3.658733	2.711894	1.472805	-1.208186	-0.717467	1.793293	0.287478	-0.643202	-1.715324	3.301391	-0.723928	-0.588217	-1.326288	1.170933	1.675974	-3.115569	1.058668	-0.783795	-2.594370	6.497770	-0.383028	-0.689429	0.158205	0.433230	-1.804858	1.978725	0.121220	0.514874	-2.953071	3.680152	-2.633760	-1.372129	-1.564828	1.624185	-3.034821	1.038746	-1.470650	0.547910	4.449698	0.710858	-3.281077	-3.168752	-0.132882
-3.019261	-1.849046	-0.602422	-1.008786	-1.809172	1.369172	0.167451	-0.841215	0.489328	-0.757529	-2.590045	-1.892218	0.485127	-0.331587	-1.967921	0.710981	-3.037817	0.667431	-1.902319	-1.444103	-0.722346	-1.548176	-1.090827	1.937612	-0.000812	2.343995	-0.369812	1.654556	-3.054316	-1.430161	3.450124	-3.411291	-1.528851	0.028920	-1.020911	-1.116349	-2.222758	0.782111	1.609587	-0.917764	1.194181	0.337607	-4.725924	6.046090	0.045009	-1.777731	0.344903	0.344368	-2.400156	1.060107	-2.352532	-1.562382	-3.440670	3.212724	-3.957676	-0.218711	-1.718325	4.031046	-0.631702	-1.299951	-1.937675	-2.051052	5.648766	-0.359902	-1.569308	-2.352078	2.389662
-2.158090	-5.043334	-0.955490	-1.556564	-0.786750	-0.948533	-2.221433	-1.835608	-0.683771	-1.724297	-2.499470	0.084938	-0.190659	-0.382356	-0.498576	-1.706173	-1.612161	-0.158811	-1.359204	-1.148422	-2.641996	-0.848045	2.252320	3.277978	-2.019183	2.213888	-3.305326	3.837165	-4.664315	-0.510916	1.988708	1.314745	-0.903594	-3.021935	-1.883801	-1.019293	-3.217997	0.082269	5.567803	-1.241201	-1.608613	-0.403580	-2.447772	3.941944	-0.542797	0.243069	-0.956694	3.320178	-1.966053	-0.395768	0.350795	-1.695937	-1.844315	1.339835	0.202743	-2.826847	-3.028354	2.197327	-2.180086	-3.321065	-2.034792	-3.387666	4.119633	-1.469259	-0.906454	-1.299088	3.472856
-1.026396	-2.668334	0.541455	-0.332035	-0.424707	0.409628	-1.253557	-0.396313	0.266745	-0.808226	-1.714389	-0.298366	-1.803893	0.660564	-0.148664	-0.887666	-0.241395	1.024697	-1.063959	-1.049062	-4.065375	-0.982394	-0.709514	2.764571	-2.346480	1.158371	-1.196736	4.785539	-1.285563	-1.773272	4.174728	-0.237997	-0.671352	-0.725376	2.240001	-3.303448	-0.720604	-1.279595	3.413822	-1.869780	-0.204815	-1.294254	-1.224615	5.622932	0.533152	-0.968531	-1.711887	4.908462	-1.704551	0.507499	3.864403	-3.739092	-2.033107	0.682084	-2.107301	0.356162	-1.234813	2.033827	-1.591675	-3.664697	3.092899	-1.442329	0.015901	0.196488	-1.698915	-1.011978	5.719502
0.257918	-3.535745	-0.436288	-0.143999	0.080354	0.703956	-0.784121	0.188468	-2.641024	-0.125115	-1.852206	0.512367	-1.191175	3.414273	-0.820587	0.278804	0.216180	-1.138448	-1.047986	-1.126126	-0.050482	-0.933123	0.805571	2.949690	-1.291403	-0.372754	0.181759	4.109479	-1.629461	-1.267729	3.447485	-3.543616	-1.523023	-2.743202	5.016894	-2.190016	-4.358479	-2.241879	2.114944	-1.756002	0.792274	-0.644317	-2.315452	6.054756	-0.499644	-0.844529	-0.953075	2.435118	-3.486651	-2.057693	2.638193	-1.593246	-0.114246	1.013772	-2.318210	-0.151085	-3.026004	2.102548	0.047931	-1.438148	2.893298	-0.993142	-2.623930	-0.390462	-0.902591	0.194350	7.357201
1.218654	-3.362769	0.378883	2.715642	-0.696468	-1.492351	1.161876	-1.906763	-3.072780	-0.938064	1.028481	-0.050363	-2.946107	3.927172	-0.539945	-1.941365	-1.815835	0.534056	-1.797583	-0.247814	-1.805519	-0.220630	-1.549824	0.207136	-0.720952	0.406811	-1.046542	7.423684	0.845992	2.734012	0.700777	0.146487	-1.048106	-2.139913	4.200877	-1.863397	-2.366724	0.515515	1.419469	-0.578768	1.841155	-0.327369	-1.855484	3.010614	-2.452384	-1.344527	-1.224457	3.773848	-0.742753	0.672454	2.048066	-1.656399	0.224368	-3.248904	-1.522684	-0.215990	-0.916524	2.190087	3.568931	2.820381	5.117404	-1.332505	-2.653361	-0.685306	1.945817	-3.312602	5.271652
2.684709	-1.586906	1.652867	3.558689	-1.789273	-1.462492	1.803536	-0.053207	-3.319824	3.727327	-0.445229	-1.208657	0.442611	3.170061	-1.224338	-1.302771	-3.601940	1.561709	-0.263252	-1.211827	0.753915	-1.967417	0.352404	0.534807	-1.904227	4.045667	-1.134739	2.933154	-2.034305	3.607553	1.441404	1.451313	2.210199	-1.172110	5.161348	-2.144391	0.396861	-2.130813	2.410096	-1.078178	0.243727	-1.604412	-1.992211	5.024807	-0.856869	-1.449023	-2.072133	4.910551	0.529440	0.331941	-0.807479	-0.043749	2.608134	-2.098242	1.746178	-1.415655	1.249127	-0.272754	4.756725	5.109891	4.760818	-0.646016	-4.027491	2.251456	2.570709	-1.554233	3.546157
4.463684	-1.122259	1.289864	4.434640	-0.883565	-1.445167	4.067158	0.164534	-0.041356	3.332558	0.510863	-0.815618	2.867476	3.661839	-1.606066	-0.355917	-1.105533	3.790310	-1.772193	0.075033	1.568418	-2.154381	0.015756	1.813304	-1.171628	3.028314	-2.964232	4.106888	2.976749	5.633693	0.354565	-1.602441	3.103093	-0.575693	4.223009	-1.742000	1.818577	-2.392362	3.166725	-3.588933	1.699790	-1.640745	-3.435431	3.030435	-2.982400	-1.423618	-2.077202	2.672828	-1.300571	0.760365	-0.354640	-2.380998	1.126251	-3.241144	3.173875	-2.405880	1.415949	-1.356377	1.975411	5.016280	2.361939	-1.714276	-3.734420	2.371923	1.982185	-1.297843	1.963717
4.682277	-1.871327	2.656575	4.607396	-2.051243	-2.081878	1.662343	-2.312838	1.381122	4.681529	-1.086344	-2.890345	5.367089	4.168608	-1.598431	-1.615301	-1.078714	3.069159	0.118193	2.481666	2.237990	1.664177	1.412332	1.252125	-1.366755	2.867251	-1.382220	4.798587	3.628854	5.210032	2.988261	2.847926	2.870777	-3.929563	-0.613744	-1.516823	2.961923	0.162068	-0.003844	-2.129835	-3.997458	-1.404669	-1.748146	1.464799	-3.050476	-0.786713	0.324335	1.156379	-0.502189	1.385926	-4.186417	-2.455843	3.478420	0.095090	0.129408	-0.308567	3.182143	-2.820582	2.333490	1.297249	3.067667	1.055217	-1.015348	1.030599	3.722546	-0.965831	-1.704568
2.700089	-1.274411	0.425101	3.764456	0.651291	-0.225024	0.870591	0.829776	1.616308	4.105441	-0.152850	-2.804841	4.345047	-0.346133	-0.448433	-0.945424	-2.407982	1.641258	0.738305	6.753071	5.109531	1.961158	1.323635	3.027971	-2.269807	0.665278	-0.674305	4.831949	5.171208	2.594971	2.144290	2.727714	1.989852	1.342980	-0.600610	-1.045262	3.854898	-1.436325	-0.367410	-1.351083	-0.479516	-1.034685	-0.971854	2.775598	1.286901	-1.392806	-2.281820	-0.690196	-0.465715	1.826322	-0.347108	-3.255585	0.018340	2.021959	1.192775	-0.315717	2.522708	-0.617169	0.816561	0.300996	2.222902	-2.119937	-1.405374	-0.718818	4.125091	-0.828597	-1.490996
-0.106282	5.355387	-0.791260	1.956018	-1.308764	-0.748205	-2.426395	-1.518524	2.786202	2.516094	0.192745	-2.697707	4.543250	-0.169584	-2.490973	0.062014	-2.172838	2.974304	4.324444	4.807447	6.824340	-0.608339	0.599366	3.358641	-2.373286	-1.244605	1.195515	3.143075	5.691213	-0.376690	1.905452	0.736222	-2.653781	2.990037	-3.022890	1.149784	3.159003	-0.069139	-1.185375	-0.848179	-0.899684	1.387206	-2.048456	3.131532	1.293333	-1.420198	-0.547367	-1.352696	-2.191949	-1.165048	-0.060215	1.442076	1.501510	2.400763	-0.601423	-1.369131	1.562047	-0.602638	-0.413577	-2.520279	2.042544	-3.282237	-1.513799	0.195673	0.769620	-1.026040	-1.107168
-0.728237	2.688367	-0.941405	0.911383	-1.571711	-0.464823	-0.250216	-1.187639	2.539302	2.500087	-1.287260	-0.063743	3.951296	-0.910844	-2.223950	-0.377187	-0.603680	0.046599	4.521108	2.579093	6.162217	0.671889	1.760327	3.284635	-0.305090	-2.598797	1.422040	1.981765	4.369769	-1.617652	2.024247	1.254249	-1.990021	5.265805	-2.004885	2.739215	2.321236	0.173525	-1.560238	-1.430823	-1.138164	-0.454595	-0.526352	3.942801	5.123217	-2.609789	0.151294	-0.633822	-1.407493	-0.496684	0.288766	0.924541	4.977631	0.213901	-1.266086	-2.102411	0.276459	0.289511	0.521375	-3.077676	1.773592	-2.126883	-1.895721	-0.606026	-1.093167	0.380342	1.770019
-2.162175	2.345928	-3.867336	-1.287550	-3.077850	-0.819877	-0.979171	-0.059569	4.173307	1.237021	-1.726166	1.027949	4.446384	0.509187	-0.339066	-1.498527	-0.435108	0.132643	5.986697	-1.348892	6.072260	-0.807460	-0.139382	2.146851	-1.835021	-1.084600	0.622969	1.985418	6.692874	0.737585	1.418073	-0.466805	-2.848067	3.659986	2.128703	3.787428	-0.967002	-1.065333	-1.739899	-0.139617	0.033544	-2.012691	-1.594541	3.534406	3.726354	-3.869479	0.732963	-4.482373	-2.942347	-1.781989	0.642733	3.109711	4.451701	-0.050328	-2.684815	-0.040157	-1.822356	2.000476	-1.229182	-3.022096	-0.774054	-0.139875	1.225358	-0.899014	-2.714671	0.977147	1.435263
-4.725398	4.310269	0.006349	-1.871582	-1.406282	0.092532	0.057240	-0.408014	2.658216	0.363796	-2.334874	2.658367	4.000713	-0.346790	-2.403320	-1.337007	-1.167222	-1.803065	4.103610	0.388392	3.728370	-1.347583	-0.153460	1.438189	-2.531476	-0.747313	-0.081997	1.625634	3.360629	4.513323	-2.427669	2.642359	-2.135219	3.753979	5.468575	1.338026	-0.102312	-0.537113	-1.275460	-0.983861	-2.431359	-1.019682	-1.466924	3.068647	2.420044	-2.792668	3.193142	-2.143248	-0.597713	-0.521262	0.395287	3.708486	2.656721	0.290277	-3.449109	-2.224171	-3.948497	-1.612842	-1.648049	-1.722439	-1.293194	-1.172311	-0.636060	1.729608	-1.579590	0.101778	3.766067
-4.069707	1.247690	-1.842852	-2.464814	0.146390	0.658604	-0.730480	-0.837675	1.602227	-1.851788	-0.869383	2.784311	3.386381	-0.936876	-0.243614	-0.886725	-0.436420	-4.193024	1.423947	-0.152558	4.722246	-2.223982	0.695997	3.804750	-1.855158	-0.911236	-2.167959	-1.528787	-0.453667	5.361560	-3.018781	-1.009159	-2.420975	2.926084	3.779029	1.000505	3.029905	-0.734814	-1.988119	-0.194955	-1.418375	0.137033	-2.685499	0.737722	1.659185	-1.248255	4.111230	-0.951149	-0.928492	0.467394	1.355230	1.900266	3.523589	1.747613	-3.151468	-1.289954	-2.643863	-1.002245	-3.019928	1.526493	-2.754528	-0.278890	-1.743275	-2.039457	-0.039926	0.363934	4.734731
-1.335701	-0.205011	-0.671136	-3.051845	1.474867	-1.722162	-1.653032	-1.970250	-0.204760	-0.459931	0.799205	4.523380	2.853887	-1.688570	-0.975348	0.906417	2.050998	-4.484036	2.124808	0.944359	2.731887	-3.292455	-2.851913	2.335431	-1.324065	-1.385371	-1.704316	-2.711245	-1.873613	4.574097	-4.246862	-0.682059	-1.840334	1.349099	3.901964	-1.706632	3.538250	-0.529938	-1.395977	-2.044602	-1.206104	-0.015349	0.494133	0.296533	2.192479	3.614259	5.001727	-1.212173	-1.172185	2.129179	4.451661	0.752552	3.651405	1.760481	1.040007	-2.443006	-2.474655	0.183269	-0.692017	3.881602	-3.876757	-1.008713	0.855312	-1.362711	0.891522	-0.275783	5.900755
