X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.513928	4.822009	-1.004973	-0.085918	0.232437	0.035788	-0.668754	-1.474241	1.592827	-2.668050	1.920077	3.484254	0.169005	2.434268	-2.076028	-0.424369	-0.625760	-0.931598	-0.267733	3.684127	-0.018108	5.378179	-0.490410	0.634581	-1.630950	1.288488	3.441954	-2.829328	0.925413	-0.507503	1.353715	-0.243684	-0.244792	-0.257442	-2.215014	0.508289	-1.919037	-2.214088	-1.901553	-2.525703	1.022455	1.098099	-0.804039	-1.071014	1.191175	-2.321885	-2.247551	-0.160557	0.647420	-1.964006	3.841396	-0.840936	-0.494910	0.082513	1.398329	4.226563	2.106988	-0.402581	-0.488428	0.464254	-1.771385	-1.706062	-0.981288	-0.377502	-0.943697	-2.405683	-2.686456
-0.512298	6.020663	-2.791276	2.015320	0.585523	-1.149379	-1.436402	0.293076	1.928662	0.168841	0.901668	5.334190	-0.970890	3.242787	-0.893556	-2.721634	-1.721266	-0.557180	0.688507	3.068001	-1.822136	5.137722	0.388683	-1.406401	-1.878828	2.091629	4.064488	-0.569678	-2.129145	-0.721343	0.859854	-1.624011	-0.455907	-1.040021	-3.864308	3.183926	-1.319192	-3.714518	-1.350085	-3.282281	3.316644	-1.086469	0.349421	-1.605361	2.109198	-1.798968	0.388349	0.511331	0.764371	-1.572870	1.500518	-2.337045	-0.245630	-0.061023	0.200799	1.446548	2.274991	0.992532	-2.742908	1.171606	-0.906940	-0.703091	-2.667749	0.577507	-1.266406	-0.734139	-1.351464
-0.512383	2.856500	-2.833977	2.323379	-2.485216	-1.585718	-2.336479	0.206291	1.818767	2.057840	1.916528	3.874603	-0.020655	3.519357	-1.405531	-0.424537	0.464185	-0.956517	1.866862	1.244089	-3.191442	-0.110201	-2.196563	-0.424487	-3.370684	4.098252	6.319758	-0.894010	-4.291768	-1.751517	0.345964	-0.536733	-0.218828	-3.935259	0.122929	3.465111	-0.670158	-0.429608	1.279203	-0.714816	0.793015	-1.282635	-0.734774	-3.753884	1.366212	-2.077913	0.439516	1.988166	0.857828	-3.704053	2.619132	-1.893835	-2.485887	-2.202909	0.285218	4.766498	-2.129125	1.113726	-2.460970	-0.348421	0.036121	-3.007576	-1.654521	1.966685	-0.990805	-2.098286	-0.700271
-2.894725	4.312222	-1.045375	3.500758	-0.996682	-2.540830	0.642916	-0.055694	1.486043	0.173248	1.636557	1.519391	-0.130891	4.584381	-1.865553	0.545724	-1.342709	-1.783310	1.517932	1.250790	-4.672124	-2.459488	-1.544447	-0.269377	-1.801417	3.109059	3.999765	-1.706825	-2.849058	-1.197124	0.540942	-1.335350	1.286445	-2.015256	1.239397	2.362043	-0.552634	2.240043	1.823412	-2.081006	-2.406531	-0.128600	0.353576	0.501915	2.248919	-1.546119	-0.580849	3.954546	-1.940206	-1.425955	2.662738	-2.525206	-0.335881	0.225354	-0.961616	5.161714	-0.323159	-0.419199	-1.550514	-0.716828	1.380398	-0.633415	-1.580201	3.169133	-2.068195	-0.984725	1.855622
-3.001426	4.263528	-1.787468	1.318555	-3.011074	-1.989514	2.332085	-0.666080	0.983592	1.493466	-1.172540	4.442155	-1.537096	0.277158	-0.093723	-0.967952	-0.737447	-1.401862	1.022716	-1.060891	-2.178582	-2.647541	-1.523869	-1.797371	-2.826130	2.295449	0.410812	-1.874024	-1.118315	-2.078262	-0.997712	-0.003161	3.934512	-1.082012	0.380696	1.717825	-1.216119	0.336534	1.236740	-0.996452	-0.843594	0.046136	-0.940928	3.033136	-0.434981	4.396411	-1.044047	3.037471	1.266871	-1.493375	0.864237	-2.219661	-0.399212	-1.019735	-1.482800	3.256897	-0.069211	1.211557	-2.196942	-0.043416	4.240990	-3.767607	0.551411	4.374052	-2.007276	-0.330352	4.472816
-1.375182	2.802619	-2.634054	-0.583030	-1.081593	-2.785071	2.499429	-0.058164	-1.639983	3.417593	-0.153664	3.409895	-1.153371	1.515788	3.834659	-0.874766	-0.004229	-1.593573	0.241513	-0.824654	-0.529814	-1.820358	-0.793829	-3.290371	-3.381123	-1.005076	-0.769001	-0.496008	-1.409639	-1.636830	-1.838199	-1.387367	2.677674	-0.033727	-0.052875	3.061756	-1.655313	0.111267	3.323690	-2.498952	-1.789772	0.746373	1.166513	3.134576	-3.623789	3.412578	0.775123	4.205740	-0.836638	-1.761614	0.283630	-0.276900	-0.296281	-0.605275	-0.231535	2.519947	1.451522	-0.580403	0.437846	0.273415	4.122598	-2.017452	0.900117	1.869143	-0.928151	-3.362168	3.292311
-2.942495	1.953698	-1.572130	-2.443599	-1.806138	-1.203199	1.854550	-0.546348	-3.012181	3.347132	-0.781511	0.352111	-0.670515	3.768872	3.109693	-1.045015	-1.103855	-2.721147	1.066124	0.590104	-0.315921	1.299961	-1.948027	-1.417576	-1.070897	-1.137818	1.035628	1.150423	-2.144431	-3.035127	-1.102221	2.127635	3.000131	-0.616301	-3.239215	3.165537	-2.336214	-0.703257	1.718359	-1.216105	-4.372964	-0.096291	-0.380100	5.520435	-1.878405	5.754280	1.096961	2.651253	-2.673731	0.408330	0.820116	-0.673923	-1.312586	0.285534	1.876380	-1.887934	-0.642162	-0.671281	1.527750	-0.004035	2.362421	-2.534349	2.613117	2.402307	-1.146219	0.365629	1.532107
-2.041062	3.066263	-2.759695	-1.165152	-0.975411	0.129700	-1.019751	1.267071	-0.353200	5.400982	-1.575480	-2.455998	-1.789528	1.632711	3.017278	0.069398	0.971275	-2.583586	-1.566353	1.764985	0.063699	0.954015	-2.346863	0.619314	-4.134254	-2.750574	2.184399	1.127167	0.411609	-0.678450	0.614822	4.630744	4.646083	-2.195232	-3.978525	4.182570	0.321678	-3.658239	3.989950	-0.114211	-2.276270	-0.337656	-0.476367	5.481712	-1.459528	0.803517	1.842967	2.918607	-2.370606	3.256357	-3.086104	-1.227232	-0.802428	-0.237608	2.941445	-0.710745	-0.462560	-1.176274	-1.218131	-1.899868	3.189558	-2.740597	2.303112	1.067845	-1.818181	3.188441	0.814806
-0.970583	1.928617	-1.159746	-1.279990	-0.093510	-2.331072	-0.133771	-0.113507	0.038162	4.367345	-2.001369	-4.934931	-1.273410	2.011504	1.039012	0.940975	-0.651539	-1.304490	-2.635418	3.812591	3.112947	-0.244495	-1.904536	-0.447603	-3.883494	-3.046945	3.381016	0.280824	-0.194120	0.338202	-3.125773	4.308760	2.934431	-1.618722	-3.751805	5.386355	-0.190235	-3.341477	4.654862	0.570733	-1.441189	0.722778	-1.009489	3.741405	-0.911858	-1.403612	2.199642	1.819904	-2.260860	3.843466	-1.919129	0.068972	-3.082007	-0.782502	1.084961	-4.047384	-2.536072	-2.490683	-1.109497	-0.749884	4.316809	-2.404395	2.926603	0.314958	0.434561	2.692268	-1.048694
-2.827458	4.008360	-0.017682	-0.037414	-0.115137	-1.292115	-1.732310	-0.045282	1.149706	3.233020	-1.387175	-3.870289	-1.543861	2.001253	-1.846003	2.398915	0.336602	-0.930663	-1.217970	5.789624	2.677624	-1.172569	-0.574847	-1.328527	-1.166519	-0.133031	3.196578	1.706792	-1.169518	2.755130	-1.238705	5.302186	2.872375	0.797430	-0.586455	4.039593	2.238346	-1.123171	0.336495	-1.402574	-1.865019	-0.430090	0.005435	2.253814	-1.706296	0.043292	2.244986	3.527641	0.640108	5.351458	-1.602559	-1.908811	-2.347723	-0.811847	0.719029	-2.646052	-1.788498	-0.284107	-0.620350	1.414817	3.682174	-0.748643	0.274591	-0.407052	-1.071894	1.388212	-0.814091
0.101615	3.129893	0.565700	-2.113926	-1.689992	-1.038530	0.695535	-1.858952	-2.115165	2.438609	-0.383698	-2.361071	-1.075179	-0.020743	0.958331	-0.601681	-2.505300	-1.455606	-0.869812	5.696485	2.922031	-1.280007	-1.216494	-2.151658	-3.345029	-0.266130	2.131987	1.146371	-0.889485	4.184435	-1.251177	1.551621	1.230315	-1.164276	-2.570575	4.409985	1.027523	0.848581	-1.660751	-1.782331	0.361740	-0.491961	0.979504	2.326136	0.477859	-4.158272	0.595300	1.952418	-2.445898	3.322934	-1.927093	-2.171582	1.291325	-0.612244	0.009549	-3.458646	-1.060735	-0.362345	-0.364788	-1.194266	4.251152	0.052360	-1.293123	0.042715	-0.496146	1.259473	-1.196884
-2.350463	4.173818	-0.219698	-1.921425	-0.368574	-1.139117	0.647164	-2.141217	-2.456150	-1.960788	-2.726535	0.353622	-0.105866	-0.043583	2.043114	-0.002814	-1.152348	-0.154321	-0.292542	2.784379	3.831868	-1.354208	-1.186779	-0.515996	1.196574	-1.222643	2.249645	1.726860	-0.932523	3.682920	-1.533489	2.191166	-0.125748	-1.035040	-3.522066	1.162831	1.307296	-0.717523	-0.196175	-1.970435	0.053889	-1.196935	0.141619	2.004971	0.216008	-3.233105	0.936483	3.203234	-0.482776	1.053894	-0.009531	-2.784243	2.552636	-0.277092	-0.746379	-2.426166	-1.582984	-0.433097	-1.524715	-0.962433	2.507942	1.938115	-1.388538	-1.079740	-1.392997	-2.097746	-0.872775
-0.322092	1.954534	2.467527	1.180087	-0.489083	0.867425	1.218680	1.474824	-1.433947	-3.076470	0.135816	1.878591	2.547680	1.474033	3.698645	-2.166483	-0.620439	-1.994111	0.920038	6.296105	2.122737	-1.797073	0.628199	0.254358	-0.925410	-2.189170	-0.596347	1.094457	-2.085332	2.900686	-1.487842	3.026822	-0.539013	0.919739	-1.123628	1.628132	0.557667	-1.916380	-2.132278	-2.201687	-0.940271	-1.080114	0.461680	2.721018	1.245949	-2.246106	-1.101864	4.166589	-1.615924	0.515238	-0.775272	-2.641994	1.970910	-1.005592	-0.408653	-0.205710	-0.566343	0.457938	-1.538528	1.687214	3.432345	3.969623	-2.477652	1.841885	-0.306548	-2.071645	1.493539
2.455429	-2.099356	3.370675	1.705510	-1.450621	0.676596	2.507183	-1.591329	-1.883155	-1.366736	-1.370043	3.193135	3.837458	-1.253394	3.171325	-1.489688	-0.857076	-2.007477	0.384628	2.767168	0.014139	-2.231601	2.486840	-0.068496	0.373216	-1.334410	-3.930687	-0.413537	-3.405612	-0.415466	-2.551138	2.560089	-2.355481	-1.438340	0.928340	-1.130610	1.225837	-0.047191	1.610342	1.208315	-1.330838	-2.623597	-0.758313	3.604075	0.044483	-3.563078	-2.277842	-0.148219	-0.612540	-3.178835	-0.478615	-1.780536	3.362848	-0.181745	-0.007873	-1.878477	-2.408112	-1.194039	-1.751631	1.074575	3.797560	4.859485	-0.087667	0.738690	-2.586100	-2.436822	0.742057
5.415002	-3.106252	3.115751	2.957342	-1.187187	-1.754404	1.057777	-1.118873	-1.529970	-0.065785	-2.435710	4.455655	4.017770	-0.326365	-0.736649	-1.104530	-2.426057	1.532779	0.782727	3.169968	-1.323627	-1.045192	3.054544	0.280241	0.528953	-0.679162	-2.729874	0.143576	-0.672663	-0.760934	0.194122	3.849869	1.053549	0.200924	4.303336	-2.618995	3.278405	-0.406655	1.546584	-0.996428	-1.281013	0.591415	-0.101561	-0.324358	2.111411	-0.577421	-0.757548	-1.640991	-2.147422	-2.628422	-1.220961	-2.593571	3.894850	-0.059349	0.235360	-2.004566	-1.723890	-0.693528	-1.036722	-0.480450	4.784486	3.955900	-1.125479	2.112378	-2.105454	0.339824	0.383279
2.839126	-4.434353	1.534055	1.754882	-0.979480	3.916624	-1.448139	-1.126709	-2.615892	0.045083	-1.213585	4.754650	1.380815	-0.577877	-1.150775	-0.040507	-0.695382	-1.594347	-0.027865	1.323309	-2.808158	-0.043547	1.085611	-0.847830	1.234699	0.858572	-1.343807	-0.924105	-1.470787	-4.102818	-0.069862	0.728663	2.665278	-1.074069	1.932661	-2.730522	3.283674	-0.790570	-0.239452	-2.390216	0.549207	-1.150679	0.131337	-0.175884	1.106533	2.980964	-1.562285	-3.284327	-3.451966	-3.271225	-2.431407	-0.381699	3.421416	1.053995	-1.722251	1.031524	-0.959076	-0.728428	-0.319303	-1.427263	1.605724	2.463070	-1.587089	2.433947	-1.413912	-0.272007	2.012607
5.507403	-2.618757	1.558891	3.495031	0.292498	4.166981	0.167439	-0.017437	-1.086818	0.864870	0.121336	3.452621	-2.143907	-2.282633	-3.257954	-0.346021	-0.816653	-0.192054	-2.273548	3.047792	-2.500454	-0.620064	-0.720358	2.423290	0.540953	-2.384405	-2.870585	-2.464081	-2.363383	-1.799215	0.851507	-0.615830	1.760106	-2.635620	3.064515	-3.076690	1.727844	-1.537838	1.552234	-0.061646	1.447723	-1.501480	-0.559319	0.740798	-1.196652	2.767577	-0.341250	-5.329929	-2.931771	-1.184043	1.431846	-1.074221	3.058745	3.457586	-1.246107	-1.231006	-1.973970	-2.228438	-1.355975	-0.145763	-0.605328	5.188296	-1.279596	0.765701	-1.165874	1.883787	-2.141761
4.951434	-3.230564	-0.846541	3.724487	0.933448	-0.256933	-1.651790	-1.870254	-2.414947	1.056475	-0.763846	3.562367	-1.405194	-0.115330	-2.789087	-1.364970	-1.481969	0.858353	-0.991024	-0.887080	-1.484415	-2.177143	-1.480164	2.947600	0.570313	-0.549295	-1.772805	0.526748	-2.709953	-4.197624	-0.558571	-5.108208	-0.596366	-0.800527	2.550396	-2.473999	0.126915	-0.148456	-2.258257	-1.209519	1.193734	1.370311	-1.946429	3.476486	-1.271742	1.391817	-1.130745	-4.969397	-1.423434	-3.805676	2.733199	-0.590638	0.194838	2.263126	-2.901506	-2.067454	-1.296171	-0.178759	-2.682737	-0.788552	-1.168870	0.057077	-2.867598	-0.912560	0.258559	3.874607	-1.431322
4.711919	-0.150372	-0.722136	0.905550	3.027669	-0.199719	-1.141222	-2.206760	-1.530177	-1.241199	-0.282429	2.446989	-2.468447	0.174731	-1.186275	0.989745	-2.103330	1.444173	-0.870692	-2.557306	-1.309738	-2.894785	-1.774607	5.203301	3.503379	-0.060097	-0.252366	2.533980	-0.897797	-1.836744	1.781804	-2.950570	-1.038237	-1.804492	0.361705	-1.051347	-0.231710	-2.716624	-0.971824	-1.210832	-1.000958	-1.468505	-0.625393	3.019378	-0.371038	1.919183	-1.822768	-3.053932	0.953047	-1.598424	2.039953	2.106349	0.124196	2.349912	0.835850	-1.473419	-3.142977	-0.475690	0.302509	0.173071	-0.556501	2.036315	-4.006396	-1.256836	-1.750416	1.348854	-1.666977
1.548460	-1.589981	-2.505793	2.965218	4.219262	-2.518776	-3.305057	0.598745	-1.332705	-2.163953	-0.500611	3.067887	-1.512565	-0.354049	-2.561017	-0.242376	-0.546737	2.081405	-1.721653	-1.230382	1.890776	-1.661590	-2.454387	2.237292	2.204150	-2.184711	-2.686067	1.893316	-0.344914	-1.278673	-1.191072	-2.953015	-2.370208	-1.840514	1.364742	-0.776733	-0.728932	-0.323542	0.976631	-2.703885	-0.623351	1.534670	-1.740810	4.423075	3.371161	-2.558826	0.414880	1.198965	1.237974	-1.162286	3.544908	3.841238	-0.671783	0.191547	-1.020836	1.977601	-0.799889	-0.175929	-1.442238	-1.527197	-3.469824	3.253410	-2.483687	-1.604624	-0.986299	-0.094370	-1.986425
1.888057	-1.889688	-1.314709	2.708392	2.628726	-1.778404	-3.539294	-0.206638	0.394569	-1.215584	1.348809	-0.000939	2.041553	-0.788870	-1.775113	0.234967	-0.155389	2.898845	-1.453608	-1.219906	1.795629	-3.605057	-2.531604	-0.996727	3.410624	0.545664	-2.161507	0.992853	0.596793	-0.940211	-0.778498	1.082658	-0.574478	0.570107	0.222905	-0.589757	-1.510349	-0.506110	0.209910	-3.107778	-1.456245	0.897335	-3.349082	4.757874	1.189355	-2.449910	-1.303700	1.514793	1.672850	0.234037	3.256666	2.826930	-1.489797	0.448529	-1.776664	0.760106	-0.885906	-0.434877	0.015322	-0.212354	-2.029637	3.539164	-2.539472	-2.434824	2.895208	-0.215665	-0.047666
-4.956989	-0.224393	-2.601483	4.672770	2.477462	-2.956905	-0.717129	-0.950908	0.622647	1.137406	-2.568467	-2.828989	0.444106	0.270267	0.534035	-2.519525	0.895413	0.729591	0.300843	-3.095776	3.247421	1.258415	-3.142357	-1.933057	2.710600	2.771827	-2.264684	-1.499008	-0.619375	0.496944	1.123325	2.547849	-1.942545	3.566172	3.336796	-1.651318	-4.113361	-0.341726	-0.203188	-0.465707	-3.802239	1.859390	-1.424008	4.108174	3.685044	-2.060071	0.318892	2.760551	0.684777	-3.321054	3.716526	4.863622	-1.004248	-0.608442	-0.759034	2.936398	-2.083027	-0.300132	1.120388	-1.257003	-1.717041	4.961175	-2.258550	-1.156135	4.094804	-1.709030	-0.515200
-1.880477	0.494506	-2.495711	3.331151	1.491269	-0.212377	-1.042562	0.138037	1.337433	-3.233379	0.649663	-2.910963	0.438495	-0.418636	-0.414773	-0.519553	0.195568	2.307842	0.277699	-2.204389	1.766953	-0.836476	-1.217647	-2.475397	1.791977	3.668278	-0.069996	-0.533469	0.122681	-1.475306	-0.411505	2.823460	2.320191	4.460179	1.769313	-0.224914	-2.027766	-1.121090	-1.055062	-0.257974	-1.377132	0.467334	-2.387787	2.949476	0.826229	-0.998308	0.900256	2.958337	0.152057	-1.671759	5.068391	2.479314	-2.580933	0.872334	-0.322145	0.161679	-0.133751	-0.538196	-0.496740	-3.050743	-2.477037	3.569145	-2.275719	-0.371355	5.034388	-4.484563	0.943975
-3.483306	2.239909	-3.352292	3.628036	-1.978352	-0.825021	-1.178592	1.088696	-2.065774	-0.228240	-0.913399	-3.195361	-2.019880	-0.080679	1.199564	-1.532116	-2.865322	-1.344104	0.485460	-0.556044	2.281226	0.082171	-1.087274	-1.729048	1.922853	3.272819	-1.890742	-1.527330	0.770861	-0.663560	-2.757289	-0.656908	0.837730	5.648929	4.289557	-1.899745	-0.880663	0.470098	-1.395411	-0.194376	-0.821322	0.045466	0.643879	4.606376	-2.273190	-0.517823	0.707691	5.119452	-1.352807	-1.307378	3.137960	3.045005	-1.857855	-0.064842	-1.853097	1.430149	-1.615177	-1.393966	-1.000464	-1.073275	-0.216525	1.323375	-2.496279	-0.265284	2.911359	-2.453863	0.561757
-3.040275	-0.240782	-1.548022	2.902724	-1.229102	2.025463	-0.809716	-0.026330	-2.657970	0.118725	0.657948	-3.225483	-0.612017	-2.465362	-2.308855	-0.451114	-0.689659	-0.303751	3.176525	-2.610637	1.874941	-0.470443	0.779662	1.149391	0.295429	2.711847	-1.296920	-2.687693	3.452663	-2.518418	1.632472	-1.147055	-0.428626	2.934322	2.245427	1.050989	-1.539652	3.178239	-2.391837	-0.012812	-1.690109	0.719886	2.758893	3.221776	-0.375913	0.625483	-0.337900	3.533594	-1.348213	-3.389711	2.165335	0.100994	-2.773911	-0.809972	-1.354589	-0.205890	-0.899806	1.028158	1.506516	0.451700	-1.760705	1.202464	-0.483930	-1.688621	2.593614	-2.713930	-0.775251
-1.422183	-2.052065	-1.123400	2.167013	-1.715381	-0.321025	-1.918634	-1.573339	-3.593554	-0.995484	-1.348094	-2.062228	-0.908818	-1.687885	-1.206432	2.864552	-0.502344	-1.505300	3.932194	-2.892767	-0.337901	1.990381	2.050462	2.731118	0.218902	-0.198235	-1.438330	-2.541657	3.863388	0.311022	2.086477	-2.252579	0.678822	-0.892741	2.845222	-0.766409	-3.854931	4.985934	-2.977238	-0.663182	-0.252592	-0.184308	2.942452	3.113472	-1.995239	0.850611	-0.538420	1.396862	-2.571659	-3.971858	3.904116	-0.568021	-3.972403	-0.525954	-0.196421	1.626863	1.812264	3.397876	1.120999	-0.850219	-3.168879	0.615314	-0.662570	-1.717663	0.461053	-0.321862	1.078649
-0.532731	-2.436839	-1.619323	1.100404	-1.522689	-0.163586	-2.099643	0.255269	-1.887124	-1.453466	-1.165924	-1.352996	-2.434780	-0.391647	-2.958364	-1.245516	-2.076475	0.548647	3.113365	-1.051031	-3.059700	3.104544	5.935224	2.374534	-2.649229	0.604671	-3.260868	-2.216924	1.405135	-1.236338	3.207625	-1.354479	-0.488924	-1.651762	3.153143	-2.561139	-3.895800	4.794883	1.940986	-0.431183	0.734931	1.576084	4.315058	2.325366	-0.640568	-0.933642	-2.685366	1.243355	-1.656843	-1.553419	0.103105	-1.139139	-0.773331	-0.226290	0.503209	-2.717389	2.576933	3.856588	-1.357316	0.067868	0.184955	-1.864776	2.092901	-1.894611	0.841373	-1.532958	0.950760
0.388385	-3.946304	-1.142389	0.202395	0.342474	-1.678320	-0.940243	-0.438005	-3.696578	-1.041518	-1.055139	-2.233788	0.090395	-3.908849	-2.108154	1.565880	-1.812054	-0.021712	1.005839	-2.268825	-0.846654	2.082746	5.000649	3.493738	-1.402464	-1.421834	-1.630235	0.049305	0.768103	-2.038598	0.531515	0.172746	-0.259463	-4.307041	3.013088	-2.424401	-2.807958	3.882387	0.259534	-2.097716	2.591660	-0.742638	3.737611	-0.306245	-0.577499	0.596925	-1.985840	3.331373	-1.531961	-0.910594	2.171102	-2.895363	0.071607	0.675721	-2.271100	-1.001447	5.143401	0.808395	-0.277829	1.391061	-1.922204	-2.143904	0.966584	-0.348163	-3.351325	2.379682	-1.365820
-0.727937	-2.838757	-0.441994	1.283487	0.182809	-3.259426	-1.906531	-0.851460	-2.219415	-1.288341	-2.573438	-0.797002	-2.497491	-0.426390	-2.549702	1.004242	-2.565180	0.731319	-1.109686	-2.206349	-2.912363	2.330086	4.913736	1.637932	-2.741006	-0.487450	-1.071629	0.212730	-1.316008	-1.804057	2.719745	-1.487403	-0.068295	-4.800376	1.093259	-0.799292	-1.222603	1.755446	-0.497592	-3.149878	2.612796	-1.303276	5.029310	-3.358362	-1.233731	1.860211	-0.071041	3.337413	-3.851913	-2.370882	-1.874193	-4.467693	-2.427091	-0.342921	-1.357946	-1.518608	2.385270	1.189898	-1.490642	1.046957	-0.139658	-2.543971	0.038080	-2.737118	-0.961345	4.007160	-0.701690
-0.640494	-2.179697	-0.543137	2.619678	-0.347885	-2.576207	-1.974606	0.206104	-1.573233	-1.434834	-1.942319	-1.624039	-1.006237	-0.102470	-0.564007	-2.178331	0.237845	2.972739	-1.231209	-2.186099	-1.096227	2.525366	2.215086	3.393613	-1.421255	-2.420378	-1.691047	0.822050	-3.203999	0.329088	0.601216	2.772075	-2.738820	-1.150569	2.774853	-2.253913	-1.720335	-0.977639	-1.236893	-1.005270	-1.428759	0.393669	1.464056	-1.728985	-0.068866	3.304115	-2.362069	1.948575	-2.119095	-1.452585	-3.642277	-1.942831	-0.267823	-0.352117	-0.743630	-1.810270	1.144740	0.001296	0.409546	2.648458	1.651694	-2.527676	-1.264711	-0.940675	-0.739487	0.605877	-0.529248
-1.359987	0.054477	1.484184	0.173269	1.153993	2.712840	-0.884166	-2.166912	0.366371	-0.003794	0.071619	1.534001	-2.402244	-1.027589	-1.996770	-1.522738	0.910922	2.156046	0.669468	-3.630573	-1.388543	2.868584	2.800499	-2.357917	0.754688	-1.547017	-2.283188	2.295064	-1.029871	-1.873564	0.778725	3.270481	-2.454235	-0.368019	1.220372	-0.946563	-2.060853	-3.757768	-1.656868	-1.725589	-0.579905	-1.501102	0.450848	-4.554115	-0.710801	4.282437	0.222577	1.665158	-2.243005	-0.060700	-1.852051	3.866723	1.243009	-1.380766	0.423750	-1.245733	-1.578389	-1.569909	0.671632	1.476262	-0.231448	-1.576318	-0.514289	-2.468533	0.344947	0.366133	0.605504
-2.548214	1.086567	0.380174	-2.709242	1.076341	5.043912	-2.074111	-0.112207	2.530298	-1.435522	-2.687622	3.663219	-1.091012	0.784954	0.874209	-0.616381	5.772850	3.176638	2.995445	-0.586268	-2.315412	0.852442	-0.966127	-0.376859	3.102220	-1.572667	-0.706152	1.685272	3.806776	-0.014811	-2.240929	1.812517	-2.120241	0.404173	-0.821186	-1.505939	1.298145	-5.011039	-0.658118	1.982066	-1.920140	0.927808	-4.727213	-4.598753	-1.617237	3.966675	1.183495	2.343762	-0.574041	1.637170	-0.476112	2.802368	-1.801293	-0.780969	1.992093	-1.946195	-1.147716	1.836583	0.351016	2.887668	0.097015	-2.521797	-1.252052	-0.278691	-1.599845	-0.571370	0.677968
-1.166774	1.145375	-0.462467	-0.920054	-0.715039	3.648110	0.851162	-0.990480	1.970049	-0.885216	-2.031642	2.180815	0.793761	-1.438941	3.688530	-1.221257	3.939529	1.431612	3.275622	-2.106782	1.089967	-1.763361	-2.268790	-0.644313	3.147142	-1.630429	-1.224736	3.176872	3.245041	0.003847	-0.597446	0.372484	-0.890336	-1.060293	-1.672321	-1.050142	2.789158	-3.770854	-3.133341	2.404095	-1.440764	-0.785001	-4.581026	-4.298000	-1.637673	3.514829	-0.309113	2.880184	-1.946302	4.920926	-2.699761	3.309202	-0.659630	-0.392126	-0.842899	-2.327554	0.598959	0.038272	1.441798	-0.445524	-1.099817	-2.946814	3.055601	-1.681347	0.371136	-3.364931	-0.178555
-1.030366	-0.959400	-1.864235	-3.176868	-1.133447	2.112033	-3.708047	-0.899130	3.937627	-0.856374	0.794263	1.715689	-1.124724	1.299425	2.325392	-0.368368	4.801459	4.536565	1.903497	-2.414812	1.927495	-3.294724	0.078809	0.984721	4.435152	-0.286203	-0.084038	4.754964	3.957525	-0.009387	0.866672	-2.327218	1.234981	-0.518916	-4.323633	0.811730	2.907390	-2.508810	-0.306737	0.708700	-1.050575	0.631170	-3.631393	-2.693357	0.278592	-1.572502	0.036753	3.722924	-1.925683	4.096369	-3.158295	3.549925	0.679899	-1.806737	-0.298926	-2.803909	-0.399063	1.085958	-1.276224	-0.836615	0.814156	-0.200667	2.265869	0.149900	-0.270111	-3.830450	0.107133
