X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
5.729742	1.538456	-2.441754	-1.706242	-2.762681	-0.227895	3.409431	4.239017	0.846726	-1.378210	-1.878960	3.584567	-2.402912	-3.644227	-1.953429	-2.675833	-1.698116	-1.446502	-0.830984	-2.532661	-1.426730	4.508859	0.076129	-0.865208	1.761016	-2.361985	-0.534226	5.629403	-1.100932	-0.352511	2.416499	4.661834	-0.102108	1.553698	-0.412616	4.039205	-0.162480	-2.657885	-0.967007	-3.671975	-1.367923	-0.125592	1.164294	0.183944	-0.827645	0.675795	-1.126153	-0.544825	-1.761777	0.947948	1.438814	2.099289	-0.645649	-0.073302	-3.201551	-0.629239	-0.931104	3.722011	-3.250320	-0.492181	-0.664639	0.557828	3.142484	1.209213	5.349058	0.131855	-3.398637
4.241193	-0.185708	-1.985121	-1.752196	-2.811215	2.292006	3.783468	3.110713	1.152931	1.266104	-0.140967	3.007782	-3.253451	-4.420974	-0.085743	2.550704	-3.855692	-3.508406	-0.523909	-1.391989	-2.551134	4.449241	0.773371	0.081839	1.986302	0.524917	-0.146825	4.100160	-1.349117	3.002231	1.493708	0.444007	1.040930	1.889868	-1.292239	3.781207	-2.239473	-1.276982	-1.703729	-1.058186	-0.012456	-2.159740	4.162626	-2.157095	-1.789005	1.569487	-2.436329	-2.493081	-0.837259	2.485473	0.774177	-1.622290	-3.514419	-0.143499	-2.347676	-2.306073	-1.392845	3.011977	-2.565534	-1.774669	-0.664299	-4.511278	2.665346	-2.795070	4.022959	-0.565481	1.096734
3.409135	-0.804867	-2.069054	-0.108377	-1.664039	3.698993	-0.534318	1.790523	-2.219533	-2.254267	-0.277100	4.130925	-1.256612	-1.737422	-2.599143	2.725638	1.122433	0.405077	-1.933423	0.797051	-2.013840	4.610007	-0.331411	-3.382551	0.131552	0.277302	0.086052	1.567895	-0.017919	4.731232	4.300213	0.246619	3.606574	3.877818	-1.111169	0.883411	-1.440043	-0.880270	-1.872194	-1.752003	-0.407612	-4.178496	3.797043	-1.711430	1.831315	0.897500	-0.463328	-2.746266	4.182752	0.566963	2.833308	3.624502	-1.533312	-0.923654	-1.817485	-2.918968	0.826343	2.743161	-2.608513	0.653738	-2.286799	-3.377995	4.098256	0.171039	3.524661	-0.626871	-1.707401
2.646665	-1.075821	-1.164952	-1.635382	-2.203752	1.377263	-2.198226	-0.642353	0.047334	-0.680921	-0.861258	3.134895	-3.269295	-3.240469	0.963371	1.579670	0.983259	-0.384053	-0.663327	0.597561	1.400852	-0.277944	0.262181	-0.494680	0.900866	-2.110533	-0.370298	1.221908	-1.275137	6.738089	4.434314	-2.026230	2.646327	0.505446	0.292393	-0.777085	-1.130088	-2.374050	-1.991302	-1.731328	0.294809	-1.695660	4.409346	-1.873260	0.078616	0.192934	-0.210250	-1.187281	5.899257	-0.083284	0.020008	3.168865	-1.319928	-0.281367	-0.992380	-3.901722	-1.824339	3.811463	-2.118159	-1.303659	-0.894339	-1.782323	4.602413	-3.320861	3.167365	-0.403814	-0.762943
-2.364116	2.659330	-2.270718	-0.338310	-0.369355	2.859218	-2.363958	-0.860713	-1.796169	-0.113158	-1.561943	1.974295	-3.525202	-0.977616	-1.363900	-2.122400	-1.582613	-0.218996	-3.320818	-1.158059	3.569741	-2.289812	0.528050	-0.793149	-1.146757	0.109813	-1.684673	-1.513601	-0.310371	4.931003	3.749511	-2.951039	1.976587	1.401854	3.559047	-2.963081	-0.658908	-1.251122	-1.357352	-2.336658	-0.579194	-0.335031	1.773034	-1.206187	-0.689403	-0.443712	-0.039196	-0.641627	1.597656	-1.739265	-1.443424	0.831499	-0.983868	0.850162	-1.938759	-0.260138	-0.099588	4.674683	-0.451171	0.768736	-1.064919	-0.828262	3.581918	-0.546670	0.499169	0.658389	-0.521992
-1.499610	3.564584	-1.026251	-1.888261	-0.967045	-0.326444	-1.756314	-1.869959	-2.084542	1.457322	-1.754955	-2.190775	-0.222132	-1.810863	-1.363455	-0.266072	-0.592284	1.472550	-0.595195	-1.938910	3.359726	-4.294997	-1.084006	-0.177558	-1.356715	-1.226361	-0.949274	-0.767533	0.262380	2.212374	0.473104	-1.784707	0.529955	0.441642	2.055694	-2.805877	-2.240604	-2.800488	-0.457845	0.565006	-2.646921	0.526292	0.337408	-0.004810	-0.206640	-0.856038	-0.419966	-0.736604	0.985050	-1.154780	0.089715	-1.909796	-1.097630	-0.523967	-1.844422	-0.086113	0.610796	5.702019	-1.442049	2.720024	0.878561	1.784188	3.239969	-1.400389	-2.425926	-1.196861	0.329651
-0.617016	5.103843	-1.936254	-4.574132	-1.970024	-3.320323	-2.943295	-3.291390	0.343212	3.437319	-2.266095	-4.818614	2.441213	1.508689	-0.259193	-3.142846	0.182547	2.919586	-2.727558	-1.676590	3.022406	-4.964700	-0.883685	-2.426308	-0.307209	-1.291054	-1.696502	-2.044589	-3.497484	-0.479199	-2.839208	-1.134235	2.303231	-2.053991	0.984133	-2.915775	-0.157876	-3.772848	-1.446980	0.954665	-3.770670	-1.898190	-2.803332	-2.679030	-2.300595	-1.239246	2.574340	-1.056213	3.748539	-1.993128	-0.698477	-0.826619	-1.359215	-1.088455	-2.446570	1.869550	1.402214	3.951471	-2.221395	1.055303	-1.515801	0.162227	-1.282332	-1.751019	-1.308722	-1.159365	0.559988
-3.274936	0.433205	-2.638028	-1.330822	-1.675390	-2.801519	-0.097901	-0.933707	-0.798706	4.753333	0.514038	-2.355922	3.720134	3.664141	0.693587	-0.813121	-1.174022	3.872011	-2.220905	1.233300	4.323882	-3.619319	-2.661287	-1.742399	-1.609739	-1.469868	1.138143	-3.614869	-0.393163	-0.811417	-4.535224	-0.895021	3.612715	2.068156	-0.610635	-1.880776	2.564876	-2.372404	-2.305959	2.868520	-2.208941	-1.038077	-2.550287	-0.909447	-1.286168	-0.644636	0.820823	0.545047	3.772724	-1.464808	-0.582699	-2.857972	0.061177	-1.676202	-1.610602	3.908252	1.717268	2.154539	-2.300606	0.512171	-2.728603	-1.664543	-2.172088	-2.769261	1.235281	2.756478	-0.754582
-2.344470	1.486571	-0.302572	-1.269530	-2.442943	-1.924232	2.097468	1.675392	-0.541996	5.620966	-0.424258	-3.768797	3.938428	0.298491	0.764687	2.133002	-3.391088	4.233628	-1.805134	-1.412839	2.606452	-1.161156	-1.193911	0.017968	0.787595	-0.246803	-1.250440	-1.992473	1.007043	1.107420	-5.455644	-1.913566	4.238308	1.611683	-0.299712	-1.299780	3.246352	0.238044	-0.179780	1.489271	-2.556636	-0.770467	-3.856556	-1.758461	-0.561958	-1.015109	1.496981	0.339575	1.446105	-1.197520	-0.760749	-2.202754	-1.988854	-0.691207	-1.616018	2.855293	5.481460	-0.717179	-1.059485	-1.143172	-1.795947	-1.054823	-4.815998	0.162785	1.352784	4.732768	0.216041
-0.523719	-1.696360	0.274111	-1.360354	-2.816584	1.917736	5.824710	3.813205	-1.741661	5.074217	-2.087483	-2.217639	4.853897	0.147341	0.282906	3.415725	-1.851654	3.604636	-2.448846	0.017793	0.473315	-0.205810	-2.205658	0.053891	-1.356507	-0.427058	-3.399250	-1.105801	2.094836	1.448911	-4.577069	-1.164068	5.518109	1.497090	-0.766296	0.018812	3.522652	-1.606904	0.953656	5.392820	-2.007652	-1.501059	-0.918039	-0.634373	-0.377365	-2.298965	1.968115	2.060770	0.370182	0.676638	-2.274828	-2.306764	0.300392	-1.846771	0.586282	-1.095028	2.495789	-0.921783	-1.286632	0.226473	-0.612232	-2.454713	-2.531462	3.086717	1.022084	0.689704	0.704856
-0.617383	-2.866088	-0.111580	-1.441294	-0.689610	3.482686	1.409125	3.605634	-0.576100	4.178686	-0.353738	1.767653	4.210638	0.246389	-2.158354	4.573047	-0.450818	3.310337	-0.835439	-0.628904	-0.497728	-0.209982	0.307674	-0.720729	-0.053045	-2.681535	-1.969689	-2.156454	3.398915	2.009157	-0.860499	-2.031528	4.653719	2.120877	-2.168189	-1.118701	1.983776	-1.632551	-0.361852	4.399867	-0.317591	0.002646	-0.992636	-1.907082	-0.873289	-0.447505	-1.270275	-0.427168	-2.136943	-0.293734	-3.079736	-0.657304	3.262115	0.006606	-3.489303	0.548189	2.535858	-3.486074	-2.893745	-0.306597	1.082341	-2.660811	-0.311881	2.515335	1.324181	0.783188	0.062165
2.513237	-2.888614	0.634854	-1.888147	0.131278	2.723318	1.854912	1.460577	-2.673814	-0.022425	1.626778	3.590581	0.656853	-0.454864	-1.151093	5.820368	1.659018	2.592331	2.212890	-0.692230	-1.934979	-1.959173	0.523985	3.925907	-0.764018	-0.997534	-1.272556	-3.220533	5.509782	0.662555	-0.483633	-1.460945	1.135538	-1.980855	-1.532189	1.291781	1.544223	-0.169196	-1.574602	5.339912	1.647448	-1.260749	0.709753	-0.702090	3.972572	-0.160530	-1.311889	1.521261	-3.705471	-1.708634	-2.372971	1.013828	2.958815	-0.685176	-1.939971	-2.151055	1.527368	-3.418653	-1.061527	0.482418	2.405573	-0.991319	0.140044	2.635939	1.713976	0.206518	0.352667
0.671641	-3.048337	0.014513	-2.526313	-1.304819	3.262431	-2.050728	0.202136	-1.511304	-2.058117	1.971163	0.012644	0.231839	0.219181	-0.410408	5.699790	2.408656	-1.898781	2.643739	-1.515283	-1.092839	-1.909981	-0.876425	2.516198	-0.878626	-1.028454	-0.880852	-2.466737	5.284736	-0.731993	1.440727	-1.174019	2.918665	-0.589107	-0.010098	3.547856	-2.472206	-0.435941	-0.232994	4.629856	1.882865	1.300355	-0.569973	-2.207897	2.549516	-1.848341	-2.699528	-1.722145	-2.953101	-0.945862	-2.376034	-1.188370	1.623292	0.616683	-1.704423	-3.663861	2.515619	-1.747520	-1.570177	-1.384483	1.524362	-2.444835	1.664514	-0.920374	-2.706033	-1.931205	-0.375538
2.853727	-2.389557	0.880195	2.067010	4.244598	1.712625	-3.208297	-1.078690	-2.460170	-4.133590	5.416017	-0.414757	-3.992404	0.055824	-0.570600	5.800711	2.878195	-0.699998	0.529012	-1.375265	-1.699907	-0.689908	-0.333055	0.298444	-2.829370	-0.013497	-0.313077	-1.591167	4.709178	-1.015889	1.008282	-1.465048	-0.745699	-2.701977	-0.113615	4.097423	-0.634011	1.667714	-2.633030	2.119501	1.421961	-0.403439	-0.174912	1.154298	2.644546	-2.304738	1.817709	1.350916	-2.315131	-0.619516	-1.464524	-1.327997	0.942246	-0.765117	-0.064758	-3.767930	0.751714	-2.328776	-2.308095	1.696598	2.007210	-2.091559	1.659927	0.077498	-1.994646	0.225519	-2.319850
0.479896	-1.082476	0.649899	5.764624	2.888331	0.411699	-5.431295	-2.555901	-3.452913	-4.391742	4.735539	-2.215319	-2.856775	0.099964	0.385832	5.771133	1.486835	2.130580	1.062409	-1.784174	-1.087386	-1.053255	-1.473504	-1.504857	-1.887750	-1.837262	-1.097332	-0.939123	0.644609	-1.613233	-0.296668	-2.354034	-1.115654	-1.978167	0.365660	3.080182	-2.349594	3.237268	-0.929408	-1.176853	1.699936	-3.182533	-0.320865	5.701194	0.053762	-2.779822	0.445122	-2.662658	-1.513763	0.488303	-1.747942	-1.347452	-0.289823	0.142824	-1.491277	-3.028962	0.245152	-0.186821	-0.309481	1.919560	-1.542884	-0.966491	1.768083	-2.729548	-1.635564	-1.715710	-0.197869
-1.190154	-0.523393	-0.947477	4.839528	2.935980	0.296653	-2.656123	1.787503	-1.480934	2.085125	3.723629	-2.883044	-3.411476	-1.098198	-0.436911	3.258156	-0.123724	0.962154	1.920831	-1.279111	-0.126075	-1.310420	1.166227	-1.106504	3.262236	0.590349	-0.276317	0.762194	-2.318871	-2.442926	0.973277	0.533426	-2.917000	-3.677675	-0.383173	-0.388568	1.056646	2.931620	1.180772	-4.867306	-1.821211	0.622777	1.754868	3.923091	-0.863937	-2.405393	0.002910	-0.973667	-1.142395	-0.780402	-0.041186	-1.093337	-4.168215	-0.546394	-1.221580	-2.474856	-0.893364	-1.163657	-0.520537	3.441903	-0.118720	-0.188831	0.586583	-0.856913	-1.785988	-3.081092	-1.175596
-3.945423	-1.443909	-0.336032	2.816526	2.694146	1.467787	0.512319	2.637523	1.012067	-0.014987	2.985287	-0.706529	-1.688607	-2.934562	-3.180427	1.944279	-1.829183	0.506325	3.719979	-0.391374	3.736825	-0.331506	1.977439	0.961302	4.238187	-1.781763	-0.715432	2.465184	-2.927162	-3.140568	-0.527184	1.556031	-1.498337	-2.761701	1.268984	-0.632228	-0.770291	0.934870	2.352509	-4.821457	-0.193678	-1.125110	-0.668212	4.326287	-1.367250	0.509247	0.320774	-0.944711	1.343374	-0.371332	-2.731056	-2.970551	-2.792630	1.962929	-0.924965	-2.296414	-2.659634	-0.391885	-1.955561	3.539623	-2.244198	-0.448178	-2.779775	-0.503096	-0.775217	-0.407627	0.534671
-2.673512	-1.407623	-1.282669	-0.059483	0.938528	0.519201	-0.695169	-0.170641	2.638890	1.321822	0.576212	-2.457774	-3.735869	-1.092629	-0.970816	-0.804997	-2.442041	0.643494	3.354055	-0.458065	4.675312	-0.887712	3.591433	0.000460	6.313002	1.180102	-0.888878	1.988247	-3.918262	-1.525059	-0.893851	4.358082	-1.359465	0.409855	0.632134	-1.838999	-1.374605	1.416817	1.620404	-2.791804	-2.292266	-0.492193	-1.904007	3.970685	-2.414276	0.407198	-0.834787	-1.491191	-1.742957	-0.094084	-1.872253	-2.244193	-2.364767	2.820992	1.607166	0.493465	0.140543	-3.655504	-0.271055	3.505222	-1.424519	-2.537033	-2.788692	-2.379198	1.082647	-0.574816	3.129731
0.273279	0.145564	0.110912	-1.844197	-0.511573	2.048294	0.105311	1.018510	3.442433	0.230252	-1.175797	0.195422	-1.887461	-1.581599	0.954723	-0.256472	-1.041299	-2.073639	3.436860	-2.161482	5.076386	-1.386638	3.673509	1.370769	3.719583	0.973843	-1.260156	-0.329117	-0.267072	-1.219601	0.081777	6.317879	1.070416	-0.645707	0.815074	-0.531182	0.822103	0.017059	1.941957	-0.727847	-2.333875	-3.135571	-1.299615	3.266682	-1.286614	0.491759	-1.457773	-2.454807	-1.756087	1.769542	1.215124	-0.431165	-1.169727	1.581296	1.364114	1.553580	-1.921830	-0.204116	-1.291119	2.291196	-0.497781	-0.465894	-1.268467	-0.421621	1.628804	-1.017658	2.952983
-1.592651	0.343152	1.724010	-3.851915	-0.646656	0.239866	-0.729240	-1.698224	2.929997	-0.703497	-3.098639	1.658159	-0.877685	-1.896473	1.237191	-0.328545	-3.652956	-2.333172	1.006694	-2.276625	5.233347	-3.656286	5.783867	1.816330	2.475929	-1.384040	1.045736	-1.039409	4.251710	-0.294492	0.437999	4.277122	2.538305	-0.400787	-0.175994	-2.500778	-0.652467	3.140797	1.655069	1.713415	1.396296	-0.674343	-1.622137	5.286578	-1.268965	-1.406870	-0.963183	-0.526759	-1.964014	3.268547	-0.141424	-0.132866	0.684490	-0.863258	2.634079	1.475431	-2.887455	-1.681721	-0.298353	0.445946	-2.364885	0.134638	-1.016101	1.464334	-0.372547	-1.994253	1.941329
-0.052003	-0.058260	3.638423	-1.533335	-1.672720	-2.538184	-3.765024	-2.004941	1.562881	-1.059924	-1.252916	4.146439	-2.090641	-0.496250	4.166289	-0.842217	-1.500113	-1.900107	0.051460	-0.187594	1.693193	1.053045	2.784008	1.063341	-1.572059	-1.333447	0.801695	-2.008229	5.987683	-1.105835	-2.680786	1.385413	3.998304	-2.309983	-0.631572	-2.943087	-1.846915	1.937529	-0.804661	3.334182	0.249547	-0.850207	-2.455473	3.093274	0.833173	-0.592291	0.169583	-0.401848	-0.981340	0.473132	1.661501	0.005004	1.084985	-1.460872	1.297561	0.971118	-2.022428	-0.746221	-1.648758	-1.942731	-2.769431	-1.327037	-0.927795	3.711367	-0.079207	-3.595502	3.199067
-2.549177	-0.931971	4.709551	1.514844	-0.746966	-2.386155	-0.413540	-0.792343	0.243284	-0.873730	-0.707728	3.439262	-1.903529	-0.786431	3.112017	-0.628586	1.095730	-2.583440	-0.980442	2.826811	1.069624	0.626653	0.174332	0.488803	-4.451681	0.182020	-2.130077	-0.408078	5.212648	-2.046930	-1.997076	1.341451	5.694112	-2.031196	-0.266059	-2.159411	-0.270942	1.565356	-0.598532	5.968856	1.901578	-0.590064	-1.590323	0.428170	1.290699	-2.050503	-0.693476	-1.921575	-0.862462	-1.774602	3.504702	-1.549655	-0.339043	-1.617545	2.260361	-0.336161	-1.124350	0.308185	-1.676133	-0.362535	0.246281	-0.741917	-2.304949	2.203678	-2.196275	0.124096	2.722298
2.216326	1.649318	4.202392	3.176822	-0.845393	-2.718048	0.287110	-1.471128	-1.834194	-1.306913	-0.355376	2.755730	-2.129950	0.059484	5.301977	-2.123654	1.496473	-2.385973	-2.105411	3.729891	-1.046362	2.406339	-1.293360	1.498014	-5.308238	-1.762337	1.630817	-1.729355	4.934407	-0.555376	-1.632073	-0.553663	7.095429	0.014874	-0.393654	0.554250	1.030053	-3.265024	-2.583743	6.366337	3.600790	0.252888	-2.465086	0.521564	0.923215	-0.641508	-1.819059	-1.942639	1.430119	-2.523354	3.903376	-0.700543	-0.573093	-2.634077	-0.799722	0.826596	-2.202420	0.574095	0.218020	-2.148167	-0.975248	-1.496904	-0.142564	4.429164	-2.383953	-1.945360	-0.558178
-0.249295	-1.620493	2.043645	4.770701	-1.398201	0.180637	-0.095474	-1.839997	-4.143453	1.913426	1.167241	4.045143	0.740396	-0.507205	4.046569	-0.308919	4.995416	-0.248004	-4.147245	3.871745	-0.298564	3.160301	-4.031569	2.173474	-3.906029	-2.492419	1.450279	0.221139	3.788558	-0.214974	0.856024	-3.008029	3.922754	-3.277571	-0.377560	-1.560206	0.322869	-3.954212	-1.769195	3.816726	1.704982	-1.574951	-0.712564	-1.170244	0.363620	-0.783607	-0.404567	-2.230541	2.760403	-3.217723	5.261425	0.177640	-0.248065	0.639933	3.074512	3.446088	2.307065	-1.551892	1.192102	-2.295830	-0.964819	0.046104	-1.003540	4.221426	-0.696441	-0.600770	-1.140962
-0.909540	-1.521804	-0.440490	2.965382	-2.363889	-0.591700	1.513109	-1.690450	-4.266794	4.028288	-1.144178	3.461701	3.611909	3.130401	3.875095	-0.730182	3.722358	-0.302233	-2.121343	0.687875	-2.566484	5.127139	-2.312892	-1.028217	-1.395053	2.293873	0.979108	-1.353196	2.627904	-1.013626	1.407814	-3.740545	3.139789	-2.050233	-0.627875	1.148021	2.575606	-2.122707	-0.547688	1.828223	2.892656	-1.532679	1.654545	-2.426953	0.035916	-2.215099	0.261500	-3.352281	2.829392	-1.299807	3.624449	-2.418005	0.594740	0.463983	1.536464	4.112113	1.068603	-1.264176	4.167812	-1.396224	-1.772931	-0.018994	-1.065378	2.373963	-2.634641	-0.814933	-2.205153
-3.628709	0.570185	-0.606315	2.917666	0.247844	0.162040	2.263956	-0.965287	-2.720217	3.471773	-0.021134	-0.236693	2.095988	5.552603	2.602354	-1.862143	3.670400	0.919641	-4.631404	-0.822420	-2.557823	-0.662148	-2.971032	-2.001261	1.538189	2.770239	-0.750096	0.851140	-3.044455	-0.238730	0.684897	-1.086613	2.828532	-1.329009	0.682000	-0.013671	0.760164	-2.794011	-0.842920	-1.546869	1.952710	-2.325596	2.707840	-2.699564	-1.300098	-0.984486	1.450644	-0.729960	3.759486	-1.392607	2.281747	-0.835980	4.480324	0.073875	3.565634	6.957773	2.296698	0.353342	3.511950	-2.041749	-1.771684	0.645303	0.707322	0.746173	-0.364651	-1.055551	-0.776252
-1.044804	-1.795027	-0.011431	5.114754	-0.216003	0.816057	3.561668	-1.419907	-2.321722	1.318181	-0.795627	-1.449840	3.962634	3.979400	1.137349	0.503300	4.303641	-0.574982	0.955072	-1.096239	-1.907981	0.341739	-2.150185	-1.549656	-0.299102	0.959179	-0.129435	1.765446	-2.007519	-1.331889	1.634774	-2.924331	2.745884	2.596899	-0.905934	0.405319	1.357742	-0.166623	-1.183892	-6.146551	0.735646	-0.764201	1.455021	-0.883076	-2.233920	-1.563568	-2.456537	-2.462478	0.768286	-0.077020	-1.323979	-2.226284	4.357285	-1.389392	5.035722	6.315966	-0.008551	1.385462	5.228815	-0.730409	-1.337678	0.072895	-0.054441	-0.153143	-1.721374	-2.445122	-0.975158
-0.962125	0.423361	1.764361	3.022447	3.967272	-1.053148	3.219544	-1.383210	-0.657711	-0.311989	-1.359158	-4.126739	3.467044	5.767792	-1.640221	-1.119155	2.703181	-0.234900	3.902889	-0.530382	-0.924660	0.007600	2.516746	0.319396	-0.405626	0.363994	-0.183507	-0.078277	-1.787988	-0.828401	0.411144	-0.884899	0.039344	1.103394	-2.244379	-0.210212	0.535239	-2.287146	-1.600703	-3.829422	-0.204036	-0.339093	1.506288	-0.525692	-2.048551	-1.727946	-1.879943	0.342464	-1.535609	-0.061246	-2.767032	-0.642917	2.504325	-1.393217	4.444427	5.949792	1.314858	1.808482	0.382607	-0.243403	0.318887	1.529582	1.064332	-2.319088	-1.211510	0.451652	-0.784072
0.129827	-1.438952	1.626361	2.933946	2.180568	-1.461577	0.667785	-1.980496	-0.308182	-1.236234	-2.358926	-3.608789	0.298021	0.600179	-0.522953	-0.064806	1.248719	1.015186	3.190945	-1.508349	0.138141	3.899835	3.269663	-0.475505	-0.296084	1.696481	-1.098214	0.909069	0.137541	0.303231	-1.650294	-0.169616	-2.396787	0.511274	-0.522434	-1.721764	1.087057	-1.118178	-0.134152	-4.361580	-0.158537	0.380630	1.536841	-3.220709	-0.655390	-1.516621	-1.559872	1.743767	-2.059297	-0.490383	-0.957809	-2.093279	2.064143	-0.528700	1.585951	3.155551	2.870224	3.694802	0.100125	0.136768	0.373912	4.034665	-0.731159	-4.303861	-0.331959	-1.639528	-1.571593
0.165952	-0.763766	-0.031433	-2.521548	3.772486	-0.809829	-0.093912	0.538535	-0.148937	-3.379756	-0.475833	-3.849088	0.466262	-0.156940	-0.866449	-2.162654	-1.328243	-0.258723	5.051943	-1.523839	-1.023781	4.397941	3.346567	-0.350060	-1.695274	-1.258858	-1.174256	-0.806614	-1.482534	-1.491291	-0.110439	-0.300482	-1.217810	1.345840	0.589901	-2.333438	0.060293	-0.769221	-0.891340	0.209175	-0.039455	-2.185033	1.997679	-2.062330	-1.962036	-0.921693	-1.754026	1.922230	-2.666778	-2.177031	1.621188	-0.375170	-0.805561	0.210159	-0.481507	2.247042	4.022350	4.749321	-1.303330	-0.214899	-1.101903	3.981643	-0.660315	-3.347764	-0.535122	-1.273563	-0.040823
3.745750	-0.893381	0.324178	-0.965334	2.919226	-2.885105	-2.174846	-3.005417	-0.439475	-2.967654	-1.803379	-2.332937	-1.432031	-4.507365	-1.405706	-1.746898	-1.650007	-0.534125	3.784184	3.761748	-2.184525	7.384419	-0.521343	-2.061469	-0.517896	-2.475324	-0.911333	-1.682728	-0.737011	-1.550869	-1.078991	-2.261297	-2.690925	1.115194	-0.288475	-0.567035	0.856749	-1.004175	-1.889865	-1.083257	1.560409	-0.588081	-0.315396	-1.809053	-0.693288	-0.409163	-2.483704	2.176752	-3.436152	-0.305188	3.310559	-2.105290	-1.403786	-1.741441	-0.497346	2.920165	3.090836	4.960538	-3.545260	-1.139804	-1.417757	2.790416	0.841163	-2.630097	-1.279600	-0.516153	-0.280160
4.423319	1.760602	-1.886307	4.759089	1.464090	-1.682605	-4.632117	-1.300552	1.988503	-0.292828	-1.294864	-1.666633	-1.191660	-2.106995	-2.472924	-1.123438	-4.435773	-1.141422	2.883669	5.281312	-1.209793	4.319668	2.654733	-0.301833	0.105149	-2.560217	-0.989645	-2.177973	-0.895790	-1.382803	-1.941350	-1.355560	-4.954631	-1.762266	-0.797962	-1.733256	1.727423	0.469059	-2.358128	-0.584974	0.599056	-1.109311	-0.970386	-0.806280	-2.149847	0.319668	1.223295	0.066333	-2.580017	-1.958854	4.461405	-1.628839	-4.334833	-1.331798	-2.393367	1.418820	0.130383	1.445253	-2.378264	-2.634149	0.731349	2.695486	3.085376	-3.042761	-1.125593	-2.021698	-0.840905
3.898658	-0.029415	-3.095089	5.001722	0.861576	0.172372	-3.745127	-2.617869	0.894897	1.869122	-1.425788	-0.289078	-1.809624	-3.457632	-2.994901	-1.270475	-0.417741	-2.544111	2.128399	2.500853	-1.718986	2.317986	-1.036703	-1.363951	-1.511038	-2.289838	-0.395093	-3.210448	-3.286369	1.089407	2.104683	-2.356271	-1.007530	-2.100437	-1.148260	0.313298	0.278916	0.603382	-0.565828	-0.426275	-0.240814	0.022075	-5.085190	2.465189	0.514588	-0.134900	0.154970	0.596373	0.226626	-0.392127	5.438024	-1.166216	-2.229801	0.119188	-1.555970	2.136106	1.659492	-2.194935	-1.963043	-1.556734	-0.276984	4.061151	3.270022	-1.388557	-1.769302	-1.743898	-1.751358
5.971668	-0.913334	-2.566868	3.821965	0.259487	0.183724	-0.506175	-2.337568	1.193307	4.303697	-1.288753	-1.990969	-1.323523	0.504625	-1.420739	-1.518107	-3.611611	-2.369593	3.188175	1.577071	-0.947404	1.989073	-3.268652	-2.283724	-0.986457	0.009214	-1.953277	-2.220154	-2.604849	2.665460	3.532508	-3.055929	-2.624721	-3.778120	-1.437369	0.111327	2.616126	4.219392	-0.184464	-1.366260	0.493099	-0.052820	-4.069309	2.795556	4.926518	-0.692368	0.283920	-1.797729	-0.780422	-1.961506	6.481918	-0.710223	-3.080990	0.738816	-0.028954	2.681723	2.201063	-3.339728	-0.792498	-1.644760	-0.724756	2.694213	2.401601	0.215914	-0.809928	-0.259654	-1.698020
