X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.829228	1.287698	0.332289	2.174663	4.787830	2.674804	-0.846072	3.406019	3.526194	1.740594
-1.706378	2.555534	1.709169	3.131342	4.404307	3.083998	0.353789	4.417213	4.320325	2.460430
-1.472693	2.669679	1.682412	2.814311	2.825740	2.919189	0.604578	4.702671	4.456208	2.570373
-1.269265	2.432857	1.303287	1.715990	1.808148	2.673786	0.095525	4.625635	4.334757	2.385926
-1.154573	2.034340	0.678922	0.557542	1.445669	2.162470	-0.655431	4.193988	3.826230	1.808618
-1.130111	1.364461	-0.359499	-0.594875	0.105765	0.923040	-1.596616	3.614053	2.872601	0.506148
-1.161263	0.599606	-1.519036	-1.746035	-1.982759	-0.962624	-2.638086	3.145422	1.674228	-1.408375
-1.112639	0.029073	-2.329113	-2.688929	-3.980272	-2.803704	-3.512356	3.035089	0.595335	-3.358029
0.051417	0.338031	-1.637563	-2.710530	-3.816607	-1.302395	-3.588738	3.537752	0.461188	-3.031610
1.074243	0.918239	-0.394621	-1.936965	-2.701004	0.922501	-2.195263	3.665964	0.845767	-0.721624
1.828682	1.585967	0.891771	-1.132433	-1.499561	1.785650	0.012385	3.876625	1.290593	0.844113
3.054219	2.491289	1.856736	-0.027461	0.069936	2.177106	1.391145	3.425371	1.781886	1.555703
4.141760	2.893157	2.150917	1.122129	1.159503	2.371754	1.708219	2.958356	2.239290	1.779451
4.754631	2.849901	2.449982	1.929039	1.624629	2.628088	1.401503	2.826823	2.991578	1.957518
4.957961	2.741563	3.043476	2.305116	1.664828	2.889843	1.420647	2.877860	3.626543	2.298557
4.473916	2.459304	3.355225	2.171733	1.034135	2.796244	2.110053	2.115410	3.774611	2.478070
2.989492	1.492788	3.002307	1.225473	-0.620194	1.675574	2.342725	0.156691	2.929473	1.681241
0.923004	-0.083291	2.151805	-0.332519	-2.760334	-0.735645	1.463526	-2.370350	1.145499	-0.254907
-1.048271	-1.805226	1.144385	-2.021621	-4.528838	-4.309708	-0.271137	-4.371238	-1.317030	-3.034446
-2.275014	-2.442418	0.911389	-2.856065	-3.047389	-6.578816	-1.794065	-3.981992	-3.403771	-5.115073
-2.524515	0.066246	2.311330	-0.778625	2.429391	-1.998270	-1.473880	-1.738129	-2.432478	-2.872626
-2.126497	2.586733	3.444807	2.328384	4.854558	1.666615	0.333307	-0.251382	0.128170	0.567093
-1.590174	3.374074	3.788405	4.041694	5.020380	2.571875	1.793459	0.225614	1.629171	1.964037
-1.037633	3.278556	3.761043	4.461907	4.341067	2.827379	2.366348	1.081987	2.471157	2.352402
0.703779	3.272028	3.834723	4.501460	3.723014	3.254564	2.555431	2.559879	3.567503	2.773021
2.863132	3.438687	3.958223	4.690375	3.551789	3.657012	2.757804	3.119403	4.215259	3.429920
3.512207	3.520999	3.976630	4.770299	3.308758	3.626384	2.794133	2.496201	4.153313	3.752391
2.680693	3.387713	3.720189	4.315771	2.406268	3.082118	2.321847	0.895080	3.437528	3.558261
1.680071	2.922680	2.865750	3.040979	0.702306	2.074971	1.126813	0.325874	2.094839	2.947770
2.101081	2.833398	2.056377	1.616851	-0.389837	1.821206	-0.205088	2.419991	1.370115	2.670091
3.350953	2.744760	1.272806	0.865296	-0.306735	2.116245	-0.988989	3.271314	1.588713	2.519295
4.213349	2.222278	0.298795	0.920115	0.258668	2.435328	-1.027592	2.803563	1.753176	2.255358
3.762686	0.880567	-1.511135	0.845905	-0.145987	2.158778	-1.020131	1.004645	1.120256	1.567333
2.283548	-1.354709	-4.184915	0.086592	-1.432406	0.843294	-1.474390	-1.637016	-0.324212	0.027101
0.382520	-4.018111	-6.976525	-1.144406	-2.975343	-1.668508	-2.287326	-4.096501	-2.195887	-2.368757
-1.223552	-6.251429	-8.708034	-2.407180	-4.073951	-4.959091	-3.148487	-5.093711	-3.979268	-5.066963
-2.013911	-7.275579	-8.713132	-3.258040	-4.332319	-7.837522	-3.746408	-4.908275	-5.177724	-7.171058
-2.063739	-7.232675	-7.771748	-3.583179	-4.068850	-9.401252	-3.984147	-4.360579	-5.726694	-8.180329
-1.739138	-5.784487	-5.885248	-3.540234	-3.659702	-9.430124	-3.925301	-3.901348	-5.792679	-8.168917
-1.377055	-3.231272	-3.603776	-3.374222	-3.379206	-7.898549	-3.736873	-2.173283	-5.358200	-6.746003
-1.140647	-2.063238	-2.901805	-3.243815	-3.266709	-5.559865	-3.543127	-1.841922	-4.621110	-4.175628
-1.055401	-2.412710	-3.334408	-3.190143	-3.265868	-4.641344	-3.197919	-2.324388	-4.277791	-3.069805
-1.067256	-3.491834	-4.116942	-3.199442	-3.335508	-3.944198	-2.640457	-3.055215	-4.344580	-2.901065
-1.119047	-4.536073	-4.184752	-3.246727	-3.416458	-2.087000	-1.306871	-3.643680	-4.627626	-2.068513
-1.163977	-5.308210	-4.469932	-3.292181	-3.447607	-0.674189	-0.383485	-3.928513	-4.923164	-1.295173
-1.181498	-5.748861	-4.807887	-3.312931	-3.436683	-0.637221	-0.245889	-3.968458	-5.126158	-1.280278
-1.188379	-5.684996	-4.221722	-3.292292	-3.354955	-1.641779	0.003709	-3.815544	-5.201159	-1.747781
-1.190946	-4.943865	-2.787113	-3.036570	-2.899578	-2.652512	0.928327	-3.530696	-4.928363	-1.902968
-1.188775	-4.258364	-1.828648	-2.757000	-2.726180	-3.513496	1.930858	-3.489917	-4.670156	-1.849618
-1.184048	-3.871617	-1.392796	-2.701420	-2.899958	-4.176294	2.542084	-3.590468	-4.654015	-1.823970
-1.183058	-3.321270	-1.087822	-2.849082	-3.132315	-4.523505	2.747799	-3.679128	-4.799485	-1.844845
-1.182828	-3.086803	-1.109726	-2.994272	-2.859519	-4.161118	2.711597	-3.677382	-4.898134	-1.723178
-1.180370	-3.219186	-1.351587	-3.075845	-2.772528	-2.367241	2.556301	-3.135490	-4.647343	-1.080899
-1.178233	-3.115645	-1.647941	-3.153859	-2.978271	-0.351930	2.138597	-1.793928	-2.786035	-0.073984
-1.159319	-1.838585	-1.566597	-3.232437	-3.268925	0.564246	0.959950	-0.750308	-0.450147	0.803630
-0.246203	0.139870	-0.639354	-2.923503	-2.644253	1.197340	-0.731389	0.352029	1.021611	1.601419
1.978169	1.905936	0.976189	-1.408587	0.035244	2.135726	-1.844328	1.293423	1.699436	2.518925
3.872471	3.082787	2.776240	0.826370	2.824558	3.025885	-1.461713	1.861485	2.110637	3.351561
4.842020	3.589117	3.722429	2.343347	3.425588	3.328318	-0.347190	1.971243	2.188251	3.691527
5.142856	3.686705	4.065596	2.850080	2.969787	3.292837	0.497350	2.167253	2.044420	3.692432
4.695944	3.421909	3.880241	2.568796	1.693108	2.972579	0.689534	2.751273	1.918992	3.450921
3.219375	2.632538	2.832697	1.417535	-0.661953	2.052154	0.011714	2.978852	1.546508	2.743184
1.126833	1.331504	1.200936	-0.343833	-3.499034	0.262528	-1.320066	2.109279	0.781123	1.198146
-0.912519	-0.462292	-1.154363	-2.207001	-5.628074	-2.518681	-2.849365	0.481023	-0.453768	-1.332031
-2.231013	-2.633097	-4.174053	-3.595947	-5.947049	-5.609166	-3.743182	-1.526116	-1.901614	-4.266170
-2.542251	-3.111510	-3.781951	-3.102444	-2.778174	-4.307748	-1.863465	-1.543133	-1.400173	-4.200124
-2.159562	-1.344879	-0.659239	-0.525531	0.843509	-0.295850	1.561142	-1.140498	0.298377	-0.826344
-1.597184	0.378605	1.575070	1.932138	2.606045	2.001566	3.717410	-0.800508	1.323962	1.697839
-0.477293	1.396679	2.963938	3.134017	2.922511	2.772704	4.454554	-0.159341	1.642842	2.699605
1.371313	1.713798	3.362766	3.132808	2.227658	2.719589	4.436244	0.142221	1.464320	2.806967
2.260813	1.140781	2.733576	2.197243	0.577475	2.032052	3.951919	-0.653391	0.706386	2.448190
1.833848	-0.137874	1.308890	0.506963	-1.901910	0.495326	3.143108	-0.524129	-0.588610	1.434041
0.717694	-0.956101	-0.488951	-1.496776	-4.371460	-1.289431	1.893428	1.437224	-1.061126	-0.051046
-0.507563	-0.237269	-1.185705	-2.717636	-4.090130	-1.174315	0.208792	3.284440	0.734049	-0.991628
-1.402274	1.500779	0.164357	-1.377590	-0.648084	0.860973	-0.875090	4.170706	2.879664	-0.177871
-1.768874	2.850738	1.836031	1.086439	1.867232	1.975963	-0.732498	3.941526	3.672723	0.937688
-1.707394	3.182930	2.392418	2.531022	2.349446	1.849062	-0.091087	2.340381	3.356040	1.134661
-1.468144	2.612505	1.874199	2.290696	1.125822	0.504982	0.146847	-0.539244	2.033104	0.168313
-1.248301	1.116769	0.284561	0.844084	-1.164768	-1.705173	0.016866	-3.463908	0.062117	-1.453159
-1.124648	-1.283629	-2.519540	-1.156887	-3.749416	-4.333755	-0.752784	-5.323394	-2.026899	-3.432420
-1.095468	-4.192408	-6.161335	-3.076066	-5.519679	-6.897393	-1.969762	-5.695243	-4.031258	-5.442480
-1.116738	-6.720515	-9.293998	-4.295495	-5.758788	-8.623755	-3.226736	-5.147372	-5.531807	-7.002792
-1.154116	-8.019952	-10.317568	-4.559685	-4.923741	-9.109662	-4.119213	-4.496772	-6.271623	-7.769762
-1.189752	-7.757870	-7.819955	-4.202552	-3.927561	-8.701361	-4.431387	-4.092093	-6.357793	-7.812336
-1.209001	-6.752278	-5.470278	-3.649272	-3.114757	-7.934517	-4.219470	-3.677924	-6.025893	-7.442071
-1.114642	-4.104561	-2.608486	-2.166214	-0.899111	-4.634133	-3.047243	-0.430939	-3.960284	-5.383517
-0.847740	-0.264776	0.390148	0.309553	1.482888	-0.305106	-0.998860	2.285371	-0.370722	-1.711358
-0.748797	1.899324	1.870336	2.288440	2.657469	1.922079	0.744258	3.505367	1.942896	0.873559
-0.829354	2.693783	2.418998	3.278216	2.998726	2.902848	1.685667	3.944343	2.937523	2.197125
-0.880059	2.859461	2.479862	3.566967	2.937723	3.282745	1.975975	3.756010	3.263325	2.746057
-0.407220	2.643671	2.208466	3.614998	2.859539	3.423321	1.981719	2.664987	3.179496	2.969029
-0.149881	2.256176	1.732721	3.279338	2.189544	3.128543	1.732587	1.338672	2.562093	2.721537
-0.298823	2.297209	1.886160	2.684824	2.088087	2.729893	1.854345	1.807507	2.104975	2.382471
-0.651151	2.542416	2.026579	2.250153	1.751853	2.251034	1.969795	2.515716	2.052134	1.972802
-1.001758	2.228706	1.349732	1.335257	0.221817	1.017375	1.233805	2.413132	1.659784	0.813591
-1.232696	1.050410	-0.327252	-0.153504	-1.962827	-0.893207	-0.310098	1.402548	0.987811	-1.052512
-1.325749	-0.036479	-1.497892	-1.033828	-2.076229	-1.222735	-1.675448	0.747538	1.275724	-1.967445
-1.319718	0.015842	-0.845936	-0.071115	0.098603	0.434566	-1.619743	1.093512	2.341710	-0.805517
-1.274156	0.836093	1.154713	1.562747	1.772489	1.548635	-0.475940	0.797582	2.918038	0.599657
-1.232040	0.775030	1.958441	2.058256	1.439030	1.015834	0.150070	-0.714203	2.294534	0.484305
-1.199356	-0.004301	2.084399	1.308251	0.936070	-0.194114	-0.174233	-2.403485	0.816375	-0.402788
-1.180286	-0.468726	2.256532	0.394096	2.106542	-0.022480	-0.711695	-2.904431	-0.620451	0.055224
-1.178537	-0.145001	2.584487	0.379121	3.421847	0.961386	-0.503432	-2.758118	-1.150573	1.061680
-1.180347	-0.071126	2.692399	0.426858	2.959345	0.876649	0.628292	-3.083612	-1.647006	1.231718
-1.177949	-0.518512	2.570585	-0.188439	0.983443	-0.269484	1.818634	-3.618489	-2.583023	0.554466
-1.182805	-1.327145	1.813353	-1.329716	-2.117470	-1.964421	2.200857	-3.267071	-3.255457	-0.692605
-1.195317	-1.841179	0.890935	-2.575069	-5.270064	-3.167835	1.404475	-2.246446	-2.368401	-2.140374
-1.208257	-0.437100	0.900181	-2.708047	-4.683891	-2.006397	0.348066	-0.645417	-0.161443	-2.274305
-1.209262	1.574803	1.566536	-0.808656	-0.755477	0.446793	-0.041844	0.496555	1.952990	-0.636005
-1.197573	2.623635	2.096703	1.419555	1.734300	1.625920	0.251436	0.937391	2.823591	0.760001
-1.198775	2.726965	2.016947	2.478988	2.411484	1.709253	0.549979	1.897496	2.798933	1.092945
-1.204642	2.256120	1.343674	2.295765	1.739906	1.190982	0.358524	2.586671	2.408400	0.675287
-1.208249	1.637932	0.556018	1.202135	1.037165	0.850268	-0.375666	3.270196	2.326284	0.083465
-1.210309	1.297401	0.227042	-0.069396	0.131359	0.977827	-0.938060	3.571353	2.685111	0.051871
-1.214289	1.264926	0.723119	-0.963616	-0.628769	1.066941	-0.123540	3.499355	2.783445	0.429715
-1.212256	1.185765	0.884668	-1.265121	-1.506528	0.680492	1.109693	3.114177	2.390080	0.493466
-1.212341	1.318632	0.937838	-1.452673	-1.059562	0.056541	1.242570	2.775172	1.703325	-0.082902
-1.220122	1.979317	1.565414	-1.271418	0.907340	0.213804	0.918682	2.621945	1.198544	-0.201298
-1.227117	2.707139	2.522046	-0.550152	1.842910	0.737008	1.398585	2.764010	1.154953	0.390175
-1.235998	2.999296	2.998250	0.728987	2.184673	1.372859	2.644694	2.418981	1.539894	1.310295
-1.244076	2.335768	2.338175	1.489563	2.426518	1.359041	3.170246	0.884123	1.319307	1.461046
-1.252428	1.058224	0.924545	1.483833	2.898470	1.114171	2.595069	0.013101	0.678049	1.036289
-1.255712	-0.244296	-0.846013	0.993804	2.889127	0.799472	1.250200	-0.848544	0.102135	0.427585
-1.253102	-1.986186	-3.429154	-0.004091	1.448143	-0.471952	-0.658125	-2.417254	-0.968829	-0.877196
-1.248186	-4.061856	-6.361513	-1.388461	-1.206733	-2.755758	-2.754041	-4.005933	-2.506618	-2.915706
-1.249741	-5.938681	-8.556725	-2.788586	-4.362696	-5.342038	-4.444765	-4.982517	-4.134644	-4.793481
-1.027912	-6.933235	-8.864138	-3.753727	-6.386010	-6.046916	-5.120255	-4.395489	-5.327058	-4.250942
0.669745	-5.199708	-4.857588	-3.281620	-4.527524	-2.742809	-3.541609	-1.817009	-4.550689	-1.552188
2.900304	-1.953946	-0.950518	-1.383561	-1.013283	0.751155	-0.826702	0.910711	-2.071307	0.734916
4.211133	0.624039	1.162820	0.689638	2.213934	2.709783	1.021961	2.158881	0.434612	2.436428
3.931742	1.548011	1.696044	1.826949	3.472858	3.042287	1.664436	1.407353	1.278185	3.129018
2.491392	1.466586	1.428398	1.580856	2.791306	2.338121	1.547457	-0.538123	0.670734	2.755689
0.693322	0.755205	0.705244	0.619206	2.331699	1.421364	0.947227	-1.878550	-0.400537	2.097703
0.029157	0.998879	1.835033	1.032179	3.596402	1.990424	0.928355	-1.074852	0.040143	2.193165
-0.167829	1.622215	2.795559	2.602100	4.513235	2.834667	1.634681	-0.598599	1.116352	2.713239
-0.474372	1.447646	2.435165	3.431601	3.984881	2.705959	2.029183	-1.161720	1.394348	2.548143
-0.836117	0.146074	0.735827	2.794977	1.878786	1.419294	1.380225	-1.972975	0.534343	1.211507
-0.092480	-0.923573	-1.092493	1.213244	-1.160696	0.146610	0.030414	0.549577	-0.248234	-0.451945
2.015962	-0.145954	-1.010607	-0.099388	-2.954103	0.711393	-1.064884	2.655814	0.317806	-0.383301
3.799271	1.133300	0.210550	-0.333727	-2.320862	1.574776	-1.316139	3.349200	1.319337	0.631994
4.700416	1.924206	1.268562	0.270529	-0.684247	1.906888	-0.837754	2.886029	1.729959	1.239296
4.973445	2.365954	2.282979	1.008533	0.502781	1.891854	-0.143710	1.931527	1.626564	1.362745
4.921980	2.650600	3.202763	1.482361	1.014161	1.747425	0.382030	0.949952	1.319077	1.253714
4.709542	2.754822	3.667508	1.634006	1.028554	1.598237	0.613216	0.153695	0.979717	1.147114
3.826154	2.301674	3.244031	1.245529	0.125037	1.107790	0.340336	-0.598711	0.312865	1.145835
2.097058	1.661072	2.185897	0.144247	-0.872657	0.369534	-0.556513	-0.392433	-0.488880	1.092787
0.019056	0.642293	0.341299	-0.957606	0.303653	0.145037	-1.490985	-1.042098	-1.130045	1.137569
-1.728724	-0.466707	-1.725787	-1.344917	2.006908	0.279507	-1.904922	-0.259902	-1.357859	0.959413
-2.608737	-0.717635	-2.463648	-1.056776	2.796611	0.575888	-1.750952	1.103480	-0.775017	0.656800
-2.593605	-0.565574	-2.302474	-0.915034	1.915802	0.170490	-1.593445	1.767406	-0.233017	-0.137439
-2.119521	-0.894551	-2.496037	-1.405123	-0.377325	-1.157039	-1.851085	0.927811	-0.386061	-1.640303
-1.625401	-1.988206	-3.294085	-2.209882	-2.448156	-2.895311	-2.343150	-0.954882	-1.284656	-3.446028
-0.294088	-5.391589	-5.199006	-3.212028	-2.087434	-6.569824	-2.642616	-3.123468	-3.906565	-5.384080
-0.308964	-4.999231	-2.350439	-3.227250	-2.101209	-5.657635	-2.654571	-3.102940	-3.866371	-4.594855
-0.321215	-3.560378	0.719363	-3.231462	-2.102621	-3.803840	-2.652865	-2.623315	-3.249995	-2.873446
-0.330170	-1.790642	1.484507	-3.220294	-2.090314	-3.480812	-2.651107	-2.179645	-2.614997	-2.187920
-0.340561	-0.429924	0.990014	-3.004798	-1.972999	-3.270417	-2.539342	-2.157910	-2.410570	-2.491112
-0.354208	-0.474063	-1.042494	-2.591047	-1.755544	-1.442543	-2.347985	-2.376937	-2.497151	-2.206538
-0.370974	-1.649478	-4.712128	-2.439260	-1.723008	0.196053	-2.328571	-2.724973	-2.807932	-0.992186
-0.387983	-3.115367	-7.051641	-2.556910	-1.850825	0.771940	-2.424135	-2.746275	-3.118701	0.644442
-0.404932	-2.789044	-2.260961	-2.806862	-2.029649	0.850268	-2.557214	-0.884104	-2.670737	1.777320
-0.425430	-1.153644	1.238062	-3.063258	-2.170598	0.197882	-2.678283	1.673342	-1.438500	1.433832
-0.435049	0.387829	2.923146	-3.220470	-2.226973	-0.575225	-2.729140	3.297255	-0.052226	-0.065972
-0.450283	1.077931	3.006672	-2.643585	-1.850285	-0.466143	-1.904642	3.715874	1.085259	-1.484280
-0.468043	0.772188	2.208960	-1.994953	-1.467383	0.187190	0.192558	2.903975	1.609337	-1.215091
-0.489450	0.075388	0.901265	-1.879996	-1.473858	0.858357	1.977864	1.648072	2.015620	0.323286
-0.512595	-0.586412	-0.394786	-2.162474	-1.732154	1.272422	2.907833	0.638115	2.400987	1.612059
-0.533375	-1.060681	-1.221971	-2.574588	-2.020617	1.234978	3.170600	0.165199	2.591288	2.076600
-0.540794	-0.926665	0.018928	-1.939188	-1.636309	0.911076	2.734656	0.202642	2.336676	1.621395
-0.550443	0.533801	2.299860	0.385457	-0.122612	1.112902	2.077518	1.114370	2.154914	1.095262
-0.556811	1.415995	2.833327	2.558563	1.396369	1.282552	1.541859	1.492429	1.977780	0.778248
-0.573635	1.873031	2.748368	3.764837	2.251333	1.324161	1.238595	1.155548	1.747650	0.709797
-0.588353	1.873873	1.529220	3.838857	2.127597	0.597865	0.720358	0.264060	1.294087	0.319722
-0.602732	0.667926	-1.742023	2.826056	0.982365	-1.400037	-0.327540	-1.164275	0.318442	-1.304716
-0.620321	-1.515419	-7.703183	1.104493	-0.620896	-4.455523	-1.551852	-2.726083	-1.030156	-4.081035
-0.633644	-4.035510	-13.945943	-0.848294	-1.893222	-6.686242	-2.432000	-3.856007	-2.398936	-6.905994
-0.630754	-5.355504	-9.989500	-2.313331	-1.986697	-3.881862	-1.503080	-3.951415	-3.169031	-5.499566
-0.622174	-5.197178	-4.225374	-3.192534	-1.784634	-2.217632	-0.213742	-3.207677	-3.134370	-2.109800
-0.626461	-4.771864	-1.830113	-3.598908	-1.780714	-2.676923	-0.182099	-2.673646	-3.029716	-1.044258
-0.630778	-3.788596	-0.618289	-3.351922	-1.785689	-3.682515	-0.773282	-2.557440	-3.057230	-1.797350
-0.652667	-0.731530	1.253456	-1.198183	-0.835492	-2.373734	-0.686375	-2.203276	-2.538665	-2.154337
-0.684229	1.826566	2.430526	1.404014	0.610810	-0.446274	-0.001553	-1.417431	-1.381433	-1.015330
-0.712206	2.912090	2.731282	2.583426	1.334871	0.317749	0.282331	-0.206789	-0.276383	0.069623
-0.734153	3.207083	2.350669	2.261482	0.915672	0.085120	-0.243987	1.516301	0.508530	0.104364
-0.750098	3.097442	1.436143	1.032080	-0.250213	-0.780098	-1.211015	2.678843	0.872132	-0.854104
-0.749161	2.568502	-0.026793	-0.533088	-1.503766	-2.465930	-2.117640	2.330846	0.551647	-2.707031
-0.750894	2.176956	-0.274038	-0.792702	-1.577577	-2.655554	-1.943353	0.893472	-0.058962	-3.916712
-0.761913	2.333563	0.970811	0.953301	0.132663	0.535974	-0.596837	-0.600400	-0.181030	-1.373546
-0.768801	2.809958	2.378318	3.198772	2.857726	3.194006	1.008661	-1.136307	0.413375	2.776301
-0.776397	2.750360	2.607469	4.422871	4.074655	3.817547	1.876750	-0.742267	1.143827	4.568682
-0.793879	2.145103	2.059406	4.775844	3.919620	3.495574	2.036909	-0.232762	1.514600	4.494419
-0.806301	1.336583	1.046623	4.731121	3.189879	2.662001	1.860364	0.024898	1.559152	3.307145
-0.806808	0.865778	0.656461	4.675376	2.917604	1.971023	1.742473	0.259134	1.552780	1.238697
-0.804105	1.333555	2.130762	4.627939	3.453281	1.885032	1.686966	1.114219	1.812356	-0.194382
-0.806893	1.647365	2.919376	4.111357	3.865924	1.795600	1.189815	1.683052	1.871672	-0.100873
-0.819170	1.187699	2.232523	3.171592	3.717329	1.130722	0.371766	1.125009	1.373970	0.349608
-0.832564	0.589789	0.557994	1.644136	2.408354	-0.097649	-0.766546	-0.393738	0.286890	0.456635
0.064557	0.614821	-0.426831	-0.086986	0.428471	-0.140832	-0.951372	-2.009417	-1.024717	1.369918
1.967791	1.083148	-0.079599	-1.140994	-1.184708	0.847372	0.622527	-2.088080	-1.718420	2.621931
2.446824	1.129009	0.553537	-0.320826	-0.351757	1.887333	1.871939	-1.233253	-1.511892	3.216566
1.766504	1.397062	1.553721	2.342467	2.882113	2.843153	2.554088	-0.128082	-0.310580	3.591076
0.615466	1.797723	2.289879	4.404296	5.107898	3.301215	2.848165	0.760144	1.091032	3.618610
-0.494014	2.119860	2.656017	5.397870	5.970705	3.466885	2.916653	1.292883	2.089009	3.432556
-1.230576	2.589269	3.165267	5.775871	6.128030	3.775938	3.160441	2.270461	2.832525	3.490501
-1.496128	2.884358	3.287161	5.507727	5.427382	3.878567	3.644148	3.408752	3.297800	4.057872
-1.426663	2.581174	2.882231	4.311125	3.445797	3.702239	3.609996	3.992334	3.339374	4.341152
-1.227916	2.088983	2.440800	2.306962	0.560267	3.440144	2.626201	4.157626	3.272443	4.346766
-1.042325	1.118960	0.796742	0.100533	-1.573634	2.511584	0.979177	3.365851	2.710424	3.457690
-0.942933	-0.730952	-3.024665	-1.865664	-2.486190	0.479993	-0.901751	1.301433	1.454212	0.828910
-0.920936	-3.165120	-9.094952	-3.218131	-2.623014	-3.234397	-2.445196	-1.636541	-0.284806	-3.001293
-0.938707	-4.403770	-10.047424	-2.384915	-1.630288	-5.511674	-2.457649	-4.184307	-1.715430	-6.818175
-0.969219	-2.485435	-1.784779	0.810831	1.176800	-0.223571	0.011236	-4.165056	-1.654664	-5.284915
-0.998568	0.471385	2.724398	3.657330	4.043223	3.219891	3.099968	-1.876618	-0.275541	2.819543
-1.021999	1.994699	3.917099	4.955232	5.138070	4.082251	4.436570	0.134392	1.082114	5.160199
-0.969629	2.332643	3.776288	5.338037	5.144146	4.351529	4.289022	0.986177	1.818802	5.551231
0.464870	1.872224	2.407558	4.946863	4.093251	4.215533	3.172986	1.119662	1.900825	5.318758
2.800709	0.955834	-0.427931	3.942699	2.226183	3.726440	1.476886	1.143649	1.554427	4.462839
4.381373	-0.015759	-4.451185	2.630632	0.181548	3.007537	-0.231401	1.224738	1.078024	2.943512
5.093389	-0.672716	-7.027543	1.378820	-1.244776	2.024189	-1.388605	1.370078	0.684833	0.657504
5.281368	-0.294819	-2.955090	0.520145	-1.634144	1.292497	-1.772754	2.227855	0.758187	-1.650288
5.211023	1.074076	2.066952	0.182129	-1.262323	1.218152	-1.608379	3.515781	1.392300	-1.814857
