X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.246235	-0.996178	-0.696026	2.039407	0.404690	-1.401107	-0.991633	-1.417299	-0.539931	-0.524188
-1.253842	0.351473	0.285450	2.963331	1.840851	-0.331103	0.395066	-1.241609	-0.325958	0.322576
-1.261684	0.950539	0.664381	3.293780	2.463738	0.080980	1.099647	-1.029414	0.077029	0.488319
-1.252467	1.594702	1.235354	3.541220	2.804586	0.504843	1.407518	-0.779889	0.474326	0.730773
-1.065260	2.264491	1.817432	3.713340	3.649354	1.970225	1.658077	-0.342908	0.956676	1.784125
-0.437401	2.061937	1.168269	2.725923	3.703259	2.503964	1.324092	-0.416008	0.760962	1.755861
-0.072030	0.895810	-0.181059	0.716171	2.355760	1.946029	0.840268	-0.733550	0.206741	1.171983
-0.125643	-0.901135	-1.416871	-1.803780	-0.493084	0.903172	0.835845	-0.755946	0.139090	1.106191
-0.436824	-3.100074	-2.295007	-4.002878	-4.466654	-0.793425	1.159420	-1.338162	-0.380733	0.411605
-0.812912	-4.878386	-2.370532	-4.640442	-8.121979	-2.663235	1.570537	-2.284012	-1.744920	-0.433487
-1.004841	-2.735549	-0.297763	-2.569757	-5.387875	-1.987412	2.138864	-1.125512	-2.262682	0.181252
0.252645	1.075326	1.906207	0.372546	1.049277	0.917282	2.842685	1.451791	-0.638050	1.886250
2.609345	2.848194	3.245028	2.116026	4.306965	2.769917	3.458751	3.113712	1.497167	3.030597
3.797500	3.332122	3.696593	2.309090	5.160595	3.061821	3.691589	3.584353	2.429088	3.084257
3.491407	3.255670	3.604059	1.163945	4.531624	2.111150	3.421063	3.347311	2.065808	2.014534
2.282312	2.854412	3.204648	-0.758594	2.314636	-0.007227	2.789821	2.554243	0.721153	-0.069273
0.668278	2.112842	2.483476	-2.513843	-1.889807	-2.814879	1.573973	0.948797	-1.544741	-3.030741
-0.415775	1.622013	2.086083	-0.775389	-6.680446	-2.220898	0.340610	0.469843	-2.493917	-2.426888
0.623473	1.908508	2.423070	2.140123	-5.823727	1.079315	0.214800	1.712153	-0.147597	0.836002
1.896627	1.998109	2.206453	3.179135	0.868869	2.568840	0.679717	2.014123	1.666751	2.210489
2.619961	1.422326	1.118868	2.809751	3.758422	2.748020	0.721958	1.385528	1.724348	2.181181
3.659811	0.760130	0.184096	1.958240	3.910524	2.264534	0.797948	0.783612	1.109344	1.715922
4.727135	0.343419	-0.151677	1.282062	2.845617	1.789204	1.253938	1.012690	1.248269	1.416839
5.180369	0.747296	0.515660	2.298443	2.154546	2.016113	1.710955	1.801686	2.356238	1.774769
4.520949	1.552364	1.382160	3.469353	2.914749	2.474700	2.129809	2.002925	3.011218	2.255443
3.027697	2.137848	1.845523	3.862581	3.711195	2.749341	2.272575	1.529412	2.744999	2.415813
1.200103	2.378482	2.110043	3.728252	3.629938	2.363923	2.045230	0.971262	2.041384	1.872179
-0.564249	2.503464	2.408881	2.978868	2.717497	1.416442	1.471806	1.414297	1.766886	0.661962
-1.823150	2.058001	2.046851	1.169151	0.562259	-0.613361	0.238163	1.815106	1.153912	-1.948982
-2.334736	1.169331	1.385145	-1.271582	-2.912516	-3.067917	-1.483736	2.098162	0.764953	-4.933188
-2.212068	0.092665	0.411841	-2.481520	-5.265717	-3.310322	-2.930161	2.235112	1.133494	-4.308676
-1.775886	-0.329234	-0.202155	-1.752195	-2.390992	-0.735986	-3.251866	2.706850	2.166337	-1.085949
-1.331624	-0.015107	-0.392625	-0.886522	1.417678	0.997870	-2.728530	3.129657	2.982924	0.483913
-1.029181	0.010178	-1.094110	-1.015897	2.492058	0.951128	-2.407079	3.128975	2.986266	0.155733
-0.883221	-0.126271	-1.298338	0.320089	2.332010	0.902498	-1.837349	2.433956	2.116871	0.284862
-0.856409	0.240332	-0.329992	2.440852	2.817957	1.952791	-0.369866	1.284082	1.022555	1.655391
-0.718179	0.868145	0.709936	3.747984	3.839989	2.957815	1.176640	0.180654	0.440483	2.781871
0.812461	1.486750	1.429900	4.299607	4.664325	3.616125	2.222281	0.197791	0.848201	3.454530
2.878211	1.698485	1.413623	3.910733	4.859069	3.734926	2.365686	1.383500	1.580085	3.365482
3.514265	1.266279	0.467796	2.440258	4.066380	3.121697	1.554852	2.147291	1.772711	2.213330
2.908269	0.275869	-0.457280	0.154373	1.819020	1.512899	0.586674	2.212293	1.024790	0.161644
1.626449	-0.225932	0.340462	-1.323837	-0.944779	-0.216275	0.572681	2.076588	-0.015176	-0.839564
0.148846	-0.070239	0.689021	-1.323644	-1.698851	0.170131	0.751602	2.184630	-0.027779	0.076914
-1.095894	0.092870	0.284844	-0.660125	0.192014	1.682194	0.453646	2.220363	1.156566	1.235074
-1.807875	-0.275593	-0.847565	-0.498465	1.940994	2.242474	-0.242324	1.447853	1.544538	1.389455
-1.942628	-0.928408	-2.179706	-1.408201	1.886795	1.481205	-1.399508	-0.266561	0.383691	0.092555
-1.696378	-0.773284	-1.997160	-1.364085	0.635514	-0.264538	-2.422611	-0.952423	-1.088419	-1.834927
-1.333932	0.633177	0.459674	0.361271	-0.648868	-1.012065	-2.147037	0.827312	0.038654	-1.656747
-1.033427	1.702250	1.679106	1.739843	-1.125834	-0.252526	-0.951830	2.492610	2.203243	-0.172677
-0.851844	2.176267	2.161298	2.427022	-0.664933	0.627209	0.698845	3.035144	3.055306	1.179005
-0.782747	2.253122	2.247615	2.679873	0.173306	0.987279	2.317485	2.620647	2.722568	1.916157
-0.786828	2.098890	2.120829	2.751593	0.896713	0.987499	3.316126	1.473717	1.607530	2.292621
-0.825545	1.912942	2.013151	2.897052	1.744357	1.403996	3.828226	-0.124809	0.146330	3.090827
-0.872659	1.715631	1.857500	2.829206	2.076254	1.729355	3.976090	-1.775054	-1.107254	3.507762
-0.913793	1.464354	1.481660	2.309104	1.711107	1.413493	3.746193	-3.009253	-1.792012	2.936325
-0.932750	0.751980	0.529638	0.709140	0.266785	-0.059342	2.587215	-3.389620	-1.785757	0.618642
-0.929673	-0.040399	-0.099283	-1.455055	-2.256392	-2.249595	0.515742	-2.377023	-0.843167	-3.712394
-0.906099	0.016057	-0.159213	-2.357729	-3.486860	-2.706478	-1.748693	0.122627	0.770085	-6.058892
-0.879890	0.638401	0.098564	-1.734157	-1.264948	-0.894653	-3.131241	1.725478	2.046105	-3.232452
-0.856562	1.028951	0.390251	-0.806820	1.528860	0.484670	-3.238850	1.930156	2.410354	-0.565562
-0.657747	1.124019	0.416778	-0.039849	3.031077	1.064927	-2.482004	1.565264	2.228456	0.667819
-0.030664	1.220767	0.971068	0.455182	3.566385	1.444041	-0.741895	1.087066	1.908507	1.578937
0.318772	1.406633	1.564955	0.462116	3.488555	1.666147	1.127044	1.083180	1.707774	2.267845
-0.912750	-7.170382	-6.289982	-1.928608	-2.027934	-4.733343	-2.466557	-4.121906	-5.201634	-3.524378
-0.913670	-4.636986	-5.138515	-1.929228	-2.034176	-4.186296	-2.486239	-1.175678	-3.548423	-3.334176
-0.914254	-1.929241	-3.413246	-1.932493	-2.046005	-3.355740	-2.506919	1.340759	-1.498961	-3.026107
-0.917950	-0.423135	-2.056692	-1.948555	-2.052103	-2.733370	-2.522379	2.466061	-0.204942	-2.799214
-0.918021	-0.181696	-1.529018	-1.944559	-2.039940	-2.655901	-2.518089	2.163708	-0.105331	-2.810942
-0.918279	-1.238055	-2.049811	-1.938627	-2.047134	-2.350390	-2.503227	0.393750	-1.268725	-2.702924
-0.915269	-3.184057	-3.158023	-1.943786	-2.071433	-0.903395	-2.501312	-2.518897	-3.193036	-1.494905
-0.914012	-5.476432	-4.417563	-1.724453	-1.396974	-0.094335	-2.450306	-5.430943	-5.031956	0.096678
-0.924679	-5.460804	-4.648467	-0.536939	-0.082821	-0.168428	-2.107312	-3.830252	-4.301352	0.275049
-0.949818	-1.450561	-2.401062	2.539662	2.331574	0.319963	-0.975308	0.392305	-0.588543	0.318213
-0.971904	1.530058	0.588000	4.979516	4.390354	1.780786	0.442922	1.849247	1.747442	0.950628
-0.986895	2.290187	2.299600	4.838174	4.001576	2.566125	1.474977	1.228040	1.750954	1.546534
-0.994757	2.158908	2.878953	2.780644	2.154269	3.002414	1.844812	0.038818	1.332819	2.689310
-0.989109	1.612476	2.788231	-0.902925	-0.577124	3.276812	1.102184	-0.767791	1.310283	3.438185
-0.234783	1.171037	2.515422	-4.432636	-2.755993	3.460670	0.554945	-0.517595	1.808326	3.351734
0.769511	1.201580	2.576800	-4.984800	-3.342880	3.408608	1.221175	-0.218382	1.841296	2.866904
0.881888	1.033418	2.630038	-3.482826	-3.067188	2.231496	2.064349	-1.160684	0.481832	1.657845
0.350060	0.667911	2.560483	-1.855932	-2.276199	-0.080654	2.606019	-2.851416	-1.985770	0.077182
-0.372652	0.208345	2.218101	-0.086452	0.756423	-1.843585	3.006476	-4.218174	-4.369563	-0.548769
-0.968782	-0.046555	1.575660	1.626333	3.538088	-1.418122	2.909596	-3.718241	-4.698657	-0.193725
-1.284716	0.667853	1.021107	2.066862	3.882411	-0.599913	1.912859	-0.607215	-2.619186	-0.424835
-1.321899	1.441113	1.008033	1.020420	2.522243	-0.849325	0.375875	1.706923	-0.719417	-1.558798
-1.207604	1.410807	0.997343	-0.922769	0.170256	-1.892493	-1.096981	2.092043	-0.179664	-3.006638
-1.056266	0.374719	0.297555	-2.926004	-2.380213	-3.151561	-1.099313	0.931350	-1.017748	-3.256519
-0.947591	-0.850665	-0.418263	-4.032733	-4.028914	-3.656228	0.375594	-0.792919	-2.363766	-1.770906
-0.750668	-1.134285	-0.487151	-3.694453	-4.135811	-3.504031	1.502654	-3.042598	-3.961652	-0.484420
0.860962	-0.631211	-0.278694	-1.034537	-2.308959	-1.808117	1.499961	-3.193559	-2.952226	0.013545
3.187129	0.364194	0.099754	2.050864	-0.094701	0.787664	1.024248	-0.402851	0.685161	0.352364
4.733431	1.468643	0.878953	3.697317	1.231308	2.138328	0.527043	2.204398	2.560342	0.444950
5.384011	2.361545	1.929799	4.150748	1.729344	2.516993	0.193171	3.658816	3.204194	0.373408
5.036385	2.569632	2.280899	3.492660	1.367553	2.037538	-0.174012	4.050832	3.064706	-0.117115
3.511720	2.122622	1.767575	1.380628	0.107875	0.770639	-0.872789	3.846782	2.512441	-0.461949
1.239369	1.605922	0.920991	-1.428901	-1.228919	-0.205452	-1.222427	3.576628	2.299889	-0.091142
-1.051887	1.654668	0.810473	-3.689139	-2.205490	-0.941035	-0.109741	3.075151	1.711870	0.243993
-2.531103	1.631347	1.107204	-4.530883	-2.712737	-1.472157	1.327062	2.511152	0.781044	0.353630
-2.804703	1.659231	1.467126	-2.031389	-1.762351	-1.182188	2.511090	2.297211	0.389681	0.678501
-2.236488	1.831548	2.103468	1.192410	-0.473829	-0.481340	3.212786	1.619816	0.192679	1.030191
-1.462382	1.542664	2.484461	1.830769	-0.374456	-0.746320	3.285201	-0.306237	-1.050923	0.740519
0.120320	0.821590	2.238029	1.492040	-0.444736	-0.475523	2.781272	-2.250567	-2.118281	0.258834
1.832858	0.068681	1.403153	1.108339	-0.408116	0.303152	1.673895	-1.960073	-0.674417	-0.446442
2.056540	-1.093750	-0.126423	-0.004692	-0.721342	0.032930	0.162268	-1.094525	0.729656	-1.757843
1.297789	-2.505468	-2.129783	-0.600968	0.998576	-0.593429	-1.032864	-1.040100	0.756814	-2.758719
1.287563	-2.480266	-3.203987	1.226062	3.712718	0.242056	-1.116720	-0.724439	0.652061	-1.821478
2.116940	-0.671241	-2.078063	3.730609	5.283915	1.795301	-0.350748	-0.006149	0.963234	0.082779
2.034664	0.462588	-0.653240	4.486022	5.668353	2.325782	0.067503	0.436119	1.526859	0.830584
1.135579	0.747885	-0.013082	3.992772	5.485031	2.174071	0.001124	0.641986	2.059993	0.625987
-0.057095	0.360219	-0.137155	2.855209	5.080535	1.464180	-0.248257	0.003912	1.608479	-0.171495
-1.065383	-0.467867	-0.760171	1.426470	4.312896	0.711031	-0.544048	-0.998282	0.681883	-0.253318
-1.594440	-1.770423	-1.788997	-0.594259	2.313493	0.033413	-1.099710	-1.868126	-0.334957	0.880464
-1.643367	-3.690059	-3.244704	-2.782083	-0.613481	-0.721591	-1.784355	-2.775454	-1.683141	1.833171
-1.002986	-4.430798	-4.215447	-3.676211	-3.158841	-0.979880	-2.239557	-3.193396	-2.778311	2.329196
0.048497	-2.819163	-3.623156	-2.600563	-4.035660	-0.545550	-2.341661	-2.432027	-2.213225	2.226787
0.384916	-1.693266	-2.825009	-1.479258	-3.428185	-0.483344	-2.426209	-0.968869	-0.074415	0.733979
0.100344	-0.859553	-2.122468	0.547696	0.541458	0.096183	-2.006525	0.491651	2.055286	-1.037345
-0.442580	0.826940	-0.511665	3.900356	4.394456	1.658310	-0.565089	2.064712	3.417754	-0.956663
-0.933790	2.334422	1.341475	5.875039	6.006526	2.884575	0.851129	3.544781	4.170637	0.480988
-1.217782	3.150484	2.551449	6.514957	6.415298	3.582512	1.674115	4.568098	4.792985	1.756229
-1.295556	3.363643	2.987961	6.211130	5.704351	3.326827	1.824944	4.790753	4.771567	1.878253
-1.243016	3.217229	2.860704	5.258751	4.167534	2.377507	1.574352	4.557839	4.328420	1.277460
-1.146273	2.972648	2.529196	4.058287	2.269522	1.690850	1.242946	4.332323	4.148765	0.981587
-1.061280	2.523579	2.057878	2.813142	0.509463	1.511840	0.838765	3.649026	3.994903	1.427814
-1.016989	1.436130	1.030656	0.830162	-0.499131	1.388437	0.028285	2.286019	3.469173	2.135087
-1.004917	-0.204802	-0.437955	-0.574528	1.388086	1.553944	-0.667952	0.296563	2.396654	2.742941
-1.012488	-2.181915	-1.969542	-0.614373	2.966454	1.527478	-1.074791	-2.196939	0.491887	2.889494
-1.032114	-3.987447	-3.224168	-0.717247	2.443566	0.476488	-1.022686	-4.412432	-2.168830	1.906757
-1.048988	-2.674613	-2.528581	-1.314317	0.717787	-0.881612	-0.036818	-4.014056	-2.853761	0.231755
-1.060957	-0.054097	-0.671587	-2.087275	-1.487819	-1.831039	0.374312	-1.753106	-0.800457	-1.821332
-1.075164	1.492540	1.177477	-2.682537	-3.315964	-1.901460	0.932203	0.017977	1.262637	-2.544574
-1.076170	1.944608	2.298460	-2.867531	-4.039436	-1.412464	1.651143	0.686485	2.136005	-1.544710
-0.600792	1.823534	2.717905	-2.094911	-3.319870	-1.129711	2.267401	0.207945	1.628181	-0.264094
1.502685	2.142965	3.075508	1.453069	-0.540576	0.666039	3.079534	0.773546	2.023580	1.440482
3.728481	2.444607	3.189927	3.781145	1.250189	2.419347	3.284451	2.039786	3.108896	2.290977
4.976539	2.347280	2.737087	4.370572	1.806417	3.446488	2.574427	2.892759	3.864083	2.180574
5.326310	2.001264	1.860649	3.989764	1.667582	3.556485	1.481017	3.197306	4.176968	1.377311
4.469531	1.375859	0.658524	2.450455	1.070812	2.576401	0.177781	2.766828	3.951759	-0.305507
2.570605	0.325792	-0.783624	-0.192870	0.121085	0.767523	-0.892036	1.817319	3.343834	-2.233771
0.202763	-0.734253	-1.912286	-3.363643	-1.261978	-0.775001	-1.168489	1.537999	2.806419	-1.657361
-1.827997	-0.852279	-2.082126	-5.628847	-2.515219	-1.195479	-1.543045	2.613441	2.846231	-0.521884
-2.806769	-0.214448	-1.259860	-5.673552	-3.196248	-1.124661	-2.070431	3.313864	3.062075	-0.678289
-2.332575	-0.102387	-0.741015	-3.715029	-3.078569	-0.805386	-2.472534	2.931647	2.934135	-0.621687
0.413218	0.176369	-0.128321	-0.224100	-1.638439	0.496375	-2.207339	1.994901	2.343978	1.137199
3.227872	0.897438	1.022917	2.439208	-0.052855	1.729958	-1.498505	0.866786	1.412203	2.690681
3.944424	1.042370	1.661004	2.837185	0.272851	1.705500	-1.234005	-0.776826	-0.202980	3.033797
3.020066	-0.002356	1.028166	1.506521	-0.405223	0.520851	-1.555249	-2.914408	-2.623506	2.414679
1.286253	-1.011976	-0.257001	0.715523	-0.406481	-0.825012	-1.531343	-2.317820	-3.237308	0.839904
-0.562136	-0.441858	-0.768318	1.400625	0.175729	-0.699390	-1.039128	0.602016	-0.949179	-0.954330
-1.338478	-0.308355	-1.142159	1.641253	0.697075	0.592448	-0.942834	1.368715	0.236019	-2.090798
-0.081637	0.168091	-1.060094	1.998395	1.627564	1.887330	-0.758368	1.142034	0.687961	-1.560097
0.761703	0.392006	-0.667842	1.174141	1.051968	1.189154	-0.395377	-0.246625	-0.176062	-1.282799
0.660546	0.162278	-0.661139	-0.694519	-0.425328	-1.042101	-0.644897	-2.416979	-2.048390	-2.088721
0.038360	0.164364	-0.528714	-2.867937	-2.089364	-3.238323	-1.377336	-4.606782	-4.354919	-3.165533
-0.672779	0.285191	-0.433145	-4.160305	-3.160960	-2.725461	-2.116997	-5.508894	-5.623878	-3.254350
-1.191438	0.769705	-0.243342	-3.408331	-3.115468	-0.077820	-2.484927	-3.274365	-2.602362	-2.098997
-1.408352	1.218094	-0.025796	-2.218745	-2.776296	1.696477	-2.713130	-0.586765	0.820132	-1.028340
-1.384998	1.544974	0.284776	-1.597345	-2.487691	2.082333	-2.890279	0.779389	2.357014	-0.734310
-1.251542	1.832877	1.040878	-1.562928	-2.324854	0.857986	-2.994846	0.629632	2.090889	-1.507166
-1.115268	2.007909	1.796946	-1.885987	-2.304351	-0.867055	-3.039874	0.962599	1.315538	-1.164888
-1.033530	1.930184	2.172841	-2.340325	-2.395425	-1.763122	-3.062947	1.945765	0.474699	0.479772
-0.551306	1.841832	2.287418	-1.845251	-1.992932	-0.323261	-2.829687	2.929452	0.229404	2.138007
1.508793	2.183755	2.538865	0.470057	-0.727088	1.888890	-2.038814	3.882439	1.238787	3.189191
3.482029	2.557628	2.875187	2.375711	0.278222	2.814409	-0.605676	4.038040	2.061133	3.495249
3.654556	2.637440	3.057450	2.317054	0.094338	2.146376	0.967276	3.426978	1.816350	2.588914
2.497603	2.522777	2.963749	0.779970	-0.557605	0.698008	1.823715	2.595742	1.388141	0.787411
0.717552	2.041919	2.328895	-1.437166	-1.136514	-0.577060	1.434033	1.516873	0.740869	-1.676539
-1.005620	0.584663	0.742027	-3.400083	-1.300572	-2.319751	0.241325	-0.541973	-0.814788	-4.568037
-2.077028	-1.921782	-1.695642	-3.739883	-0.836526	-3.665033	-0.541299	-3.056728	-2.790615	-5.662690
-2.285511	-4.814074	-3.851987	-3.010589	-0.843338	-4.142007	0.085237	-5.175256	-4.730806	-3.645728
-1.920748	-6.301963	-4.219879	-2.115329	-1.197130	-3.460940	1.180294	-5.159275	-4.642649	-1.100405
-1.429826	-5.504882	-3.015120	-1.716490	-1.849075	-2.661258	1.935735	-3.839333	-3.404739	0.130979
-1.081649	-3.328411	-1.515676	-1.817028	-2.478283	-2.162338	2.296400	-1.599692	-2.447711	0.773331
-0.934519	-0.985424	-0.239450	-2.175955	-2.852120	-1.112353	2.413316	1.216045	-1.195948	2.002586
-0.933888	0.186674	0.413434	-2.527611	-2.897817	0.245808	2.142796	2.337642	-0.464951	2.908391
-1.006367	-0.067676	0.008413	-1.983911	-0.752328	1.601344	1.170374	1.614772	-0.729133	3.164390
-1.077027	-0.793344	-0.951383	0.071015	2.500523	2.138368	0.139596	0.062553	-1.049463	2.763971
-1.105631	-1.036536	-1.348147	1.850070	3.541645	1.602797	-0.227988	-1.307926	-1.028560	1.306116
-1.110286	-0.689848	-0.862626	1.645099	2.540650	0.173089	0.432856	-0.505037	-0.816614	-0.446929
-1.111680	-0.063359	-0.063707	0.049757	0.390742	-1.480282	1.352489	1.275227	-0.460883	-1.588625
-1.111651	-0.080015	0.286197	-2.219771	-2.221397	-2.993083	1.946768	1.308380	-0.933408	-1.853637
-1.113057	-0.859208	0.002218	-4.184563	-4.237241	-4.017522	2.210577	-0.102510	-2.285397	-1.516834
-1.108751	-1.315803	-0.363168	-4.859632	-4.838986	-4.357612	2.136161	-2.280087	-3.997675	-1.198663
-1.097431	-0.892095	-0.595133	-4.138477	-4.101416	-4.407604	1.198961	-4.139715	-4.914466	-1.855417
-1.077183	0.306595	-0.492816	-2.027127	-0.704475	-2.846001	-0.064165	-3.075374	-1.954576	-2.451113
-1.065339	1.606933	0.194814	0.555361	2.733260	-0.108027	-0.945474	-0.270441	1.736175	-1.527079
-1.078462	2.300750	0.917967	2.092750	4.261051	1.720954	-1.322237	1.218742	3.093942	0.960071
-1.102143	2.313873	1.118909	2.066678	3.886292	1.839896	-1.588187	0.848095	2.515848	2.333969
-1.114138	1.790459	0.671961	0.578712	2.030644	0.682983	-2.045576	-0.732632	0.547151	2.411794
-1.119089	0.973148	-0.153561	-1.783992	-0.835720	-1.431907	-2.535612	-2.621552	-2.472587	1.013461
-1.116844	0.200388	-0.915483	-4.064283	-3.781190	-3.460570	-2.552905	-1.684292	-4.562422	-1.522124
-1.115596	-0.162399	-0.990463	-5.104727	-5.403057	-2.740308	-1.066800	1.081467	-3.780629	-1.443983
-1.105061	-0.214281	-0.472984	-4.506922	-5.134502	-0.932455	0.690695	2.298778	-2.040194	1.195862
-1.093186	-0.074256	0.259591	-3.185653	-3.923940	-0.103106	1.772871	1.720120	-1.501966	2.668616
-1.095420	0.089488	1.119893	-2.080947	-2.498129	-0.554797	2.271983	-0.119018	-2.092923	2.307351
-1.102878	-0.188664	1.377956	-1.364065	-1.462552	-1.607023	2.469283	-2.588280	-3.117715	0.937369
-1.098990	-0.239122	1.213307	0.477184	-0.279725	-1.827338	2.800562	-3.535414	-2.245929	-0.203345
-1.090957	0.585270	1.334856	2.933417	1.009066	-0.662804	3.283373	-2.057187	0.173814	-0.059761
-1.099260	1.384149	1.626933	4.341439	1.798668	0.371703	3.643929	-0.499734	1.588432	0.735845
-1.111278	1.834427	1.880934	4.779025	2.102102	0.828955	3.835894	0.319816	2.076472	1.381037
-0.278966	2.207538	2.128627	4.926789	2.361783	1.319977	4.002703	1.386339	2.478166	1.891895
2.030811	2.974008	2.802513	5.315647	2.879985	2.788924	4.267561	3.413451	3.484253	2.711566
4.044136	3.596144	3.603099	5.474553	3.095141	4.064157	4.388061	4.753962	4.254494	3.346026
5.068365	3.677161	3.778298	4.736552	2.491227	4.339822	3.799731	5.217250	4.342122	3.046467
5.350261	3.375405	3.427939	3.268123	1.450619	3.792612	3.171525	4.810489	3.795426	2.413184
4.649376	2.613258	2.809731	0.873204	-0.040363	2.506649	2.818374	3.163482	2.252704	2.368766
2.873683	1.097896	1.819561	-2.477488	-1.567205	0.523374	2.558863	-0.102491	-0.617939	2.575714
0.513074	-0.342937	1.244018	-4.269034	-0.107086	-0.630126	2.255927	-4.227861	-3.838476	2.873368
-1.653849	-0.823758	1.246804	-2.308025	2.518796	-0.158414	1.436934	-6.754431	-5.298405	2.870663
-2.343594	-0.235365	1.530878	0.905307	4.108571	1.044800	0.493176	-5.537281	-3.928549	2.761047
-0.107780	1.043730	2.047673	3.143262	4.348888	2.277925	-0.043388	-1.756829	-0.942108	2.825162
1.595260	1.471266	2.232017	3.067139	2.988128	1.943875	-0.715767	-0.156839	0.108174	1.745537
1.669116	1.006888	1.885835	1.235213	0.370302	0.046642	-1.598254	-0.533767	-0.613841	-0.475307
0.890845	-0.017412	1.198344	-1.733346	-2.713918	-2.209834	-2.368989	-1.778807	-2.221132	-1.492638
0.958947	-0.882851	0.275281	-2.527861	-1.631949	-2.167543	-2.264399	-1.949757	-2.591479	-0.977939
1.399180	-1.151520	-0.560855	-0.609952	0.675534	-0.805092	-1.703153	-1.299742	-1.653164	-0.673474
1.085644	-2.159131	-1.890619	0.114155	0.713377	-1.002890	-1.702687	-1.525583	-1.684907	-1.626639
0.250258	-3.491501	-3.358139	-0.503234	-0.407356	-0.669915	-1.291263	-1.670627	-1.429842	-1.935324
-0.664641	-4.144910	-3.890903	-1.782917	-1.901366	0.427801	-0.566414	-1.565066	-0.905903	-1.182735
-1.321941	-3.918243	-3.698791	-1.362227	-2.103179	0.936575	-0.353886	-1.550213	-0.657683	-0.729221
-1.588600	-1.791563	-2.349622	1.500943	-0.580737	0.908788	-0.092620	-0.458579	0.934811	-0.473251
-1.540763	0.119958	-0.840541	3.077608	1.269622	0.810315	-0.116089	1.122241	2.816802	-0.506619
