X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.209441	0.461800	1.509812	-0.682802	1.956543	0.119391	3.220948	0.808392	0.122001	-0.535630
-1.403895	-1.277300	0.837564	-1.815702	2.002159	-0.615456	3.326198	-1.004258	-1.940828	-0.756940
-2.167110	-2.511100	0.094207	-2.058394	1.968635	-0.545203	2.817401	-2.323321	-3.191991	-0.087807
-2.084334	-3.062056	-0.901883	-1.673903	1.926875	-0.261847	1.367688	-2.741761	-3.198892	0.200082
-1.595821	-2.672074	-1.947890	-1.158944	1.902314	-0.010197	-0.452822	-2.029969	-2.217340	0.010566
-1.134632	-1.185596	-2.359323	-0.841492	1.760349	0.270014	-1.903399	-0.169660	-0.688738	-0.292741
-0.887852	0.430875	-1.246039	-0.809902	1.550302	0.343179	-2.545083	1.428097	0.420080	-0.654655
-0.840705	1.544165	0.712901	-0.795332	1.612700	0.418197	-2.347837	2.323766	0.986486	-0.766643
-0.902084	1.776446	2.060394	-0.764150	1.791846	0.400344	-1.803846	2.379851	0.905675	-0.678156
-0.734800	1.294210	2.568567	-0.425514	2.046924	0.300116	-1.208152	1.565040	0.236296	-0.533609
0.386502	1.212159	2.861133	0.723711	2.462475	0.980178	0.450092	0.673801	-0.003940	0.544364
1.211274	1.759969	3.262880	2.336240	2.985079	1.993130	2.998310	-0.002583	0.517556	2.191679
1.139404	2.269243	3.461108	3.431666	3.332978	2.723139	4.348738	-0.142698	1.494508	3.283077
0.458426	2.144179	3.303787	3.172855	3.118732	2.917783	3.720323	0.014965	1.991160	3.345367
-0.392933	1.309341	2.565322	2.006302	2.600899	2.475141	1.809131	0.340666	1.648481	2.483039
-1.060579	-0.522231	1.028699	0.189674	1.374507	0.978273	-0.730370	-0.034174	0.393382	0.373051
-1.374933	-2.257349	-0.470440	-2.103059	-0.917405	-2.119489	-3.167037	-0.755898	-1.418717	-3.354455
-1.374523	-1.784156	-0.635555	-4.168461	-3.548551	-5.709543	-4.576470	-0.419047	-2.466134	-7.006279
-1.224374	-0.591620	0.040749	-5.300191	-5.371350	-6.244277	-4.647377	0.454855	-2.414758	-5.211092
-1.064253	-1.049214	-0.117156	-5.333572	-5.714288	-4.869459	-3.959950	0.357993	-2.503923	-2.175687
-0.964429	-2.692480	-1.257587	-4.270481	-4.788620	-4.145380	-3.087878	-0.608995	-2.929145	-1.427771
-0.938140	-3.030363	-2.262400	-0.750097	-1.577396	-2.475974	-1.282940	-1.519850	-2.112642	-0.967546
-0.960328	-0.746584	-1.842762	2.138837	0.590744	-0.199152	0.637334	-1.744918	-0.262331	0.090622
-1.002107	1.119419	-0.498792	3.380858	1.121988	1.038637	1.870664	-1.500268	1.086692	0.969958
-1.034610	1.684703	0.524181	3.751670	0.951482	1.354338	2.246027	-0.779079	1.815757	1.321324
-1.051203	1.762111	1.027308	3.715689	0.563757	1.236915	2.048840	0.391134	2.239724	1.265018
-1.051683	1.468088	1.039995	3.228782	-0.013295	0.797844	1.474718	1.239004	2.259509	0.841031
-1.044328	0.551022	0.421157	1.632706	-1.337326	-0.348967	0.101778	1.707310	1.776052	-0.416032
-1.031748	-0.882894	-0.858868	-0.835857	-2.803121	-1.781274	-1.726522	1.528617	1.469308	-2.285471
-1.019384	-0.546671	-1.895953	-3.182670	-3.242212	-2.168622	-3.137006	1.519425	1.885839	-3.503542
-1.017939	1.657874	-1.353351	-2.248830	-1.441145	-0.829039	-2.606009	2.100354	2.622308	-2.463282
-1.022395	2.994122	0.263592	1.023832	0.882041	0.887618	-0.362916	2.173980	2.845822	0.019092
-1.022585	3.478279	1.536412	2.955311	1.511134	1.598559	1.282475	2.045499	2.732420	1.470871
-1.020932	3.741248	2.284252	3.806030	1.972197	2.032217	1.983406	2.424659	2.800556	2.423322
-1.019341	3.670141	2.587126	4.057865	2.822506	2.695740	2.141198	2.527120	2.777854	3.518852
-1.016063	2.947002	2.250502	3.252005	2.954504	3.086674	1.378607	1.789301	1.935086	4.047948
-1.016421	1.617300	1.258529	1.375230	1.740930	2.622297	-0.218875	0.353051	0.157197	3.489110
-0.967384	0.429782	0.306136	-1.265666	-0.578842	0.572804	-2.106886	-1.421907	-2.229195	1.138969
-0.043806	0.606298	0.207911	-2.725005	-2.551556	-2.511368	-2.990983	-2.436400	-3.606692	-2.982983
1.352225	1.223989	0.398952	-1.899718	-1.516883	-3.659147	-2.330541	-2.027824	-2.292531	-6.498785
1.779937	1.646164	0.680597	0.718367	1.480295	-0.438608	0.027654	-0.577223	1.291973	-3.576041
1.251766	1.577713	1.064341	1.809435	2.867657	2.166168	2.309274	0.670603	3.314732	1.276462
0.258021	0.903830	0.948538	1.583187	3.149085	2.578656	2.556248	0.817947	3.220258	2.694798
-0.711022	0.454807	0.392997	0.805641	2.982392	1.813455	1.380194	0.093539	1.865658	2.199958
-1.320882	0.466889	-0.278224	-0.048043	2.695342	0.384655	-0.320194	-0.994701	-0.159823	0.642109
-1.490739	0.621069	-0.837148	-0.776346	2.182180	-0.944432	-1.813153	-2.037949	-2.179220	-1.363956
-1.361595	-0.234919	-1.602728	-1.740249	0.587759	-2.647272	-2.870774	-2.913298	-3.811451	-3.794331
-1.145061	-2.338030	-2.860050	-2.803873	-1.716868	-4.948987	-3.441156	-3.586044	-4.836600	-6.371446
-0.989644	-5.032273	-4.368925	-3.593633	-3.665237	-7.155540	-3.549259	-4.009868	-5.163008	-8.141083
-0.933383	-6.852318	-5.516656	-3.311685	-2.184404	-6.941177	-3.106796	-4.081701	-4.649425	-7.322536
-0.940261	-6.419383	-5.636807	-2.104156	0.741507	-3.674138	-2.293041	-3.770171	-3.478775	-3.985426
-0.972835	-4.840606	-4.945581	-1.183584	1.843104	-0.536492	-1.707642	-3.248848	-2.454578	-0.991798
-0.999927	-2.855156	-3.769105	-1.285570	0.943995	0.779994	-1.038315	-1.736797	-1.633232	0.976347
-0.992945	-0.708341	-1.994386	-1.442613	-0.410342	1.293815	0.339233	0.376162	-0.665150	2.495534
-0.772964	0.773834	-0.392798	0.430498	-0.619031	1.782910	1.374217	1.597076	0.655314	3.104984
-0.557113	1.234426	0.493146	2.364702	-0.166707	2.344724	1.756591	1.691554	1.570826	3.048586
-0.530067	0.989214	0.701098	3.184580	0.157716	2.672300	1.579929	1.155151	1.825069	2.595946
-0.158365	0.012765	0.197699	2.793690	-0.233207	2.577529	0.688604	0.380355	1.290436	1.709105
1.419010	-0.677020	-0.562173	2.120572	-0.659762	2.550255	-0.219010	0.123689	0.744427	1.086385
3.304656	-0.459806	-0.817323	1.574211	-0.683229	2.672393	-0.678224	0.424206	0.556359	1.156035
4.552081	0.764703	0.282810	1.641249	0.896899	3.051661	-0.447111	0.963431	0.856698	1.940275
5.069610	1.811356	1.681870	2.100609	2.401456	3.298063	0.154874	1.476173	1.406199	2.669308
5.104639	2.204787	2.535307	2.260201	2.303039	3.284720	0.458682	1.757182	1.689842	2.904052
4.574295	1.861507	2.816489	1.612255	0.986222	2.850520	0.067771	1.526134	1.266727	2.486414
3.190031	0.974846	2.605631	0.091093	-0.775241	1.417723	-1.047582	0.996700	0.153863	0.902338
1.269410	0.299019	2.254082	-1.240092	-0.356948	-0.783381	-2.055886	0.646695	-0.837115	-1.594343
-0.605087	-0.228753	1.915207	-1.705944	1.317084	-2.267244	-2.347706	-0.055512	-1.622114	-3.608706
-1.796722	-0.279219	1.871837	-1.347612	2.521755	-0.552811	-0.967851	-0.956499	-2.049913	-2.135028
-1.066087	0.949529	2.464136	0.174699	3.295754	2.369071	1.768577	-1.151310	-1.322145	1.663513
1.455303	2.466905	3.309193	1.926665	3.731272	3.898570	3.725461	-0.220276	0.371403	3.909117
3.557246	3.149083	3.734532	3.396617	3.564166	4.384020	4.694357	0.981273	1.965558	4.688961
3.907214	2.971213	3.604048	4.034119	2.632295	4.259381	4.935226	1.478053	2.654650	4.728398
2.861060	2.309711	3.091882	4.101245	1.427798	3.876124	4.772834	1.287569	2.599992	4.613840
1.119870	1.550222	2.406286	3.915030	0.500422	3.200784	4.364587	0.793766	2.223684	4.361306
-0.631596	1.023349	1.567947	3.664976	0.155953	2.331806	3.330718	0.571023	1.939835	3.874299
-1.796282	1.005877	0.815981	3.417473	0.243934	1.801093	1.936213	0.962367	1.964296	3.378117
-2.049682	0.547475	-0.002939	2.446881	-0.121925	1.249865	0.203585	1.164012	1.566645	2.728129
-1.537503	0.029095	-0.961447	0.736746	-0.394314	0.799678	-1.656325	1.732651	0.994289	2.084753
-0.954528	-0.469873	-1.903909	-1.496257	-1.259903	0.330232	-3.177990	2.331549	0.376839	1.554107
-0.666422	-1.430816	-2.865027	-3.608511	-2.400072	-0.770636	-3.975861	2.246371	-0.530198	0.397302
-0.669892	-3.160389	-3.938560	-4.839439	-3.267843	-2.862753	-4.013695	1.239701	-1.874452	-2.070488
-0.827020	-5.103645	-4.962257	-4.761150	-3.519148	-3.906076	-3.594509	-0.332470	-3.253310	-4.670628
-1.002331	-4.964034	-4.970210	-1.828309	-2.185577	-1.566869	-2.173422	-1.673077	-3.115250	-4.013591
-1.114242	-2.211255	-3.299105	1.554484	-0.308831	1.199190	-0.190642	-2.001684	-1.086686	-0.543115
-1.151943	0.046171	-1.239367	3.275983	0.807611	2.375612	1.336081	-1.528406	0.819647	1.798094
-1.142555	1.170964	0.439708	3.888973	1.259444	2.946803	2.743611	-0.882769	1.780060	3.281646
-1.112045	1.421670	1.274677	3.909957	1.592207	2.719561	3.035797	-0.381238	2.072149	3.435118
-1.082653	0.406889	0.951490	2.717567	0.692873	1.310804	1.836948	-0.344554	1.582189	2.132984
-1.065024	-1.174254	-0.100562	0.470987	-1.015153	-0.910111	0.449633	-0.300537	1.401444	-0.368099
-1.057777	-2.256872	-0.973682	-2.291665	-2.767482	-2.663012	0.402829	-0.150950	1.486908	-2.708095
-1.064041	-2.671034	-1.306796	-4.620291	-3.856883	-3.166361	1.229095	-0.228214	1.300972	-3.382801
-1.077600	-2.512083	-1.416340	-5.613447	-4.040274	-2.249115	1.213935	-0.137113	1.566679	-2.410606
-1.097637	-2.579596	-1.898508	-4.959135	-2.541767	-1.386089	0.027928	-0.101476	1.582834	-1.649298
-1.117005	-2.914800	-2.645439	-2.938597	0.626649	-0.790392	-1.345168	-0.507870	0.779355	-1.272605
-1.124051	-3.267521	-3.351177	-1.343333	1.992416	-0.624182	-2.291314	-1.196923	-0.525829	-1.248579
-1.119049	-2.786116	-3.736173	-1.103576	1.224503	-1.662698	-2.919040	-2.032536	-2.159843	-2.201581
-1.101387	-1.197620	-3.273673	-1.662905	-0.543644	-3.750133	-3.111561	-2.831350	-3.706464	-3.967603
-1.080567	0.788872	-0.989240	-2.484821	-2.480897	-5.798247	-1.749802	-3.434677	-4.726522	-5.090264
-1.061460	1.981383	1.362645	-3.179857	-3.788771	-6.894403	-0.785158	-3.779485	-5.050840	-5.163999
-0.758056	2.481474	2.585458	-3.128217	-3.767283	-6.462482	-0.919152	-3.627470	-4.497620	-4.734215
-0.402541	2.451521	2.996921	-2.393495	-1.289833	-4.494143	-1.494595	-3.196723	-3.497075	-3.794282
-0.335753	1.785401	2.952325	-1.295047	1.595072	-1.864256	-1.325570	-2.770239	-2.484449	-2.121133
-0.529291	0.967191	2.851142	-0.443769	3.038379	0.145088	0.550508	-2.457278	-1.778436	-0.024347
-0.824878	-0.015013	2.464840	0.003144	3.521200	1.126285	2.369398	-2.293038	-1.451889	1.411950
-1.074138	-1.188648	1.566400	0.022352	3.251203	1.258594	2.844292	-2.252709	-1.443210	1.795312
-1.204314	-2.430507	0.286632	-0.680754	1.674424	1.000075	2.506050	-2.419631	-1.930983	1.472190
-1.221682	-2.177294	-0.034901	-1.811819	-0.790233	1.120986	2.074571	-2.274473	-2.021204	1.214346
-1.177865	0.153076	0.975939	-2.917232	-3.226882	1.851687	1.158074	-0.068951	0.307907	1.277308
-1.126575	1.831538	2.133607	-3.648233	-4.566526	2.165670	0.872221	2.213114	2.497970	1.428793
-1.097330	1.661992	2.338571	-3.631971	-4.375634	1.968718	1.432727	2.692547	2.805656	1.468811
-1.089694	1.508054	2.147792	-1.070880	-2.186416	2.537321	2.638199	2.684098	2.673349	2.664347
-1.091717	1.514423	1.833105	1.915499	0.162745	3.339069	3.122068	2.422023	2.474917	3.864115
-1.101522	1.496126	1.341051	3.484596	1.328258	3.410616	2.695877	2.114644	2.340834	3.908719
-1.123232	1.247378	0.762993	4.059915	1.656931	2.744145	1.908869	1.595643	2.139816	3.167521
-1.145786	0.957958	0.337245	4.140346	1.578575	1.559286	1.533239	0.957358	1.917832	1.811644
-1.155973	0.933901	0.451547	4.002865	1.373677	0.793047	2.105660	0.405847	1.768837	0.713197
-0.752801	1.089272	0.713850	3.886859	1.268660	1.583460	2.322659	0.257307	1.856802	0.887178
0.932604	1.257837	0.836747	3.518341	0.985338	2.845685	1.986560	0.749243	2.015568	1.943136
2.992873	1.848497	1.109762	3.818204	1.515517	3.790072	2.148594	1.615090	2.533420	3.176571
4.370640	2.434336	1.519288	4.158859	1.935991	4.233639	2.310170	2.442105	3.141269	3.915620
4.854045	2.076815	1.399120	3.603146	1.375461	4.057571	1.639369	2.649588	2.938159	3.781329
4.180554	0.513296	0.557240	1.938357	-0.087749	3.171136	0.651589	1.942306	1.626966	2.771127
2.537065	-1.793679	-0.511562	-0.573055	-1.873129	1.721940	0.704869	0.530428	-0.512792	1.277054
0.480799	-3.401558	-1.180006	-3.226026	-3.244171	0.777938	1.485379	-0.671276	-1.444304	0.343440
-1.335455	-2.954041	-1.111902	-5.043035	-3.780520	1.235010	2.193776	-0.685238	-0.086307	0.785263
-2.323288	-0.990221	-0.431069	-5.423641	-3.604010	2.092080	2.547666	0.653183	1.251826	1.763012
-2.353102	-0.156268	0.120094	-4.755675	-3.184191	2.465245	2.462934	1.341803	1.106095	2.441610
-1.852581	-0.953354	-0.207498	-3.866034	-2.860610	2.522344	1.273257	0.859655	-0.213953	2.952288
-1.325104	-1.121555	-1.047421	-3.242931	-2.723851	2.512689	-0.779908	0.421014	-1.608039	3.260289
-1.015406	-0.339610	-1.769240	-2.953878	-2.698397	2.340159	-2.877550	-0.142828	-2.776156	3.238084
-0.935702	0.053239	-2.273117	-2.913416	-2.718927	1.337544	-4.189169	-1.082062	-3.711179	2.153252
-0.997135	-0.828875	-2.907099	-2.994245	-2.745671	-1.117418	-4.401729	-2.140001	-4.266613	-0.675490
-1.102524	-2.438792	-3.538624	-3.099163	-2.765387	-4.848834	-3.252273	-3.031816	-4.437248	-4.989624
-1.184744	-3.406042	-3.035553	-2.576125	-2.434852	-7.724401	-0.260514	-3.508327	-4.088456	-8.251791
-1.229285	-2.218557	-0.917795	-1.223018	-1.701723	-5.968349	2.347425	-3.311052	-2.889326	-5.338466
-1.240162	-1.366004	0.638787	-0.978243	-1.649451	-3.120463	3.266978	-3.033533	-2.305609	-1.258657
-1.229424	-1.237748	1.216941	-1.367544	-1.400905	-1.534048	3.271200	-2.949598	-2.436399	0.616235
-1.211511	-0.338318	1.726470	-2.062695	-1.556003	-0.437011	2.351374	-3.019137	-2.941533	1.072870
-1.193398	1.057840	2.179168	-2.789017	-2.070186	0.412180	0.324704	-3.175741	-3.545274	0.646347
-1.186915	1.944273	2.442904	-3.313684	-2.600430	0.452059	-2.138510	-3.359192	-4.032796	-0.516485
-1.193351	2.035036	2.236881	-3.537243	-2.903348	-0.786697	-3.971339	-3.514007	-4.296264	-2.328294
-1.203530	1.512329	1.354058	-3.521598	-2.965591	-2.167639	-4.348730	-3.593798	-4.331483	-2.327807
-1.215480	1.018741	0.313583	-3.351535	-2.668620	-3.279379	-3.859819	-3.605973	-4.216069	-1.385445
-1.226181	1.111501	-0.017534	-2.457968	-0.275313	-2.973117	-2.939472	-3.349725	-3.416699	-0.483945
-1.232845	1.227817	0.019686	0.244443	2.446599	-0.636212	-1.225509	-2.523626	-1.419907	0.636621
-1.235157	1.420935	0.340367	3.000018	4.137301	1.669122	0.795430	-1.239343	0.940749	1.740785
-1.232187	1.653236	0.787904	4.426755	4.846458	2.844769	2.085748	-0.075148	2.457994	2.487251
-0.785021	2.230383	1.259263	5.007954	4.526595	3.141228	2.593348	0.830266	3.169588	2.728339
0.935800	3.462963	2.054145	5.331053	3.710826	3.239601	3.080821	1.855976	3.678478	2.916946
2.977446	4.371328	3.034872	5.380319	2.800100	3.386566	4.078437	2.724782	3.987257	3.360602
4.322464	4.542412	3.560928	4.706407	1.556953	3.290507	4.376027	3.169278	3.965917	3.499685
4.879734	4.245707	3.422857	3.482953	0.266766	2.945462	3.386799	3.411491	4.019070	3.023549
4.926116	3.762539	2.832436	2.142477	-0.549311	2.894634	1.605780	3.526119	4.053411	2.392550
4.740777	3.200709	1.987720	1.195699	-0.726929	3.149123	-0.192723	3.279230	3.479811	2.198608
4.242493	2.664476	1.104619	0.842409	-0.563181	3.489708	-1.276970	2.639247	2.371162	2.952408
2.987360	2.464856	0.577124	1.639793	0.131669	3.546152	-0.940953	1.679581	1.310092	3.542253
1.182603	2.548999	0.586518	2.353049	0.570478	2.915312	-0.019490	0.765588	0.918484	3.226176
-0.399964	2.233345	0.506032	1.900562	0.065744	1.953054	-0.034312	0.426841	1.550723	2.640415
-0.037415	1.758682	0.260603	1.471243	-0.341673	1.731357	-0.319153	1.254806	3.010365	2.353352
1.981832	1.489534	0.077544	1.365844	-0.411554	2.088537	-0.426162	2.490952	4.176716	2.009687
3.810778	1.468485	0.027995	1.475255	-0.286623	2.515445	-0.344731	3.372372	4.736230	1.667732
4.470788	1.271900	-0.063875	1.201296	-0.438357	2.529374	-0.448977	3.654454	4.744875	1.216116
3.709534	0.232838	-0.668330	0.029525	-1.212455	1.645141	-1.184355	3.220788	4.156040	0.063291
1.996527	-1.687897	-1.859998	-1.608822	-2.165618	-0.453153	-2.222522	2.099892	2.636065	-2.016539
-0.021402	-4.205216	-3.458288	-3.126695	-2.872261	-3.943909	-3.095858	0.383110	0.012251	-4.882940
-1.676711	-6.458445	-5.065267	-4.039685	-3.158045	-7.882768	-3.531601	-1.517998	-3.156074	-7.610934
-2.450067	-7.497117	-6.202275	-4.013357	-3.005814	-10.530518	-3.465984	-3.097651	-5.723721	-8.832599
-2.342664	-5.371776	-5.747679	-1.361702	-1.558642	-5.670289	-2.154838	-3.536329	-5.200420	-4.736306
-1.837310	-1.011227	-3.116168	1.240676	-0.133144	1.460525	-0.422177	-1.657292	-1.542510	1.829435
-1.372918	1.401873	-0.203607	1.410267	-0.231748	3.178514	-0.157960	0.912462	0.810852	3.704438
-1.130103	1.218851	0.834725	0.265871	-1.164808	2.316654	-1.016196	1.823194	0.988399	2.927296
-1.091417	-0.487753	0.274804	-1.001530	-1.964507	-0.281382	-2.009717	1.259878	-0.056395	0.266880
-1.159222	-2.708237	-1.195416	-2.188044	-2.521763	-4.419272	-2.726636	-0.032777	-1.638072	-4.040023
-1.246580	-3.127891	-2.729438	-3.136596	-2.826631	-8.797237	-3.048676	-1.567312	-3.288338	-7.527520
-1.306016	-2.160350	-3.243670	-3.654675	-2.909467	-11.530519	-1.647129	-2.902591	-4.483154	-11.480939
-1.333643	-1.318769	-2.414274	-3.445152	-1.754248	-8.185856	0.848235	-3.721673	-4.830411	-7.114129
-1.338111	0.305403	-0.487205	-0.772048	1.606896	-1.585055	3.068023	-3.519252	-3.182798	-0.173135
-1.328919	1.292778	1.200593	1.429189	3.560790	2.209543	4.159703	-2.509404	-0.845012	3.359584
-1.320537	1.020914	1.806746	1.819728	4.058133	3.258886	4.166255	-1.799535	0.053656	4.425234
-1.310775	0.092470	1.633751	1.372628	3.959160	3.025526	3.582092	-1.593674	-0.109690	4.148154
-1.240989	-0.303733	1.090498	0.699396	3.621729	2.180178	2.627152	-1.661001	-0.686905	2.924809
-0.243337	1.191997	1.052577	0.594127	2.698418	1.421609	2.413621	-1.230416	-0.728556	1.374001
1.795516	2.865819	1.696295	1.007979	1.283510	1.216344	2.942796	-0.129449	-0.005906	0.514019
3.601888	3.639083	2.627451	1.572734	0.323695	1.634438	3.574282	0.957518	0.857019	1.073101
4.463631	3.587355	3.449983	1.730809	-0.362129	2.326024	3.866261	1.560420	1.289778	2.741075
3.989468	2.672556	3.745628	0.828012	-1.317461	2.039534	3.453299	1.200586	0.635215	3.256194
2.447885	0.910542	3.441470	-0.804629	-2.313885	0.240076	1.833226	0.059782	-0.929357	2.025783
0.434303	-1.398517	2.574990	-2.564101	-2.982685	-3.137955	-0.690345	-1.385596	-2.805455	-1.113996
-1.380859	-4.100803	0.787963	-3.827309	-3.180426	-7.239261	-3.194214	-2.702093	-4.337850	-5.422093
-2.400154	-6.407058	-1.935020	-4.280850	-3.069904	-10.525617	-4.493751	-3.585905	-5.066850	-9.424326
-2.369754	-6.874896	-4.615697	-3.948698	-2.807949	-10.321498	-3.862911	-3.917952	-4.953572	-12.116396
-1.034437	-3.597385	-4.089580	-2.251158	-1.158925	-5.552452	-2.361177	-3.195389	-3.522782	-7.605193
0.187542	-0.628632	-0.995096	-0.997517	0.370729	-1.601851	-1.378100	-2.302638	-2.116246	-2.373045
0.479064	0.193303	1.192964	-1.001027	0.086760	-0.926101	-1.426180	-2.061328	-1.857656	-0.833575
0.061565	-0.424761	1.741075	-1.505001	-0.946128	-2.130203	-1.971485	-2.318285	-2.347736	-1.550650
-0.628972	-1.519005	1.077735	-1.094644	-1.460690	-3.486513	-1.998297	-2.515164	-2.443588	-2.811337
-1.173650	-1.650022	-0.016157	0.749296	-0.752190	-3.068245	-0.974652	-2.188584	-1.341953	-2.896271
-1.184324	-0.064643	-0.530568	2.750428	0.531558	-0.324960	0.597886	-0.889113	1.214503	-0.787895
-0.996898	1.323249	-0.293447	3.757197	1.306882	1.696796	1.584782	0.494595	3.051024	1.244660
-0.915336	1.360870	-0.051840	3.544959	1.102245	1.931585	1.525212	0.905942	3.120949	1.723867
-0.982101	-0.184050	-0.630839	2.010880	-0.161427	0.462935	0.255722	0.290905	1.712595	0.449719
-1.131541	-2.851154	-2.008405	-0.424187	-1.792240	-2.589883	-1.570250	-0.898280	-0.705250	-2.380741
-1.278649	-5.754173	-3.791555	-3.069524	-3.087493	-6.525629	-3.166722	-2.194581	-3.433000	-6.074277
-1.371865	-7.728283	-5.451635	-4.947058	-3.631287	-9.824173	-3.953608	-3.250019	-5.534697	-9.106307
-1.403930	-8.015657	-6.490845	-5.424766	-3.462057	-8.557422	-3.898139	-3.870865	-6.278797	-6.251649
-1.391434	-6.607666	-6.507482	-4.036382	-1.245278	-3.130093	-3.157051	-3.919639	-5.260961	-0.203595
-1.361092	-2.663716	-4.437910	-0.506705	1.029945	1.419796	-1.375977	-2.531383	-1.004826	3.153335
-1.334695	0.036827	-1.772556	1.057578	1.183441	2.662241	-0.305192	-0.615821	2.239531	3.607057
-1.327244	0.487395	-0.088584	0.696190	0.300580	1.849182	-0.591381	0.025840	2.495510	2.232979
-1.338551	0.020584	0.936043	-0.594221	-1.160736	0.268909	-1.577870	-0.473470	1.059377	-0.559277
-1.361885	-1.377663	0.908766	-2.183839	-2.577502	-1.392619	-2.630276	-1.507176	-1.293064	-4.032807
-1.378265	-2.772973	0.414576	-3.486258	-3.405203	-3.621355	-3.306852	-2.552702	-3.762728	-7.459856
-1.380535	-2.877618	0.357830	-4.132698	-3.544647	-5.981395	-3.475931	-3.133466	-5.339180	-9.507853
-1.190140	-2.005057	0.765504	-3.807787	-3.105534	-7.280130	-3.188573	-3.273947	-5.476749	-8.677424
0.176142	-0.033826	1.600617	-1.652307	-1.820846	-4.559127	-2.063313	-2.252893	-3.360944	-4.492983
2.279530	1.678072	2.477147	0.550309	-0.617541	-0.343864	-0.735750	-0.516488	-0.631340	-0.402280
3.888849	2.494688	3.043407	1.770100	0.018987	2.357551	0.095338	0.901937	1.144378	1.927249
4.667548	2.695906	3.280814	2.224856	0.204658	3.532252	0.393047	1.705442	1.886590	2.964758
4.740790	2.215517	2.962597	2.102207	0.032535	3.810014	0.267048	1.925249	1.841575	3.162015
4.029692	0.815781	1.801924	1.198221	-0.645325	3.423969	-0.379030	1.578265	1.106691	2.601631
