X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.037240	-5.621801	-4.096462	-2.241255	-2.445967	-5.398099	0.091335	-3.862912	-4.719149	-4.242258
-1.100572	-5.825434	-4.993263	-2.156818	-2.378055	-2.575986	-0.801644	-3.740325	-4.451014	-1.603015
-1.067373	-3.605965	-4.766625	-1.646110	-1.799622	0.031729	-1.486630	-2.921483	-3.116643	1.116320
-0.998641	-1.540711	-3.261869	-1.037731	-1.726301	1.744741	-1.772709	-0.376692	-1.242664	2.676290
-0.933915	0.151688	-1.749918	-0.800800	-0.495163	1.919514	-1.811728	2.015094	0.145801	2.786959
-0.892301	2.043968	0.169434	-0.408360	0.982486	1.573693	-1.646380	3.379382	1.281516	2.136477
-0.881079	2.493930	1.327249	-0.319529	0.602661	0.551387	-1.474424	3.789025	1.453056	0.787298
-0.891553	1.842946	1.122854	-0.752394	-0.415284	-0.954483	-1.460978	3.518372	0.921053	-1.122489
-0.915563	0.442668	-0.066380	-1.317445	-1.135369	-2.800121	-1.570333	2.178678	-0.382330	-3.331372
-0.936255	0.685451	0.250423	-0.223502	-0.184498	-2.796583	-1.388192	0.348472	-0.053639	-4.108817
-0.946338	1.836242	2.205933	2.280628	1.043795	-0.053246	-0.660880	-0.266071	2.500595	-2.012818
-0.949711	2.352142	3.105489	4.197131	1.812923	1.974671	0.276395	0.603319	4.068511	0.401369
-0.953982	1.692236	2.674840	4.721069	1.499528	2.143143	0.928606	1.102685	3.859484	1.273354
-0.957898	-0.136110	1.002786	3.703149	0.325310	0.791681	0.907758	0.359656	2.205963	0.641066
-0.959887	-2.783424	-1.580721	1.478318	-0.741659	-1.615306	0.311840	-1.207596	-0.830814	-0.984591
-0.960763	-5.145033	-4.202453	-1.226422	-0.993206	-3.814897	-0.506443	-2.876908	-4.522166	-2.845238
-0.954766	-6.266154	-5.897604	-3.532742	-1.496972	-5.067759	-1.243711	-3.956629	-6.981673	-4.394376
-0.950560	-4.533475	-4.766877	-4.607129	-1.947949	-4.338700	-1.753045	-3.735069	-5.011833	-4.334046
-0.738206	-1.190148	-2.277104	-4.012816	-1.879733	-0.725605	-1.984023	-1.057347	0.425194	-0.851146
0.429129	1.021929	0.084232	-1.819918	-1.260121	2.347207	-1.833544	2.760823	3.706106	2.399837
1.468010	1.374719	1.148931	-0.152562	-1.312148	2.994595	-1.533806	3.994580	4.432090	3.306354
1.645669	1.247471	1.865881	0.169775	-1.645720	2.849016	-1.387749	3.533194	4.268466	3.055832
1.115786	0.894881	2.293623	-0.430270	-1.980574	2.740338	-1.443208	2.296069	3.716359	2.480679
0.236973	0.305019	1.877539	-1.414304	-2.202215	2.714639	-1.620472	0.881861	3.057271	1.868400
-0.644008	0.876952	1.122123	-2.297462	-2.276426	2.745304	-1.816010	-0.102983	2.569589	1.435332
-1.261996	1.320954	0.652716	-2.765725	-2.279873	2.560229	-1.961705	-0.341939	2.385227	1.097817
-1.517625	1.624647	0.181590	-2.536021	-0.323069	2.305237	-1.998255	0.011287	2.592984	0.800905
-1.481840	2.501951	0.799542	-1.105983	2.445257	2.939442	-1.660582	0.728448	3.186769	1.434072
-1.302421	3.158218	1.811223	0.918962	4.162774	3.719722	-0.978096	1.955758	4.034406	2.418009
-1.109671	3.926634	3.248282	3.385277	5.296729	4.266606	-0.007465	3.867271	5.117583	3.263189
-0.978310	4.345600	4.446704	5.139777	5.235284	4.417595	1.035763	5.176720	5.719855	3.677594
-0.924933	4.310174	4.877598	5.714443	4.415519	4.162756	1.754210	5.412887	5.787171	3.603696
-0.928064	3.979647	4.814284	5.182250	2.772398	3.475323	2.230233	4.621471	5.248818	3.145734
-0.960823	3.398428	4.244825	3.336899	0.521889	1.945716	2.626135	2.680943	3.551729	2.122027
-0.996711	2.342105	3.243582	0.378307	-1.561062	-0.597635	2.928982	-0.451140	0.017563	0.508719
-0.951072	0.401543	1.516747	-2.894124	-2.653818	-3.598682	2.967444	-3.953011	-5.344991	-1.481393
0.039374	-0.485495	-0.372845	-4.416363	-1.914314	-3.831103	2.484949	-4.873561	-6.303857	-2.660209
1.940761	-0.373783	-0.986355	-2.400914	-0.916038	-0.737748	1.741574	-1.531938	-1.140081	-1.648188
3.041294	-0.964915	-0.767153	-0.150084	-0.885867	0.320612	1.410665	0.489215	0.322162	-0.617309
2.893466	-1.521379	-0.410822	0.603956	-0.475714	0.656166	1.746778	0.336316	-0.222000	0.132554
1.884976	-0.597542	1.021800	0.757218	1.923025	1.577535	2.397305	-0.761120	-0.941086	1.102169
0.477874	0.204315	2.282865	1.073842	3.660559	2.227102	2.746024	-1.860613	-1.218919	1.750614
-0.865245	0.332566	2.414362	1.541667	4.512955	2.105088	2.876995	-2.443080	-1.081829	1.827128
-1.761661	-0.198363	1.546785	1.759647	4.101693	1.515367	2.613982	-2.261847	-0.292755	1.356372
-2.050261	-1.255873	-0.093831	1.182549	2.555924	0.473583	1.813164	-1.558759	0.523280	0.356488
-1.878790	-0.692419	-1.436708	0.762973	1.391735	-0.191014	0.780575	-0.812624	1.001241	-0.605279
-1.530804	0.536526	-1.003143	1.216876	0.370358	1.239373	0.065725	1.171330	2.296257	-0.032897
-1.217199	0.276915	-0.615170	1.121847	-0.824580	2.327704	-0.414408	2.568020	2.593525	0.893869
-0.938684	-0.862872	-1.273523	0.293152	-1.623772	2.364010	-0.833715	2.094840	1.427061	1.238477
-0.090933	-1.133899	-1.804039	-0.392152	-1.541065	2.134615	-1.104121	1.067094	0.079796	1.471302
0.693710	-0.877428	-1.783433	-0.878580	-1.674501	1.087989	-1.235756	0.903541	-0.858287	0.877973
0.835774	-0.858732	-1.594231	-1.418841	-1.873826	-0.556024	-1.363637	1.496315	-1.276929	-0.387266
0.425087	-1.913493	-1.986758	-1.924382	-1.999653	-2.673487	-1.524040	1.238504	-2.065942	-2.149399
-0.254652	-3.135903	-2.858200	-2.261878	-2.067836	-3.989352	-1.690626	0.094686	-2.166828	-3.690021
-0.918651	-4.457983	-3.784844	-2.386793	-2.095215	-4.426975	-1.827239	-1.443374	-2.390740	-4.571002
-1.327019	-4.895151	-4.266451	-2.309141	-2.022511	-4.199217	-1.751212	-2.994229	-3.017393	-3.672704
-0.592150	-2.549372	-3.367268	-1.424227	-0.866956	-1.755194	-1.289085	-3.053813	-2.273857	-0.354830
1.496119	-0.043951	-1.235693	0.690971	1.424136	1.311977	-0.592035	-0.933698	-0.061990	2.433273
3.570727	1.379325	0.438604	2.555737	1.980287	2.520448	0.068316	1.446385	1.566810	3.301827
4.845627	2.065154	1.370004	3.391390	1.810683	2.675744	0.466199	3.189977	2.457894	3.127040
5.314906	2.559908	1.774994	3.389139	1.257178	2.233065	0.580087	3.518281	2.386154	2.387118
4.816053	2.793975	1.920912	2.421962	0.143827	0.991410	0.362464	2.858239	1.388623	0.965127
3.390530	2.613189	1.682580	0.596778	-1.027761	-0.960065	-0.164530	1.275014	-0.593838	-0.988701
1.358826	2.367483	1.287455	-1.379463	-1.626045	-2.540255	-0.787388	-1.074179	-2.978342	-1.658149
-1.808439	-6.178051	-6.516203	-3.204857	-2.904023	-5.881570	-3.975481	-2.513346	-3.888870	-6.307017
-1.804979	-6.150585	-6.506196	-3.186689	-2.895141	-5.883844	-3.963853	-2.505325	-3.871740	-6.308990
-1.802357	-6.082019	-6.478520	-3.160627	-2.883847	-5.869626	-3.942115	-2.518639	-3.868442	-6.297649
-1.786325	-6.046123	-6.456064	-3.120793	-2.871853	-5.824169	-3.908764	-2.534790	-3.873885	-6.253252
-1.080607	-5.240427	-6.104818	-2.693363	-2.796800	-5.294800	-3.644799	-1.707375	-2.879412	-5.902882
1.132474	-1.864608	-3.633988	-0.709054	-2.293777	-2.622939	-2.105464	0.275475	-0.736897	-3.622776
3.047089	0.111604	-1.148154	1.094870	-1.532901	0.017841	-0.586519	1.466650	0.361964	-0.817497
4.064345	1.221911	0.210939	2.015802	-0.714056	1.399814	0.130568	2.046725	1.021442	0.835197
4.226595	2.275520	1.328521	2.620108	0.624328	2.246368	0.579707	2.108374	1.390707	1.768427
3.451396	2.629514	2.007523	2.968767	1.741215	2.320707	1.352302	1.670600	1.544434	2.125519
3.122284	3.245447	2.913155	3.774684	2.366919	2.554603	2.945457	2.058312	2.333704	2.638961
3.401275	3.510161	3.512026	4.229203	2.581107	3.010609	4.021485	2.727628	3.062690	3.237991
3.840647	3.159420	3.484992	3.657649	2.291812	3.042140	4.034965	2.738408	2.800384	3.393545
4.129834	2.278152	2.903095	2.402601	1.657222	2.711936	3.145977	2.361039	2.138742	3.195898
3.553047	0.606669	1.737546	0.601618	0.846646	1.915399	1.600606	1.143155	0.792514	2.673012
2.127756	-2.197576	-0.237527	-1.699683	-0.109359	0.111465	-0.409029	-0.657009	-1.029968	1.191327
0.371078	-4.560545	-2.457722	-3.221299	-1.002954	-2.086438	-1.921274	-1.889968	-1.869487	-1.005789
-1.177688	-2.560013	-2.532350	-1.178716	-1.216518	-2.261065	-1.266021	-1.587524	-0.858037	-1.447695
-2.116663	0.769150	-0.027163	2.167629	-0.608518	-0.581977	1.282011	-0.732357	0.283900	0.232473
-2.345940	2.175574	1.961241	3.790327	0.229191	0.792234	3.165420	-0.356857	0.463178	1.847010
-1.510322	2.531852	2.815888	3.481171	0.703636	1.113234	3.715781	-0.357691	0.019287	2.414382
-0.682870	2.586621	3.277393	2.149088	1.101574	0.900485	3.276269	-0.597904	-0.575292	2.233336
0.895844	2.611417	3.473338	0.652221	1.216048	0.623334	2.230346	-0.001873	-0.408423	1.506381
1.727416	2.887578	3.675897	-0.468855	0.961501	0.440488	1.558426	0.061776	-0.521284	0.751257
2.592528	4.132106	4.300959	0.771425	0.781942	1.069676	2.415643	1.195006	1.007787	0.982761
3.502905	4.981570	4.898368	3.936437	1.681131	2.783046	4.013443	2.535033	2.696485	2.535614
3.492375	5.059687	4.998674	5.929900	3.428124	3.923758	4.766500	2.874295	3.357464	3.743024
2.404869	4.634895	4.706503	6.316134	4.751518	4.041964	4.588203	2.250259	3.063646	4.056079
0.824312	3.551683	3.880104	5.094157	4.908657	3.237029	3.394996	0.628948	1.615155	3.530931
-0.722672	2.008649	2.448349	2.102048	4.021531	1.871847	1.358470	-1.329540	-0.411039	2.134138
-1.799441	0.860313	0.735690	-2.026242	2.484273	0.570185	-0.940333	-2.740891	-2.234311	0.015675
-2.249960	0.591477	-0.708414	-6.044563	0.683603	0.061192	-2.903334	-3.382652	-3.579156	-1.700335
-2.225469	0.740541	-1.453468	-8.562249	-1.018734	0.455764	-4.085691	-3.360199	-4.230753	-1.383624
-2.007748	-0.119549	-2.149907	-7.228102	-2.303299	0.851921	-4.436086	-3.123991	-4.407506	-0.419720
-1.799048	-0.772702	-2.067327	-3.828942	-2.950904	0.922625	-4.036215	-2.657140	-3.694524	0.073396
-1.663561	1.051948	0.625797	0.364432	-2.422417	0.927255	-1.670908	-1.480769	-1.482620	0.495695
-1.087141	3.041504	3.219218	3.414921	-0.441162	1.649162	1.760768	-0.094770	0.312130	1.777677
1.019555	4.045465	4.294654	4.320702	1.262104	2.536709	3.629780	1.054736	1.067662	3.177778
2.269844	4.608000	4.694702	4.397437	2.096932	3.094376	4.470940	1.477004	1.577943	4.000813
1.925366	4.819066	4.791593	4.443213	2.675096	3.278454	4.908422	1.284478	1.813180	4.296029
0.842800	4.347362	4.487308	3.744824	2.922634	2.805963	4.651318	0.702215	1.669923	4.032586
-0.382283	2.919613	3.495568	1.730145	2.430373	1.608240	3.331965	0.623780	2.062987	2.915702
-1.346134	0.156500	1.591353	-1.235583	1.372732	0.100726	1.208964	0.823235	2.481531	0.708099
-1.878660	-3.899028	-1.337288	-4.208534	0.070535	-1.145520	-1.206846	1.049824	2.747425	-2.360527
-2.016117	-7.605731	-4.794990	-5.919151	-1.169107	-1.695931	-3.233985	1.201730	2.883381	-5.399757
-1.941140	-8.003060	-7.190900	-5.556237	-2.112158	-1.719392	-4.354143	0.943346	2.481846	-6.905635
-1.806272	-6.162638	-7.080198	-4.030727	-2.659960	-2.136581	-4.559800	-0.254618	0.993791	-6.624376
-1.696530	-5.223879	-6.301094	-2.702617	-2.863490	-3.178254	-4.250901	-1.708891	-0.991608	-5.869192
-1.627244	-5.078298	-5.827474	-2.062908	-2.845939	-4.363506	-3.831747	-2.829448	-2.841996	-5.175964
-1.600369	-3.835225	-4.729112	-1.464581	-2.634662	-4.387820	-3.177887	-2.954161	-3.166251	-3.334929
-1.597618	-0.262779	-1.265565	0.735044	-1.848656	-2.434673	-1.436373	-1.813625	-1.452320	-0.658492
-1.611341	1.593653	1.086904	3.126860	-0.591769	-0.404858	0.476283	-0.731495	-0.006867	1.060357
-1.619571	2.464458	2.323143	4.283885	0.572283	0.745795	1.593531	0.260689	1.396572	1.728592
-1.604910	2.190471	2.354155	3.673116	1.046539	0.923577	1.390078	0.615371	1.751358	1.537741
-0.560980	1.074737	1.527185	1.820746	0.809447	0.554974	0.427059	0.472188	1.141552	1.060493
0.548134	-0.636940	0.204085	-0.479509	0.240880	0.301720	-0.638533	-0.195642	-0.049435	1.060307
0.536314	-3.148315	-1.720798	-2.756590	-0.474154	-0.274451	-1.720700	-1.372215	-1.636615	1.167614
-0.078276	-4.232628	-3.627753	-4.253249	-1.191121	-1.090274	-2.624138	-2.170978	-2.927196	1.150999
-0.809916	-1.023321	-3.463915	-4.469766	-1.786737	-1.781118	-2.969750	0.403424	-1.128160	0.726172
-1.393710	1.418155	-1.136510	-3.749047	-2.197451	-1.262659	-1.657655	3.094200	1.886826	0.351646
-1.725793	1.830602	0.458427	-2.861463	-2.424202	-0.164618	0.057075	3.467464	2.938670	0.353536
-1.826092	1.175720	0.578317	-2.074434	-2.379428	0.383558	0.502213	2.945111	3.304113	0.157150
-1.795961	1.181889	0.761305	0.156609	-1.401028	1.156707	0.969018	2.556771	3.821749	0.404640
-1.724358	1.694157	1.305667	2.856301	0.063294	1.971689	1.641912	2.423929	4.198596	1.203600
-1.661441	2.283660	1.876854	4.536041	1.438198	2.599036	2.233395	2.575219	4.469992	2.081587
-1.623046	2.709519	2.277859	5.010518	2.330961	3.091915	2.499235	3.670613	4.753223	2.988099
-1.603259	2.497455	2.232944	3.988040	2.400717	3.146498	2.252876	4.040930	4.552705	3.485531
-1.595973	1.530840	1.675705	1.514696	1.725147	2.527106	1.780690	3.064203	3.652698	3.415978
-1.600176	0.375312	1.066916	-1.853525	0.632740	1.969711	1.731154	1.850655	2.964760	3.246208
-1.611634	-0.933066	0.318161	-4.998981	-0.540416	1.939532	1.498625	0.869678	2.508249	3.012563
-1.630861	-2.035209	-0.673793	-5.596903	-1.006997	1.629768	0.801971	-0.245489	1.564094	2.228350
-1.633286	-2.087008	-1.311253	-2.326703	0.187851	1.215741	0.271384	-1.195662	0.480046	1.083569
-0.492274	-0.252137	-0.481116	1.399428	2.159310	1.246270	0.277310	-0.767166	0.255560	0.233691
1.233331	1.480614	1.365558	3.268508	3.513583	1.593847	0.541870	-0.176029	0.004247	0.231970
1.435553	1.136470	1.646304	2.890841	3.595084	0.854705	0.121447	-0.807463	-1.161880	-0.163386
0.706490	-0.468793	0.698456	1.027221	2.722784	-0.986103	-0.844336	-1.864544	-2.546798	-1.448069
-0.298429	-3.003626	-1.077544	-1.580809	1.340547	-3.419062	-1.923402	-2.802484	-3.673090	-3.409730
-1.174332	-5.847745	-3.378792	-3.948444	-0.152417	-5.076774	-2.774136	-3.341579	-4.351488	-5.336845
-1.714739	-6.195762	-5.313445	-4.991497	-1.424013	-3.923273	-3.231376	-3.459976	-4.536816	-5.601488
-1.924908	-1.059781	-4.048461	-2.965309	-2.043324	-1.388049	-2.605344	-2.670010	-2.922969	-3.373501
-1.919785	2.174728	-0.087659	1.273725	-1.504144	0.488705	-0.667735	-1.441186	-0.913186	-0.274504
-1.828821	3.258764	2.525182	4.014598	-0.266199	1.197920	1.107735	-0.663875	0.144470	1.432163
-1.726801	2.883964	2.997221	4.339862	0.667408	0.777561	1.559259	-0.937757	-0.339564	1.648504
-1.648992	1.579873	2.282337	2.816920	0.795675	-0.769765	0.795759	-1.816866	-1.589945	0.557867
-1.608690	0.348500	1.133059	0.032139	0.307794	-2.993638	-0.530589	-2.698269	-2.924441	-1.613917
-1.611758	-1.591903	-0.569684	-3.149491	-0.465391	-5.212878	-1.883037	-3.272857	-3.932747	-4.411027
-1.623499	-3.664255	-2.623389	-5.057173	-0.945516	-6.133797	-2.646674	-3.213876	-3.844778	-7.015885
-1.636674	-3.429917	-3.348581	-3.209770	-0.025145	-3.868962	-1.709602	-2.558241	-2.768270	-6.226463
-1.640796	-2.722280	-2.949149	-0.392152	1.357566	-1.190854	-0.540563	-2.304919	-2.539336	-2.465155
-0.630671	-0.717522	-1.843966	1.011593	1.971793	0.518745	-0.203459	-1.501726	-1.934923	0.348089
1.512404	2.650961	1.357465	2.200989	2.469961	2.394654	0.295698	0.013641	-0.503111	2.093547
2.173302	3.411309	3.019132	2.361141	2.647502	3.105292	0.361900	-0.109332	-0.758160	2.712088
1.973345	3.211266	3.365572	1.334977	2.167663	2.824084	-0.213138	0.269608	-0.854431	2.363958
2.559250	3.154430	3.506757	0.351484	1.362418	2.440720	-0.614004	2.666888	0.772250	1.715037
3.453470	3.506163	3.638892	0.221199	0.627400	2.160968	-0.553789	4.181896	2.058968	1.146849
4.021315	3.771262	3.556146	0.765713	0.153822	2.014712	-0.273781	4.791147	2.672747	0.850365
3.504758	3.391443	3.086727	0.907056	-0.156569	1.535735	-0.331432	4.649739	2.497061	0.497597
2.107543	2.729121	2.586194	0.135026	-0.526214	0.410742	-0.912193	4.185644	2.000447	-0.391268
0.389494	1.776857	2.061864	-1.178994	-0.972452	-0.983875	-1.320184	3.387327	1.268610	-1.599412
-0.738226	0.505907	1.432885	-2.350969	-1.397926	-2.094286	-0.292856	1.689175	0.005552	-2.219584
0.484172	0.039646	1.186245	-1.992147	-1.543808	-1.634261	1.638481	0.444970	-0.487303	-1.252793
2.511406	0.286217	1.251299	-0.197893	-1.268047	-0.061336	2.817393	0.131512	-0.380942	0.444315
3.832536	1.175252	1.714118	1.470797	-0.759083	1.093521	2.861378	0.616953	0.381732	1.428764
4.358777	2.529874	2.802243	2.290097	-0.268980	1.960395	2.900205	1.691057	1.923510	2.038936
3.730329	2.531684	3.117190	1.937922	-0.048183	1.966636	2.444094	1.273898	1.591599	2.084825
2.228242	1.231832	2.358254	0.484512	-0.228580	0.653495	1.185569	-0.219131	0.131580	1.033899
0.396207	-1.262011	0.701188	-1.500495	-0.684557	-1.586102	-0.446887	-2.008295	-1.739582	-0.979396
-1.206823	-4.745848	-1.808211	-3.245819	-1.223120	-3.610509	-1.955260	-3.406578	-3.419078	-2.588720
-2.169660	-8.170009	-4.817789	-4.060799	-1.696679	-4.334211	-2.974899	-4.023963	-4.483325	-2.397320
-2.447368	-9.979170	-7.574691	-3.814742	-2.031475	-4.013920	-3.412496	-4.018566	-4.906619	-1.254374
-2.317358	-9.647586	-9.267099	-3.047530	-2.214643	-3.921421	-3.426632	-3.778597	-4.962509	-0.986014
-2.059568	-8.237765	-9.532980	-2.361476	-2.276523	-4.205273	-3.260053	-3.528984	-4.837589	-1.779621
-1.827542	-6.800083	-8.771726	-2.027337	-2.271007	-4.109612	-3.083163	-2.780161	-3.255726	-2.763002
-1.685962	-5.038487	-7.162126	-2.018966	-2.239191	-2.698194	-2.606040	-1.397589	-0.886895	-2.022240
-0.937418	-2.644963	-4.369660	-1.943135	-2.159915	-0.612955	-1.087816	0.335550	1.023374	0.316095
1.263223	0.328359	-1.109272	-0.878444	-1.834638	1.605806	0.908558	3.035392	2.634452	2.494663
2.872799	1.901736	1.058005	0.550093	-1.279489	2.776763	2.262159	4.324744	3.185339	3.475785
3.711514	2.202186	1.678200	1.502973	-0.722526	2.891216	2.328653	4.358006	2.946566	3.404852
3.545882	1.469855	1.336992	1.632939	-0.341230	2.338156	1.589363	3.026198	1.707325	2.747608
2.360471	-0.412556	0.110522	0.668597	-0.334150	1.013219	0.274811	0.553945	-0.294395	1.707450
0.724438	-2.602465	-1.395662	-0.965542	-0.651901	-0.710237	-1.192607	-1.514719	-2.012810	0.627655
-0.832118	-3.531040	-1.906273	-2.608861	-1.122345	-2.335208	-2.393193	-2.735997	-3.241321	-0.356442
-1.883167	-4.556731	-2.546531	-3.617873	-1.589418	-3.943459	-3.103001	-3.527367	-4.145464	-1.807408
-2.303573	-4.293124	-3.074038	-2.723227	-1.798047	-4.843415	-2.796581	-3.264273	-3.410140	-3.440142
-2.273281	-2.691670	-2.626296	-0.157287	-1.447846	-3.341441	-1.515358	-2.655621	-2.629410	-3.571224
-2.072788	-2.636232	-2.657203	0.981466	-1.049780	-1.092345	-0.926990	-2.680142	-2.878856	-2.426255
-1.877418	-2.433902	-2.709170	1.232461	-0.771039	0.561300	-0.593539	-2.546242	-2.659555	-0.934865
-1.734358	-2.344226	-2.389408	0.716523	-0.651419	1.372616	-0.048240	-2.732969	-3.059340	0.320706
-1.661347	-3.125250	-2.603289	-0.530691	-0.798054	1.431767	-0.105169	-3.070157	-3.684049	0.799751
-1.642221	-4.402149	-3.442541	-1.992088	-1.127732	1.236949	-0.767421	-3.344881	-4.209759	1.042529
-1.656249	-5.565586	-4.567271	-3.088439	-1.500803	0.590723	-1.641181	-2.843844	-3.019513	1.092838
-1.691455	-5.675782	-5.438425	-3.472311	-1.820874	-0.346287	-2.399012	-1.220010	-0.280948	0.498247
-1.726532	-4.270180	-5.068834	-3.224411	-2.044328	-1.107098	-2.864336	0.015854	1.349036	-0.613858
-1.743853	-1.527482	-2.326766	-2.738786	-2.169894	-1.441283	-3.053064	1.039642	2.242227	-1.896247
-1.634468	0.709739	0.477503	-2.311125	-2.209223	-0.876931	-3.052660	2.518901	2.529922	-2.605067
-0.046658	2.079280	2.110108	-1.431309	-2.060876	0.591226	-2.565945	3.702500	2.613578	-1.811210
2.216711	2.563162	2.590515	0.180373	-1.573751	1.752962	-1.480833	4.433528	2.830948	-0.201262
3.677832	3.078986	2.759498	2.551266	-0.615265	2.688452	0.261593	5.149262	3.999940	1.419079
4.352396	3.832911	3.247908	5.069636	1.229460	3.789624	2.600736	5.720855	5.059955	2.983926
4.580575	4.294978	3.814501	6.423911	3.384626	4.552671	4.452899	5.965203	5.503165	4.078488
4.408160	4.099443	3.770593	6.090100	4.345765	4.540867	4.531347	5.815991	5.431083	4.304305
3.319951	3.350100	3.218069	4.159699	4.053008	3.754460	3.348607	4.798227	4.705753	3.769732
2.352433	2.620391	2.432712	0.864463	2.967591	2.033836	1.562521	2.867859	3.261243	2.246149
2.562437	2.829629	2.399079	-2.073434	1.739413	0.229464	0.166286	0.935487	1.736431	-0.030445
3.311648	3.385579	2.777794	-1.358238	1.560034	0.290058	0.093629	0.209400	1.065461	-1.216451
3.702956	3.674956	3.007614	1.486953	2.366868	1.608091	0.726642	0.720572	1.624927	-0.098305
2.950253	3.489142	2.804364	2.460285	2.694550	1.942600	0.637131	0.943887	2.088140	0.837598
1.478237	2.921695	2.514331	1.606665	2.214118	1.325027	-0.174417	1.331357	2.470225	0.739058
-0.170046	1.954968	2.030595	-0.293602	1.210300	0.477431	-1.249005	2.449635	2.993912	0.015991
-1.494399	0.638165	1.286259	-2.442485	0.028626	-0.180722	-2.196805	2.370890	3.004691	-0.762549
-2.213601	0.361917	0.862135	-3.952433	-1.041634	-0.435845	-2.798868	2.035936	2.915560	-0.917350
-2.364128	1.363892	0.770747	-4.237400	-1.809536	-0.373075	-3.046269	2.671322	3.061383	-0.881199
-1.934753	2.088030	0.791202	-3.468521	-2.215648	-0.573568	-3.026495	2.077563	2.153600	-1.135502
0.067564	2.561118	0.966487	-1.672850	-2.161224	-0.796025	-2.419726	1.150131	1.008249	-1.486652
1.142793	2.187152	0.870763	0.100743	-1.727392	-1.002782	-1.552806	-0.251628	-0.286160	-1.667933
0.866340	1.657921	0.747748	2.061197	-0.916748	-1.031652	-0.175069	-1.175271	-0.524088	-1.442616
0.005492	1.529264	1.138098	3.747945	0.178989	-0.463749	1.756585	-1.395683	-0.215793	-0.394434
