X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.267864	-6.336783	-1.877917	-2.509138	-2.416372	1.278520	-0.137722	-4.688951	-4.928311	2.306200
-2.554422	-6.695244	-3.176699	-2.973916	-2.618748	1.534215	-1.413840	-5.022400	-5.257084	2.269054
-1.227425	-6.386774	-4.226579	-2.922089	-2.687047	1.533796	-2.466789	-4.885317	-4.881074	2.169310
-0.389291	-3.855190	-4.863213	-2.707858	-2.708590	0.934765	-3.111810	-2.188951	-3.631483	1.846111
-0.238463	-1.101192	-4.834181	-2.520219	-2.669290	-0.372049	-3.335868	1.249327	-1.420214	0.866537
-0.535247	1.330520	-3.997959	-1.442253	-1.612423	-1.358465	-2.881469	2.839472	0.780314	-0.463337
-0.961182	3.012380	-2.289608	1.342227	1.609711	-0.219021	-1.405705	2.884317	2.229592	-0.882628
-1.241939	3.783582	-0.413359	3.982292	4.212567	1.698562	0.401195	2.327366	2.940115	-0.023630
-0.799475	4.151025	0.966826	5.374264	5.395507	2.850276	1.743355	1.839924	3.221868	1.120653
1.560769	4.285880	1.881110	5.984467	5.819672	3.581946	2.589682	2.220068	3.582692	2.140157
3.830844	3.643655	2.189282	5.740837	5.138818	3.583423	2.738508	2.739344	3.622580	2.494905
4.441239	2.747644	1.862711	4.306692	3.417397	3.003965	2.003249	3.839390	3.746210	2.080187
4.337285	2.156518	1.267927	2.033246	1.235497	2.221633	0.839721	4.638107	3.686620	1.390318
3.277340	2.207273	0.857718	-0.270654	0.102493	2.076115	0.305672	5.074192	3.889299	1.545382
0.988228	2.244262	0.708203	-1.390671	1.159781	2.646650	0.394325	5.076028	4.314289	2.431507
-1.751548	1.437078	0.390855	-1.044594	1.762880	2.707849	0.261185	4.125027	4.055320	2.902160
-3.577067	1.147508	0.010408	0.885576	2.775395	2.591267	0.220830	2.596828	3.124938	3.011717
-2.175728	1.107886	-0.198901	2.777643	3.870858	2.687136	0.375942	1.175640	1.919884	3.054207
1.849959	1.186192	-0.242706	3.673039	4.269280	2.748101	0.668933	0.496862	0.939563	2.803903
3.685839	0.516947	-0.158875	3.256513	3.313688	2.032971	1.306211	-0.038314	-0.178315	2.104320
3.648487	0.723003	-0.174323	1.738181	1.532234	1.048309	1.622694	1.447187	-0.631094	1.480173
3.603378	1.804696	0.095640	0.190853	-0.118137	1.165403	2.032086	3.049082	0.461203	1.806058
3.518316	1.813373	0.478152	-0.574622	-1.155673	1.750320	2.354124	2.964655	1.120509	2.458551
2.291608	0.757387	0.320147	-0.995992	-1.832869	1.246975	1.772115	1.429290	0.324548	2.279669
0.405813	-0.676412	-0.351540	-0.987942	-0.447293	0.188636	0.602228	-0.693425	-1.068249	1.197218
-1.301328	-1.577754	-1.109140	-0.171099	1.999188	-0.146327	-0.468581	-2.246427	-1.540067	0.009526
-2.267132	-1.946216	-1.731308	0.805137	3.483917	0.070515	-1.104299	-2.955607	-1.215687	-0.821721
-2.208019	-1.921511	-2.162255	1.428985	4.095337	0.345048	-1.270184	-2.980594	-0.881994	-1.173462
-1.542988	-1.844020	-2.414327	1.609306	4.166443	0.465605	-1.158617	-2.672161	-0.767406	-1.170771
-0.909224	-2.791376	-2.682946	1.110664	3.178812	-0.311412	-1.176661	-2.797168	-1.286962	-1.446172
-0.614354	-4.203951	-3.171832	-0.154531	1.233308	-2.267391	-1.553843	-3.172787	-2.337343	-2.416925
-0.636703	-4.486727	-3.649528	-1.752226	-1.064607	-4.001553	-2.135968	-2.676613	-2.279440	-3.463701
-0.825991	-3.259186	-3.884693	-2.792735	-1.630149	-3.641398	-2.580903	-1.541572	-0.808667	-3.743279
-1.029290	-2.686342	-3.835244	-2.395406	-0.308622	-1.783008	-2.577687	-1.251593	0.066941	-3.032099
-1.131120	-3.521674	-3.875484	-1.728676	-0.164906	-0.592322	-2.498387	-2.012361	-0.581821	-2.298180
-1.116437	-3.624434	-4.108769	-1.610058	-0.910688	-0.144875	-2.574506	-2.162087	-1.616144	-1.894865
-1.040898	-1.637618	-4.143135	-1.879646	-1.777484	-0.266290	-2.731348	-1.671248	-2.125035	-1.867528
-0.958804	-0.223845	-3.651517	-1.090187	-1.480345	0.287113	-2.359043	-1.324103	-1.726318	-1.437718
-0.913371	-0.310877	-2.717260	0.125532	-1.042180	0.934267	-0.976754	-1.641290	-1.291675	-0.549391
-0.900288	-0.588128	-1.270181	0.265797	-1.214965	1.026980	0.723961	-2.635870	-1.840651	0.081825
-0.460351	-0.815799	0.199963	-0.449354	-1.658084	0.850376	1.407926	-3.362552	-2.800481	0.209824
-0.159557	-1.329367	1.075207	-1.547939	-2.189481	0.662843	0.859513	-4.036177	-3.816225	0.325442
-0.306362	-1.593326	1.465820	-2.601804	-2.522850	0.744310	-0.201891	-4.561459	-4.624698	0.902917
-0.723163	-1.492874	1.571051	-2.759353	-0.949556	1.445826	-0.910851	-4.349999	-4.453879	1.755864
-1.124054	-2.477783	1.058055	-2.018016	0.268397	1.775782	-1.374511	-3.906642	-3.566672	2.023169
-1.303942	-3.318804	-0.055891	-1.576918	-0.056739	1.530584	-1.885818	-2.611746	-1.865125	1.433099
-1.246971	-3.764449	-1.427346	-1.750007	-1.087499	1.210808	-2.437416	-1.255971	0.143774	0.515481
-1.070969	-4.799509	-2.826649	-2.295975	-2.184055	0.416454	-2.905704	-1.491350	0.193359	-0.621243
-0.931042	-3.656793	-3.999564	-2.729312	-2.816001	-1.284348	-3.159379	-1.540260	-0.834048	-2.072117
-0.887397	0.484424	-4.031476	-1.865940	-2.227647	-1.621253	-2.811055	1.770088	0.778382	-2.694879
-0.919862	2.051289	-3.088228	-0.759253	-1.142349	-0.389413	-2.306092	3.768145	3.162475	-2.090849
-0.974638	2.767525	-1.846697	0.088817	1.101160	1.113757	-1.858044	4.037444	4.208011	-0.908472
-1.001320	3.106774	-0.307939	0.718680	2.861396	1.986803	-1.454437	3.592292	4.354851	0.114403
-1.002473	3.113881	1.172364	0.905010	3.194709	2.228317	-1.231630	3.393281	4.093093	0.774551
-0.995826	2.395698	1.947710	0.225532	2.042913	1.658663	-1.440084	3.237033	3.057486	1.095320
-0.981258	1.196383	1.827183	-1.116711	0.097420	0.137164	-1.994621	3.017999	1.243205	0.559197
-0.971522	0.157170	1.464254	-2.580360	-1.952483	-2.231832	-2.631524	2.116246	-0.910486	-0.802025
-0.964141	0.894248	1.373330	-3.609159	-3.423286	-3.985802	-3.135221	1.185124	-1.194969	-2.347892
-0.963192	2.285353	1.650847	-3.932920	-4.010846	-3.464776	-3.420479	1.691238	0.970470	-3.233334
-0.956893	2.370690	1.744364	-3.709392	-3.908966	-2.298041	-3.514789	1.490216	2.268358	-3.390251
-0.950144	1.626062	1.224331	-3.314428	-3.545374	-2.628436	-3.490623	-0.046501	1.479182	-3.711980
-0.957232	0.378014	0.259031	-2.889521	-3.093356	-4.019390	-3.375989	-2.332461	-0.733937	-4.364466
-0.977187	0.608131	-0.542750	-1.302577	-1.704865	-4.245105	-2.706995	-3.427037	-2.549886	-4.382481
-0.977161	1.881815	-0.048043	1.142513	0.622924	-1.839283	-1.034051	-0.975674	-1.611168	-2.835394
-0.961804	2.684038	1.294875	2.427822	2.140712	0.273121	0.672587	1.303973	0.249158	-0.935194
-0.940064	3.053722	2.118175	2.016244	2.006883	0.611712	0.979344	2.956259	1.541484	-0.374030
-0.927564	2.976054	2.146855	0.891523	2.278797	1.240813	0.402958	4.173534	3.187886	-0.083581
-0.932878	2.314515	1.757145	0.023682	2.822093	2.000453	0.149798	4.236393	4.105043	0.673721
-0.950644	0.726520	1.089142	-0.594328	2.302028	1.898570	0.225177	3.436905	4.046429	0.960120
-0.974855	-1.441857	0.031251	-1.415622	0.741977	0.624821	-0.195621	2.113980	2.852480	0.211990
-0.992000	-1.525703	-0.908614	-2.365954	-1.220267	-1.333925	-0.351996	1.765822	1.035618	-0.979571
-0.976197	0.293197	-1.077889	-3.046915	-2.379833	-1.902308	0.406700	2.799027	0.853900	-1.421654
-0.942680	1.527668	-0.508058	-2.365453	-1.080518	-0.133756	1.690248	3.299321	2.350125	-0.537397
-0.464797	2.336259	0.377349	0.083225	0.503009	1.520580	2.965879	3.348680	3.670569	0.744260
1.650445	2.820286	1.254015	2.766598	1.684010	2.424619	3.935956	3.156801	4.020748	1.748656
3.825031	3.037915	1.915372	4.383372	2.363697	2.786366	4.516692	2.917963	3.765572	2.307292
4.918372	3.103987	2.321902	4.992817	2.651154	2.870634	4.775576	2.807041	3.322651	2.539613
5.106124	3.248755	2.556866	5.020260	2.700315	3.076508	4.829035	3.264873	3.556450	2.851341
4.787153	3.223749	2.682743	4.792899	2.646305	3.272908	4.785772	3.473769	3.811171	3.338389
4.301093	2.743053	2.654728	4.319391	2.298857	3.084888	4.642137	3.158752	3.436207	3.402216
3.525128	1.414026	2.318885	3.090311	1.249038	2.167015	4.228229	2.032593	2.032543	2.780201
2.956483	0.096947	1.742490	1.248033	-0.013258	0.720972	3.675341	0.752665	-0.122841	1.661806
3.219345	0.458928	1.223651	0.332249	-0.265684	0.123390	3.157272	0.523546	-1.155185	0.762190
3.888669	1.927987	1.144054	1.695325	0.711945	1.258647	2.606083	1.443082	0.385812	1.035081
4.387189	3.126019	1.766641	3.598780	1.748847	2.441547	2.117736	2.929932	3.064448	1.695438
3.829422	3.450702	2.532834	4.529707	2.154917	2.876117	1.700520	3.647169	4.586786	2.026557
1.837819	3.215863	2.916246	4.455370	2.000894	2.533421	1.259779	3.329548	4.689760	1.760407
-0.938301	2.843944	2.754108	3.847851	1.652630	1.518653	0.864996	2.158626	3.696582	0.982941
-3.229558	2.536218	2.240964	3.140743	1.335605	0.136100	0.600453	0.523086	1.870139	0.006099
-3.705295	2.039522	1.649743	2.658892	1.121577	-1.002204	0.500100	-0.905602	-0.164297	-0.796006
-2.251349	0.975121	1.112992	1.960063	0.449403	-1.353515	0.630917	-0.958665	-0.696596	-1.153406
0.978334	0.330692	0.448396	0.846105	-0.445524	-0.390647	0.487489	0.946556	1.151575	-0.962715
2.925543	0.432709	-0.250453	-0.365083	-1.329327	0.929015	-0.127078	3.085550	3.160846	0.040970
2.608887	0.562578	-0.899050	-1.717580	-2.279304	1.544029	-1.105208	4.099710	4.087808	1.139059
0.944784	0.491151	-1.088719	-2.955705	-3.051839	1.406327	-1.432560	3.839907	4.019654	1.608849
-1.144154	0.566570	-0.218472	-3.739142	-3.473341	0.725657	-0.548132	2.917140	3.378429	1.345282
-2.596297	1.006222	0.881499	-3.444684	-3.127248	0.277490	0.128088	1.896507	2.722663	1.081907
-2.694628	1.936279	1.785820	-1.079449	-1.492919	0.929133	0.382291	1.628668	2.892838	1.470093
-1.797109	2.412870	2.397239	1.599001	0.092039	1.561389	0.470869	1.767242	3.399989	1.736719
-0.850469	2.033670	2.456496	3.131197	0.990049	1.614672	0.505549	1.309808	3.120684	1.445757
-0.367774	1.328314	1.954647	3.652214	1.535475	1.351217	0.542861	0.535385	2.173585	0.879403
-0.298709	1.147229	1.262618	3.874188	2.799520	1.325731	0.759936	0.164387	1.335840	0.498655
-0.323819	1.000860	0.663922	3.957986	3.284993	1.301833	1.047217	0.084968	0.968855	0.407242
-0.526550	0.800611	0.137132	3.709625	2.857727	0.842719	1.104218	0.080973	0.924756	0.137625
-0.808047	1.075857	-0.225161	3.289111	2.109364	0.685196	0.967604	1.044366	2.096179	-0.037291
-0.767338	1.536411	-0.275210	3.001131	1.749191	0.945581	1.051773	1.744331	3.096254	0.128899
1.142985	1.970250	0.238656	3.154096	2.339695	1.768331	2.056794	2.196396	3.268121	0.930845
3.295086	1.392013	0.744974	2.815335	1.946971	1.826018	2.980072	1.846498	2.401389	1.385547
3.387993	-0.210140	0.637743	1.605505	0.752188	0.678593	2.912938	0.437324	0.343346	0.834387
1.844712	-0.903534	0.103927	0.781584	0.160358	-0.773945	2.124829	-0.888743	-1.562206	-0.215198
-0.503744	-0.405896	-0.345634	1.217592	0.296234	-1.354032	1.406142	-1.479443	-1.802825	-0.756740
-2.542862	0.486648	-0.271389	2.233804	0.670618	-0.899367	1.718466	-1.365379	-0.663886	-0.472168
-3.162558	0.954801	0.200350	2.965023	0.909632	-0.166845	2.685283	-0.993069	0.489117	0.183272
-2.328434	0.291533	0.582094	2.654830	0.378873	-0.284910	3.309851	-1.384812	0.412184	0.424651
-1.127764	-0.875527	0.892586	1.082255	-0.863493	-1.577211	3.323772	-2.555944	-1.045190	-0.120885
-0.387777	-2.597883	0.873712	-1.281345	-2.243439	-3.319327	3.003798	-3.928989	-3.342052	-1.038727
-0.245112	-4.089343	0.479930	-3.633794	-3.234740	-4.633171	2.620741	-4.969328	-5.598829	-1.839635
-0.481377	-3.621713	-0.013818	-4.633986	-2.049720	-4.367779	2.422538	-4.948561	-6.312517	-2.104069
0.287848	-0.891268	-0.181912	-2.745022	0.925969	-0.686271	2.635913	-2.552559	-3.819283	-0.891569
2.604152	0.660906	0.087610	0.090620	2.064302	2.056215	3.060367	0.061802	-0.536764	0.929070
4.333496	0.911580	0.322010	1.527468	1.639663	2.795126	3.107262	1.350425	0.979555	1.841932
4.122326	0.218911	0.071640	1.340342	0.342640	2.381723	2.243447	1.932053	1.093582	1.643833
2.220203	-1.502101	-0.574661	-0.072977	-1.364390	0.726722	1.047937	1.008481	-0.108785	0.600115
-0.626546	-3.459750	-1.165892	-2.052749	-2.895011	-1.750107	0.603534	-1.014786	-2.366178	-0.039746
-3.138736	-4.980069	-1.520947	-3.828462	-3.809486	-3.963755	0.748581	-3.557600	-4.932611	0.124481
-3.867591	-6.192239	-2.034772	-4.722041	-4.048860	-4.154294	0.426274	-5.718575	-6.738673	0.530241
-2.678680	-5.840546	-2.637992	-4.490832	-3.771245	-1.692552	-0.092740	-6.467285	-6.871234	1.155921
-1.079097	-2.626232	-2.948230	-2.360759	-2.194665	0.825598	-0.429671	-4.578391	-4.217406	1.858099
-0.166978	-0.279522	-2.663798	0.708989	-0.148794	1.762757	-0.333556	-1.969378	-0.742705	2.185020
-0.039844	0.523501	-2.052287	2.704752	1.869707	1.760811	-0.006072	-0.474705	1.141034	1.829087
-0.384527	1.254165	-1.205861	3.388342	3.361651	1.489088	0.243066	0.116399	1.643637	1.115903
-0.835293	1.935638	0.245282	3.717871	4.275090	1.534205	0.628062	0.527447	1.865168	0.690628
-1.119905	1.360632	1.160992	3.397674	4.397000	1.319279	0.714394	0.143220	1.352544	0.350911
-1.145916	0.181678	1.293784	2.268493	3.733060	0.510707	0.278984	-0.910169	0.005095	-0.264148
-1.003588	-1.731707	1.122280	0.276689	1.962125	-1.523833	-0.657597	-2.581164	-2.250257	-1.533794
-0.830908	-3.926416	0.447115	-2.031252	0.146073	-4.273449	-1.766744	-4.071125	-4.651942	-3.187032
-0.737273	-4.084204	-0.558590	-3.039548	0.463339	-4.586554	-2.419052	-4.227674	-5.208109	-3.879583
-0.747736	-1.632286	-1.080004	-2.012862	1.885540	-2.090846	-2.381945	-2.647321	-2.803102	-3.084344
-0.815262	-0.000613	-0.518760	-0.518635	2.433308	0.028916	-2.022913	-0.684779	0.479584	-1.720035
-0.876171	-0.137694	0.299510	-0.159557	1.471166	0.007302	-1.949762	-0.736025	1.000134	-0.968082
-0.712916	-0.754872	0.829027	-0.881489	-0.261575	-1.009248	-2.245057	-1.685692	-0.295879	-0.492635
0.537645	-0.822770	1.157391	-1.765242	-1.826508	-2.074858	-2.552962	-2.037583	-2.022784	-0.552069
1.159824	-1.061436	1.311386	-2.483751	-2.982948	-3.290559	-2.798791	-2.318053	-3.701920	-1.380885
0.726886	-0.656353	1.370486	-3.064290	-3.651314	-2.950957	-3.054567	-0.998562	-4.084920	-2.231737
-0.249201	-1.484356	1.204254	-3.445100	-3.838350	-1.671204	-3.283761	-0.979592	-3.766648	-2.582647
-1.169502	-2.977891	0.418938	-3.601132	-3.735122	-0.766236	-3.443218	-1.962169	-3.717889	-2.508097
-1.588426	-2.420484	-0.745250	-3.586402	-3.551913	-0.193125	-3.522947	-3.292134	-3.978371	-1.553169
-1.449810	-1.340468	-1.850983	-3.491910	-3.405747	-0.441064	-3.538215	-4.464293	-4.346441	-0.349342
-1.049225	-0.735893	-2.639764	-2.758252	-2.762669	-0.925027	-3.268055	-3.843241	-3.818843	0.505631
-0.703827	0.300124	-2.810486	-1.518485	-2.029093	-0.808847	-2.721643	-0.059952	-1.683184	1.109430
-0.558377	1.992267	-1.580393	0.145478	-0.928111	0.688832	-1.884130	2.927275	1.052474	1.786764
-0.607968	2.666067	0.043903	1.837612	0.185898	1.629061	-0.851415	4.176354	2.798358	2.024345
-0.715247	2.154224	0.795897	2.798321	0.737513	1.483758	-0.068538	3.880451	3.072144	1.519496
0.093588	1.193113	0.667681	2.833212	0.736249	0.699763	0.186062	2.768475	2.282676	0.459093
0.838933	0.661439	0.278688	2.727689	0.834300	-0.018039	0.302481	1.371954	1.290344	-0.505345
0.656545	1.709462	0.467900	2.712415	0.952714	-0.263893	0.467332	1.653720	1.050576	-0.973164
-0.123983	2.877151	1.542404	2.775480	1.032727	0.207116	1.272945	2.992492	1.798355	-0.563448
-0.975189	3.483108	2.720734	2.854025	1.068137	0.855453	2.529534	3.976984	2.661827	0.307362
-1.452971	3.288500	3.365767	2.913366	1.085474	1.165272	3.494165	3.874968	2.921766	0.955073
-1.425468	2.299335	3.226912	2.923582	1.066196	0.903883	3.619094	2.771451	2.392367	0.977253
-1.115976	0.120386	2.452036	2.419955	0.557093	0.050442	2.928719	0.620808	0.938707	0.361109
-0.799142	-1.640000	1.240832	1.128600	0.317587	-0.243741	1.706859	-2.039444	-1.161856	-0.331211
-0.631865	-1.663455	-0.107238	-0.645772	-0.267944	-0.149587	0.076768	-4.530099	-3.401130	-0.861303
-0.639407	-0.010129	-1.265080	-2.157305	-0.554108	0.152289	-1.528089	-5.214239	-4.457427	-1.191336
-0.740037	1.994640	-1.530418	-1.009096	1.477429	1.322912	-1.962497	-3.019165	-2.354907	-0.420407
-0.847717	2.862553	-0.833579	1.912135	3.534022	2.326920	-0.966254	-0.525482	0.680948	1.229336
-0.901784	2.586224	0.094294	3.529519	4.312178	2.623191	0.115388	0.377752	1.914454	2.379272
-0.895053	2.719030	1.151938	4.005214	4.632431	2.898755	0.779791	1.606311	2.373496	2.939949
-0.849901	3.087851	2.218134	4.176775	4.650689	3.132099	1.267967	3.084317	2.946366	3.062829
-0.805082	2.458993	2.673313	3.684782	3.642475	2.556676	1.252923	2.913947	2.631341	2.603174
-0.791610	0.795631	2.314304	1.988553	1.571796	0.795438	0.439431	1.286202	0.801202	1.565798
-0.797067	-0.710030	1.803720	-0.650402	-1.076086	-2.148734	-0.618031	-0.502550	-1.242142	-0.149224
-0.801294	-1.067056	1.607553	-3.382162	-3.286083	-4.325998	-0.712518	-1.167593	-1.196217	-1.648480
-0.803539	-0.271750	1.299866	-3.564685	-3.126146	-3.671184	-0.186294	-0.569639	0.431735	-2.239555
-0.825284	0.855778	0.868379	-0.539635	-1.254062	-0.815512	0.341959	1.033178	2.664744	-1.569198
-0.865700	1.123456	0.410863	2.208104	0.304000	0.799605	0.646296	1.480611	3.321022	-0.341694
-0.882611	0.155356	-0.115895	3.036596	0.574340	1.051143	0.708029	0.710444	2.458980	0.835179
-0.857990	-1.550710	-0.640696	2.076473	0.010734	0.426833	0.988343	-1.037291	0.085917	1.498871
-0.821202	-2.573531	-1.066448	0.426095	0.758303	0.085746	1.216598	-2.647185	-2.898754	1.794356
-0.802821	-1.744609	-1.375371	-0.296947	1.671126	-0.032669	1.055473	-2.845216	-4.070783	1.461455
-0.805604	-1.768217	-1.608868	0.031309	1.508594	-0.655121	0.547866	-2.563200	-3.103131	0.457442
-0.818249	-1.880123	-2.011244	0.248765	1.545432	-1.317956	-0.274782	-2.045990	-1.695355	-0.944732
-0.829216	-1.602467	-2.403509	0.094377	1.482719	-0.949538	-1.125383	-0.491102	0.596508	-1.841090
-0.828974	-1.024580	-2.365383	-0.199378	1.793048	0.367436	-1.735391	0.040776	1.605593	-1.632203
-0.819570	-0.332664	-1.431467	-0.675516	1.284406	0.986350	-2.115100	-0.718499	0.840549	-1.055529
-0.806425	0.571508	-0.351838	-1.235767	0.998183	1.006917	-2.352944	-1.731220	-0.818783	-0.779493
-0.788782	0.840076	0.182450	-1.247789	1.297501	0.964135	-2.172480	-1.023635	-0.752610	-0.533379
-0.724879	1.573331	0.838344	-1.329108	0.571866	0.215793	-1.095242	0.651763	0.032261	-0.554677
0.621602	1.991769	1.786005	-1.437889	-0.415201	-0.406896	0.624658	1.623589	0.393534	-0.547696
3.084014	2.169698	2.541720	-0.767102	-0.394255	0.747760	1.840635	2.003243	0.604974	0.165911
4.729090	2.548175	2.896079	0.199622	-0.288547	1.877619	1.861651	1.959209	0.605895	0.844533
5.276103	2.816311	2.921020	1.060742	0.691660	2.425870	1.181246	1.881793	0.665297	1.174564
5.120240	2.371194	2.515489	1.880009	2.076249	2.575106	0.469189	1.905078	1.013967	1.328587
4.463154	1.767823	1.838088	2.332621	2.246994	2.381463	0.423530	1.799617	1.255108	1.357810
2.980927	1.762859	1.501748	2.801700	2.046260	2.563576	1.668765	1.578787	1.517717	2.127809
2.047854	2.147357	1.658334	3.294728	1.786466	2.789262	2.982871	1.668272	1.883010	2.994026
1.327812	2.144726	1.578587	3.078684	1.227818	2.307144	3.048048	1.082985	1.482145	3.090141
1.580332	2.443191	1.364320	3.213429	2.182915	2.404249	2.567275	1.446516	1.662000	3.095592
1.785195	2.406917	1.206881	3.844193	3.540094	3.054962	2.108493	1.709082	2.221745	3.340889
1.032306	2.215751	1.071151	4.388143	4.427731	3.503921	1.815986	1.627673	2.545707	3.536493
-0.250591	2.363773	1.279525	4.637149	4.875264	3.606379	1.710975	1.406611	2.594798	3.377192
-1.385623	2.759585	1.968037	4.685438	5.088502	3.463051	1.763283	1.318427	2.601692	2.976766
-1.843143	3.408939	2.749409	4.615551	5.137992	3.076535	1.871439	1.415333	2.734517	2.423832
-1.577823	3.436200	3.247471	4.110413	4.859591	2.299756	1.714035	0.882324	2.223294	1.666815
-1.026578	2.394311	3.073964	2.888454	4.253418	1.023370	1.077355	-0.284026	0.826343	0.599586
-0.611854	-0.239916	2.155270	0.943588	2.783954	-1.139099	0.037154	-1.862156	-1.346630	-0.873793
-0.484317	-3.619967	0.665863	-1.498324	0.472987	-3.609584	-1.240843	-2.030251	-2.188211	-2.557733
-0.579312	-6.422305	-1.066921	-3.733761	-2.026406	-5.170743	-2.430325	-1.702241	-1.424233	-3.867305
-0.762731	-7.278061	-2.748815	-4.942303	-3.858613	-5.474402	-3.262031	-1.747540	-0.920107	-4.644418
-0.903083	-7.089084	-4.138856	-4.840710	-4.528921	-3.782984	-3.644892	-2.503850	-1.510402	-4.460747
-0.946044	-5.877429	-4.901520	-4.043842	-4.279416	-1.649487	-3.098225	-3.506909	-2.884553	-3.347265
-0.914135	-4.802749	-4.672903	-3.307110	-3.725077	-0.315213	-1.471533	-4.354395	-4.431062	-1.922297
-0.855174	-3.879549	-4.170294	-2.637240	-1.911367	0.585361	-0.477120	-4.462756	-5.144453	-0.763081
-0.804195	-2.143690	-3.504374	-1.441352	1.067987	1.595841	-0.260981	-3.521306	-3.984795	0.306185
-0.772290	-1.414325	-2.542883	-0.363435	2.216825	1.932350	-0.530464	-2.253211	-1.957218	0.956202
-0.775585	-1.738793	-2.095552	-0.326776	1.468103	1.302565	-1.206315	-0.865719	0.154820	0.941883
-0.798022	-3.253719	-2.324555	-1.172760	-0.133658	-0.651664	-2.052118	-0.997316	0.377522	-0.130262
-0.825301	-4.690747	-2.994019	-2.336482	-1.694749	-3.783007	-2.786129	-1.702784	-0.657749	-2.006142
-0.476635	-3.459497	-3.626138	-3.019599	-2.199591	-5.079127	-3.136620	-0.838801	-0.479916	-3.332851
1.630148	-0.001472	-3.530692	-1.987588	-0.435077	-1.147479	-2.734390	1.794825	1.916554	-2.349593
3.880122	1.447311	-2.660277	0.000553	0.908739	1.797631	-1.830577	3.411584	3.798428	-0.357418
4.270511	0.866767	-1.915351	0.920554	0.704058	2.038337	-1.145607	3.142101	3.762590	0.405457
