X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.960421	2.892387	1.656776	1.333588	2.180752	0.392219	-0.604615	2.291526	-0.357606	-0.413376
1.403932	2.926935	1.847267	0.958817	3.140176	0.576959	-0.363371	2.057120	0.338268	-0.058004
1.857755	2.723947	1.840322	1.688150	3.756565	1.573295	0.459435	2.100731	2.179064	0.927793
1.830872	1.733499	1.305678	2.128191	3.256043	1.921413	0.468256	1.820866	3.396649	1.012426
0.916350	-0.035615	-0.139371	1.538606	2.066783	1.352490	-0.436032	0.947233	3.425953	0.133563
-0.411956	-2.179110	-2.441650	0.125242	0.478502	0.307132	-1.677636	-0.070572	2.732704	-1.035838
-1.672625	-3.869574	-4.777749	-1.680849	-1.203459	-0.783832	-2.740376	-0.802912	1.740236	-1.991055
-2.507242	-4.181654	-5.606144	-3.362514	-2.654622	-1.454164	-3.335035	-0.403853	1.090158	-2.437523
-2.813675	-3.146403	-4.608283	-4.427239	-3.603707	-1.781004	-3.449572	0.865028	0.764670	-2.559396
-2.242751	-1.556373	-2.356991	-4.108773	-1.911768	-1.288105	-2.804575	2.021338	0.724388	-1.239886
-0.358737	0.572427	0.315157	-1.566837	1.440837	0.615994	-1.064087	3.148589	1.796601	0.828931
0.500546	1.456838	1.144920	0.921966	3.098484	1.720001	0.097039	3.446439	2.647271	1.556157
0.180798	1.143202	0.800957	1.873249	3.093973	1.607027	0.317831	3.115298	2.550197	1.037313
-0.684471	0.001808	-0.462022	1.382203	2.173404	0.670152	-0.028136	2.205562	1.700619	-0.105986
-1.604446	-1.653016	-2.485141	-0.033041	0.777975	-0.458441	-0.972102	0.804158	0.888207	-1.109977
-2.280979	-1.926543	-2.570859	-1.398923	-0.216036	-1.023789	-1.571833	-0.365861	0.958481	-1.417861
-2.224657	-0.201363	-0.912411	-1.431382	-0.615705	-0.563202	-1.331388	-0.485688	1.996346	-0.956030
-0.317039	0.838731	0.140554	-0.418035	-0.554832	0.543381	-0.780324	0.736603	3.161468	-0.133842
1.917286	1.118600	0.593310	0.894351	-0.181514	1.391695	-0.181019	1.806477	3.616927	0.480034
3.265519	1.372042	1.227637	2.354464	0.832331	1.814631	0.770972	2.227533	3.361639	0.971843
3.838136	1.409797	1.280150	3.391489	1.370804	1.915953	1.356122	2.182059	2.633365	1.243133
3.972852	1.559873	1.421407	3.584732	1.404893	1.806721	1.421234	1.812467	1.471649	1.788032
3.905077	2.200045	1.779266	3.208648	1.245687	1.724127	1.137661	1.404296	0.350561	2.414191
3.499544	2.605082	1.828132	2.481664	0.845641	1.854525	0.537349	0.863815	-0.383566	2.825777
2.254059	2.278499	1.157784	1.199181	-0.057692	1.680608	-0.561874	-0.542877	-1.536967	2.349868
0.441348	1.610251	0.252734	-0.545390	-1.077090	1.082837	-1.785173	-2.540999	-3.302539	1.096285
-1.388001	1.573157	0.502030	-1.382853	-0.933095	0.770589	-1.770636	-3.864936	-4.131414	0.213589
-2.569304	2.144698	1.349378	-0.196329	-0.116748	1.085404	-0.583781	-3.612924	-2.632235	0.255839
-1.487516	2.593064	1.892802	1.343698	0.338483	1.669959	0.226355	-1.940255	-0.523551	0.921033
1.006759	2.668540	1.983231	2.306934	0.660899	2.402506	0.569076	-0.002448	1.003207	2.225644
2.554171	2.026510	1.320488	2.762092	0.832526	2.841612	0.676394	1.021609	1.713376	2.769104
2.363755	0.292744	-0.624935	2.306193	0.238736	2.569223	-0.004755	0.648540	1.238697	2.105245
1.135991	-1.492631	-2.688644	0.931516	-0.771342	2.129778	-1.175889	0.922438	1.149218	1.133683
-0.475552	-1.914569	-2.654806	-1.008820	-1.871219	1.649678	-1.216690	2.033744	2.103808	0.663881
-1.918514	-1.292785	-1.270223	-2.998711	-2.834070	1.156831	0.224478	2.654055	2.662165	1.331316
-2.800580	-0.918125	-0.906379	-4.457834	-3.496266	0.509191	0.694955	2.619032	2.173593	1.807037
-3.051324	-0.880822	-1.098190	-4.737501	-2.611993	-0.024909	0.089792	2.283894	1.085655	1.843667
-2.898013	-0.703968	-0.933493	-3.035313	-0.911640	0.151669	-0.367400	1.542003	0.492993	1.535602
-2.622803	-0.253445	-0.321494	0.016791	0.530566	0.924953	0.040727	0.318154	0.428051	1.296980
-2.388030	-0.068081	-0.167947	2.317073	1.172709	1.106153	0.576038	-1.083623	0.344929	0.756031
-2.252721	-0.992342	-1.352152	2.825480	0.781841	0.149818	0.194540	-2.674219	-0.634908	-0.604938
-1.812035	-1.923149	-2.145347	2.358481	0.473413	-0.830880	-0.307030	-3.507192	-1.976265	-1.521182
0.045947	-1.641988	-1.689993	1.791595	0.395684	-0.032796	-0.329960	-2.093354	-1.951149	-0.715570
2.057901	-0.576670	-0.134253	1.470212	0.428449	1.472465	0.873967	-0.079123	-0.529653	0.870202
3.271721	0.401862	1.219096	1.450098	0.496515	2.450137	2.576384	1.117939	0.864902	2.068067
3.791432	0.956386	1.947135	1.620990	0.567671	2.626921	3.655742	1.642285	1.587033	2.427145
3.914527	1.444677	2.224225	1.835932	0.626707	2.399414	3.852550	2.509596	2.121929	2.280401
3.812792	2.212810	2.318087	1.986083	0.638274	2.062327	3.038000	3.424943	2.697667	1.756701
3.026669	2.115530	1.389868	1.713578	0.173419	1.319651	1.392084	3.322019	2.578578	0.684084
1.448987	0.596002	-0.857178	0.704586	-0.740159	-0.379792	-0.801962	1.726081	0.915924	-1.158022
-0.349796	-0.554429	-2.428123	-0.815612	-1.691431	-2.780302	-2.790812	-0.697085	-2.174526	-3.074483
-0.862616	0.621857	-0.900178	-1.953277	-1.973387	-3.567831	-3.406066	-0.664801	-3.995177	-2.787939
-0.895502	1.743017	0.228630	-2.377764	-2.269542	-2.859511	-3.112944	0.571184	-2.618056	-2.110177
-1.190840	0.986331	-0.579159	-2.557315	-2.707695	-2.840596	-2.806303	0.245521	-1.462338	-2.482207
-1.233337	-0.909891	-2.194608	-2.600059	-2.890163	-3.477335	-2.540976	-1.012516	-1.615310	-3.238998
0.208825	-1.897015	-1.959792	-1.794675	-2.132162	-2.810294	-1.090391	-1.088270	-1.351721	-2.455602
1.335057	-1.121712	-0.294038	-0.605164	-1.577292	-0.773780	1.241079	0.535036	0.713301	-0.426347
1.091383	-0.697371	0.346910	-0.198999	-1.756784	0.417466	2.595478	1.153859	2.224461	0.641871
0.073458	-0.985021	0.320246	-0.661070	-2.243258	0.864533	3.065314	0.737745	2.522502	1.001571
-1.144909	-1.494268	0.010694	-1.635308	-2.774589	0.715535	3.082419	0.014668	2.212950	0.890250
-2.139790	-1.966607	-0.404729	-2.712360	-3.228478	0.197240	2.919318	-0.726822	1.515978	0.563383
-2.697092	-2.476180	-0.818739	-3.462863	-3.413048	-0.831179	2.780271	-1.877073	-0.165156	0.018516
-2.835882	-2.936312	-1.184196	-3.634104	-3.457036	-2.205448	2.672862	-3.254316	-2.850437	-0.567281
-2.708050	-3.014970	-1.239175	-3.004337	-2.833651	-3.410421	2.397099	-4.199131	-5.589779	-1.075597
-2.512198	-1.572355	0.241421	-0.802638	-1.034973	-2.958274	2.925607	-3.776249	-5.270688	-0.420723
-2.370630	0.084550	1.513990	1.706440	0.529875	-0.951975	3.719209	-2.616312	-2.039053	0.863027
-1.825458	0.865368	1.671202	3.099229	1.131408	0.936511	3.538328	-1.161445	0.491417	1.533873
-0.198553	1.919146	1.876593	3.284464	1.077346	2.123906	2.388211	1.203834	1.923480	1.905199
0.629536	2.617450	1.764811	2.462047	0.418514	2.587421	0.515358	2.537252	2.265738	2.330163
0.403184	2.617416	1.195593	0.832026	-0.582867	2.572773	-1.593510	2.825109	1.721710	2.557853
-0.444164	1.720117	0.304628	-1.269479	-1.687960	2.253878	-3.290649	2.594056	0.621486	2.262693
-1.423900	1.157664	1.006813	-3.324403	-2.685047	1.715026	-4.092132	2.216939	-0.530711	1.325149
-2.195889	0.962674	1.515700	-4.745522	-3.428835	1.171623	-4.045499	1.891026	-1.175904	0.221867
-2.610264	-0.102574	0.363088	-5.151245	-3.844867	0.653781	-3.605302	1.005446	-1.600929	-0.752010
-2.711499	-2.095568	-2.143840	-4.730209	-3.969857	-0.389015	-3.170805	-0.865769	-2.620823	-1.917781
-2.636282	-3.990681	-4.709193	-3.658804	-2.517188	-1.938145	-2.591167	-3.050487	-3.883124	-2.986897
-2.508902	-3.201941	-3.401781	-1.326331	-0.403178	-2.664303	-1.020984	-4.064291	-3.584627	-2.663087
-1.742364	0.331907	0.696467	1.207046	0.828797	-1.888312	1.461425	-3.089465	-1.525316	-0.978251
0.374774	2.523436	2.477643	2.623085	1.315377	-0.433743	2.817300	-0.853280	0.495316	0.395583
2.315345	2.844285	2.678435	3.211194	2.492288	0.834017	2.828308	0.917303	1.728188	1.000170
3.381184	2.637704	2.971916	3.556409	3.784720	1.793055	2.399898	1.862335	2.372938	1.395559
3.504426	2.284567	2.986618	3.712008	4.519777	2.226094	2.218523	1.959912	2.421624	1.619954
2.486499	1.188779	1.947695	3.339720	4.547205	1.879832	2.178515	0.894530	1.411500	1.294775
0.757411	-0.745115	-0.398894	2.253497	3.793094	0.615484	1.289121	-0.968974	-0.727923	0.047063
-1.112976	-2.749759	-3.661299	0.582604	2.466821	-0.885512	-0.225417	-2.235889	-2.176789	-1.343393
-2.561486	-4.065539	-6.578361	-1.435913	0.774229	-1.170213	-1.915554	-2.194318	-1.259073	-1.802259
-3.266070	-4.024566	-6.664556	-3.066840	0.371476	-0.090017	-2.902027	-1.331800	0.824068	-0.607565
-3.186105	-2.635352	-3.937614	-2.977021	1.674126	1.205067	-2.510869	-0.271934	2.480248	1.294051
-1.376666	-0.499975	-0.698346	-0.877990	3.251026	2.246423	-1.002361	1.192212	3.578746	2.370601
1.189744	1.316889	1.267337	1.739303	4.325636	2.933057	0.609987	2.548606	4.281570	2.684923
2.883506	2.106535	1.999401	3.484196	4.937428	3.131485	1.605273	3.018892	4.250466	2.540972
3.330689	2.018896	1.801430	4.206245	5.148601	2.889377	1.882359	2.617735	3.378896	2.039648
2.684953	0.872216	0.449080	3.876082	4.648306	1.913859	1.240568	1.233894	1.198565	0.828459
2.327705	-0.311979	-0.832338	2.893335	3.757256	0.657075	0.343589	0.135085	-1.627425	-0.343921
2.075545	-0.743184	-0.347246	1.657189	2.529966	-0.419964	-0.475309	-0.389259	-3.325367	-1.133720
1.122340	-1.053788	0.710162	0.057198	0.901558	-1.871775	-1.471574	-1.449447	-4.085670	-2.243233
-0.278678	-1.239731	1.518641	-1.758124	-0.866064	-2.551176	-2.446337	-2.423805	-3.476522	-2.427431
-1.399856	-0.456396	2.376296	-3.305323	-2.281482	-2.479426	-3.013294	-2.613189	-1.781273	-2.187476
-0.846395	1.140213	3.092115	-3.419588	-2.488118	-1.393867	-2.575427	-0.953373	0.628841	-1.517248
-0.298871	1.428757	2.671028	-2.530807	-2.563453	-0.742456	-2.088813	0.476848	1.786397	-1.422336
-0.515119	0.131980	0.655915	-1.911713	-2.831547	-1.386333	-2.098867	0.151950	1.001695	-2.286208
-1.153198	-2.148797	-2.885326	-1.896476	-3.150322	-2.932343	-2.225517	-1.349200	-1.397015	-3.481418
-1.848690	-4.288090	-5.674251	-2.319807	-3.424590	-4.398121	-0.956880	-3.256768	-4.699690	-3.596603
-2.365878	-5.413826	-6.476687	-2.906386	-3.621839	-4.826378	0.277602	-4.811574	-7.885440	-2.938459
-2.616531	-5.724544	-6.270674	-3.405456	-3.701720	-5.101817	0.089992	-5.503374	-9.359572	-3.100030
-2.664043	-4.486543	-2.103503	-3.400560	-1.932254	-5.012411	-0.311270	-5.259855	-7.748505	-3.222139
-2.136023	-0.732806	1.914078	-2.235301	0.758947	-3.529895	-0.334252	-3.916524	-4.201805	-2.460971
-0.689117	1.958298	2.907426	-0.568619	1.502658	-1.753633	-0.367665	-1.905446	-1.122394	-1.650483
0.490308	2.329245	2.370334	0.388283	1.253700	-1.155587	-0.711291	-0.864512	-0.031601	-1.640255
1.773408	1.714788	1.143762	0.947786	0.960844	-0.386547	-0.749894	0.273665	0.590511	-1.157313
2.037587	0.341058	-1.095459	1.012590	0.306485	0.598570	-0.906591	0.599691	0.859879	-0.521023
1.172777	-1.728121	-4.016526	0.363144	-0.580859	0.612739	-1.371277	-0.178562	0.208862	-0.761574
-0.242598	-2.514184	-3.671690	-0.525079	-1.293954	0.238584	-0.594243	-0.762505	0.148817	-0.792872
-1.668349	-1.238810	0.133089	-1.561658	-2.073810	-0.548287	1.026592	-1.506513	-0.095439	-0.715495
-2.682657	-0.084332	2.416782	-2.570648	-2.368247	-1.186459	2.240081	-2.049913	-0.472436	0.036708
-3.115020	0.440915	3.224077	-2.961818	-1.288909	-1.031846	2.678746	-2.444638	-1.009666	1.306886
-3.091180	-0.035790	2.643896	-2.858034	-1.101584	-1.147778	1.788011	-3.056521	-2.200842	1.431088
-2.841062	-0.707030	1.248920	-1.946221	-0.640566	-1.009390	0.549078	-2.638193	-1.998674	1.228018
-1.857120	-0.031853	0.348918	0.400759	0.622040	0.368309	0.315792	-0.498392	0.969861	1.554098
-0.170690	0.679924	-0.315810	2.455316	1.317727	1.819678	0.557801	0.970729	2.718499	2.350411
1.687930	0.785272	-0.750045	3.259191	1.440735	2.267431	0.571624	1.595538	2.851788	2.392854
2.923972	0.579933	-0.874286	3.194216	1.322524	2.108956	0.396949	1.746837	2.115455	2.175100
3.507143	0.330813	-0.780709	2.702667	1.140517	1.825016	0.196824	1.672247	1.018810	2.157037
3.552853	0.289996	-0.424855	2.162371	1.073105	1.428930	0.133383	1.461324	0.121336	1.703413
2.649128	1.294258	1.007093	2.109751	1.354289	0.885695	0.846109	0.805433	-0.175088	1.028180
0.973108	2.608762	2.299147	2.412244	1.457547	0.405631	2.154902	0.426317	0.143897	0.669311
-0.912038	2.963823	2.255183	2.091334	0.803295	-0.343339	1.958197	0.772530	0.439763	-0.223276
-1.295350	2.508126	1.515867	1.221117	0.210956	-0.826793	0.906616	1.791736	0.782569	-1.029512
0.379108	1.772562	1.119104	0.628005	0.072024	-0.390426	-0.016929	2.457493	1.327842	-1.003934
2.169082	1.350208	1.806000	0.649733	0.181117	0.247507	-0.459399	2.417552	1.571530	-0.664025
3.194484	1.509035	2.704229	1.077025	0.366020	0.981277	-0.459615	2.471083	2.176419	-0.114453
3.352099	1.990351	3.009265	1.440632	0.324732	1.709712	-0.279067	3.200845	3.305226	0.553222
2.373862	1.419773	1.849940	1.080801	-0.333530	1.648269	-0.495663	3.092968	3.379342	0.985767
0.684747	-0.238196	-0.750377	-0.054348	-1.266914	1.036670	-1.280716	1.962687	2.437167	1.237124
-0.788663	-1.943485	-3.931414	-1.448077	-1.965492	0.421232	-2.038847	0.474772	0.946928	1.455528
-0.747513	-4.716285	-5.558057	-3.352420	-2.190029	-7.446282	-2.487545	-3.827014	-3.783790	-6.860561
-0.717567	-1.927091	-4.841928	-3.327761	-2.196245	-7.391163	-2.498290	-3.772282	-3.760259	-6.862734
-0.474198	1.087596	-3.043146	-3.182017	-2.161998	-5.564110	-2.463792	-1.944440	-2.334789	-5.886053
-0.292853	3.107243	-0.149123	-3.098246	-2.118956	-2.408033	-2.424504	1.413250	1.162650	-3.500838
0.735402	3.917961	1.671425	-2.431006	-1.883919	0.047853	-2.229056	3.570653	3.585078	-0.994599
2.359668	3.368186	1.921607	-1.179854	-1.051714	0.918773	-1.670245	4.127686	4.030575	0.358372
2.699998	1.911116	1.368116	-0.056251	1.090782	0.955229	-0.960215	3.937327	3.262587	0.689181
2.051166	0.125427	0.850648	0.144931	2.545148	0.714819	-0.524383	3.601701	1.870532	1.070800
1.019031	-0.575234	1.196567	-0.546477	2.212420	0.436537	-0.035700	3.281174	0.253665	1.559932
0.029032	0.927180	1.708670	-1.573295	0.576421	0.303029	0.849201	3.076924	-0.893453	1.964569
-0.658735	2.374040	2.197815	-2.539798	-1.739333	0.005484	1.147274	2.665546	-1.229094	1.890378
-0.974180	2.449458	2.520008	-2.186579	-3.550661	-0.114804	0.836335	1.383212	-1.111564	1.642495
-1.026578	2.480357	3.065253	0.246793	-2.828568	0.778612	1.566351	0.108976	0.306645	2.087062
-0.955650	2.389831	3.411175	2.276562	-0.315695	1.356793	2.576308	-0.765815	1.327344	2.241821
-0.145039	2.445302	3.540291	3.497719	1.822340	1.908532	3.038672	-0.806898	1.655150	2.259795
0.830366	2.236758	3.236813	3.785114	2.751880	1.656551	2.947003	0.882777	1.826119	1.689993
0.967003	1.003777	2.200524	2.852984	2.152270	0.772096	1.980131	2.270192	1.527269	0.177366
0.561877	-1.546187	0.449992	1.144244	0.343714	-1.175959	0.329928	1.970534	0.440834	-2.594908
-0.005900	-5.145418	-1.877332	-0.905399	-2.068949	-4.547841	-1.499256	0.502931	-1.479455	-6.781912
-0.494023	-7.050094	-4.043947	-2.189337	-3.943381	-6.724838	-2.781296	-1.439062	-3.420515	-9.663642
-0.793096	-5.615998	-5.244293	-2.689711	-4.212806	-3.806211	-3.101906	-1.642918	-3.935212	-6.363946
-0.908473	-2.366391	-5.200849	-3.012028	-3.315362	0.295274	-2.909547	0.854778	-1.288496	-0.323862
-0.913642	0.467795	-3.863529	-1.828950	-1.803153	1.988517	-2.224730	2.679913	1.202312	2.423079
-0.873071	2.308938	-1.647539	0.774587	0.130162	2.775828	-0.731433	3.637982	2.611263	3.444573
-0.826294	3.120794	0.052707	2.592343	1.633164	3.066222	0.835093	4.035360	3.147265	3.758096
-0.801283	3.692612	1.141778	3.469871	2.349824	3.075493	1.855581	3.633169	3.010212	3.726731
-0.793346	3.876702	1.754243	3.825462	2.426186	2.912882	2.341496	2.198746	2.136753	3.495940
-0.787504	3.633960	2.071026	3.666116	2.016657	2.597027	2.696246	0.077113	0.740857	3.192523
-0.774407	2.515721	1.663947	2.545362	0.822058	1.991324	2.222862	-2.384885	-1.323867	2.555856
-0.765064	-0.183788	0.583429	0.735213	-1.037677	1.148200	0.876196	-4.312196	-3.615696	1.425750
-0.756467	-3.784431	-0.148424	-1.324121	-2.948756	0.189616	-0.889710	-4.772000	-4.765764	-0.474503
-0.754360	-5.394086	0.040103	-3.068569	-4.099065	-0.785305	-2.504053	-3.321483	-2.365235	-2.721064
-0.764356	-4.350692	0.143019	-3.859590	-3.668547	-1.434180	-3.452184	-1.595055	1.119920	-4.271568
-0.353672	-1.238369	-0.122100	-2.414381	-0.303481	-0.087010	-3.130034	0.828814	3.387562	-2.431594
1.506722	1.779784	0.025437	0.348869	3.439129	1.830151	-1.500045	2.577562	4.471489	1.122073
3.305161	3.398913	0.588085	2.170124	5.348802	2.603116	0.288583	2.691748	4.134209	2.924075
3.530595	3.440985	0.852352	2.655338	5.810542	2.544603	1.218527	2.157258	2.699452	3.316030
2.668023	2.367901	0.533095	2.202127	5.155379	2.017909	1.168522	2.429709	0.950541	3.054554
1.377752	0.133813	-0.320166	0.934495	2.973765	1.392454	0.292246	2.523800	0.492244	2.371588
0.137147	-2.681994	-0.860743	-0.714043	-0.744981	1.125262	-1.003846	1.800016	1.346802	1.318929
-0.740178	-4.882536	-1.087110	-2.080201	-4.850761	0.935748	-2.201828	0.346551	1.577743	-0.012008
-1.164587	-4.671485	-1.220323	-2.196237	-5.335113	1.351719	-2.655934	-1.460334	0.677755	0.327381
-1.238647	-3.480272	-0.800941	-2.232779	-2.483472	1.584129	-2.574695	-3.113692	-1.098321	1.463708
-1.075846	-3.278742	-1.106538	-2.481842	-0.430814	1.628899	-2.433761	-4.013757	-3.174998	2.175802
0.287085	-2.103317	-1.474162	-1.927253	0.258159	1.986577	-2.157166	-2.770119	-4.040167	2.705212
1.957278	-0.785570	-1.036553	-0.816047	0.288807	1.865194	-1.537692	-1.397786	-2.954339	2.806717
2.443244	-0.197696	-1.117555	-0.639473	-0.305485	1.010355	-1.219528	-1.138359	-2.007854	2.236029
1.998648	0.446276	-1.338128	-1.146026	-1.294996	-0.386720	-1.376152	-1.626542	-1.897803	1.193197
1.079199	-0.546243	-1.968032	-1.948979	-2.307470	-2.246807	-1.848539	-2.382968	-2.420907	-0.398351
0.114560	-2.206446	-2.921759	-2.716580	-2.947789	-4.962196	-2.383152	-3.049722	-3.144061	-3.437592
-0.407941	-0.909641	-3.066008	-2.590161	-2.067632	-6.026902	-2.617690	-3.056958	-3.431610	-6.688001
0.845965	2.177024	-1.543905	-0.412904	1.381999	-1.521752	-1.823478	-1.341482	-2.032277	-3.943239
2.724906	3.192711	0.030716	1.660516	4.346515	1.137922	-0.330969	0.150827	-0.007626	0.240445
3.162545	2.410888	0.621767	2.243063	5.385834	1.487079	1.147569	0.199889	0.881436	1.573033
2.445978	0.258830	0.655223	1.514162	4.565534	0.948940	2.435420	-0.215938	1.290865	1.596258
1.257086	-3.178703	0.214954	0.096527	2.067398	-0.354123	3.005842	-1.187066	0.689758	0.892212
0.088032	-6.587529	-0.895687	-1.497224	-1.749476	-1.696416	2.358074	-1.569393	-0.788917	0.188029
-0.749355	-5.537856	-2.104022	-2.673392	-5.619310	-2.403180	0.818735	0.531484	-1.640343	-0.607441
-1.168984	-1.339350	-2.506629	-2.192893	-4.700975	-1.591049	-0.782333	2.525381	-0.821756	-1.178179
-1.257255	0.515126	-2.258802	-1.099013	0.308817	-0.891949	-1.736741	3.019768	0.399658	-1.393099
-1.158286	0.678008	-2.033283	0.086815	3.039884	-1.085557	-1.834004	2.091072	0.634205	-1.836648
-1.012362	0.976904	-1.309836	1.879052	3.797453	-0.890215	-0.762890	0.579423	0.575598	-1.435408
-0.909380	1.584423	-0.155701	3.413547	4.157859	-0.009840	0.902102	-0.887816	0.720663	-0.068585
-0.862061	2.114590	1.423985	4.049944	3.850283	0.318485	2.343314	-1.909370	0.802927	0.803051
-0.847919	2.943122	2.980117	4.196947	2.911781	0.528876	3.727977	-2.275617	0.736274	1.471146
-0.856660	3.274961	3.863325	4.137974	1.734406	0.637793	4.742412	-2.174150	0.598195	1.840797
-0.875600	3.073111	4.183116	4.017954	0.848869	0.658873	5.259445	-1.904923	0.470414	1.933740
-0.898175	2.410365	3.991852	3.908534	0.639446	0.638920	5.413741	-1.660540	0.404209	1.862288
-0.919211	1.789698	3.525649	3.833032	1.007210	0.886545	5.367531	-1.172067	0.892036	1.906957
-0.929659	1.962779	3.079733	3.795370	1.546274	2.112061	5.240884	-0.227316	2.538392	2.875258
-0.932710	2.136644	2.724301	3.790132	1.941144	2.995095	5.121607	0.522601	3.934919	3.668549
-0.940335	2.310094	2.511363	3.797093	2.080786	2.913748	5.055583	0.503713	4.141489	3.638584
-0.945057	3.211012	2.635626	3.920931	2.309702	2.331064	5.072845	-0.067998	3.263427	3.052980
-0.856524	4.157604	3.052708	4.324121	3.639851	1.978302	5.231043	-0.528658	2.055530	2.503813
-0.795774	4.161716	3.035503	4.171704	4.929659	1.714880	4.841238	-0.855463	1.141197	1.807302
-0.803887	2.878825	2.351622	3.480731	5.373004	1.655325	3.579213	-1.432194	0.038946	1.106660
-0.852693	-0.011498	1.029486	2.405073	4.638781	1.386592	1.648602	-2.062319	-1.274249	0.367321
-0.911989	-3.388893	-0.435524	1.590741	2.738864	1.154256	-0.244502	-2.434258	-2.070049	0.026262
-0.963361	-6.805687	-2.128018	0.343461	-0.316869	0.643274	-1.792307	-2.818766	-2.666468	-0.433593
-1.003244	-8.359780	-3.857582	-1.160607	-3.826773	0.095495	-2.857803	-3.082787	-3.172353	-0.986650
-1.021896	-6.924974	-5.149820	-2.493715	-6.388095	0.015188	-3.351814	-2.496432	-2.073975	-1.113092
-1.030069	-4.352623	-4.876632	-3.355370	-6.325916	-0.983770	-3.379213	-2.070922	-0.489263	-1.787521
-1.031743	-1.035674	-2.003182	-2.284936	-3.685474	-2.402662	-2.778155	-1.816370	0.012173	-2.873448
-1.014608	0.998709	0.837467	-0.037025	-0.489097	-2.848871	-1.412596	-1.644125	0.100121	-2.822993
-0.991408	0.460795	1.514197	0.379924	0.917036	-2.432548	-0.633957	-2.002075	-0.667295	-2.539222
-0.973820	-1.677440	0.706735	-0.292680	0.654988	-1.181057	-0.772349	-2.534195	-2.024767	-1.813625
