X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.955575	0.492933	-0.361808	1.205498	4.784284	3.019528	-0.846322	1.644527	1.480943	2.974454
-1.379769	-0.160420	-0.674367	1.041651	4.319799	2.552589	-0.810616	1.545454	1.036523	2.553208
-1.517372	-0.764245	-0.485040	0.934735	3.830067	1.924508	0.847194	0.815864	-0.073432	2.034095
-1.498175	-0.497761	1.082877	0.887038	3.575323	2.098833	2.753175	-0.138609	-1.327462	2.416694
-1.423079	-0.569973	1.965392	0.809270	3.488176	2.642807	2.981700	-1.073177	-2.271503	2.954800
-1.284580	-1.833991	1.049921	0.303767	2.679789	2.473908	1.718153	-1.947110	-3.057183	2.580678
-1.035511	-3.626559	-1.115393	-0.573180	0.862631	1.849764	-0.351306	-2.671760	-3.560949	1.595829
-0.920121	-5.352079	-4.103757	-1.559275	-1.478003	0.234980	-2.467096	-3.267377	-3.821401	-0.012260
-0.961510	-6.346079	-6.817699	-2.363436	-3.477824	-2.871503	-3.771178	-3.664408	-3.824504	-2.301579
-1.053571	-6.249801	-7.837222	-2.636146	-3.663326	-6.373462	-3.783074	-3.930370	-3.601082	-4.489842
-0.377899	-3.955506	-5.461485	-2.101711	-2.060153	-6.198915	-1.650742	-3.608541	-2.667952	-4.824185
1.396762	-1.091457	-1.069988	-0.804698	-0.372500	-1.777924	1.726763	-2.363837	-0.978223	-2.290030
2.722849	0.495378	1.329691	0.303997	0.425921	1.018577	3.484414	-0.645655	0.512330	0.116194
2.645975	0.708263	1.544709	0.378881	0.149729	2.060783	3.084273	0.855886	1.210638	1.055220
1.734458	0.094055	0.554963	-0.340292	-0.854170	2.278467	1.312621	1.646623	1.136713	1.075692
0.652188	-1.561629	-1.489812	-1.332213	-2.010886	1.791425	-1.126673	1.397512	-0.023515	0.526669
0.313097	-2.848061	-3.645052	-1.853480	-2.628534	0.702861	-3.054475	0.778862	-1.109860	-0.390490
0.157211	-3.210047	-4.897140	-2.028404	-2.518904	0.359543	-3.862354	0.442587	0.067651	-0.675072
-0.182195	-2.777158	-4.763837	-2.155187	-2.077583	1.331287	-3.656391	0.547216	2.202905	-0.016818
-0.601377	-2.199583	-3.818838	-2.301412	-1.721572	2.363506	-2.904062	0.815715	3.486828	0.997246
-0.954799	-1.375581	-1.932238	-2.437483	-1.624011	3.143271	-0.598126	1.057875	3.958730	2.342214
-1.174845	-0.389172	0.074205	-2.279081	-1.160468	3.572532	2.017379	1.252443	4.037526	3.052332
-1.275322	0.677914	1.474041	-1.378051	0.830178	3.861645	3.577730	1.471255	4.038020	3.399240
-1.299184	1.959665	2.450505	-0.249592	3.058015	3.843871	4.174244	1.684644	3.985757	3.450472
-1.282675	2.225170	2.679165	0.186044	3.708370	3.104806	4.043985	1.739028	3.293849	2.888964
-1.253126	1.488263	1.871347	-0.255723	2.532164	1.516189	2.777925	1.495515	2.358015	1.646154
-1.224021	-0.399669	-0.200952	-1.101522	0.079762	-1.664843	0.443763	0.862123	0.611054	-0.365011
-1.209693	-0.711989	-1.426941	-0.736014	-2.506399	-4.767056	-1.475120	0.291935	-0.818520	-2.277475
-1.209714	1.250506	0.940162	1.212219	-3.114940	-3.339517	-1.552608	0.870095	0.156941	-2.371796
-1.128316	2.666616	3.132589	3.056005	-1.258552	-0.356389	-0.386390	1.921782	2.049258	-1.185651
0.000048	3.515113	4.136232	4.275274	1.044386	1.826163	0.972910	2.939369	3.588260	0.365526
1.910464	3.534445	4.023357	4.680336	2.301914	2.719259	1.583458	3.647808	4.225856	1.416277
3.402536	3.009620	3.050234	4.086002	2.127316	3.073896	1.157318	3.954455	4.013188	1.796608
4.195443	2.303880	1.484642	2.876830	0.925749	3.118017	0.235373	4.056252	3.375581	1.929287
4.502096	1.591879	-0.193535	1.557128	-0.562672	2.856841	-0.654432	4.015478	2.566292	1.696463
4.554722	1.091955	-0.833650	1.003194	-0.318336	2.959417	-0.050133	3.652374	1.637570	1.910569
4.503319	1.067761	0.305079	1.467936	2.050731	3.022087	2.212431	3.103416	0.946846	2.341653
4.431338	1.003810	1.464152	2.058179	3.718633	2.734526	3.735598	2.511679	0.553407	2.420618
4.379237	0.938096	1.684810	2.129953	3.513103	2.357537	3.695540	2.188264	1.511709	2.112692
4.293186	1.192243	1.350911	1.992532	1.922069	2.376883	2.508071	2.369105	3.433541	1.824705
3.612986	1.647309	1.221193	2.394316	-0.086819	2.912878	1.127122	2.622641	4.690917	2.023664
2.289454	1.557547	1.436025	2.594175	-1.555554	3.113136	-0.266081	2.639207	4.962015	2.178629
0.759517	0.341099	0.520226	1.792686	-2.147008	2.348280	-1.767943	2.202334	4.042677	1.456526
-0.527675	-0.175943	-0.679389	0.642354	-0.735483	0.912105	-2.556421	1.278372	1.707638	0.170797
-1.282712	-0.667775	-1.570978	-0.107721	1.975580	-0.599069	-2.341045	0.157248	-1.839864	-0.963693
-0.717975	-0.515859	-1.530515	0.092146	3.984705	-0.230922	-1.422987	-0.576969	-4.411424	-0.768197
1.241851	1.261217	0.866197	1.204388	4.854093	1.804329	-0.328433	-0.433043	-3.073171	1.223532
2.606257	2.394210	2.844484	1.877209	4.414405	2.775120	0.115384	-0.203519	-0.996792	2.575303
2.508572	2.764256	3.753290	1.341103	2.397469	2.509629	0.869714	-0.646728	-0.770777	2.791071
1.567454	2.755859	4.052955	-0.025924	-0.670213	1.671476	1.792539	-1.530163	-1.734743	2.557423
0.391772	2.160490	3.390456	-1.649964	-3.931788	1.085040	1.343191	-2.529307	-3.184900	2.273520
-0.598949	1.533189	1.867103	-2.645300	-5.245331	1.230658	0.037717	-3.331744	-4.101593	1.964600
-1.191364	1.144648	-0.006600	-2.169109	-1.286274	1.812841	-1.216558	-3.686199	-3.676240	1.616159
-1.403011	0.329344	-1.963610	-0.872644	2.940430	1.980226	-1.897919	-3.462853	-2.382557	1.167353
-1.384751	0.760110	-2.359856	0.237355	4.777042	1.720442	-1.931375	-1.823373	-0.393786	0.552255
-1.288415	0.958431	-1.480531	0.639402	4.723576	1.078279	-1.756636	0.115426	1.029530	-0.178202
-1.195212	0.863718	-0.732070	0.714097	3.811713	0.690620	-1.409366	1.367264	1.725207	-0.586619
-1.086305	1.102780	0.107610	1.657233	3.143082	1.311697	-0.320311	1.751533	2.326081	-0.040511
-0.070691	2.182609	1.423409	3.513698	3.528937	3.250152	1.214839	2.247415	3.998188	2.227160
1.765929	2.517542	2.137741	4.673322	4.421918	4.044892	1.991109	2.764832	4.818827	3.678493
3.181228	2.117125	2.026649	4.678128	4.877335	3.982169	2.226651	2.713858	4.287612	3.750161
3.379373	0.657797	0.927686	3.747022	4.483161	3.123600	1.570407	2.106738	2.464335	2.932685
2.511773	-0.884395	-1.048032	1.904842	2.860754	0.869264	0.030183	1.002016	-0.966848	1.090870
1.185086	-0.016740	-1.217129	-0.041578	1.180332	-2.127916	-1.111156	-0.162665	-4.499225	-0.927031
-0.085091	1.722406	1.657506	-1.155450	0.985731	-3.225077	0.138374	-1.184410	-6.025691	-1.582777
-0.975261	2.528311	3.320429	-1.221873	2.050789	-2.404912	1.161129	-2.012649	-4.983964	-1.360085
-1.388656	2.670882	3.792988	-1.176463	2.341360	-2.169202	1.091498	-2.768658	-3.673440	-1.660981
-1.450436	2.580700	3.905835	-1.494323	1.247194	-2.310390	1.338592	-3.492443	-3.158256	-1.917953
-1.356221	1.820721	3.470506	-2.056993	-0.811050	-3.137726	0.718445	-3.932886	-2.618428	-2.652440
-1.243324	1.454779	2.873473	-2.115029	-2.938230	-2.068610	-0.421928	-3.033554	0.397565	-2.820505
-1.166883	2.240718	2.975392	-0.306011	-3.352230	0.425660	-0.728122	-1.068613	3.377571	-1.370155
-1.125838	2.631010	3.103705	1.991651	-1.573725	1.456709	-0.211591	0.273541	4.206105	-0.069685
-1.101756	2.825916	2.796889	3.423179	0.513403	1.376668	0.458378	0.546826	3.643686	0.210649
-1.086968	2.505191	1.970957	3.611673	1.461050	0.608640	0.480802	0.168660	1.914807	0.063396
-1.081080	1.744723	0.517825	2.473427	0.919910	-0.722408	-0.339679	-0.713517	-1.350789	0.007970
-1.084460	1.403404	-0.232961	0.420062	-0.667113	-2.113142	-0.084132	-1.383065	-5.039695	-0.054809
-1.094505	1.270397	0.208963	-1.949958	-2.568898	-3.505298	1.348657	-1.855327	-7.277485	-0.506593
-1.101188	0.795821	0.768231	-3.856834	-3.919011	-4.573817	2.553001	-2.461288	-7.196358	-1.188281
-1.097538	0.257159	0.985542	-4.662280	-4.055650	-3.874539	3.146066	-2.096620	-4.379798	-1.532192
-1.084908	0.032212	1.043619	-4.391399	-3.232760	-1.187437	3.285742	-0.633482	-1.002681	-0.899046
-1.065603	0.475136	1.148708	-3.669811	-2.299919	0.665362	3.104444	1.114183	2.176231	-0.003468
-1.047231	0.982613	1.111119	-3.047220	-1.815917	1.584668	2.433647	2.461052	4.049132	0.586626
-1.038841	1.496751	1.277965	-2.718038	-1.835214	2.380257	2.127808	3.215822	4.770291	1.265088
-1.045434	2.050296	1.700116	-2.657870	-2.161412	2.688445	2.265888	3.353522	4.695322	1.813891
-1.057676	1.875649	1.846479	-2.746243	-2.530959	2.325445	2.569225	3.011234	4.083820	1.723083
-1.069230	0.980095	1.450139	-2.765701	-2.709528	1.463785	2.809787	2.427136	2.978665	1.255867
-1.073155	0.119715	0.733881	-1.377739	-2.169349	0.183147	2.578680	1.591292	1.219326	0.489272
-1.073447	-0.224025	-0.003922	1.086550	-0.802189	-0.823144	1.834178	0.760281	-0.214513	-0.280177
-1.078956	-0.250016	-0.623490	2.554707	0.863133	-0.152639	0.700132	0.447029	0.710733	-0.435599
-1.084279	-0.275759	-1.180688	2.655393	2.529249	1.202144	-0.626862	0.640975	2.576914	0.042456
-1.084240	-0.638426	-1.655576	2.001041	3.635263	1.908763	-1.644279	0.776615	3.226258	0.698351
-1.073278	-1.657439	-2.262421	0.889903	3.663628	1.682559	-2.237031	0.332395	2.214657	1.156649
-1.059384	-0.242723	-0.460045	0.091249	2.479208	1.169117	-2.028349	0.291802	0.947744	1.125853
-1.052843	1.760202	2.274036	0.950958	1.043308	1.200999	-0.720943	1.155084	1.020629	1.032708
-1.051341	2.538451	3.522011	2.379175	-0.082684	1.816896	0.445974	1.852968	1.644450	1.195128
-1.053073	2.056301	3.600825	2.861635	-0.724940	1.735748	0.574683	1.624424	1.199316	0.999546
-1.054147	0.743541	2.725452	1.979559	-1.313641	0.514904	-0.369992	0.673302	-0.571743	-0.129146
-1.062772	-0.230390	0.900843	0.196492	-1.956443	-2.201288	-1.759956	-0.629600	-3.166121	-2.094738
-1.072796	-0.426555	-1.416759	-1.884290	-2.492666	-6.412935	-2.949143	-1.981045	-5.589914	-4.440090
-1.070668	0.150089	-2.591705	-3.379916	-2.257534	-9.100726	-2.624902	-3.112566	-6.470677	-5.819538
-1.059151	0.460641	-2.069707	-3.787170	-1.355371	-8.619686	-1.693154	-3.918168	-5.728886	-5.802388
-1.051648	-0.055223	-0.524942	-3.551710	-0.888784	-7.621793	-1.546773	-4.480328	-4.635299	-5.836502
-1.056371	-0.367107	0.979247	-2.994173	-0.775527	-6.212486	-1.837394	-4.805374	-3.768290	-5.808132
-1.060422	-0.515585	1.879376	-2.583982	-1.059085	-5.753896	-2.324484	-4.976225	-3.451518	-5.924783
-1.058406	-0.628985	2.102356	-2.504609	-1.714545	-5.698897	-2.766460	-4.491570	-3.099053	-6.149252
-1.049449	-0.506625	1.550874	-2.553554	-2.242954	-4.321858	-2.945056	-2.441088	-1.667475	-5.616805
-1.036771	-0.133762	0.406149	-2.062392	-0.961451	-0.775064	-2.543829	-0.228187	0.127148	-2.511932
-1.027426	0.264620	-0.720960	-1.048748	1.677527	1.437829	-1.837544	1.204060	1.329611	0.594530
-1.026676	0.272583	-1.198929	-0.109591	3.621754	2.214230	-1.274724	1.752272	1.584850	1.971750
-1.027906	0.238751	-1.354684	0.447083	4.349934	2.429645	-1.010930	1.916879	1.376473	2.422320
-1.029089	0.782405	-0.817823	0.988308	3.899109	2.694894	-0.710533	2.192887	1.552692	2.682547
-1.031381	1.510457	0.256584	1.974574	2.400001	2.742997	-0.068685	2.541746	2.143878	2.626805
-1.030327	1.891885	1.055116	2.920858	0.399331	2.437576	0.532297	2.776280	2.606209	2.327278
-0.965697	1.712780	1.208675	3.502565	-1.148680	1.953861	0.879475	2.574484	2.638954	2.067003
-0.658734	1.390920	0.989134	3.771122	-1.324180	1.317554	1.029228	2.106120	2.420971	1.500430
0.744349	1.294658	0.878273	3.972148	-0.206058	1.126048	1.172162	1.751851	2.147885	1.034853
1.826077	0.943130	1.010646	3.681498	0.820876	0.517193	0.845547	1.277223	1.342966	0.342979
1.876512	-0.028322	0.989120	2.664064	0.885546	-0.903424	-0.079506	0.481386	-0.246881	-0.904308
1.631082	-1.816393	-0.202825	0.967697	-0.038258	-2.862520	-1.350412	-0.417917	-2.256325	-2.442195
1.017893	-4.338146	-2.525601	-1.144744	-1.545267	-5.606116	-2.599000	-1.480944	-4.371165	-4.226165
0.225995	-6.683437	-5.410808	-3.105112	-3.014009	-8.216080	-3.399534	-2.578399	-5.808561	-5.768363
-0.475000	-7.903557	-7.740223	-4.307403	-3.799761	-7.703738	-3.599193	-3.532181	-6.033503	-5.012249
-0.937085	-7.721908	-8.430794	-4.467379	-3.507353	-4.603448	-3.345940	-4.242661	-5.312396	-2.498843
-1.147781	-6.141995	-6.847875	-3.566851	-1.738765	-2.004545	-2.389573	-4.593130	-4.077557	-0.761825
-1.180358	-3.698297	-3.440562	-2.636949	-0.266092	-1.396950	-0.004305	-4.163124	-2.885000	-0.486917
-1.134727	-1.295253	-0.486002	-2.268421	-0.092215	-1.234254	2.051816	-2.239636	-1.298650	-0.624935
-1.085916	-0.163357	0.686151	-2.305670	-0.814454	-1.147626	2.608103	-0.259904	-0.039289	-0.859907
-1.046487	0.471741	0.777692	-1.978201	-0.578119	0.141261	1.993152	1.067572	0.873749	-0.135048
-1.022091	1.010575	0.829298	-1.135192	1.277902	1.550116	1.423160	1.831926	1.414242	1.383322
-1.005251	0.953485	0.390713	-0.337134	3.025856	2.108876	0.336709	2.229657	1.549233	2.184380
-1.000444	0.603630	-0.516144	-0.300794	3.120017	2.075506	-1.233958	2.490627	1.856888	2.280035
-1.011369	0.439226	-1.300388	-1.008108	1.536033	2.407046	-2.779029	2.876318	2.858769	2.451709
-1.023398	-0.025153	-1.963247	-2.036164	-1.112904	2.280761	-3.724227	3.005725	2.850418	2.447587
-0.665415	-0.019104	-1.801322	-2.798230	-3.913573	1.691608	-3.735090	2.942461	2.090692	2.074185
0.362994	0.997080	0.537622	-2.415107	-5.245982	0.909812	-2.783814	2.958417	1.418763	1.360304
0.771719	2.122116	2.612478	-0.405416	-3.556601	0.300171	-1.144470	2.993097	1.437479	0.491963
0.501981	2.407685	3.189399	1.841089	-0.655184	0.108371	0.243279	2.929692	1.841063	-0.111006
-0.049943	2.152103	2.713561	3.193464	1.253141	0.507271	0.962525	2.619822	2.648300	-0.264210
-0.576349	1.857162	1.798697	3.731454	1.830418	1.339769	1.159389	2.409549	3.752588	0.188782
-0.930221	1.625515	0.825031	3.785753	1.537280	1.944778	1.054361	2.323535	4.442213	0.733497
-1.096105	0.944361	-0.279587	3.216555	1.028031	2.079650	0.436462	2.219341	4.504100	0.949975
-1.132653	-0.200549	-1.564655	1.682014	0.097983	1.599634	-0.359311	1.967569	4.009830	0.566604
-1.102716	-0.994258	-1.654384	-0.557088	-1.299736	0.970339	0.403917	1.666056	3.269369	0.259729
-0.582124	-1.013628	-0.637126	-2.657181	-2.648097	0.579419	1.898973	1.420783	2.382251	0.304553
0.243191	-1.332725	0.159345	-3.680267	-3.261799	-0.264052	2.931267	0.862052	0.489149	0.158220
0.683974	-1.971839	0.357826	-3.649263	-3.038827	-1.627027	3.321514	-0.056599	-2.381384	-0.353789
0.531990	-1.983036	0.301706	-3.256315	-2.494897	-2.982525	3.293590	-0.729653	-4.828030	-0.987338
0.786288	0.206265	0.950716	-1.862554	-1.781737	-1.823596	3.424120	-0.622996	-3.855551	-0.749868
2.051327	2.611757	2.526678	1.100711	0.012302	1.449562	3.954565	0.094417	-0.119529	1.314873
3.373181	3.277271	3.309190	2.998473	2.506814	2.959003	4.241716	0.727450	1.930834	2.916327
4.196703	3.055247	3.299229	3.547614	4.180610	3.487866	4.255161	1.147767	2.647930	3.584380
4.569725	2.388979	2.834723	3.323459	4.604703	3.530252	4.100675	1.290547	2.403869	3.744019
4.672064	1.955450	2.531833	2.833268	4.273417	3.475715	3.944587	1.372121	2.106460	3.758016
4.648292	2.065586	2.944632	2.194773	3.247573	3.393526	3.757557	1.786262	2.826361	3.740619
4.493265	1.782073	2.891495	1.336742	1.247043	2.884790	3.523299	2.077962	3.006019	3.326742
3.693539	1.090485	2.161295	0.083472	-1.396015	1.533363	2.961916	2.159798	2.212096	2.261341
2.735045	0.572577	0.782860	-1.213694	-3.885639	-0.347409	1.473427	2.339082	1.209833	0.662876
1.968715	-0.370512	-1.103865	-2.061507	-4.849059	-1.770959	-0.695629	2.369096	0.138778	-0.334599
1.033432	-2.375952	-3.778686	-2.642141	-3.912297	-2.693018	-2.931717	1.666455	-1.732905	-0.533635
0.083653	-4.002019	-5.932709	-2.528506	-1.192306	-1.611488	-3.960063	0.533443	-3.506675	0.101516
-0.645221	-4.355124	-6.054509	-1.594739	1.905649	0.143993	-3.348548	-0.656372	-4.045510	1.036369
-1.060358	-3.584259	-4.659205	-0.523247	3.767486	1.198594	-2.149661	-1.560459	-3.260342	1.668598
-1.211946	-0.987414	-2.378067	0.343093	4.378407	1.904679	-1.133371	-0.892482	-0.330869	1.917337
-1.213406	1.467317	0.253048	1.780753	4.434237	2.428418	0.129421	0.873779	2.510993	1.958895
-1.163057	2.585577	1.894929	3.332834	4.407108	2.826640	1.543200	2.083507	4.024010	2.069170
-1.113840	3.262336	2.929642	4.082083	4.260663	3.053699	3.117210	2.568816	4.724714	2.392745
-1.079368	3.877788	3.619869	4.002276	3.349544	3.011974	4.052668	2.978781	4.999519	2.530072
-1.066938	3.993572	3.750643	3.673775	1.719783	2.621208	3.980967	3.311253	4.658214	2.316063
-1.067109	3.583413	3.205237	3.433138	0.313903	1.971032	3.019355	3.422049	3.812664	1.760312
-1.070894	3.044498	2.313760	3.403445	0.210168	1.510620	1.731757	3.436975	2.871437	1.211750
-1.068509	2.744239	1.628536	3.717929	2.113223	1.939904	0.871196	3.473009	2.546360	1.490227
-1.065527	2.379819	1.185640	3.823996	3.827783	2.512371	0.379642	3.554205	2.925344	2.326456
-1.066227	1.550957	0.291767	3.138278	4.351249	2.534754	-0.325675	3.293319	2.475658	2.628583
-1.071332	0.940646	-0.476668	1.902504	4.114261	2.365901	-1.032227	3.005530	1.675314	2.636292
-1.076162	0.414964	-1.033508	0.495955	3.406762	2.035062	-1.550086	2.813761	0.902476	2.509077
-1.071599	-0.137726	-1.396055	-1.050856	1.789261	1.194685	-1.610768	2.625334	0.110737	2.080654
-1.073713	-1.138780	-1.180537	-2.527378	-0.730603	-0.495707	0.120216	2.022321	-1.205690	1.147186
-1.084697	-1.249153	-0.280159	-2.664934	-3.269384	-2.183036	2.334813	1.017494	-2.298836	0.099689
-1.094140	-1.359043	0.535545	-1.474329	-4.142739	-1.937489	3.558484	-0.094112	-2.716421	-0.274880
-1.097070	-1.491837	0.758547	-0.574422	-2.185666	0.276438	3.893971	-1.235695	-2.908019	0.302380
-1.101840	-0.228499	1.255533	0.714784	1.500998	2.143044	4.116035	-1.916945	-1.762968	1.487849
-1.101240	1.911523	2.326069	2.580934	4.257726	2.823928	4.421699	-1.797744	0.318522	2.294082
-1.102576	2.916071	2.945993	3.953700	5.415260	2.886870	4.158800	-1.294079	1.730616	2.455695
-1.104109	2.920322	2.694018	4.260555	5.429241	2.396965	2.925705	-0.990141	1.873964	2.005931
-1.107524	1.843828	1.424458	3.529224	4.604495	1.321130	0.865009	-1.179908	0.878801	1.005282
-1.105277	-0.460356	-1.022295	1.970713	2.833735	-0.841149	-1.569481	-1.703958	-1.005399	-0.553975
-1.102750	-3.975648	-4.598724	-0.312772	-0.027542	-4.747949	-3.677283	-2.460868	-3.527627	-2.800147
-0.902450	-6.982268	-7.969001	-2.668370	-3.236977	-9.249649	-4.544174	-3.150533	-5.568938	-5.102043
0.477432	-5.513086	-7.892527	-3.611908	-5.686285	-7.621021	-3.692931	-2.907948	-4.769818	-5.489874
1.875618	-3.600384	-5.217614	-2.886233	-5.073185	-3.731844	-2.376216	-2.153708	-2.587163	-4.258300
1.999562	-2.051201	-2.603563	-2.144377	-2.839373	-1.860194	-1.821588	-1.272810	-1.126567	-3.429399
1.285514	-0.868968	0.179912	-1.697194	-0.560066	0.201122	-1.704414	-0.855420	-0.716049	-2.076952
0.308614	-0.070668	1.954838	-1.070994	1.728257	1.668401	-1.109854	-1.084021	-0.975490	-0.329446
-0.544388	-0.006220	2.570711	-0.705677	2.819322	1.576116	-0.745365	-1.585664	-1.711776	0.216407
-1.090154	-0.911558	1.937708	-0.994657	2.122692	0.068832	-1.133999	-2.092593	-2.703887	-0.763959
-1.316402	-1.342156	0.461332	-0.741414	0.316320	-1.949670	-1.186965	-2.441437	-2.699077	-2.060602
-1.327482	-1.971691	-1.492119	0.074025	-1.585920	-3.814289	-0.982713	-2.558536	-1.996507	-2.900930
-1.250181	-2.488962	-3.652184	0.431997	-2.868406	-4.704414	-1.010197	-2.753782	-1.691712	-3.566478
-1.170150	-1.020479	-3.403652	1.277920	-2.449230	-1.070589	-0.434067	-2.222394	-0.458842	-2.140457
-1.112555	-0.376858	-1.918402	2.117018	-0.613152	0.947301	0.135642	-1.551113	0.462239	-0.396115
-1.085445	-0.451405	-0.927042	1.929829	1.066684	1.471059	-0.142710	-1.139486	1.144063	0.575416
-1.086691	-0.288941	0.410119	0.702249	1.228672	1.625074	-1.107836	-0.503643	2.232186	1.326066
-1.102553	-0.642595	0.441166	-1.098679	0.053964	1.591879	-2.220052	0.150620	3.036132	1.779908
-1.123624	-1.685081	-0.710307	-2.870153	-1.805792	1.163138	-3.021105	0.405684	2.847621	1.864106
-1.143067	-2.494424	-2.454103	-3.581791	-3.407723	0.087832	-2.980991	-0.044302	1.345689	1.400799
-1.148777	-0.262816	-2.075415	-1.554169	-3.174038	-0.879032	-1.495170	-0.566785	-0.227374	0.558266
-1.142481	0.858633	-0.645159	1.308339	-1.189828	-1.240844	0.134351	-0.864135	-0.911501	-0.271795
-1.142863	1.185956	0.261140	3.107401	0.874076	-0.857001	1.112325	-0.971786	-0.519627	-0.751012
-1.152809	1.480254	0.869578	4.060004	2.830952	0.524273	1.687742	-0.858965	0.597953	-0.307705
-1.160598	2.289536	1.543916	4.512748	4.333113	1.589982	1.965686	-0.603932	1.594643	0.556635
-1.170064	2.508153	1.892296	4.489283	4.622470	1.675874	1.839548	-0.443188	1.902990	0.844259
-1.178388	2.014535	1.523540	4.105728	3.569817	1.147224	1.438705	-0.453137	1.651560	0.514207
-1.177128	1.273978	0.796308	3.618415	1.570243	0.615958	1.021176	-0.541389	1.166938	0.143127
-1.170628	0.663946	0.119291	3.236255	-0.589846	0.030164	0.877121	-0.640652	0.714541	-0.190905
-1.163538	0.515459	0.150950	3.065493	-1.738217	-0.281107	1.601803	-0.718908	0.474893	-0.226424
-1.159695	0.357357	0.198020	3.028403	-1.256648	-0.490708	1.849607	-0.782504	0.409385	-0.301640
-1.152956	-0.903152	-0.660309	2.393253	-0.345375	-1.185746	1.034878	-1.106786	-0.351652	-0.588327
-1.152662	-3.044789	-2.449578	0.849723	-0.221544	-1.973664	-0.423239	-1.804610	-2.005331	-0.480830
-1.158819	-5.135028	-4.247470	-1.212793	-0.932666	-2.384426	-1.450540	-2.652151	-3.944857	-0.006683
-1.171671	-5.751837	-4.480395	-3.145181	-2.028016	-2.142852	-0.685394	-3.440095	-5.348474	0.629733
-1.185251	-4.895904	-2.807003	-4.318098	-2.958506	-1.489297	1.345681	-4.050300	-5.674317	1.265800
-1.197276	-2.381218	-0.787770	-4.525494	-3.318789	-0.957205	2.800649	-4.443454	-5.060633	1.641353
