X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.073845	0.756966	-0.538396	0.785419	-0.466008	1.535681	-1.140903	2.389628	3.712000	1.078401
1.496830	-0.178092	-0.239631	0.864363	-0.433363	0.098077	-0.532878	1.456939	2.882643	-0.122811
0.532824	-0.905924	-0.584826	0.934215	-0.436302	-2.012193	-0.135625	-0.329543	0.910523	-1.315358
-0.397387	-0.353910	-0.705509	1.976209	0.172932	-2.112448	0.878658	-1.757739	-1.041407	-1.068140
-1.080986	1.432855	-0.089389	3.183124	1.105258	0.820117	1.884367	0.098844	0.117147	0.349711
-1.468220	2.251963	0.833724	3.474295	1.697651	2.790755	2.475607	2.825423	3.042177	1.386946
-1.616379	1.763354	1.067145	2.444998	1.169245	2.962965	2.423042	3.323761	4.135057	1.307019
-1.622528	0.336862	0.305112	0.892331	0.713196	1.914437	1.387495	2.139999	3.429656	0.332572
-1.571656	-1.173828	-0.792606	-0.081236	1.538988	0.453468	0.941733	-0.113479	1.384600	-0.132008
-1.517426	-2.125919	-1.412507	-0.333959	2.369426	-0.806717	1.624431	-2.329434	-1.688034	-0.109578
-1.073275	-1.707473	-1.641667	-0.525279	1.993921	-1.686790	1.354605	-0.974079	-3.705519	-0.599708
0.552100	0.967690	-0.958446	-0.192102	1.110090	-0.049292	0.656518	2.183716	-1.673529	-0.340896
1.152429	2.304825	0.145114	-0.058656	0.049797	0.759175	-0.449093	3.415646	0.955968	-0.644429
0.741407	2.914622	0.860802	-0.285730	-0.793638	1.004537	-1.413763	3.807589	2.476568	-0.944264
-0.002756	3.405677	1.753369	0.633626	-0.391264	2.671483	0.704867	4.088534	3.795001	0.978472
-0.697134	3.212297	2.732797	1.959350	1.485963	3.869881	3.113568	3.338103	3.913966	2.399186
-1.177003	2.394949	3.001609	2.355494	3.012248	4.071601	3.325682	1.339875	2.683744	2.548659
-1.434211	1.052376	2.716453	1.871831	3.290485	3.168826	2.195946	-1.722997	0.134387	1.673166
-1.538598	-0.849094	2.041452	0.642637	2.275158	0.305421	0.115947	-5.078043	-3.582645	-0.146872
-1.552550	-3.372208	0.802361	-0.852245	0.606633	-5.645670	-2.266022	-7.159369	-7.368807	-2.240084
-1.523495	-5.979943	-1.085117	-2.103222	-1.075177	-11.800260	-4.041876	-7.043284	-9.546632	-4.503908
-1.489500	-7.194887	-3.163630	-2.805946	-2.256485	-17.907841	-4.591437	-4.740929	-7.008611	-5.726479
-0.685697	-4.930697	-4.437672	-2.588937	-2.583048	-7.300077	-3.734732	-0.996818	-0.957128	-4.049294
1.385010	-0.978150	-3.592091	-0.990796	-1.832955	1.981869	-1.662776	1.929610	2.996993	-0.765565
3.107723	1.087259	-1.585370	0.804042	-0.748729	3.854489	0.125201	3.263399	4.468286	1.080521
4.037513	1.973015	0.244996	1.993053	0.258512	4.230980	1.108717	3.564941	4.710514	1.812224
4.352112	2.146916	1.193433	2.787786	1.721305	4.050708	1.672991	3.114870	4.056820	2.061903
3.672988	1.357475	1.062415	2.563252	2.046945	2.939620	1.246740	2.021388	2.809047	1.415358
2.298607	0.171768	0.389713	1.325574	1.184352	0.423172	-0.089170	0.731057	1.632475	0.196086
0.775370	-0.698136	-0.248387	-0.347960	-0.159163	-4.240891	-1.747996	-0.085819	0.697303	-1.372140
-0.484275	-0.975851	-0.872906	-1.859933	-1.413120	-9.665271	-3.097717	0.673581	0.068626	-2.901519
-1.279554	-1.010622	-1.475703	-2.795000	-2.238469	-10.523907	-3.717440	1.842836	-0.020574	-3.915101
-1.625834	-0.770170	-1.789530	-3.066589	-2.564294	-5.836965	-3.630088	2.597862	0.289565	-4.265618
-1.685027	-0.136895	-1.010961	-2.913886	-2.552959	-2.163974	-3.186258	2.832930	0.648030	-4.179874
-1.629007	0.067841	0.290986	-2.366666	-1.656283	-0.656660	-2.506348	1.923797	0.381129	-3.795145
-1.547039	0.469264	1.391083	-1.165669	0.640035	0.688756	-0.825201	0.634331	-0.336369	-2.113189
-1.360008	1.462588	2.384797	0.119575	2.602102	2.785155	1.860779	0.971234	-0.174179	0.711494
0.135706	2.468029	3.090989	1.320878	3.431978	4.160665	3.056767	2.467206	1.163310	2.346451
1.698014	2.810655	3.169008	1.924357	2.991236	4.478238	2.763929	2.664497	1.958571	2.798640
1.739512	2.875636	2.617818	2.088726	1.946945	4.311117	1.922198	1.523146	1.521244	3.068297
1.525739	3.304020	2.293403	2.946032	1.392991	3.877862	2.729763	0.355805	0.963390	3.214389
1.031619	3.273502	2.408014	3.863453	1.432853	2.937671	4.423115	-0.622041	0.693475	3.033581
0.254382	3.086442	2.530327	4.493068	2.304182	2.328739	5.608034	-0.721880	1.229594	3.003861
-0.497647	2.826192	2.638080	4.909462	3.501181	2.329252	6.094881	-0.547544	1.851658	2.968187
-1.039863	2.288717	2.398947	4.887033	3.681443	1.950580	5.564034	-0.697486	1.796198	2.384685
-1.345741	1.216607	1.746547	4.157233	2.931752	0.605856	3.952908	-1.345487	0.918879	1.076457
-1.473695	0.243712	0.896597	3.172703	1.807468	-1.329005	1.770446	-2.065788	-0.466155	-0.379819
-1.499665	-1.107061	-0.103054	2.086493	0.681929	-2.924623	-0.526513	-2.718922	-1.912123	-1.686359
-1.484227	-2.806525	-1.382595	0.558775	-0.527429	-1.525908	-2.516381	-3.072478	-2.994975	-1.862156
-1.453109	-1.710349	-1.256380	-1.045315	-1.550462	1.805822	-1.728352	-2.010805	-1.591287	-0.000387
-1.423629	0.225365	0.474285	-2.269202	-2.188258	3.343243	-0.205355	-1.497900	-0.145836	1.676352
-1.403393	0.498359	1.648497	-2.799803	-2.416915	3.240746	0.015627	-1.930684	-0.299927	1.723408
-1.400676	0.892049	1.945990	-1.809389	-1.915532	2.196099	0.032063	-0.521176	-0.380668	0.998492
-1.405622	0.796219	1.459981	-0.784398	-1.416109	0.042235	-0.377365	1.591284	0.366626	-0.246877
-1.406482	0.345714	0.387327	-0.663183	-1.391304	-3.245943	-1.223637	2.702063	1.005341	-1.759256
-1.405311	0.145972	-0.799484	-1.124565	-1.647768	-3.678477	-2.118577	3.088130	1.269820	-2.221594
-1.390116	0.142573	-1.552302	-1.724801	-1.938434	-0.033582	-2.726428	3.104617	1.247223	-1.362277
-1.373039	0.362527	-1.795530	-2.182599	-2.140597	1.893936	-2.928150	2.959698	1.089116	-0.776889
-1.359435	0.563690	-1.484477	-2.419456	-2.242489	1.810810	-2.839596	2.792177	0.916396	-1.202819
-1.357519	0.642756	-0.450978	-2.481422	-2.272809	1.066856	-2.635165	2.456210	0.711705	-1.707276
-1.364989	0.522859	0.711573	-2.444853	-2.262172	0.901320	-2.451401	1.825479	0.191242	-1.403651
-1.363300	0.206435	1.460821	-2.370924	-2.238094	1.384533	-2.335471	1.047218	-0.335522	-0.776191
-1.355561	-0.780088	1.239509	-2.297554	-2.214702	2.140393	-2.272557	-0.003754	-0.272634	-0.147992
-1.342645	-2.419451	0.052516	-2.235281	-2.140485	2.422300	-2.243160	-1.486290	-0.389620	0.042723
-1.340457	-4.135743	-1.669029	-2.039540	-1.642308	2.315314	-2.093393	-3.156707	-1.337938	0.073507
-1.355305	-5.645800	-3.411683	-1.925594	-1.373135	1.447687	-2.029448	-4.490876	-2.861959	0.290173
-1.354546	-5.675266	-3.992840	-1.967751	-1.498099	-0.051786	-2.095350	-5.061280	-4.423303	0.643035
-1.343380	-3.918951	-2.694463	-2.085432	-1.790702	-1.562982	-2.218045	-4.842111	-5.312455	0.926177
-1.222586	-1.034577	-1.191887	-2.164484	-2.041179	-1.089839	-2.276973	-2.327228	-3.205905	1.207225
0.253224	1.538026	0.064155	-1.439895	-1.822386	1.979412	-0.717833	2.448674	1.803710	1.818047
2.110660	2.935740	1.386076	0.029698	-1.109673	3.941024	2.418391	4.673314	4.696974	2.611567
2.375510	2.926812	1.976165	0.637244	-0.782210	4.155933	3.415139	5.002389	5.397040	2.384947
1.603036	1.850961	1.395814	0.167148	-1.043208	3.026682	2.484348	4.152196	4.712849	1.060488
0.535782	0.495273	0.119388	-0.801943	-1.552470	0.052550	0.537160	3.024838	2.949195	-0.867116
-0.414947	-0.908181	-1.194641	-1.753783	-2.010335	-4.646422	-1.212775	1.656051	0.181165	-1.409301
-1.046263	-2.782623	-2.372670	-2.385117	-2.290844	-6.970070	-2.241260	-0.562118	-3.406034	-0.342220
-1.346274	-4.003825	-3.307805	-2.630458	-2.393567	-1.621492	-2.734753	-1.988958	-4.412602	1.132991
-1.440220	-4.486091	-3.819350	-2.612448	-2.392992	1.521031	-2.799151	-2.330212	-2.006690	1.770620
-1.432785	-5.098426	-4.152439	-2.496194	-2.363196	2.026679	-2.625392	-2.866611	-0.743868	1.722843
-1.395978	-5.711898	-4.459804	-2.387315	-2.332847	1.784308	-2.393007	-3.543705	-1.094158	1.097533
-1.365381	-5.222407	-4.570498	-2.120141	-1.735403	1.696576	-2.030870	-3.241033	-1.461899	0.452577
-1.344739	-3.702389	-4.144986	-1.624627	-0.688453	1.026501	-1.555889	-2.123908	-0.690644	-0.482276
-0.728402	-0.980820	-3.064490	-1.218289	-0.400429	-0.569934	-1.230778	-1.513648	-0.501769	-1.740833
0.514256	1.561229	-1.152416	-0.326052	-0.376376	-1.068155	-0.514065	-0.758268	-0.452989	-1.866915
1.889506	3.158644	0.775920	1.428687	0.064418	1.823695	0.942674	0.340878	0.146541	0.149768
3.227356	3.663471	1.962086	2.599545	0.462000	3.371171	1.844377	1.321971	0.971151	1.253285
4.077568	3.363445	2.174118	2.940084	0.612124	3.673243	2.074388	1.825565	1.478175	1.475200
4.501925	2.950566	1.947566	3.111454	1.499613	4.003112	2.946223	2.064317	1.777337	2.471245
4.669251	2.768612	1.840865	3.446529	2.968071	4.585826	3.785159	2.457604	2.131856	3.572789
4.466056	2.674281	1.833602	3.675275	3.975364	4.989864	3.776730	2.909418	2.611985	3.991353
3.408203	1.806109	1.409121	3.298844	4.254424	4.564409	2.903829	1.998474	2.162750	3.459236
1.894484	0.422226	0.467721	2.485225	4.102599	3.057504	1.551326	0.088628	0.736317	2.251637
0.416227	-1.529903	-0.798230	1.335350	3.287149	-1.149317	-0.043067	-2.379024	-1.429353	0.212814
-0.685991	-3.488082	-2.179944	-0.128125	1.655467	-8.105799	-1.660467	-3.906733	-3.748417	-2.623596
-1.296994	-3.809892	-2.386218	-1.506660	-0.296862	-14.271468	-2.769469	-3.695522	-4.935886	-5.352520
-0.763426	-2.167931	-0.978399	-2.082951	-1.793865	-19.080191	-2.747867	-2.442604	-4.209249	-5.932641
0.471765	0.115545	0.981268	-1.425614	-2.056827	-4.987902	-1.603489	-0.126301	-0.586978	-3.260577
0.740988	0.915331	1.986247	-0.396554	-0.456912	1.673687	-0.422816	0.719590	1.451436	-1.513139
0.434581	1.435216	1.955477	0.585395	1.717290	3.151996	0.468500	1.925626	2.220619	-0.342410
-0.126227	1.584297	1.416667	0.963276	2.666039	3.210364	1.067908	2.865247	2.405738	0.107276
-0.668793	1.436543	0.684092	0.832851	2.650417	2.529842	1.209650	3.076609	2.150416	0.034110
-1.050443	0.764421	-0.087789	0.821149	2.827005	1.388381	1.056265	2.016289	1.226896	-0.184660
-1.243678	-0.147070	-0.687945	0.821718	2.949596	-0.159547	0.683016	-0.043231	-0.374297	-0.644888
-1.314519	-1.100931	-0.526208	0.348616	2.172437	-2.984893	-0.124411	-2.676789	-2.463014	-1.895430
-1.329013	-1.121791	-0.148569	0.334414	1.025825	-5.134559	-0.303292	-4.443300	-3.882577	-2.583625
-1.313073	0.121485	0.287123	1.654484	0.493348	-1.896273	0.921721	-3.974481	-2.924894	-0.602279
-1.292160	1.310771	0.726351	3.168232	0.817611	2.018687	2.396833	-2.427754	-0.758730	1.702036
-2.019997	-6.270869	-4.711754	-3.461820	-1.898473	-6.396318	-2.484444	-4.176087	-5.748458	-4.963861
-1.987221	-4.331764	-1.306084	-3.447980	-1.902428	-6.372046	-2.493115	-4.197208	-5.765149	-4.967069
-0.589319	-1.752974	1.104922	-2.920372	-1.774504	-4.137164	-2.350629	-3.657947	-5.339487	-4.613428
1.930945	0.205758	2.314968	-1.548185	-1.367337	-1.238163	-1.830782	-1.908445	-3.797915	-3.338490
3.408211	0.983675	2.662551	-0.311240	-0.886226	0.541926	-1.156648	-0.167594	-2.017013	-1.799699
2.995110	1.051943	2.420207	-0.219292	-0.706089	1.275000	-0.822226	0.247338	-1.246851	-0.692120
2.385712	1.639921	2.316786	-0.670507	-0.771833	1.332864	-0.875136	-0.241248	-1.284877	-0.289522
2.578999	2.227057	2.201481	-0.730503	-0.769926	1.088289	-0.934714	-0.388953	-1.148896	-0.339813
2.267586	1.764411	0.912950	-0.834901	-0.785301	0.016184	-0.998707	-0.292341	-0.862925	-0.739973
0.835929	-0.477967	-2.523458	-1.572575	-1.021941	-2.347004	-1.304776	-0.975049	-1.306478	-1.802886
-0.545192	-2.088136	-4.548161	-2.459226	-1.342494	-4.671074	-1.763451	-2.200883	-2.308947	-3.172845
0.476504	-0.534517	-1.550501	-2.267869	-1.381289	-3.263383	-1.915844	-2.417846	-2.768177	-3.618559
2.155294	-0.104781	-0.372957	-1.269854	-1.139842	-0.033677	-1.621684	-1.305203	-2.271484	-2.368364
2.022336	-0.167455	0.488467	-1.031426	-1.045889	1.300921	-1.391217	0.013131	-1.624853	-0.076482
0.643457	-0.350640	1.275591	-1.703201	-1.233544	1.151481	-1.522479	0.977548	-1.178865	1.437242
-1.122686	-1.153263	1.451572	-2.719167	-1.546626	0.237055	-1.902936	0.534284	-1.440860	1.850850
-2.498312	-2.135622	0.474094	-3.557134	-1.818244	-0.210711	-2.325467	-0.459024	-1.331365	1.819182
-3.007977	-3.142092	-1.887219	-3.946376	-1.986391	-0.048959	-2.592365	-0.904603	-0.338628	1.800889
-2.751769	-1.565790	-1.002108	-3.259416	-1.905509	0.433950	-1.555842	-0.534882	0.890117	1.725905
-2.229966	1.160080	2.023240	-0.515612	-1.159184	1.082855	0.794574	0.584280	2.188627	1.441619
-1.826560	1.652947	2.846294	0.859452	-0.524293	0.953031	1.921365	1.406671	2.869336	0.736526
-1.648739	0.778181	2.178146	0.246934	-0.542899	0.222004	1.918544	1.363411	2.802767	-0.308813
-1.652472	-1.541828	0.014938	-1.367846	-0.978074	-1.590914	1.520056	0.277551	1.856776	-1.521226
-1.743001	-2.925881	-1.783622	-2.470485	-1.343337	-2.719715	1.647714	-1.306005	0.293849	-2.406511
-1.171312	-1.914022	-2.262992	-2.140180	-1.330271	-1.114543	2.086609	-1.096164	-0.694193	-1.964520
0.840924	-1.271543	-2.506818	-1.272161	-1.147292	0.097464	1.802097	0.050186	-0.990099	-0.855612
2.698048	-0.935688	-2.370614	-0.459167	-0.929026	1.091004	0.897987	0.682537	-0.973871	0.640711
3.819420	0.493692	-0.609906	1.197522	-0.353472	2.016144	0.195088	1.144945	-0.261324	1.891875
4.238220	1.962979	1.305891	3.223287	0.650930	3.090789	0.489387	1.903253	1.149956	2.559209
3.705720	2.417672	2.079690	4.251554	1.488310	3.695975	1.347233	2.452488	2.233932	3.288893
1.857802	2.132064	2.194988	4.236235	1.793822	3.778896	2.362342	2.034872	2.431304	3.766369
-0.663130	2.029755	1.913569	3.721953	1.705850	3.747250	2.980295	1.378672	2.297661	3.922069
-2.823122	2.627711	1.879769	3.131779	1.474147	3.819798	2.864687	1.693343	2.710011	3.980854
-3.527327	3.130348	2.008289	2.775968	1.279649	3.917923	2.311219	2.212052	3.285558	4.012494
-0.955675	3.386218	2.178354	2.834077	1.236413	4.113334	1.724289	2.701014	3.725132	4.116028
1.832997	2.519249	1.178669	2.220150	0.962041	3.989260	1.004422	2.753546	3.656027	4.118390
2.044694	0.089856	-1.336661	0.794317	0.794853	3.193241	-0.002480	1.665107	2.740890	3.673745
0.831847	-3.179596	-4.069853	-0.190135	1.795404	1.723160	-0.796529	-0.263561	1.272769	2.695144
-0.849976	-2.234256	-2.882334	0.709391	3.300728	0.341953	-0.719668	-1.930012	0.055738	1.199411
-2.212498	1.438561	0.668526	2.747354	4.212559	-0.285799	0.368140	-1.950463	0.021247	-0.079475
-2.757046	2.805095	2.200003	3.663528	3.933269	-0.710940	1.366062	-1.034176	0.477784	-0.935972
-2.574816	2.674384	1.975114	2.923664	2.749466	-1.631388	1.478588	-0.622644	0.435836	-1.392917
-2.119998	1.331139	0.259754	0.754530	0.998635	-3.449420	0.610584	-1.291476	-0.528466	-1.996786
-1.756986	-1.873209	-2.832094	-2.136935	-0.778416	-5.611376	-0.815501	-2.618149	-2.094498	-3.018040
-1.568785	-5.696464	-3.900941	-4.611329	-2.064227	-7.015904	-2.256086	-3.936802	-3.781258	-4.073431
-1.544993	-5.821466	-3.068272	-4.194911	-2.319633	-4.351945	-2.887725	-4.312609	-4.614659	-3.525122
-1.597369	-0.829706	-0.448819	-0.366381	-1.338048	-0.315838	-1.903166	-1.917116	-2.874397	-0.682340
-1.653240	1.578236	1.219240	2.520696	-0.060014	1.266095	-0.204108	1.254681	-0.072415	1.536504
-1.680279	2.020097	1.608700	3.642777	0.833812	1.338927	1.099442	2.269278	1.397667	1.831592
-1.695379	2.004408	1.466322	3.800488	1.264865	0.811426	1.731175	1.764622	1.759007	0.990164
-1.677357	2.047687	1.441144	3.550594	1.376477	0.135523	1.948188	0.597482	1.615839	-0.215824
-0.377463	2.455158	2.270234	3.440361	1.419443	0.856272	2.685582	-0.203904	1.492778	-0.323431
2.149092	2.900224	3.175752	3.780576	1.610861	2.477062	3.930907	0.442348	1.840796	1.339963
3.811139	3.208121	3.698442	4.215735	1.861835	3.598492	4.905544	1.716023	2.381353	2.803239
3.781132	3.173569	3.761511	4.418725	2.242240	3.956985	5.370279	2.383295	2.698292	3.407696
2.198161	2.678585	3.354266	4.231258	2.612148	3.733762	5.421592	2.047184	2.588700	3.282765
-0.156430	1.976977	2.474688	3.710018	2.446802	2.957247	5.089000	1.200179	2.342757	2.550793
-2.301511	1.550887	1.251415	3.328003	2.268964	2.088612	4.160990	0.829478	2.535431	1.466312
-3.319606	1.741375	0.681832	3.685360	3.130937	1.597863	2.972561	1.012055	2.861401	0.656215
-3.090570	1.821881	0.650899	4.134267	4.009411	1.134914	1.981034	1.112936	2.873952	0.276687
-2.294182	0.669852	-0.332917	3.484832	3.678372	-0.226426	1.057192	0.576425	2.265944	-0.290834
-1.632951	-2.104453	-2.807094	1.387280	2.298511	-2.692549	-0.184934	-0.754744	0.830347	-1.523294
-0.997652	-3.742432	-4.778808	-1.539216	0.455002	-3.729310	-1.583444	-1.015356	-0.611324	-2.861588
1.123269	-1.302155	-3.126285	-3.395510	-1.045963	-0.024254	-2.490453	1.227432	-0.044361	-1.869336
3.195928	0.304849	-1.127456	-2.797893	-1.648015	2.045293	-2.447475	2.864180	1.352794	0.868541
3.879174	0.789218	-0.238703	-1.292784	-1.568574	2.841906	-1.857353	3.228351	2.370633	2.640375
3.780827	1.522843	0.720641	0.625470	-0.974379	3.225171	-0.985525	3.110659	3.123517	3.276939
3.594723	2.556839	1.924238	2.874012	0.140426	3.469114	0.307953	3.198372	3.855946	3.131356
3.689870	2.988642	2.325945	3.749569	0.979745	3.332006	1.304470	3.406700	4.244564	2.558545
3.899283	3.197244	2.454424	3.841059	1.324418	2.926708	1.688498	3.189858	4.044571	1.680125
4.070902	3.371574	2.606725	4.149512	1.759431	2.791831	1.976397	3.138677	3.754070	1.099827
3.841254	3.291941	2.558964	4.388396	2.101100	2.618460	2.220662	3.553781	3.640831	1.072526
2.552269	2.241373	1.514028	3.919120	1.987146	1.669682	2.110617	3.087660	3.149274	0.789411
1.354623	0.180436	-0.742474	2.350220	1.278475	0.334672	1.350500	1.902483	2.148748	0.040122
-0.115614	-3.207747	-3.511583	-0.242204	0.166996	-1.488337	-0.008338	0.297350	0.676143	-0.404694
-1.504896	-5.641317	-2.543291	-3.118188	-0.987163	-4.147315	-1.616542	-1.865363	-1.309198	-1.081831
-2.295136	-4.420514	0.242492	-5.109433	-1.846188	-6.793901	-2.962258	-3.973594	-3.425957	-2.335943
-2.370629	-0.237158	2.423288	-5.099523	-1.842927	-7.158851	-3.561182	-5.157262	-5.068789	-3.665441
-2.033084	1.809379	2.937820	-3.524416	-1.046577	-5.153740	-3.287418	-4.583554	-5.505325	-3.982219
-1.649297	2.560629	2.264976	-2.458796	-0.732706	-3.239600	-2.764257	-1.693332	-4.330769	-3.418781
-1.415818	2.718334	0.900209	-2.257636	-0.955860	-2.172563	-2.426339	1.208563	-2.392300	-2.903395
-1.346593	2.201891	-0.992038	-2.566343	-1.400747	-1.747496	-2.352822	2.678918	-0.868166	-2.722214
-1.385512	1.600813	-2.296760	-2.995989	-1.803749	-1.250854	-2.448323	3.078821	-0.039477	-2.655443
-1.459306	0.692758	-2.672093	-3.292050	-2.047064	-1.246349	-2.599111	2.954594	0.305439	-2.617989
-1.516200	-0.336164	-2.502856	-3.380285	-2.136828	-0.650517	-2.726219	2.789716	0.835300	-2.373034
-0.583533	-1.072673	-1.965807	-2.770129	-1.698849	0.741387	-2.636337	2.332075	1.435566	-0.841278
1.936982	0.946919	0.303065	-0.208812	0.543571	2.306536	-1.724833	1.770146	1.769970	1.408446
3.718764	2.694994	2.018112	2.112722	2.820359	3.146642	-0.352880	1.448556	1.914311	2.610546
4.410345	2.758171	2.076897	2.627183	3.299604	2.926757	0.459077	1.161901	1.657889	2.454904
4.564096	1.827469	1.086018	2.043530	2.536732	2.291016	0.557441	0.904957	1.132914	1.463158
4.257492	0.763161	0.415604	1.035179	1.311000	2.348668	0.876729	0.882453	0.718561	0.693259
2.771784	0.343307	-0.148689	-0.299059	0.224334	2.650553	1.233426	1.908546	1.316496	1.164666
0.407879	0.816822	-0.339381	-1.340049	-0.585143	2.758440	0.874962	3.374562	2.551610	2.151207
-1.904827	1.093725	-0.580201	-2.021033	-1.149239	2.451767	-0.077452	4.246771	3.424495	2.657081
-3.162075	0.500662	-1.386931	-2.640622	-1.576873	1.492135	-1.355937	4.065417	3.383385	2.293598
-3.072548	0.604671	-0.860433	-3.087394	-1.856496	0.519521	-2.536054	2.754208	2.753886	1.720266
-2.284015	1.142854	-0.187883	-3.292396	-2.003913	-0.159119	-3.270032	0.921242	2.137976	1.013131
-1.558210	1.545800	0.078548	-3.303156	-2.056686	-0.016373	-3.465336	-0.567340	1.768088	0.818782
-0.302863	2.083845	0.409986	-2.853523	-1.978242	1.048817	-3.186256	-0.752109	1.774618	1.335970
1.928402	3.334094	1.928970	-0.190413	-1.233056	2.526162	-1.988273	1.021244	2.584768	2.283876
2.364071	3.609382	2.645938	2.511041	-0.067952	2.649373	-0.244557	2.818733	3.317674	2.490205
1.322114	2.183574	1.438239	2.785557	0.406447	1.633936	0.628221	2.736502	2.935830	1.831902
-0.300141	-1.583301	-1.903776	1.252169	0.027906	-0.477377	0.298405	0.978209	1.477330	0.829283
-1.720064	-8.240503	-7.401686	-1.165189	-0.736575	-3.901762	-0.767982	-1.796404	-0.726832	-0.808961
-2.377723	-14.335584	-12.135338	-3.479706	-1.475966	-7.612310	-2.022461	-4.563593	-3.159740	-2.836441
-2.265102	-13.414442	-11.228152	-4.745478	-1.972672	-8.320217	-2.996104	-6.121895	-5.214468	-4.545897
-0.586632	-4.178138	-4.717350	-4.201381	-2.084274	-1.982966	-3.321852	-5.413841	-6.077906	-4.377225
2.287410	-0.130542	-0.515397	-1.991031	-1.710368	1.853563	-2.765342	-2.563689	-4.773373	-1.950335
3.933451	1.193438	1.638575	-0.079645	-1.164384	3.047018	-1.791961	-0.042601	-2.575923	0.333367
3.491187	0.288430	1.143716	0.246124	-0.927172	2.408028	-1.192989	0.604685	-1.444286	0.902551
1.691705	-1.298094	-0.733834	-0.572355	-1.066549	0.365255	-1.228759	-0.364963	-1.642897	-0.165985
-0.599813	0.827870	-0.350813	0.173245	-0.235792	-1.080078	-1.052432	-1.577049	-1.699905	-1.605104
-2.392536	2.356978	0.951172	2.110174	1.499778	-1.407852	-0.163354	-1.675243	-0.742768	-1.982401
