X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.207275	-1.062543	-1.929085	0.303444	2.117802	-0.394142	-1.400259	-2.616046	-2.342919	-2.490527
-1.187515	-2.373873	-3.008097	-0.858175	0.846856	-2.693290	-2.050758	-3.054581	-3.280612	-4.179092
-1.180915	-4.122989	-4.336838	-2.006044	-0.412547	-5.281707	-2.550172	-3.385893	-4.007856	-5.348977
-1.188283	-5.685065	-5.487062	-2.838457	-1.409680	-7.227976	-2.814083	-3.577903	-4.385786	-5.694974
-1.195187	-5.004245	-4.857085	-2.902765	-1.909030	-7.505546	-2.668625	-3.502418	-3.991132	-4.607832
-1.195773	-0.789980	-1.830424	-1.612808	-1.730807	-5.329145	-1.864024	-2.942591	-2.674444	-3.195274
-1.191966	0.511045	-0.722708	-0.681910	-1.604869	-3.487382	-1.069285	-2.565702	-1.852547	-2.118247
-1.181013	0.609240	0.172410	-0.508854	-1.630865	-1.289498	0.664124	-1.386589	0.532284	0.063153
-1.097677	1.534542	1.874648	0.341257	-1.180667	1.265871	2.791369	0.402173	2.868413	2.061449
0.035512	2.749877	3.363599	1.930569	-0.372181	2.762352	4.126708	1.582439	3.429344	2.884971
1.965320	3.034770	3.760914	2.786602	0.050780	2.949601	3.940536	1.841563	2.855102	2.298935
2.703810	2.001254	3.099438	2.411688	-0.159546	1.725374	2.451589	0.917519	1.159728	0.184249
2.218656	0.175630	2.085343	1.080846	-0.733897	-0.910732	0.256793	-0.704784	-1.319056	-3.056769
1.122359	-2.205299	0.411771	-0.709986	-1.347854	-4.582608	-1.906704	-2.381248	-3.847534	-6.087545
-0.073610	-4.871707	-2.033473	-2.398268	-1.828273	-8.065761	-3.336708	-3.584885	-5.504421	-7.270393
-0.874233	-5.543589	-3.865371	-3.422137	-2.097777	-8.920659	-3.743816	-3.522657	-4.203496	-5.154421
-0.947132	-2.098226	-3.111638	-3.434957	-2.152784	-4.198647	-3.358949	-1.809998	-0.650521	-0.598196
-0.843134	-1.045072	-3.027614	-3.004978	-2.185011	-0.945085	-2.922930	-1.222415	-0.044865	0.119929
-0.819199	0.045447	-1.824637	-2.617941	-2.225734	-0.311210	-2.378515	-0.794961	-0.152695	0.014583
-0.893471	1.822503	0.514967	-2.426984	-2.250941	0.809297	-0.489872	0.516954	1.164587	0.852028
-1.009350	2.799808	1.977199	-2.418644	-2.274064	1.442960	1.478868	1.069094	2.093826	1.148376
-1.106332	3.048653	2.598867	-2.496026	-2.282113	1.328827	1.830207	1.464923	2.397378	0.445130
-1.158571	2.176688	2.016562	-2.574849	-2.279273	0.591182	0.816630	1.670541	1.716303	-0.824858
-1.175062	0.526815	0.698328	-2.626439	-2.267948	-0.659192	-0.714100	1.620221	0.504801	-2.327036
-1.172461	-2.067229	-1.385565	-2.645408	-2.264056	-1.207313	-2.119525	0.489809	-1.371263	-2.358130
-1.161020	-4.610655	-3.456230	-2.396579	-1.541633	-0.081597	-2.812702	-1.080707	-2.996198	-0.906932
-1.155499	-5.162980	-4.230467	-1.435505	0.293009	1.151144	-2.459523	-2.275549	-3.354602	-0.364518
-1.158546	-5.118553	-4.819186	-0.800283	0.850914	0.635484	-2.124486	-2.962052	-3.472780	-1.396929
-1.155055	-4.062565	-4.541958	-0.869409	0.387120	-0.918007	-2.144428	-1.504198	-2.588865	-2.707659
-1.140910	-3.330814	-4.330289	-1.385461	-0.427824	-2.932438	-2.349540	-0.339837	-2.061149	-4.011261
-0.444702	-2.716789	-3.545490	-1.560854	-1.022361	-3.911429	-2.161505	-0.099054	-1.504657	-1.795343
1.550107	0.629111	0.265782	0.496718	-0.565783	0.555275	0.488383	1.380842	1.910276	3.241726
3.520582	3.169669	2.735366	3.401814	0.586163	4.125121	3.584002	3.237758	4.526351	4.955673
4.285918	3.842712	3.471893	4.838038	1.316442	4.991186	4.872380	4.080259	5.322773	5.334911
3.674223	3.613580	3.426216	4.454802	1.018304	4.790477	4.762069	3.815604	5.097357	4.880444
2.257134	2.720511	2.886486	2.825570	0.173516	3.840173	4.055787	2.914255	4.410790	3.616797
0.593660	1.075261	1.910255	0.383993	-0.758123	2.186044	3.073427	1.589914	3.079747	2.015297
-0.819695	-1.137650	0.750357	-2.227707	-1.520349	-0.415533	2.451313	-0.332944	0.612404	-0.015701
-1.661463	-2.832773	-0.555612	-4.184345	-2.015057	-3.411548	1.505551	-1.934627	-1.573845	-2.313517
-1.906395	-2.690774	-1.583077	-4.880989	-2.276290	-5.775902	-0.041295	-2.822177	-3.141613	-4.558287
-1.762298	-0.689600	-1.345627	-4.144661	-2.270953	-6.873509	-1.485171	-3.295285	-3.946414	-5.075353
-1.493493	1.336456	0.004159	-1.315280	-1.536615	-4.812685	-1.402869	-2.752136	-2.342312	-2.576602
-1.267700	1.962493	0.789514	1.791254	-0.447068	-1.539733	-0.194653	-1.673585	-0.258094	-0.561150
-1.083265	1.990144	1.177611	3.647815	0.442308	0.416531	0.928149	-0.775780	1.022123	0.531695
-0.477334	2.024188	1.511033	4.545138	1.092054	1.629613	1.688643	0.083493	1.836616	2.002612
-0.052776	2.126334	1.887683	4.930158	2.185657	2.603556	2.314287	0.493108	2.241575	3.140204
-0.081177	2.834631	2.741627	5.212899	3.807727	3.410744	3.629077	1.560812	2.888992	3.834882
-0.386429	3.602461	3.432476	5.423094	4.984796	3.946841	4.623473	3.186075	3.611480	4.052440
-0.756736	3.784941	3.565995	5.314152	5.498466	3.951676	4.375360	4.090590	3.776525	3.469492
-1.032514	3.115938	3.008268	4.564984	5.509326	3.342576	3.178881	3.783627	3.068958	2.572942
-0.984370	1.990281	2.296256	3.356409	5.140098	2.734169	2.371898	2.675827	1.793059	2.980418
-0.854076	1.147140	1.834075	1.838097	4.057606	2.389823	2.464535	2.202890	0.782570	3.668513
-0.835420	0.536613	1.431399	0.069083	2.447162	2.588821	2.770821	2.259834	0.006749	4.226174
-0.926587	-0.427306	0.762788	-1.732877	0.670835	2.998503	2.789331	1.587324	-1.147240	4.029011
-1.051215	-1.251433	-0.248774	-3.117553	-0.873351	2.947307	1.807319	1.441163	-1.580248	2.886670
-1.156157	-0.628643	-0.724860	-3.771992	-1.932851	2.301236	0.102810	2.031814	-1.068545	0.860605
-1.221832	1.046920	-0.304382	-3.745781	-2.474773	1.628672	-1.678923	2.525587	0.614937	-0.592201
-1.187586	2.001016	0.181044	-3.341724	-2.626645	1.149099	-2.939590	2.333647	2.107109	-1.410718
-0.062182	2.601454	0.862566	-2.237394	-2.313316	1.073674	-2.968978	2.207762	2.997003	-0.685768
2.099196	2.688206	1.277306	-0.240999	-0.981379	1.958829	-1.746207	2.605144	3.818883	1.067614
3.707211	2.385242	1.296742	1.556850	0.510309	3.017491	-0.490273	3.127914	4.298146	2.503105
4.099239	1.947144	1.232940	2.130592	0.812653	3.338240	-0.161213	2.942807	3.987351	3.015904
3.407204	2.306000	1.777875	2.323530	0.711387	2.771899	0.488970	1.927907	2.953240	2.563732
2.009647	2.816755	2.170733	2.698256	0.662133	1.642089	1.231399	0.581812	1.558499	1.368699
0.403307	2.395119	1.709052	2.399859	0.261846	-0.401949	0.848280	-0.981746	-0.282425	-0.819557
-0.937901	1.528331	0.998224	1.845132	-0.118871	-1.733001	0.197314	-1.222613	0.207182	-1.568357
-1.715202	0.079945	0.204506	1.030802	-0.559913	-2.193035	-0.654955	-1.102074	0.236218	-2.668842
-1.758697	-1.510571	-0.338019	-0.171631	-1.099214	-3.023850	-1.620192	-1.478850	-0.757657	-3.553801
-0.124607	-1.579176	0.253333	-0.799874	-1.298775	-2.529548	-1.824844	-1.105397	-1.124185	-2.144952
2.320584	0.009188	1.470264	-0.265849	-1.093908	-0.650732	-1.164561	-0.063258	-0.650593	-0.560041
3.942739	0.708046	1.551175	0.697640	-0.800071	0.667850	-0.561015	0.638225	-0.209517	-0.043709
3.992166	-0.179738	0.514223	0.904119	-0.861093	0.326694	-0.708662	0.120531	-0.867882	-1.115831
2.913451	-2.082673	-1.299805	0.223167	-1.168461	-1.305790	-1.390112	-1.120646	-1.935290	-2.685642
1.303179	-3.226106	-2.619615	-0.485660	-0.234155	-1.997329	-1.778915	-1.595685	-1.070434	-2.062833
-0.299751	-2.400241	-2.486135	-0.343619	1.811843	-1.050369	-1.473222	-1.674014	-0.472912	-0.992884
-1.194760	0.373232	-0.645757	0.514625	3.401292	0.255982	-0.822666	-1.198407	-0.074168	0.135998
0.014367	2.459069	1.086718	1.620484	3.775626	1.499236	-0.117775	0.534171	0.685546	0.891753
2.321058	3.175294	1.855454	2.284556	3.186619	1.917031	0.212365	1.443143	0.936236	1.032437
-0.330861	-5.417942	-5.223538	-1.645932	-2.287764	-6.029092	-1.691992	-2.687321	-3.356903	-5.621121
-0.354549	-5.427435	-5.246511	-1.673957	-2.321655	-6.071955	-1.714827	-2.696723	-3.371838	-5.655599
-0.374795	-5.315163	-5.063886	-1.625759	-1.501288	-5.678647	-1.685006	-2.481389	-3.286190	-5.513448
-0.383235	-4.512312	-4.057914	-1.091463	0.903594	-2.941824	-1.332685	-1.964136	-2.480199	-3.972070
-0.384883	-3.921255	-3.610484	-0.551055	1.337845	-0.355964	-0.975394	-2.006416	-1.846408	-2.010985
-0.383669	-4.011174	-3.930010	-0.489564	0.350971	0.469378	-0.939250	-2.290105	-1.876989	-1.037390
-0.388100	-4.122137	-4.221823	-0.842870	-1.248675	-0.229928	-1.199801	-0.226766	-1.962954	-1.318801
-0.393217	-2.443316	-2.766467	-1.345142	-2.735867	-0.178383	-1.573352	2.649915	0.023807	-1.335470
-0.404049	0.049941	-0.664270	-1.768246	-3.537118	1.123001	-1.890636	2.883328	2.241174	-0.438158
-0.425847	1.304404	0.310308	-2.004328	-3.547411	1.737471	-2.072249	1.559263	2.537017	0.494113
-0.155310	1.684310	0.645422	-1.933772	-2.491271	1.602521	-2.044768	0.166473	1.661563	1.324059
1.611451	2.079764	1.249629	-0.752757	0.235766	2.314207	-1.248492	0.554979	1.222453	2.592791
3.138859	1.828330	1.014438	0.839424	1.515993	2.773795	-0.089231	0.319410	1.217723	3.422492
3.077900	0.814787	0.485242	1.380510	0.966338	2.234853	0.365145	0.999266	0.786430	3.323807
2.026506	0.598807	1.195873	0.837885	-0.554403	1.376406	-0.002686	2.560811	0.632490	2.844617
0.654091	1.516329	1.796566	-0.280519	-2.324330	0.633877	-0.849157	3.600459	0.888496	2.339104
-0.497301	2.457684	2.057069	-1.454103	-3.612990	0.229192	-1.776568	4.090686	1.264914	1.989925
-1.111133	3.037427	2.195754	-2.159030	-2.613636	0.287394	-2.365824	4.303742	1.653116	1.679929
-1.202767	3.432979	2.429444	-1.638168	1.364170	1.153440	-2.056530	4.247581	2.249714	1.433755
-0.991839	3.360395	2.200641	-0.444793	3.022913	1.440535	-1.182085	2.894846	2.346443	0.982910
-0.725687	2.817109	1.452643	0.125917	2.312345	0.408346	-0.686265	1.484456	1.599494	-0.306618
-0.544017	2.148630	0.537802	-0.142207	0.336808	-1.449070	-0.795399	-0.347179	0.474725	-2.152406
-0.477775	1.130723	-0.803318	-0.900788	-2.231271	-3.566126	-1.300855	-2.290558	-0.983792	-4.053703
-0.501348	-0.579840	-2.838831	-1.748752	-4.372417	-5.046691	-1.926741	-3.555394	-2.475801	-5.324102
-0.561420	-1.415362	-2.961729	-2.138247	-4.414964	-5.385002	-1.781649	-2.540459	-3.336290	-5.391572
-0.622072	0.601208	0.391488	-1.054868	-1.585587	-2.304307	0.383822	1.297576	-1.686763	-2.553119
-0.650396	2.468902	2.381216	0.079741	-0.315304	0.276612	2.624927	3.289344	0.438313	0.619350
-0.643628	2.928135	2.699063	0.252816	-0.572876	1.723852	3.622706	4.098621	1.565327	2.533626
-0.630106	2.473655	1.994654	-0.355377	-1.506643	2.035657	3.226974	4.386313	2.011971	3.098315
-0.636967	1.688774	0.760297	-1.189404	-1.481689	1.935764	1.761549	4.134185	2.302606	3.020849
-0.668673	0.971742	-0.404842	-1.323432	1.205401	1.812692	-0.027019	2.730985	2.165152	2.532125
-0.695112	0.924430	-0.467551	-0.585724	2.992555	1.502573	-1.020239	0.506117	1.563354	1.717523
-0.691501	1.195593	0.257304	-0.077358	2.487760	0.496517	-0.151310	-1.367727	0.473421	0.634833
-0.675899	1.354671	0.550641	-0.282032	0.614322	-1.258687	1.008332	-2.743968	-0.864672	-0.871456
-0.673488	1.227182	0.244126	-0.982131	-1.996435	-3.633419	1.093057	-3.416687	-2.257483	-2.863249
-0.688481	0.596814	-0.759318	-1.813859	-4.361026	-6.002002	0.226919	-3.469414	-3.409066	-4.906803
-0.662505	-0.873222	-2.656022	-2.454977	-5.347521	-7.569710	-1.112044	-3.043695	-4.116639	-6.435614
0.451362	-2.074506	-3.552985	-2.270447	-3.635872	-5.591642	-2.125347	-0.709582	-3.494515	-5.945541
2.701070	-1.179218	-0.509759	-0.707938	-0.469790	-0.737491	-1.697471	1.297827	-1.147315	-2.535094
4.460603	0.689326	2.486508	1.187484	1.512028	1.977051	0.612282	2.328646	1.005689	0.757144
5.317614	1.931003	3.668100	2.473366	2.325221	2.909161	2.847103	2.732312	2.212508	2.329150
5.241874	2.368573	3.924368	3.076909	3.196336	3.144427	3.619740	2.285425	2.696289	2.718929
3.984234	1.922947	3.512634	2.859987	3.046370	2.500490	3.096791	0.767761	2.275847	2.126949
1.960010	1.221253	2.971585	2.221701	2.666563	1.451720	1.860626	-0.398077	1.545235	0.985523
-0.173589	0.947609	2.246552	2.246060	2.538333	0.980359	0.939472	-0.688609	1.414582	0.377721
-1.701910	1.003127	1.393540	2.982199	3.264118	1.813802	0.898767	-0.193538	1.838804	0.911563
-2.223074	1.299434	0.809850	3.934795	4.430595	3.170054	1.640478	0.176357	2.482012	2.306076
-1.937330	0.750881	-0.587664	3.933605	3.872896	3.385220	1.882102	-0.540991	2.218265	2.879738
-1.384797	-0.649685	-2.689652	2.797413	2.645342	3.177465	1.198386	-1.391255	1.123577	3.020562
-0.939031	-1.936859	-4.104926	1.323753	2.392686	3.202886	0.181487	-1.751307	0.031588	3.292899
-0.714128	-2.501601	-4.152077	0.331392	2.992876	3.255580	-0.592996	-1.698865	-0.594734	3.335055
-0.679225	-1.816032	-2.637115	0.341640	3.812949	3.157700	-0.716502	-1.358365	-0.542319	3.004569
-0.753388	-0.080684	-0.657619	0.912135	4.208968	2.648661	-0.375814	-1.234004	-0.259727	2.235686
-0.856321	1.025694	0.197403	1.186440	3.515524	1.643237	-0.156376	-1.604708	-0.316446	1.206799
-0.926269	0.594841	-0.570450	0.655105	1.353900	0.065562	-0.511841	-2.262181	-1.034736	0.389370
-0.963843	-0.986329	-2.479463	-0.489910	-1.992120	-1.670212	-1.345655	-2.866726	-2.151584	0.052882
-0.726601	-3.004118	-4.753847	-1.743784	-5.176532	-2.854038	-2.274067	-2.468421	-3.130597	-0.075011
-0.083597	-4.203560	-5.880457	-2.402539	-5.978612	-2.862095	-2.776769	-1.349882	-2.774645	-0.517727
0.126178	-3.806316	-5.148906	-2.396060	-3.277491	-1.719622	-2.796221	-0.069357	-0.665026	-1.040951
-0.108715	-1.604458	-2.522617	-1.565494	1.312052	0.260862	-2.182229	0.361380	1.358618	-0.677101
-0.515042	0.421724	-0.183082	-0.355564	3.541163	1.298479	-0.812607	-0.082008	1.893007	0.112712
-0.884698	1.494106	1.303577	0.294210	3.320439	1.123337	1.141977	-1.179296	1.286747	0.545731
-1.105385	1.526722	1.586169	-0.016303	1.496961	0.033048	2.613800	-2.388758	-0.110113	0.428150
-1.167258	0.527129	1.033996	-0.971397	-1.502274	-1.325519	2.972075	-3.243358	-1.867483	-0.231345
-1.133825	-1.041765	0.364900	-2.105582	-4.758005	-1.758364	2.041209	-3.589474	-3.532630	-1.044732
-1.069004	-2.500208	0.121711	-3.008056	-6.680020	-1.301809	0.174062	-3.542614	-4.713006	-1.644883
-1.017855	-3.230872	0.302109	-3.446344	-6.369395	-0.613504	-2.071855	-2.125516	-5.137211	-1.882535
-1.003255	-2.286995	1.130379	-3.020622	-3.745263	0.404036	-3.755177	-0.366627	-3.924454	-1.390877
-1.021183	-0.310105	2.183338	-0.925088	0.095315	1.760532	-3.153815	0.367291	-1.380192	0.150146
-1.048062	1.153888	2.869433	1.560247	2.298821	2.562640	-0.813227	0.616584	0.708648	1.513291
-1.074233	1.951220	3.341961	3.155857	3.094285	2.670352	1.770705	0.799978	1.881995	2.162370
-1.080801	2.174911	3.286670	3.813100	3.195761	2.460341	3.756767	0.622715	2.364977	2.407227
-1.081793	2.154137	2.920961	3.978912	3.691569	2.419333	4.853634	0.418258	2.542115	2.599772
-1.084171	1.817315	2.523451	3.688224	4.086417	2.359622	5.157767	-0.186782	2.280888	2.645333
-0.342224	1.560843	2.640635	2.987880	4.332842	2.471187	4.937809	0.600188	2.032770	2.619262
1.807924	2.111932	3.219935	2.880745	4.726351	3.105133	4.502865	2.063723	2.553340	2.971759
3.260878	2.488770	3.099468	3.408437	4.254194	3.236852	3.743815	2.039914	3.033825	3.038860
3.000770	1.609202	1.804407	3.057742	2.244992	2.205586	2.229410	0.613340	2.362313	1.997704
1.717604	-0.057260	0.209572	1.632145	-1.039588	-0.045047	0.120360	-1.360938	0.781923	-0.103856
0.095933	-1.745567	-1.485499	-0.165416	-2.268279	-2.359059	-2.025825	-2.741545	-0.988267	-2.398702
-1.261970	-3.308412	-3.748177	-1.636062	-2.310766	-4.154585	-3.497445	-3.532171	-2.532814	-4.155021
-1.965752	-4.649471	-5.557430	-2.649924	-2.639482	-5.499991	-4.100067	-3.768635	-3.824997	-5.428549
-2.027774	-4.681143	-3.606915	-3.203335	-3.135516	-6.072115	-4.018889	-1.487510	-4.460070	-5.914491
-1.748747	-2.603401	-0.207546	-3.391837	-3.566934	-4.593836	-3.643497	1.491480	-3.463383	-4.043581
-1.431273	-0.458641	1.587011	-3.385492	-3.812077	-2.399132	-3.294418	2.622636	-1.745205	-1.238899
-1.224965	0.226926	1.987825	-3.245304	-3.631050	-1.349041	-3.059717	1.857006	-0.961668	0.302081
-1.145630	0.268910	1.641048	-1.984922	-1.228221	-0.487577	-2.237203	0.762054	-0.423170	0.852509
-1.146207	0.556228	1.468394	0.464360	2.323239	1.191804	-0.509499	-0.136896	0.533798	1.860698
-1.185992	0.478772	1.307219	1.913636	3.079301	1.819457	1.278398	-1.457578	0.735051	2.592210
-1.234316	-0.163375	1.143755	1.686349	2.096046	1.729768	2.471815	-1.575894	-0.043032	2.799301
-1.277413	-0.386233	0.735457	0.651085	1.728585	1.931383	2.826201	0.329641	-0.433829	2.956072
-1.302305	0.012958	0.367993	0.022692	2.688434	2.175214	2.486978	0.794210	-0.136525	2.982188
-1.304971	1.075200	0.727099	1.101693	4.275803	2.622141	2.204474	1.336234	1.159112	2.937254
-1.300376	2.121641	1.288905	2.668629	4.939712	2.989866	2.003847	1.469140	2.686200	2.845856
-1.299584	2.226872	1.151829	3.134013	4.689220	2.760413	1.459051	0.591816	2.931771	2.326234
-1.313611	1.551271	1.198676	2.419574	3.147293	1.754521	0.979880	0.113710	2.170082	1.263778
-1.339371	0.436782	1.200280	0.767746	-0.041306	-0.305621	0.366341	-0.944979	0.737765	-0.549414
-1.357352	-1.034837	0.968244	-1.304845	-4.496479	-3.523581	-0.749425	-2.332774	-1.232279	-3.096187
-1.324159	-2.363745	0.733825	-3.165752	-8.098067	-7.071191	-2.130143	-3.054928	-3.256725	-5.756816
-0.193540	-1.495332	1.591619	-2.668662	-4.460307	-4.980473	-2.424361	-0.498538	-2.929645	-5.274709
1.851005	0.730591	2.536003	0.246581	0.613904	0.136027	-0.938337	0.941968	-0.324338	-1.274647
2.485364	1.245376	2.510220	1.821358	1.467142	1.001710	0.119707	0.349987	0.608804	0.269766
1.977101	0.596272	2.007442	1.564245	0.528310	0.063728	0.000974	-0.597086	0.087440	-0.260343
1.197734	-0.383840	1.159715	0.390527	-1.044742	-1.378240	-0.804666	-1.712421	-0.870808	-1.505023
0.136957	-1.925018	-0.807885	-1.190897	-2.996243	-3.551560	-1.972372	-2.896845	-2.185582	-3.322393
-0.903351	-3.455130	-2.265833	-2.722808	-4.575536	-5.937296	-2.966782	-3.687258	-3.569335	-5.204881
-1.598146	-4.154286	-1.917206	-3.767484	-5.173801	-7.775506	-3.460646	-3.890672	-4.694216	-6.610552
-0.911949	-3.356833	-0.259192	-3.744287	-3.936440	-6.765253	-3.345412	-1.844611	-4.688308	-6.500899
1.415116	-1.087290	1.495164	-2.109528	-1.190803	-2.156046	-2.322395	0.240292	-2.659238	-3.593042
2.712007	0.434560	2.275068	-0.176071	1.437361	0.432597	-1.054576	0.508039	-0.758317	-0.939265
2.330505	0.776236	2.376870	0.922575	3.112604	1.137992	-0.264174	-0.136567	-0.044490	0.154696
1.037851	0.520802	1.800819	1.197945	3.815070	1.240056	0.041413	0.180836	0.041735	0.435234
-0.483869	0.478141	0.838516	1.008915	3.933385	1.277155	-0.025032	1.908932	0.421708	0.480652
-1.678294	0.601030	-0.354362	0.494238	2.999720	1.201440	-0.456952	3.039029	1.077972	0.664120
-2.188575	0.722003	-1.317208	-0.389399	0.881285	1.036736	-1.260879	3.932061	2.036390	0.829131
-0.868482	1.775679	0.358002	-0.060234	0.424107	1.923701	-1.210224	4.701155	3.165477	1.478436
1.786288	2.991613	2.317408	2.300916	3.280916	3.171148	0.581755	4.695106	4.002851	2.754001
3.317106	3.467442	3.130981	4.458798	5.240221	3.670013	2.603661	4.019276	4.308000	3.503680
3.784511	3.615550	3.675693	5.469068	6.004502	3.825268	3.763700	3.281300	4.329332	3.768387
3.199698	3.495895	3.827639	5.660864	6.041527	3.704987	4.084315	2.103212	4.106986	3.675816
1.703948	3.014260	3.561648	5.205325	5.253032	3.178668	3.682205	0.651295	3.540230	3.108503
-0.137088	2.186245	2.671578	4.274717	3.646891	2.360544	2.751230	-0.430515	2.722272	2.194438
-1.682183	1.415849	1.353144	3.240330	1.616772	1.885201	1.642857	0.242896	2.052398	1.505380
-2.475845	0.944822	0.124662	2.535238	0.206895	2.039668	1.012972	0.347678	1.665615	1.677659
-2.510924	0.752352	-0.162693	2.355675	0.196200	2.550713	1.751213	0.106337	1.423589	2.691087
-2.140237	0.758529	0.318333	2.535078	1.005941	2.897219	3.123346	-0.255916	1.293000	3.466440
-1.745704	0.551036	0.596802	2.536093	1.295106	2.692624	4.004661	-0.854603	0.960295	3.609042
-1.512103	0.383543	0.783545	2.407948	1.546304	2.257691	4.275408	-1.069579	0.707771	3.398497
-1.452624	-0.007707	0.160233	2.067405	1.027851	1.221162	3.654455	-1.748873	0.289349	2.476607
-1.167223	-0.306629	-0.799329	1.039138	-0.390493	-0.598187	1.923660	-1.870601	-0.706869	0.545498
0.611064	0.619850	-0.475701	0.152377	-0.375523	-0.088863	-0.286901	-0.265077	-0.977453	-0.582134
2.770281	1.526666	0.148082	0.207013	0.341104	1.603667	-1.881113	1.021802	-0.277716	0.160503
4.106381	1.709862	0.394725	0.922574	1.067155	2.470725	-2.053990	1.801576	0.614446	1.268516
4.613089	1.959998	1.059903	2.258083	2.383634	3.096995	-0.507570	2.398270	1.751860	2.355962
4.057469	2.134972	1.674447	3.492003	3.123772	3.249521	1.897495	2.035004	2.490117	2.991505
2.445761	1.826762	1.698702	3.779434	2.701452	2.858505	3.583191	1.298713	2.730819	2.906574
0.310720	0.854005	0.973034	2.821513	0.856190	1.869413	4.045358	0.273909	2.578050	2.190056
-1.647856	-0.727977	-0.347834	0.852894	-2.119526	0.059752	3.709413	-1.376071	1.736399	0.904224
-2.786921	-2.667476	-1.948859	-1.550242	-5.241013	-2.588787	2.988843	-3.117817	0.077065	-0.773722
-2.944057	-4.312474	-3.148232	-3.715523	-5.946569	-5.015886	2.240828	-4.055358	-2.043567	-2.230779
-2.505987	-4.479759	-2.805743	-4.226224	-1.329795	-3.545639	1.973936	-3.693149	-3.561870	-1.884235
-1.968927	-3.320401	-1.572834	-2.768087	2.327939	0.087199	2.301762	-2.914368	-3.733020	0.101024
-1.497892	-2.196186	-0.922896	-0.964772	3.435535	1.471980	2.589920	-2.167799	-3.057232	1.292361
0.049152	-1.339729	-0.796801	0.243473	3.046919	1.586692	2.163052	-0.384739	-1.919378	1.314598
