X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
6.318257	2.843153	2.757981	4.632587	4.024296	4.896490	3.270745	3.748063	3.378635	5.266947
6.218466	2.367835	2.115399	4.007473	3.164090	4.462395	2.980489	3.172238	2.815754	4.726437
5.347892	1.893298	1.511237	3.425635	2.085033	3.534646	2.621109	2.329512	2.231341	3.619914
4.707616	1.851358	1.345477	3.279468	1.492541	2.579567	2.431121	2.062029	2.083971	2.517148
3.355833	2.045591	1.602219	3.295702	1.171753	1.885114	2.352165	1.678806	1.984084	1.668002
1.092811	2.278336	1.888596	3.116526	0.930840	1.160340	2.203614	0.851590	1.564183	0.984199
-1.424725	2.457302	2.167485	2.856253	0.826207	0.841521	2.489262	0.005328	1.079022	1.136678
-3.163627	2.457170	2.276091	2.653558	0.845720	1.565063	3.188507	-0.470046	0.756403	2.046137
-3.455220	2.527478	2.372764	2.558635	0.895193	2.292661	3.833594	0.114910	1.185273	2.726712
-2.664744	2.279336	2.288513	2.059363	0.253536	2.363142	4.092951	0.440862	1.425638	2.763047
-1.664084	1.467022	1.652171	0.473363	-1.361574	1.307482	3.597456	0.060504	0.697126	1.771465
-0.968772	-0.022004	0.283439	-1.510408	-1.165661	-0.478018	2.352787	0.111550	-0.361923	0.096988
-0.666634	-1.333410	-1.330333	-2.351141	0.953878	-1.408141	0.922279	0.829782	-0.556898	-1.109213
-0.670581	-0.596183	-1.700273	-1.818666	2.182326	-0.275229	-0.248425	2.880190	1.301161	-1.142285
-0.821522	0.238523	-0.964605	-1.467067	1.482284	0.884472	-1.182183	3.826482	2.632024	-1.000650
-0.986620	0.689849	-0.391293	-1.030137	0.344393	1.192499	-1.742087	3.656287	3.132853	-0.928250
-1.116437	1.940182	0.802448	0.579343	0.014329	1.503145	-1.301964	3.175733	3.499358	-0.195241
-1.169362	2.704636	2.039124	2.149788	0.357741	1.766992	-0.259118	2.283945	3.372400	0.608030
-1.161284	2.928150	2.592580	2.972482	0.774649	1.659720	0.676500	1.052847	2.707093	0.959833
-1.140073	2.568011	2.437376	2.553216	0.105217	1.185231	0.899749	1.140918	2.248935	0.631796
-1.126297	1.691536	1.568129	0.818096	-1.528741	0.380361	0.505555	2.581998	2.224207	-0.099819
-1.088030	0.613774	0.479342	-1.771388	-3.402401	-0.223910	0.507246	3.447696	2.383551	-0.250859
-1.057694	-0.555715	-0.439703	-4.382961	-4.685462	-0.753356	0.590484	2.838623	1.966914	-0.436814
-1.075617	-1.514735	-0.818809	-6.033799	-5.008694	-1.978520	0.063491	0.550652	0.252486	-1.413101
-1.111195	-2.139534	-0.815923	-6.042776	-3.541900	-3.739496	-0.880122	-3.239103	-2.357046	-2.727410
-1.147194	-1.978205	-0.677628	-3.881454	-0.831662	-4.355897	-1.603793	-6.267648	-4.131096	-3.178645
-1.173761	-0.411293	-0.233360	-0.419736	0.753203	-2.871987	-1.381125	-4.956991	-3.019999	-2.157155
-1.189237	0.817897	0.884526	1.203812	0.574065	-1.146320	-0.205977	-2.911433	-1.721865	-0.704005
-1.185012	1.595440	1.647447	1.165606	-0.164444	-0.340016	1.185739	-1.098270	-0.586374	0.344144
-0.282427	2.484063	2.247333	1.638335	0.236537	0.848483	2.216399	1.394498	1.665265	1.269575
0.305633	2.487712	2.387535	1.976701	0.181463	1.558657	2.392017	2.061692	2.459377	1.346881
0.152591	1.620274	1.536422	1.257328	-0.625198	1.201492	1.660344	1.940410	2.520141	0.458466
-0.382422	0.110960	0.020909	0.021809	-1.709633	0.375764	0.550577	1.573614	2.421211	-0.667447
-0.984784	-2.360349	-2.053131	-1.743949	-2.914356	-0.898691	-0.744860	0.689937	1.828763	-1.939672
-1.397145	-4.910461	-4.086993	-2.984061	-1.252870	-2.188060	-1.813965	-1.027308	0.357194	-2.788798
-1.534648	-3.552937	-3.467974	-2.427892	1.531337	-2.104634	-2.143854	-2.620719	-1.232263	-2.461953
-1.466820	-1.938055	-1.699549	-1.205862	2.285179	-1.223000	-1.937225	-3.610482	-2.490762	-1.797470
-1.338939	-2.406764	-1.421950	-1.003236	1.172213	-1.371562	-1.887601	-4.412126	-3.762599	-1.981494
-1.221110	-4.047732	-2.516167	-1.665647	-0.928208	-2.605553	-1.995077	-4.804171	-4.752116	-2.630812
-1.150942	-4.765811	-3.831611	-2.214036	-2.889052	-3.828561	-1.936033	-3.285713	-3.956723	-2.941377
-0.943764	-5.180873	-4.766526	-2.717486	-4.285700	-4.691977	-2.023570	-2.308811	-3.160163	-3.267384
-0.398273	-5.588148	-5.384478	-3.048329	-4.499142	-5.049193	-2.265096	-2.234097	-3.064666	-3.551738
-0.342583	-5.828258	-5.484457	-3.327760	-4.163122	-5.219534	-2.586993	-2.992529	-3.589367	-3.870738
-0.622918	-4.215795	-3.796009	-3.595955	-3.764920	-5.346679	-2.927559	-4.054988	-4.355181	-4.163267
-0.995307	-2.037429	-1.328023	-3.537075	-2.048895	-3.736547	-3.135873	-4.672787	-4.759621	-3.614325
-1.279988	-0.242253	0.359962	-2.784560	-0.434989	-0.973627	-2.994278	-4.353935	-4.305389	-2.350482
-0.854844	0.810668	0.867729	-1.946756	0.843314	0.102492	-2.706253	-3.503281	-3.615593	-1.627493
0.909275	1.954857	1.297875	-0.281706	2.434276	1.332233	-1.939737	-1.182430	-1.773173	0.585364
1.699561	2.718508	2.038005	1.083867	2.565391	2.530961	-1.062576	0.345496	-0.399943	2.648448
3.382685	3.604300	3.230929	2.835007	2.697048	3.623891	0.184579	3.255012	1.799653	4.024650
4.820032	3.779847	4.045689	4.256510	2.872535	4.153496	1.560487	4.773646	3.432120	4.355013
4.705527	3.787147	4.127830	4.722608	2.657445	3.985775	2.431060	4.572064	3.665423	3.793115
3.202507	3.119326	3.307258	3.818624	1.292877	2.862359	2.277337	2.738524	2.402314	2.237312
1.145328	0.514181	0.891177	1.618868	-0.984610	0.174304	1.250754	-1.093400	-0.192665	-0.341467
-0.720395	-5.583055	-2.064075	-1.319750	-3.228924	-3.641035	-0.102801	-6.177769	-3.337472	-2.984884
-2.185967	-10.026263	-4.312216	-3.697101	-3.109365	-6.337988	-1.289724	-9.431056	-5.518773	-4.253360
-2.775023	-13.224767	-7.955057	-3.660961	0.374863	-5.183491	-1.844694	-7.481121	-5.107662	-3.615132
-2.519939	-2.794117	-4.617387	-1.695421	2.728644	-1.893325	-1.726148	-3.727135	-3.163927	-2.128192
-1.940991	0.031650	-1.245176	-0.123360	3.056270	0.166061	-1.382742	-1.872113	-1.882542	-1.155394
-0.950088	-0.059590	-0.393685	-0.045064	1.732470	0.336113	-1.380231	-1.336830	-1.929658	-1.277901
2.070296	1.406495	0.583585	-0.244285	0.012766	0.124637	-1.075669	1.392033	-1.083682	-1.014643
4.503435	2.641840	2.014982	0.100661	-1.138668	0.969762	0.410579	2.763759	0.199132	1.215892
5.684574	3.117241	2.817088	0.709324	-1.309257	2.115910	2.112796	3.087317	1.170336	2.964713
6.083906	3.121957	3.032310	1.194307	-0.871576	2.837742	3.252532	3.322915	2.390273	3.396927
5.851007	2.695734	2.728619	1.374083	-0.461603	2.919749	3.736223	2.870846	2.552396	3.074023
4.335757	1.881789	1.946516	0.736872	-0.940698	1.918722	3.378315	1.106702	1.306646	1.824691
1.566959	0.949623	0.869421	-0.689471	-1.573045	-0.344795	2.334849	-0.185534	-0.606810	-0.168173
-1.914211	0.236661	-0.142147	-1.735345	-0.082963	-2.375367	0.969729	0.658468	-1.522522	-1.026135
-4.646608	-0.264153	-0.769369	-2.242573	0.054264	-3.057104	-0.373130	1.860565	-1.441279	-1.179154
-5.179698	-0.536282	-0.905748	-2.744491	-0.962845	-3.376723	-1.597548	2.483695	-1.214510	-1.886273
-3.863017	-0.890480	-1.071992	-3.234798	-2.383241	-3.708636	-2.554252	2.616766	-1.083382	-2.875540
-2.244153	-1.831393	-1.637570	-3.572973	-3.544937	-4.169045	-3.152764	1.556477	-1.493387	-3.782150
-1.191904	-3.847199	-2.921468	-3.703615	-4.038536	-4.787264	-3.427747	-0.801323	-2.382262	-4.240860
-0.745654	-5.380851	-4.373185	-3.673362	-3.936528	-3.829081	-3.490931	-2.194487	-1.508850	-2.348154
-0.729689	-3.287036	-4.429237	-3.266669	-3.186460	-0.438668	-3.367271	-1.324936	0.516723	0.783388
-0.945030	0.253894	-2.089227	-2.499672	-2.459403	2.020212	-3.036459	0.217741	1.924228	2.595884
-1.223780	1.961939	0.368276	-1.058443	-1.014738	2.724292	-2.422288	1.461996	2.735737	3.260089
-1.437956	2.869095	2.229578	1.320686	0.753701	2.734127	-1.158738	1.753589	2.815636	3.562796
-1.543544	3.291762	3.182015	3.059271	1.807930	2.326719	0.209212	1.316836	2.313113	3.441718
-1.564734	3.368319	3.364995	3.843305	2.218083	1.518677	1.186350	0.605533	1.646620	2.610174
-1.527564	3.285875	3.186215	4.027937	2.243257	0.560477	1.715420	0.003364	1.136198	1.424477
-1.481061	3.149123	2.890814	3.917334	2.087195	-0.141985	1.932614	-0.264725	0.926002	0.367079
-1.428582	3.036269	2.651451	3.712375	1.905815	-0.326739	1.983030	-0.214465	0.962600	-0.198534
-1.391244	3.008179	2.570743	3.544245	1.793407	-0.075568	1.965034	0.266798	1.159771	-0.247097
-1.371168	2.503089	2.356033	3.000973	1.091703	0.010881	1.736162	0.171464	0.895612	-0.358396
-1.374040	0.594742	1.085634	1.383096	-0.615232	-1.027989	0.928381	-1.290517	-0.589190	-1.345546
-1.395070	-3.371291	-1.457003	-1.013427	-2.589816	-3.088030	-0.199147	-3.282344	-2.749235	-2.738647
-1.432838	-4.349995	-3.523016	-2.407216	-2.163285	-4.780861	-0.898914	-4.018091	-3.769638	-3.277234
-1.458405	-0.599627	-2.293687	-1.708244	0.947937	-3.983115	-1.008430	-3.352767	-3.082989	-2.635760
-1.463411	1.258803	-0.093341	-0.321583	2.645908	-1.687315	-0.858745	-1.997516	-1.580242	-1.705799
-1.463840	1.126684	0.595594	0.004589	2.043396	-0.342088	-0.948750	-0.275300	0.354490	-1.459843
-1.458215	0.019904	-0.066377	-0.768289	0.176974	-0.272162	-1.417343	0.786664	1.601069	-1.886959
-1.467389	-1.645912	-1.465012	-2.033887	-2.258563	-0.914070	-2.049527	1.185827	2.115985	-2.534044
-1.482005	-3.259277	-2.977102	-3.230660	-4.266646	-1.779273	-2.629556	1.160875	2.195032	-3.068342
-1.051509	-3.989839	-3.966519	-3.830487	-4.749285	-2.440555	-3.017041	0.879932	1.953022	-3.315372
-0.158682	-3.214581	-3.793286	-2.975980	-3.342702	-2.424597	-2.916179	0.017727	1.013740	-2.675476
-0.091043	-3.353271	-3.518141	-2.185018	-2.559630	-2.193820	-2.700982	-1.480559	-0.889694	-0.931330
-0.525966	-3.103877	-3.429818	-2.111383	-2.448185	-1.927381	-2.676476	-0.785159	-2.504603	0.483348
-1.115113	-2.557253	-3.196424	-2.518113	-2.679816	-2.188468	-2.816634	0.409198	-3.113320	0.238320
-1.599827	-1.955144	-2.902002	-3.037688	-2.750186	-3.026288	-3.009639	1.552747	-2.718802	-1.103566
-1.828695	-0.715645	-2.160525	-2.706440	-0.122237	-2.478019	-2.948941	2.440459	-1.380134	-2.024283
-1.839884	0.166068	-1.074366	-1.187863	2.507799	0.236755	-2.380704	2.096867	-0.294921	-1.413380
-1.741130	0.156577	-0.548220	0.330564	3.759319	2.173456	-1.604999	0.600829	-0.141542	-0.350201
-1.198231	-0.091689	-0.502423	1.258303	4.226783	2.730227	-0.891595	-1.269383	-0.406487	0.265119
0.955636	0.598708	0.008689	2.049295	4.449768	3.094705	-0.180205	-1.296251	-0.085782	0.971885
1.511597	1.343788	1.112731	2.334867	4.295517	3.226497	0.289880	-1.088433	0.059276	1.334990
0.898058	1.379782	1.872838	1.762938	3.119059	2.844129	0.248497	-1.617924	-0.590606	1.000663
-0.252321	0.052932	1.399634	0.227015	0.567796	1.774936	-0.360552	-2.942172	-2.105996	-0.028016
-1.435716	-2.866031	-0.455525	-1.801518	-2.836789	-0.135049	-1.267791	-4.346708	-3.881952	-1.502874
-2.007086	-6.013236	-3.201889	-3.600872	-5.530497	-3.093512	-2.157803	-2.781868	-4.589369	-3.159955
0.519203	-3.356291	-4.200776	-3.660443	-4.804718	-5.028505	-2.581576	1.529286	-2.452646	-3.693172
3.517358	0.495228	-1.841377	-1.551110	-2.054917	-2.996181	-2.142166	3.416529	0.235167	-2.465080
5.025117	1.722631	0.387918	0.660533	-0.064818	-0.039406	-0.932458	3.481557	1.327537	-0.763283
4.697127	2.266798	1.644542	2.432300	1.617615	1.612166	1.167847	2.649365	1.696682	0.927678
2.984012	2.627781	2.356372	3.824323	3.374034	2.339344	3.070512	1.423901	1.967962	2.046874
0.262090	2.881168	2.667917	4.429205	3.657080	2.267215	3.740124	0.160295	1.960529	2.079578
-2.679589	2.881018	2.708811	4.427353	3.219524	1.572783	3.545747	-0.625551	1.720005	1.459534
-3.255581	2.644809	2.415369	4.244297	2.681104	0.762281	3.050873	-0.278871	1.591835	0.793831
-0.736337	2.929132	2.622218	4.412243	3.265828	0.984757	2.777587	1.202399	2.091482	0.862729
1.101413	3.378541	3.327898	4.831142	4.524650	1.990776	2.843405	2.200271	2.684528	1.448416
3.379619	3.624536	3.882169	4.984363	4.903747	2.943646	2.985464	2.835684	2.976673	1.982038
4.849331	3.431887	3.920523	4.306802	3.975930	3.172209	2.666438	2.699350	2.468918	1.923061
5.020821	2.931712	3.480459	3.365443	2.545726	3.275266	2.089386	2.152867	1.756079	2.327250
4.020303	2.105907	2.532742	2.396161	0.712781	3.163664	1.516138	1.993694	1.601461	2.315752
3.624582	1.354896	1.251129	1.356686	-0.832539	3.034631	0.850594	2.639791	2.399409	2.007828
3.966724	1.118800	0.339133	0.800034	-1.261408	3.101776	0.321048	2.955539	2.863085	2.275399
4.534328	1.748591	0.458291	0.813658	-0.809420	3.143815	0.016463	2.718892	2.540359	2.236065
4.980326	2.397021	1.363319	1.130961	-0.191591	3.198695	-0.094903	2.708842	2.510300	1.896724
5.210005	2.554121	1.886970	1.456144	0.239233	3.148184	-0.074001	2.359163	2.099027	1.452880
5.253327	2.782734	2.238285	1.646372	0.418529	2.770160	0.387971	1.831081	1.367510	1.116026
4.599114	2.880638	2.483321	1.482862	0.110273	1.925805	0.804373	1.422719	1.081402	0.550182
2.665846	2.396620	2.171200	0.436273	-1.028495	0.072278	0.481660	-0.219335	0.023935	-0.429098
-0.255210	1.339652	1.256033	-1.237772	-2.425785	-2.252014	-0.115302	-2.931609	-1.947012	-0.150284
-3.292380	-0.744805	-0.304318	-2.938606	-3.460222	-2.304551	-0.567076	-4.281439	-2.835442	1.198272
-5.026150	-3.779056	-2.405076	-4.084092	-3.856165	-0.150509	-1.179385	-3.616124	-2.155795	2.169375
-4.768441	-5.116049	-4.103658	-4.426066	-3.728611	1.386120	-1.727541	-3.505190	-2.350369	2.591065
-3.400870	-2.590144	-3.363342	-4.150516	-3.393132	2.081095	-1.194042	-3.750649	-3.217123	2.985295
-2.136075	-0.490719	-1.472846	-3.677097	-3.110055	2.364209	0.202964	-0.844909	-2.225953	3.084907
-1.392584	0.554407	0.018436	-3.308727	-2.961333	2.380602	1.499126	1.702369	0.457540	2.608134
-1.133647	1.004791	0.703176	-3.128850	-2.931359	1.873870	2.305053	3.110177	2.245027	1.798424
-1.216687	1.008916	0.910588	-3.110736	-2.974193	1.076620	2.682184	3.282417	2.903301	1.663134
-1.439296	0.384700	0.571605	-3.181899	-3.032004	0.416458	2.726751	2.490372	2.790382	1.712052
-1.673554	-0.808634	-0.355808	-3.274158	-3.079570	0.280192	2.087645	1.223270	2.359222	1.035726
-1.831385	-2.651900	-1.830263	-3.287393	-2.675963	-0.251438	0.833270	-0.775638	1.231617	-0.460463
-1.890914	-3.922015	-3.343852	-2.421983	0.397809	-0.901682	-0.443328	-3.056507	-0.509430	-1.512898
-1.860136	-2.119105	-3.186282	-0.715251	2.882656	0.247065	-1.140346	-4.115800	-1.856774	-0.324729
-1.789856	-0.593941	-1.863933	0.714401	3.994290	1.802284	-1.123987	-3.662046	-2.279715	0.740980
-1.731128	0.122866	-0.633687	1.424006	4.209892	2.710870	-0.042110	-2.675670	-1.992595	1.474043
-1.684357	0.016805	-0.152683	1.099283	2.995007	2.808969	0.905463	-1.563059	-1.150432	1.415364
-1.667873	0.396334	-0.114861	-0.196098	0.440144	2.333481	0.745139	-0.186799	0.387705	0.587853
-1.684009	0.848312	0.027460	-1.909181	-2.871709	1.475651	-0.144837	-0.070951	0.795466	-0.569641
-1.715782	-0.010587	-0.424520	-3.410916	-5.447643	0.305212	-1.271134	-1.423805	-0.407235	-1.758618
-1.760223	-2.364174	-1.914101	-4.213691	-5.925481	-0.759451	-2.274886	-3.501632	-2.468183	-2.592455
-1.811842	-5.949392	-4.081834	-4.250765	-4.834617	-1.237044	-2.873582	-5.384429	-4.552897	-2.814739
-1.831133	-8.192867	-5.693699	-3.857771	-3.591412	-0.668907	-2.359075	-4.706577	-4.347598	-1.940476
-1.832105	-6.654265	-5.539467	-3.433425	-2.859098	0.444429	-1.650328	-1.789657	-1.484183	-1.124202
-1.563238	-3.591755	-4.196783	-3.126915	-2.531680	0.749895	-1.289420	0.752165	-0.023961	-1.008722
0.541019	0.009926	-1.683502	-2.236726	-1.755999	0.584104	-0.201145	2.818801	0.747523	-0.506295
1.242659	1.282446	0.418986	-1.433517	-1.557916	0.087333	1.259762	3.043316	0.666489	0.018228
0.688664	0.682821	0.796522	-1.483341	-1.982274	-1.186022	2.246065	1.401937	-0.697099	-0.011277
-0.450449	-1.026689	-0.027599	-2.094024	-2.591832	-2.527053	2.690913	-1.879896	-2.783177	-0.216051
-1.668300	-3.797115	-1.634103	-2.827259	-3.074505	-2.424465	2.459798	-6.070227	-4.772987	-0.502481
-2.502674	-4.833536	-3.045643	-2.317265	-1.978969	-0.548549	2.171674	-7.693069	-4.907762	0.490185
-2.747291	-0.710013	-1.643247	0.433412	0.317659	1.861975	2.691311	-3.169809	-1.887289	2.616041
-0.588968	1.689863	0.689345	2.741905	1.653446	2.886931	3.091200	0.556745	0.737684	3.585853
2.476133	2.324677	1.777988	3.361344	1.676629	3.046366	2.791820	2.553609	2.363958	3.518017
2.993089	2.240595	1.807695	2.862322	1.041886	2.449418	1.955252	3.309715	3.243712	2.445649
1.996525	2.021739	1.522581	1.864774	0.025571	1.482710	0.984163	3.649402	3.659898	1.398943
0.175193	1.470261	0.887235	0.748996	-0.599752	0.536553	0.044117	3.191995	3.595363	1.092654
-1.847410	1.436015	0.673769	0.889189	-0.129787	0.263954	-0.228737	2.573731	3.599070	0.958976
-2.845082	0.815068	0.408606	0.711437	-0.525389	-0.029951	-0.406768	1.578891	3.147157	0.301667
0.061563	0.307652	-0.126921	0.415886	-0.364912	0.103080	-0.661451	1.146331	2.479121	0.219007
2.662818	1.262972	0.209135	1.055900	1.940005	1.137716	-0.504758	1.516173	2.233118	0.487202
2.740506	2.172293	1.189860	1.708566	3.460859	1.634439	-0.167097	0.822556	1.386374	0.326547
1.533198	2.334167	1.702296	1.490335	3.121982	1.040757	-0.110518	-0.918791	-0.235192	-0.515517
-0.343673	2.037995	1.523101	0.235824	1.321815	-0.270413	-0.528271	-2.446543	-2.288628	-1.728127
-2.242413	1.607347	0.992890	-1.261222	0.135596	-1.268001	-1.183320	-3.641248	-3.912498	-2.530914
-3.410457	1.608796	0.730391	-1.498154	1.436816	-1.408591	-1.501901	-3.689689	-3.816616	-2.492541
-2.921091	1.953146	0.971253	-0.444454	3.051958	-0.707461	-1.336031	-2.675668	-2.478612	-1.486278
0.457700	2.618920	1.700443	1.384697	4.214051	0.890982	-0.657999	-0.230638	-0.377712	0.176649
1.724218	2.580825	2.103285	2.468131	4.395615	1.833761	0.049764	1.358260	0.847638	0.784276
1.588577	1.883890	1.683472	2.072390	3.105148	1.463583	0.116740	2.361741	0.951270	0.257007
2.505706	1.380162	0.927621	1.149858	1.064800	1.253507	-0.219855	3.372475	1.052777	0.495307
3.826621	1.644453	0.771655	0.685673	-0.723482	1.967289	-0.428172	4.097070	1.558889	0.998723
4.073093	2.019503	1.139007	0.532008	-1.817031	2.453160	-0.502173	4.385407	2.257750	0.938818
2.842672	1.677107	1.126882	-0.208422	-2.754491	1.746359	-0.837616	3.920701	2.114138	-0.147909
0.598630	0.733342	0.424342	-1.479890	-3.367594	-0.241221	-1.357729	2.927108	1.085017	-1.833635
-1.740801	-0.697906	-0.609687	-2.766054	-3.489125	-3.168215	-1.356819	1.044711	-0.545224	-3.040788
-0.471491	-1.613775	-1.620903	-2.697059	-2.276705	-5.187731	-1.105124	-0.813418	-1.766269	-3.154718
2.545685	0.571643	-0.948437	-0.621879	-0.278651	-2.996763	-0.652939	-0.707330	-1.199087	-1.104947
4.429106	2.965335	1.524360	2.594158	1.992745	0.794362	0.565452	1.301166	1.080007	1.064862
5.247680	3.516104	3.062039	4.216096	2.675532	2.674103	2.309238	2.458211	2.369034	2.209025
5.450578	3.191092	3.142427	4.148332	2.198671	2.895617	3.006142	2.526556	2.278004	2.142033
5.196447	2.352540	2.374976	3.266201	1.216856	2.517879	2.675158	2.180985	1.749746	2.074116
3.769262	0.818021	0.985397	1.647257	-0.369141	1.581525	1.705857	1.427749	1.436433	1.442643
1.080153	-0.749588	-0.770206	0.309501	-0.934550	-0.157518	0.630921	0.031023	0.850252	0.132837
-2.374741	-0.694288	-1.349510	-0.105477	-1.077394	-2.140630	-0.070007	-1.802233	-0.092033	-1.012942
-5.174330	-1.562275	-1.726935	-0.730958	-1.585780	-3.799425	-0.775630	-4.017496	-1.759460	-0.941146
-5.853671	-1.786623	-2.027900	-0.499323	-1.082331	-3.471264	-1.122294	-4.482181	-2.540928	0.418247
-4.615516	-2.308053	-2.171994	-0.412195	-1.279981	-2.196714	-0.954761	-4.336654	-3.024319	1.236702
-2.983369	-3.197732	-2.418935	-1.005773	-1.456250	-1.767855	-0.027650	-4.346887	-3.711924	0.988149
-0.755700	-1.696340	-1.870758	-0.526621	1.487515	-1.129567	0.995689	-2.650582	-2.838327	0.474838
2.457436	2.590412	1.320621	2.767783	4.518314	1.511683	2.136723	1.898097	1.645500	1.179550
4.241958	3.686364	3.351759	4.817572	5.497544	3.370953	2.956192	3.704827	3.901688	2.032370
5.016345	3.676171	3.626387	5.151326	5.582425	3.769075	3.061091	3.793635	3.981937	2.119182
4.800793	3.213207	3.156648	4.695962	5.228933	3.509349	2.737375	3.029520	3.245364	1.826979
3.602622	2.179589	2.073633	3.611806	4.609518	2.721155	2.085699	1.287168	1.779034	1.713417
2.948378	1.565319	1.254783	2.735273	4.267216	2.047330	1.524337	0.198822	0.724270	1.849125
1.688646	1.732914	1.171961	2.806884	4.427569	1.946804	1.410795	-0.048410	0.719670	2.428636
-0.316388	2.849867	2.035177	3.821313	4.899531	2.274969	1.853863	0.390396	1.574108	2.797405
-2.405753	3.616703	3.059370	4.767286	5.272554	2.541796	2.478615	0.958446	2.373703	2.599001
-3.727843	3.763534	3.528112	5.205898	5.333496	2.840604	3.064952	1.249432	2.731205	2.343339
-3.881056	3.030570	3.117228	4.502790	4.095485	2.766439	2.973271	0.315053	1.910712	1.610635
-3.225169	0.688056	1.366254	2.429703	1.278224	1.633477	1.966344	-1.927031	-0.245500	-0.049375
-2.430848	-4.702338	-1.807192	-0.744806	-2.923551	-1.032389	0.444060	-4.757049	-3.193962	-2.434353
-1.861999	-10.799689	-5.510582	-4.111648	-6.663108	-4.941198	-1.140402	-6.835117	-5.838100	-4.793923
-1.613173	-16.286345	-8.705702	-6.341626	-7.487185	-8.874891	-2.418839	-7.154575	-7.051161	-6.263076
-1.627356	-17.605734	-9.532440	-6.504660	-5.811028	-11.959529	-3.211213	-6.244068	-6.757118	-6.571861
-1.780634	-12.231252	-8.343205	-5.231032	-3.924627	-11.552892	-3.457178	-5.108773	-5.727688	-6.040136
-1.948057	-4.619116	-4.879906	-3.860442	-2.854833	-8.063332	-3.252146	-2.757081	-2.954641	-5.033698
-2.054382	-0.411647	-1.030741	-3.052208	-2.501103	-4.211484	-3.051116	-0.418717	0.141946	-3.630333
