X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.802423	1.130031	-0.279783	0.528471	-0.076992	1.668197	-0.988478	-1.875309	0.578531	0.629594
-0.800348	0.465683	-1.187240	-1.713859	-1.041158	0.568129	-2.453594	-3.103751	-2.105191	-0.641784
-0.593791	0.516240	-0.864370	-3.326170	-1.682647	-0.599393	-1.067990	-3.015125	-4.512152	-1.362392
0.240648	1.442969	0.546262	-3.336336	-1.789070	-0.235684	1.729481	-1.695625	-5.107653	-0.359512
0.608833	2.078865	1.567873	-2.846607	-1.680446	0.941421	3.337702	-1.592999	-4.425634	0.969942
0.423190	1.892670	1.846183	-2.568103	-1.626435	1.423724	3.881743	-2.052168	-3.699888	1.496413
0.009625	0.543103	1.266554	-2.535422	-1.657326	0.845386	3.473519	-2.596396	-3.334944	1.087590
-0.249295	-1.846369	-0.191636	-2.548565	-1.710319	-0.505372	1.959347	-2.571939	-3.232810	-0.107545
0.620599	-3.536845	-1.590694	-1.730655	-1.523006	-1.442126	0.187870	-0.608313	-2.345206	-1.086766
1.307076	-3.802184	-2.727872	-1.063037	-1.272862	-1.785527	-1.485925	-0.343169	-1.403466	-1.790478
1.166674	-3.539683	-3.718296	-1.159290	-1.250436	-2.416634	-2.870581	-1.147066	-1.365315	-2.716642
0.844089	-1.873825	-3.690086	-1.505915	-1.363169	-3.214213	-3.480364	-1.504527	-1.861465	-3.586164
1.672084	0.971370	-1.684066	-0.881216	-1.201434	-2.640264	-1.733540	0.237091	-1.574416	-2.896453
2.602656	2.922185	0.908713	-0.008149	-0.836486	-0.910841	1.537594	1.281278	-0.655853	-0.879230
2.439107	3.543021	2.274607	-0.077844	-0.758448	-0.014916	3.363980	2.324644	-0.117895	0.334376
1.590145	3.279035	2.633903	-0.819321	-0.994007	0.246829	3.960512	3.425124	0.642425	1.019926
0.584532	2.695116	2.346274	-1.765103	-1.342758	0.560458	3.429295	3.819533	1.379004	1.927848
-0.228315	2.262081	1.593219	-2.571590	-1.643871	0.627361	1.746634	3.171212	1.297819	2.427568
-0.201012	1.900751	0.624949	-2.667297	-1.735927	0.569436	-0.439718	1.862480	0.514971	2.718323
1.415597	2.226180	0.305958	-1.225461	-1.340630	1.115501	-1.615578	1.525732	0.114026	3.021876
2.898840	2.785472	0.513279	0.294688	-0.742856	1.601284	-1.491118	1.184250	0.215103	2.727089
2.943496	2.745926	0.388950	0.484501	-0.541282	1.243045	-1.417785	0.390649	0.307047	1.632150
2.089989	2.317699	-0.018651	-0.246840	-0.771805	0.488112	-1.737470	-0.343177	0.713913	0.472001
0.970034	1.618381	-0.594688	-1.313358	-1.185046	-0.277781	-2.206364	-1.531279	0.362367	0.224537
-0.003386	0.897927	-1.173397	-2.311024	-1.571539	-1.235097	-2.629716	-2.622470	-0.757813	-0.186675
-0.627953	0.456621	-1.576602	-2.949692	-1.811505	-2.403226	-2.862592	-3.204977	-2.219703	-1.185150
-0.897230	0.851458	-1.063906	-1.948416	-1.594492	-2.895784	-1.999772	-2.429203	-2.877301	-1.886608
-0.927303	2.254291	1.375238	0.847795	-0.649280	-0.963796	0.196598	-0.873739	-1.447084	-0.759346
-0.865433	3.084224	3.357658	3.033332	0.475984	1.587579	2.021786	0.153409	0.637921	1.063412
-0.794402	3.098861	4.005568	4.100273	1.289928	3.033576	2.944634	0.564406	2.034377	2.256007
-0.746104	2.338556	3.551252	4.275923	1.582519	3.208434	3.030923	0.411851	2.497180	2.416006
-0.723214	1.466331	2.676972	4.220129	1.589092	2.706225	2.862922	1.496450	2.607339	2.062171
-0.707092	1.643582	2.000743	4.174274	1.562626	2.224384	2.725294	3.404297	3.210683	1.776206
-0.699495	2.012272	1.310015	3.650289	1.351012	2.008543	2.185352	3.603631	4.011656	1.552736
-0.698963	1.245193	-0.034971	2.206382	0.662871	1.702310	0.789714	2.250751	3.840887	1.007628
-0.700714	-0.776090	-1.943844	0.176619	-0.282828	0.919322	-1.067122	-0.155327	2.483367	-0.034360
-0.691706	-3.573110	-3.921066	-1.861574	-1.134781	-0.364696	-2.739295	-2.614102	0.176267	-0.921658
-0.681751	-6.193727	-5.414242	-3.338234	-1.697640	-1.391064	-3.693616	-4.049915	-2.594932	-0.373919
-0.681140	-7.546073	-6.104200	-3.959490	-1.949387	-1.758245	-3.831003	-4.172907	-5.016718	0.855726
-0.684329	-7.266771	-6.086546	-3.867039	-1.989523	-1.591490	-3.472214	-3.650582	-6.261806	1.660145
-0.586214	-5.901484	-5.587688	-3.373562	-1.918657	-0.720675	-2.964411	-1.989782	-5.240103	1.691191
0.653195	-2.761927	-3.858819	-1.893260	-1.569447	0.961732	-1.862044	1.567178	-0.795193	1.694648
2.588640	0.453719	-1.510259	0.116396	-0.908940	2.312416	-0.371253	3.256426	2.698516	1.789550
3.560066	1.765008	-0.105511	1.518761	-0.262602	2.665546	0.702330	2.992209	3.626889	1.584665
3.156680	1.375978	0.041106	1.808813	0.026259	2.055215	0.888103	1.368200	3.062149	0.814078
2.062910	-0.354714	-0.859523	1.024317	-0.213050	0.569126	0.111899	-0.961270	1.399437	-0.603038
0.844029	-1.248967	-1.253083	0.817588	-0.323439	-1.072098	-0.223038	-2.046518	-0.369126	-1.785505
-0.123879	0.921837	0.198186	2.410098	1.163270	-0.909154	1.127049	-0.971367	-0.328600	-1.062618
-0.513695	3.336461	2.082914	4.240034	3.441646	1.003298	2.904323	0.728059	1.370935	0.886815
-0.550213	4.387000	3.142887	5.112498	4.793341	2.586485	3.832806	2.625328	2.974715	2.274904
-0.553585	4.117808	2.917798	4.545109	4.510627	2.798629	3.270125	3.386877	3.343721	2.319024
-0.589341	2.526181	1.603376	2.882898	3.060435	1.971431	1.556856	2.323660	2.479876	1.667949
-0.629404	-0.690593	-0.580190	0.523296	1.071614	0.352396	-0.775407	0.152375	0.640953	0.327018
-0.651970	-4.767195	-2.978936	-1.696752	-0.764843	-1.727731	-2.797585	-2.026489	-1.645333	-1.446307
-0.663718	-6.071013	-3.558560	-1.207319	-1.414201	-2.972000	-2.210286	-2.145189	-2.518554	-2.341055
-0.668288	-2.589797	-1.403089	1.371207	-0.663192	-2.141122	1.281125	-0.854736	-0.970067	-1.294854
-0.607728	1.114541	1.329566	3.384279	0.508527	0.034913	4.173757	1.203959	1.913868	0.793876
-0.533802	2.858401	2.610861	4.359782	1.374732	1.884325	4.927293	2.707956	4.193690	2.165666
-0.527187	3.373578	2.892543	4.634401	1.774747	2.801495	4.585791	3.418809	5.228829	2.656656
-0.563078	2.633084	2.155310	3.912748	1.533816	2.617272	3.239860	2.258268	4.873107	2.177937
-0.605260	0.441711	0.416157	2.236815	0.694306	1.373964	0.909267	0.013890	3.277280	0.775656
-0.632482	-2.254681	-1.669296	0.023976	-0.358615	-0.623143	-1.851985	-2.367871	0.543326	-1.215511
-0.645198	-3.258793	-2.473421	-2.116091	-1.252665	-2.915867	-4.064718	-3.826633	-2.831453	-3.319797
-0.643998	-2.889849	-1.606542	-3.557409	-1.798389	-4.940394	-4.908612	-4.015986	-5.836286	-5.006422
-0.638684	-2.800466	-1.430105	-4.035030	-2.011768	-6.232262	-4.440496	-3.537043	-7.316211	-5.928598
-0.634939	-3.350361	-2.101023	-3.793137	-2.010324	-6.673073	-3.484094	-3.017286	-6.849098	-6.118036
-0.635203	-4.202791	-3.155196	-3.290133	-1.916687	-5.877293	-2.709392	-2.713980	-5.417393	-5.456063
-0.640880	-4.974067	-4.198953	-2.869424	-1.827144	-4.430196	-2.323933	-2.617808	-4.134487	-4.457893
-0.646736	-5.410824	-4.949043	-2.621437	-1.776470	-3.729642	-2.240155	-2.642023	-3.399489	-4.018998
-0.648137	-5.460199	-5.289494	-2.502821	-1.749146	-3.792622	-2.300094	-2.686067	-3.139741	-4.065465
-0.642755	-5.240243	-5.207932	-2.461329	-1.729553	-3.980185	-2.230695	-2.707961	-3.164867	-3.706273
-0.628737	-4.853535	-4.591450	-2.474737	-1.722979	-2.356609	-1.651156	-2.716860	-3.327918	-0.933572
-0.625069	-4.236795	-3.019982	-2.507761	-1.729259	0.040166	-1.440878	-2.731700	-3.512328	1.273845
-0.625158	-3.258788	-0.814488	-2.534454	-1.741713	1.394862	-1.656132	-2.751472	-3.642932	1.768734
-0.621934	-2.894033	-0.296603	-2.558569	-1.759584	1.435514	-2.052072	-2.753760	-3.699004	1.128473
-0.614310	-3.267095	-1.017431	-2.468065	-1.752526	0.368181	-2.344069	-2.631225	-3.645662	-0.310658
-0.435111	-3.173605	-1.807532	-1.562740	-1.500784	-0.871012	-1.868536	-1.046241	-2.307588	-1.624174
0.884770	-1.120625	-1.631390	-0.180418	-1.020906	-0.875268	-0.848674	1.214080	0.034601	-1.698634
2.779569	1.557435	-0.457366	1.183209	-0.443141	0.470155	0.272832	3.166680	2.373158	-0.529707
3.830493	2.743677	0.425908	1.834383	-0.044250	1.893856	0.850688	3.749211	4.010376	0.724655
3.491073	2.369353	0.425474	1.335014	-0.133370	2.245679	0.408972	3.109538	4.516047	0.953962
2.388158	1.145869	0.821865	0.146623	-0.586451	1.663356	-0.665986	1.475786	4.059556	0.317976
1.103511	-0.508669	1.581178	-1.212240	-1.121922	0.250762	-1.852013	-0.901792	2.498060	-0.985934
0.039985	-2.024086	2.109282	-2.326996	-1.537760	-1.695238	-2.725068	-3.016316	-0.001933	-2.590768
-0.603630	-3.284841	1.576564	-2.949357	-1.760853	-3.707226	-3.088536	-3.973759	-2.893362	-4.076936
-0.854368	-4.376264	0.040669	-3.107126	-1.827336	-5.295392	-3.052873	-3.840108	-5.289365	-5.109282
-0.859135	-4.751942	-1.826477	-2.355814	-1.671702	-5.950618	-2.382964	-2.828302	-5.957727	-5.330752
-0.771124	-3.616064	-2.894193	-0.686783	-1.164584	-5.075921	-1.040525	-1.797424	-4.157679	-4.322584
-0.678933	-2.797297	-3.645554	-0.130778	-0.890394	-4.141920	-0.617502	-1.592827	-2.511867	-3.600727
-0.616558	-1.909248	-3.783689	-0.490285	-0.969200	-3.856883	-0.986124	-1.594632	-1.869638	-3.541600
-0.587057	-0.408309	-3.011078	-1.229732	-1.233296	-4.087638	-1.667836	-2.009165	-2.000624	-3.878000
-0.583757	1.096420	-0.830548	-1.980245	-1.514082	-4.561800	-2.307709	-2.473164	-2.532383	-4.345360
-0.593689	2.334732	1.820063	-1.884559	-1.566252	-4.772466	-2.243887	-2.307830	-2.809288	-4.468329
-0.604734	3.516766	3.809919	0.409702	-0.873184	-3.231085	-0.384300	-0.642864	-1.409134	-2.935751
-0.610645	4.588240	4.954242	2.819645	0.233437	-0.498368	1.712616	2.886353	1.732340	-0.235540
-0.610435	5.257605	5.502304	4.159584	1.147363	1.766801	2.937919	4.566909	4.014476	2.072852
-0.610000	5.433411	5.498984	4.711978	1.665205	2.640118	3.415705	5.049044	4.743909	2.787741
-0.606889	5.224239	4.980034	4.749751	1.822663	2.733446	3.374506	4.671756	4.751692	2.739730
-0.606346	4.332172	3.750836	3.829274	1.413965	2.183097	2.396118	2.758474	3.815576	2.250270
-0.606351	2.746115	1.862785	2.020977	0.499138	1.010319	0.677852	0.507624	2.319382	1.130917
-0.606517	1.238935	0.053221	-0.244738	-0.542755	-0.189438	-1.336080	-0.718531	1.405854	-0.238863
-0.608018	0.460697	-1.188431	-2.334435	-1.380332	-1.226869	-3.019321	-1.799775	0.548996	-1.185978
-0.609738	0.412784	-1.841220	-3.555291	-1.722045	-1.717346	-3.774105	-2.601518	-0.748265	-0.545036
-0.605248	0.892001	-1.788159	-3.460670	-1.262823	-1.337925	-3.386552	-2.824269	-2.073627	0.958123
-0.597940	1.184837	-1.437631	-2.348891	-0.748611	-0.645606	-2.308544	-2.510412	-2.872747	2.112094
-0.588571	0.418320	-1.614328	-1.438353	-0.600896	-0.330417	-1.528890	-2.036822	-2.897515	2.250999
-0.582155	-1.042536	-2.222728	-1.252825	-0.814481	-0.491278	-1.420878	-0.840477	-1.370777	1.442939
-0.584388	-2.623207	-2.943978	-1.413682	-1.132148	-1.028380	-1.652807	-0.340116	0.067552	0.036403
-0.591862	-2.263076	-2.226300	-0.027631	-0.625531	-0.626179	-0.694443	1.197315	2.027879	-0.207505
-0.596034	0.469906	0.383871	2.304266	0.464044	1.017359	1.199167	2.445173	4.028980	1.046678
-0.600633	2.252721	1.778196	3.479597	1.205408	2.179467	2.260295	2.773239	5.034089	1.838400
-0.593870	2.520927	1.777135	3.181021	1.538727	2.457335	1.950612	2.415926	5.133225	1.788090
-0.585290	2.027259	1.019709	1.944760	1.312208	2.085937	0.733967	1.545192	4.645898	1.127673
-0.577946	0.423408	-0.487398	0.194832	0.522844	0.968943	-0.921530	-0.175870	3.240186	-0.157711
-0.578074	-2.057942	-2.305797	-1.290605	-0.007403	-0.623003	-2.236596	-1.874706	0.893710	-1.678142
-0.581408	-4.054114	-3.424307	-1.388225	0.987661	-1.477340	-2.217560	-2.497504	-1.561638	-2.320065
-0.585259	-4.019615	-3.340806	-0.422028	2.646974	-1.126350	-1.223488	-2.248394	-3.000513	-1.897844
-0.593026	-1.316636	-1.816650	0.564763	3.771307	-0.261032	0.314541	-1.832655	-2.960109	-0.974464
-0.602790	0.813545	-0.012623	0.668066	3.633777	0.201493	2.172275	-1.919729	-2.451053	-0.155509
-0.607510	0.856254	0.608974	-0.031885	2.426692	-0.035235	3.015338	-2.304876	-2.346564	0.024720
-0.609223	-0.303095	0.674534	-0.940353	0.910287	-0.772934	3.472155	-2.572538	-2.580144	-0.135187
-0.608577	-1.447143	0.879432	-1.007585	0.751920	-0.845585	3.991815	-2.259291	-2.464703	0.432192
-0.598075	-1.695189	1.253744	-0.234332	2.042119	0.376121	4.437524	-1.746519	-1.814977	2.140224
-0.588379	-1.083067	1.797892	0.642326	3.389086	1.721007	4.477142	-1.406055	-1.062187	3.351541
-0.581659	-0.337989	2.423423	0.842312	3.674489	1.970082	3.449467	-1.576174	-0.771337	3.150334
-0.585234	-0.062782	2.957118	0.207088	2.759006	1.086833	2.048946	-1.925152	-1.201701	2.012165
-0.599591	0.270293	3.272383	-0.825270	1.193998	-0.440779	0.440617	0.017466	-1.737229	0.289087
-0.610223	0.739642	2.831353	-1.833947	-0.432242	-2.089261	-1.375375	2.049633	-1.682442	-1.716338
-0.614249	0.536350	1.504803	-2.352980	-1.332451	-3.325445	-2.726842	1.916082	-1.401435	-3.428460
-0.614578	-0.582509	-0.314989	-2.263623	-1.178637	-3.831565	-3.100577	0.432572	-1.432965	-4.333673
-0.614312	-1.809081	-0.855476	-1.865066	-0.905755	-4.088262	-2.750682	-1.329202	-1.801201	-4.693606
-0.609047	-1.655314	-0.014143	-0.117089	-0.467467	-3.539923	-1.068578	-1.840253	-1.383199	-3.848007
-0.604308	-1.365702	0.017877	0.798815	-0.236656	-2.833977	-0.075877	-2.232565	-0.947915	-2.941291
-0.608129	-1.979052	-0.958603	0.466167	-0.460537	-2.622182	-0.268298	-2.642908	-1.235364	-2.720651
-0.616350	-3.137582	-2.391081	-0.357428	-0.697037	-1.693980	-0.990490	-2.545363	-1.823627	-2.188162
-0.628121	-3.352954	-3.234356	-0.740044	0.053468	0.546365	-1.386949	-0.794695	-0.706746	-0.605550
-0.628392	-2.638538	-3.444955	-0.971330	0.737934	2.102236	-1.611227	0.008633	1.028607	0.574188
-0.616300	-2.288248	-3.507027	-1.164561	0.930254	2.088951	-1.757320	-0.553664	1.347814	0.473281
-0.607182	-2.740642	-3.748450	-1.522334	0.459422	0.903884	-2.008524	-1.640855	0.447958	-0.609254
-0.605950	-3.473996	-3.431480	-1.954559	-0.357503	-0.987613	-2.299305	-2.637526	-1.125504	-2.156275
-0.615012	-3.718738	-2.368996	-2.298897	-1.117045	-2.281454	-2.518660	-3.180735	-2.835023	-3.092407
-0.624793	-1.776494	-0.242335	-2.432871	-1.521019	-1.756474	-2.566652	-2.875647	-4.076570	-2.720479
-0.634547	0.645353	0.753151	-2.477505	-1.697043	-0.461500	-2.561341	-2.071684	-4.427173	-1.827856
-0.640390	1.810937	0.652451	-2.496285	-1.769039	-0.118542	-2.556310	-2.059190	-4.207669	-1.655912
-0.644770	1.607978	-0.190367	-2.510852	-1.797319	-0.900847	-2.571252	-2.396421	-3.867800	-2.302826
-0.648432	0.013481	-1.667780	-2.517600	-1.807979	-2.326667	-2.600582	-2.766668	-3.632795	-3.338526
-0.654134	-2.565427	-3.367467	-2.512764	-1.804391	-3.905046	-2.611002	-2.983873	-3.547834	-4.370157
-0.659990	-4.938140	-4.633099	-2.504031	-1.799980	-5.167053	-2.599779	-1.321130	-3.361376	-5.098053
-0.663462	-4.094896	-3.955854	-2.492350	-1.799288	-5.287120	-2.587147	1.981255	-1.769335	-5.062036
-0.659572	0.110131	-0.065059	-2.341618	-1.562863	-3.511098	-1.564507	3.764128	1.233074	-3.621243
-0.651323	3.279202	3.115442	-1.409791	-0.008715	-0.605454	1.307332	3.737931	3.393996	-0.891220
-0.643064	4.186028	3.885930	-0.489814	1.568385	1.267178	2.997437	2.497755	4.045418	0.880967
-0.637038	3.759433	3.265706	-0.446770	1.740654	1.256997	2.608084	0.110930	3.216095	0.770765
-0.638184	2.362376	1.763091	-0.967696	0.950455	0.048149	1.052662	-2.540634	1.274404	-0.375387
-0.646183	-0.120595	-0.366276	-1.168848	0.581049	-1.057844	-0.698056	-3.831664	-1.184193	-0.617297
-0.663055	-1.918212	-1.955796	-0.526767	1.596938	-0.595256	-1.572785	-3.382872	-2.964486	0.860254
-0.678328	-1.932471	-2.475244	0.374405	2.997619	0.706659	-1.395393	-2.403537	-3.260393	2.369786
-0.688293	-1.556308	-2.494621	0.899342	3.745260	1.641814	-0.841970	-1.854971	-2.524119	3.095260
-0.696795	-1.877269	-2.780278	0.539874	3.238376	1.434994	-0.839294	-2.039118	-2.045815	2.614209
-0.705845	-2.919405	-3.417786	-0.412918	1.843244	0.606939	-1.373560	-2.513377	-2.196586	1.385777
-0.711062	-4.012855	-4.046780	-1.494120	0.154790	0.142444	-2.077308	-2.925515	-2.724614	0.255960
-0.707921	-4.805945	-4.532989	-2.349073	-1.276979	-0.227354	-2.647916	-3.144199	-3.315016	-0.433531
-0.699979	-5.202800	-4.807515	-2.818745	-2.117991	-1.166575	-2.935391	-3.181100	-3.764999	-1.495200
-0.696896	-4.812873	-3.554680	-2.949885	-2.368909	-2.573450	-2.967483	-3.121977	-3.990792	-2.878025
-0.695091	-3.638468	-1.255357	-2.865799	-2.268826	-4.016739	-1.984711	-2.849557	-4.011392	-3.986886
-0.702315	-2.021209	0.274947	-2.711592	-2.070553	-4.615541	0.382412	-0.331344	-3.521253	-3.788713
-0.716080	-0.353797	0.652267	-2.591541	-1.919235	-3.208501	1.296175	1.964457	-2.365786	-2.489670
-0.726145	0.741300	0.230571	-2.530733	-1.850320	-0.789792	0.693097	3.267102	-0.831653	-1.108729
-0.726412	1.351787	-0.439665	-2.512246	-1.846512	0.820465	-0.639528	3.714904	0.632772	-0.330433
-0.716637	2.128244	-0.685383	-2.518400	-1.873903	0.960710	-2.076152	3.861612	1.440723	-0.532867
-0.707612	3.059121	-0.295489	-2.523842	-1.894050	0.546500	-3.099261	4.043761	2.406003	-1.041114
-0.701362	3.061344	-0.213702	-2.516799	-1.889697	-0.224630	-3.486308	3.147126	2.582480	-1.764686
-0.702089	1.814766	-0.772295	-1.946282	-1.740007	-1.260593	-2.957930	1.401347	2.020947	-2.534228
-0.495579	0.282485	-0.909433	0.107649	-1.069523	-1.625713	-1.001022	-0.027474	1.499665	-2.378158
0.253630	-1.011269	-1.000449	1.293696	-0.469034	-1.361338	0.220694	-0.781994	0.944999	-1.845209
0.545889	-2.416756	-1.688697	1.032329	-0.426107	-1.495066	0.063187	-1.703486	0.072055	-1.961756
0.345044	-3.845434	-2.778299	-0.008491	-0.796880	-2.205160	-0.864913	-2.443100	-1.025679	-2.663189
-0.044296	-4.563774	-2.831530	-1.268061	-1.291968	-3.224418	-1.987643	-2.882868	-2.143562	-3.553868
-0.410115	-3.839116	-0.915227	-2.320627	-1.691894	-3.637259	-2.879280	-3.096267	-3.115085	-2.994240
-0.653989	-2.208482	1.111772	-2.929928	-1.921885	-1.952148	-3.317408	-2.006071	-2.762800	-0.589469
-0.772447	0.286757	2.676222	-2.224916	-1.796193	-0.067651	-2.689405	0.030581	-0.069815	0.872350
-0.809207	2.450870	3.515463	0.552021	-0.930417	1.485460	-0.408687	1.472151	2.828685	2.230171
-0.809817	3.103431	3.391763	2.962655	0.213557	2.364400	1.682457	1.504444	3.919662	3.194379
-0.796484	3.221091	2.898460	4.045202	1.030391	2.615918	2.658801	0.797625	3.817516	3.624120
-0.514031	2.602743	1.799731	3.682697	1.063341	2.294632	2.249136	-0.241927	2.742397	3.547163
0.278489	1.074357	0.154827	2.543952	0.536017	1.744040	1.054072	-1.024223	1.022522	3.269772
0.556766	-1.367372	-1.846675	1.061027	-0.154572	0.994357	-0.448637	-1.926693	-1.092071	2.868336
0.323863	-3.437624	-3.156256	0.258844	0.281531	0.865725	-1.213694	-1.745144	-2.501435	2.799227
-0.097558	-3.199261	-3.232123	-0.111258	1.365607	1.670674	-1.416225	0.594389	-2.413027	2.862388
-0.476234	-1.435766	-2.773582	-0.739497	1.473085	2.381089	-1.766780	1.929240	-1.568902	2.947273
-0.722579	-0.719431	-2.714247	-1.540916	0.716240	2.712974	-2.232234	1.127904	-1.234017	3.071409
-0.834391	-1.290269	-2.571772	-2.238198	-0.362646	2.757969	-1.355318	-0.687257	-1.658366	3.250733
-0.870169	-2.035205	-0.867384	-2.687837	-1.321191	2.329784	0.894335	-2.645904	-2.504877	3.159280
-0.724324	-2.459979	0.466723	-2.773623	-1.900004	1.182791	2.047181	-3.494994	-3.332185	2.293824
0.627919	-1.766836	1.106999	-1.650447	-1.831206	0.392947	2.804028	-1.190457	-2.966566	1.480049
2.402421	-0.164665	1.265776	0.070353	-1.223509	1.160587	2.865090	0.701637	-1.332730	1.373882
2.828771	0.212981	0.483199	0.617985	-0.811962	1.899726	1.859614	0.307751	-0.446684	1.175089
2.194109	-0.716055	-0.570681	0.097736	-0.871559	1.971945	1.124924	-1.030253	-0.761030	0.836731
1.917684	-1.440256	-0.624324	-0.268278	-1.030584	2.099619	1.876472	-0.764468	-1.254045	1.097047
2.714349	-0.488874	0.522742	0.329982	-0.867217	2.696854	3.319447	0.741565	-0.807605	1.986352
3.634628	1.216565	1.643138	1.608500	-0.372512	3.195157	4.066141	1.808829	0.366191	2.623225
3.536806	2.335037	2.188913	2.800844	0.282454	3.105317	3.833317	1.459440	1.442468	2.532767
2.559378	1.779373	1.529449	2.562610	0.366075	2.109599	2.467354	-0.120982	1.277430	1.488607
1.683546	0.222288	0.435359	1.721920	0.107528	0.550848	1.133706	-0.950999	0.367713	0.112155
2.147644	-0.565486	0.058465	1.361080	0.093551	-0.305144	0.412942	0.432763	-0.059179	-0.598075
3.245317	0.766753	1.671231	1.720670	0.721544	0.370107	1.013907	2.308326	0.987865	-0.043150
3.555023	2.323824	3.435281	1.679257	1.066260	1.455950	2.459278	2.672444	2.609813	0.967062
2.816051	2.852654	4.322258	1.258352	0.756102	1.921771	3.561429	2.324484	3.561584	1.834856
1.780112	3.131302	4.791577	1.693058	0.476549	2.444226	4.265204	2.264720	4.238798	3.001997
1.182507	2.874451	4.406125	1.728527	0.178956	2.794745	3.636515	2.134015	4.454326	3.575223
0.590845	1.993834	3.111903	0.860832	-0.370066	2.606549	1.810884	2.778786	4.289778	3.346940
-0.012953	1.189520	1.176753	-0.481031	-1.026284	1.959956	-0.795619	3.612681	4.054906	2.394004
-0.440385	1.247658	-0.561158	-1.792841	-1.583705	1.124327	-3.375749	4.162642	3.879435	0.988479
0.345643	2.685748	0.341182	-1.885901	-1.715210	0.819654	-4.225583	4.903794	4.046441	-0.066363
2.083736	3.924681	2.309278	-0.539088	-1.285144	1.465783	-2.727209	5.391985	4.527053	-0.004519
2.769074	4.301457	2.929734	0.248395	-0.885387	1.951076	-1.351277	5.126353	4.748504	0.247715
2.261228	3.686196	2.331872	-0.045475	-0.908324	1.775831	-1.120319	3.739867	4.434297	0.251142
1.238181	1.903567	0.984475	-0.154614	-1.021393	0.976240	-1.026157	1.276775	3.388859	-0.203994
0.202481	-0.167256	-0.041944	1.286195	-0.570053	0.179855	0.154229	-1.020996	2.130394	-0.470239
