X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.453571	-2.971543	-0.954503	-2.715338	-2.953740	1.981722	2.419267	-0.834217	-1.593380	1.750529
-1.471512	-7.768470	-2.799855	-2.768823	-3.175132	0.931651	1.551819	-2.925971	-3.191102	-0.443163
-1.472201	-8.814457	-3.771910	-2.724851	-3.135700	-1.082721	-0.128700	-1.676368	-3.647354	-3.830952
-1.456974	-3.987519	-2.928484	-2.662314	-2.982022	-3.004235	-1.656908	1.430001	-1.074560	-4.799837
-1.428570	-0.106854	-1.359572	-2.569892	-2.800956	-2.803598	-1.924672	3.356079	2.510337	-2.584805
-1.401648	1.684637	-0.198525	-2.377158	-2.397683	-0.900801	-1.644434	4.189253	4.406983	-0.261826
-1.384587	2.139463	0.336272	-1.278874	-0.039542	1.147690	-0.686648	3.902798	4.873176	1.575641
-1.379182	1.325186	-0.208228	-0.151953	2.435773	2.481007	-0.300534	2.692747	4.014624	2.168516
-1.382267	0.723928	-0.393956	1.148738	3.090769	2.935944	-0.121264	2.168971	2.250764	2.323695
-1.389009	0.744894	-0.068487	1.869574	2.608400	2.968680	0.061170	2.391991	0.584214	2.117102
-1.392379	1.057022	1.213134	0.996927	1.068136	2.701446	-0.488182	2.703202	-0.396789	1.367491
-1.387553	1.352832	2.387419	-0.749616	-1.177805	2.218538	-1.439639	2.387327	-0.685641	0.295591
-1.378811	0.370606	1.786609	-2.587749	-3.404812	1.566790	-2.309260	0.888444	-1.234294	-0.905517
-1.377610	-1.981572	-0.208925	-3.728645	-4.729538	0.878945	-2.848704	-1.262522	-2.244312	-1.698511
-1.382970	-4.895352	-2.304448	-3.865203	-4.761106	0.443250	-3.042845	-3.381762	-3.335421	-0.483392
-1.383918	-5.485772	-1.921517	-3.361106	-3.960976	0.535782	-2.997638	-4.793136	-4.100338	0.598556
-1.374241	-3.256352	-1.502887	-2.765393	-3.048282	0.680924	-2.876599	-5.256073	-4.330323	0.362339
-1.362347	0.121088	-0.721219	-2.376793	-2.441212	0.205382	-2.760210	-5.062220	-4.125257	0.536231
-1.352741	1.865080	-0.128845	-2.264344	-2.225296	-0.688110	-2.693871	-4.672582	-3.757204	1.331727
-1.346379	2.464685	0.124909	-2.335935	-2.302244	-1.547442	-2.673581	-4.376727	-3.486027	2.040999
-1.347882	1.808306	-0.411367	-2.016822	-1.650187	-1.924021	-2.531270	-4.132790	-3.324534	2.617286
-1.350492	0.119881	-1.326806	-0.807935	0.995016	-1.314950	-1.940691	-3.773444	-2.995159	3.172510
-1.348898	-2.452621	-2.372331	-0.185843	2.552563	0.161813	-1.494397	-3.322858	-2.460191	3.380432
-0.875435	-1.927047	-1.404588	1.773124	2.939344	1.883366	-0.525396	-0.633781	-0.059520	3.574990
0.854915	1.121258	0.524756	3.479261	3.211026	3.419264	0.905632	1.888010	3.107813	3.562903
2.830194	2.668724	1.393606	3.609280	2.667789	3.925592	1.283259	2.603802	4.237384	2.920065
4.126679	2.755594	1.208639	3.040419	1.598651	3.518452	1.035376	2.631999	3.834628	1.827228
4.704801	2.409633	0.811349	2.381777	0.488807	2.672154	0.652410	2.893381	3.431202	1.001290
4.821678	2.610113	1.238612	3.231732	0.511260	2.129243	1.088331	3.322369	3.753971	1.929209
4.714001	3.124663	1.997769	4.632829	1.817384	2.479097	2.153352	3.403711	4.204153	3.604976
4.548849	3.129670	2.088852	5.030389	2.861562	2.974328	2.688421	2.983598	3.852251	3.849017
4.424786	2.357912	1.337392	4.278776	2.785759	2.858683	2.231578	2.291128	2.637294	3.015233
4.373246	1.147510	0.300055	2.938999	1.982349	2.140060	1.341505	1.636479	0.928127	1.337278
4.328236	-0.066015	-0.576985	1.569184	1.059104	1.103052	0.481442	1.075394	-0.596199	-0.785581
3.744347	-1.457303	-1.468507	0.361396	1.317099	0.010968	-0.255981	-0.101057	-1.666186	-2.987073
2.413048	-3.454599	-2.715390	-1.115231	1.319881	-1.261350	-1.130150	-1.726298	-2.541327	-5.460925
0.688698	-5.336217	-3.776892	-2.288433	0.392964	-2.835331	-1.947145	-3.224381	-3.239459	-6.943400
-0.908082	-4.355840	-3.182996	-0.823938	0.314621	-4.112565	-1.767278	-3.577289	-3.277489	-4.296662
-1.926272	0.391028	-0.302969	2.854965	2.820037	-3.140693	0.151559	-0.411137	-1.341443	0.004280
-2.180149	2.927975	1.660213	4.863194	5.005303	-0.408348	1.909526	1.931846	1.330988	2.234775
-1.646292	4.042533	2.655637	5.543979	5.850380	1.795530	2.822746	2.616612	3.078926	3.152596
-1.022719	4.750097	3.310400	5.356323	5.521286	2.886777	2.896975	3.582028	4.320703	3.444747
-0.726813	5.150385	3.755721	5.011184	5.054375	3.536214	2.754223	4.281626	5.012703	3.620911
-0.748535	4.936293	3.493981	4.290800	4.208798	3.689434	2.392799	4.333179	4.742781	2.957135
-0.928324	3.418052	1.840777	2.245342	2.307214	2.933203	1.201335	3.280838	3.313998	0.663708
-1.123844	-0.655225	-1.152593	-1.041401	-0.696526	0.951984	-0.570164	1.172067	0.421584	-4.128767
-1.251139	-8.960073	-4.627094	-4.376455	-4.027492	-1.762171	-2.247421	-1.543819	-3.398551	-10.959281
-1.289691	-16.160993	-5.538105	-3.621076	-5.557419	-4.878135	-2.624103	-3.429073	-6.428818	-9.670249
-1.012695	-6.988574	-2.629923	0.611509	-3.195400	-4.995438	-1.157891	-1.728086	-3.513400	-1.638514
0.417341	0.055871	-0.494134	2.444443	-0.394045	-0.989606	-0.012584	0.997140	1.848619	2.458699
1.641940	1.371146	-0.249398	2.061652	0.620221	2.062751	-0.045586	1.879819	4.180280	3.942156
1.724856	0.933333	-0.867784	0.386372	0.161843	3.082671	-0.882580	1.880027	4.562235	4.330061
0.992859	-0.136493	-1.071442	-1.798221	-1.030061	3.004234	-1.889372	1.485114	4.125338	4.160614
-0.056163	-0.887697	0.422619	-3.545288	-2.360406	2.230186	-2.658768	0.258711	2.694920	3.388073
-0.990402	-0.944941	1.513094	-3.254564	-3.109458	0.716406	-2.795859	-1.390385	0.034224	1.473609
-1.539457	0.303094	1.681371	0.630016	-1.815205	-0.582719	-1.300170	-2.402138	-2.692397	-0.003038
-1.436555	2.189176	1.854022	3.576059	0.578949	-0.132046	0.636215	-2.189362	-3.480803	0.145290
-0.675668	2.821213	1.632273	4.806082	2.342644	1.051221	1.892190	-1.468703	-1.920931	0.593170
-0.131487	2.625389	1.107586	5.016941	3.086690	1.551471	2.323663	-1.250835	-0.186792	0.753346
-0.100113	2.449850	0.999866	5.006338	3.961025	1.421414	2.473784	-1.184884	0.764864	1.136088
-0.407873	3.094562	2.316866	4.358570	4.823342	1.114077	2.233026	-1.410289	0.918796	1.006470
-0.331256	3.812173	3.498463	2.914895	4.689968	0.584619	1.351991	-1.179554	0.329894	0.346920
1.076889	4.329661	3.760054	2.602734	3.818801	0.259276	0.957388	0.159213	0.056289	0.561534
2.398727	4.309923	3.287332	2.619323	2.541494	0.478446	0.951957	1.822687	0.633999	0.530063
2.467929	3.221765	2.153990	1.431963	0.523073	0.470326	0.231261	2.136660	1.112790	-0.527342
1.596645	0.863761	0.450977	-0.643448	-1.991060	0.019321	-1.008450	1.801145	1.646278	-1.717768
0.331309	-2.820396	-1.728705	-2.565428	-3.748480	-0.377181	-2.153117	1.407614	2.470117	-2.141091
-0.830493	-4.699134	-2.762448	-2.601555	-1.918854	-0.143162	-2.478274	1.963708	3.326666	-1.115218
-1.546074	-2.542576	-2.319711	-2.161735	-0.036931	0.649600	-2.454364	3.353582	4.157820	-0.199370
-1.753126	-0.274104	-1.614209	-2.016119	0.212264	1.288318	-2.512388	4.044531	4.499767	-0.061769
-1.626200	0.807549	-1.206553	-2.098438	-0.553561	1.077886	-2.631086	3.237526	3.580715	-1.261056
-1.392817	1.686062	-0.600904	-2.254429	-1.733672	-0.218737	-2.743316	1.341719	1.199073	-3.489200
-1.196079	2.202302	-0.004451	-2.368680	-2.797236	-2.307210	-2.452856	-1.162878	-2.253895	-5.176624
-1.087988	2.528762	0.820102	-2.400292	-3.363357	-4.426059	-0.434246	-3.470547	-5.630112	-3.308469
-1.052916	2.742004	1.526678	-1.610715	-3.087176	-4.357993	1.818969	-4.627417	-7.187126	0.231381
-1.062244	2.365707	1.452781	-1.104411	-2.384800	-1.676014	2.767406	-4.749329	-6.028063	1.854962
-1.094890	0.590888	0.030490	-1.268527	-1.883838	0.711484	1.987682	-4.472776	-4.102681	1.943931
-1.128827	-2.180992	-1.821955	-0.866935	0.028118	1.932346	0.522705	-3.925687	-2.687994	1.667546
-1.147343	-4.080145	-2.874291	0.024885	2.635549	2.582514	-0.745769	-2.292400	-0.973704	1.699186
-1.153679	-3.314657	-2.649182	0.731281	4.221144	3.034829	-1.399263	-0.310909	1.560328	1.647458
-1.149000	-1.501385	-1.935662	1.068716	4.848614	3.053243	-1.463674	0.901072	3.358092	1.323758
-1.134622	-0.129740	-1.305926	1.106217	4.919364	2.705726	-1.238054	1.485105	4.124648	0.923344
-1.118685	1.156202	-0.536935	0.849923	4.548665	2.180240	-1.065526	1.670183	4.232559	0.505873
-1.117617	1.486645	-0.285530	0.947622	4.175764	1.761451	-0.857579	1.702726	4.036124	1.176324
-1.130504	1.845841	0.261054	2.400830	3.750400	2.098942	0.027597	1.836436	3.941364	2.522362
-1.146459	2.142298	0.772477	3.730067	3.041001	3.003668	1.039234	1.889124	3.993849	3.224802
-1.149292	2.066327	0.892423	4.400261	2.316621	3.365896	1.683364	1.213507	3.461867	2.864623
-1.141027	1.367925	0.420369	4.126255	1.619170	2.782133	1.704980	0.008489	2.034125	1.437128
-1.128815	-0.347413	-0.840231	2.767215	0.497953	1.158765	0.855091	-1.461968	-0.268046	-1.352830
-1.115204	-1.061620	-1.146924	2.324813	0.057433	-1.100391	0.481731	-2.262560	-2.307382	-3.198515
-1.101388	-1.582137	-1.506801	1.648859	0.065434	-3.030652	0.178988	-2.733063	-3.120748	-3.337229
-1.087672	-2.967906	-2.579896	-0.010063	-0.482791	-3.872281	-0.737291	-3.210592	-3.265259	-0.503386
-0.987823	-4.467392	-3.646213	-1.802096	-1.395061	-3.313273	-1.790641	-3.326201	-3.172213	1.285527
-0.479957	-4.710859	-3.888220	-2.445612	-2.081606	-2.285402	-2.366449	-2.760355	-2.782705	1.099413
0.022522	-4.498627	-3.886709	-2.364026	-2.286847	-1.824316	-2.577724	-2.644983	-2.422083	-0.500692
0.083203	-3.414367	-3.329407	-1.285967	-0.410261	-1.949253	-2.329155	-2.748615	-2.284752	-2.313767
-0.204165	-0.557683	-1.693479	0.110019	2.468735	-2.003456	-1.695323	-2.793911	-2.158227	-3.184277
-0.617781	0.495788	-1.027818	0.984580	4.219329	-1.711885	-1.137024	-2.101664	-1.892773	-2.739587
-0.975015	0.449523	-1.055765	1.304408	4.906831	-1.159308	-0.833751	-1.567844	-1.437720	-1.820635
-1.181982	1.096184	-0.544224	1.280253	5.006589	-0.705827	-0.728290	-1.744070	-1.262528	-1.140594
-1.242337	2.162648	0.297927	1.054776	4.759468	-0.519176	-0.747805	-2.151357	-1.396646	-0.910936
-1.210219	2.656866	0.603231	0.167417	3.619174	-0.804704	-1.116105	-2.699599	-1.820599	-1.785823
-1.148636	2.655070	0.470701	-1.232830	1.264266	-1.776608	-1.809209	-3.233064	-2.485053	-3.470652
-1.098129	2.705926	1.157387	-2.285877	-1.598816	-3.193679	-2.420925	-3.560654	-3.125474	-4.891793
-1.066175	3.301001	2.840107	-1.613188	-1.421316	-4.111616	-2.344909	-3.447070	-3.253509	-4.089560
-1.043644	3.439853	3.659724	-0.147612	1.585367	-3.646438	-1.759556	-3.163712	-2.808269	-2.449150
-0.452473	3.100776	3.836819	1.141528	3.423912	-2.203377	-1.066839	-1.587625	-1.907007	-0.856860
0.636029	2.251621	3.346601	1.192521	3.252677	-0.834463	-0.659339	-0.108028	-0.747141	-0.376280
1.041483	0.145396	1.781712	0.084615	1.709539	-0.462448	0.449155	-0.461760	-0.562947	-0.049152
0.717339	-2.973438	-0.340532	-1.450812	-0.691584	-0.796770	1.787128	-1.487179	-1.305639	1.562486
0.029266	-5.771896	-2.085199	-2.701121	-3.187498	-1.016184	2.615250	-2.582206	-2.431598	3.069928
-0.670261	-6.382793	-2.500275	-3.210882	-4.761910	-0.836820	2.956959	-3.411387	-3.417123	3.692180
-1.152232	-3.401620	0.023039	-2.970773	-4.839148	-0.690072	3.023196	-3.813723	-3.911581	3.151298
-1.350383	0.135336	2.492107	-1.600351	-2.959091	-0.850064	3.119139	-3.678716	-3.677746	2.017194
-1.335970	1.562329	3.201045	-0.385717	0.169908	-0.979890	3.215060	-3.403285	-2.971380	0.655565
-1.229751	1.220486	2.322339	0.082734	1.337110	-1.209473	2.929149	-3.219744	-2.444183	-0.960999
-1.124363	1.061542	1.412519	1.341780	1.556389	-1.420917	2.129201	-1.126716	-1.541110	-1.978315
-1.059251	1.456243	1.706177	1.087789	0.867308	-1.422861	0.579037	1.600834	-0.110590	-2.901381
-1.030593	1.427534	1.378138	-0.184588	-0.534572	-1.423196	-1.309913	3.076136	0.997198	-3.455002
-1.023717	0.803823	0.171724	-1.735505	-2.117905	-1.503201	-2.873379	3.724340	1.504427	-3.510410
-1.032543	-0.051149	-1.267999	-2.904986	-3.315104	-1.626831	-3.676722	3.938149	1.545666	-3.125219
-1.048713	-0.737898	-2.293014	-3.286945	-3.756475	-1.404350	-3.698244	3.943132	1.339370	-2.107672
-1.074672	-0.984845	-2.587752	-3.025738	-3.520354	-1.013450	-3.287633	3.873313	1.084666	-1.772215
-1.097834	0.051703	-1.448158	-2.576169	-2.997065	-0.854117	-1.875956	3.637710	0.878272	-0.980332
-1.107022	1.749725	0.367940	-2.247205	-2.553919	-0.974506	0.519583	2.347882	0.235243	-0.193918
-1.105714	2.145231	1.010388	-2.092232	-2.324868	-1.448935	2.143874	0.239268	-1.090367	0.228290
-1.088332	1.052539	0.507821	-2.070237	-2.271019	-2.103602	2.860458	-2.063774	-2.641724	0.329641
-1.072693	-1.014022	-0.217106	-2.146664	-2.331866	-2.691410	3.047981	-3.765491	-3.815317	0.216143
-1.066196	-2.881703	-0.294231	-2.223065	-2.423929	-2.968229	2.990794	-4.303277	-3.998318	0.094496
-1.059115	-4.227586	-0.685527	-2.272030	-2.509553	-2.898946	2.860346	-4.233962	-3.557282	-0.016372
-1.054726	-4.554788	-1.126739	-2.280340	-2.557753	-2.699486	2.749770	-3.963610	-3.107776	-0.126771
-1.059866	-3.846115	-1.338933	-2.303762	-2.585711	-2.447762	2.677775	-3.031784	-2.360359	0.111140
-1.080487	-2.568790	-1.565280	-2.312211	-2.588781	-1.549515	2.106818	-1.032111	0.042937	1.362021
-1.096486	-1.377642	-1.273488	-2.066598	-2.508718	0.031865	0.618504	0.467294	2.454000	2.875842
-1.101019	1.361120	1.694722	0.456091	-1.153708	1.858822	0.160977	1.510697	3.916144	4.405846
-1.098062	2.884555	3.501832	1.820285	1.123730	3.304918	1.497669	1.962581	4.512974	5.138101
-1.088740	3.175292	4.060837	1.259916	1.680919	3.830553	2.519669	1.962860	4.408589	5.137574
-1.074057	3.095277	4.197155	0.475688	2.169558	3.670528	3.109536	1.875052	4.018646	4.466535
-1.006691	3.015597	4.196190	0.080130	2.968521	3.191242	3.409894	1.868681	3.680233	3.311799
-0.325275	3.571766	4.167713	0.004513	2.734241	2.729419	3.481915	2.209901	3.617876	2.947743
0.471621	3.809093	3.531326	-0.387489	1.425985	2.566022	3.320738	2.158505	3.553814	3.437807
1.545565	3.902751	2.830045	0.080685	-0.142633	2.508410	3.307932	1.866072	2.874388	3.454464
2.169461	2.938796	1.463477	-0.032691	-1.583061	2.015604	3.068455	0.681362	1.247798	2.386545
1.844570	0.244222	-1.032620	-0.871389	-2.749513	0.657781	1.808166	-1.011526	-1.216228	-0.470077
0.940984	-4.623110	-3.948712	-1.788374	-3.339577	-1.494935	-0.191191	-2.493565	-3.738365	-5.432342
0.467743	-7.727461	-4.697657	-0.885528	-2.736782	-3.633948	-1.697136	-2.254151	-4.663446	-7.553935
0.366378	-3.872568	-2.169030	1.828797	-0.686121	-4.074575	-1.349993	-1.717883	-3.088141	-4.263678
0.125640	-0.112817	0.924165	2.541769	0.741929	-2.996310	-0.739699	-1.756426	-1.254039	-2.333916
-0.288450	1.114331	2.312606	1.445507	0.632250	-2.102392	-1.068639	-2.275792	-0.784621	-2.060093
-0.580418	1.321711	2.670061	-0.274330	-0.341010	-2.054453	-1.762631	-2.461620	-1.282578	-2.390116
0.373546	1.178894	1.966474	-0.481383	-1.022651	-2.041313	-1.790850	-0.928923	-1.461907	-1.483209
2.302091	0.904335	0.717546	0.678114	-0.860631	-1.163890	-1.166928	0.659171	-0.745993	0.540365
3.714290	0.281324	-0.771455	1.403331	-0.365608	0.135367	-0.693847	1.148375	0.083788	1.210685
3.704806	-1.544590	-2.778868	0.694001	-0.475758	0.480247	-1.048597	0.293598	-0.040678	0.085329
2.601570	-4.229329	-4.598034	-0.779556	-1.178052	-0.401672	-1.858652	-1.130120	-1.054974	-2.409818
0.976759	-6.695568	-5.477112	-2.268122	-2.063045	-2.129140	-2.647900	-2.518327	-2.411133	-5.668687
-0.158274	-4.840954	-4.087915	-2.209699	-2.489967	-3.824476	-2.834911	-1.843435	-2.760223	-5.471887
0.332496	1.141468	0.034934	-0.507835	-1.570361	-3.366634	-2.103447	0.003460	-0.725975	-2.304848
0.959489	3.616041	3.059771	0.634927	0.941416	-0.988924	-0.292321	1.150089	1.946452	0.886657
0.911741	3.894638	3.978822	0.475390	2.143207	1.053429	1.620165	1.168232	3.165915	2.124466
0.349936	3.207205	3.853194	-0.589281	1.585103	1.759415	2.436391	0.753816	3.149086	2.136820
-0.371153	0.974671	2.198464	-1.865111	0.018261	1.203274	1.710745	-0.436957	1.867173	0.520315
-0.964442	-3.268820	-0.679587	-2.749886	-1.867945	-0.400562	0.027770	-1.865707	-0.481857	-2.419898
-1.206390	-6.235470	-1.292836	-2.825767	-3.345709	-2.427489	-1.392485	-2.781719	-3.136179	-4.787811
-0.165480	-3.396551	-0.082272	-0.972081	-3.283464	-3.450367	-0.090347	-1.527404	-4.247186	-1.886584
1.410442	-0.115925	0.805169	1.261373	-1.686991	-2.181073	2.154345	-0.284718	-2.575938	1.052818
1.912609	0.806312	0.769257	1.760345	-0.320754	-0.345064	3.277379	-0.260745	-0.388560	2.052266
1.416079	0.131120	0.000728	0.707321	-0.208524	0.358025	3.409720	-1.098362	0.099745	1.898014
0.427364	-1.319404	-0.891857	-1.018706	-0.914821	-0.058510	3.132449	-1.893272	-0.666602	1.109940
-0.583454	-1.265542	-0.144352	-2.314707	-1.331273	-0.976347	2.161448	0.011991	-1.298910	-0.273158
-1.286844	-0.155119	0.541315	-2.752994	-1.191833	-1.693112	0.369087	2.136366	-0.759271	-2.185660
-1.567859	0.634616	0.547484	-2.202713	-0.413387	-1.833046	-1.533454	3.401549	0.401248	-2.521499
-1.527512	1.515754	1.565625	-1.796035	-0.104740	-1.170714	-2.989729	3.971009	1.316380	0.220972
-1.354018	2.448912	2.230295	-1.828140	-0.647357	-0.109257	-3.744448	4.164037	1.682657	2.353856
-1.064095	3.281406	2.182996	-1.844178	-1.569189	0.789973	-3.632006	4.287406	1.686124	3.555992
0.235242	4.138198	2.560378	-0.396082	-1.818771	1.737239	-0.970588	4.635749	1.934097	4.602071
2.272696	4.278886	2.591968	1.300689	-1.092084	2.721827	1.666992	4.269003	2.120630	5.027216
3.566040	3.359665	2.063958	1.693830	-0.368697	3.074192	1.952968	3.045410	1.627605	4.225725
3.406473	1.472847	1.834254	0.638421	-0.497731	2.250074	0.746972	0.922349	0.176488	1.459040
2.234456	-1.875985	0.719153	-1.094546	-1.254209	0.237614	-1.038324	-1.529876	-1.837472	-5.176911
0.627499	-5.790119	-0.834859	-2.713456	-2.189128	-2.270255	-1.505036	-2.390630	-2.679294	-9.517290
-0.621023	-5.784145	-1.419522	-2.977362	-2.763338	-2.665252	0.064699	-0.779088	-0.353121	-2.676668
-0.203370	-2.607759	-1.437304	-1.227588	-2.291911	0.038000	0.982491	0.500130	1.778584	1.178822
0.610738	-1.759486	-2.245091	-0.577012	-1.766589	2.233271	0.423453	0.088170	1.840620	2.097956
0.774916	-2.012899	-2.443237	-0.942115	-1.725871	2.949170	-0.211302	-1.024846	0.431280	2.100718
0.357668	-1.676986	-0.544731	-1.715636	-2.044383	2.754063	-1.123974	-2.207843	-1.696131	1.301290
-0.302827	-1.972186	-0.331755	-2.403791	-2.456125	2.097311	-2.189450	-3.086550	-3.689497	0.073858
-0.902001	-3.115171	-1.493059	-2.760548	-2.765000	1.239341	-3.022703	-3.306725	-4.588886	-1.563593
-1.269163	-3.577666	-2.670891	-2.432329	-2.123305	0.306904	-3.311245	-1.757707	-2.360355	-2.525187
-1.387019	-3.568746	-3.119968	-2.095687	-1.401003	-0.571636	-3.255629	-1.176648	0.180037	-3.689352
-1.339664	-4.009654	-3.682325	-2.057761	-1.359553	-1.773413	-3.174868	-1.581026	0.611841	-4.946291
-1.234994	-3.495753	-3.507226	-1.173666	-1.514986	-3.179724	-2.787459	-2.082904	-0.251511	-4.668891
-1.142773	0.484960	-0.974637	1.116707	-0.767404	-3.814582	-1.441141	-2.100126	-1.088217	-2.666573
-1.094676	2.414855	0.364485	1.474309	0.045101	-3.529402	-0.937782	-2.315655	-1.757011	-1.914435
-1.091262	3.174433	0.958364	1.203245	1.751624	-2.728508	-0.977314	-2.433657	-2.171156	-1.197010
-1.109502	3.072165	0.880869	0.795846	3.334844	-1.272001	-1.120249	-1.294051	-1.079680	1.324126
-1.133107	1.782807	-0.201376	-0.162846	3.434311	0.690900	-1.509591	0.260132	1.519738	3.193298
-1.149210	-0.496178	-1.273532	-1.418997	2.195331	2.084907	-1.019754	0.914070	3.196444	3.965810
-1.149753	-3.747247	-2.256068	-2.523799	-0.059899	2.266344	-0.045548	0.221347	2.908312	3.125001
-1.137524	-7.232526	-3.484109	-3.123530	-2.767831	1.146865	-0.359799	-1.038080	1.124150	1.008592
-1.123396	-8.493040	-4.218384	-2.620593	-4.759575	-0.714563	-1.266514	-2.192038	-1.495894	-0.007367
-1.120685	-3.997662	-2.928444	-0.294748	-4.160673	-2.054668	-1.471868	-0.606268	-3.096348	-0.257765
-1.131700	-0.788612	-1.919924	0.182786	-2.700755	-2.274468	-1.796439	1.944332	-2.065717	-1.245391
-1.150920	0.395916	-1.560902	-0.574504	-1.936094	-1.921451	-2.387912	3.419240	0.008244	-2.484695
-1.169004	0.837670	-1.382652	-1.743045	-1.878794	-1.252787	-2.952305	4.385831	2.164665	-2.488336
-1.179460	0.790563	-1.229864	-1.689110	-1.866464	-0.162877	-2.880297	4.339841	3.875851	-1.233815
-1.179989	0.096896	-1.418338	-0.765135	-1.649001	0.749038	-2.347790	3.388392	4.305455	0.459862
-1.176529	0.027567	-0.915812	1.707304	-0.551748	1.259424	-0.965193	1.985979	3.471522	2.736077
-1.168194	1.305095	0.351600	3.726049	1.571843	1.758901	0.645164	2.256547	2.338636	3.935343
-0.925619	2.804024	1.857402	4.804970	3.978487	2.719235	2.614254	3.301337	2.006052	4.650337
0.531725	3.317103	2.269965	4.834245	5.193669	3.941654	3.384473	3.953555	2.725870	4.857464
2.431973	3.138824	1.885230	4.162004	5.490716	4.801482	2.893778	4.233368	4.064845	4.690903
3.107079	2.023906	0.644068	2.530063	4.771896	4.959429	1.512305	3.823523	4.752365	3.832503
2.963804	1.517222	0.275072	2.265176	3.349411	4.526170	0.607118	3.808355	5.032538	3.244381
3.143760	1.599660	0.421633	2.545556	1.617410	4.188249	0.372407	4.097844	5.222871	2.895960
3.700775	1.676344	0.579696	2.394192	-0.211197	3.875991	0.085072	4.307498	5.190978	2.335810
4.262657	2.124691	2.035898	2.057061	-1.436134	3.375746	0.330359	4.036129	4.629515	1.787666
4.619103	2.541300	3.179482	1.744897	-1.616131	2.577689	0.739215	3.409100	3.223939	1.034252
4.758493	2.730303	3.672526	1.569199	-1.045594	1.594700	0.617348	2.771910	1.330277	0.336169
