X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.107625	0.498493	-0.666398	2.750859	5.456442	2.159180	-0.497070	0.903992	1.365165	2.707750
0.192491	1.373150	-0.429701	3.470163	5.575425	2.408048	0.576714	0.489391	1.175145	3.272156
-0.274639	1.183062	-0.617833	3.164969	5.121752	2.293048	0.935944	-0.347711	0.469425	2.795464
-0.847769	0.728153	-0.453053	2.332132	4.413085	2.020015	0.831846	-1.239037	-0.393910	1.770987
-1.255458	0.819048	0.012912	1.480581	3.831200	1.434843	0.537519	-1.795567	-1.069575	0.467637
-1.430732	1.380898	0.322300	1.048177	3.650988	0.695375	0.245111	-1.230376	-1.192690	-0.785289
-1.416163	1.640721	0.821009	1.163568	3.838465	0.248955	0.062872	-0.478902	-0.747458	-1.113920
-0.139119	1.902366	1.384073	1.819826	4.281218	0.789555	0.117946	1.167856	0.602745	0.092615
1.070457	2.150158	1.106765	2.287995	3.502006	1.234179	0.252441	2.099876	1.989557	1.221391
2.402394	1.852930	0.339284	2.011591	1.376874	1.015001	0.116414	2.025833	2.281961	1.365209
1.994581	0.789349	-1.250215	0.748851	-2.545091	0.266478	-0.454337	0.880995	1.545680	1.120277
0.735473	-1.434189	-3.384932	-1.506587	-6.940996	-0.751256	-1.480987	-1.343829	-0.175389	0.778111
-0.664749	-4.470903	-5.210535	-3.890988	-7.753029	-1.286389	-2.595225	-4.170461	-2.511764	0.283269
-1.629935	-7.137967	-3.824457	-3.031134	-1.555312	-0.595702	-2.664442	-5.361822	-4.353837	0.139888
-1.955539	-4.205742	0.286115	1.685784	3.562799	0.762754	-0.816902	-3.079953	-3.485917	1.186758
-1.806197	-0.006188	1.568751	3.705845	4.163476	1.066455	0.632846	-1.542954	-1.622907	2.130093
0.054471	1.297427	1.082564	3.141047	2.938358	0.571535	0.673832	-1.263975	-0.885958	1.887468
2.747722	1.350082	0.480371	1.813987	1.007844	0.722291	0.248311	-0.183339	-0.584442	1.092806
4.231140	1.213494	0.074796	0.766356	-0.869452	1.293826	-0.065005	0.958283	-0.103621	0.511935
4.440091	1.032205	-0.379326	0.364793	-1.879404	1.654841	-0.242366	1.396389	0.336611	0.345212
4.392920	1.008129	0.237345	1.556561	0.352900	1.728996	0.098903	1.734917	0.677723	0.399184
4.207447	1.923333	1.348389	3.949058	2.519225	1.852153	1.346089	2.405486	1.488430	0.826140
3.600661	2.444903	1.073956	4.520829	2.545836	1.476661	1.932319	2.274339	1.938834	0.975609
2.155560	2.051682	0.197365	3.240528	0.919728	0.500720	1.383066	1.711847	1.581129	0.337676
0.120525	1.271218	0.209595	0.088702	-2.146886	-0.825687	-0.078598	1.614149	0.824700	-0.980333
-1.649309	0.824091	0.472358	-4.204707	-5.424738	-1.426161	-1.958190	2.387516	0.655365	-2.211791
-2.466500	1.338714	1.430396	-8.062510	-6.558414	-0.684962	-3.632491	3.326571	1.582846	-2.055561
-2.359099	1.982748	1.136720	-8.749452	-5.229910	-0.131545	-4.563393	3.378669	2.454673	-1.287315
-0.774860	1.575288	-0.131308	-5.339210	-2.776200	-0.650590	-4.503940	2.427633	2.199459	-1.217333
2.238713	1.122340	-0.144984	-0.726429	-0.199693	-0.625110	-3.188316	2.423999	1.588700	-1.394918
3.344391	1.593405	0.344578	1.898851	0.786145	0.073562	-1.496827	3.101723	1.582593	-1.078307
3.125376	2.020624	0.272722	2.124812	1.281601	0.524374	-0.679277	3.322154	1.981408	-0.674874
3.135229	2.429289	1.265262	2.241395	3.143061	1.381224	-0.000348	3.570376	2.683849	0.035202
2.010632	2.806515	2.024017	1.849327	2.745621	1.838576	0.292716	3.429775	3.243079	1.088987
0.815037	2.730504	2.521457	0.874396	1.679479	1.845523	-0.012906	2.972018	3.265434	1.900999
0.504835	2.895330	2.846397	1.883953	1.545272	2.169700	0.411840	3.034349	3.358101	2.679532
-0.242143	3.058895	2.808455	3.484787	1.885977	2.248012	1.776112	3.002396	3.392906	3.159354
-1.012384	3.117692	2.746485	3.959000	3.080164	2.121314	3.311131	3.238340	3.189387	3.037798
-1.495970	3.181465	2.603694	3.100893	2.890615	2.066153	4.107125	3.684714	3.181399	2.576679
-1.646359	2.894770	1.967163	0.641495	0.847653	1.715961	4.107383	3.471215	3.141461	1.814095
-1.577102	1.889466	0.546331	-3.020622	-2.778030	1.207380	3.289217	2.423648	2.641780	0.801903
-1.458317	-0.289299	-1.359145	-6.502682	-6.421150	0.550766	1.726542	0.315001	1.261127	-0.354007
-1.368768	-3.337731	-3.419766	-7.699848	-7.178000	-0.030533	-0.392957	-2.363726	-0.834672	-1.357668
-1.325893	-6.463777	-5.270846	-5.738891	-5.187057	-0.508885	-2.700998	-5.324551	-3.230970	-2.049021
-1.320135	-9.559221	-6.197136	-3.020009	-1.748100	-1.157418	-4.429871	-7.439343	-5.356686	-2.499233
-1.329876	-9.703351	-4.566545	-0.245123	2.804181	-1.690646	-4.330946	-6.814529	-6.004948	-2.725809
-1.336619	-4.833064	-0.868782	2.282737	4.945822	-1.301084	-2.154486	-3.781580	-4.301923	-2.224645
-1.343285	-0.395174	1.240326	3.287584	5.563454	-0.382631	-0.141075	-1.813016	-2.160182	-1.278616
-1.356340	1.497285	2.002846	3.164893	5.415852	0.693219	0.826416	-1.077832	-0.886259	-0.258439
-1.359702	1.776911	1.401311	2.250409	4.087872	1.292855	0.918776	-1.118923	-0.511023	0.437576
-1.355883	0.734737	-0.414034	0.150774	0.248134	1.171971	0.127681	-2.070996	-1.021171	0.418910
-1.364166	-1.628878	-2.964484	-2.823027	-7.109003	0.625697	-1.267157	-3.596186	-2.244081	-0.268412
-1.374385	-4.684462	-5.393807	-5.475647	-13.633940	-0.507282	-2.758095	-5.113704	-3.756916	-1.449430
-1.390272	-7.789809	-6.541226	-6.250787	-10.774355	-2.430770	-3.699550	-6.130065	-5.080843	-3.030233
-1.378984	-9.977981	-4.096490	-4.098276	-0.618192	-3.830818	-2.217878	-6.015641	-5.662931	-3.652758
-1.361446	-6.745045	-1.049129	-0.243460	3.923243	-2.609953	1.121043	-4.345270	-4.803567	-1.382538
-1.349639	-2.060482	0.376486	2.253593	5.415793	-0.710570	3.420284	-2.631248	-3.137666	1.300948
-1.345037	0.408839	0.995954	3.094578	5.690200	0.142462	3.938731	-1.646360	-1.724418	2.288246
-1.366010	1.335070	1.749565	3.039796	5.438546	0.278710	3.267598	-1.193955	-0.910861	1.886342
-1.389740	1.993140	2.752099	3.575400	5.291250	0.608504	2.454024	-0.276432	-0.130801	0.973757
-1.407760	2.709446	3.123684	4.371063	4.320757	1.169661	2.035332	0.988579	0.894794	0.405435
-1.400679	2.932955	2.640335	4.588756	2.578390	1.676561	1.827379	1.454566	1.577475	0.443859
-1.258422	2.510599	1.423986	3.937358	-0.310741	1.816615	1.515071	1.033733	1.597448	0.711934
0.903434	1.334827	0.045031	2.091731	-3.123024	1.495991	0.706943	0.743843	1.089065	0.552549
3.156132	0.628888	-0.127727	0.121542	-3.034335	1.468564	-0.075296	1.964549	1.424161	0.332925
4.317313	1.128816	0.347718	-0.619470	-1.070012	1.690713	-0.473410	3.113904	2.463305	0.402525
4.738728	2.063479	0.809842	0.211471	0.557291	1.930338	-0.459987	3.710939	3.310501	0.673513
4.757670	2.691280	1.018949	1.483691	1.315524	2.041021	-0.222790	3.876818	3.710117	0.921398
4.605341	2.756119	0.786293	2.276792	1.404429	1.788115	0.035696	3.495225	3.520926	0.856284
4.428944	2.337019	0.479835	2.467153	1.082351	1.539438	0.203402	2.775792	2.773299	0.538164
4.303531	1.712882	0.404307	2.319837	0.871510	1.637757	0.296039	2.031314	1.755119	0.420933
4.250417	1.384724	0.627768	2.566619	1.145520	1.918342	0.628669	1.741309	1.054895	0.699543
4.252902	1.334613	0.497179	2.607957	1.048966	1.778770	0.832237	1.654147	0.835234	0.879491
4.282304	1.391282	0.425466	2.283524	0.768113	1.629507	0.743292	1.970343	1.038774	1.167847
3.886642	1.779759	0.843587	1.708197	0.163911	1.818322	0.433837	2.700239	1.932437	1.876483
2.272149	2.033572	1.176967	0.288893	-1.373230	1.613831	-0.343425	2.740348	2.641170	2.073994
0.019078	1.583393	0.282027	-1.949031	-3.152387	0.753814	-1.545980	1.913903	2.581650	1.241482
-1.962925	0.108583	-0.623517	-4.161849	-4.244631	-0.955683	-2.788460	-0.072724	1.460569	-0.554345
-2.827771	-2.056614	-1.500956	-5.052871	-2.187671	-2.695484	-3.622394	-1.765228	-0.467833	-2.231935
-2.633139	-2.453011	-0.089420	-2.718449	2.341118	-2.468848	-3.257993	-0.188522	-1.556338	-2.600821
-2.053032	0.131732	1.791875	0.695691	4.605989	-0.680076	-1.849905	1.957169	-0.695109	-1.332784
-1.560347	2.358232	2.702342	2.597389	5.403078	0.646516	-0.460635	3.017086	0.820638	0.192764
-1.317337	3.058050	2.342952	3.006101	5.048891	1.051942	0.327876	2.916112	1.682704	0.823484
-1.248683	2.653729	1.057132	1.876369	2.644505	0.869774	0.179154	2.347074	1.954192	0.538829
-1.286212	1.366977	-0.845611	-0.689207	-2.854297	0.255118	-0.781423	1.428230	1.891593	-0.412254
-1.347328	-1.045523	-2.667350	-3.901297	-10.812780	-1.103960	-1.624854	-0.450820	1.072482	-1.849924
-1.388265	-4.210145	-2.999503	-6.272366	-13.198464	-2.954931	-0.705916	-3.136172	-0.608556	-3.133295
-1.421100	-7.260171	-2.456158	-6.273851	-7.791792	-4.787435	1.145978	-5.847629	-2.777144	-3.621496
-0.800514	-8.560362	-2.283359	-4.261319	-2.927891	-6.024924	2.239986	-7.280660	-4.830124	-3.400287
1.751325	-6.243762	-1.717209	-1.128261	0.283453	-4.654636	2.113809	-4.373312	-5.191865	-2.278042
3.620927	-2.047190	-0.907704	1.479407	1.703865	-1.447179	1.380027	-0.511439	-3.146522	-0.122199
3.974359	0.593560	-0.631210	2.534919	1.646555	0.419017	0.433787	1.141483	-0.852814	1.639176
2.730516	1.301936	-1.069170	1.763178	0.058201	0.389221	-0.810276	0.787852	-0.024546	2.024064
0.649826	1.395209	-0.822125	-0.363914	-1.723029	-0.101341	-2.170902	0.767408	-0.194205	1.165456
-1.442243	1.835777	-0.144514	-2.980731	-2.673318	0.511402	-3.202363	1.684264	-0.060609	0.582183
-1.428468	2.435865	0.638134	-4.195066	-1.452139	1.514299	-3.412232	2.587036	0.440634	1.105548
0.983453	3.119006	1.480267	-2.220782	-0.192322	2.402213	-2.550007	3.471292	1.305982	2.233473
1.323283	3.448028	1.425998	-0.236754	-0.360952	2.690403	-1.696970	3.563366	1.897956	3.005621
0.548935	3.087891	0.622350	-0.033675	-1.452467	2.438262	-1.455751	2.463018	1.505207	3.094103
-0.545107	2.045769	0.115788	-1.075048	-2.774754	1.883590	-0.552553	0.054088	0.053207	2.785529
-1.448891	0.315066	-0.833958	-2.620021	-3.642312	0.660768	0.590854	-3.558061	-2.097598	1.900234
-1.886194	-2.439413	-2.636138	-3.873479	-3.687666	-1.508972	0.552784	-7.276783	-4.366698	-0.000655
-1.896940	-5.525044	-4.557400	-4.224454	-3.200285	-4.384399	-0.457275	-9.332125	-6.074059	-2.668082
-1.721456	-8.777655	-5.846713	-3.730855	-2.675685	-7.229003	-1.908488	-8.986706	-6.725018	-5.454373
-1.541537	-10.913833	-6.458753	-2.992120	-2.361566	-9.175817	-3.266613	-7.469163	-6.510979	-7.519548
-1.418265	-10.514458	-6.531681	-2.482196	-2.309981	-9.749622	-4.088671	-6.154812	-5.984546	-7.966975
-1.314461	-8.796450	-6.389738	-2.362982	-2.440092	-9.302451	-4.245729	-5.439670	-5.546200	-7.181030
0.237474	-6.677131	-5.055456	-1.963330	-1.743233	-7.598015	-3.695476	-4.024814	-4.951191	-5.904651
0.878307	-4.367131	-4.062733	-1.221787	-1.395406	-5.370300	-2.761486	-2.627993	-3.938938	-4.544573
2.196642	-2.740617	-2.952355	-0.412252	-0.552535	-3.684219	-1.928221	-1.401580	-2.929113	-3.578089
3.554878	-0.969403	-1.457935	0.887021	0.437500	-1.749385	-1.000675	0.306023	-1.523379	-2.540977
3.628054	0.597010	-0.484176	1.907524	2.052048	-0.442538	-0.241372	1.197457	-0.209304	-1.535899
2.271282	1.268306	-0.397667	2.348110	3.902717	0.056923	0.193917	0.942957	0.371015	-0.923850
0.232279	1.080221	-0.673214	2.340738	4.809805	0.135925	0.361910	0.194779	0.303051	-0.725400
-1.662925	0.569511	-0.938326	1.581952	3.877759	-0.065261	0.131679	0.400905	0.074832	-0.867206
-2.635150	0.251035	-0.594189	-0.316353	0.938117	-0.502454	0.001484	1.393249	0.052057	-1.236670
-2.611493	0.505346	0.388241	-2.348782	-0.657441	-0.397071	0.975060	2.297068	0.286968	-1.199145
-2.102293	1.410582	1.398479	-1.995716	1.654786	0.963913	2.561814	2.936102	0.969468	-0.062808
-1.619162	2.132549	1.654007	-0.116866	2.549309	1.768215	3.664078	2.944124	1.882670	1.222323
-1.348144	1.902812	1.012202	0.448173	1.413880	1.387741	3.927199	1.817391	1.958913	1.515834
-1.256184	0.587249	0.066168	-0.406419	-1.141224	0.617458	3.669180	-0.491646	0.861484	0.970294
-1.270082	-1.166684	-0.245922	-2.031449	-4.219682	0.097723	3.208160	-3.493954	-1.078587	0.223820
-1.334220	-1.458438	0.304004	-3.635077	-5.911072	0.434280	2.778725	-4.043582	-2.371546	-0.080067
0.022687	0.294478	1.173333	-3.972130	-4.160961	1.361671	2.552073	-1.184661	-1.329214	0.363741
2.506302	2.222170	1.759703	-1.073659	0.034342	2.356344	2.306933	1.853721	0.887066	1.335860
3.993477	3.422559	2.464871	3.299977	3.073347	3.178487	2.310570	3.549713	2.641782	2.673830
4.533137	3.804208	2.402126	5.133818	3.971994	3.436613	2.303011	3.857009	3.355787	3.419907
3.619719	3.663521	2.022279	5.240008	3.481243	3.315067	2.110090	3.407540	3.260962	3.323849
1.585553	3.095692	1.233195	3.489313	1.062106	2.792890	1.134434	2.629276	2.443808	2.416991
-0.835610	2.342161	0.685504	-0.389274	-3.246519	1.891837	-0.308035	2.139414	1.281383	0.825222
-2.570141	1.456743	-0.093276	-4.895941	-7.505877	0.506236	-1.193523	1.791557	0.226372	-1.103563
-3.010398	-0.172017	-1.813821	-9.264350	-7.898131	-1.607461	-1.948754	0.474198	-0.883673	-3.110998
-2.536979	-2.842342	-3.935910	-9.796947	-5.196146	-4.330263	-2.688060	-1.813908	-2.284236	-4.908254
-1.883011	-5.933591	-4.890295	-5.403457	-2.488602	-6.976917	-3.236203	-4.479367	-3.759686	-6.075905
-1.444589	-6.105581	-1.987946	-0.169946	0.694569	-7.159453	-1.950072	-5.230070	-4.310121	-5.656697
-1.263244	-1.486617	1.072675	3.389154	3.188661	-3.577354	1.527225	-3.019419	-2.873886	-2.800255
-1.254544	2.007072	2.524040	5.155490	5.107507	0.325436	4.207317	0.292907	-0.391132	0.899680
-1.014230	3.406324	3.058671	5.596585	5.243650	2.097313	5.059241	2.468647	1.742047	3.115199
1.300599	3.752844	3.433409	5.203507	4.270793	2.625790	4.766880	3.262979	2.736413	3.816283
3.108577	3.830085	3.644280	3.800887	1.980608	2.750393	3.627281	3.864180	3.089188	3.797207
2.786565	3.719277	3.413259	1.137282	-1.070251	2.383082	1.642650	3.462591	2.855930	3.313752
1.330537	2.960149	2.426469	-2.721536	-4.894586	1.326284	-1.042425	1.824209	1.664483	2.343387
-0.494313	1.236331	0.587933	-6.548828	-6.962812	-0.238830	-3.790523	-0.913946	-0.395864	1.098684
-1.926330	-1.446627	-1.598246	-8.220192	-5.916962	-1.190132	-5.645560	-2.465697	-1.848568	0.247334
-2.462320	-3.893370	-2.990946	-6.300742	-3.744820	-1.615895	-5.957345	-2.559880	-1.709578	-0.192872
-2.019662	-4.065247	-2.831901	-3.178113	-1.491757	-2.067973	-4.991925	-2.969219	-1.546220	-0.290880
-1.544510	-1.513783	-1.036121	0.314933	1.214826	-1.663656	-2.893947	-2.661643	-1.518485	0.275270
-1.299943	1.223166	0.627164	3.193719	2.800230	-0.150932	-0.120031	-1.163539	-0.835159	1.419481
-1.235289	2.677984	1.815956	4.536622	3.448938	1.936700	2.538311	1.105375	0.840928	2.803792
-1.107190	3.204405	1.965647	4.536193	3.100504	3.093425	3.587709	2.523687	2.528603	3.768319
1.049314	3.258910	1.936406	3.456739	3.345005	3.472941	3.181547	3.062207	3.297973	3.989344
3.200773	3.364615	2.366697	2.781840	4.557697	3.553806	2.557992	3.384807	3.403159	3.653522
4.260571	3.750084	3.216152	3.083307	5.483166	3.545509	2.903888	4.047793	3.413666	3.114506
3.722676	4.137596	3.811107	3.514829	5.679149	3.551548	3.785266	4.252983	3.468509	2.815621
1.947486	4.041485	3.825513	3.225603	5.227841	3.153724	4.314039	3.465490	2.997556	2.477370
-0.359242	3.384219	3.550248	1.948850	3.091480	2.397718	4.325532	2.073460	2.033627	1.846138
-2.243761	2.026371	2.943145	-0.637075	-1.997460	1.247185	3.827516	-0.035164	0.827035	1.238546
-2.935066	-0.507498	1.297550	-3.879971	-9.925082	-0.402780	2.515856	-3.058827	-0.892485	0.879898
-2.620895	-3.904864	-0.254420	-6.315305	-13.371333	-2.312780	0.249861	-6.137005	-2.923019	0.573450
-2.005340	-7.443252	-0.553440	-6.357532	-8.415496	-3.924786	-2.485638	-7.970028	-4.768119	0.238613
-1.519661	-8.212350	-0.801477	-4.449152	-3.560582	-4.611769	-4.814720	-8.016560	-5.921042	0.121412
-1.290796	-6.740776	-2.191510	-2.607957	-1.328937	-4.480101	-5.865030	-7.080818	-6.250328	0.222169
-1.254154	-5.566337	-4.012923	-1.756516	-0.681039	-4.000640	-5.483766	-6.110831	-6.044641	0.406055
-0.351976	-4.533129	-3.541872	-0.369947	0.899221	-2.718941	-3.710239	-4.140268	-5.056749	0.746727
0.957162	-1.358989	-0.665519	2.788519	2.692702	-0.044050	-0.602130	-0.358491	-2.217334	1.703871
0.729752	1.229833	0.526283	4.629494	3.568999	1.388308	1.619759	1.221348	0.337005	2.605564
-0.136644	2.231206	0.842302	5.048321	4.521492	1.979306	2.528397	1.598056	1.598131	3.062056
-1.021416	2.166051	0.361445	4.261724	4.987603	2.075677	2.366839	1.192226	1.825554	3.114756
0.376977	1.564014	0.429458	2.962090	5.310919	2.099422	1.986049	0.904432	1.453593	2.964083
2.672265	1.626508	1.483106	3.006381	5.893643	2.531147	2.297390	1.860428	1.516321	3.013044
3.000357	2.710795	2.520376	4.705757	6.250769	3.057542	3.088534	3.338485	2.468444	3.117935
1.862410	3.497840	2.617797	5.575013	5.485558	3.191713	3.453190	3.854349	3.323380	3.198938
0.110971	3.540838	2.223736	5.350066	3.485066	2.774566	3.178687	3.356191	3.364493	2.853273
-1.501813	3.086416	1.249243	3.759849	-1.003877	1.684620	2.166904	1.909208	2.584801	1.716337
-2.333857	1.842445	0.357915	0.125138	-8.396951	-0.382729	0.280640	-0.741368	0.837736	-0.412927
-2.366083	0.143498	0.656122	-4.451038	-12.788926	-2.864564	-2.074021	-3.466631	-1.374636	-3.105577
-2.003165	-0.758133	1.227826	-8.807258	-8.974736	-3.960501	-4.160231	-5.538097	-3.296121	-5.225339
-1.621205	-0.426764	1.379661	-9.528849	-1.517883	-3.080311	-5.126457	-6.504606	-4.633919	-5.226598
-1.391975	0.536092	0.982371	-3.272884	3.473380	-1.594146	-4.103050	-5.282940	-4.651065	-3.312949
-1.316472	1.054129	0.219264	1.707893	5.308549	-0.529105	-1.965971	-3.200634	-3.379716	-1.441637
-1.335901	1.259734	0.023749	3.421895	5.716889	0.027458	-0.030370	-1.764838	-1.908159	-0.416444
-0.416856	1.545574	0.102199	3.206368	4.548108	0.255439	0.809203	-0.456870	-0.677402	-0.169684
2.127063	2.150102	0.639336	2.133343	1.824699	1.000011	0.778585	1.882971	1.045498	-0.095883
3.428072	2.632959	0.875539	1.211131	-0.218908	1.857570	0.495046	3.176227	2.605475	0.452656
2.758725	2.395171	0.008937	0.503942	-1.554622	2.083683	0.051578	2.810232	2.943294	1.406133
1.096090	1.173038	-0.912381	0.204945	-0.909285	1.989697	-0.467326	1.496060	2.113231	2.150638
-0.806179	-0.106704	-0.698190	1.740574	1.153172	1.832532	-0.145873	0.263957	1.001503	2.632015
-2.155207	-0.206963	0.195952	3.540030	2.611657	1.728934	0.757073	0.538469	0.510888	2.800558
-2.552574	1.245977	1.180006	4.473299	3.215006	1.764458	1.577867	2.338068	1.208367	2.492407
-2.274187	2.640908	1.723105	4.639472	3.218425	1.852934	2.039827	3.516765	2.305842	1.840789
-0.275412	3.178923	1.713143	4.365502	2.831903	1.818011	2.186754	3.646827	2.901965	1.085626
2.484210	3.039779	1.224053	3.487633	1.740242	1.643491	1.898761	3.292574	2.860360	0.410904
2.943550	2.297067	0.140683	1.683903	-0.386526	1.184908	1.032080	2.492592	2.363865	-0.230976
1.923401	0.504907	-1.793352	-1.308366	-3.224914	0.337188	-0.464640	0.709854	1.248619	-1.084763
0.255855	-2.462678	-3.166286	-3.915698	-3.453301	-0.041449	-1.951417	-1.587721	-0.466272	-1.746538
-1.344983	-4.619093	-2.777851	-3.446294	-2.414663	0.557855	-2.535791	-1.252448	-1.557852	-1.486310
-2.239153	-3.462770	-1.739347	-1.687360	0.637970	1.372230	-2.589545	0.861033	-1.234181	-0.671935
-2.336118	-0.440181	0.098185	0.538336	3.715881	2.106206	-1.917364	2.234498	-0.060032	0.303266
-1.987781	1.785090	1.008357	2.144892	5.153197	2.348942	-0.872047	3.147081	1.176645	0.937320
-1.601083	2.872104	1.216491	2.560644	4.832798	2.201001	-0.144873	3.610841	2.032513	1.034458
-1.365807	3.001372	0.626586	1.375870	2.399675	1.770163	-0.327961	3.727322	2.543722	0.578977
-1.294025	2.175183	-0.946781	-1.101184	-2.851883	0.735625	-1.230055	2.791687	2.409268	-0.420291
-1.325041	0.022782	-2.017957	-3.997549	-9.781541	-1.182418	-2.400790	0.593945	1.213446	-2.019065
-1.388975	-3.081835	-1.146018	-5.890385	-11.427299	-3.715575	-3.290434	-2.765660	-0.850376	-3.860152
-1.429461	-5.951501	-0.287328	-5.626357	-6.917935	-6.019364	-2.346154	-6.376479	-3.263999	-5.042956
-1.436661	-7.298998	-0.975731	-3.932656	-2.974844	-7.294072	-0.574883	-8.571434	-5.365504	-4.960558
-1.422090	-6.528650	-1.775384	-1.952709	1.265866	-6.066055	0.051356	-6.098713	-5.332912	-4.137184
-1.411219	-3.041860	-1.277962	0.405402	4.203154	-1.474651	0.116625	-0.690765	-1.908186	-2.297461
-1.414439	0.231837	-0.542175	2.116735	5.411292	1.882236	0.088499	1.957852	1.413086	0.005901
-1.416740	1.862327	0.445291	3.387986	6.040198	3.211298	0.404415	2.866474	2.977141	1.700218
-1.424693	2.812747	1.516745	4.775966	6.130822	3.832202	1.510802	3.318274	3.685524	2.800239
-1.435483	3.098843	1.718184	5.308340	5.061274	3.821827	2.417303	3.128663	3.679413	3.144457
-1.418318	3.067654	1.852521	5.030587	2.971083	3.598955	2.711706	3.313892	3.329934	2.932293
-1.389270	3.063427	1.990426	4.335040	1.137071	3.552303	2.590140	3.747630	3.098980	2.970132
-1.398045	3.009004	1.604910	3.032066	-0.583627	3.453063	2.017677	3.943291	2.990621	2.979663
-1.416227	2.442753	0.559261	0.240750	-2.856715	2.833050	0.792483	3.536235	2.536962	2.334127
-1.426835	0.932036	-0.876012	-3.583480	-4.449627	1.367172	-0.252170	2.004680	1.355480	0.838677
-1.421529	-1.689774	-1.690149	-6.934828	-4.549230	-0.949192	0.047856	-0.780050	-0.603942	-1.136908
-1.422700	-4.820749	-1.899094	-7.617714	-3.627404	-3.707952	1.248211	-4.427769	-2.932322	-2.812352
-0.355543	-7.032338	-1.934700	-4.973443	-2.023499	-5.759636	1.775204	-6.030435	-4.811196	-3.654742
0.864697	-5.286231	-1.831669	-1.304515	-0.743517	-4.936702	1.341455	-2.968953	-4.379123	-3.377945
0.622697	-2.834482	-2.542271	0.231824	-0.728993	-3.603173	0.062634	-1.114612	-2.723170	-2.842479
0.395386	-1.333946	-2.715485	-0.016820	-1.112591	-1.921382	-1.644851	0.546670	-0.580374	-2.356222
