X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.115696	-0.029260	1.784123	1.101355	0.252001	-0.913279	-1.298211	-1.862401	-2.221248	-1.929031
-1.115973	-1.209905	1.384197	-0.737267	-0.399359	0.399453	-2.011745	-2.565909	-3.865978	-1.424604
-1.101677	-2.499322	0.266344	-2.122877	-0.713362	1.240416	-2.446184	-2.757736	-4.196008	-0.656212
-1.086895	-3.143016	-1.315466	-2.860685	-1.076844	1.732811	-2.561915	-1.399054	-2.397893	-0.014214
-1.079143	-3.127294	-2.933639	-2.977231	-1.482890	1.502153	-2.455067	0.029455	-0.996559	0.105842
-1.077588	-3.025381	-4.219266	-2.029831	-1.439394	0.830971	-0.656385	0.300977	-0.347367	-0.276397
-1.071183	-1.747676	-3.654907	0.359628	-0.266624	0.804866	2.190071	0.482910	0.997277	0.198788
-1.056218	-0.246936	-1.751929	1.936355	0.828230	0.125626	2.277490	0.992165	1.563045	0.429284
-0.723956	-0.168144	-0.857384	1.961884	0.947509	0.415608	1.294013	0.823877	0.801530	0.101262
1.013968	-0.496500	-0.695978	1.433619	0.566689	1.226071	0.414796	0.819724	0.438027	0.291050
3.199077	-0.378964	-0.644176	1.075978	0.210364	1.656125	-0.064734	1.391453	0.758868	0.582814
4.626025	-0.192497	-0.712606	1.058649	0.087216	1.774238	-0.142377	1.765131	1.033697	0.696211
5.218889	-0.128625	-0.875509	1.255563	0.189003	1.733924	-0.012204	1.823696	1.146264	0.697373
5.282488	0.009490	-0.976408	1.487094	0.394937	1.798937	0.134799	2.053873	1.499660	0.720199
4.939933	0.489713	-0.787625	1.571964	0.526506	1.394315	-0.057873	2.494005	1.744087	0.654480
3.730354	0.372182	-0.851282	1.106427	0.271158	0.162159	-0.781507	2.063356	0.779510	-0.289695
1.723682	-0.762199	-1.599443	0.108083	-0.376073	-1.224973	-1.268793	0.836378	-1.039143	-1.461241
-0.524073	-2.017283	-2.374063	-1.073887	-1.171110	-0.642752	-1.593697	-0.081955	-1.971954	-2.038519
-2.250661	-1.923953	-1.677494	-1.723471	-0.711681	2.185131	-1.213103	-0.142574	0.177330	0.179059
-2.853962	-0.422427	0.255651	-1.142512	1.796964	3.650769	-0.506251	0.638120	2.573872	2.955853
-2.438173	0.977887	1.666177	0.086800	4.168162	4.109599	-0.039789	1.828852	3.309923	3.895924
-1.654543	1.277176	2.027190	0.812351	4.831871	3.951841	-0.388471	2.114374	2.514477	4.052939
-1.025861	0.799169	1.783932	0.579570	3.821414	2.943464	-1.106237	1.726179	0.917816	3.280716
-0.723374	0.556588	1.478715	-0.283406	1.553103	1.734059	-1.174423	1.942206	0.911868	2.028603
-0.689223	1.248852	1.510028	-1.313484	-1.373021	1.144437	0.793774	2.761799	2.119887	1.932724
-0.802656	1.791453	1.586482	-2.130297	-3.997406	0.761533	1.006861	3.313317	2.367767	2.321079
-0.945813	1.706179	1.652055	-2.538794	-5.111837	0.233584	0.180898	3.140998	1.554418	2.424849
-1.040430	1.017525	1.663092	-2.573888	-4.315727	-0.516702	-0.928985	2.017490	-0.326599	2.200361
-1.075994	0.417688	1.743940	-2.400102	-2.707904	-2.022779	-1.826819	0.271553	-2.673428	1.189881
-1.063983	0.203665	1.853408	-2.194544	-1.438542	-3.891487	-2.267094	-1.603677	-4.530581	-0.454246
-1.034462	-0.553806	1.290090	-2.058912	-0.874978	-6.027819	-2.329254	-3.118759	-5.134759	-2.773021
-1.009668	-2.033283	-0.156026	-2.009577	-0.882608	-7.545493	-2.202407	-3.971530	-4.596602	-5.204797
-0.999108	-3.650368	-2.028956	-1.937221	-1.084107	-7.094837	-1.674484	-4.179074	-3.590810	-6.781419
-0.995740	-3.054673	-2.169333	-0.738811	-0.440880	-2.457786	0.352706	-3.101384	-0.991337	-5.134387
-0.991767	-0.113319	0.301421	1.365882	0.903330	0.099247	2.790398	-0.761752	1.532187	-1.226486
-0.990090	1.476916	2.312776	2.255113	1.506177	0.323637	3.750029	0.324742	1.628872	0.645219
-0.993043	1.363986	2.806905	1.761347	1.047675	-0.845741	2.920494	0.033444	0.295811	0.472317
-0.852395	0.308571	2.318532	0.513774	-0.067406	-2.133938	1.253894	-0.777895	-1.451707	-0.857452
-0.043929	-0.541496	1.194038	-0.634481	-1.135726	-1.521692	-0.443614	-0.283997	-1.294413	-1.173676
0.522066	-0.290970	-0.044650	-1.410432	-1.801016	-1.956787	-1.748963	0.628761	-0.738374	-1.494748
1.201894	0.304897	-1.054576	-1.499141	-1.792879	-1.030966	-1.645945	1.037049	-0.174284	-1.743206
1.908013	0.393574	-1.741030	-0.961728	-1.209756	-1.197106	-1.462331	1.088271	0.106397	-1.711203
1.740642	-0.559191	-2.583032	-0.666796	-0.761481	-1.498691	-1.509907	0.385972	-0.495949	-2.310813
0.879194	-2.087446	-3.584270	-0.769672	-0.688527	0.637218	-1.378685	-0.439903	0.217527	-1.646716
-0.214073	-3.121944	-4.213832	-0.824678	-0.732142	1.981145	-1.173076	-0.602884	1.241559	0.008779
-1.107800	-3.308221	-4.281619	-0.752916	-0.635079	2.602443	-0.733199	-0.319816	1.228293	0.996544
-1.675965	-5.082583	-4.050618	-1.562139	-0.511915	-5.663677	-1.411443	-4.341853	-3.353234	-5.171731
-1.666726	-4.024299	-3.733625	-1.549993	-0.513163	-3.891757	-1.414958	-3.713172	-1.406016	-4.589135
-1.661804	-1.889004	-2.524593	-1.241771	-0.414622	-0.403758	-1.216030	-1.956303	2.059310	-2.608877
-1.658525	-0.799172	-1.474112	-0.930102	-0.282162	1.821935	-1.082857	-0.256432	3.933906	-0.203684
-1.491830	-0.228420	-0.957752	-0.831200	-0.240698	3.632056	-1.079864	0.875318	4.607434	2.395049
-0.161539	0.633514	-0.234442	-0.315014	-0.088222	4.590167	-0.752389	1.761661	4.637111	3.814714
1.746306	0.942415	0.295273	0.685727	0.308683	4.457543	-0.185490	2.098416	3.653577	3.793385
2.997232	1.689092	0.825037	1.539350	0.743948	3.586266	0.215872	2.002329	1.832614	2.950300
3.478032	2.354450	1.432504	1.908627	0.957770	2.168676	0.294654	1.686771	-0.325916	1.697298
3.718208	2.090410	1.442974	2.052630	0.984442	0.936720	0.295466	1.465156	-1.512014	0.704098
3.854629	1.407336	0.947713	2.098461	0.920025	0.820702	0.273143	1.366842	-1.167379	0.380065
3.863466	0.575460	0.263858	2.059757	0.828223	1.281775	0.215812	1.305499	-0.178214	0.550841
3.223111	-1.110770	-0.969371	1.570666	0.590664	1.003807	-0.158820	0.850305	-0.119198	0.233330
1.913222	-2.980474	-2.633637	0.542364	0.108505	1.087393	-0.812167	0.077145	-0.942997	-0.075486
0.378272	-2.673791	-3.348417	-0.674673	-0.462958	1.566542	-1.425730	0.181444	-1.076996	0.073388
-0.925666	-1.518507	-2.812090	-1.675952	-0.892267	1.114766	-1.796903	0.958864	-0.429373	-0.168304
-1.723459	-0.361758	-1.844671	-2.209421	-1.044924	-0.047258	-1.892921	1.679770	0.296159	-0.961703
-2.012781	0.733334	-0.682045	-2.288904	-0.959610	-1.863534	-1.812154	1.768557	0.237669	-2.024385
-1.983391	0.075446	-0.577775	-2.107302	-0.779802	-4.291448	-1.687411	1.040392	-0.885389	-3.259243
-1.837094	-1.742059	-1.608790	-1.873106	-0.645315	-6.507594	-1.592945	-0.106685	-2.523680	-4.311188
-1.695966	-3.983555	-3.140214	-1.705965	-0.615342	-7.732364	-1.544331	-1.339535	-3.970039	-5.080423
-1.606818	-5.762007	-4.543283	-1.635856	-0.665795	-7.698017	-1.548725	-2.433464	-4.640738	-5.520829
-1.476461	-6.035395	-5.010543	-1.598836	-0.730123	-6.593200	-1.546559	-3.213183	-4.389567	-5.473564
-0.869605	-3.148514	-1.806066	-1.304010	-0.675872	-4.123634	-1.368176	-3.269800	-2.978704	-4.601009
0.007856	0.075836	1.891442	-0.809912	-0.488139	-0.607659	-1.101040	-2.071988	0.538925	-2.785688
0.484657	1.680669	3.436470	-0.367642	-0.059050	1.686857	-0.910509	-0.301605	3.402437	-0.726908
0.247384	2.958058	3.817614	0.168152	1.586797	3.330471	0.218266	0.976742	4.674971	1.240430
-0.351559	2.875056	3.562264	0.518387	3.236354	3.775094	2.121981	1.550844	4.688250	2.546442
-0.966588	1.245590	1.937098	0.225757	3.293033	2.693540	2.251619	1.174181	3.096310	1.991917
-1.404629	-1.479383	-0.887687	-0.494275	1.939272	0.090308	1.430340	0.204245	-0.162591	0.306659
-1.631080	-3.499242	-2.725705	-1.146729	-0.112941	-3.402487	1.802305	-0.913419	-4.339286	-1.179347
-1.691808	-2.526753	-1.765896	-1.569173	-1.981711	-3.736917	2.934885	-1.286297	-4.152081	-1.102900
-1.634398	0.872631	1.001441	-1.785043	-2.752575	0.036266	3.810266	-0.603476	0.658497	0.945742
-0.683161	3.004920	3.117392	-1.413856	-2.050148	2.738237	4.340952	0.429532	3.266973	3.066200
1.238181	3.949793	4.236113	-0.212927	-0.471796	3.717795	4.612935	1.089768	3.524891	4.092825
2.865664	4.344639	4.871962	1.106422	0.958521	3.902893	4.010147	1.380706	2.773962	4.330699
3.741068	4.218634	4.688976	1.925639	1.579915	3.525481	2.463081	1.455439	1.529152	3.907066
3.569778	3.079690	3.429222	1.885155	1.313689	2.333674	0.291162	1.098711	-0.311424	2.719887
2.457672	0.458920	0.585417	0.978970	0.349205	-0.420112	-1.914976	0.217158	-2.694539	0.540692
0.940871	-3.253877	-3.794966	-0.223388	-0.807955	-4.103465	-3.154336	-0.875003	-4.590294	-1.633522
-0.476525	-3.213127	-6.137631	0.082993	-1.088933	-4.447427	-2.066200	-1.373835	-3.288016	-2.011325
-1.320704	1.481533	-1.980547	2.089068	0.089969	0.398365	0.180466	0.040718	1.173759	-0.335218
-0.472012	3.655525	2.346837	4.212103	1.870737	4.038473	1.977806	2.322983	4.739006	2.492639
0.946063	3.824759	3.546193	5.405315	3.154433	4.808960	2.793262	3.189043	5.385941	3.762963
1.244563	2.727185	2.965135	5.253074	3.259598	4.482976	2.363135	2.843852	4.355076	3.577479
0.692854	1.395614	1.413678	3.795381	2.075817	2.893047	0.888502	1.806330	1.607155	2.158098
-0.161277	0.668788	-0.295089	1.395100	0.081570	-0.953453	-0.973470	0.432996	-2.975697	-0.306711
-0.853115	0.491083	-1.426634	-1.278351	-1.923580	-7.763642	-2.447907	-0.958590	-7.927007	-3.200099
-0.227189	0.244264	-1.760711	-2.735541	-2.777390	-8.999623	-2.617315	-1.547970	-8.641172	-3.133045
1.524985	0.077688	-1.404529	-1.881743	-1.838605	-1.263583	-1.603013	-1.064644	-3.778356	0.173392
2.910854	0.113696	-0.307649	-0.062964	-0.200066	2.655283	0.565403	-0.304944	-0.009299	2.736535
2.954146	0.700973	1.574906	1.517749	0.986858	3.558620	3.142402	-0.050987	1.334041	3.679538
1.995255	1.483443	2.950519	3.040815	1.711258	3.408790	4.807124	-0.063295	1.844438	3.559401
0.650505	2.009002	3.625266	3.659421	1.867911	2.881355	5.273437	0.237422	2.538361	3.041506
-0.584097	2.625537	4.077992	2.903624	1.172048	2.372453	4.363475	1.635981	3.899935	2.339708
-1.411228	2.723458	3.770627	1.234545	-0.119847	2.020079	2.128128	3.050999	4.910112	1.542760
-1.778758	2.406459	2.600617	-0.760699	-1.443372	1.900863	-0.928506	3.895681	5.352407	0.904623
-1.821824	1.490388	0.655325	-2.426927	-2.207465	2.255042	-3.648547	4.091215	5.217230	0.738542
-1.711935	0.398676	-1.136835	-3.259757	-2.165774	2.859294	-4.731691	3.768346	4.581366	1.145019
-1.570897	0.450930	-0.164527	-3.226978	-1.611315	2.886669	-4.065889	3.002839	2.853482	1.326597
-1.462213	1.501024	2.109076	-2.727950	-1.046863	2.391878	-2.814143	1.772221	-0.498931	0.976440
-1.409252	2.231252	3.242264	-2.131613	-0.763804	1.905516	-1.858077	0.306576	-4.902632	0.776685
-1.398450	3.378463	3.810685	-0.465582	-0.381755	2.617604	-0.622631	-0.267619	-5.616752	1.977578
-1.410667	3.732131	3.980528	1.554130	0.324742	3.328408	0.385246	0.109372	-1.917113	3.189902
-1.423472	3.209160	3.081763	2.009142	0.575865	3.130987	0.224350	-0.127706	-0.399510	3.063561
-1.426441	2.362596	1.563336	1.203184	0.128540	2.447027	-0.630308	-0.817411	-0.641499	2.161072
-1.388235	1.750002	1.087482	0.083711	-0.643182	1.944260	-1.362993	-0.887919	-0.785371	1.195227
-0.437015	2.433171	2.794342	0.947087	-0.562196	2.602082	0.410238	-0.200331	0.596820	1.475170
1.077335	3.023300	4.462130	3.003512	0.687685	3.047992	3.375494	0.657182	2.049811	2.461997
1.485136	2.486703	4.784614	3.460900	1.478063	2.196998	4.287101	0.603474	1.652881	2.255539
0.963451	1.027889	4.015337	2.450664	1.120402	0.020622	3.385002	0.045292	0.120413	0.875467
0.079232	-0.870779	1.938588	0.621515	-0.062685	-2.411959	1.434172	-0.376698	-0.399913	-0.897195
-0.751624	-1.298394	-1.039568	-1.375312	-1.448665	-3.412907	-1.083662	-0.339991	0.523732	-2.157331
-1.312691	-1.916123	-4.333435	-2.823909	-2.363688	-4.432995	-2.994787	-0.682800	0.222908	-3.317821
-1.567312	-1.175975	-4.848629	-3.029180	-2.318042	-4.743163	-2.308504	-1.340770	-0.905956	-3.826398
-1.609238	-0.275482	-3.007006	-2.543929	-1.658453	-5.204144	-1.364479	-2.132500	-2.507148	-4.245619
-1.552424	-1.079453	-2.146384	-2.074201	-1.064459	-5.894992	-1.135126	-2.902948	-3.991599	-4.869319
-1.478003	-2.177165	-2.387569	-1.849352	-0.854505	-6.485153	-1.359981	-3.526961	-4.752146	-5.486989
-1.421976	-2.110650	-2.460313	-1.845086	-1.003811	-6.811605	-1.732864	-3.961571	-4.672579	-5.929432
-1.400353	-0.911936	-2.080319	-1.963754	-1.315143	-6.879559	-2.057074	-4.235816	-4.140123	-6.172137
-1.400209	-0.141725	-1.433092	-2.099346	-1.578170	-6.733507	-2.224492	-4.344313	-3.563380	-6.234231
-1.405578	-0.898317	-1.681373	-2.186680	-1.672927	-6.263928	-2.241472	-4.045018	-2.944861	-6.101196
-1.412554	-2.654014	-2.776370	-2.216685	-1.613266	-6.022006	-2.192302	-3.803768	-2.722299	-5.964652
-1.418067	-4.678506	-4.180211	-2.214807	-1.492895	-6.095179	-2.131342	-3.806173	-2.895207	-5.954087
-1.420745	-5.795192	-5.220674	-2.207873	-1.404747	-6.210977	-2.094968	-3.966419	-3.258329	-5.889774
-1.418683	-6.069691	-5.558681	-2.209143	-1.399644	-4.800658	-2.110033	-4.132557	-3.501357	-4.111968
-1.408016	-4.865407	-5.055306	-2.213660	-1.460321	-1.709046	-2.031470	-3.606822	-1.537937	-1.225302
-1.394609	-2.403266	-2.680088	-2.219807	-1.531527	0.703702	-0.351298	-2.020781	1.798950	0.698805
-1.377182	-0.673468	-0.089798	-2.228285	-1.584363	2.154524	2.026018	-0.433702	3.671354	2.186087
-0.717813	0.644071	1.455442	-1.910787	-1.516322	3.089060	3.428405	0.850739	4.519957	3.208754
1.074715	1.308553	1.885988	-0.823308	-1.103586	3.393936	3.338932	1.893301	4.684541	3.418896
2.594337	1.290935	1.694650	0.569684	-0.451290	3.105667	2.792158	2.171183	3.763392	3.128287
2.696452	0.710786	0.990229	1.944092	0.296762	2.129525	1.846212	1.793293	1.980491	2.366530
1.841940	-0.999048	-0.730473	2.131326	0.523205	-0.202809	0.238701	0.912997	-0.981053	0.673250
1.378459	-1.528697	-2.327992	1.658242	0.163660	-2.281299	-1.179121	0.336643	-3.213372	-1.160415
1.476965	-0.346780	-1.786858	2.086961	0.069323	-1.577260	-0.916625	0.324643	-1.990795	-1.467858
1.123996	0.718920	0.074160	3.117816	0.574111	-0.162972	1.150016	0.271658	0.228612	-0.665019
0.392193	0.405390	0.912201	3.475633	1.045289	0.126135	2.390356	-0.063981	1.000332	-0.166203
0.277606	-0.484813	0.291456	2.801643	0.828442	-0.258661	1.908126	-0.472085	0.602685	-0.622814
1.476792	-0.504045	-0.047219	1.852207	0.180178	-0.033500	0.772785	-0.354554	0.246391	-0.873176
2.686963	0.078934	1.086632	1.032807	-0.453313	0.460582	-0.447059	-0.063161	-0.046961	-0.779720
2.671002	0.492389	2.166399	0.212016	-0.579340	1.095510	-1.529875	-0.302348	-0.904156	-0.409942
1.747030	0.477379	2.364812	-0.746706	-0.537984	1.177001	-2.328133	-1.037555	-2.300788	0.257228
0.505763	-0.870057	1.181469	-1.688746	-0.746717	0.471249	-2.706136	-1.967478	-3.726678	0.737328
-0.597077	-1.999611	0.293365	-2.383211	-1.205020	-0.984635	-2.719581	-2.849120	-4.615176	0.560559
-1.305847	-2.462961	0.353201	-2.718391	-1.703638	-3.531922	-2.548108	-3.547949	-4.729712	-0.729588
-1.597520	-3.363638	-0.213918	-2.740994	-2.018455	-6.613566	-2.360772	-4.031678	-4.305189	-2.720194
-1.604644	-3.855043	-1.690632	-2.594245	-2.058849	-7.762799	-2.236161	-3.833500	-3.343123	-4.547503
-1.491372	-4.105414	-3.388659	-2.423042	-1.908296	-3.579523	-2.195868	-2.994389	-2.289130	-4.362290
-0.806880	-3.733337	-4.594324	-2.039046	-1.648258	0.242004	-2.015968	-2.416168	-1.694671	-2.479477
0.942740	-1.975062	-3.416311	-0.975176	-1.110697	2.195893	-0.755624	-1.544371	-0.708166	-0.049280
1.942143	-1.286406	-1.873566	0.224036	0.423084	2.618107	0.239321	-0.997757	-0.138276	1.398030
1.695971	-1.355302	-1.351046	1.019232	2.653223	2.233447	0.346416	-1.026059	-0.228948	1.474131
0.808350	-0.718728	-1.078676	1.346822	4.259375	2.020395	-0.027367	-0.533783	0.033866	1.512454
-0.189097	0.205997	-0.628001	1.353086	4.881077	2.716437	-0.501286	0.716139	0.903103	2.400458
-0.955575	0.492933	-0.361808	1.205498	4.784284	3.019528	-0.846322	1.644527	1.480943	2.974454
-1.379769	-0.160420	-0.674367	1.041651	4.319799	2.552589	-0.810616	1.545454	1.036523	2.553208
-1.517372	-0.764245	-0.485040	0.934735	3.830067	1.924508	0.847194	0.815864	-0.073432	2.034095
-1.498175	-0.497761	1.082877	0.887038	3.575323	2.098833	2.753175	-0.138609	-1.327462	2.416694
-1.423079	-0.569973	1.965392	0.809270	3.488176	2.642807	2.981700	-1.073177	-2.271503	2.954800
-1.284580	-1.833991	1.049921	0.303767	2.679789	2.473908	1.718153	-1.947110	-3.057183	2.580678
-1.035511	-3.626559	-1.115393	-0.573180	0.862631	1.849764	-0.351306	-2.671760	-3.560949	1.595829
-0.920121	-5.352079	-4.103757	-1.559275	-1.478003	0.234980	-2.467096	-3.267377	-3.821401	-0.012260
-0.961510	-6.346079	-6.817699	-2.363436	-3.477824	-2.871503	-3.771178	-3.664408	-3.824504	-2.301579
-1.053571	-6.249801	-7.837222	-2.636146	-3.663326	-6.373462	-3.783074	-3.930370	-3.601082	-4.489842
-0.377899	-3.955506	-5.461485	-2.101711	-2.060153	-6.198915	-1.650742	-3.608541	-2.667952	-4.824185
1.396762	-1.091457	-1.069988	-0.804698	-0.372500	-1.777924	1.726763	-2.363837	-0.978223	-2.290030
2.722849	0.495378	1.329691	0.303997	0.425921	1.018577	3.484414	-0.645655	0.512330	0.116194
2.645975	0.708263	1.544709	0.378881	0.149729	2.060783	3.084273	0.855886	1.210638	1.055220
1.734458	0.094055	0.554963	-0.340292	-0.854170	2.278467	1.312621	1.646623	1.136713	1.075692
0.652188	-1.561629	-1.489812	-1.332213	-2.010886	1.791425	-1.126673	1.397512	-0.023515	0.526669
0.313097	-2.848061	-3.645052	-1.853480	-2.628534	0.702861	-3.054475	0.778862	-1.109860	-0.390490
0.157211	-3.210047	-4.897140	-2.028404	-2.518904	0.359543	-3.862354	0.442587	0.067651	-0.675072
-0.182195	-2.777158	-4.763837	-2.155187	-2.077583	1.331287	-3.656391	0.547216	2.202905	-0.016818
-0.601377	-2.199583	-3.818838	-2.301412	-1.721572	2.363506	-2.904062	0.815715	3.486828	0.997246
-0.954799	-1.375581	-1.932238	-2.437483	-1.624011	3.143271	-0.598126	1.057875	3.958730	2.342214
-1.174845	-0.389172	0.074205	-2.279081	-1.160468	3.572532	2.017379	1.252443	4.037526	3.052332
-1.275322	0.677914	1.474041	-1.378051	0.830178	3.861645	3.577730	1.471255	4.038020	3.399240
-1.299184	1.959665	2.450505	-0.249592	3.058015	3.843871	4.174244	1.684644	3.985757	3.450472
-1.282675	2.225170	2.679165	0.186044	3.708370	3.104806	4.043985	1.739028	3.293849	2.888964
-1.253126	1.488263	1.871347	-0.255723	2.532164	1.516189	2.777925	1.495515	2.358015	1.646154
-1.224021	-0.399669	-0.200952	-1.101522	0.079762	-1.664843	0.443763	0.862123	0.611054	-0.365011
-1.209693	-0.711989	-1.426941	-0.736014	-2.506399	-4.767056	-1.475120	0.291935	-0.818520	-2.277475
-1.209714	1.250506	0.940162	1.212219	-3.114940	-3.339517	-1.552608	0.870095	0.156941	-2.371796
-1.128316	2.666616	3.132589	3.056005	-1.258552	-0.356389	-0.386390	1.921782	2.049258	-1.185651
0.000048	3.515113	4.136232	4.275274	1.044386	1.826163	0.972910	2.939369	3.588260	0.365526
1.910464	3.534445	4.023357	4.680336	2.301914	2.719259	1.583458	3.647808	4.225856	1.416277
3.402536	3.009620	3.050234	4.086002	2.127316	3.073896	1.157318	3.954455	4.013188	1.796608
4.195443	2.303880	1.484642	2.876830	0.925749	3.118017	0.235373	4.056252	3.375581	1.929287
4.502096	1.591879	-0.193535	1.557128	-0.562672	2.856841	-0.654432	4.015478	2.566292	1.696463
4.554722	1.091955	-0.833650	1.003194	-0.318336	2.959417	-0.050133	3.652374	1.637570	1.910569
4.503319	1.067761	0.305079	1.467936	2.050731	3.022087	2.212431	3.103416	0.946846	2.341653
4.431338	1.003810	1.464152	2.058179	3.718633	2.734526	3.735598	2.511679	0.553407	2.420618
4.379237	0.938096	1.684810	2.129953	3.513103	2.357537	3.695540	2.188264	1.511709	2.112692
4.293186	1.192243	1.350911	1.992532	1.922069	2.376883	2.508071	2.369105	3.433541	1.824705
3.612986	1.647309	1.221193	2.394316	-0.086819	2.912878	1.127122	2.622641	4.690917	2.023664
2.289454	1.557547	1.436025	2.594175	-1.555554	3.113136	-0.266081	2.639207	4.962015	2.178629
0.759517	0.341099	0.520226	1.792686	-2.147008	2.348280	-1.767943	2.202334	4.042677	1.456526
-0.527675	-0.175943	-0.679389	0.642354	-0.735483	0.912105	-2.556421	1.278372	1.707638	0.170797
-1.282712	-0.667775	-1.570978	-0.107721	1.975580	-0.599069	-2.341045	0.157248	-1.839864	-0.963693
-0.717975	-0.515859	-1.530515	0.092146	3.984705	-0.230922	-1.422987	-0.576969	-4.411424	-0.768197
1.241851	1.261217	0.866197	1.204388	4.854093	1.804329	-0.328433	-0.433043	-3.073171	1.223532
2.606257	2.394210	2.844484	1.877209	4.414405	2.775120	0.115384	-0.203519	-0.996792	2.575303
2.508572	2.764256	3.753290	1.341103	2.397469	2.509629	0.869714	-0.646728	-0.770777	2.791071
1.567454	2.755859	4.052955	-0.025924	-0.670213	1.671476	1.792539	-1.530163	-1.734743	2.557423
0.391772	2.160490	3.390456	-1.649964	-3.931788	1.085040	1.343191	-2.529307	-3.184900	2.273520
-0.598949	1.533189	1.867103	-2.645300	-5.245331	1.230658	0.037717	-3.331744	-4.101593	1.964600
-1.191364	1.144648	-0.006600	-2.169109	-1.286274	1.812841	-1.216558	-3.686199	-3.676240	1.616159
-1.403011	0.329344	-1.963610	-0.872644	2.940430	1.980226	-1.897919	-3.462853	-2.382557	1.167353
-1.384751	0.760110	-2.359856	0.237355	4.777042	1.720442	-1.931375	-1.823373	-0.393786	0.552255
-1.288415	0.958431	-1.480531	0.639402	4.723576	1.078279	-1.756636	0.115426	1.029530	-0.178202
-1.195212	0.863718	-0.732070	0.714097	3.811713	0.690620	-1.409366	1.367264	1.725207	-0.586619
-1.086305	1.102780	0.107610	1.657233	3.143082	1.311697	-0.320311	1.751533	2.326081	-0.040511
-0.070691	2.182609	1.423409	3.513698	3.528937	3.250152	1.214839	2.247415	3.998188	2.227160
1.765929	2.517542	2.137741	4.673322	4.421918	4.044892	1.991109	2.764832	4.818827	3.678493
