X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.456035	-0.822602	-0.641687	-1.115818	-2.265110	-0.598437	0.472691	-3.393144	-2.940686	-0.731229
-1.454492	-0.685630	-0.351604	-2.898448	-3.465026	-2.459011	1.384903	-3.898101	-4.007794	-1.511042
-1.465324	-1.129386	-0.623886	-3.920973	-3.797690	-3.667359	1.914399	-3.005785	-2.408706	-1.879656
-1.478467	-2.084331	-1.698960	-4.080245	-3.461422	-3.578802	1.364455	-1.719280	-0.055156	-2.002594
-1.486052	-2.805313	-2.483151	-2.473534	-1.676102	-3.090099	0.084611	-1.276239	0.726222	-2.234268
-1.482430	-2.305605	-2.219269	-0.103831	-0.224415	-2.444026	-0.926204	-1.386335	0.579130	-2.301460
-1.473210	-2.430101	-2.779643	0.314120	-0.352878	-2.232778	-1.900262	-1.488756	0.381062	-2.550224
-1.124521	-2.737973	-2.989449	-0.259611	-0.881899	-1.746670	-2.784931	-0.480857	1.076007	-2.705014
0.226242	-1.824930	-1.872426	-0.408168	-0.924226	-0.451064	-2.928387	1.390305	2.272842	-2.098235
1.856792	-0.705687	-0.998681	-0.072794	-0.699767	0.726182	-2.333900	2.602783	3.104239	-1.051953
2.606741	-0.427275	-1.104559	-0.112753	-0.948813	1.177389	-1.787112	2.575720	3.235929	-0.322227
2.285937	-1.061511	-1.952094	-0.716695	-1.426561	1.096635	-1.827342	1.648535	2.485233	0.193832
1.586970	-1.626680	-2.544763	-1.217189	-1.678096	0.860270	-2.146531	0.456088	1.389310	0.749421
0.630015	-1.474973	-2.020724	-0.407056	-0.630675	0.906828	-2.017070	-0.129571	1.536071	1.368585
-0.344292	0.274441	-0.061873	1.404590	0.789853	1.334320	-0.977676	0.094511	2.561517	2.025805
-1.081192	1.552109	1.124129	2.792299	2.524552	1.791472	0.257044	1.118665	3.473157	2.462780
-1.480009	1.932378	1.382001	3.062965	3.234071	2.042714	0.982208	2.732850	3.930501	2.438841
-1.603719	1.552558	0.870530	1.944685	2.137671	2.069318	1.016230	3.599467	3.774594	2.013359
-1.577249	0.555098	-0.366985	-0.029302	-0.049993	1.870765	0.073180	3.646487	2.863377	1.271221
-1.513098	-0.891732	-2.000005	-2.155140	-2.574281	1.387428	-1.579966	3.186545	1.106729	0.235703
-1.462308	-2.119021	-2.979191	-3.684884	-4.266408	0.953522	-2.998855	2.911317	-0.052591	-0.661654
-1.435343	-2.176161	-2.318486	-4.235414	-4.465631	0.991068	-2.804673	3.048995	0.670614	-0.701383
-1.431366	-1.170083	-0.520963	-4.042826	-3.711814	1.089666	-2.301891	3.311503	1.912272	-0.151684
-1.439771	-0.056028	0.853390	-3.604499	-2.860062	0.844676	-2.312828	3.388685	2.424964	0.128078
-1.453479	0.337027	1.141742	-3.245505	-2.324218	-0.098375	-2.750221	2.750814	1.626113	-0.469254
-1.464951	-0.402180	0.172424	-3.063994	-2.123928	-1.902236	-3.315979	0.849429	-0.273813	-1.839006
-1.470527	-2.126005	-1.834757	-3.025543	-2.158279	-4.143266	-3.759413	-1.936813	-2.723096	-3.098840
-1.126882	-2.944581	-2.970143	-2.697799	-1.879511	-5.018881	-3.790831	-3.726907	-4.427729	-2.735175
0.227132	-0.891436	-1.021253	-1.464097	-1.030492	-2.907017	-2.101292	-2.278857	-3.744426	-0.930190
1.873530	0.963737	0.799164	-0.168164	-0.283160	0.126535	0.674889	-0.132504	-1.977315	1.090960
3.026925	1.661056	1.667342	1.171351	0.774999	1.928301	2.721755	1.878473	-0.157237	2.511072
3.578642	2.295854	2.456404	2.934130	2.164218	2.669364	3.971502	3.259151	1.653594	3.281593
3.728007	2.648391	2.855712	4.123686	3.051753	2.859477	4.576052	3.440132	2.537173	3.527505
3.689513	2.893881	3.101370	4.652174	3.433975	2.767666	4.747195	3.132507	2.778320	3.342514
3.603646	3.030084	3.191927	4.791207	3.485219	2.540753	4.681029	2.688986	2.713471	2.928988
3.536862	2.884677	2.967685	4.432964	2.959233	2.223941	4.416374	2.587934	2.374210	2.431067
3.447254	2.431782	2.416206	3.281677	1.620260	1.738343	3.814828	3.062531	1.720704	1.808004
2.849636	1.494651	1.583890	1.274251	-0.501856	0.829563	2.916043	2.304272	0.331669	0.938121
1.649931	0.502162	1.303281	-0.507837	-1.692016	-0.108009	1.829969	0.428705	-1.333584	0.005223
0.251763	0.004560	1.059897	-0.635628	-1.407526	-0.551545	0.667184	-1.765864	-2.109770	-0.604362
-0.901465	-0.968878	0.103046	-0.915508	-1.510098	-1.361692	-0.019041	-3.896637	-2.862001	-1.230951
-1.559301	-2.540413	-1.597003	-1.650045	-1.859417	-2.763068	-0.403868	-5.270634	-3.686232	-2.099196
-1.751444	-3.812493	-2.999290	-1.367005	-1.001867	-4.237762	-0.899249	-5.084524	-3.515295	-3.115826
-1.679873	-2.816188	-2.221485	0.630137	0.670732	-4.129004	-0.640723	-3.590802	-1.841969	-3.296727
-1.544635	-0.806160	-0.267737	2.366636	1.830367	-2.567384	0.974488	-2.258524	-0.288025	-2.274990
-1.448034	0.653620	1.323180	3.219147	2.356659	-1.009086	2.805490	-1.555398	0.523763	-0.850286
-1.412432	1.673194	2.583125	3.625728	3.534626	0.054443	3.910331	-1.270815	0.893484	0.245484
-1.417589	2.353238	3.281605	3.875706	4.281017	0.948798	4.396332	-0.417911	1.222887	1.065685
-1.261913	2.726524	3.595092	3.855203	4.001896	1.428502	4.420260	1.613090	1.623527	1.537181
-0.137604	3.003720	3.765310	4.012884	3.538506	1.901682	4.279136	3.053322	2.198525	2.123624
1.527865	2.912738	3.382743	3.966040	2.731769	2.140409	3.707922	3.169132	2.275972	2.512142
2.817817	2.224158	2.357124	3.157934	1.360918	1.936686	2.515631	2.577054	1.593524	2.280820
3.488602	1.186344	0.971643	1.974929	0.027015	1.558696	1.213719	2.092550	1.371602	1.633992
3.532827	-0.051276	-0.704208	0.685702	-1.048312	1.166777	-0.313908	1.690836	1.906785	0.777621
2.715545	-1.630554	-2.668128	-0.829479	-1.937569	0.509308	-2.046429	1.410039	2.297780	-0.356352
1.323709	-1.961912	-2.781642	-1.063132	-1.243500	0.057063	-3.056165	2.277484	2.942006	-1.291788
0.309930	-0.337376	-0.446702	0.603711	0.652501	0.366577	-2.327382	3.542322	3.600150	-1.265575
0.740516	1.702787	1.852179	2.633611	2.149477	1.049779	-0.364245	3.882339	3.572000	-0.374574
1.965887	2.230931	2.092937	3.025421	2.173119	1.233588	0.740334	3.670051	2.705145	0.146584
2.820988	1.913153	1.736337	2.285145	1.259908	0.928638	0.601878	2.848284	1.254483	-0.005511
2.566333	1.092352	1.268305	0.630842	-0.400587	-0.086915	-0.539782	0.915898	-0.537016	-0.905304
1.486374	0.631546	1.126292	-1.228603	-1.832153	-1.009149	-2.164575	-1.024923	-0.634455	-1.520647
0.152384	0.918297	1.168492	-1.034663	0.360678	-0.622997	-2.864922	-1.886227	0.756289	-0.631630
-0.951296	1.205424	0.965638	0.101016	3.247028	0.345294	-2.255041	-2.514595	0.958702	0.736617
-1.573640	1.223169	0.798191	0.653550	4.578711	1.291402	-0.763917	-3.080923	0.136654	1.773734
-1.761283	0.898195	0.562624	0.297942	3.977874	1.803533	1.018140	-3.280069	-1.268925	2.378484
-1.707471	0.665260	0.508156	-0.813192	1.936813	1.919418	2.083128	-1.344095	-2.429812	2.555396
-1.592020	0.180301	0.040876	-2.124624	-1.064847	1.729996	2.190865	0.744146	-2.758697	2.259555
-1.502464	-0.180194	-0.557497	-3.155632	-3.868562	1.397543	1.058031	1.840432	-2.473025	1.693620
-1.455339	-0.072717	-0.855915	-3.649176	-4.945390	0.891020	-1.011462	2.079861	-2.067034	1.056726
-1.438147	-0.013552	-1.073284	-3.681278	-4.225362	0.066366	-3.192665	0.926863	-2.261205	0.045292
-1.435452	-0.162354	-1.330435	-3.496058	-2.962941	-1.472936	-4.446043	-1.263221	-2.995602	-1.488474
-1.446310	-0.445091	-1.667120	-3.320650	-2.087185	-3.857173	-4.710740	-3.801090	-3.843779	-3.466131
-1.425939	-0.628482	-1.815717	-3.186997	-1.651995	-6.691814	-4.379539	-4.640449	-4.266808	-5.461034
-0.254813	-4.159564	-4.382387	-1.546489	-1.972340	-4.642807	-2.276264	-2.813693	-2.911428	-5.007365
1.398417	-1.101146	-1.880988	-1.148900	-1.401217	-3.225634	-1.029045	-0.407652	-1.300902	-3.456534
2.726138	1.278669	1.315959	-0.287306	-0.380476	-0.859206	1.489530	2.311311	0.847233	-1.112342
2.525795	3.024310	3.428422	1.041234	2.013204	1.205236	3.453512	4.154589	3.042658	0.629159
1.450303	3.178925	3.770072	2.280771	2.788957	2.004389	3.788752	4.790149	3.795913	0.964760
0.166852	2.589055	2.797002	2.525251	2.140133	1.330942	2.767275	4.802696	3.427089	0.124075
-0.792812	1.904737	1.646752	1.820999	0.967739	-0.054877	1.654226	4.405818	2.491639	-0.836179
-1.165853	0.763652	0.874744	0.580179	-0.240024	-1.420978	1.604922	2.797362	0.792671	-1.278275
-1.034594	-0.617500	0.527988	-0.745196	-1.178149	-2.049916	2.417824	-0.186752	-1.634983	-0.489847
-0.716846	-1.795084	0.531100	-1.739095	-1.784900	-1.491834	3.297719	-3.981584	-4.029285	0.941577
-0.454402	-3.143770	-0.066203	-2.169558	-2.103329	-1.185151	3.382393	-6.711711	-5.386737	0.956980
-0.319376	-4.434958	-1.648443	-2.116661	-2.218082	-1.819587	2.352699	-6.821563	-5.270355	-0.265494
-0.296441	-5.240834	-3.693226	-1.843877	-2.214958	-3.029514	0.583623	-5.373636	-4.326243	-2.149175
-0.335819	-4.608145	-5.175785	-1.514073	-2.049093	-4.168280	-1.297445	-2.959633	-3.071804	-4.002164
-0.390855	-2.358204	-4.954701	-1.241180	-1.927587	-4.558194	-2.681070	1.003184	-1.144464	-5.098451
-0.431945	-0.628103	-3.261123	-0.975867	-1.569888	-3.522390	-3.077640	2.422093	0.586818	-4.149197
-0.456735	0.648812	-0.854458	0.104298	-0.231016	-0.809030	-1.814651	2.266144	1.848916	-0.511826
-0.453791	1.579517	1.008774	2.030177	2.096244	1.663492	0.333620	1.573972	2.734500	2.122500
-0.439305	2.075227	2.064667	3.939310	4.029129	2.934742	2.143069	0.794876	3.273892	2.898870
-0.431037	1.856306	2.219036	5.071582	4.355978	2.910129	3.004963	-0.092813	3.166804	2.515011
-0.427305	0.399778	1.108512	5.062933	3.558143	1.841148	2.706396	-1.512853	1.865429	1.613795
-0.429377	-1.928361	-1.195860	3.938990	2.154193	0.261660	1.447206	-2.785787	-0.514175	0.930600
-0.430355	-2.638825	-3.617370	2.109487	0.592368	-1.492169	-0.235562	-0.480822	-2.390509	-0.151920
-0.426445	-0.959358	-2.855144	0.029527	-0.119626	-2.547346	-0.766966	2.051558	-1.913094	-1.050766
-0.420398	0.130862	-0.008525	-1.548607	1.220005	-1.714234	0.885146	2.344256	-0.450372	-0.827410
-0.423607	-0.038038	1.050152	-1.791222	2.076425	-0.297034	2.389659	1.680332	1.189522	-0.475006
-0.431985	-1.367863	0.244900	-1.287663	1.613984	-0.204160	2.375960	-0.098986	1.060641	-1.092224
-0.324966	-3.085992	-1.610894	-0.813152	0.643034	-1.304723	1.290445	-2.271825	-0.223845	-2.343688
-0.201360	-4.715928	-3.920127	-0.663307	-0.391965	-2.919610	-0.279986	-4.126394	-2.043367	-3.730922
-0.205810	-5.706617	-5.890363	-0.827108	-1.245729	-4.456320	-1.795245	-4.943717	-3.769151	-4.875824
-0.136627	-5.417819	-6.634221	-1.135875	-1.774040	-4.657529	-2.759842	-4.263153	-4.581810	-5.002901
1.413540	-2.336559	-4.453693	-1.086683	-1.500309	-1.750560	-2.410041	-1.170419	-2.788642	-2.844306
3.664242	-0.067492	-0.951646	-0.231943	-0.672856	1.096372	-0.533917	1.218410	0.050273	-0.529692
5.098537	1.023704	0.695508	1.034530	0.092475	2.144959	1.016982	2.561321	1.817679	0.433683
5.346196	1.183710	1.040297	2.027209	0.421771	2.257543	1.581622	2.972676	2.453675	1.168320
4.165487	1.394616	0.461593	2.183145	0.063480	1.755512	1.144074	2.140033	2.140837	1.736841
2.049854	2.037874	0.083313	1.510322	-0.620717	1.434606	0.059803	1.012308	2.220481	2.249521
-0.255049	2.733333	1.093650	0.359115	-1.294848	1.857229	-1.193456	-0.656561	1.584012	2.711119
-1.851254	2.918081	2.612159	-0.866608	-1.797823	2.435560	-2.179052	-2.589690	0.052719	2.972518
-2.223923	2.185762	3.208221	-1.790614	-2.101022	2.748864	-2.662921	-4.026085	-2.112728	3.051789
-1.673795	1.524456	3.287646	-2.197592	-2.239481	2.847464	-2.673761	-1.415709	-3.315709	3.056105
-0.919630	1.426739	3.263333	-2.153366	-2.268463	2.801512	-2.409373	1.971839	-1.974667	3.003201
-0.405889	1.848541	3.250534	-1.902310	-2.254714	2.364970	-2.107834	4.098278	1.430402	2.729245
-0.209358	2.012168	2.757009	-1.666313	-2.242258	1.852405	-1.911804	5.148810	4.084891	2.360888
-0.225806	1.863882	1.446184	-1.543792	-2.228739	2.145297	-1.835158	5.544220	5.223274	2.424578
-0.343665	1.682262	-0.199501	-1.537283	-2.223308	2.737633	-1.738891	5.577990	5.562642	2.235639
-0.460863	1.434791	-0.552672	-1.603391	-2.226525	3.080431	-0.537062	4.970285	5.186475	1.983584
-0.532103	0.407364	-0.082320	-1.687342	-2.234523	2.920975	1.475383	2.890481	3.398632	1.638928
-0.556236	-0.662177	0.717525	-1.749910	-2.240929	2.282102	2.341035	-0.909917	-0.102556	0.936582
-0.536766	-1.279127	1.669808	-1.775101	-2.249797	1.151540	1.839810	-5.756834	-4.977249	-0.195632
-0.510929	-1.408310	2.289330	-1.771726	-2.265140	-0.537011	0.537677	-8.850857	-9.173574	-1.009378
-0.508297	-1.382996	2.472406	-1.756806	-2.277957	-1.849488	-0.991266	-8.176342	-9.960256	-0.441942
-0.524113	-1.802927	1.591564	-1.678500	-1.355435	-1.935098	-2.159811	-5.533234	-7.024689	0.719043
-0.532802	-0.679941	0.486910	-0.801112	1.587764	-0.199802	-1.911045	-2.305966	-1.962680	2.064507
-0.550588	0.055888	-0.061540	1.093534	3.762319	1.848788	-0.165341	-0.437145	1.200387	2.995784
-0.553306	0.660538	-0.476536	2.500898	4.535318	2.565355	1.218466	2.011006	2.490782	2.857157
-0.537990	1.219163	-0.040252	2.808413	4.232732	2.153857	1.466944	3.595463	2.908227	1.854606
-0.524086	1.779508	0.586435	2.120395	3.045880	0.697022	0.775779	3.632733	2.276747	0.040825
-0.509399	2.483420	1.713594	0.825963	1.447481	-1.364800	-0.394575	2.110737	0.443640	-1.532696
-0.508439	2.903438	2.931719	-0.631714	-0.154532	-2.939936	-1.564879	-0.636783	-2.220139	-1.741539
-0.521173	2.343612	3.328246	-1.816182	-1.354936	-3.960457	-2.361219	-3.914805	-4.798128	-2.181382
-0.537473	1.067520	2.764346	-2.259972	-0.558478	-3.645467	-2.245441	-5.727164	-5.624592	-1.641369
-0.546998	-0.486216	1.442673	-1.706745	1.604298	-1.424224	-0.820661	-4.437650	-3.328998	0.040997
-0.558095	-1.060478	-0.297912	-0.435364	3.356655	0.493247	0.523812	-1.958458	0.251908	0.740220
-0.563373	-0.033291	-0.765065	1.536845	4.646517	1.816751	1.723315	-0.157645	2.418398	1.202578
-0.560654	0.269621	-0.409964	3.348347	5.205976	2.877615	2.485242	0.348387	2.928539	1.692885
-0.556172	0.363889	-0.492499	4.016319	5.202491	3.299060	2.348286	1.500033	2.438098	1.778996
-0.557905	0.384609	-0.616027	3.621074	4.987555	3.137013	1.560943	2.526826	1.817065	1.469717
-0.562688	-0.702112	-1.315860	2.532327	4.208003	2.066829	0.452772	1.776972	0.452197	0.502788
-0.570576	-1.308302	-2.171307	1.155795	3.019386	0.314664	-0.545254	0.267569	-1.034893	-0.029922
-0.587704	0.803199	-1.002484	0.701503	2.243028	-0.450548	-0.432249	-0.899907	-0.750610	0.986294
-0.604540	2.290655	0.888802	1.520882	1.707291	0.108105	0.476863	-1.746390	0.113050	2.113094
-0.602673	2.683730	1.416182	2.165635	0.782932	0.485869	0.821221	-2.784578	-0.287385	2.468441
-0.597932	2.714781	1.129676	1.923958	-0.317085	0.329272	0.355355	-2.751669	-0.681495	2.382398
-0.608247	2.767079	0.646250	0.962900	-1.289740	0.027074	-0.561789	-0.765353	0.913121	1.803375
-0.631856	2.636440	0.291882	-0.317529	-1.969808	-0.352904	-1.517331	2.450643	3.120270	0.603694
-0.642585	1.731695	-0.094678	-1.506284	-2.346604	-0.650954	-2.195008	3.430539	4.250717	-0.852447
-0.631449	0.434500	-1.076398	-2.251573	-2.493497	-0.790191	-2.475695	3.677218	4.524021	-1.645287
-0.568904	-0.024904	-1.832282	-2.436515	-2.503456	-0.129175	-2.421474	4.317263	4.675243	-0.345478
-0.527113	-0.141919	-2.094119	-2.244800	-2.472114	0.748865	-2.209295	4.510562	4.228798	1.265982
-0.539612	-1.058482	-2.486140	-1.961688	-2.445491	0.957065	-2.006815	3.455973	2.624186	2.038460
-0.577780	-2.765968	-3.408009	-1.769344	-2.431795	0.486607	-1.891651	0.965553	-0.416669	2.200430
-0.619718	-4.130807	-4.199584	-1.723321	-2.435233	-0.276829	-1.875833	-2.546815	-4.267289	2.092057
-0.644466	-3.021077	-2.261497	-1.781954	-2.446767	-0.630623	-1.918435	-3.822302	-4.106060	2.023782
-0.654286	-2.213772	-0.788434	-1.877547	-2.458127	-0.203989	-1.962280	-2.218911	0.091035	2.101469
-0.562979	-1.404495	-0.188277	-1.946938	-2.424748	0.462350	-1.283680	-0.518178	2.544251	2.201138
0.946156	-0.038681	0.580373	-1.651508	-1.896438	1.070034	0.600256	1.455380	3.496468	2.024607
3.285016	1.033784	0.933357	-0.631359	-0.970249	2.273255	1.917314	3.129252	4.419397	1.989277
4.404479	1.007201	0.659730	0.599317	-0.387686	3.201118	2.153222	3.376668	4.594613	1.966721
3.746063	0.724446	-0.429849	1.149778	-0.565970	2.906218	1.409862	2.007282	3.239124	1.614217
2.030320	0.805865	-1.312223	0.839623	-1.107605	1.313546	0.076716	-0.562707	0.340744	0.481799
0.012304	0.283645	-1.179440	-0.029495	-1.684484	-1.351781	-1.339490	-3.653843	-3.845700	-1.354730
-1.524385	-0.389880	0.270618	-1.065381	-2.125076	-3.348598	-2.377483	-5.829186	-7.754685	-2.738666
-2.089837	-0.942498	1.569303	-1.918998	-2.398523	-2.770980	-2.813469	-6.122435	-9.125466	-2.887481
-1.799151	-1.209769	2.257058	-2.373341	-2.522211	-0.940233	-2.729126	-5.149555	-7.478974	-2.239890
-1.185477	-1.244312	2.462799	-2.419109	-2.546179	0.409625	-2.397917	-4.057933	-5.060329	-1.515210
-0.685745	-1.151057	2.402173	-2.235166	-2.549488	0.960911	-2.078272	-3.376605	-3.522044	-1.066783
-0.456099	-0.580194	2.281923	-2.022751	-2.550040	0.666042	-1.893208	-1.681074	-1.928750	-1.183078
-0.455304	0.282242	2.116621	-1.895948	-2.548866	-0.162156	-1.843598	1.401424	-0.051871	-1.628150
-0.568797	0.526153	1.120408	-1.872879	-2.546348	-0.573762	-1.841928	3.230998	1.017440	-1.777431
-0.690855	0.427311	-0.525170	-1.916068	-2.536063	-1.108282	-1.840393	4.035270	1.375372	-2.179295
-0.766903	0.248063	-2.284764	-1.972744	-2.508894	-1.940571	-1.862928	4.271655	1.326779	-2.812898
-0.792982	1.334252	-2.328597	-1.570713	-1.764026	-2.242451	-1.481427	4.537666	2.328453	-2.824313
-0.781235	1.721986	-0.748994	-0.399217	-0.880005	-1.259375	-0.595177	4.066184	3.720403	-1.917900
-0.752713	0.900338	-0.573174	0.434775	-0.860770	-0.406261	-0.202818	2.846614	4.133183	-1.416821
-0.732069	0.234016	-0.989403	0.456857	-1.280349	0.097778	-0.452202	1.314570	4.010063	-1.221042
-0.729976	0.460435	0.092471	-0.147198	-1.774895	-0.063233	-1.034781	0.091697	3.647805	-1.464156
-0.756097	-0.277307	0.369447	-1.016038	-1.881851	-0.713586	-1.300204	-1.111373	2.667896	-1.842532
-0.789170	-1.459674	-0.405679	-1.617985	-0.080668	-1.352287	-1.114542	-2.349609	0.715424	-2.076780
-0.812043	-1.658589	-1.336162	-1.319100	2.216091	-1.295203	-0.608397	-2.675063	-1.223311	-1.824723
-0.813607	-0.417181	-0.880948	0.385497	3.704950	-0.257761	0.534115	-1.653845	-0.906419	-0.808453
-0.811208	0.027883	-0.128292	2.411139	3.766479	0.478351	1.661187	-0.973398	0.238597	-0.166074
-0.812877	-0.501654	-0.118677	3.280271	2.811116	0.082224	2.149676	-1.048581	0.361206	-0.392377
-0.812113	-1.029257	-0.525239	2.800253	1.340204	-0.970747	2.154271	0.107178	0.536576	-0.990734
-0.811605	-0.912570	-1.331898	1.427473	-0.044489	-2.229986	1.361815	2.125546	0.655065	-1.949074
-0.815870	-0.211280	-1.770428	-0.228319	0.413377	-2.108551	0.179593	3.471993	1.045542	-2.129092
-0.813913	0.066485	-1.719631	-1.333889	1.947532	0.272387	-0.788564	3.634375	2.156080	-0.796627
-0.811722	-0.058632	-1.652815	-1.369018	3.124475	2.409089	-1.220958	3.039931	3.292228	0.703153
-0.822836	0.991483	-1.124288	-0.675379	3.767003	3.385111	-1.156026	2.477113	4.009729	1.601836
-0.846823	2.034575	-0.080924	0.038880	3.634693	3.576787	-0.921971	1.680981	4.175064	1.886857
-0.861096	2.156120	0.343937	0.216160	2.579578	2.852902	-0.928281	0.038414	3.167914	1.281887
-0.847060	0.908376	-0.446744	-0.185740	1.081347	0.974897	-1.216652	-2.241108	0.717883	0.223591
0.103162	-0.376765	-1.725174	-0.764703	0.264874	-0.929241	-1.424992	-2.474603	-2.128823	-0.329231
1.871580	-0.535340	-1.743972	-0.487364	1.659761	0.080045	-0.824062	-0.984273	-2.393915	0.429372
2.203674	-1.051325	-1.302774	0.658743	2.755890	1.957089	0.169396	-0.644167	-1.319822	1.222527
1.392879	-1.335069	-0.638500	1.344110	2.299199	2.285105	0.445538	-0.734477	-0.325785	0.984314
0.148108	-0.631430	0.837438	1.110162	1.133097	1.456348	-0.044659	0.105910	0.777059	0.733716
-0.938274	0.761159	2.148579	0.208480	-0.217543	0.691608	-0.915263	2.684211	2.751543	1.276028
-1.502572	1.096494	2.071915	-0.952072	-1.409782	0.399290	-1.775952	3.952922	3.438130	1.912809
-1.533718	0.833590	0.889784	-1.982526	-2.249327	0.214197	-2.357565	4.326093	2.948866	2.215024
-1.275819	0.335436	-0.790897	-2.595219	-2.707370	0.047838	-2.419734	4.069651	1.816409	2.310890
-1.007447	-0.580039	-1.564105	-2.741996	-2.889545	0.093700	-0.924280	2.454363	-0.219663	2.471804
-0.864350	-1.386510	-1.154498	-2.513383	-2.749816	0.459939	1.357012	-0.423686	-2.762974	2.274529
-0.340137	-1.127205	0.324545	-1.878283	-2.254843	0.807014	2.408580	-3.073590	-4.173859	1.592148
0.285573	-1.383259	1.251046	-1.197256	-1.968900	0.767752	2.061954	-4.784036	-4.279841	0.473918
0.274203	-2.336185	0.614085	-0.917590	-2.042470	-0.376384	0.946847	-5.294253	-4.076865	-1.231007
-0.161356	-3.051265	-0.327471	-1.080281	-2.243602	-2.160511	0.419859	-4.855384	-3.861763	-2.606957
-0.677596	-2.177772	-1.196840	-1.099271	-1.707487	-3.571454	0.517929	-3.202067	-2.462129	-3.163209
-1.048441	-1.263463	-1.263109	-0.104816	-0.565736	-3.354501	0.992521	-1.731268	-0.405539	-2.602170
-1.115796	-1.735707	-1.920663	0.909389	-0.338618	-2.832917	0.997010	-1.460300	-0.093471	-2.403108
0.377977	-0.560468	-1.630633	1.272268	-0.417779	-2.359382	0.524895	-0.290962	-0.121492	-2.326599
2.659459	2.237317	1.567056	1.445750	-0.064799	-1.170782	0.271768	0.970541	0.595008	-1.553694
3.188885	3.594267	3.849620	2.034931	0.700500	-0.038133	0.713657	1.159198	1.471007	-0.632878
2.249220	3.605883	4.353145	2.896270	1.333354	0.391684	1.473348	0.749228	1.923513	-0.139832
0.647069	2.467720	3.507749	3.430854	1.326204	0.088828	1.853643	-0.368977	1.485214	-0.273161
-0.825097	0.134447	1.124564	3.047479	0.568844	-1.156165	1.340921	-1.597735	-0.089782	-1.265705
