X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.033612	2.111595	1.645565	2.589896	1.901393	1.650039	-0.105657	3.576988	4.585855	0.951171
-2.547792	2.794861	2.120758	2.454069	1.864797	1.922916	0.605322	4.230585	4.846886	1.301467
-1.872032	2.400554	1.687539	1.091861	0.876384	1.319230	1.217752	3.845556	4.303839	0.996992
-1.331374	1.311803	0.900137	-0.816977	-0.969150	0.425805	1.752109	2.847468	3.185215	0.870421
-1.028474	-0.165465	0.081039	-2.631974	-3.184452	-0.358632	2.078100	1.425334	1.789040	0.629720
-0.942819	-1.920522	-1.247482	-3.812781	-4.986032	-1.682002	1.692793	-0.175504	-0.138915	-0.841607
-0.990960	-3.031004	-2.469948	-3.703820	-5.483316	-2.907220	0.487411	-0.523954	-1.842226	-2.824361
-1.088772	-2.199718	-1.802458	-0.554093	-3.298735	-2.195842	-0.469692	-0.444872	-2.076024	-2.574031
-1.179447	-0.045092	0.022214	2.118539	0.185868	-0.387633	-0.403264	0.126453	-0.157453	-0.664476
-1.244740	1.658384	1.375214	3.344853	2.512775	1.162832	0.286443	1.304154	2.531303	0.895935
-1.280357	2.478215	2.021652	3.772162	3.467602	1.908283	0.958813	2.259601	4.078213	1.555129
-1.293357	2.562926	2.249531	3.057209	3.247729	1.671054	1.008658	2.495334	4.377882	0.974863
-1.295160	1.813840	1.954504	1.269200	1.737997	-0.057883	0.128822	1.558179	3.235425	-1.332747
-1.288906	0.627407	1.624029	-1.030963	-0.935881	-2.984045	-1.283677	0.394044	0.718034	-4.799703
-1.279476	-0.102816	1.438920	-3.096726	-4.197826	-5.612977	-2.002837	-0.469052	-2.462664	-6.097335
-1.270613	-0.755045	0.754747	-4.286152	-6.915523	-6.182866	-0.998005	-1.866810	-5.547024	-3.687494
-1.270085	-1.696187	-0.138029	-4.185765	-7.135318	-4.716426	0.628613	-3.542120	-7.357591	-1.076595
-1.274155	-1.915736	-0.197250	-2.171828	-2.328568	-1.191034	2.023178	-4.467704	-6.317025	1.812287
-1.281214	-1.870354	-0.800426	-1.230532	1.562620	0.885364	2.293617	-4.558647	-3.998426	2.815719
-1.255873	-2.665624	-2.340580	-1.541526	2.379201	0.893661	1.427372	-4.585570	-2.818845	2.636717
-0.229560	-3.156898	-2.776204	-1.337582	1.628565	0.662686	0.505376	-3.733956	-2.385567	2.145371
2.117768	-1.813645	-1.392441	0.467207	0.599388	0.875696	-0.065270	-1.463499	-1.290578	1.329429
3.728408	0.106322	-0.091765	1.414661	0.101194	1.376956	-0.233834	0.689255	0.222133	1.282662
3.723197	1.078261	0.406252	1.644818	0.901333	1.637147	-0.498129	2.183306	1.191895	1.493732
2.654305	2.440396	1.954439	2.838238	3.310324	2.192782	-0.086752	3.355413	2.345447	1.892124
1.042753	3.558951	3.000345	3.190911	5.026235	2.703183	0.572936	4.201619	3.734820	1.983368
-0.623182	3.715627	2.765952	2.246527	5.078601	2.095558	0.453725	4.094785	4.066466	0.746263
-1.875692	2.965210	1.495003	1.190248	4.334149	0.625353	-0.223113	2.895907	2.960735	-1.158825
-2.436516	1.301995	-0.552676	0.364556	2.978382	-1.187929	-0.948531	0.710810	0.694045	-2.981392
-2.372575	-1.321203	-3.031202	-0.503519	0.644227	-3.215997	-1.596616	-2.260571	-2.273809	-4.434166
-1.916054	-4.821342	-5.622094	-1.522761	-2.540863	-5.241944	-2.336367	-5.305767	-5.212266	-5.531005
-0.640671	-6.374969	-4.901743	-0.695756	-3.150922	-3.792677	-2.457115	-5.838171	-5.803955	-3.100773
1.151355	-4.308281	-2.697110	0.228026	-0.632812	-0.947446	-1.969252	-3.699742	-3.503606	-0.847841
3.125978	-1.585105	-1.077118	0.967113	1.309152	0.604505	-1.361113	-1.139086	-0.968132	0.163547
3.869209	0.310355	0.175722	2.088641	2.289367	1.008354	-0.548758	0.207824	0.616655	0.510409
3.426246	1.431768	1.247035	3.114949	2.755096	1.015920	0.610882	0.674592	1.387212	0.908468
3.229833	2.223830	2.028532	3.712994	3.000045	1.586505	1.780890	1.237874	1.909487	1.595532
3.786307	2.222467	1.697861	3.305854	2.630172	1.737908	1.930014	1.501805	1.854888	1.325323
4.596129	1.686754	0.874554	2.515690	1.669685	1.510453	1.329609	1.598383	1.479227	0.628706
5.218384	1.636821	1.403664	2.272067	1.462731	2.094438	1.212255	2.204955	2.071475	1.396797
5.550786	2.364088	2.473116	2.104787	2.059098	2.700411	2.034260	2.495015	2.633313	2.310211
5.651979	2.988981	3.117175	2.173727	2.228785	2.691423	2.912456	2.375788	2.388089	2.640145
5.398124	3.456133	3.540001	2.892388	2.394310	2.747443	3.702764	2.921182	2.387373	2.926837
4.303924	3.195739	2.835993	2.178472	1.912179	1.867271	3.519758	3.199413	2.177009	1.759664
2.453807	1.978866	0.849343	0.466697	0.376944	-0.509106	2.168121	2.471720	0.998983	-1.404526
0.235294	-0.290906	-2.369355	-1.606666	-1.975657	-4.127754	0.012007	1.077033	-1.034780	-6.363759
-1.755328	-3.662511	-6.302938	-3.342052	-4.478956	-7.778552	-2.402696	-1.020664	-3.385194	-10.743648
-2.178880	-6.745340	-7.992511	-3.394949	-5.852766	-8.556233	-4.203885	-2.559681	-4.857467	-9.419106
0.205900	-5.941793	-5.039794	-1.652549	-4.554570	-4.045966	-4.342952	-2.127740	-3.753208	-3.364048
2.315388	-3.602358	-3.047606	-1.014658	-2.266694	-1.335435	-3.558603	-1.559881	-2.058301	-1.290791
2.712876	-2.964926	-3.229128	-1.517899	-1.050847	-1.657317	-3.090920	-1.998402	-1.708092	-1.972332
1.991093	-3.657976	-4.329418	-2.354735	-0.992253	-3.104567	-3.098326	-3.048761	-2.466962	-2.570993
0.731479	-4.393258	-4.631152	-1.824139	-1.343941	-3.762633	-3.073355	-3.931973	-3.375640	-1.863358
-0.605407	-3.091354	-2.695266	-0.004897	-0.881538	-2.779023	-2.232772	-3.568237	-2.876404	-0.957023
-1.639198	-2.107226	-2.252167	-0.073849	-0.578515	-2.342400	-1.750093	-2.616542	-1.919269	-1.499342
-2.164812	-2.002525	-2.739245	-1.103336	-1.003556	-2.517582	-2.021510	-1.194954	-0.392425	-2.783888
-2.198979	-2.172114	-2.885827	-2.331498	-1.950939	-2.381165	-2.281754	0.026257	1.192099	-3.089552
-1.944725	-1.708388	-1.343832	-2.285869	-2.777104	-0.327020	-1.065501	0.842157	2.262416	-0.346396
-1.628664	0.310933	1.304303	0.629404	-1.363142	2.397447	1.363802	1.713350	3.229627	2.581834
-1.385149	2.365878	3.052656	3.295906	2.594507	4.037092	3.433347	2.577862	4.112874	4.102215
-1.263521	3.397416	3.797067	4.557205	5.318457	4.661364	4.542018	3.154086	4.657945	4.643412
-1.241643	3.839844	4.099625	5.056306	6.380273	4.810601	4.974833	3.424791	4.858461	4.696508
-1.277814	4.109330	4.234223	5.111807	6.579489	4.660333	4.799553	3.474285	4.822684	4.269281
-1.329355	4.119663	3.952747	4.712248	5.944285	3.914478	4.002396	3.282047	4.544988	3.000366
-1.375968	3.807853	3.121611	3.589133	4.157900	2.250819	2.633225	2.745823	3.919723	0.419183
-1.402552	2.886407	1.460494	1.447505	0.369250	-1.119337	0.718181	1.258347	2.147808	-4.139225
-1.412639	0.982262	-0.604511	-1.268930	-2.706746	-4.484120	-0.441389	-1.250034	-1.097007	-5.813325
-1.415123	-1.638769	-0.780460	-3.570682	-5.752461	-3.587882	-0.173689	-4.301177	-4.992516	-2.137645
-1.409040	-2.793142	1.165121	-3.261119	-9.197561	0.198274	1.005023	-6.403957	-8.055235	1.316434
-1.396814	-1.189669	2.705401	-1.185866	-1.973793	2.422959	2.247615	-6.110644	-6.936560	2.735402
-1.299121	0.762584	3.402162	0.453862	3.786292	2.777818	3.043364	-4.275823	-3.435744	2.878491
-0.893810	1.981197	3.709485	1.358866	5.571758	2.631407	3.434803	-1.666927	-0.080112	2.650542
-0.634623	2.558081	3.783166	1.621558	5.855333	2.408790	3.529526	0.532747	2.270325	2.313593
-0.665544	2.709386	3.595080	1.453510	5.449789	2.192547	3.456061	1.683842	3.352705	1.988127
-0.887451	2.523000	2.912091	0.365816	3.915366	1.472937	3.141828	1.934497	3.451256	1.202539
-1.145704	2.230516	2.048151	-1.249237	0.594665	0.309072	2.660349	1.670499	2.951979	0.211952
-0.537967	2.156520	1.677261	-1.958138	-3.916523	0.545321	2.318967	1.565624	2.425735	0.677505
1.643813	2.556347	2.027402	-1.087854	-8.276011	2.362026	2.273321	2.075264	2.528081	2.105896
3.836578	2.924026	2.178134	0.028821	-8.783188	3.156312	1.835912	2.684279	3.033040	2.378932
5.145777	2.953831	1.901974	0.751617	-4.270587	2.929629	0.961451	2.976560	3.347669	1.739800
5.704511	2.360113	0.976786	1.074193	-0.267350	2.036287	-0.026143	2.640200	2.819732	0.475476
5.525311	1.091014	-0.589730	0.706127	1.405730	0.469681	-0.956757	1.651843	1.391518	-1.419535
4.364236	-0.972470	-2.484403	0.177018	2.031109	-1.605008	-1.722225	-0.126295	-0.879724	-3.246490
2.416060	-2.604646	-2.437106	0.126635	2.784450	-2.085247	-1.177734	-1.901389	-2.734415	-2.033924
0.095166	-1.961128	-0.894095	0.657593	3.710597	-0.323247	-0.064405	-1.733988	-1.377851	0.068553
-1.975251	1.093355	1.529414	2.462181	4.716761	1.760481	0.886932	0.314368	1.943218	1.751394
-3.200197	3.192888	2.962129	3.600017	5.485159	2.949919	1.658472	2.409435	4.025727	2.615067
-3.359720	3.710826	3.072856	3.399329	5.620137	3.045917	1.648107	3.152783	4.228164	2.793366
-2.791304	3.467803	2.424968	2.684670	5.271007	2.395288	1.032053	2.698349	3.113191	2.062918
-2.036221	2.673591	1.224723	1.900153	4.643585	1.345417	0.213002	2.061043	1.274667	0.673189
-1.448041	1.290029	-0.302481	1.319046	3.985006	0.757027	-0.494152	1.125886	-0.456877	0.478902
-1.139728	-0.282066	-1.477086	1.024630	3.563683	1.095380	-0.923275	0.290000	-0.701558	1.276889
-1.061185	-1.937841	-2.627601	0.360326	2.972206	0.711782	-1.263155	-0.923595	-0.722648	0.685205
-1.118632	-3.830432	-3.332753	-0.989236	1.327656	-0.997747	-1.665758	-2.633473	-1.549869	-1.172705
-1.237770	-4.443679	-1.250027	-2.457604	-1.430070	-3.073185	-1.400497	-4.426600	-3.023377	-2.895944
-1.356797	-3.474664	0.386741	-3.550220	-4.694390	-3.550828	-1.434910	-4.958233	-3.752659	-3.681319
-1.437222	-1.824485	1.212535	-4.021467	-7.266307	-2.794943	-2.020802	-3.063084	-1.834056	-3.735152
-1.473211	0.260945	2.394634	-1.145786	-4.806139	-0.796904	-1.782955	-0.333110	1.202126	-1.128625
-1.473221	2.436485	3.602913	2.564548	1.929927	2.057667	0.441420	1.909634	3.571128	2.252546
-1.449791	3.343083	3.945774	3.889373	4.954117	3.330588	2.341769	2.958220	4.558530	3.786177
-1.419474	3.436088	3.700777	4.119100	5.376896	3.427470	3.505560	3.190266	4.649066	3.951824
-1.386668	3.088031	3.095740	3.861290	4.696798	2.779160	4.049553	2.675255	3.932674	3.301718
-0.520483	2.231528	2.070223	2.939836	2.944065	1.589611	4.040049	1.568637	2.183324	1.998376
1.760918	1.149513	1.083363	1.877967	0.102153	0.726646	3.706275	0.674902	-0.050201	0.812440
3.923187	0.397449	0.246842	1.064489	-3.087247	0.765764	2.864276	1.019508	-0.341598	0.045606
5.125829	0.210047	-0.340105	0.581142	-4.996302	1.181898	1.504739	1.998470	1.480050	-0.267331
5.557288	0.657456	-0.254272	0.427320	-4.313126	1.640932	-0.019614	3.249820	3.225811	0.017986
5.424934	1.177944	-0.032479	0.204746	-2.153437	2.213659	-1.138839	3.796021	3.735855	0.936149
4.376936	0.854456	-0.681062	-0.468752	-0.660515	2.322623	-1.931279	3.435064	2.878158	1.633583
2.601657	-0.112519	-1.934648	-1.534111	-0.395309	1.607260	-2.657830	2.577737	1.025609	1.314267
0.616424	-1.740093	-3.083518	-2.537961	-1.028583	0.912142	-2.672500	0.777665	-1.757854	1.708120
-1.190492	-3.545153	-3.070275	-3.377890	-2.207367	1.175548	-1.241760	-1.933797	-4.855080	2.667153
-2.403806	-4.447622	-2.299506	-3.881986	-3.503727	1.896824	0.327750	-3.782926	-5.383497	3.248631
-2.817363	-4.023801	-2.071678	-3.462374	-3.709655	2.006497	0.656942	-3.080296	-1.985237	3.060646
-2.583262	-2.697361	-1.823173	-1.537597	-0.590103	1.898601	0.239702	-1.752055	0.609246	2.624749
-2.074216	-1.280998	-1.198936	0.766192	2.999934	1.562387	-0.165795	-1.070053	1.268026	1.640135
-1.601058	0.567891	0.493862	3.106625	5.142013	1.672667	0.318247	-0.310456	1.501903	1.160517
-1.144611	1.912140	1.747139	4.200987	6.038931	2.118823	1.291324	0.459331	1.811526	1.365541
0.022946	2.275735	1.893421	3.992038	6.042458	2.231027	1.701284	0.874613	1.795406	1.264132
0.787958	1.842286	1.015683	2.508572	4.832386	1.308416	1.037183	0.732616	1.368854	0.496644
0.740632	1.527803	0.773266	0.154909	1.742481	0.065973	-0.427641	0.986695	1.009210	0.402180
0.176819	1.645740	1.398404	-2.409664	-2.110992	-1.123259	-2.190345	1.590732	0.442202	0.351384
-0.567422	1.770508	2.074610	-2.698234	-4.770929	-2.009134	-3.385582	2.324375	0.205911	-0.414532
-1.154716	2.324720	2.890138	-0.112005	-9.515389	-0.897564	-2.775199	3.263249	1.796565	-0.265268
-0.269399	2.728209	2.984827	1.210414	-5.868199	0.720186	-1.515448	3.580365	3.289633	0.163067
2.113867	3.013967	2.793252	2.152478	0.767504	2.115695	-0.462778	3.586563	3.961996	1.176489
4.197691	3.113816	2.446834	2.910759	4.412365	2.933543	0.406491	3.232931	3.810994	2.067076
5.071743	2.723586	1.633521	3.070867	5.628693	2.967449	0.889637	2.424674	2.892045	2.099463
4.574243	1.729127	0.291619	2.632010	5.744291	2.330760	0.777151	1.183147	1.454379	1.597385
3.739307	0.638961	-0.551261	2.486087	5.378546	2.140252	0.501672	0.259028	0.258880	2.234829
3.608424	-0.014810	-0.784942	2.205564	4.346289	2.307952	0.269447	0.080552	-0.233339	2.845190
3.813533	-0.616824	-1.323028	1.345771	2.102623	1.759834	-0.206139	-0.040216	-0.508460	2.096288
3.296063	-1.967555	-2.915214	-0.281289	-1.708702	0.163821	-1.147257	-1.004761	-1.419617	-0.228434
2.056206	-4.090330	-5.094515	-2.124076	-5.864143	-1.487897	-2.352917	-2.629627	-2.978496	-3.391135
0.458101	-6.453189	-7.051800	-3.617857	-9.845875	-3.560846	-3.470928	-4.397375	-4.651099	-6.932729
-1.068617	-8.341824	-8.114284	-4.416221	-11.375823	-5.947550	-4.247036	-5.764638	-5.830779	-9.174083
-2.114038	-8.543848	-7.388097	-4.567719	-8.227658	-7.759863	-4.484198	-6.376533	-6.170183	-8.573197
-2.485071	-5.026397	-3.415638	-4.371194	-4.331997	-7.611547	-3.155078	-6.306189	-5.857439	-4.733288
-2.309577	-1.401975	-0.581642	-4.103371	-2.113649	-5.716052	-0.797048	-5.871704	-5.312541	-1.635985
-1.904387	0.022433	0.380301	-3.017569	-0.573452	-2.621563	1.039231	-3.986679	-3.428847	0.335141
-1.514292	0.599218	0.434201	-1.724912	1.132784	0.782217	1.550436	-0.184599	-0.208083	1.366999
-1.253611	0.359588	-0.536596	-1.736229	1.409339	1.797552	0.750103	1.920509	1.250941	1.001114
-0.641250	0.209770	-0.848867	-0.368959	0.845329	2.347524	-0.381957	2.949811	1.602775	1.685218
1.372729	1.457832	0.890030	2.428806	1.056324	3.336973	-0.276653	3.852151	2.397768	2.942888
3.323081	2.573959	2.107628	3.754970	1.979108	3.823417	0.740857	4.278900	3.218814	3.392738
3.701919	2.692551	2.135047	3.196209	2.190146	3.355454	1.568675	3.633615	2.879894	2.775967
2.876499	2.192175	1.611615	1.449408	1.127013	1.570873	1.990097	1.770728	1.007544	0.996101
1.394607	1.471578	1.328030	-0.931658	-1.024857	-1.656879	2.120514	-1.427119	-2.183281	-1.513547
-0.268818	1.022372	1.284892	-2.947129	-3.519049	-4.671495	1.812753	-4.819773	-5.640408	-3.369209
-1.634856	0.507871	0.537741	-2.525733	-2.820616	-4.461415	0.963169	-6.386060	-6.832155	-3.222802
-2.372963	-0.135510	-0.506136	-0.877890	0.982890	-0.958291	-0.008770	-4.599754	-3.612544	-0.976248
-2.449282	-0.416551	-1.144033	0.346422	3.709827	1.822855	-0.771090	-1.242897	0.643548	0.954697
-2.119044	0.082278	-0.983244	0.365255	4.429165	2.145263	-1.360475	0.883461	2.499119	1.060515
-1.698312	0.524505	-0.549290	-0.711778	3.486980	1.125538	-2.142614	1.871362	2.343443	0.752945
-1.369747	0.157680	-0.859512	-2.143194	0.980649	-0.511829	-3.029295	1.732708	0.925095	0.553027
-1.196952	-1.387682	-2.545548	-3.394418	-2.990211	-2.208476	-3.781244	0.370475	-1.659934	0.481531
-1.150880	-3.947623	-5.010953	-4.144003	-7.085080	-3.198005	-4.260005	-1.917621	-4.802098	0.503267
-1.178680	-6.899959	-7.329428	-4.368505	-10.702322	-2.995496	-4.456468	-4.586520	-7.396631	0.658716
-1.237597	-9.230144	-8.256399	-4.303211	-10.647182	-1.583504	-4.453695	-6.766430	-8.237226	0.459904
-1.301991	-8.752319	-4.195605	-4.170967	-7.062774	-1.364461	-3.646905	-7.720594	-7.329786	-0.740431
-1.340723	-5.259208	-0.042555	-4.050030	-3.727379	-2.131428	-1.533153	-7.440130	-5.945303	-1.760089
-1.344247	-2.326726	1.540123	-3.976446	-2.075916	-3.164689	0.423994	-6.590173	-5.008236	-2.136097
-1.323302	-1.146386	1.695435	-3.946729	-1.780780	-4.380722	0.977723	-5.818758	-4.694124	-3.022315
-1.294809	-1.140062	1.197973	-3.930455	-2.282893	-5.795396	0.208266	-5.350948	-4.786133	-4.661400
-1.274244	-1.656442	0.535865	-3.950020	-3.145083	-6.964011	-1.190471	-5.197206	-5.050115	-6.095598
-1.266560	-2.246061	-0.289254	-3.990499	-3.983954	-7.084642	-2.028436	-5.268976	-5.317042	-5.502731
-1.270473	-2.548782	-1.729867	-4.021060	-4.492214	-6.713030	-2.543526	-5.409829	-5.467388	-4.996297
-1.273855	-3.358937	-4.029411	-4.028561	-4.545809	-6.532651	-3.107609	-5.458032	-5.401987	-5.117490
-1.269688	-4.444359	-6.152286	-4.018371	-4.253552	-5.889707	-3.658979	-4.266874	-3.818551	-4.974433
-1.264549	-4.943390	-6.823919	-4.013769	-3.848103	-4.496591	-4.076267	-2.063513	-0.916537	-4.325287
-1.256708	-4.941082	-6.481064	-4.024260	-3.541166	-3.573597	-4.318976	-0.783085	0.786452	-3.998259
-1.249128	-4.937096	-5.740406	-3.046399	-3.164876	-3.714964	-4.197201	-0.993878	0.539728	-4.002828
-1.245669	-3.272792	-2.941799	-0.035104	-1.647275	-2.944841	-2.868968	-1.376493	-0.225487	-2.294794
-1.246235	-0.996178	-0.696026	2.039407	0.404690	-1.401107	-0.991633	-1.417299	-0.539931	-0.524188
-1.253842	0.351473	0.285450	2.963331	1.840851	-0.331103	0.395066	-1.241609	-0.325958	0.322576
-1.261684	0.950539	0.664381	3.293780	2.463738	0.080980	1.099647	-1.029414	0.077029	0.488319
-1.252467	1.594702	1.235354	3.541220	2.804586	0.504843	1.407518	-0.779889	0.474326	0.730773
-1.065260	2.264491	1.817432	3.713340	3.649354	1.970225	1.658077	-0.342908	0.956676	1.784125
-0.437401	2.061937	1.168269	2.725923	3.703259	2.503964	1.324092	-0.416008	0.760962	1.755861
-0.072030	0.895810	-0.181059	0.716171	2.355760	1.946029	0.840268	-0.733550	0.206741	1.171983
-0.125643	-0.901135	-1.416871	-1.803780	-0.493084	0.903172	0.835845	-0.755946	0.139090	1.106191
-0.436824	-3.100074	-2.295007	-4.002878	-4.466654	-0.793425	1.159420	-1.338162	-0.380733	0.411605
-0.812912	-4.878386	-2.370532	-4.640442	-8.121979	-2.663235	1.570537	-2.284012	-1.744920	-0.433487
-1.004841	-2.735549	-0.297763	-2.569757	-5.387875	-1.987412	2.138864	-1.125512	-2.262682	0.181252
0.252645	1.075326	1.906207	0.372546	1.049277	0.917282	2.842685	1.451791	-0.638050	1.886250
2.609345	2.848194	3.245028	2.116026	4.306965	2.769917	3.458751	3.113712	1.497167	3.030597
3.797500	3.332122	3.696593	2.309090	5.160595	3.061821	3.691589	3.584353	2.429088	3.084257
3.491407	3.255670	3.604059	1.163945	4.531624	2.111150	3.421063	3.347311	2.065808	2.014534
2.282312	2.854412	3.204648	-0.758594	2.314636	-0.007227	2.789821	2.554243	0.721153	-0.069273
0.668278	2.112842	2.483476	-2.513843	-1.889807	-2.814879	1.573973	0.948797	-1.544741	-3.030741
-0.415775	1.622013	2.086083	-0.775389	-6.680446	-2.220898	0.340610	0.469843	-2.493917	-2.426888
0.623473	1.908508	2.423070	2.140123	-5.823727	1.079315	0.214800	1.712153	-0.147597	0.836002
1.896627	1.998109	2.206453	3.179135	0.868869	2.568840	0.679717	2.014123	1.666751	2.210489
2.619961	1.422326	1.118868	2.809751	3.758422	2.748020	0.721958	1.385528	1.724348	2.181181
3.659811	0.760130	0.184096	1.958240	3.910524	2.264534	0.797948	0.783612	1.109344	1.715922
4.727135	0.343419	-0.151677	1.282062	2.845617	1.789204	1.253938	1.012690	1.248269	1.416839
5.180369	0.747296	0.515660	2.298443	2.154546	2.016113	1.710955	1.801686	2.356238	1.774769
4.520949	1.552364	1.382160	3.469353	2.914749	2.474700	2.129809	2.002925	3.011218	2.255443
3.027697	2.137848	1.845523	3.862581	3.711195	2.749341	2.272575	1.529412	2.744999	2.415813
1.200103	2.378482	2.110043	3.728252	3.629938	2.363923	2.045230	0.971262	2.041384	1.872179
-0.564249	2.503464	2.408881	2.978868	2.717497	1.416442	1.471806	1.414297	1.766886	0.661962
-1.823150	2.058001	2.046851	1.169151	0.562259	-0.613361	0.238163	1.815106	1.153912	-1.948982
-2.334736	1.169331	1.385145	-1.271582	-2.912516	-3.067917	-1.483736	2.098162	0.764953	-4.933188
-2.212068	0.092665	0.411841	-2.481520	-5.265717	-3.310322	-2.930161	2.235112	1.133494	-4.308676
-1.775886	-0.329234	-0.202155	-1.752195	-2.390992	-0.735986	-3.251866	2.706850	2.166337	-1.085949
-1.331624	-0.015107	-0.392625	-0.886522	1.417678	0.997870	-2.728530	3.129657	2.982924	0.483913
-1.029181	0.010178	-1.094110	-1.015897	2.492058	0.951128	-2.407079	3.128975	2.986266	0.155733
-0.883221	-0.126271	-1.298338	0.320089	2.332010	0.902498	-1.837349	2.433956	2.116871	0.284862
-0.856409	0.240332	-0.329992	2.440852	2.817957	1.952791	-0.369866	1.284082	1.022555	1.655391
-0.718179	0.868145	0.709936	3.747984	3.839989	2.957815	1.176640	0.180654	0.440483	2.781871
0.812461	1.486750	1.429900	4.299607	4.664325	3.616125	2.222281	0.197791	0.848201	3.454530
2.878211	1.698485	1.413623	3.910733	4.859069	3.734926	2.365686	1.383500	1.580085	3.365482
3.514265	1.266279	0.467796	2.440258	4.066380	3.121697	1.554852	2.147291	1.772711	2.213330
2.908269	0.275869	-0.457280	0.154373	1.819020	1.512899	0.586674	2.212293	1.024790	0.161644
1.626449	-0.225932	0.340462	-1.323837	-0.944779	-0.216275	0.572681	2.076588	-0.015176	-0.839564
0.148846	-0.070239	0.689021	-1.323644	-1.698851	0.170131	0.751602	2.184630	-0.027779	0.076914
-1.095894	0.092870	0.284844	-0.660125	0.192014	1.682194	0.453646	2.220363	1.156566	1.235074
-1.807875	-0.275593	-0.847565	-0.498465	1.940994	2.242474	-0.242324	1.447853	1.544538	1.389455
-1.942628	-0.928408	-2.179706	-1.408201	1.886795	1.481205	-1.399508	-0.266561	0.383691	0.092555
-1.696378	-0.773284	-1.997160	-1.364085	0.635514	-0.264538	-2.422611	-0.952423	-1.088419	-1.834927
-1.333932	0.633177	0.459674	0.361271	-0.648868	-1.012065	-2.147037	0.827312	0.038654	-1.656747
