X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.372844	-2.083122	-5.681181	-4.634319	-3.107947	-13.715681	-4.114033	-5.916550	-5.206606	-14.157853
-2.121782	-3.264390	-4.673858	-4.388523	-2.727751	-10.133773	-4.121788	-5.055323	-5.354904	-11.556643
-0.395427	-2.208183	-0.641199	-1.811885	-1.239887	-2.079830	-2.473521	-1.746676	-3.625082	-3.221757
1.819722	0.683264	2.168768	1.635659	0.925034	1.509238	-0.194074	1.705712	-0.590870	1.786506
2.503191	1.941127	2.728756	3.325408	2.084824	1.972977	0.946838	2.711727	1.215570	2.864817
2.783921	1.813931	2.006122	3.342459	1.824637	1.593313	0.751285	2.183407	1.524923	2.211068
3.169008	1.283215	0.759307	2.802023	1.443384	1.635025	0.149265	1.604122	1.620922	1.102009
3.011517	0.866681	-0.556480	2.453608	1.543354	1.642385	-0.160049	1.412237	1.974127	0.461328
2.931659	0.319081	-1.913129	2.063080	1.296748	1.253897	-0.433758	1.114775	1.899091	-0.048437
3.173100	-0.008561	-1.823211	1.787011	1.263783	1.126275	-0.568756	0.882525	1.476907	-0.113112
3.486635	1.148675	0.929050	2.445108	1.968633	1.700759	0.053593	1.107417	1.309458	0.973804
3.709871	2.546465	2.749352	3.384603	2.544753	2.288673	0.851518	1.619322	1.531438	2.288755
3.807962	3.001958	3.097058	3.476910	2.228420	2.485985	0.837540	1.893267	1.618082	2.746883
3.309165	2.723552	2.278056	2.724058	1.103872	2.279880	0.073351	1.449033	1.214911	2.453393
1.841974	1.345439	-0.525669	1.233388	-0.521194	1.281801	-1.161273	-0.067683	0.149304	1.067705
-0.119134	-1.206001	-6.500559	-0.680678	-2.089763	-1.129084	-2.406203	-2.305415	-1.377416	-2.176057
-0.705524	-4.029844	-13.204432	-2.235631	-2.874752	-3.632528	-3.073021	-3.905920	-2.730042	-6.585169
0.835923	-4.560189	-10.411500	-2.511692	-2.488183	-2.218807	-2.860756	-2.419551	-2.361629	-6.775537
1.727285	-2.561804	-3.608081	-2.134734	-1.799812	-0.191626	-2.448261	0.825654	-0.175633	-2.106210
1.222398	-1.064985	-0.925392	-2.099185	-1.620673	0.226515	-2.407289	2.549138	1.355778	0.493875
0.002141	-0.466811	-0.167088	-2.449371	-1.865740	0.274324	-2.637927	2.996746	1.716517	1.519667
-1.341733	-0.367632	-0.277929	-2.867422	-2.204244	0.311128	-2.871596	2.837745	1.434039	1.876497
-2.343329	-0.094856	0.472365	-2.687727	-2.132602	0.154063	-2.730942	2.466441	1.030156	1.674818
-2.792692	0.478432	1.792385	-2.530374	-2.049698	-1.096651	-2.662314	1.290076	0.292000	0.176753
-2.780105	0.194360	1.295242	-2.686991	-2.159592	-2.731836	-2.777366	-0.897572	-0.939010	-2.034650
-2.544655	-1.051932	-0.323225	-3.044062	-2.374133	-4.101562	-2.364800	-3.282320	-2.103734	-4.413294
-2.287736	-2.482038	-1.926514	-3.420678	-2.554338	-3.686569	-0.525994	-4.627272	-2.663355	-4.099329
-2.114576	-3.561513	-1.542645	-3.695145	-2.644389	-1.923356	1.290409	-4.925985	-3.105458	-0.468103
-2.040688	-3.429790	1.225399	-3.845194	-2.662752	-0.743781	2.313454	-4.683421	-3.630629	1.996833
-2.029760	-2.438989	3.078487	-3.899684	-2.645381	-0.902828	2.710082	-4.356674	-4.170864	2.274872
-2.040204	-1.482656	3.889922	-3.881617	-2.610519	-1.808681	2.772008	-4.145184	-4.603565	1.176442
-2.058784	-0.587979	4.303830	-3.031725	-2.143935	-2.174636	2.911206	-3.886484	-4.605979	-0.649179
-2.086599	0.643229	4.586181	-0.527000	-0.643176	-0.832611	3.395866	-3.063374	-3.552624	-1.147358
-2.109132	1.584764	4.581894	1.843084	0.931590	0.796455	3.652660	-1.977065	-1.965794	0.818170
-2.115732	2.063758	4.171227	3.281351	2.203129	1.924263	3.215551	-0.744496	-0.501206	2.798184
-2.113865	2.508469	3.358596	4.242799	3.799199	2.809144	2.645172	1.334008	1.047406	3.894839
-2.109484	2.860179	2.435361	4.845373	5.023682	3.132005	2.265276	3.085976	2.354969	4.109965
-2.105881	3.047710	2.064586	5.153815	5.604538	3.197682	2.359410	3.896882	3.157870	3.803402
-2.103232	3.003792	2.160751	5.195428	5.704243	3.227236	2.951699	3.820072	3.626577	3.370391
-2.106070	2.473386	1.587290	4.681663	5.226476	3.185162	2.622611	3.121223	3.767568	2.856649
-2.108340	2.041428	1.078204	3.424727	3.736123	2.973410	1.319084	2.674787	3.722223	2.225333
-2.087362	1.581343	1.244167	1.428340	1.214704	2.553796	-0.560296	2.288902	3.486668	1.433691
-1.123125	1.001540	2.082936	-0.797220	-1.548818	2.284823	-2.272817	1.704169	3.088701	0.901855
1.194678	0.977860	3.160267	-1.966794	-3.037221	2.548508	-2.859720	1.682720	2.915563	1.510919
3.046082	1.651217	3.752069	-0.621814	-1.880809	3.115084	-1.490735	2.361613	3.189954	2.870987
3.970525	2.027360	3.568593	1.035805	-0.083912	3.346923	0.889764	2.928949	3.386458	3.731028
4.278927	2.189404	2.900867	2.008013	1.696019	3.474712	2.080720	3.425826	3.259114	3.963000
4.267658	2.361597	1.947978	2.696422	3.416565	3.429166	2.104276	3.898017	3.133626	3.808670
4.070338	2.120958	0.391234	2.961418	4.068291	2.981606	1.505427	3.671508	2.836369	3.039641
3.112820	1.153592	-2.162700	2.600072	3.663696	1.830862	0.478565	2.393370	2.069920	1.102829
1.323859	-0.702532	-6.103895	1.557056	2.287385	-0.850095	-0.841084	-0.058377	0.724565	-2.787252
-0.770871	-3.223968	-9.030555	-0.025832	0.167334	-5.961547	-2.165532	-3.173494	-1.045912	-5.509456
-2.481209	-5.094488	-3.695768	-1.781514	-2.000274	-12.387124	-2.974976	-5.963866	-2.869655	-8.769007
-3.298227	-4.739377	1.698315	-3.286884	-3.450261	-14.681003	-1.807480	-7.028048	-4.203322	-11.678851
-3.241624	-2.770977	3.794945	-4.228508	-3.834018	-8.501798	0.427872	-5.693849	-4.377476	-5.448444
-2.764064	-1.075114	4.199499	-4.562387	-3.473846	-3.807082	1.982073	-3.135507	-3.814215	-0.621312
-2.277644	-0.085023	3.593884	-4.478881	-2.936220	-0.522809	2.687003	-0.165760	-2.648538	1.351319
-1.969715	-0.060491	1.743910	-4.234806	-2.566184	1.002155	2.761298	1.136613	-1.736004	2.060298
-1.858475	-0.537587	-0.942877	-3.929043	-2.395681	1.430116	2.452887	0.492537	-1.709278	1.942692
-1.604907	0.218366	-0.685653	-2.299963	-1.594330	1.987582	2.719901	-0.968458	-1.919255	1.931299
0.212765	1.674618	1.869056	0.488806	0.038799	2.854579	3.446760	-0.412640	-0.978052	2.786528
2.401350	2.795117	3.618762	2.598708	1.464530	3.419992	4.053599	2.286596	0.958874	3.778138
3.371197	3.043213	4.007912	3.066199	1.686289	3.480510	4.086630	3.957304	2.274561	4.084080
2.752281	2.626838	3.588477	2.402259	1.172751	3.205717	3.720869	4.187700	2.554103	3.741398
1.511896	2.086557	2.352459	1.071120	0.134819	2.630146	2.713736	3.563746	2.148680	2.693214
1.464045	1.288029	0.437259	-0.167311	-0.842228	1.816449	1.110823	2.294563	1.385338	0.879066
2.467881	0.610135	-0.196321	-0.743560	-1.254147	0.795508	-0.509475	0.905053	0.620643	-1.462137
3.463302	0.496502	-0.182997	-0.689056	-1.148635	0.306816	-1.611012	0.942076	0.410646	-2.678797
4.038372	1.012697	0.750429	-0.152004	-0.353718	0.823424	-1.862438	2.479377	0.982130	-1.218122
3.781538	1.676103	2.035578	0.492340	0.460700	1.233674	-1.531415	3.686327	1.737013	0.773505
2.435670	2.086849	2.615351	1.482455	1.063979	1.474189	-0.679488	4.015812	2.253899	1.775074
0.456108	2.203801	2.570067	2.575342	1.579405	1.526220	0.284706	3.683403	2.551483	2.003676
-1.513795	2.056095	2.399014	3.344074	1.910486	1.761081	1.333204	2.801537	2.843915	1.996384
-2.814565	1.898841	2.212702	3.744409	2.040375	2.133011	2.373720	1.813960	3.180793	2.290670
-3.178213	1.584636	1.635456	3.894571	2.036601	2.003942	2.516007	0.823377	3.192313	2.169732
-2.874022	1.340171	1.081487	3.907480	1.979738	1.957717	2.129622	0.409299	3.150217	1.902550
-2.370936	1.112064	0.575239	3.860506	1.923686	2.048341	1.610065	0.332980	2.952853	1.833107
-1.973700	0.807790	0.249951	3.804832	1.893152	1.740369	1.203745	0.008209	2.389970	1.592974
-1.761006	0.580260	0.170861	3.690179	1.823512	1.101567	0.925553	-0.270794	1.680044	0.942911
-1.692640	0.361451	-0.349972	2.946306	1.143610	-0.069231	0.199687	0.445644	1.095004	-0.329216
-1.706983	0.039142	-1.157896	1.457289	-0.171668	-1.716630	-0.982358	1.592321	0.662290	-2.361815
-1.752503	0.546692	-0.418981	-0.204699	-0.838719	-2.361089	-1.977627	2.432477	0.462520	-4.014087
-1.798866	1.681718	1.015516	-0.875181	0.715702	-0.593713	-2.056597	2.918092	0.676891	-2.638558
-1.828179	2.126616	1.636354	-0.425231	2.714145	1.556154	-1.494584	3.120526	1.130189	0.650515
-1.260178	1.964250	1.467801	0.104430	3.249150	2.477364	-1.095794	3.175102	1.526980	2.547835
0.931013	1.856260	1.851974	0.419765	2.447859	3.073948	-0.944278	3.545746	2.236433	3.314487
2.994058	2.162850	2.989118	1.142517	1.427642	3.432862	-0.517545	3.810785	3.150536	3.698679
4.086069	2.169168	2.895988	1.521970	0.431183	3.495466	-0.354830	3.710903	3.714500	3.679951
3.895891	1.535038	1.463603	1.199489	-0.542582	3.189016	-0.689802	3.057457	3.742913	3.146965
2.535412	-0.088522	-2.105352	0.178423	-1.526040	2.001212	-1.445456	1.289895	2.906516	1.381581
0.546994	-2.404925	-7.676270	-0.998098	-2.189612	-0.774191	-2.131611	-1.446683	1.267453	-2.573855
-1.423173	-3.346817	-8.191131	-0.913163	-1.671548	-3.782641	-1.859017	-3.351069	-0.334099	-7.348682
-2.715071	-2.295497	-4.329745	-0.667733	-1.095702	-5.454647	-1.612471	-1.873313	-0.995827	-9.460091
-3.053985	-0.906292	-1.454630	-1.031057	-1.183727	-6.485501	-1.839498	-0.245836	-1.274271	-7.433989
-2.706757	-0.421284	-0.411156	-1.801869	-1.681718	-7.377395	-2.284250	-0.291462	-1.835124	-5.135392
-2.167846	-0.013023	0.098475	-2.663874	-2.231408	-7.917855	-2.709835	-1.489532	-2.662336	-4.252350
-1.764642	0.523892	1.290808	-3.371496	-2.602016	-5.947568	-2.986562	-3.106271	-3.526505	-3.942979
-1.571017	0.640303	2.401160	-3.796908	-2.737849	-2.307302	-3.090233	-4.443647	-4.221218	-2.698030
-1.530222	0.066927	2.883212	-3.970456	-2.721885	-0.395450	-3.083379	-5.039133	-4.662431	-1.164865
-0.899969	-0.778004	2.429194	-3.562529	-2.433068	0.054178	-2.796337	-4.543730	-4.653822	-0.431405
1.259896	-0.351536	2.233919	-0.872622	-0.827496	1.146582	-0.987059	-1.993761	-3.063579	0.662378
3.014943	1.046192	2.246859	2.105050	1.174212	1.985719	1.345149	0.781497	-0.582228	2.152149
3.066934	1.194916	0.799680	2.958090	1.681692	1.756353	1.744886	1.577279	0.682716	2.302385
2.316518	0.150466	-2.166136	2.350382	0.876266	1.350554	0.838669	0.792064	0.552275	1.527365
0.949300	-1.730731	-6.797951	0.925448	-0.566961	0.743786	-0.626792	-0.984934	-0.439470	0.132757
-0.423669	-3.586195	-9.871042	-0.859788	-2.001907	0.116690	-2.055059	-3.087314	-1.826597	-1.451000
0.154494	-2.463056	-4.358214	-2.085047	-2.621931	-0.275510	-2.714670	-3.774580	-2.780500	-2.333947
2.160498	0.282439	0.456006	-2.079836	-2.175070	-0.198649	-2.439463	-2.075077	-2.562532	-1.771299
3.727773	1.730544	2.955253	-1.285553	-1.327144	0.075052	-1.797825	0.051017	-1.608879	-0.553582
4.501846	2.653146	4.491071	-0.419623	-0.668340	0.484773	-1.254328	1.654102	-0.495640	0.418187
4.754865	2.937972	5.048985	0.176035	-0.357381	0.793691	-0.665612	2.479602	0.397818	0.959900
4.699794	2.727140	4.827866	0.462579	-0.320569	1.126840	0.808914	2.629111	0.858592	1.400722
3.889950	2.188332	3.410523	0.264522	-0.607980	0.908649	1.420040	2.854677	1.170912	1.367839
2.191309	1.257417	0.040927	-0.519714	-1.255965	-0.110629	0.709496	2.930275	1.226720	0.185603
0.208343	0.183395	-5.803231	-1.577501	-1.967928	-1.576920	-0.499957	2.735045	1.041722	-1.975021
-0.353287	-0.750170	-8.197801	-2.263474	-2.274177	-2.072941	-0.295991	1.911823	0.557139	-3.371660
-0.168320	-1.461738	-4.324208	-2.516289	-2.219390	-1.464104	1.087502	0.376631	-0.231032	-2.187117
-0.333814	-2.453405	-2.089713	-2.777127	-2.213881	-0.599695	1.448437	-1.784437	-1.362569	-0.329062
-0.760409	-3.726431	-1.861214	-3.102126	-2.324450	-1.166914	0.584946	-3.919463	-2.609211	-0.061616
-1.202123	-4.903740	-2.730772	-3.413903	-2.472763	-2.990269	-0.810123	-5.227721	-3.684792	-1.557987
-1.499762	-5.122007	-3.378575	-3.656335	-2.595256	-3.283541	-2.140460	-4.385827	-3.992773	-3.618493
-1.607960	-2.517119	-1.690664	-3.786586	-2.646057	-0.060935	-2.996109	-0.322821	-1.948484	-2.475783
-1.598281	-0.045975	-0.348622	-3.815730	-2.636956	1.410872	-3.300926	2.811022	0.591562	0.415265
-1.543036	0.825130	0.051280	-3.791377	-2.609156	1.159861	-3.239912	3.811052	1.751080	1.386558
-1.478127	0.919250	0.134385	-3.447029	-2.311803	0.266386	-2.870120	3.762024	1.925060	0.736444
-1.431763	0.960724	0.435530	-2.326571	-0.503838	-0.059095	-2.115608	3.371315	1.790870	-0.289910
-1.156867	0.905198	0.544237	-0.669693	2.022945	0.288159	-1.180240	2.572498	1.553529	-0.573502
0.707850	0.857356	0.823748	0.968750	3.619715	1.161533	-0.267317	1.526696	1.284427	0.352429
2.928602	0.827830	1.250867	1.771006	3.545419	1.513951	0.693361	0.847484	1.075429	1.406886
3.645684	0.526961	1.521691	1.591066	2.219407	1.127625	1.918679	0.300877	0.678076	1.774167
2.851725	-0.504138	0.540263	0.583808	0.129367	-0.392836	2.196652	-0.808561	-0.216392	0.864299
1.485511	-2.025364	-0.677287	-0.826733	-1.990116	-3.067081	1.254308	-2.261088	-1.459247	-1.698027
0.832061	-2.472696	0.276932	-1.923964	-3.162818	-4.930672	-0.141705	-2.901929	-2.426119	-4.946325
0.175517	-2.562867	-0.133491	-2.677870	-3.318717	-6.501231	-1.551978	-2.934018	-3.014476	-7.660293
-0.577907	-2.976078	-0.615785	-3.224335	-3.018797	-7.802738	-2.619041	-3.023340	-3.472611	-8.835312
-1.198645	-3.164740	-0.004553	-3.589536	-2.705763	-8.448996	-3.159764	-3.263777	-3.849311	-8.142290
-1.540418	-2.006307	1.431380	-3.567522	-2.423157	-5.698382	-3.117539	-2.247190	-3.067006	-5.655044
-1.595482	1.095760	3.048411	-1.757664	-1.319517	-0.272236	-1.899233	1.313018	0.030294	-1.069470
-0.484899	2.978285	3.887958	1.088925	0.435657	2.130559	-0.080955	3.854814	2.905559	2.221358
1.972398	3.645920	4.074554	3.201679	1.896517	2.920229	1.343831	4.668542	4.283513	3.539165
3.258219	3.222070	2.873653	3.651853	2.074134	2.562503	1.502173	4.108606	4.297147	3.333499
2.824715	1.583601	-0.516284	2.779843	0.978435	1.415405	0.550377	2.089359	3.203521	1.603878
1.501051	-1.142087	-7.136600	1.102046	-0.726233	0.061455	-0.871226	-1.088594	1.272688	-1.489203
-0.077295	-4.275634	-14.800441	-0.865054	-2.271236	-0.891637	-2.121998	-4.464096	-1.052132	-3.846617
-1.354278	-5.446890	-11.113506	-1.392362	-2.309340	-0.408885	-2.075614	-6.309108	-2.790176	-1.538371
-1.991016	-3.984834	-3.468234	-0.604028	-1.261528	0.721513	-1.325630	-5.115518	-3.108080	1.870689
-2.012393	-2.787408	-0.625121	-0.145490	-0.713004	1.231687	-1.002929	-3.255309	-2.860080	2.843352
-1.708114	-1.535145	0.971235	0.690139	-0.132726	1.718277	-0.488818	-1.812104	-2.162980	2.780546
-1.372190	-0.732133	1.157670	0.884080	-0.110624	1.504283	-0.416188	-1.294427	-1.652605	1.914108
-1.152323	-0.375034	0.543426	0.206464	-0.677241	0.312674	-0.563069	-1.663498	-1.723028	-0.231972
-1.046642	-0.300027	-0.100644	-0.327942	-0.011459	0.155225	-0.690132	-1.559417	-1.159031	-2.061174
-1.017099	0.476305	0.818959	0.703708	2.288566	1.692710	-0.047594	-0.298348	0.492274	0.691566
-1.035879	1.594320	2.233161	2.675686	4.300026	2.666822	1.135425	0.819769	1.836268	3.536840
-1.066918	2.733976	3.652246	4.040729	5.229911	2.907056	2.019542	1.195463	2.406895	4.250139
-1.088750	3.578071	4.402775	4.812744	5.551928	2.863426	2.584296	1.156651	2.577930	4.021464
-1.093810	3.704902	4.424347	5.181317	5.575543	2.706169	2.859470	0.989969	2.599562	3.276409
-1.092850	3.468203	4.036575	5.311885	5.478710	2.540332	2.935273	0.847825	2.578182	2.305969
-1.095609	3.092931	3.114716	5.118097	5.216094	2.207463	2.669833	0.653625	2.440511	1.423670
-1.090162	2.137832	1.097696	4.399631	4.650619	1.490122	1.858938	0.065574	1.898875	0.418565
-1.059017	0.763569	-1.672062	3.360369	4.034021	0.637530	0.855998	-0.779051	1.050934	-0.460601
-1.014558	-0.559230	-3.764752	2.303851	3.621452	-0.009027	0.042715	-1.528666	0.169896	-0.788616
-0.970618	-1.356715	-3.608268	1.515927	3.487466	-0.233573	-0.390806	-1.925513	-0.508238	-0.528548
-0.951437	-1.617383	-2.310029	0.991247	3.272832	-0.384255	-0.591365	-1.990625	-0.930310	-0.106095
-0.941657	-2.128684	-2.079506	0.156798	2.091541	-0.821801	-1.063626	-2.147822	-1.425766	0.372608
-0.935938	-3.054500	-2.704361	-1.037694	0.116419	-1.241188	-1.753273	-2.563624	-2.141996	0.933271
-0.935706	-4.070454	-3.745971	-2.297402	-1.971409	-1.489859	-2.379693	-3.072118	-2.931097	1.324491
-0.938288	-4.773861	-3.871747	-3.334178	-3.443765	-1.435833	-2.294948	-3.467527	-3.611622	1.545220
-0.941689	-4.586200	-1.570863	-3.995869	-3.955185	-0.848587	-0.448495	-3.523205	-4.048461	1.958252
-0.952625	-2.870988	1.198254	-4.274394	-3.724146	0.123964	1.565352	-1.826459	-3.653703	2.538743
-0.946444	-0.617386	2.855374	-4.270916	-3.234497	1.111404	2.726941	0.980816	-2.278920	3.022384
-0.905334	0.873573	3.531760	-4.126450	-2.840114	1.782264	3.190582	2.887778	-0.765164	3.072194
-0.860655	1.411579	3.512305	-3.781372	-2.234621	2.120780	3.323404	3.404895	0.187317	2.755655
-0.725080	1.659658	3.455998	-2.613022	-0.333518	2.522262	3.483708	3.150223	0.677513	2.638251
-0.623772	1.889073	3.337227	-0.975439	0.951393	2.668247	3.623214	2.700542	1.033668	2.716506
-0.623531	1.994744	2.906221	1.017779	1.532179	2.667833	3.336204	1.854659	1.259371	2.754727
-0.683422	1.930645	1.770694	1.984741	1.327469	2.459257	2.306297	1.536680	1.504173	2.506190
-0.753578	1.179073	-0.636075	1.534174	0.194734	2.022351	0.568724	1.419341	1.725651	1.784251
-0.789579	-0.318487	-4.399798	0.241668	-1.351025	0.645704	-1.351314	0.721641	1.465830	0.094105
-0.793536	-2.140689	-7.675659	-1.383376	-2.701358	-2.128909	-2.841025	-0.412047	0.560168	-3.204502
-0.772655	-3.152085	-7.178983	-2.806932	-3.322403	-5.552773	-3.482601	-0.815172	-0.419198	-7.139786
-0.745484	-2.277528	-1.625113	-1.885929	-1.287992	-3.007410	-2.292087	-0.746667	-0.864357	-5.052259
-0.723972	-0.121226	2.010701	0.792469	1.263165	0.583459	-0.248588	-0.303225	-0.372336	1.358078
-0.589210	1.351640	3.394690	2.694768	2.349832	1.816645	1.096237	0.117147	0.419239	3.691590
-0.419307	1.990480	3.671443	3.580731	2.454092	1.895576	1.670075	0.353506	1.040999	3.809633
0.474170	2.570473	3.850766	3.943265	2.197651	1.719266	1.841241	0.625229	1.456986	2.922041
2.457103	3.109482	3.406283	3.805091	1.674432	1.409102	1.574119	1.312812	1.775767	1.365143
3.094795	2.440766	1.428556	2.819762	0.490043	0.046603	0.658164	1.278660	1.479666	-1.547625
2.433961	0.762402	-1.220647	1.093066	-1.129076	-2.449325	0.085006	0.156940	0.451301	-5.573299
1.191163	-1.165072	-1.098054	-1.031045	-2.626408	-6.073458	-0.585391	-1.569608	-0.994418	-9.379168
-2.835920	-6.553669	-3.788849	-2.597901	-3.038634	-5.678114	-2.212570	-4.410123	-4.700779	-4.795318
-2.801731	-5.621761	-3.475541	-2.589347	-2.993935	-4.486945	-2.210915	-2.962873	-4.152726	-4.445617
-1.607240	-4.247017	-2.902689	-2.428257	-2.405319	-1.786905	-1.940371	-1.201447	-2.993202	-3.372430
0.856149	-2.036547	-1.649925	-1.473877	0.837369	2.508345	-0.751360	0.687535	-0.725616	-0.515965
2.023793	0.062338	-0.066048	0.185087	3.587014	4.417783	0.538744	2.159094	1.681121	1.608264
1.332019	0.855210	0.659399	1.459170	4.290482	4.617853	0.980813	2.571987	2.979087	1.841896
-0.389775	0.566753	0.619543	1.665300	3.177674	3.393682	0.411350	1.949751	3.043591	0.313154
-2.384446	-0.453755	0.234477	0.886511	0.931566	-0.938908	-0.668264	0.304160	2.078084	-2.637786
-3.772696	-1.810335	-0.347614	-0.374177	-1.538449	-12.443741	-1.547391	-2.000744	0.549873	-5.656135
-2.686923	-1.801898	0.475607	-1.124401	-2.429681	-20.987748	-1.408835	-3.573365	-0.743165	-5.439757
0.474546	-0.083138	2.143072	-0.978438	-1.956031	-9.087442	-0.942110	-1.697166	-0.984271	-3.091966
2.636826	1.205217	2.592605	-0.368218	-1.056839	0.581839	-0.553816	1.652162	-0.241540	-1.275209
3.499667	1.871782	2.074633	0.541815	0.488342	3.108170	0.277221	3.613706	0.858236	0.317586
3.635254	2.325168	1.504724	1.892948	1.985565	4.086194	1.397962	4.292285	1.904171	2.330579
3.433026	2.348538	0.837688	2.662090	1.940296	4.197535	1.452451	4.429472	2.415259	3.275607
3.146836	2.059859	0.100563	2.520577	1.107849	3.867557	0.858986	4.318316	2.461425	3.543446
2.941906	1.516122	-0.544732	1.775626	0.096314	2.984997	0.101530	3.869003	2.175717	3.322388
2.872858	0.757553	-1.052566	0.848316	-0.685739	1.609035	-0.511032	2.886141	1.578839	2.682274
2.907033	0.208183	-0.852260	0.333149	0.242827	0.830850	-0.387227	1.660779	0.996417	1.431939
2.979920	0.829783	1.362941	0.915980	2.968216	2.112646	0.541924	0.838691	0.880718	0.609824
3.043227	2.159277	3.680898	1.993381	4.612450	3.361092	1.302700	0.798377	1.238158	0.462828
3.070150	2.981172	4.726678	2.828612	5.173482	4.029078	1.660459	1.300644	1.740213	1.142110
2.435594	2.776982	4.231718	2.963547	4.302771	3.673157	1.213039	1.384138	1.680340	1.970169
0.699509	1.493445	1.970295	2.148608	2.102053	1.985479	0.031240	0.441451	0.821591	2.148847
-1.070254	-0.519165	-1.667181	0.641282	-0.873111	0.038231	-0.271836	-1.193061	-0.486891	2.555368
-1.505442	-1.549432	-4.661000	-0.938707	-3.316074	-0.052091	-0.297995	-2.554659	-1.654198	2.841989
-1.797329	-1.373053	-4.981248	-2.128508	-4.583200	0.787820	-0.898678	-3.582607	-2.642636	2.748583
-2.153191	-0.779595	-3.188811	-2.765562	-4.623364	0.682579	-1.743676	-4.329121	-3.474411	2.234675
-2.446704	-0.810163	-1.756341	-2.938541	-4.040123	-0.156056	-2.488057	-4.758329	-4.107061	1.606422
-2.601415	-1.851078	-1.693847	-2.862256	-3.430455	-0.645778	-2.929417	-4.916643	-4.535193	1.331854
-2.610299	-3.483611	-2.503237	-2.736733	-3.060521	0.790112	-2.646838	-4.848999	-4.709089	1.881293
-2.547147	-4.503730	-2.679317	-2.655581	-2.832758	2.828859	-0.328278	-3.993675	-3.695396	3.054042
