X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.622741	2.880632	3.916291	3.515385	1.820120	2.364951	4.660446	-1.169117	0.141817	2.695938
0.093348	2.649253	3.348854	3.660893	3.116398	2.732192	4.437739	-0.319204	0.229763	2.817632
0.135475	2.585492	2.732552	3.920725	4.030867	2.999093	4.399145	0.403862	0.834335	2.888955
-0.194606	1.780881	2.039278	3.688851	3.515087	2.689367	3.896731	0.187118	1.114861	2.706017
-0.652374	-0.304170	0.730265	2.493287	1.614050	1.295883	2.261805	-1.150670	0.481591	1.907773
-1.050804	-3.217594	-1.183364	0.626106	-1.147340	-0.756586	-0.386290	-2.906374	-0.927795	0.746152
-1.274144	-4.259884	-3.057770	-1.065046	-2.492725	-0.818976	-3.206930	-2.498560	-1.746529	0.148970
-1.274171	-2.451891	-3.405752	-2.137224	-3.096274	-0.758581	-4.269735	-0.670223	-0.753553	0.130602
-1.162223	-0.531509	-1.316093	-2.646783	-3.471826	-1.558950	-1.901608	-0.681938	-0.039740	-0.088959
-1.014295	0.344919	1.086091	-2.785230	-3.661152	-2.139853	1.058051	-1.865547	-0.438740	-0.471115
-0.908060	0.031749	2.166047	-2.747805	-3.646908	-1.498242	2.730364	-3.404277	-1.631348	-0.205043
-0.872485	-0.615556	1.967217	-2.360807	-1.728478	0.396768	3.449593	-4.326851	-2.982811	0.712893
-0.898147	-0.798943	1.215681	-1.352007	1.531871	1.780310	3.664066	-4.013213	-3.614254	1.770445
-0.939441	-0.785758	0.324460	-0.232198	3.407183	2.122619	3.119804	-3.163422	-3.298900	2.308949
-0.955809	-1.468211	-0.599005	0.241403	3.261167	1.074444	1.845476	-2.820760	-2.745439	2.007475
-0.962267	-2.539488	-1.747469	0.014516	2.344556	-0.282016	-0.146279	-2.992569	-2.560087	0.805775
-0.955190	-2.646512	-2.691588	-0.119775	2.274729	0.453777	-1.983745	-2.886417	-2.441783	-0.314898
-0.932473	-2.588386	-3.122787	-0.071431	2.147909	0.284462	-2.994878	-2.768338	-2.282674	-0.804851
-0.917645	-2.971752	-3.378810	-0.381438	0.826096	-1.280582	-3.449091	-2.342015	-2.282503	-1.587021
-0.913531	-2.869452	-3.560801	-1.050647	-1.315431	-3.490765	-3.621117	-0.875668	-2.087777	-2.795166
-0.907103	-3.036411	-3.684346	-1.747988	-3.214851	-5.183517	-3.602691	-0.513014	-1.832493	-4.051384
-0.902709	-3.261403	-3.791941	-1.957710	-2.809459	-3.231975	-3.246864	-1.256115	-1.900914	-3.848343
-0.047488	-3.273518	-3.879898	-1.690277	-1.063967	-1.262129	-2.749954	-2.164817	-2.227325	-2.526525
3.066450	-1.000496	-3.278778	-0.453638	2.069555	1.713325	-1.638970	-0.779163	-1.747617	-0.874815
5.377362	1.075382	-1.775516	1.229976	4.122071	3.241800	-0.056116	1.319942	-0.218999	0.939236
6.504460	2.645650	0.109585	2.462551	4.923607	4.001884	2.032110	3.556432	1.657839	2.354681
6.307945	3.457922	1.774903	2.775327	4.447214	4.248995	3.538165	5.118353	3.626837	3.301323
4.646644	3.056588	2.390914	2.085087	2.866648	4.074845	3.771842	5.055664	4.550603	3.640154
1.537950	2.139701	1.910551	1.000447	0.718124	3.396416	2.801863	4.248733	4.585746	3.434687
-1.402500	2.320118	1.311204	1.413101	1.474391	2.759311	1.853250	3.654009	4.254857	2.889960
-3.359536	1.864603	1.003822	2.390244	2.303544	1.207973	1.039654	2.381750	3.562117	2.116156
-3.783702	0.432881	0.366280	2.186801	1.451247	-2.177150	0.256962	-0.119650	1.978125	0.626604
-2.916402	-0.140307	-0.357906	1.019151	-0.311852	-7.427531	-0.162146	-3.314097	-0.471910	-1.437245
-1.715357	0.804544	-0.671910	-0.211323	-0.600745	-5.825156	-0.720725	-3.879037	-2.929174	-3.348103
-0.825897	1.684012	-0.141350	-1.004160	-0.534289	-2.839469	-1.451651	0.065240	-3.087986	-3.781510
-0.378986	2.059947	0.982071	-1.560321	-1.219241	-1.827080	-2.369517	2.539815	-1.248493	-3.547399
-0.309776	2.320124	2.004923	-1.790896	-1.232340	-0.660423	-3.088374	3.548685	0.632626	-3.191376
-0.483235	2.248554	2.644547	-1.369486	0.310571	-0.119266	-3.044208	3.239155	1.594285	-2.455898
-0.722987	2.100057	2.850572	-1.020946	0.474043	-0.510826	-2.521251	2.934158	1.714541	-2.057551
0.710066	2.287742	2.874413	-0.994820	-0.393010	0.076822	-2.001915	3.322340	1.721574	-1.622482
2.199291	2.350946	2.908547	-0.925329	-1.433295	0.920089	-1.472327	3.246407	1.855346	-0.419343
2.122573	1.794128	2.858923	-1.044859	-2.572613	1.309134	-0.078139	1.643815	1.275083	0.476027
1.288640	1.213996	2.766387	-1.377998	-3.467175	1.363599	1.616732	-0.578206	-0.072110	0.865822
2.253615	1.115918	2.633044	-1.435926	-3.387815	1.538193	2.838075	-0.933040	-1.176313	1.054489
3.578557	0.691980	2.068630	-0.902938	-2.396886	1.567720	2.973738	-0.121968	-1.224234	1.449677
3.217242	-0.831158	0.789712	-0.580186	-1.911184	0.439462	1.939641	-0.550514	-1.118594	1.469377
1.816262	-2.370096	-0.850746	-0.788926	-2.110164	-1.511599	-0.028804	-1.912497	-1.557882	0.772472
-0.130825	-2.466526	-1.483413	-1.299497	-2.628008	-3.007577	-2.415784	-3.441288	-2.426092	0.025511
-1.938519	-1.617958	-0.762924	-1.808087	-3.133743	-3.138573	-4.457445	-4.051549	-3.170941	-0.473793
-2.868072	-0.942518	0.111296	-2.145421	-3.451252	-2.168027	-4.976297	-2.274615	-2.351017	-0.693817
-2.704844	-0.636381	0.342019	-2.272979	-3.431740	-0.862145	-2.327967	-0.223545	-0.479615	-0.790596
-1.901824	0.108882	0.294284	-1.866455	-1.127007	0.941308	1.172913	1.376178	1.503220	-0.362215
-1.083253	0.556015	0.261527	-0.773408	2.088415	1.839533	3.151692	1.692271	2.391865	0.477619
-0.561780	-0.165751	-0.125365	0.111040	3.003041	1.657913	3.145108	0.772703	2.092958	1.151227
-0.921897	-5.535386	-4.988776	-2.104018	-2.577025	-6.657638	-1.602004	-3.720978	-4.174941	-6.217137
-0.789857	-4.910900	-4.816311	-1.984744	-2.401020	-5.188346	-1.585459	-3.545968	-3.867442	-3.825473
-0.514858	-4.749074	-4.524744	-1.760400	-2.362735	-3.243909	-1.534012	-3.232853	-3.570520	-0.957932
-0.299532	-4.406549	-4.261273	-1.633323	-2.352100	-2.078186	-1.414196	-3.071820	-3.482929	0.677941
-0.201552	-3.741975	-3.114855	-1.622462	-2.426957	-1.434371	-0.633624	-3.058464	-3.554777	1.557932
-0.299348	-2.495520	-0.898737	-1.777707	-2.544378	-1.240299	0.712088	-3.259963	-3.840335	1.939958
-0.532720	-1.629928	0.995634	-2.013564	-2.617730	-1.432551	1.523272	-3.535386	-4.121460	1.886173
-0.789712	-1.361881	1.707858	-2.189742	-2.483211	-1.823553	1.416565	-3.740599	-4.255714	1.518453
-0.661080	0.255209	1.471831	-1.999427	-2.027503	-2.389534	0.710622	-3.452580	-3.632931	0.484318
0.814536	2.495280	2.007402	-0.543170	0.174097	-1.504993	0.017188	-1.633513	-1.176083	-0.519633
2.938511	3.774300	3.509174	1.920833	2.943777	0.610988	-0.086887	0.722545	1.374291	-0.439632
4.470222	3.798638	3.996626	3.816233	4.303551	1.945641	0.391614	2.176610	2.628001	0.342651
4.700369	2.984490	3.270873	4.323613	4.578425	1.971230	0.888089	2.110768	2.457069	0.604303
3.771138	2.260735	1.975236	3.548284	3.525816	1.155120	0.969045	1.039093	1.285943	0.124997
2.092011	2.267507	1.052879	1.625760	1.521874	0.507502	0.551691	0.595706	-0.054225	-0.461556
0.146356	2.269324	0.791052	-0.984178	-0.822809	0.420669	-0.161377	1.271298	-0.910065	-0.746989
-1.524328	1.534867	0.319999	-3.470500	-2.685189	0.627575	-0.900365	2.137049	-1.161669	-0.747483
-2.443684	0.466508	-0.640487	-4.586371	-1.409564	1.009110	-1.423380	2.117450	-0.749571	-0.521024
-2.496665	0.764833	-0.744003	-2.976666	1.575726	2.265344	-1.475976	2.523678	1.986683	0.607989
-2.007414	1.054968	-0.099139	-0.450346	2.345784	2.977970	-1.138924	3.344106	3.312372	1.606770
-1.397137	0.801880	0.014166	0.672357	1.426688	2.942122	-0.855610	3.645584	3.590339	1.810576
-0.698086	0.428165	-0.357492	0.651981	0.242654	2.797491	-0.790220	3.227654	3.655832	1.755457
-0.189138	0.342973	-0.416700	0.833909	-0.347242	2.955218	-0.676157	2.444604	3.809805	2.185512
-0.080423	-0.386596	-0.798777	0.710921	-1.273465	3.047971	-0.574553	1.462475	3.590975	2.799158
-0.286553	-1.353610	-1.614535	-0.113283	-2.148952	2.710172	-0.684585	0.526655	3.152856	3.034018
-0.636111	-2.525001	-2.598865	-1.289127	-1.901478	1.876659	-0.969838	-0.352570	2.056710	2.879477
-0.965337	-2.819508	-3.162772	-1.694330	0.871772	1.088394	-1.176348	-1.364517	0.320791	2.625509
-1.173003	-1.659265	-2.734283	-0.741881	2.857998	0.854934	-1.077481	-1.667287	-0.985818	2.483733
-1.054168	0.025730	-1.315526	0.795238	3.925125	1.280695	-0.717716	-0.158965	-0.615976	2.532673
0.006840	1.267435	0.911224	2.336977	4.453526	1.979088	-0.168779	1.296449	0.534743	2.748239
0.949056	1.346845	2.289591	2.901080	3.898091	1.679366	0.265653	1.326916	0.587533	2.268274
1.129202	0.628670	2.569118	2.141901	2.190789	0.541409	0.576093	0.086783	-0.599593	1.071678
0.719434	-0.752307	1.910249	0.415049	-0.075524	-0.211037	1.179761	-1.820745	-2.469746	-0.051438
0.034321	-2.760379	0.351317	-1.711815	-2.186926	-0.620445	1.656745	-3.676917	-4.414236	-0.963300
-0.666693	-4.609016	-1.611600	-3.527476	-3.439408	-1.691681	1.727166	-4.850480	-5.740478	-2.055519
-1.180461	-5.659007	-3.642766	-4.360812	-3.755483	-2.456928	1.335052	-4.974632	-5.959219	-2.994170
-1.429070	-2.317669	-4.260948	-4.108354	-3.529512	-1.828303	0.538765	-2.843823	-4.191041	-2.965620
-1.449858	0.954089	-2.042659	-3.336325	-3.226261	-1.496339	-0.407941	0.421717	-1.603895	-2.765656
-1.344881	2.521993	0.429199	-2.616871	-2.927153	-1.318991	-1.232144	2.680885	0.695829	-2.549310
-1.214671	3.478965	2.021228	-1.229301	-1.446736	-0.964797	-1.578467	3.674156	2.026602	-2.120876
-1.118057	3.972503	3.067529	1.438709	1.128576	0.143129	-1.053705	3.990696	2.978591	-0.993698
-1.073597	3.841052	3.346883	3.960847	3.553499	1.403666	0.131025	3.484212	3.404403	0.394888
-1.074999	3.156001	2.925011	5.206595	3.899186	1.870441	1.308937	2.272821	3.233175	1.172102
-1.101528	1.562802	1.638894	4.946912	3.308106	1.208121	1.817854	0.377884	2.038740	0.914811
-1.130566	-0.492458	-0.322576	3.562826	2.333205	-0.017079	1.568540	-1.757899	0.429750	-0.007920
-1.157427	-0.677073	-1.349133	2.149634	1.547321	-0.111432	1.047576	-2.142310	1.292663	-0.469764
-1.178110	-0.925478	-1.313350	1.162761	0.346748	0.424179	0.624398	-0.680775	2.448471	-0.361829
-1.183396	-2.187421	-1.893107	-0.108118	-1.164806	-0.275695	0.128931	-0.044623	1.851876	-0.954832
-1.176525	-3.954351	-3.124586	-1.623625	-2.406715	-1.714541	-0.488113	-0.698064	-0.047053	-2.137064
-1.159281	-4.596291	-4.235398	-2.653343	-0.852040	-3.066701	-1.063948	-1.946209	-2.430595	-3.348328
-1.038028	-3.922865	-4.229320	-2.212832	0.482979	-2.355239	-1.317386	-2.800854	-3.764273	-3.253996
-0.834192	-2.550843	-3.541584	-1.443412	0.032333	-0.641261	-1.353383	-1.928855	-3.491511	-2.104602
-0.651803	-0.826504	-2.491326	-1.210656	-0.906588	0.631120	-1.387030	0.478273	-1.939691	-0.908703
0.309927	1.830509	-0.356177	-0.809964	-1.152540	1.782916	-1.344538	2.871596	0.414435	0.338446
1.717960	2.754830	1.466654	-0.173834	-1.454334	1.980767	-1.157290	4.117099	1.659761	0.923693
2.254050	2.959480	1.897221	-0.227103	-2.035447	0.999932	-1.078134	4.183692	1.612177	0.384076
1.836457	2.595901	1.666502	-0.976511	-2.573327	-0.875105	-1.210292	3.253485	0.549807	-0.961707
0.872448	1.276734	0.540012	-1.977722	-2.332705	-3.405226	-1.467541	1.117567	-1.412821	-2.892622
0.507143	0.177162	-0.712767	-1.839667	-0.744660	-3.757736	-1.537665	-1.030060	-2.105403	-3.790296
1.639578	-0.058932	-1.139475	-0.301327	-0.035015	-1.465662	-1.220895	-1.174673	-0.357372	-2.683365
3.092890	0.426606	-0.730090	1.056466	-0.194023	0.738680	-0.759514	0.526832	2.074243	-0.596762
3.461635	0.513721	-0.351772	1.234872	0.314793	1.578028	-0.503620	1.613970	3.153573	0.942516
2.751274	0.882901	0.094172	1.239778	1.152432	2.011548	-0.122826	1.974079	3.810677	1.783367
1.366743	1.491207	0.926521	2.038408	1.533299	2.544812	0.721466	2.145226	4.297488	2.747220
-0.221617	2.021560	1.874938	3.144539	1.662508	3.000051	2.042642	2.276448	4.558702	3.553107
-1.534059	2.268430	2.435949	3.929904	1.652208	3.229386	3.293553	2.358056	4.615191	3.975063
-2.228758	2.156261	2.324245	4.253293	1.587051	2.985139	3.797545	2.180751	4.330946	3.782621
-2.276833	2.075914	2.072999	4.226227	1.485262	2.585091	3.530343	1.992277	4.157151	3.143399
-1.934842	1.958121	1.838712	3.955730	1.332315	2.250999	2.812636	1.978678	4.106100	2.286825
-1.501077	1.727612	1.932897	3.111059	0.420304	1.579230	1.933500	2.142393	3.472240	1.167741
-0.564473	1.557072	2.332268	1.563157	-0.419584	0.486534	1.229871	2.035432	2.084524	-0.191060
1.387326	1.520749	2.667136	0.294843	-0.667004	-0.099739	0.767483	1.794527	0.625877	-1.091200
3.283623	0.963084	2.293008	-0.103412	-0.799695	-0.217997	0.446584	1.503897	-0.479268	-1.340305
3.916400	-0.312289	0.870712	-0.395103	-1.453335	-0.877353	0.066035	0.747699	-1.656128	-1.485879
3.305229	-0.713928	-0.836873	-1.114457	-2.230483	-1.033363	-0.482901	1.055321	-0.222889	-1.268815
1.893312	-0.627149	-1.385335	-2.095346	-2.822574	-0.559631	-1.104362	2.033085	1.790391	-0.967165
0.155047	-0.511048	-0.447144	-2.943694	-2.472317	-0.232315	-1.643537	2.174613	2.726713	-0.891591
-1.403449	-1.059633	-0.151564	-2.962372	-1.033829	-0.096459	-1.919389	1.523984	2.591569	-0.898085
-2.344372	-2.380573	-0.986732	-2.545907	-1.105061	-1.123111	-1.968422	-0.036642	1.062510	-1.628371
-2.530649	-3.301570	-1.984250	-2.166671	-0.442195	-2.766477	-1.938309	-2.103320	-1.452717	-2.846424
-2.198488	-2.019108	-2.242069	-1.290972	1.616526	-2.459386	-1.754423	-3.613272	-3.097397	-2.179242
-1.706287	-0.995819	-1.713295	-0.134991	2.507774	0.048883	-1.393614	-3.040500	-0.955506	0.542141
-1.313274	-0.202818	-0.273125	0.265025	2.027342	1.308844	-0.877024	-1.129134	1.441860	1.918151
-1.112652	0.142209	0.961158	0.188139	2.405590	1.592846	0.212301	0.221108	2.289238	2.168902
-1.072715	0.051367	1.296498	0.291280	3.042375	1.331449	1.647209	0.324338	1.844374	1.901982
-1.123654	-0.108362	1.149427	0.594090	2.826094	0.707354	2.832154	-0.384793	0.755260	1.335897
-1.197956	0.602588	1.464004	1.515580	2.273246	0.139441	3.446868	-1.077193	0.197163	0.678272
-0.693940	1.893165	2.477832	3.006837	2.093217	0.436416	3.413915	-0.663706	1.018128	0.395478
1.088732	2.830671	3.470448	4.437673	2.244860	1.596356	3.072718	1.092883	2.482436	0.939947
3.122310	2.925491	3.799819	4.896920	1.772087	2.118548	2.601548	2.437058	2.936763	1.396501
4.098035	2.170022	3.426905	4.037300	0.455632	1.393765	1.854105	2.315989	2.025528	0.929388
3.742554	0.739044	2.564787	1.834618	-1.209912	-0.575688	0.792021	0.815978	-0.177287	-0.561615
2.444730	-0.074478	1.732600	-1.384050	-2.637365	-3.466783	-0.387920	-1.526822	-3.404614	-2.799030
0.656852	0.183056	1.331962	-4.725592	-3.454720	-6.451708	-1.419186	-3.929480	-6.642335	-5.228440
-1.104150	0.612398	0.745842	-6.934822	-3.195403	-7.638421	-2.104252	-5.476596	-8.270794	-5.712812
-2.322337	1.506578	0.710667	-5.957138	-0.114601	-4.505187	-2.104316	-5.425965	-6.590064	-2.209018
-2.704111	2.257078	1.975372	-2.850695	0.977810	-0.999221	-1.072363	-4.037731	-3.783207	1.108551
-2.414645	2.325977	2.770692	-0.928420	0.442238	0.182035	-0.099325	-1.461797	-1.791980	2.331451
-1.875410	2.194638	2.944955	-0.535956	-0.490244	0.304283	0.133988	0.598577	-0.972971	2.616193
-1.383074	2.036451	2.812411	-1.125586	-1.669264	-0.310054	-0.269913	0.667611	-1.522286	2.395575
-0.382321	2.138410	2.323754	-1.635259	-1.975830	-0.828462	-0.892986	0.040079	-1.718124	1.712767
0.939790	1.825620	1.593989	-1.533442	-2.189043	-1.365425	-1.325923	-0.538318	-1.806504	0.448425
1.471510	0.364219	0.052448	-1.613873	-2.597648	-2.712361	-1.602174	-1.570395	-2.664888	-1.622241
1.152889	-2.220277	-2.332684	-2.062004	-2.947047	-3.247575	-1.822513	-2.826074	-3.845570	-3.563563
0.328763	-5.312636	-4.899814	-2.677370	-3.146055	-2.189233	-2.013496	-3.873041	-4.894674	-4.019815
-0.630157	-6.883534	-5.704040	-3.201574	-3.228298	-0.935479	-2.166239	-4.418452	-5.485716	-3.165629
-1.417260	-7.366613	-5.381428	-3.496091	-3.261873	-0.565527	-2.275719	-4.479464	-5.599578	-2.294786
-1.845475	-6.708091	-4.567181	-3.548874	-3.260821	-1.599524	-2.340780	-4.270451	-5.395798	-2.464869
-1.909071	-5.306228	-3.701193	-3.352645	-3.035819	-3.306537	-2.010541	-3.986692	-4.940113	-3.108346
-1.739238	-2.358612	-2.262934	-1.671993	-1.405378	-3.636385	-0.987301	-3.221357	-2.605356	-2.986238
-1.506538	-0.882019	-0.912030	0.980779	-0.248172	-2.253089	0.113198	-1.937899	-0.247914	-2.031813
-1.321847	-0.168482	-0.653841	1.987309	-0.611810	-1.510894	0.587001	-0.526476	0.856177	-1.595004
-0.756723	1.002545	-0.331567	1.509605	-1.067394	0.375405	0.340712	2.073225	2.647492	-0.633543
0.776348	1.765758	0.424286	0.701380	-1.256691	2.558054	-0.177177	4.367364	4.010522	1.200794
1.987481	2.236109	0.953162	0.026543	-0.954095	3.328264	-0.651599	5.202669	4.404314	2.252876
2.918882	2.987495	2.285330	1.335222	0.898402	3.699955	-0.512609	5.438105	4.546883	2.914325
3.805022	3.065660	2.892757	3.446791	2.743607	3.680836	0.313567	5.146130	4.294142	3.153558
4.490746	2.769635	2.636275	4.410474	3.684595	3.402548	1.104325	4.293488	3.865326	3.000963
4.787656	2.043928	1.905208	4.216870	3.103974	3.016026	1.417809	3.352529	3.626468	2.645313
4.256039	0.331435	0.350384	2.742726	1.407634	2.101203	1.075643	1.968006	2.714616	1.773218
2.877050	-2.520693	-2.044792	0.073415	-0.808762	0.120171	0.236644	-0.240484	0.470610	0.055388
0.970678	-5.281888	-3.990030	-3.170792	-2.773710	-2.794998	-0.350912	-2.866269	-3.067844	-2.163057
-0.557698	-4.041820	-4.068315	-5.330998	-2.756595	-4.724452	-0.147141	-4.364723	-5.430138	-3.735622
-0.018890	-0.130939	-1.464122	-2.084171	-0.358616	-1.762354	0.536200	-2.028090	-1.310433	-2.371196
1.511571	1.584107	1.009336	2.424148	1.050040	1.398367	1.284461	1.353403	2.744266	0.221930
2.284051	2.347927	2.458155	4.408304	1.629260	2.234641	1.710879	2.707795	3.778137	1.426336
2.813637	3.010626	3.336309	4.743419	1.469763	2.414017	1.776498	3.064339	4.039213	1.831475
3.464396	2.817415	3.328269	3.965096	0.713937	2.174178	1.455422	2.996700	3.587926	1.737013
3.524599	1.660225	2.166495	2.213770	0.875463	1.117716	0.800419	1.937562	2.042749	0.892017
2.713171	0.290234	0.321180	0.326543	2.246879	0.091234	0.093157	0.160659	0.070772	-0.124663
1.289222	-0.230062	-0.897323	0.288936	2.733535	-0.030724	-0.141944	-1.253583	-0.598849	-0.495680
-0.324530	-0.151271	-1.031842	1.781846	2.456864	0.116662	0.157545	-1.644558	-0.043559	-0.456795
-1.545174	0.415572	-0.481476	3.213774	2.065002	0.347788	0.655500	-1.094972	0.964407	-0.229816
-0.977739	1.401697	0.638010	4.260713	2.021800	1.239139	1.193609	0.524197	2.298690	0.534899
0.658317	1.165635	0.998774	4.395201	1.308912	1.655434	1.516936	1.577387	2.423659	1.043850
1.518009	1.390173	0.942630	3.783497	0.854138	1.876206	1.593484	1.342225	1.940962	1.328993
1.365481	2.249285	1.779983	3.156723	0.970533	2.276507	2.099781	0.590407	1.497095	1.857466
0.570160	2.858755	2.686435	2.880345	2.267404	2.701759	2.977793	-0.092701	1.266272	2.418911
-0.451541	3.132000	3.002845	2.438154	3.134237	2.549788	3.577084	0.171329	1.041340	2.456481
-1.345287	3.033930	2.828883	1.871360	3.704911	2.051723	3.400082	1.440566	1.142264	1.994877
-1.869997	2.210374	1.952486	1.486280	3.892592	1.503071	2.597952	1.916678	1.389236	1.308819
-1.985327	1.011029	0.569376	1.103092	3.854965	1.391747	1.462726	1.800236	2.248926	0.801427
-1.830778	-0.413374	-0.548449	0.608415	3.042242	1.136188	0.322166	1.240196	2.274494	0.344186
-1.590744	-1.702921	-0.548938	-0.422376	1.187467	-0.141854	-0.679128	-0.038449	1.153497	-0.778509
-1.393761	-2.999758	-0.266237	-1.890533	-1.118707	-2.299126	-1.490826	-1.758097	-0.980332	-2.517737
-1.285857	-2.509808	-0.746874	-3.254464	-2.892973	-3.778746	-2.047714	-2.879169	-1.760233	-3.984753
-1.262712	-0.359476	-0.671082	-3.670029	-3.570132	-2.885256	-2.268151	-2.198664	-0.167590	-3.841922
-1.295494	0.653798	-0.393529	-3.465514	-3.752071	-2.284258	-2.288456	-1.277184	0.368951	-3.378765
-1.347027	0.172096	-0.697546	-3.187564	-3.645565	-2.337472	-2.281434	-0.910531	0.233828	-3.207066
-1.390790	-0.813962	-1.812593	-2.891838	-3.117350	-2.697453	-2.290735	-1.070267	0.055346	-3.318681
-1.412494	-0.372091	-1.923109	-1.195092	-1.309655	-1.057320	-1.985596	-0.390023	1.864873	-2.127487
-1.412967	0.526871	-0.756255	1.390268	0.179665	1.012208	-1.164264	1.018945	3.522108	-0.179441
-1.397853	1.440506	0.615079	3.303167	2.112852	2.279271	-0.006871	2.194429	4.431438	1.340235
-1.380987	1.902110	1.566093	4.395955	3.675748	3.004311	1.115280	2.840675	4.739449	2.325126
-1.377113	1.272213	1.382912	4.360765	3.804771	2.794676	1.660413	2.414445	3.974051	2.501812
-1.183576	-0.047655	0.132056	3.081183	2.626844	1.815354	1.406948	1.056218	2.160400	2.156722
0.169578	-0.783675	-1.130371	1.171774	1.110133	0.800715	0.675751	0.007298	-0.042963	1.395656
2.274462	-0.803146	-1.622547	-0.380380	-0.170030	0.978265	-0.055981	0.069281	-1.426598	0.938160
3.704853	-1.388101	-1.791457	-1.104648	-1.290327	1.477062	-0.563062	0.427612	-2.031374	0.786107
3.751726	-2.278387	-2.426715	-1.392901	-0.300743	1.557005	-0.940485	-0.060112	-2.599170	0.535869
2.722182	-2.765496	-2.872389	-0.983098	1.403081	1.494286	-1.134365	-1.030555	-2.460176	0.402706
1.069922	-3.766313	-3.349955	-0.621453	1.107411	0.455075	-1.219486	-2.129417	-2.591195	-0.331542
-0.704853	-3.968831	-3.950008	-0.997472	-0.196572	-1.545349	-1.403148	-2.519786	-2.828866	-1.820030
-2.087694	-4.384522	-4.295024	-1.935432	-1.760179	-3.845071	-1.710077	-1.819372	-3.002935	-3.580196
-2.633254	-4.377282	-4.493782	-2.969761	-2.888229	-5.907978	-2.045647	-1.608174	-3.511618	-5.257789
-1.595898	-1.040447	-1.867490	-3.061292	-2.862952	-5.534495	-2.191052	-1.299327	-2.918622	-5.525708
