X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.991090	0.608212	0.388040	-0.160098	1.816731	0.006992	0.823102	-2.261270	-2.544930	0.722451
-1.004457	-2.724279	-2.072432	-1.677570	0.294100	-1.155320	1.266062	-2.692336	-3.381863	0.844480
-1.038778	-7.180815	-5.778029	-3.018632	-1.225250	-3.186633	0.576903	-3.149657	-4.195074	-0.412076
-1.059054	-10.084202	-8.624874	-3.682567	-2.284698	-5.351671	-0.800854	-3.449003	-4.801340	-2.263104
-1.043004	-8.622880	-6.819456	-3.646652	-2.737161	-6.713773	-2.313497	-3.545996	-5.144634	-3.936323
-1.017562	-6.400127	-4.860662	-3.269630	-2.735023	-6.893965	-3.449351	-3.489876	-5.258053	-4.859645
-1.007093	-4.500201	-3.711783	-2.922751	-2.549459	-4.338548	-3.918251	-2.923207	-4.441553	-4.727221
-1.017529	-2.718769	-2.903735	-2.691987	-2.273457	0.426932	-3.776892	-1.333745	-1.943407	-2.904883
-1.028145	0.477496	-0.463942	-1.693598	-0.764510	2.965670	-3.061527	0.485757	0.758618	0.451062
-1.037224	2.697331	1.573527	0.031008	1.620589	3.674004	-1.930253	1.821027	2.595420	2.844454
-1.043331	3.642998	2.816606	1.330376	3.315062	3.589330	-0.916204	2.458200	3.502900	3.326403
-0.935789	3.975343	3.724355	1.808348	3.993457	2.947916	-0.338747	2.489160	3.744416	2.661591
0.792651	3.840672	3.898775	1.489450	3.464361	1.849915	-0.287664	1.920800	3.214961	1.317537
2.313055	3.151840	3.135491	0.632475	2.093099	0.145024	-0.316946	1.012475	2.105092	-0.140051
2.006113	2.041451	1.828163	-0.839006	0.305693	-2.431556	0.450264	-0.513576	0.342969	-1.367313
0.750920	0.255891	0.188991	-2.373919	-1.353745	-4.560354	1.665546	-2.324417	-1.796950	-1.861976
-0.666428	-2.651214	-2.217861	-3.236713	-2.393793	-5.353709	2.321522	-3.707750	-3.739493	-1.546201
-1.634056	-6.460861	-5.676970	-3.429269	-2.767717	-5.752548	1.747184	-4.234276	-5.069067	-1.679084
-1.557789	-7.557819	-5.715833	-3.157529	-2.693173	-4.728142	0.796767	-3.965628	-5.627605	-2.030007
0.452279	-3.802939	-2.150264	-2.139224	-2.272272	-1.971790	0.649821	-2.599408	-4.905186	-1.534356
1.304986	-2.122036	-0.273154	-1.501811	-1.900459	-1.502250	0.952605	-1.492608	-3.871890	-1.039315
0.854116	-1.760191	0.605753	-1.654528	-1.799984	-2.170519	1.542393	-1.470604	-3.512260	-1.063868
-0.121987	-1.785900	0.373146	-1.770163	-1.215198	-2.556196	1.482929	-2.056846	-3.550649	-1.562285
-1.034478	-1.407068	-0.501726	-0.713470	0.796613	-1.525179	0.825880	-2.330939	-3.108185	-1.812138
-1.525743	-0.968078	-1.479431	0.688296	2.759815	-0.410533	0.001136	-2.015212	-2.198902	-1.558320
-1.578962	-0.793745	-2.133957	1.538095	3.809813	0.135194	-0.649330	-1.481676	-1.340802	-1.121333
-1.384709	-1.823727	-3.197369	1.184478	3.549886	-0.659632	-1.175459	-1.328793	-1.123969	-1.111487
-1.167146	-3.495340	-3.572074	-0.244356	2.182150	-2.402649	-1.366013	-1.815763	-1.725950	-1.708914
-1.030243	-4.089979	-2.661266	-2.009278	0.324289	-4.506103	-1.406005	-2.609776	-2.764397	-2.603846
-0.990987	-1.125818	-0.432311	-3.242253	-1.213031	-4.479799	-1.076141	-3.064517	-3.470542	-3.185263
-1.019580	2.189537	2.153370	-2.430844	-0.567788	0.727278	0.551766	-1.757787	-1.810423	-1.686629
-1.064533	3.640587	3.646997	-0.289797	1.609060	3.200315	2.073494	0.488573	0.978235	0.969102
-1.104647	4.135463	4.311793	1.601752	3.360115	3.473136	2.389561	1.752103	2.487600	2.199799
-1.133032	4.135771	4.425110	2.693819	3.959483	2.737395	1.900533	1.666617	2.635986	1.959435
-1.141163	3.687816	4.001665	3.312941	3.475058	1.464217	1.177474	0.917226	2.238291	0.961132
-1.140010	2.722847	2.672005	3.820758	2.860894	0.560954	0.741407	0.266866	1.889387	0.024239
-1.141886	1.736808	0.756985	4.243944	2.731906	0.759284	0.811098	0.158964	1.838844	-0.230231
-1.148189	1.632756	-0.187382	4.746180	3.489894	2.256203	1.328359	0.618892	2.153348	0.600476
-1.156005	1.496569	-0.280245	4.754753	4.289174	2.569978	1.805138	1.107042	2.436962	1.470163
-1.152037	-0.245338	-1.636624	3.324998	3.923810	1.353952	1.452468	0.685557	1.880939	1.147582
-1.131193	-3.643581	-4.169344	0.573535	2.454347	-0.994561	0.220201	-0.704121	0.429204	-0.308878
-0.924992	-7.500733	-6.713240	-2.644770	0.465924	-1.596592	-1.449142	-2.432358	-1.515299	-1.787870
1.017096	-5.937521	-4.988590	-4.198101	-1.222059	0.951029	-2.532857	-2.924688	-2.898538	-1.579550
3.249147	0.025194	0.187614	-1.550487	-1.648700	3.206663	-1.132243	-0.847186	-2.082918	0.543176
3.442964	2.197104	2.268230	2.218042	-0.777472	3.912288	0.951880	1.478767	0.116132	2.326702
2.091397	2.592646	2.710886	3.946107	0.257799	3.708540	1.991593	2.138355	1.479315	2.768934
0.098444	2.232172	2.146370	4.325574	0.907928	2.712383	2.122845	1.691779	1.954487	2.160373
-1.647229	1.571287	1.064757	4.112243	1.170449	1.204110	1.793882	0.823036	1.961891	1.003808
-2.447421	1.317406	1.019374	3.720840	1.194729	-0.160818	1.706465	0.062812	1.791134	0.004677
-2.289155	1.488714	1.974366	3.317239	1.095717	-0.958041	1.723499	-0.302584	1.579865	-0.508981
-1.715386	0.295343	1.208735	2.097991	0.628115	-2.284476	1.193176	-0.714005	0.937476	-1.021478
-0.377110	-0.297371	-0.021101	0.092930	-0.202462	-2.966905	0.003112	-1.378109	-0.269903	-1.820277
2.252721	0.781955	0.860124	-1.235380	-0.866382	-1.247812	-1.230692	-1.112411	-1.078334	-2.005186
4.127969	1.570910	1.863026	-1.167512	-1.123169	0.943146	-1.941736	0.328432	-0.539301	-1.230146
4.904876	1.745314	1.657106	-0.300172	-1.066770	2.473947	-1.983839	2.183561	1.339671	0.160777
5.022487	1.898819	0.943794	0.497974	-0.888865	3.282093	-1.611164	3.712862	3.093164	1.398236
4.830875	2.012521	0.271434	1.159600	-0.644709	3.607180	-1.100356	4.504144	4.099163	2.023684
4.564942	2.683662	0.931665	2.718825	0.030302	3.935217	-0.165274	4.690584	4.680963	2.431642
4.371354	3.193753	1.928377	4.231078	0.931083	4.179345	1.002399	4.587764	4.972010	3.251517
4.293374	3.075093	2.209378	4.820862	1.555445	4.033238	1.818809	4.050414	4.764309	3.976551
4.309543	2.013423	1.301469	4.081713	1.462061	3.259363	1.785374	2.993323	3.978774	3.717728
4.364222	0.300763	-0.486826	2.473717	0.849000	2.090090	1.019478	1.700565	2.751452	2.528057
4.203224	-1.526159	-2.629184	0.625647	0.102834	0.730504	-0.080824	0.661068	1.383462	0.912540
2.891986	-2.108268	-3.540686	-0.436001	-0.456432	-0.742955	-1.053631	-0.064748	0.154971	-0.734298
0.713698	0.575063	-0.970281	0.721861	-0.367077	-0.136485	-1.128561	1.051860	0.503282	-1.404522
-1.467216	2.500888	1.344920	2.513317	0.155290	1.317906	-0.387947	3.337712	2.357532	-0.577387
-2.718282	3.115736	2.262088	3.583858	0.678372	1.922759	0.482912	4.551319	3.519003	0.451273
-2.734523	3.018567	2.262459	3.925208	1.006392	1.752317	1.058605	4.370488	3.699734	0.850996
-2.065436	2.739746	1.875443	3.827978	1.132991	1.282228	1.273763	3.255352	3.317068	0.661469
-1.405906	1.158452	0.126897	2.829800	0.856348	-0.002818	0.957030	1.572655	2.494647	0.022238
-1.048713	-0.915844	-2.316395	1.238973	0.227186	-0.638346	0.106212	-0.242676	1.650546	-0.876005
-0.988898	-2.635120	-4.417225	-0.316176	-0.401269	-0.489801	-0.859680	-0.708828	1.646070	-1.254420
-1.090044	-2.534200	-4.214034	-1.040376	-0.851778	-0.213371	-1.644056	-0.173562	1.892905	-1.251596
-1.219003	-0.630648	-1.563637	0.583828	-0.574023	0.062682	-1.437008	0.348364	1.942074	-0.965849
-1.178260	1.075620	0.640780	2.870042	0.908069	0.873093	-0.337174	0.621514	1.930443	-0.425017
0.589727	1.859204	1.596580	3.987739	2.899191	1.998620	0.751802	0.991354	1.978976	0.394487
2.619389	2.592258	2.669838	4.053680	4.176228	3.002476	1.282178	1.489130	2.043155	1.297402
2.566080	2.671133	3.191611	3.092001	4.410023	3.229096	1.095714	1.239455	1.652602	1.836852
1.228676	1.440269	2.758934	0.941764	3.390161	2.757323	0.136897	-0.071945	0.481566	1.589129
-0.495095	-0.813809	1.753060	-1.833273	1.558637	1.975998	-1.308676	-2.009917	-1.269618	0.818472
-1.836119	-2.256120	0.898118	-4.168462	-0.465299	1.232177	-2.748369	-3.801224	-3.149831	-0.003654
-2.348120	-0.747020	1.072858	-5.110190	-2.060891	0.807142	-3.713912	-4.768640	-4.708362	-0.539914
-2.143698	0.806019	1.713798	-4.637492	-2.856361	0.741726	-4.002453	-4.762576	-5.642187	-0.704507
-1.681113	0.715901	1.869128	-3.668873	-2.945108	0.635715	-3.779233	-4.259331	-5.959776	-0.658792
-1.322553	-0.332409	1.610910	-2.946977	-2.679743	-0.702742	-3.379088	-3.788427	-5.893402	-1.000794
-1.154925	-1.558006	1.301021	-2.659118	-2.373858	-2.947051	-2.976997	-3.487305	-5.662436	-1.940146
-1.141848	-1.236708	1.378726	-2.685649	-2.172317	-3.952830	-1.677537	-2.023935	-4.713189	-2.640161
-1.208477	0.381260	2.283159	-2.816129	-2.084528	-3.022614	0.390494	0.581106	-2.809421	-2.331828
-1.289307	1.982021	2.638511	-1.615932	-1.731219	-0.083908	1.694907	2.896955	0.057846	-1.231933
-1.342315	2.784183	2.375619	1.136745	-0.796073	2.382392	2.000612	4.332225	2.882581	0.351266
-1.362796	2.465787	1.232214	2.770155	0.082565	3.185474	1.640463	4.402803	4.122954	1.603600
-1.148334	0.664961	-1.630133	2.247214	0.160876	2.515733	0.555688	3.259275	4.022097	1.546771
0.867226	-1.768381	-5.027263	0.888896	-0.229844	1.461603	-0.874887	1.288941	3.042430	0.564160
3.217999	-2.935146	-5.756252	-0.126024	-0.565869	0.736025	-1.943073	-0.328098	1.763854	-0.355231
4.478599	-0.949641	-2.550149	0.171365	-0.567745	1.457773	-2.101422	-0.130465	1.268601	-0.455408
4.861088	1.424718	0.588171	1.877502	-0.040758	2.690834	-1.124867	1.916908	2.437142	0.619508
4.778268	2.056937	1.638348	2.472710	0.269426	3.189003	-0.253114	3.392511	3.521787	1.569901
4.529255	1.875069	1.410905	2.064123	0.197968	3.289125	-0.035320	3.847242	4.005866	1.885902
4.298880	1.502534	0.624094	1.436170	-0.010367	3.261046	-0.250517	3.741665	4.142130	1.810429
4.179002	1.881612	0.652794	2.213232	0.240929	3.341669	-0.134623	3.528458	4.213064	1.819254
3.710880	2.430412	1.227636	3.632671	0.912594	3.517612	0.538088	3.411029	4.343903	2.293644
2.245397	2.483222	1.409876	4.162593	1.346485	3.502832	1.092955	3.164443	4.409051	3.121217
1.749025	1.870842	0.791374	3.542789	1.228694	3.371307	1.045516	2.876869	4.282367	3.637050
2.698652	0.832850	-0.325881	2.340040	0.747086	2.810698	0.473094	2.441085	3.744263	3.249169
3.285800	-0.827566	-1.979360	0.988512	0.190791	1.545999	-0.300149	1.651086	2.739938	2.041501
2.334620	-2.141766	-2.685796	-0.839039	-0.528602	-0.464015	-1.319485	0.266558	1.326277	0.109950
0.510370	-0.192497	0.051019	-2.689085	-1.271833	-1.105368	-2.417736	-0.750661	0.535042	-0.971563
-1.350358	1.208369	1.151282	-3.891686	-1.833368	-0.329046	-3.284167	-0.805603	0.666927	0.032256
-2.474250	1.387614	0.731526	-4.154706	-2.139359	-0.380665	-3.729228	-0.733431	0.659852	1.274407
-2.595421	0.892472	-0.647734	-3.776711	-2.238547	-1.794630	-3.779349	-1.407872	-0.231881	1.000212
-2.111089	0.179856	-2.393510	-3.274002	-2.219809	-3.943760	-3.615036	-2.595032	-1.736175	-0.529594
-1.565843	-0.557189	-3.666364	-2.928826	-2.153638	-5.971287	-3.401053	-3.742896	-3.384250	-2.562027
-1.252189	-1.895714	-2.923178	-2.801944	-2.089268	-6.745572	-2.607285	-4.419504	-4.752951	-4.135849
-1.171135	-2.236215	0.603492	-2.824957	-2.041712	-6.040876	-0.603843	-4.513372	-5.580569	-4.277662
-1.226337	-1.712913	2.525751	-2.904752	-2.017140	-5.047641	1.296112	-4.259974	-5.871441	-3.391294
-1.321961	-1.052917	3.236623	-2.983170	-2.024952	-4.377899	2.358386	-3.988923	-5.846610	-2.473516
-1.390355	0.079959	3.520394	-2.171871	-1.824591	-3.167353	2.904000	-3.618645	-5.293214	-1.751487
-0.983812	0.642222	3.416400	-1.127760	-1.483981	-0.971203	3.131464	-3.051552	-4.308611	-1.020175
1.288465	1.688100	3.461579	-0.040509	-0.713046	2.225699	3.205488	-1.819477	-2.927320	0.389890
3.459091	2.945756	3.636710	1.516867	1.098888	3.538638	3.392569	0.032402	-0.963925	2.050351
3.810929	3.509756	3.707210	2.759858	2.111029	3.511740	3.637158	1.221183	0.593173	2.775558
2.476500	3.295454	3.195555	3.520751	2.229712	2.911499	3.734354	1.467785	1.444388	2.914563
0.298347	2.716030	1.961951	3.802306	1.931432	2.088989	3.200757	2.060820	2.146664	2.368691
-1.776531	1.570006	-0.298222	3.224236	1.361049	0.943273	1.982729	2.891727	2.589053	1.309963
-2.870079	-0.444973	-3.960144	1.345633	0.401890	-0.701952	0.039913	3.171472	2.380578	-0.200146
-2.794669	-3.596751	-8.103956	-1.176641	-0.496367	-2.651858	-2.214686	2.410009	1.494881	-1.855201
-2.140352	-4.597845	-7.066055	-2.303948	0.276428	-2.265335	-3.572511	0.574825	0.233253	-2.476425
-1.524287	-1.133988	-1.998836	-0.764051	2.267664	-0.314072	-3.054664	-1.510803	-0.692273	-1.010880
-1.202309	1.368734	1.080801	2.569745	4.067716	1.452371	-1.125670	-2.215796	-0.280101	0.578734
-1.136838	2.155603	2.024299	4.507403	4.697815	2.031872	0.686492	-1.084867	0.926143	1.323391
-1.210477	2.368165	2.467416	4.684797	4.118790	1.968529	1.456682	1.052389	1.967942	1.274352
-1.325722	1.458132	2.317062	3.214641	2.657248	1.007723	1.473232	1.864176	1.970852	1.101627
-1.408743	-0.805246	1.143528	0.444675	0.729532	-0.986708	1.555997	0.831375	0.836091	0.540422
-1.427906	-4.021593	-0.726036	-2.740019	-1.058461	-3.509459	1.840631	-1.330065	-0.993668	-0.440239
-1.420625	-6.498318	-2.425808	-5.030263	-2.216989	-5.522048	2.150571	-3.728348	-3.011876	-1.442724
-1.406244	-6.247972	-2.724430	-5.447934	-2.617921	-5.967075	2.351926	-5.257453	-4.677931	-2.102244
-1.388017	-3.259394	-2.015704	-4.406171	-2.499319	-3.764180	2.184647	-3.631657	-4.846379	-1.937256
-1.370838	-1.269326	-1.734031	-3.198647	-2.206735	-1.801965	1.174779	-0.085701	-3.216205	-1.172194
-1.342413	-0.461101	-0.873884	-2.507533	-1.953071	-1.047409	0.221192	1.977988	-1.466669	-0.757804
-0.899584	0.084510	0.178083	-2.105471	-1.753134	-0.428793	0.326871	2.428695	-0.499810	-0.648469
0.133611	1.334511	1.144723	-0.155015	-0.965056	1.025129	0.975661	2.884914	0.793419	-0.225870
-0.407396	-4.855324	-4.847173	-2.172224	-2.357161	-4.585931	-3.380393	-2.086280	-2.226628	-5.315742
-0.415459	-4.894425	-4.870508	-2.187733	-2.357814	-4.342417	-3.386119	-2.108332	-2.250703	-4.980444
-0.423971	-4.809826	-4.878035	-2.202019	-2.371293	-4.184976	-3.390368	-1.944396	-2.214490	-4.639847
-0.433203	-2.879856	-4.260469	-2.217531	-2.390083	-3.847275	-3.391600	-0.317767	-1.636751	-4.427831
-0.446603	0.552088	-2.311287	-2.241396	-2.402416	-3.119609	-3.402611	1.691802	-0.714704	-4.000092
-0.446176	1.563893	-0.757015	-2.273165	-2.418635	-1.955857	-3.408620	2.106543	-0.425277	-2.520157
-0.449272	0.581204	-0.656797	-2.304207	-2.434033	-0.789219	-3.404625	1.314788	-0.859999	-0.634088
-0.455977	-1.427558	-1.659123	-2.290454	-2.416064	-0.326873	-3.240897	0.019490	-1.614460	0.264364
-0.444631	-2.756180	-2.668690	-1.360998	-1.892123	-0.235608	-1.011571	-1.100535	-1.744133	0.364038
-0.418677	-2.206494	-2.367796	0.489096	-0.748662	0.167491	1.634011	-1.634119	-0.953050	0.465893
-0.395560	-1.360803	-1.398621	1.702649	0.072313	0.274143	2.633355	-1.772463	-0.294148	0.523163
-0.389619	-0.367233	-0.610150	2.293565	1.311080	0.614030	2.205117	-1.511076	0.461480	0.451255
-0.395294	1.356756	0.178404	2.290874	2.632175	1.657889	1.121831	-0.721866	1.954442	0.549772
-0.425240	2.771996	1.047681	1.906914	3.475922	2.663334	0.127757	0.217651	3.415437	0.917798
-0.462611	3.414488	1.813942	1.353843	3.643197	3.114729	0.477922	0.826202	4.064448	1.430349
-0.479664	2.867266	1.953252	0.447553	2.747084	2.397196	1.455448	0.728778	3.321152	1.578174
-0.473798	1.242311	1.247314	-0.798888	1.208927	0.729703	2.175940	0.034713	1.374130	1.156351
-0.467483	-1.079579	-0.028358	-2.050418	-0.474842	-1.338255	2.529158	-0.919216	-1.199287	0.365809
-0.475903	-3.347157	-1.413586	-2.918487	-1.857407	-2.500944	2.631815	-1.796080	-3.501482	-0.400305
-0.487089	-4.663407	-2.416277	-3.174238	-2.497161	-1.060888	2.616548	-2.382800	-4.600211	-0.436462
-0.485431	-4.317276	-2.625549	-2.443727	-0.939817	1.171242	2.542150	-2.552896	-3.965337	0.443382
-0.478801	-2.962873	-2.277868	-0.886863	1.447654	2.478357	1.755430	-2.130494	-2.251369	1.717238
-0.470381	-1.001671	-1.633748	0.573583	2.974914	3.054802	0.486288	-0.144333	-0.324487	2.697240
-0.472940	0.527724	-0.822727	1.405438	3.649509	3.207950	-0.764974	1.934614	1.020686	3.234964
-0.490050	0.987347	0.170189	1.369860	3.248661	2.422623	-1.869800	2.289998	1.105887	3.087462
-0.520065	0.949447	1.278057	0.650083	2.068293	0.588187	-2.541355	1.450645	0.248746	2.027684
-0.548300	1.063133	2.267574	0.291624	0.811393	-1.315025	-2.336463	0.240790	-0.556280	0.375462
-0.555658	0.795363	2.666259	-0.091813	-0.520526	-3.157321	-2.266022	-1.008901	-1.371903	-1.644579
-0.538603	0.302116	2.608436	-0.839051	-1.692566	-4.450057	-1.212700	-2.037354	-2.188990	-3.569459
-0.526490	-0.588084	1.919757	-1.685610	-1.920420	-4.300835	0.689269	-2.647278	-2.730342	-4.304760
-0.531910	-1.529613	0.686725	-1.951910	-0.852976	-2.634948	1.936269	-2.790513	-2.673481	-3.325391
-0.545498	-2.055712	-0.611622	-1.572335	-0.396559	-1.759312	1.683936	-2.654449	-2.260260	-2.223328
-0.433723	-0.851247	-0.373100	-0.130076	-0.188635	-1.264854	0.910914	-2.224033	-1.263040	-1.585958
0.496777	0.501446	1.075398	1.052409	-0.380723	-0.827983	-0.252652	-1.612914	-0.501188	-1.058410
0.886966	0.455683	1.748439	1.033352	-0.961510	-0.600088	-1.653263	-1.367242	-0.596773	-0.240833
1.281690	-0.471060	1.079226	0.085650	-1.578606	-0.885032	-2.771876	-1.366186	-1.205565	0.198888
3.353252	0.443117	0.248296	-0.628165	-1.704343	-0.206154	-2.835796	-0.341789	-0.345904	0.238156
5.309267	2.287443	0.393134	-0.314099	-1.420804	1.323466	-1.516266	1.561608	1.827165	0.463724
6.279956	3.260782	1.325980	0.648435	-1.042235	2.321690	0.910920	3.591438	3.082492	0.970805
6.499982	3.557629	2.477861	1.520398	-0.764256	2.610344	2.030089	4.709977	3.272054	1.434350
6.276822	3.202613	3.064565	1.990466	-0.446869	2.330492	1.717019	4.638578	2.651863	1.471444
5.851874	2.428193	2.767854	2.365251	1.010722	2.282631	1.034062	4.006189	1.832786	1.327199
5.077633	1.569313	1.850640	2.794691	2.672269	2.545755	0.435724	3.216742	1.290387	1.327456
3.270969	0.893647	0.638805	2.810081	3.338534	2.539685	-0.252103	2.785366	1.026200	1.407631
0.394063	-0.290645	-0.856587	1.884420	2.648179	1.822601	-1.290674	2.052849	0.354105	1.517735
-2.584284	-2.214792	-2.679380	0.121427	1.200782	0.573165	-2.397675	0.723438	-0.908696	1.531998
-4.136026	-4.261754	-4.469490	-1.868939	-0.392131	-0.645166	-3.074003	-0.815977	-2.263938	1.471065
-3.497160	-4.388262	-5.001005	-2.162857	-1.166281	-0.764096	-1.336867	-1.913905	-2.474156	1.547398
-1.751034	-2.283257	-3.261063	-0.015643	-0.971716	-0.112798	1.611086	-2.220998	-1.279627	1.618448
-0.002230	-0.183348	-0.728351	2.292776	-0.441163	0.505011	3.329786	-1.903328	0.116937	1.555206
2.717761	1.432119	1.655090	3.306826	-0.182604	1.022100	3.905313	-0.904484	0.910225	1.443579
3.704074	2.044749	3.137565	2.883873	-0.471646	1.362161	3.781568	-0.205922	0.727169	1.332767
2.887240	1.860096	3.647121	1.249655	-1.150469	1.455979	3.329335	-0.248756	0.053885	1.350887
1.047416	1.689099	3.669306	-1.054868	-1.881409	1.317204	2.853093	-0.368193	0.373081	1.400264
-1.085055	2.266211	3.701035	-3.220293	-1.811572	1.051643	2.417185	-0.562608	0.909146	1.283718
-2.556042	2.972334	3.819510	-3.918050	-0.587997	0.496167	1.965868	-1.040542	0.579051	0.899179
-2.705900	3.300574	3.976197	-2.670912	1.051101	0.659765	2.159329	-1.599739	-0.286715	1.033475
-1.831275	2.596715	3.636492	-1.221417	1.273305	0.467722	2.117132	-2.114011	-1.415951	1.339176
-0.795707	0.758648	2.285326	-0.767559	0.442002	-0.813545	1.270481	-2.554508	-2.584668	0.854304
-0.172594	-1.340259	0.580088	-1.218952	-0.756923	-2.509706	1.064632	-2.879902	-3.448827	-0.226443
-0.034021	-3.240660	-1.059458	-2.109166	-1.857466	-3.813922	1.538791	-3.057079	-3.802880	-1.374019
-0.215534	-4.488879	-2.361180	-2.967452	-2.617309	-4.334330	2.100182	-3.116823	-3.726415	-2.183487
-0.494262	-4.910609	-3.076380	-3.461035	-3.002384	-4.283065	2.174402	-3.095578	-3.464701	-2.562258
-0.735532	-4.595993	-3.217583	-3.249386	-2.946415	-3.925548	2.058709	-3.002101	-3.071065	-2.656203
-0.848904	-3.097214	-2.683183	-1.389244	-2.086127	-2.004719	1.696762	-2.558025	-1.748796	-2.150468
-0.836078	-0.922805	-1.619850	1.153342	-0.989587	1.140786	1.137282	-1.065264	1.018470	-0.706562
-0.761731	1.153590	-0.273102	2.917203	-0.019489	2.592774	0.665712	0.473821	3.316678	0.657102
-0.685942	2.560484	1.067458	3.703608	0.677040	2.879971	0.420740	1.308284	4.375664	1.364311
-0.632303	2.826849	1.752998	3.953203	1.807758	3.347759	0.534450	1.614305	4.695053	1.826057
-0.610016	2.529935	1.791359	4.131194	3.170333	3.997737	0.946120	1.691802	4.727568	2.426966
-0.621403	2.068182	1.480590	4.307101	4.058292	4.137301	1.340355	1.680236	4.648598	2.813928
-0.651476	1.652644	1.072116	4.429532	4.491873	3.899540	1.580992	1.594041	4.441103	2.869649
-0.684949	1.568469	0.805939	4.458852	4.577082	3.353462	1.651282	1.837439	3.833740	2.632726
-0.720802	1.583185	0.715513	3.972514	3.829935	2.258821	1.105929	2.617758	2.805451	2.035333
-0.731588	1.137513	0.326805	2.399347	2.262846	0.306340	-0.191648	3.262921	1.278460	0.811105
-0.723087	0.580421	-0.347329	-0.073411	0.316353	-1.807265	-1.732516	3.682291	0.124353	-0.926699
-0.706588	1.181848	-0.527495	-2.655742	-0.460613	-1.903752	-2.750408	4.063136	0.807697	-2.332261
-0.691217	2.508383	0.564463	-3.561649	0.723303	0.228219	-2.728551	4.410087	2.597119	-2.185434
-0.675850	2.956588	1.625414	-2.201394	2.172153	1.973563	-2.151252	4.645115	3.917403	-0.884616
-0.672853	3.157235	2.119472	-0.397004	2.762548	2.623639	-1.679307	4.748662	4.452181	0.338117
