X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.652374	-0.304170	0.730265	2.493287	1.614050	1.295883	2.261805	-1.150670	0.481591	1.907773
-1.050804	-3.217594	-1.183364	0.626106	-1.147340	-0.756586	-0.386290	-2.906374	-0.927795	0.746152
-1.274144	-4.259884	-3.057770	-1.065046	-2.492725	-0.818976	-3.206930	-2.498560	-1.746529	0.148970
-1.274171	-2.451891	-3.405752	-2.137224	-3.096274	-0.758581	-4.269735	-0.670223	-0.753553	0.130602
-1.162223	-0.531509	-1.316093	-2.646783	-3.471826	-1.558950	-1.901608	-0.681938	-0.039740	-0.088959
-1.014295	0.344919	1.086091	-2.785230	-3.661152	-2.139853	1.058051	-1.865547	-0.438740	-0.471115
-0.908060	0.031749	2.166047	-2.747805	-3.646908	-1.498242	2.730364	-3.404277	-1.631348	-0.205043
-0.872485	-0.615556	1.967217	-2.360807	-1.728478	0.396768	3.449593	-4.326851	-2.982811	0.712893
-0.898147	-0.798943	1.215681	-1.352007	1.531871	1.780310	3.664066	-4.013213	-3.614254	1.770445
-0.939441	-0.785758	0.324460	-0.232198	3.407183	2.122619	3.119804	-3.163422	-3.298900	2.308949
-0.955809	-1.468211	-0.599005	0.241403	3.261167	1.074444	1.845476	-2.820760	-2.745439	2.007475
-0.962267	-2.539488	-1.747469	0.014516	2.344556	-0.282016	-0.146279	-2.992569	-2.560087	0.805775
-0.955190	-2.646512	-2.691588	-0.119775	2.274729	0.453777	-1.983745	-2.886417	-2.441783	-0.314898
-0.932473	-2.588386	-3.122787	-0.071431	2.147909	0.284462	-2.994878	-2.768338	-2.282674	-0.804851
-0.917645	-2.971752	-3.378810	-0.381438	0.826096	-1.280582	-3.449091	-2.342015	-2.282503	-1.587021
-0.913531	-2.869452	-3.560801	-1.050647	-1.315431	-3.490765	-3.621117	-0.875668	-2.087777	-2.795166
-0.907103	-3.036411	-3.684346	-1.747988	-3.214851	-5.183517	-3.602691	-0.513014	-1.832493	-4.051384
-0.902709	-3.261403	-3.791941	-1.957710	-2.809459	-3.231975	-3.246864	-1.256115	-1.900914	-3.848343
-0.047488	-3.273518	-3.879898	-1.690277	-1.063967	-1.262129	-2.749954	-2.164817	-2.227325	-2.526525
3.066450	-1.000496	-3.278778	-0.453638	2.069555	1.713325	-1.638970	-0.779163	-1.747617	-0.874815
5.377362	1.075382	-1.775516	1.229976	4.122071	3.241800	-0.056116	1.319942	-0.218999	0.939236
6.504460	2.645650	0.109585	2.462551	4.923607	4.001884	2.032110	3.556432	1.657839	2.354681
6.307945	3.457922	1.774903	2.775327	4.447214	4.248995	3.538165	5.118353	3.626837	3.301323
4.646644	3.056588	2.390914	2.085087	2.866648	4.074845	3.771842	5.055664	4.550603	3.640154
1.537950	2.139701	1.910551	1.000447	0.718124	3.396416	2.801863	4.248733	4.585746	3.434687
-1.402500	2.320118	1.311204	1.413101	1.474391	2.759311	1.853250	3.654009	4.254857	2.889960
-3.359536	1.864603	1.003822	2.390244	2.303544	1.207973	1.039654	2.381750	3.562117	2.116156
-3.783702	0.432881	0.366280	2.186801	1.451247	-2.177150	0.256962	-0.119650	1.978125	0.626604
-2.916402	-0.140307	-0.357906	1.019151	-0.311852	-7.427531	-0.162146	-3.314097	-0.471910	-1.437245
-1.715357	0.804544	-0.671910	-0.211323	-0.600745	-5.825156	-0.720725	-3.879037	-2.929174	-3.348103
-0.825897	1.684012	-0.141350	-1.004160	-0.534289	-2.839469	-1.451651	0.065240	-3.087986	-3.781510
-0.378986	2.059947	0.982071	-1.560321	-1.219241	-1.827080	-2.369517	2.539815	-1.248493	-3.547399
-0.309776	2.320124	2.004923	-1.790896	-1.232340	-0.660423	-3.088374	3.548685	0.632626	-3.191376
-0.483235	2.248554	2.644547	-1.369486	0.310571	-0.119266	-3.044208	3.239155	1.594285	-2.455898
-0.722987	2.100057	2.850572	-1.020946	0.474043	-0.510826	-2.521251	2.934158	1.714541	-2.057551
0.710066	2.287742	2.874413	-0.994820	-0.393010	0.076822	-2.001915	3.322340	1.721574	-1.622482
2.199291	2.350946	2.908547	-0.925329	-1.433295	0.920089	-1.472327	3.246407	1.855346	-0.419343
2.122573	1.794128	2.858923	-1.044859	-2.572613	1.309134	-0.078139	1.643815	1.275083	0.476027
1.288640	1.213996	2.766387	-1.377998	-3.467175	1.363599	1.616732	-0.578206	-0.072110	0.865822
2.253615	1.115918	2.633044	-1.435926	-3.387815	1.538193	2.838075	-0.933040	-1.176313	1.054489
3.578557	0.691980	2.068630	-0.902938	-2.396886	1.567720	2.973738	-0.121968	-1.224234	1.449677
3.217242	-0.831158	0.789712	-0.580186	-1.911184	0.439462	1.939641	-0.550514	-1.118594	1.469377
1.816262	-2.370096	-0.850746	-0.788926	-2.110164	-1.511599	-0.028804	-1.912497	-1.557882	0.772472
-0.130825	-2.466526	-1.483413	-1.299497	-2.628008	-3.007577	-2.415784	-3.441288	-2.426092	0.025511
-1.938519	-1.617958	-0.762924	-1.808087	-3.133743	-3.138573	-4.457445	-4.051549	-3.170941	-0.473793
-2.868072	-0.942518	0.111296	-2.145421	-3.451252	-2.168027	-4.976297	-2.274615	-2.351017	-0.693817
-2.704844	-0.636381	0.342019	-2.272979	-3.431740	-0.862145	-2.327967	-0.223545	-0.479615	-0.790596
-1.901824	0.108882	0.294284	-1.866455	-1.127007	0.941308	1.172913	1.376178	1.503220	-0.362215
-1.083253	0.556015	0.261527	-0.773408	2.088415	1.839533	3.151692	1.692271	2.391865	0.477619
-0.561780	-0.165751	-0.125365	0.111040	3.003041	1.657913	3.145108	0.772703	2.092958	1.151227
-1.459005	-6.151355	-6.525312	-2.747113	-1.707351	-5.689766	-3.214081	-3.556188	-4.057170	-5.078416
-1.467948	-5.260370	-5.787013	-2.647076	-1.689810	-4.312264	-3.133308	-2.470295	-1.324888	-2.699600
-1.474283	-1.834661	-2.696650	-1.133919	-0.617948	-0.106300	-2.056766	-0.174235	2.315910	1.001535
-1.474117	0.103763	-1.171536	0.667221	0.895006	2.331184	-1.067446	1.411131	3.793126	1.545783
-1.471258	0.123203	-0.987848	1.026681	1.076760	2.474737	-0.859322	1.864596	3.789396	0.865620
-1.467798	-0.528841	-0.700015	0.380882	0.857936	1.520563	0.212501	1.049603	2.488734	0.276367
-1.468767	-0.813396	-0.178414	-0.142244	1.715904	0.649440	1.656466	-0.268709	0.595933	0.157830
-1.477058	-1.730872	-0.795117	-0.581128	1.937091	-0.689890	1.567975	-1.716312	-1.808166	-1.266985
-1.469155	-3.294077	-2.192028	-1.242994	1.284111	-2.781798	0.292963	-2.872971	-3.784983	-3.262118
-0.786680	-3.308592	-2.497865	-1.660960	0.425888	-3.003333	-0.823702	-1.794638	-1.335209	-2.012293
1.178800	-0.847398	-0.658716	-0.988198	-0.067361	-0.001753	0.256261	0.625660	1.387609	0.476237
2.535415	1.012601	1.180321	-0.130576	-0.378036	1.668613	1.846381	2.265617	2.050115	1.260190
2.435369	1.767317	1.977717	-0.128915	-0.805519	1.614286	2.226592	3.133459	1.792068	0.657200
1.452262	1.422245	1.542083	-0.838801	-1.260769	0.480706	1.176504	3.480310	1.211195	-0.987388
0.373122	0.761070	0.665435	-1.721860	-1.573148	-1.018291	-0.509757	3.670546	0.842853	-2.214107
0.747023	0.930934	0.275718	-1.617694	-1.400895	-0.622025	-1.648457	4.204612	1.484595	-0.395265
2.145498	1.523060	0.297778	-0.539002	-0.949968	1.549035	-1.879071	4.777301	2.712686	1.971908
2.834635	1.557777	0.059080	0.166899	-0.750429	2.748064	-1.945177	4.867162	3.045345	2.907097
2.560896	1.476232	0.024037	0.581368	-0.604276	3.001572	-1.723303	4.564242	2.882565	3.282469
1.541614	1.491823	0.479617	1.524619	-0.120072	2.987757	-0.808874	3.571255	2.427649	3.320067
0.238008	1.136692	1.089371	2.011358	0.091778	2.622150	-0.441722	1.736114	1.152649	2.262395
-0.925237	1.126969	1.890174	2.047787	0.129760	1.529414	-0.393112	-0.291267	0.018766	0.521207
-1.671503	1.069843	2.240727	1.870505	0.072985	-0.205862	-0.535370	-1.842676	-0.976049	-2.052986
-1.958145	0.532574	2.305034	0.931775	-0.363346	-2.770006	-0.799613	-3.031263	-2.375066	-4.080121
-1.925138	0.081897	2.353044	-0.566111	-0.960525	-4.914302	0.040216	-3.722048	-3.719384	-3.646750
-1.762631	-0.724756	1.870064	-2.174200	-1.503608	-5.745089	0.352404	-3.931498	-4.581811	-2.709145
-1.598128	-1.839764	0.766961	-3.200238	-1.803758	-4.300349	-0.319859	-3.723604	-4.500872	-0.213770
-1.499041	-3.280876	-1.085056	-3.284747	-1.890588	-2.281677	-1.363000	-3.363757	-3.999802	0.021778
-1.459397	-4.977823	-3.572574	-3.066122	-1.986902	-1.909445	-2.465671	-3.228417	-3.823381	-0.406301
-1.446081	-6.295414	-6.009694	-2.904655	-2.090239	-1.700984	-3.270890	-3.245923	-3.849128	0.254222
-1.442956	-4.833773	-6.081227	-2.888509	-2.176191	-1.636728	-3.663712	-3.314681	-3.962955	-0.263340
-1.451547	-1.250232	-3.501788	-2.717904	-2.122550	-2.379663	-3.513364	-3.259705	-3.667319	-1.611388
-1.466860	1.825002	0.078126	-1.112555	-1.451146	-2.177853	-1.291493	-2.345529	-1.747332	-0.987069
-1.480205	3.120984	1.789679	0.373042	-0.912911	-1.042009	1.263314	-0.171997	-0.177365	-0.256057
-1.487356	3.267154	2.271010	0.478446	-0.963442	-0.633425	2.429885	0.683766	-0.204044	-0.175593
-1.484425	2.917477	2.246131	-0.388723	-1.317876	-1.076646	2.681460	-0.012990	-1.274486	-0.570054
-1.479661	2.347850	1.805646	-1.565826	-1.670142	-2.190530	1.907424	-1.273121	-2.469771	-1.754989
-1.469437	2.509134	1.772601	-1.303185	-1.372846	-2.040737	0.909914	-1.190087	-0.200181	-1.220158
-1.460698	3.357688	2.649203	0.575621	-0.569621	0.209532	0.872465	0.504020	2.912786	0.479434
-1.377851	3.677232	3.203508	1.685041	-0.219502	1.695627	1.535972	1.617633	3.880388	1.079979
-0.266595	3.214855	3.146932	1.713407	-0.297556	1.857960	1.377870	1.843692	3.462446	0.649334
0.941755	2.130038	2.764881	1.056341	-0.602240	0.897070	0.333890	1.149472	1.955584	-1.020799
1.653716	0.631872	2.017072	0.037779	-0.967016	-0.782840	-0.872557	0.200439	0.048215	-2.137156
2.685102	-0.044630	1.510088	-0.352583	-1.004272	-1.099031	-0.466903	0.217594	-0.801035	-1.116747
3.180333	-0.817683	0.411890	-0.364336	-1.007874	-0.801614	-0.187550	0.301591	-0.816410	-0.955968
2.595739	-1.955954	-1.252353	-0.793631	-1.276768	-0.152189	-0.867625	0.455687	0.691419	0.486703
1.351682	-2.917659	-3.051886	-1.622725	-1.667442	0.659920	-1.960773	0.793194	2.200588	0.737823
-0.052914	-3.824914	-4.756224	-2.555046	-2.036358	0.369255	-2.960526	0.608309	2.194890	-0.574663
-1.198164	-5.002290	-6.261065	-3.309290	-2.308909	-1.263736	-3.583657	-0.435688	0.794566	-2.974520
-1.851866	-6.090717	-7.230395	-3.710412	-2.463475	-3.823472	-3.794338	-1.795317	-1.357496	-5.496006
-1.954909	-6.698707	-7.508853	-3.742324	-2.522792	-6.455449	-3.716418	-2.885985	-3.479955	-6.681725
-0.625243	-4.645883	-5.222206	-2.680234	-1.708175	-5.647584	-2.918124	-2.211564	-3.130172	-3.549643
1.777818	-1.418718	-2.359489	-0.662859	-0.559716	-1.623461	-1.581398	-0.237167	-1.012232	-1.017979
3.369555	1.183845	0.150956	0.721760	-0.121750	0.684240	0.217681	1.049302	0.208625	0.324195
3.330419	2.279124	1.337801	0.741312	-0.414918	1.382103	1.633522	1.067546	-0.034913	0.961956
2.248859	2.418919	1.756186	-0.139919	-0.750349	1.514094	2.369360	0.028393	-1.116768	1.066126
0.921155	1.925084	2.089125	-1.248721	-0.940063	0.975782	2.677216	-1.172307	-2.185337	1.298528
0.934930	1.643122	2.377879	-1.544487	-0.994843	1.811434	2.956656	-0.971068	-1.700612	2.988018
2.312624	1.605253	2.393181	-0.718888	-0.857388	3.150255	3.226061	0.822407	-0.025092	3.956494
3.689804	2.071588	2.611380	0.389183	-0.684612	3.640682	3.330056	3.097407	1.722607	3.912908
3.928979	1.895067	2.553190	0.756066	-0.784686	2.947931	2.500916	3.235535	1.698902	2.407098
3.016193	1.318982	2.515128	0.305288	-1.101560	1.007730	1.437155	1.934464	0.606670	0.135078
1.766015	1.570445	2.678046	0.649399	-0.844618	-0.651511	1.967803	0.753270	0.503803	-0.041189
1.697307	2.387210	2.878619	2.256121	0.050218	0.356657	3.336858	1.062331	1.715666	1.421456
2.747513	2.514745	2.698358	3.236618	0.574259	1.740980	3.915161	1.710961	2.205252	1.957256
3.441556	1.956277	2.021899	3.233158	1.292970	2.119936	3.316967	1.819297	1.982303	1.517599
2.977917	1.036375	1.025797	2.819550	2.256860	1.773917	2.049697	1.261902	1.406351	0.448135
1.747392	-0.853009	-0.786938	1.730037	2.010763	0.258806	0.167246	0.001955	-0.059700	-1.898242
0.261334	-3.145541	-2.882704	0.156659	1.585080	-2.066771	-1.714955	-1.441370	-1.694183	-3.722840
-1.022312	-3.386170	-2.439894	-0.784029	2.233767	-2.962726	-2.476442	-2.220354	-2.162523	-2.964924
-1.807002	-0.693803	0.157369	-0.037457	2.947689	-0.668160	-1.646986	-1.817263	-0.661729	-0.294940
-2.058564	1.068988	1.145996	1.636002	2.851125	1.902562	-0.289809	-0.543631	1.383442	1.167387
-1.548847	1.805152	1.490508	3.017114	2.392907	2.617243	0.739160	0.530546	2.415602	1.611172
0.450090	2.934456	2.200224	4.047556	2.077439	3.024235	1.713532	1.828685	3.231596	2.849237
2.271918	3.836486	2.959948	4.569034	1.883141	3.408898	3.000751	2.495726	3.504398	3.887522
3.253002	4.307935	3.456228	4.722283	1.789085	3.688617	4.046650	2.697755	3.492348	4.399400
2.990026	4.339985	3.596265	4.474542	1.583838	3.776372	4.439023	2.167416	2.986854	4.558783
1.874432	4.122927	3.469826	4.056106	1.699288	3.856079	4.128422	1.864908	2.650667	4.228063
0.442767	3.736281	3.352962	3.782533	2.206839	3.784253	3.245083	1.947316	2.553838	3.390057
-0.843502	3.673102	3.480104	3.576871	2.356222	3.467792	2.137881	1.534117	2.296856	2.368832
-1.673733	3.822696	3.691482	3.724258	3.179568	3.398983	1.517380	1.138827	2.394316	2.090127
-1.976494	3.640129	3.594050	4.100053	4.199901	3.588087	1.466968	0.960414	2.593777	2.271035
-1.903143	2.686844	2.861612	3.961771	4.688894	3.571000	1.125421	0.502119	2.080951	2.080859
-1.698110	1.057217	1.569018	3.203429	4.777116	3.231821	0.413414	-0.231217	1.097553	1.511184
-1.513414	-0.799611	-0.077942	2.143141	4.708403	2.379725	-0.309892	-0.895973	0.104756	0.969580
-1.392923	-2.137944	-1.591494	1.167030	4.606002	1.459524	-0.783887	-1.308393	-0.553697	0.871731
-1.335532	-1.458143	-1.506008	1.161995	4.618261	0.899296	-0.462181	-1.098390	0.048154	0.867431
-1.321759	-0.163132	-0.857476	2.014097	4.156256	0.630004	0.205453	-0.538070	0.847422	0.510164
-1.335351	-0.638147	-1.468240	1.967817	2.912718	-0.029511	-0.131963	-0.750107	0.244416	0.529013
-1.363294	-2.255324	-2.850419	0.862049	1.237610	-1.133349	-1.185554	-1.534070	-1.180450	-0.478779
-1.386984	-2.965044	-3.569825	-0.870064	-0.441101	-3.046938	-2.367883	-2.416133	-2.817887	-2.619539
-1.397091	-2.216400	-3.383861	-2.684941	-1.769582	-4.329899	-3.198645	-3.087402	-4.118617	-3.619797
-1.395668	-2.243008	-2.880658	-4.029306	-2.589133	-2.636650	-2.304118	-3.418949	-4.731253	-1.938079
-0.768431	-1.924657	-1.509436	-4.201359	-2.802827	-0.527115	0.153719	-2.787869	-3.859097	0.214922
1.102660	-0.583531	0.079239	-2.644092	-2.365714	1.313255	2.235837	-0.870357	-1.554892	1.986127
2.245418	0.173637	1.265051	-1.165266	-1.967648	1.622324	3.065659	-0.060714	-0.734840	1.844835
2.060006	0.178047	1.631333	-0.833449	-1.937217	0.519779	2.677744	-0.552282	-1.264111	0.327291
1.115932	0.019121	1.158161	-1.351373	-2.132249	-1.844347	1.145104	-1.560649	-2.318727	-2.481741
0.058415	-0.341085	0.146290	-2.165610	-2.297775	-4.829822	-0.871233	-2.408014	-3.181661	-4.216613
-0.068365	-0.599434	-0.731429	-1.997583	-1.081837	-3.724339	-2.065874	-1.889324	-2.220547	-0.399617
0.043838	-1.079691	-1.588769	-1.007721	0.053488	-0.560149	-2.243294	-1.307724	-1.203017	1.725112
-0.135629	-0.641476	-1.308194	0.661784	0.562970	1.277063	-1.266417	-0.751200	0.152924	2.496305
-0.531387	0.212320	-0.242947	2.148065	0.719918	1.927600	-0.139772	-0.302949	1.052399	2.763120
-0.951413	0.745133	1.098570	2.518679	1.092285	2.168731	0.404538	-0.423859	0.865643	3.106554
-1.268617	1.038114	1.811110	2.189797	2.204415	2.996240	1.541852	-0.732540	0.377685	3.778673
-1.439119	1.383896	2.084506	1.711186	2.727073	3.326384	2.612564	0.382333	0.718676	3.676707
-1.491094	2.242696	2.502635	1.814617	2.480690	3.446329	3.398751	2.676159	2.107222	3.440459
-1.473659	3.270012	3.217277	2.403526	1.959430	3.536229	3.769675	3.647882	2.908350	3.054324
-1.428926	3.816963	3.635295	3.003673	1.445467	3.377254	3.277434	3.152407	2.877125	2.385850
-1.383232	4.110336	3.868760	3.357498	1.055599	3.084291	2.333343	2.050523	2.466791	1.715072
-1.347308	3.800773	3.724373	2.993432	0.598929	2.542228	0.924747	0.555079	1.300423	0.704871
-1.337463	2.762122	3.108507	2.010070	1.090660	1.699159	-0.527680	-0.917219	-0.071507	-0.306180
-1.347982	1.260062	2.232455	1.022878	2.270100	0.642808	-1.363788	-1.767178	-0.965835	-1.164750
-1.361204	-0.540782	0.924108	0.273256	3.051427	-0.471613	-1.639742	-2.052883	-1.372884	-1.640574
-1.361301	-1.922525	-0.531986	0.080336	3.669592	-0.577446	-1.429765	-1.870322	-1.142897	-0.115685
-1.348429	-2.692535	-1.936461	0.188076	3.751131	-0.070555	-1.162596	-1.625878	-0.966346	0.135102
-1.330167	-3.502127	-3.137805	-0.170017	2.880305	-0.619292	-0.891602	-1.785335	-1.505378	-0.802791
-1.318086	-3.307328	-3.374078	-0.608458	2.370546	-1.359022	-0.846070	-1.737301	-1.637531	-1.487713
-1.317550	-0.244224	-1.449196	-0.714895	2.192499	-1.312148	-0.903608	0.261660	-0.538765	-1.763590
-1.290047	2.055103	0.624634	-1.019715	1.382238	-1.020045	-0.108883	2.528191	0.828796	-0.897144
-1.046479	3.242552	2.151652	-0.446726	0.669121	0.882560	1.857347	4.477029	3.606125	1.518500
-0.874688	3.799490	3.019418	1.506185	1.393428	3.257147	3.622705	5.256685	5.263821	3.243784
-0.896666	3.788912	3.210637	3.509091	3.141977	4.024633	4.189788	4.809764	5.444517	3.487355
-1.043021	3.405167	3.000615	4.638204	4.440818	3.895756	3.836241	3.669876	4.899047	3.035351
-1.213834	2.394125	2.242332	4.689623	4.931611	3.116604	2.755434	2.018786	3.589304	1.800178
-1.336588	0.830576	1.033277	3.905155	4.954121	1.749066	1.237362	0.229116	1.769658	0.199771
-1.394067	-0.709620	-0.283403	2.648456	4.615397	0.733146	-0.175809	-1.089245	0.035924	-0.441636
-1.393326	-0.943031	-0.762565	1.717306	3.750537	1.051777	-0.666676	-1.445798	-0.462267	0.280545
-1.370850	-0.135966	-0.449985	1.761314	2.708452	2.055854	-0.197132	-0.966003	0.257562	1.170681
-1.349228	0.237896	-0.391873	2.121651	1.636757	2.443733	0.208539	-0.471767	0.844894	0.970609
-1.328574	-0.463252	-1.163812	1.624725	0.376587	1.752519	-0.326538	0.055743	1.742408	-0.204755
-1.324680	-1.551379	-2.253485	0.274290	-0.880734	0.555043	-1.405242	0.783928	2.762446	-1.584785
-1.335430	-2.881317	-3.530829	-1.492104	-1.865129	-1.097632	-2.477775	0.850158	2.562031	-3.243709
-1.335913	-3.126604	-3.384721	-3.107973	-2.463323	-3.254514	-2.414758	-0.042347	1.088727	-3.753055
-1.316718	-1.086816	-1.859359	-4.092735	-2.727832	-5.022640	-1.516965	-1.305960	-1.070457	-3.840323
-1.297281	0.545904	-0.822172	-4.323159	-2.799250	-4.515697	-1.436492	-2.434179	-3.241294	-3.018604
-1.069401	1.783976	0.836516	-3.934347	-2.746078	-2.880492	-1.859113	-2.886911	-4.349720	-2.652230
0.458177	2.543168	2.181049	-2.507135	-2.321696	-0.555448	-1.846748	-1.499737	-2.699390	-0.939890
2.602102	2.756787	2.869700	-0.520748	-1.462308	1.200478	-1.291610	0.492329	-0.257004	0.145682
4.144338	2.889919	3.274417	1.311952	0.232543	2.296337	-0.426683	1.905954	1.518352	1.748250
4.914735	2.786708	3.368045	2.279575	1.029021	2.826938	0.059526	2.512878	2.166841	2.501704
5.175299	2.315113	2.956845	2.459154	0.960502	2.620164	0.100686	2.611988	2.192862	2.027106
5.173537	1.638145	2.149873	2.220490	0.556430	1.995362	-0.046227	2.745388	2.106420	1.096021
5.072916	1.580993	1.489443	1.910341	0.380538	1.596935	-0.146764	3.833216	2.625896	0.614381
4.963519	2.398513	1.578705	2.108656	1.633225	2.042899	0.259009	4.449236	3.195926	1.144829
4.838675	3.511952	2.455592	2.748004	3.276208	2.828816	1.726470	4.225477	3.355443	2.181419
4.143865	3.850090	2.858885	2.937847	3.895547	3.212347	2.942899	3.127393	2.614895	2.456705
2.726044	3.314775	2.422166	2.083894	3.164052	2.891282	2.484091	1.175935	0.827684	1.651096
0.971811	1.857033	1.592004	0.396650	1.739389	2.020971	0.882121	-1.083387	-1.546227	0.137986
-0.627521	-0.650862	0.061049	-1.645729	0.136868	0.156841	-1.112226	-2.933301	-3.736144	-2.402494
-1.685187	-3.811969	-1.686234	-3.436516	-1.256740	-2.938231	-2.793503	-3.888066	-5.005308	-5.216571
-2.090397	-6.263314	-3.225677	-4.453439	-2.221273	-6.563880	-3.704987	-3.994492	-5.179924	-6.921327
-2.012411	-7.532690	-4.766918	-4.567139	-2.721636	-9.256384	-3.854525	-3.635469	-4.673924	-6.882368
-1.735291	-7.171722	-5.157012	-4.123559	-2.877872	-8.806898	-3.601630	-3.241772	-4.095611	-3.053306
-1.469705	-6.047462	-4.597631	-3.572004	-2.850072	-5.380192	-2.489539	-2.995758	-3.698560	-0.847410
-1.299543	-4.527382	-2.919207	-3.173823	-2.769381	-2.891732	-0.118273	-2.888658	-3.509820	-0.128698
-1.229604	-3.336517	-1.545512	-2.986076	-2.689860	-1.924842	1.759961	-2.850218	-3.456133	-0.059496
-0.701909	-1.991389	-0.271133	-2.575955	-2.468500	-0.578183	2.832780	-2.262778	-2.663811	1.059828
1.156905	0.628957	1.399323	-0.558899	-1.563760	2.285935	3.754080	-0.091279	0.050844	2.656826
3.187415	2.039121	2.227094	1.364923	-0.741569	3.463685	4.156492	1.627936	1.605248	3.028845
4.325617	2.343843	2.436522	2.172192	-0.384244	3.380064	4.138426	2.225623	1.932545	2.661840
4.129350	1.485327	1.861866	1.791308	-0.564057	2.331154	3.529254	1.556002	1.051557	1.380438
2.927101	0.066386	0.657230	0.499455	-1.079285	0.927253	1.908461	1.366315	1.199218	-0.235113
1.246783	-0.247326	-0.221023	-1.056551	-1.033434	0.274195	-0.179551	3.153495	3.197538	-0.808186
-0.389583	0.317919	-0.145372	-1.719687	0.411225	0.744252	-1.649183	4.063687	3.978392	-0.829199
-1.552477	0.300252	0.535638	-1.833592	0.890063	0.156032	-2.508206	3.144275	2.962313	-2.100331
-1.603420	0.086141	1.027304	-1.819230	0.441678	-1.298498	-2.800905	1.520359	1.181843	-2.825772
0.367627	1.008300	1.390903	-1.053203	-0.065953	-1.502110	-2.162460	0.750289	0.143776	-1.749860
2.412044	2.161890	1.583564	-0.045037	-0.452961	-0.809165	-1.383071	0.594475	-0.301134	-1.404851
2.835074	2.400268	1.269930	0.105759	-0.968748	-1.241942	-1.358826	-0.157572	-1.267730	-2.430413
