X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.596832	2.541172	1.346042	2.758851	0.843418	1.157589	1.544052	2.140002	1.436667	2.344152
2.876076	3.199236	2.077898	3.718057	1.549699	1.979902	1.831674	3.199067	2.371893	2.579384
3.000002	2.491291	1.345533	3.633714	1.425986	1.944860	1.285453	3.287015	2.314133	1.683345
1.740150	0.304464	-0.747885	2.366754	0.472606	0.984886	0.063281	2.346401	1.301414	-0.951822
-0.314211	-2.943204	-2.953503	0.192711	-0.946768	-0.617077	-0.638694	0.653050	-0.237784	-4.807884
-2.070727	-5.608198	-4.226366	-2.293105	-2.328647	-2.479427	-1.259137	-1.255417	-1.657446	-8.478990
-1.158855	-2.176186	-1.963970	-3.646613	-2.811369	-2.791034	-1.252177	-1.155273	-0.901188	-6.384224
1.334607	1.545442	0.681356	-2.012748	-1.894317	-1.296002	-0.216329	0.750313	0.827475	-0.821515
3.058027	3.556548	2.610955	1.541232	0.096380	0.376993	1.538596	2.145837	1.944472	2.189860
3.547100	4.294211	3.423443	4.159630	1.793732	1.378233	2.710580	2.641068	2.409600	3.064032
2.691885	3.785829	2.871607	5.047160	2.484745	1.514988	2.791547	2.334926	2.225274	2.595636
0.760890	1.931586	0.890785	4.426064	2.499368	0.848083	1.809310	1.281964	1.342727	0.664545
-1.518312	-1.210172	-2.136007	2.537979	1.672232	-0.011454	0.181378	-0.043598	0.583418	-2.351715
-3.211325	-4.736319	-4.967499	-0.187595	0.161318	-0.180540	-1.562485	-1.064873	0.380188	-4.111947
-3.511500	-7.043827	-5.899915	-3.109335	-0.767150	0.122713	-2.583694	-1.826308	-0.072970	-3.052261
-1.205306	-4.683626	-3.217854	-3.963212	0.502778	1.072171	-1.771122	-1.915687	-0.355031	0.437372
1.728536	-0.604571	-0.192288	-1.397343	2.569810	2.117073	-0.165439	-1.080201	-0.074237	2.762096
2.955502	1.959636	1.554449	1.571203	4.171366	2.758709	0.898214	-0.026868	0.471573	3.511307
2.260261	2.674959	2.442544	2.747555	4.454001	2.882705	0.715115	0.553592	1.079451	3.161503
0.475830	2.150027	2.626878	2.192828	3.434313	2.572866	-0.326316	0.626384	1.532544	1.918218
-1.575385	0.913685	2.383564	0.498772	1.496278	2.026273	-1.566406	0.211043	1.359370	0.765062
-3.037222	-0.426555	1.998062	-1.494182	0.231453	1.740991	-2.174133	-0.669478	0.479745	1.135735
-3.422545	-1.576162	0.832429	-2.530184	1.058610	1.584530	-1.885404	-1.702030	-0.582212	2.087834
-2.300916	-2.010333	-0.731230	-2.086909	2.098721	1.289260	-1.353998	-2.388557	-1.377825	2.454212
0.496872	1.045266	0.139066	-0.354525	2.319438	1.145058	-0.253385	-1.122405	-0.736302	2.299012
2.305229	3.744213	3.006676	2.054260	2.276163	1.415612	1.589050	1.221249	0.888021	2.475000
2.068105	3.897367	4.000266	3.210669	1.631427	1.288056	2.621877	2.138107	1.352733	2.035776
0.635911	2.466079	2.984253	2.698739	0.336019	0.450687	2.022898	1.639240	0.685024	0.504523
-1.170620	-0.038635	0.607636	1.143216	-0.118120	-0.150244	0.765272	0.593044	0.292421	-0.052331
-2.571067	-2.468756	-2.171947	-0.581551	0.866624	0.110865	-0.403559	-0.220482	0.773471	1.140344
-3.083710	-4.071851	-4.411179	-2.055897	1.106497	0.440314	-1.553133	-0.576868	1.393925	1.980881
-2.828367	-4.623787	-4.776537	-3.083178	0.388577	0.213266	-1.826912	-0.760215	1.439553	1.473046
-1.366981	-3.260639	-2.656591	-3.236685	-0.695073	-0.408303	-0.765202	-1.015340	0.769466	0.173264
1.222071	0.136193	-0.011709	-1.938338	-1.334121	-0.623968	0.114528	-0.809083	0.263850	-0.879581
3.091787	1.858946	1.135804	-0.008057	-1.293467	-0.115890	0.560609	0.116704	0.797990	-0.617511
3.894475	2.410105	1.386062	1.460821	-0.848142	0.967362	0.694919	1.309398	1.880969	0.921552
4.032973	2.133729	0.997904	2.170026	-0.350602	1.847187	0.679675	2.018693	2.273985	2.154245
3.793415	1.392954	0.315435	2.276284	-0.030006	2.129188	0.579691	2.132402	1.996083	2.821870
2.690645	0.064256	-0.676105	1.712122	-0.198566	1.787045	-0.023793	1.721528	1.241511	2.323726
0.694149	-0.663570	-0.919641	0.579246	-0.721302	0.840154	-0.727630	1.441381	0.582812	0.437004
-1.521143	0.554552	0.172534	0.167325	-0.712119	0.144196	-0.258157	1.922575	0.990544	-1.203999
-3.057566	2.174900	1.276453	0.783584	-0.336469	0.609675	0.346911	2.829146	2.120297	-0.447237
-3.098813	2.251259	1.047799	1.043560	-0.432415	1.117463	-0.009143	2.963643	2.230403	0.452629
-0.573104	1.986153	1.570339	0.909351	-0.659003	1.677151	-0.283069	2.592812	2.154388	1.480712
2.237190	2.089641	2.508514	0.902560	-0.660588	2.324155	-0.133198	2.378061	2.530373	2.465310
3.719695	2.202339	2.437942	1.141981	-0.471102	2.731604	0.173285	2.287903	2.691998	2.879066
4.175450	1.989480	1.781654	1.477665	-0.236320	2.677533	0.835456	2.084520	2.324414	2.599814
4.109771	2.092199	1.711797	1.741650	-0.061284	2.357935	2.286249	1.795034	1.721668	2.211210
3.803789	2.831264	2.360416	1.856023	0.047623	1.993117	3.442386	1.598519	1.202615	2.004728
2.760326	3.482198	2.926847	1.700421	0.834943	1.671670	3.938391	1.792657	1.010790	1.921398
0.829364	3.413010	2.900530	1.268832	2.412772	1.277090	4.034454	1.648817	0.614615	1.714710
-1.337785	2.546972	2.176331	0.652498	3.357943	0.803112	3.728443	1.193807	0.088231	1.258327
-2.849426	0.383631	0.124086	-0.299378	2.892140	-0.153651	2.422798	0.403314	-0.685307	-0.476123
-3.208583	-3.027189	-2.926370	-1.509988	1.413252	-1.684904	0.447419	-0.759823	-1.706040	-3.737818
-2.712041	-6.432949	-5.525120	-2.645144	-0.615915	-3.274564	-1.541632	-1.920355	-2.331574	-7.333335
-2.035581	-7.301493	-5.571505	-3.026785	-1.744672	-3.172477	-2.538834	-2.600199	-2.176777	-6.402462
-1.596610	-6.268428	-4.443705	-2.696903	-1.974616	-1.845237	-2.829626	-2.959581	-2.173243	-2.560933
-1.226676	-4.292645	-3.191109	-2.289246	-2.103748	-1.365410	-2.830677	-3.182391	-2.520345	-1.176539
0.424908	-0.735805	-0.717544	-1.531907	-1.886214	-1.258719	-1.988406	-2.765724	-2.450949	-0.760416
2.143545	1.349684	1.775990	-0.377906	-1.352434	-0.934849	-0.954069	-1.652692	-1.772258	-0.420713
2.584163	2.056261	2.983152	0.320589	-1.062357	-1.020817	-0.638575	-0.827878	-1.376276	-0.938383
2.841213	2.772418	3.311278	0.707645	-0.827742	-0.967502	-0.332417	-0.235101	-1.018362	-1.123116
2.243765	2.692945	2.348792	0.617015	-0.899609	-1.115432	-0.566844	-0.090081	-0.990810	-1.662685
0.755720	2.039980	0.535560	-0.167914	-1.396690	-1.272544	-1.316719	-0.513455	-1.480334	-2.231859
-0.992441	1.768332	-0.875763	-1.402109	-2.083223	-0.770241	-2.133502	-0.438290	-1.631219	-1.717303
-2.285604	1.948491	-1.099228	-2.658951	-2.710190	-0.216433	-2.734354	0.479934	-1.180691	-1.057010
-2.711298	1.771342	-0.976821	-3.536201	-3.132690	-0.583440	-3.036687	0.913640	-1.095308	-1.767766
-2.430879	1.445170	-0.678736	-3.585864	-3.126944	-1.679878	-2.779772	0.436533	-1.551301	-3.388196
-1.922766	1.238532	-0.344475	-2.725004	-2.699364	-2.899409	-2.229357	-0.587074	-2.130960	-4.568071
-1.547607	0.941502	-0.458183	-1.968884	-2.424287	-4.176868	-2.144553	-1.813841	-2.778743	-5.575651
-1.317141	0.690738	-0.760817	-1.769569	-2.407988	-5.164269	-2.326528	-2.928065	-3.380372	-5.987090
-0.199803	0.942689	-0.542434	-1.653159	-2.266671	-4.380882	-2.049941	-3.303385	-3.420737	-3.809658
0.587564	0.552491	-0.808089	-1.448301	-2.083741	-3.179822	-1.810981	-2.602952	-2.856109	-2.011388
0.347559	-0.981346	-1.956298	-1.539431	-2.133980	-2.958727	-2.000761	-1.779294	-2.487992	-2.161130
0.297352	-2.736864	-2.902405	-1.704651	-2.172837	-3.222862	-1.989501	-1.387464	-2.413267	-2.987373
1.641298	-2.310073	-2.032751	-1.112306	-1.723761	-2.431739	-1.173068	-0.704020	-1.460533	-2.003524
3.159656	-0.298223	-0.440660	0.134779	-0.988337	-0.656896	-0.228574	0.573272	0.544146	0.358903
4.023539	1.203081	0.589772	1.306282	-0.347840	1.025700	0.391058	1.860832	2.233550	2.643180
3.941153	1.588214	0.703857	1.868593	-0.066938	2.003539	0.479900	2.623929	3.062752	3.707512
2.583718	0.498530	-0.411118	1.422744	-0.422388	2.016912	-0.067483	2.433896	2.751395	3.551152
0.420947	-1.807170	-2.362100	0.115893	-1.230476	1.353188	-1.017694	1.343697	1.489508	2.564811
-1.690441	-4.650404	-4.288920	-1.605107	-2.166645	0.354267	-1.956982	-0.281860	-0.239012	1.101037
-1.683412	-5.524076	-3.613843	-2.837760	-2.670332	-0.244121	-1.067745	-1.736507	-1.672621	0.842783
0.942683	-2.515178	-0.529571	-2.248805	-2.243491	0.349262	1.229407	-1.935951	-1.881118	2.431068
3.243300	0.053737	0.904307	-0.387836	-1.317187	1.006295	2.028873	-0.990374	-1.202132	2.915329
4.071003	1.439389	1.885454	1.516977	-0.287214	1.212407	2.133054	0.136020	-0.359113	2.434180
4.168292	2.051881	2.304240	2.810938	0.522459	1.346671	1.975320	0.951877	0.311528	2.110689
4.039381	1.809372	1.673057	3.170008	0.788633	1.583322	1.516377	1.392717	0.620427	2.461106
3.169555	0.615029	0.072612	2.607328	0.433436	1.526765	0.648568	1.286315	0.388448	2.453452
1.359808	-1.730509	-2.400478	1.117139	-0.512766	0.880649	-0.581970	0.467617	-0.495155	1.153830
-0.582509	-4.515848	-4.683095	-0.917233	-1.675237	0.311908	-1.734199	-0.779222	-1.651691	-0.743671
-0.975670	-5.512628	-4.770277	-2.545339	-2.425008	0.195632	-2.070494	-1.762493	-2.369064	-1.689067
-0.790053	-5.205675	-3.673263	-3.208009	-2.794702	-0.090368	-2.228572	-2.377314	-2.789880	-1.032629
-0.799139	-3.449030	-0.576171	-2.805624	-2.699043	-0.487472	-1.966329	-2.803554	-3.064951	0.605868
-1.011098	-0.633687	1.781170	-0.801502	-1.530533	-0.477265	-0.492307	-2.875626	-2.677538	2.091974
-1.259947	0.649033	1.967550	1.478708	0.438188	-0.358451	0.718204	-2.621814	-1.927379	2.175209
-1.413693	0.085221	0.592532	2.356712	1.818824	-0.716666	0.668626	-2.444967	-1.675911	0.772413
-1.453285	-1.077944	-1.037195	2.115518	3.094413	-1.161008	0.364783	-2.449282	-1.800556	-1.298087
-1.418965	-1.443330	-0.374565	1.352314	4.021548	-1.227592	1.162014	-2.537294	-1.976470	-2.017373
-1.368221	-0.858124	0.874244	0.549019	4.510097	-0.460550	2.511738	-2.300800	-1.384006	0.095994
-1.330590	-0.193453	1.411261	-0.124289	4.252156	0.780891	3.272793	-1.469807	-0.027191	2.756296
-1.315060	-0.365155	0.851663	-0.643994	3.682961	1.420671	3.007642	-0.857345	0.559879	3.744968
-1.311091	-1.007209	-0.099366	-0.696670	3.395668	1.486933	2.000716	-0.849634	0.222444	3.569940
-1.302305	-1.172580	0.316894	-0.666142	2.593102	0.869655	0.483927	-1.027246	-0.496729	1.887397
-1.287425	-1.123417	0.968331	-0.837876	1.586166	-0.288218	-0.958474	-1.293641	-1.316710	-1.665986
-1.285390	-1.580087	0.216165	-1.208756	0.451596	-1.723796	-2.023076	-1.516087	-2.003707	-6.684495
-1.303872	-1.066521	-0.281045	-1.489271	0.194185	-2.580018	-1.615826	-0.644793	-1.722907	-9.372038
-1.307678	1.464795	2.225395	-0.504245	1.867866	-1.581843	1.496811	1.111775	-0.348108	-2.409321
-1.294140	3.476284	4.437866	1.855206	3.983659	0.376461	4.065275	2.549393	1.134724	2.922933
-1.276041	3.963077	4.957241	3.905539	5.255984	1.572496	4.850365	2.835867	1.749306	4.100214
-1.257407	3.399420	4.359298	4.719282	5.680271	1.896603	4.333474	2.187020	1.561147	3.707558
-1.245435	1.973222	2.895413	4.272190	5.542979	1.972762	3.009506	0.914923	0.759571	2.674279
-1.248541	-0.058531	0.460751	3.064806	5.134929	2.242973	1.633670	-0.582142	-0.200891	2.385087
-1.252248	-1.202606	-1.329800	2.094338	4.292615	2.597497	1.133966	-1.760661	-0.717572	2.932519
-1.249328	-0.965014	-1.392028	1.977349	2.994416	2.710842	1.299837	-2.304823	-0.759447	3.052546
-1.244870	-0.145757	-0.436077	2.530274	1.568564	2.661839	1.656487	-2.295857	-0.588688	2.913563
-1.243046	0.500147	0.415191	3.195234	0.477880	2.704935	1.946142	-2.013541	-0.398388	3.297276
-0.844681	0.736677	0.725436	3.554901	-0.037586	2.809419	1.982620	-1.645673	-0.275791	3.803911
1.113123	1.084232	0.765687	3.362094	-0.216981	2.761207	1.642332	-0.488561	0.128446	3.818113
2.831032	2.264637	1.936422	2.966276	-0.013176	2.641787	1.518813	1.695136	1.467697	3.289919
2.727253	3.124134	3.288846	2.673169	0.646995	2.372892	1.431640	3.294834	2.707700	2.179866
1.424785	3.082601	3.662799	2.146998	2.063851	1.827890	0.943116	3.818684	2.893384	0.356033
-0.278752	2.166926	3.204236	1.416400	3.472889	1.083151	0.366674	3.234772	2.127720	-1.672938
-1.638502	0.933266	2.666869	0.723096	4.341982	0.787223	-0.069947	1.845008	0.867882	-1.846241
-2.196565	-0.013938	2.378209	0.313940	4.733284	0.762161	-0.266795	0.051653	-0.435556	-0.705028
-2.026036	-0.293402	2.225567	0.354127	4.526675	0.445202	-0.216951	-1.641246	-1.366521	-0.122261
-1.559380	-0.997733	0.856558	0.175348	3.286052	-0.295441	-0.705304	-2.643040	-1.442878	-0.758638
-1.157949	-1.088859	-0.959746	-0.534733	1.133340	-1.087527	-1.499894	-2.500195	-0.504749	-1.978345
-0.958524	0.032027	-1.853054	-1.581447	-1.538108	-1.551022	-2.234486	-1.644341	0.585321	-2.391827
-0.939430	1.144844	-1.582836	-2.606841	-3.976871	-1.560957	-2.706623	-0.747477	1.326252	-1.797205
-1.027011	1.719357	-0.892623	-3.293953	-5.346729	-0.940845	-2.906562	-0.145843	1.702661	-0.811404
-1.124612	1.857067	-0.399012	-3.515772	-5.346179	0.180667	-2.932300	0.122879	1.808177	0.319984
-1.180957	1.606110	-0.349090	-3.376916	-4.491612	0.724241	-2.881913	-0.078645	1.329607	0.443692
-1.192436	1.332177	-0.470044	-3.106602	-3.526795	0.368216	-2.838443	-0.523949	0.779107	-0.700669
-1.162894	1.290989	-0.505457	-2.886036	-2.851981	-0.332443	-2.805305	-0.736007	0.786603	-2.336162
-1.107368	1.765681	0.090407	-2.228696	-2.147372	-0.564935	-2.043850	-0.561451	1.276372	-2.474429
-1.070992	2.216229	0.937243	-0.400690	-0.998917	-0.136228	-0.399946	-0.029687	2.037152	-0.595554
-1.070019	1.488803	0.439684	0.993478	-0.395683	0.098865	0.062014	0.456364	2.459465	0.324869
-1.085983	-0.239053	-1.086185	1.038877	-0.627877	-0.163383	-0.526145	0.631050	2.443219	-0.176854
-1.102417	-2.636623	-2.996619	0.033502	-1.347302	-0.903496	-1.456029	0.367098	1.875241	-1.800840
-1.095483	-5.202404	-4.600073	-1.477490	-2.184311	-2.153725	-2.277798	-0.423538	0.634493	-4.349182
-0.215779	-5.906540	-4.479817	-2.674041	-2.654865	-3.114336	-2.405630	-1.179437	-0.395596	-5.767651
2.000345	-2.624228	-1.980798	-2.229010	-2.231478	-1.825990	-1.426411	-0.648170	0.317374	-1.439590
3.722779	0.374410	0.035949	-0.484781	-1.299285	0.533331	-0.336007	0.808210	1.772753	2.853263
3.881729	1.170506	0.398980	0.874292	-0.688910	1.685608	-0.051510	1.909108	2.658387	3.611499
2.612671	0.364942	-0.598232	0.974466	-0.799250	1.613196	-0.635567	2.127320	2.792748	2.693599
0.617137	-1.212334	-2.144630	0.043412	-1.384386	1.191592	-1.520671	1.731278	2.561519	1.559298
-0.739408	-2.061671	-2.561409	-1.022328	-1.517652	1.042613	-1.488452	1.202027	2.377623	1.547592
0.617114	0.706861	0.988092	0.456545	1.260352	1.963242	1.987978	1.250813	2.608148	3.532930
2.380406	2.929733	3.216115	3.468132	4.266236	2.849822	4.272809	1.633529	2.779279	4.564130
2.422710	3.333549	3.429886	5.260360	5.676698	3.124420	4.636332	1.648969	2.583332	4.734435
1.310468	3.215963	3.215269	5.785554	6.148541	3.229374	4.345868	1.466715	2.624485	4.692214
-0.182591	3.245926	2.907597	5.628089	6.183684	3.310400	3.891149	1.407522	3.007492	4.505232
-1.377006	3.383772	2.535473	5.039696	5.645801	3.160678	3.248826	1.464983	3.333786	3.678122
-1.872170	2.618477	1.193554	3.657659	4.115209	2.487444	1.861829	1.612207	3.139756	1.419294
-1.735087	1.278312	-0.712617	1.337600	1.486354	1.374834	-0.016976	2.106510	2.656984	-2.407551
-1.309479	-0.014359	-2.229309	-1.434205	-1.905546	0.490464	-1.788496	2.808842	2.563606	-4.446076
0.068572	-0.810025	-2.503917	-3.831395	-4.822557	0.305934	-2.449364	3.100316	2.675935	-1.757867
1.237907	-1.090312	-2.009148	-4.139679	-5.828344	0.728457	-2.201131	2.916719	2.762966	1.812382
1.160186	-1.300849	-1.651233	-2.698223	-4.833999	1.088811	-1.751545	2.310665	2.686938	3.192104
0.343554	-1.827233	-1.937410	-1.374656	-3.387247	0.933210	-1.769601	1.494835	2.470170	2.628457
-0.387217	-2.154532	-2.301778	-0.909160	-2.396775	0.384489	-1.991232	0.749007	2.247909	0.722435
-0.668297	-0.967303	-1.770195	-1.090634	-1.934509	-0.212095	-2.171493	0.311242	2.127690	-2.062238
-0.813341	-0.214313	-1.070757	-1.669522	-1.918013	-0.724145	-1.456522	0.103259	2.024834	-4.143993
-0.908686	0.176666	0.307993	-1.684442	-1.687294	-0.793548	1.146447	-0.068264	1.760114	-2.257730
-0.970621	0.197551	1.141860	-0.665687	-1.147543	-0.634179	2.899654	-0.454928	1.069993	0.565550
-0.998549	-0.984068	0.212695	-0.039837	-1.075327	-1.042837	2.539716	-1.137569	-0.042037	0.784494
-0.994484	-3.019166	-1.839607	-0.285894	-1.462240	-2.083213	1.094010	-1.968510	-1.311371	-0.934852
-0.974360	-4.755733	-3.155162	-1.081775	-1.984471	-3.448799	-0.575074	-2.772437	-2.488371	-3.909026
-0.955956	-1.894131	0.025289	-1.061786	-1.754485	-4.204063	-0.843320	-3.211101	-2.902873	-5.436940
-0.945133	1.322235	1.873743	0.064292	-1.008460	-3.950784	-0.395675	-3.160507	-2.589299	-4.055486
-0.949941	1.431580	1.181782	0.674648	-0.604496	-3.837232	-0.655460	-3.036572	-2.502982	-3.097416
-0.957672	0.100820	-0.543883	0.612968	0.771060	-3.658713	-0.906301	-3.000784	-2.624710	-2.469961
-0.957932	-1.581388	-2.178879	0.400729	2.729179	-2.989127	-0.818226	-2.982721	-2.659669	-1.623247
-0.958277	-2.853199	-2.942002	0.314364	4.068958	-2.172138	-0.600690	-2.935371	-2.579634	-0.933266
-0.948901	-2.957357	-2.789743	0.158757	4.135908	-1.631834	-0.731158	-2.290533	-2.216609	-0.861828
-0.929689	-1.874681	-2.113180	-0.413890	2.987860	-1.103156	-1.315219	-0.572819	-1.399988	-0.987201
-0.919501	-1.542239	-2.074139	-1.335410	0.963807	-0.776709	-2.002366	0.714892	-0.950642	-1.389805
-0.918737	-2.491681	-2.806699	-2.307397	-1.424261	-1.312083	-2.519542	0.739159	-1.303330	-2.791930
-0.922193	-3.270709	-3.067562	-2.683411	-1.858577	-2.078761	-2.361422	0.059303	-1.850901	-3.905972
-0.922523	-1.877034	-1.871602	-1.924629	0.616086	-1.977291	-1.587613	0.108009	-1.464935	-2.825806
-0.911606	0.070435	-0.631752	-0.762664	2.575343	-1.175258	-1.076761	1.266331	-0.071299	-0.938585
-0.904183	1.128295	0.016363	-0.163756	2.934626	-0.404565	-0.751916	2.649628	1.420163	0.206025
-0.912840	1.272766	0.091624	-0.373805	2.071656	-0.354869	-0.436452	3.085493	1.667539	0.086231
-0.928887	1.046356	-0.364246	-1.171296	0.428628	-1.172043	-0.861754	2.351851	0.775964	-1.553477
-0.935802	0.194297	-1.323304	-2.163279	-1.516018	-1.892307	-1.620754	0.824283	-0.653516	-3.283589
-0.941274	-1.687155	-2.806804	-2.970635	-3.189805	-1.732209	-2.325299	-1.051422	-2.123378	-3.456511
-0.938860	-2.810502	-3.443370	-3.364633	-4.129105	-1.807851	-2.791616	-2.804355	-3.294369	-3.465751
-0.926935	-1.487965	-2.006129	-3.253160	-3.644521	-2.411391	-2.415996	-3.932116	-3.932241	-3.620341
-0.911219	1.688830	1.951079	-2.543693	-1.322947	-2.383557	-0.070918	-3.181849	-3.331656	-1.639243
-0.901732	3.185239	3.555494	-1.782720	0.224941	-1.689324	1.696475	-1.349352	-2.237349	0.490458
-0.899763	2.845837	3.003546	-0.919544	0.680525	-0.583483	2.062020	-0.388290	-1.682710	1.603695
-0.901996	1.744446	1.579690	0.585349	0.854470	0.735837	1.992600	-0.306314	-1.302426	2.280245
-0.904599	-0.401956	-0.939445	1.478162	0.473065	1.454280	1.097099	-0.824611	-1.369770	2.026563
-0.906946	-3.491773	-4.076921	1.157551	-0.462835	1.560377	-0.347174	-1.703096	-1.946835	0.972350
-0.617874	-6.288905	-6.132882	-0.015873	-1.569673	1.304799	-1.673728	-2.584368	-2.661367	-0.522451
1.117416	-4.021565	-3.671639	-0.964483	-2.064909	0.936129	-1.526632	-2.640373	-2.664307	-1.320103
2.235152	0.271261	0.138446	-1.177377	-2.028910	0.522511	0.298575	-2.042602	-2.252917	-0.727190
1.871995	1.890091	1.415527	-1.281606	-2.043988	-0.305102	1.233146	-1.781406	-2.302025	-0.544073
0.873587	2.032131	1.060386	-1.558490	-2.176770	-1.588959	0.705417	-1.995792	-2.711865	-1.666729
1.158266	2.208526	0.739536	-1.404471	-1.946794	-2.306364	0.107717	-1.969847	-2.656475	-2.279756
1.813620	2.163185	0.367701	-0.766251	-1.526554	-2.222404	-0.453132	-1.555266	-2.196933	-2.105898
1.477557	0.818974	-1.028853	-0.534465	-1.481079	-2.549090	-1.297128	-1.488589	-2.203239	-2.794914
0.489986	-1.750619	-3.018534	-0.895578	-1.739475	-3.396255	-2.081918	-1.886106	-2.636858	-4.220526
-0.582990	-3.473309	-3.212006	-0.776028	-0.983055	-3.878084	-1.442298	-2.388930	-2.786755	-4.187023
-1.291859	-2.226345	-1.185241	0.802379	1.787336	-2.755184	0.238035	-2.527679	-2.111523	-1.243576
-1.472385	-0.588594	0.518381	2.155838	3.914501	-0.827869	0.834508	-2.186441	-0.925154	1.136694
-0.782188	0.530263	1.061664	2.593407	4.775347	0.945562	0.776019	-1.247801	0.613377	2.329481
-0.045603	1.238047	0.717796	2.066545	4.261566	1.449444	0.052722	-0.302619	1.546158	1.872439
0.071789	1.272574	-0.004701	0.661597	2.650699	0.747112	-1.074290	-0.156808	1.212447	-0.333322
-0.224542	0.477321	-0.026006	-1.193661	0.239964	-0.738957	-2.131412	-0.769825	0.044821	-4.156255
-0.637350	-0.628412	0.311344	-2.924046	-2.418981	-2.393149	-2.826910	-1.469827	-0.853189	-8.112900
-0.944158	-0.178973	1.559228	-3.954781	-4.499054	-2.666294	-3.117893	-0.656396	-0.000756	-7.440695
-1.063491	1.127307	2.601410	-3.982435	-5.259239	-1.298154	-3.041832	1.246812	1.308814	-2.486678
-1.047264	2.539595	3.333984	-3.037748	-4.511907	-0.177064	-2.545427	2.693504	1.850365	0.281584
-0.977626	3.456580	3.668068	-2.082147	-3.360223	0.690271	-2.349623	3.362991	1.764079	1.268163
-0.904584	3.660917	3.547271	-1.676865	-2.543546	1.142842	-2.428139	3.331696	1.257629	1.144635
-0.860678	2.783948	2.244879	-1.700250	-2.104583	0.664154	-2.448604	2.427172	0.231888	-0.396635
-0.849878	1.182452	0.426714	-1.061957	-0.874739	-0.170034	-0.966668	0.933654	-0.742823	-1.768772
-0.854273	-0.570892	-0.908797	0.227329	1.331439	-0.616191	0.860408	-0.706877	-1.347237	-1.346505
