X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.236014	-0.047610	-1.229941	-2.203465	-2.674973	0.475523	-2.666643	2.939184	3.450503	-0.528458
2.269779	-0.627004	-1.510459	-1.659345	-2.131038	0.467031	-2.262414	2.137791	2.405436	-0.462989
3.661216	0.309092	0.135003	0.519223	0.485030	0.811195	-0.798428	2.033780	1.707761	0.759902
4.304062	1.877913	1.604310	3.113926	2.672162	1.706395	1.088108	2.338516	2.178765	2.228670
4.431428	2.847925	2.602541	4.525634	3.240294	2.429999	2.266388	2.570647	2.939943	3.005712
3.517158	2.921951	2.710655	4.785801	2.794020	2.818643	2.563138	2.075018	3.094882	3.363559
2.966880	2.315732	2.543903	3.980324	1.511252	2.921522	1.965783	1.410527	2.310004	3.610049
3.244025	1.848749	2.413681	2.808704	0.175664	2.992924	1.156946	1.220651	1.402403	3.512855
3.674838	1.770330	2.535157	1.503410	-0.939647	2.967532	0.725585	1.055497	0.515587	2.993565
3.021869	2.230332	2.804174	0.158474	-1.537481	2.668848	1.404319	0.148489	-0.590019	2.091557
1.438350	2.636396	2.960604	-0.800065	-0.175931	1.843692	2.483040	-1.114069	-1.853391	0.988692
-0.399036	2.699633	2.799493	-0.929944	1.969135	0.798576	3.320046	-2.206732	-2.645139	0.309810
-1.815540	2.241652	2.300658	-0.476313	3.323596	-0.042914	3.776854	-2.409047	-2.671173	0.357797
-2.449972	1.462643	1.648480	0.072803	3.854424	-0.300541	3.950261	-1.013323	-1.652274	0.954281
-2.369499	0.658231	0.973827	0.407056	3.823731	0.022409	3.931934	-0.054209	-0.485161	2.048603
-0.247100	-0.289084	0.017030	0.372009	2.832050	0.500525	3.367319	0.332517	-0.025612	2.807969
2.428681	0.067937	0.279271	0.655934	1.327629	0.924383	2.437494	2.085827	0.908171	2.793032
3.883987	1.924140	1.498341	2.122129	0.915727	1.638486	1.883733	3.609069	2.818207	2.739784
4.471977	3.090366	2.330192	3.670043	1.321983	2.575089	1.850910	4.356483	4.140094	2.946587
4.616711	3.471907	2.662533	4.556590	1.777617	3.381146	2.096301	4.435646	4.616153	3.278297
4.554246	3.518427	2.813053	4.874972	2.044213	3.786936	2.367345	4.048383	4.461580	3.435920
4.435693	3.566104	2.851549	4.794304	2.643193	3.789013	2.469331	3.453415	3.920251	3.218854
4.340897	3.346942	2.582552	4.102016	2.921304	3.351315	2.046087	2.651464	2.851076	2.330923
4.288344	3.008541	2.204470	2.787692	2.097828	2.407808	1.143154	2.335287	1.473639	0.710335
4.273602	2.590997	1.670161	1.317811	0.958823	1.246547	0.165036	2.133172	0.398432	-1.039373
3.659689	1.887525	1.197593	0.040840	-0.327261	0.221692	-0.731756	2.324645	0.064280	-2.382985
2.029799	1.090872	1.024643	-1.222332	-1.698494	-0.798416	-1.615982	2.328342	-0.019126	-3.602030
0.016385	0.611001	1.114926	-1.973534	-1.372156	-1.408901	-0.855284	2.302061	0.120861	-2.199874
-1.652622	0.989187	1.673798	-0.649833	1.365628	-0.195838	1.738383	1.901180	0.845989	1.548819
-1.841306	1.742606	2.185194	1.936348	3.320584	1.817974	3.856225	1.488250	1.787089	3.616838
-0.139889	2.060576	2.226194	3.393009	3.344311	3.013676	4.739359	1.046989	2.242200	4.441033
1.336846	1.399547	1.766860	3.124914	1.981678	3.051106	4.725438	0.280367	1.506581	4.407319
3.015853	0.689481	1.331361	2.045680	0.090314	2.412339	4.416026	0.278060	0.425832	3.698495
4.038966	0.480157	1.149900	0.841745	-1.545236	1.512197	4.070711	0.941226	-0.180435	2.394837
4.113010	0.427513	0.962925	-0.078524	-2.403068	0.690419	3.786663	0.889770	-0.359480	0.705360
2.852813	0.374724	0.854827	-0.983004	-2.811272	-0.186358	3.474038	-0.349581	-1.169671	-1.153336
0.914630	0.162346	0.447890	-1.964090	-3.019344	-1.070450	3.106004	-1.615244	-2.328659	-2.280029
-1.001403	-0.420566	-0.315923	-2.449130	-1.694756	-1.472351	2.226666	-1.184227	-1.302806	-2.161172
-2.223341	-0.754111	-0.971762	-1.876148	1.003926	-0.844844	0.952219	-0.100856	1.171206	-0.963445
-2.532646	-0.756937	-1.180906	-0.796479	2.888580	0.226680	-0.234475	0.695145	2.810031	0.210709
-2.298893	-0.459814	-0.868320	0.086376	3.687481	1.087470	-0.454234	1.112316	3.460471	1.104839
-1.934398	-0.513763	-1.112509	0.312975	3.303291	1.410372	-0.552011	1.121350	3.454575	1.042942
-1.656051	-0.715944	-0.537756	-0.089266	1.746576	1.094942	0.013644	1.049568	3.077664	0.674627
-1.524532	0.431100	0.973447	0.358291	0.183276	0.747325	1.960877	1.452514	2.866947	1.148385
-1.487688	1.303369	1.598702	1.465360	-0.672337	0.568480	3.566018	1.022371	2.326361	1.632430
-1.494442	0.736989	1.088302	1.549752	-1.447778	0.024554	3.871102	-0.436651	0.685703	1.060331
-1.516367	-0.238063	0.101144	0.513365	-2.324494	-1.132307	2.883683	-2.363232	-2.127733	-0.792411
-1.549759	-0.716434	-1.049491	-1.103233	-3.062955	-2.377794	1.021145	-4.167352	-5.468148	-3.590999
-1.570471	-1.495632	-2.604606	-2.705885	-3.480922	-3.512717	-1.255211	-5.349521	-8.153857	-6.473063
-1.575892	-1.521211	-2.876203	-3.774908	-3.570576	-3.832464	-3.289760	-5.797793	-8.982102	-7.065423
-1.565110	-0.794708	-2.230160	-4.112427	-3.468895	-3.884444	-4.494583	-5.762749	-7.970446	-6.581297
-1.546403	-0.652199	-2.389736	-3.912178	-3.336727	-4.235349	-4.731216	-5.558304	-6.431799	-5.981554
-1.535045	-1.911100	-3.484791	-3.530525	-3.242041	-4.869164	-4.267093	-5.346193	-5.337993	-5.531763
-1.527651	-3.447890	-3.280342	-3.219685	-3.193702	-5.410137	-2.298576	-4.144103	-4.713460	-4.044545
-1.526870	-2.817568	-1.502103	-2.133457	-1.843517	-4.881676	-0.172099	-1.605903	-2.903126	-1.757127
-1.532436	-1.029094	-0.645974	0.080412	0.085505	-3.069372	0.989321	-0.752018	-0.497081	-0.190148
-1.552606	-0.912966	-0.568330	1.000609	0.642452	-1.892904	0.805494	-0.808068	0.084749	-0.440763
-1.554010	0.145532	1.043628	1.308707	1.712735	-1.199492	0.372327	0.291032	0.461537	-0.510554
-1.531647	1.129368	1.794131	1.653118	2.956788	-0.390788	0.180474	0.174888	0.767297	-0.024607
-1.510098	0.652109	1.229524	1.271596	2.820381	-0.009950	-0.358724	-0.962409	0.022926	0.792106
-1.491761	-1.237188	-0.615014	0.065309	1.308802	-0.348195	-1.304785	-2.578871	-1.785363	1.320274
-1.475103	-4.088245	-3.757332	-1.504979	-0.822455	-1.169464	-2.274974	-4.039367	-4.114303	1.549847
-1.453660	-5.951670	-5.553649	-2.440215	-1.223005	-1.706707	-2.229716	-4.383464	-5.585992	2.015890
-1.210745	-5.551060	-5.546343	-2.157023	0.225091	-1.449155	-1.674993	-3.906361	-5.081098	1.942072
0.962175	-3.586857	-3.555946	-1.195921	1.051644	-0.823249	-1.098197	-1.968662	-3.105365	1.835835
3.118937	-1.559396	-1.914756	-0.197060	0.784229	0.057093	-0.725381	-0.271700	-0.932776	2.162506
4.252053	-0.040212	-0.161543	0.503184	0.268540	0.835408	-0.546800	0.735866	0.436289	2.635235
4.694502	2.102712	1.892598	1.224982	1.215792	1.578413	-0.204560	2.173973	1.549861	3.083706
4.579940	3.060031	2.478669	1.905921	2.756831	2.202940	0.226790	3.288459	2.632592	2.952967
3.295166	3.077476	2.615051	2.060361	3.625692	2.404052	0.323779	3.496350	2.971429	2.613033
1.258352	2.721886	2.580328	1.633649	3.795219	2.200922	0.034320	3.192670	2.595741	2.447627
-0.108444	1.923219	2.311067	0.777980	2.977640	1.643912	-0.535687	2.094038	1.410900	2.226569
-0.878302	1.138946	1.695696	-0.449613	1.075055	0.644324	-1.355970	0.154189	-0.759861	1.761510
-1.400700	0.623747	1.184293	-1.854189	-1.419636	-0.766674	-2.260906	-2.306877	-3.750832	1.151150
-1.627848	1.011828	1.163310	-2.333672	-3.221107	-2.141801	-2.496784	-3.581958	-5.847000	0.319960
-1.642360	1.562008	1.092522	-1.140367	-2.577844	-2.648560	-1.766833	-3.370297	-4.728470	-0.742778
-1.559463	1.778830	1.144261	1.105264	0.862816	-1.790314	-0.316933	-1.817265	-1.327819	-0.693748
-1.482183	1.285271	0.546691	2.529366	3.265720	-0.412474	0.653528	-1.277843	0.797587	-0.335594
-1.440106	0.308052	0.017133	2.583178	4.027559	0.285631	1.004313	-1.501976	0.986149	-0.228855
-1.423103	0.465814	0.271630	1.883173	4.020874	0.441068	1.052041	-0.067811	0.827619	0.083661
-1.425347	0.907400	0.367520	0.959067	3.729564	0.645687	0.611759	1.578198	1.237137	0.977069
-1.435602	1.156016	0.782252	0.204381	3.406097	1.185298	-0.034796	2.632131	1.825180	1.737183
-1.443734	1.637022	1.599231	-0.167752	3.188526	2.127947	-0.618673	2.980865	2.684831	2.839004
-1.438014	1.448466	1.553714	-0.168302	3.121026	2.770695	-0.979470	2.338451	2.680206	3.076709
-1.447872	1.121472	1.357235	0.464113	3.107410	2.926946	-0.779733	1.969904	2.857429	2.719795
-1.450876	1.319697	1.358583	1.743095	2.573004	2.660238	0.055537	2.204535	3.509106	1.941377
-1.432574	2.014311	1.686946	2.816075	1.674080	2.195439	0.886959	3.204708	4.285693	1.146950
-1.420272	2.577184	1.953368	3.371172	0.807586	1.778402	1.413879	3.747965	4.638965	0.596346
-1.433692	2.788086	2.269781	3.524977	0.282230	1.352490	1.650844	3.832221	4.368372	0.631213
-1.443450	2.903135	2.522111	3.465243	0.166382	1.085069	1.698592	3.808820	3.808115	1.491472
-1.431214	3.003357	2.514169	3.190736	0.169360	1.051048	1.522864	3.549248	3.522936	1.728732
-1.409530	2.401412	1.715873	2.095872	-0.472377	0.817320	0.656122	2.687645	3.051428	0.826889
-1.404799	0.795339	-0.055878	0.194711	-1.635185	0.141323	-0.728528	1.606210	2.383638	-1.066038
-1.402376	-1.547739	-2.752747	-1.991667	-2.818058	-0.766684	-2.179205	0.684243	1.800969	-3.434857
-1.396284	-3.793105	-5.440234	-3.763306	-3.621014	-1.529617	-3.290972	0.180971	1.514954	-4.431469
-1.381356	-4.137241	-4.989864	-4.584219	-3.908732	-1.536059	-3.735037	1.105627	1.791481	-1.548490
-1.347779	-2.500473	-3.354688	-4.485050	-3.824094	-0.494375	-3.234577	1.695149	2.395832	0.868371
0.213053	-0.830366	-1.512081	-3.642162	-3.409217	0.294488	-2.599272	2.015212	2.797909	1.302685
2.635910	0.603990	0.361872	-2.090646	-2.612341	0.900897	-1.873308	2.271139	3.083888	1.945959
4.070918	1.997610	1.996585	-0.612233	-1.850559	1.308135	-1.252171	2.026556	2.625826	2.571556
4.686289	2.548810	2.602077	0.293317	-1.391693	1.421954	-0.873378	1.632395	1.597792	2.896639
4.626833	2.363225	2.719496	0.682953	-1.206604	1.327699	-0.689282	1.174596	0.408807	2.955832
3.344152	2.093982	2.837859	1.256227	-0.800304	1.101622	0.009571	0.548056	-0.238512	2.979259
1.322161	1.886156	2.836577	1.810513	-0.410243	0.862011	1.633950	-0.403505	-0.356873	2.940588
-0.717219	1.239822	2.208899	1.301901	-0.848137	0.115791	2.019792	-1.995700	-1.247362	1.546044
-2.046395	0.175756	0.684280	-0.096233	-1.840603	-1.428471	1.125798	-3.671675	-2.934313	-1.899034
-2.429797	-1.677921	-1.797926	-1.590915	-2.702024	-3.452895	-0.261257	-4.453629	-4.573776	-7.545210
-2.187201	-2.108696	-2.432582	-1.193177	-2.254643	-4.683261	-0.795999	-3.150661	-3.661364	-10.163883
-1.775753	-0.780511	-1.061124	0.896155	-0.518453	-3.853762	-0.185952	-1.543068	-0.843143	-5.281460
-1.478016	0.861210	0.555006	2.970505	2.174264	-1.579586	0.998551	-0.246899	1.513155	-0.107156
-1.345705	1.776001	1.355790	4.133480	3.845776	0.638013	1.957947	0.386765	2.657522	2.136562
-1.300642	1.293132	0.754384	3.928962	3.512808	1.543257	1.879502	-0.267092	2.316198	2.109749
-0.940188	-0.561117	-0.989772	2.431789	1.740900	1.240098	0.819886	-1.512307	0.547715	0.954371
-0.513580	-3.298368	-3.830106	0.119856	-0.809243	0.543075	-0.679689	-2.782469	-2.212893	-0.922238
0.255999	-5.760868	-6.266018	-2.244114	-3.220168	-0.510393	-2.068033	-3.176051	-5.009829	-3.596490
0.241905	-7.054811	-8.132529	-3.847396	-4.617534	-1.891845	-3.025488	-3.720847	-6.673391	-6.426099
0.362247	-7.074020	-7.071815	-4.203349	-4.697426	-2.724848	-3.401192	-3.566123	-6.715092	-6.196423
2.126139	-2.165973	-0.298470	-1.659170	-2.748207	-1.241913	-2.011639	-0.481609	-2.675688	-0.923616
3.684781	1.965413	2.095407	1.916312	-0.164742	1.464537	0.308498	2.200814	2.447016	2.601377
4.389008	3.088663	2.655754	3.899653	1.348582	3.079183	1.861229	3.011527	4.381250	3.594488
3.643489	2.484012	1.963622	3.889000	1.203763	3.181294	1.905450	2.203532	4.046578	2.917350
1.936987	0.498571	0.082803	2.410153	-0.129926	2.003290	0.840349	0.715324	2.370640	0.558325
-0.040159	-2.621521	-2.845448	-0.012967	-1.913062	-0.072939	-0.492301	-1.059362	-0.257630	-3.418260
-1.560895	-5.698427	-4.450072	-2.667075	-3.442531	-2.259528	-0.306601	-3.073134	-3.916288	-6.394411
-2.206168	-6.643730	-3.287284	-4.526181	-3.943915	-3.955609	1.133620	-4.503898	-7.529003	-4.797225
-2.155805	-2.823449	0.052911	-2.976206	-1.031929	-3.670411	2.997240	-3.212257	-6.796859	-0.250562
-1.848494	0.265576	1.246931	0.168906	2.257519	-1.577759	4.001654	-1.583732	-2.318251	1.938915
-1.552095	1.039906	1.572879	1.656084	3.635408	0.055164	4.266968	-0.903945	0.164254	2.478494
-1.369020	0.838734	1.645575	1.789818	3.928779	0.693160	4.251083	-1.194929	0.569937	2.350663
-1.295583	0.624305	1.881027	1.298030	3.774902	0.790403	4.133880	-1.753801	-0.023583	2.519899
-1.281690	0.577782	2.212292	0.660644	3.482836	0.817484	4.008131	-2.169936	-0.975136	2.995909
-1.288280	1.036247	2.479848	0.144982	3.162692	0.912376	3.661997	-0.643126	-1.366086	3.308204
-1.321563	1.339634	2.134236	-0.130383	2.922517	1.058307	2.631004	1.143949	-0.545412	3.250899
-1.341548	1.039720	1.310295	-0.471506	2.159838	1.008966	1.001170	2.022697	0.361329	2.801131
-1.339884	0.577114	0.257734	-0.705153	1.796884	0.821807	-0.655487	2.083215	0.872147	2.356076
-1.329366	-0.020814	-0.618286	-0.506218	1.532175	0.730473	-1.650777	1.779884	1.462994	2.182606
-1.330175	-0.219026	-1.250772	0.117825	0.761399	0.851590	-1.675160	1.358091	2.345215	2.292588
-1.332689	-1.408545	-2.936016	-0.012277	-0.674332	0.607950	-1.790064	-0.066757	1.845924	1.852818
-1.340110	-3.561477	-5.374840	-0.899247	-2.315485	-0.439655	-2.179227	-2.069461	-0.094887	0.006640
-1.341389	-5.976913	-7.741749	-2.078045	-3.579830	-2.221995	-2.647231	-3.966433	-3.100182	-3.274927
-1.334564	-7.672625	-8.648155	-3.047565	-3.891977	-4.030008	-2.985534	-5.134209	-6.257188	-4.516507
-1.324436	-7.079909	-6.634928	-3.026894	-1.765496	-4.593289	-2.799872	-4.920280	-7.573835	-3.014396
-1.322581	-5.675507	-5.748728	-2.416570	-0.129423	-3.808076	-2.453650	-4.651692	-6.515157	-0.549129
-1.332405	-5.343057	-5.859929	-2.153789	-0.258229	-3.034591	-2.401256	-4.714279	-5.214841	0.242918
-1.332744	-4.929956	-3.825977	-2.164023	-0.725762	-2.878776	-2.465839	-3.783353	-3.775177	-0.449067
-1.331124	-1.061860	0.398255	-1.718504	0.422443	-2.392491	-2.157657	-2.318213	-1.313989	-1.108303
-1.329455	1.708670	2.143588	-0.927804	1.919633	-1.652188	-1.635050	-2.054500	-0.172249	-1.728808
-1.324754	2.497723	2.659553	-0.676422	1.830605	-1.408952	-1.516950	-2.692994	-0.619615	-2.796164
-1.318229	2.045404	2.131191	-1.168894	0.448732	-1.395848	-1.863713	-3.655203	-2.186609	-3.227902
-1.313022	0.522489	0.995026	-1.631044	-0.467758	-1.135682	-2.088190	-3.878281	-3.807835	-2.509026
-1.322602	-0.737500	-0.057588	-0.949253	0.787525	-0.670701	-1.540873	-3.193336	-3.610775	-1.238366
-1.296146	-1.863314	-1.448270	-0.044595	2.358411	-0.401070	-0.963218	-2.801212	-2.530214	-0.649389
0.101641	-2.448057	-2.525458	0.425775	2.656054	-0.438748	-0.695170	-1.941864	-1.535178	-0.670559
0.681375	-3.058409	-4.050050	0.154115	1.557643	-0.931199	-0.914993	-2.103896	-1.358234	-1.675508
0.266696	-3.754298	-4.638329	-0.492159	0.692690	-1.836655	-1.303654	-2.597314	-1.927237	-2.953165
-0.465137	-3.792729	-4.355388	-0.857359	0.956671	-2.451054	-1.467465	-2.981199	-2.465566	-3.483045
-0.955576	-3.382524	-3.508449	-0.792088	1.893522	-2.343479	-1.399670	-3.011410	-2.655097	-2.070896
-0.348110	-2.308433	-2.251663	-0.228736	2.873427	-0.704289	-1.045474	-2.201146	-2.027904	1.529337
-0.288776	-1.581194	-1.357889	0.375505	3.432623	1.260530	-0.542700	-1.950618	-1.287926	3.400400
-0.633041	-0.156387	0.573555	1.381082	3.740616	2.535224	1.358204	-1.268538	-0.200490	4.373370
-1.035908	0.393954	0.830253	1.858092	2.947893	2.946634	2.908283	-1.573672	0.227231	4.363062
-1.323616	-0.761595	-0.362075	1.092558	0.978535	2.213361	2.708487	-2.659631	-0.777828	3.002666
-1.473617	-3.050408	-2.486728	-0.487885	-1.594457	0.644862	1.389481	-3.897058	-2.764119	-0.249089
-1.495504	-4.833550	-2.547202	-2.273166	-3.871701	-0.946261	-0.476654	-4.483809	-4.881828	-5.716055
-1.452242	-3.625143	-0.628075	-3.649497	-5.012761	-1.505160	-2.322838	-2.032915	-4.762884	-9.645121
-1.410553	-1.063707	0.778123	-4.251157	-4.902817	-0.894566	-3.629405	0.294253	-2.695341	-7.053784
-1.371704	0.158185	0.884744	-4.170244	-4.196388	0.042736	-4.157619	1.610195	-0.701268	-2.439900
-1.335611	0.321228	0.296940	-3.776268	-3.536923	0.825014	-4.056322	2.288515	0.804147	0.062426
-1.314183	0.010362	-0.203183	-3.400268	-3.163897	1.213025	-2.933738	2.409472	1.160951	1.084445
-1.325999	-0.000729	0.136207	-2.991153	-2.290863	1.375678	-0.222794	2.349898	0.881199	1.807643
-1.365139	0.190591	0.600531	-2.051316	0.200400	1.416558	2.251144	1.564849	0.358768	2.105285
-1.392485	0.462349	1.340340	-0.402545	2.555990	1.191905	3.780146	0.519366	-0.143343	2.164512
-1.399955	1.207899	1.998401	1.547482	3.924695	1.076801	4.633226	-0.244271	0.140368	2.261785
-1.396840	1.347877	2.055215	2.248942	4.222476	1.141466	4.799240	-0.317219	0.314895	2.436314
-1.377323	1.166359	2.010782	2.129441	4.078987	1.697402	4.700928	-0.207838	0.523247	3.358329
-1.366331	1.796578	2.313334	2.510757	4.124343	2.624408	4.711039	1.048112	2.263554	4.286644
-1.380362	2.199523	2.211299	3.216773	3.825544	3.126895	4.287747	1.457505	3.495519	4.464133
-1.381078	2.105343	1.893501	3.571409	2.809024	2.962671	3.432080	1.661145	3.839940	4.156807
-0.411993	2.098358	1.753026	3.597814	1.633826	2.500404	2.474598	2.498768	4.105409	3.360427
2.093342	2.324809	1.728222	3.341232	1.605976	2.189215	1.613623	3.272630	4.169255	2.421331
3.811974	2.044703	1.294235	2.754160	1.920342	2.318717	0.853286	3.133818	3.586989	2.386426
4.557173	1.375493	0.609251	1.806007	1.319524	2.601335	0.108277	2.778685	2.789233	2.678069
3.951227	0.074450	-0.874305	0.555062	0.007560	2.313973	-0.676824	1.554565	1.324950	1.773166
2.280497	-2.086464	-2.837558	-0.856400	-1.562270	1.193303	-1.475101	-0.370804	-1.197987	-0.244022
0.229349	-2.678928	-2.320845	-0.785057	-2.010346	0.206983	-1.226821	-1.499779	-2.883551	-1.385057
-1.446982	-1.213285	-0.826142	0.857856	-1.137099	0.266500	-0.105243	-1.547808	-2.004326	-0.576866
-2.259061	0.261291	0.310425	2.439011	-0.012767	1.030470	0.956951	-0.779920	0.185077	0.892850
-2.270555	1.283603	1.084367	3.290293	0.705466	1.923908	1.596361	0.606863	2.502720	2.083660
-1.940420	1.969835	1.674970	3.564279	0.990162	2.405354	1.883836	1.137440	3.480973	2.364199
-1.614166	2.583042	2.087589	3.519591	0.998696	2.283851	1.948472	1.971727	3.525131	2.061588
-1.414306	2.540589	1.828158	2.983077	0.551449	1.700944	1.575925	2.041107	2.959030	0.919782
-1.339796	1.392683	0.597446	1.502232	-0.635827	0.318897	0.472817	1.369514	1.255052	-1.777105
-1.332358	-0.320273	-1.157628	-0.640368	-2.084471	-1.700321	-1.003819	1.297067	-0.920335	-5.653170
-1.365210	-1.792676	-2.414122	-2.766859	-3.228093	-3.699104	-2.178251	1.386741	-2.451134	-8.669213
-1.244502	-1.505325	-0.869052	-2.976797	-3.056350	-4.486668	-0.704454	1.015715	-2.234635	-5.304230
0.803268	0.397168	0.787879	-0.225336	-1.291563	-2.894907	1.620171	1.242702	-0.056114	0.170864
2.710660	1.525419	1.426414	2.186065	0.462964	-0.394779	2.504243	1.711413	2.044805	2.323339
2.642396	2.218470	1.971926	3.528630	2.554762	1.415456	2.735868	2.306728	3.676495	3.043881
2.933097	2.815246	2.403895	4.315412	4.175324	2.524103	2.893164	3.055532	4.686016	3.366046
3.683249	3.035715	2.547227	4.483510	4.690923	3.180746	2.811916	3.512887	5.061881	3.456325
4.269488	2.837897	2.252892	4.063095	3.937471	3.493497	2.385409	3.580154	4.978397	3.198030
4.574218	2.158565	1.560833	2.928934	2.147763	3.331915	1.475738	3.400757	4.493482	2.731255
4.560140	1.313484	0.677904	1.422050	-0.117426	2.849086	0.402808	3.133576	3.837395	2.332541
3.455217	0.524521	-0.214665	-0.255259	-2.270474	2.009414	-0.743703	2.422683	3.003212	1.051868
1.540730	0.444801	-0.457317	-1.968941	-3.798735	0.779021	-1.881635	1.468890	2.056868	-0.818555
-0.492785	0.936415	0.045376	-3.312125	-4.353300	0.153954	-2.056095	0.608957	1.359228	-0.307573
-1.919860	1.377604	0.517896	-3.987714	-4.140183	0.389934	-1.696373	0.073372	1.150574	0.422951
-2.403964	1.733743	1.092255	-4.035266	-3.665285	0.502581	-0.380117	-0.126001	1.340533	0.592387
-2.224885	1.372604	0.663542	-3.753102	-3.269765	0.159163	0.364943	-0.126177	1.649935	-0.073133
-1.841525	0.429782	0.087268	-3.206424	-2.935817	-0.475068	0.089911	0.843696	2.115132	-1.216547
-1.538225	0.465188	0.695498	-2.276757	-2.486879	-0.770877	-0.526052	2.177162	2.946244	-1.852953
-1.353142	0.692380	1.393830	-1.611496	-2.248435	-0.863862	-1.250385	2.186710	2.995591	-2.324425
0.253623	1.538143	2.127355	-0.299030	-1.504002	-0.526022	-1.086461	2.468830	2.680573	-1.200524
1.665164	1.431810	1.659423	0.607113	-1.008962	0.089169	-0.766995	1.786365	1.795895	-0.234951
1.343861	0.168866	0.448522	0.587397	-1.105941	0.491029	-0.803595	0.464352	0.136230	0.173861
0.345032	-0.462227	-0.149335	1.016041	-0.722172	0.951665	-0.284064	-0.138478	-0.776631	0.929647
-0.704511	-0.141462	-0.225555	1.893991	0.932138	1.605132	0.530898	-0.453809	-0.346254	1.711527
-0.471189	-0.216539	-0.491068	2.188970	2.661753	2.141973	0.800972	-0.667279	0.002334	2.420970
1.846717	-0.063718	-0.193653	2.058271	3.234017	2.600637	0.749383	-0.024833	0.418956	3.259298
3.627864	0.343645	0.561728	1.552529	2.411194	2.609654	0.408798	0.535582	0.648991	3.484775
4.483460	0.450475	0.561380	0.896022	0.853281	2.195595	-0.040355	0.881668	0.722207	3.340122
