X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.649677	-0.991663	-2.341570	-2.447801	-1.617886	0.724981	-3.273002	-2.405463	-2.253022	2.041920
-1.443773	0.235961	-0.685715	-2.468176	-2.196825	0.272640	-1.324626	-1.991613	-1.542203	1.690048
-1.341274	1.299638	1.012074	-1.429301	-1.924926	-0.466871	0.892482	-1.836919	-1.222916	0.859250
-1.320773	2.091569	2.011838	0.791235	-0.586857	-0.978263	1.660448	-1.689460	-0.892200	-0.148182
-1.327892	2.641552	2.733695	2.715198	1.334352	-0.850613	1.739490	-1.498854	-0.457933	-0.796101
-1.346853	3.013059	3.140339	4.031854	3.469854	0.182850	1.799969	-1.185656	0.161145	-0.411741
-1.359637	2.943160	2.978365	4.649430	4.534227	1.050157	1.785720	-0.937091	0.698962	0.340080
-1.386860	2.200955	1.891884	4.160685	3.883953	0.860191	0.867788	-1.264017	0.496122	0.522828
-1.418952	0.959307	-0.004205	2.451652	1.825741	0.020740	-0.965166	-2.120818	-0.602821	0.560404
-1.450652	-1.075996	-2.604872	-0.356399	-1.115752	-0.997611	-2.927861	-3.062764	-2.190898	0.632007
-1.468156	-3.270872	-4.449226	-3.458402	-3.220120	-1.366250	-2.620819	-2.984084	-3.560325	1.032830
-1.478325	-2.866550	-3.372435	-4.459419	-1.370135	-0.215654	-1.350659	0.045142	-3.096080	1.777683
-1.474059	-1.262469	-1.488542	-2.646401	1.656835	0.780237	-0.648754	1.711116	-1.497095	2.023068
-1.446140	-0.222011	-0.498931	-0.358171	3.275981	0.854248	-0.503869	1.364896	-0.611855	1.431711
-1.413851	0.466837	-0.162127	0.576042	3.087796	0.186146	-1.036333	-0.075781	-0.719471	0.361993
-1.402495	0.273568	-0.760978	0.059011	1.449287	-1.177181	-2.137768	-2.118141	-1.610537	-1.010521
-1.420213	-1.023721	-2.354932	-1.303113	-0.980569	-3.047661	-3.317991	-3.720277	-2.526415	-2.896376
-1.447686	-2.197102	-3.844399	-2.942716	-3.348444	-3.946062	-4.129872	-3.213873	-1.650725	-4.288516
-1.466578	-1.786062	-3.762058	-4.310602	-4.752509	-3.524247	-4.412202	-1.668488	0.219932	-4.538092
-1.460830	-0.908623	-2.829001	-5.027384	-4.882368	-2.266679	-4.296248	-1.161164	0.802639	-3.278607
-1.450888	-1.175778	-2.763369	-5.086695	-4.273693	-0.578003	-4.045774	-1.617742	0.007558	-1.001158
-1.443270	-2.499192	-3.672159	-4.754167	-3.601457	-0.150543	-3.825226	-2.481799	-1.552520	-0.318693
-1.432712	-4.194479	-4.716280	-4.342985	-3.188100	-1.106482	-3.060837	-3.299104	-3.293302	-1.077676
-1.421680	-3.686256	-3.002480	-3.580129	-2.791161	-2.223275	-0.457178	-3.664473	-4.524127	-1.863978
-1.435744	-0.257270	1.427881	-1.633744	-1.777823	-2.352506	1.997967	-3.341621	-4.404860	-1.620273
-1.455642	1.624030	3.234601	-0.573930	-1.350169	-2.554320	2.907016	-3.021404	-3.794200	-1.368273
-1.461431	2.130767	3.280477	0.175427	-1.008652	-2.558432	2.875440	-2.618016	-3.033163	-1.222888
-1.451527	1.684748	2.081390	0.231736	-1.075484	-2.629641	1.525260	-0.941145	-2.235724	-1.515370
-1.441509	0.530727	-0.176441	-0.666794	-1.744370	-2.462748	-0.849373	1.290806	-0.765969	-1.939235
-1.455165	-1.271704	-3.116072	-2.095429	-2.608674	-2.110983	-3.531400	1.806653	0.874243	-2.365563
-1.456506	-2.647503	-5.165736	-2.503917	-2.633040	-2.049776	-4.535876	1.031194	1.380104	-2.733845
-1.445939	-0.959932	-2.865392	-0.138653	-0.208310	-1.354290	-2.397923	-0.275434	1.150435	-2.179341
-1.449465	1.366055	0.633554	2.389497	2.717811	-0.174650	-0.086635	-1.581153	0.680995	-0.918491
-1.186140	2.213500	1.885745	3.170709	3.825808	0.230759	0.589282	-2.535150	-0.105823	-0.380559
0.969267	2.487598	2.280728	3.795063	4.476470	1.090962	1.282776	-1.352395	-0.224201	0.400226
3.227117	2.662406	2.624342	4.609474	5.018032	2.219135	2.201808	0.785553	0.722877	1.555393
4.438502	2.873583	3.181755	5.192898	5.323498	3.083687	3.424950	2.486798	2.323199	2.615225
4.902269	3.067142	3.566492	5.464849	5.414397	3.552154	3.891300	3.625774	3.822285	3.215877
4.971921	3.035065	3.372640	5.248700	5.171892	3.569545	3.361849	4.499493	4.362556	3.219567
4.874331	2.737056	2.661050	4.512851	4.644454	3.331360	2.136997	4.975737	4.277001	2.819871
4.736052	2.238499	1.847589	3.468520	3.998817	2.993826	1.271564	4.602413	3.856683	2.338068
4.613929	1.457709	1.258640	2.049726	2.649367	2.317061	1.501652	3.364898	2.757386	1.707857
3.810499	0.423607	0.796686	0.198609	0.508164	1.191825	2.012357	1.119372	0.971832	0.838628
2.061143	-0.600063	0.413718	-2.011563	-1.989144	0.043366	2.273854	-2.265759	-1.442649	0.006674
-0.022039	-1.777927	-0.082848	-4.064976	-3.988609	-1.170350	2.313537	-5.715137	-3.957354	-0.739273
-1.653170	-2.900168	-0.572895	-5.351685	-4.814145	-1.881460	2.239705	-7.352734	-5.789278	-1.170302
-0.656075	-3.233687	-0.688076	-5.166285	-4.312738	-1.078780	2.130950	-5.205625	-6.006804	-0.704681
0.693325	-3.026912	-1.038844	-3.892992	-3.241038	-0.804823	1.122689	-2.379549	-4.773954	-0.674556
0.636556	-3.438692	-2.320042	-3.036179	-2.653418	-1.750669	-0.819768	-1.473982	-3.756919	-1.606758
-0.075330	-3.895213	-3.139511	-2.650705	-2.007040	-2.492918	-2.878208	-1.661033	-3.360935	-1.714155
-0.896633	-3.098606	-1.741447	-1.715463	0.044204	-1.708056	-3.589453	-2.141870	-3.075877	-0.413974
-1.497621	-1.842484	-0.490617	-0.171708	1.300691	-0.782603	-2.635909	-1.876745	-1.771433	0.226481
-1.760744	-0.449049	0.424889	1.509615	1.597944	0.225302	-0.370512	-0.532306	0.779012	0.562609
-1.761511	0.591224	1.362437	2.551259	1.646768	1.162802	2.112016	0.520129	2.552396	1.315284
-1.657568	1.492972	2.414978	3.582159	2.890110	1.901437	3.708449	0.678244	3.016246	2.100996
-0.925966	2.050814	2.861712	4.342310	4.166486	2.403940	3.887540	0.960707	3.211009	2.419230
1.003226	2.019792	2.389060	4.184951	4.042574	2.466892	2.836385	1.533067	3.376659	2.217016
1.335418	1.479334	1.049900	2.839216	2.422833	1.493378	0.573370	0.865495	2.616672	1.010179
0.754918	0.405960	-0.950516	0.400340	-0.225748	-0.543532	-2.457088	-0.761112	0.801644	-1.249196
1.473604	-0.981117	-2.846332	-2.250610	-2.774979	-2.234042	-4.003197	-1.258039	-0.873600	-3.269687
3.054004	-1.374851	-2.803205	-3.114507	-3.149994	-1.202042	-2.849030	0.378136	-0.151570	-2.627127
3.931147	-0.703219	-1.418605	-1.367319	-0.168763	0.680714	-1.151411	1.900807	1.425860	-0.628032
3.223919	0.028676	-0.063386	0.234036	1.693863	1.128753	-0.240388	2.916170	2.004639	0.227047
1.580076	0.582100	1.566544	0.241930	1.284776	0.556945	0.800281	3.390574	1.748385	0.088268
-0.301041	0.745522	2.707695	-0.816109	-0.279899	-0.610854	1.732905	2.650231	0.780100	-0.490676
-1.751042	0.255751	2.753913	-2.344135	-2.176417	-2.002210	2.220158	0.799232	-0.565541	-1.206244
-2.394145	-0.814813	1.590387	-3.789428	-3.662672	-2.237544	1.650730	-1.029392	-0.678180	-1.534712
-2.353608	-2.199949	-0.692020	-4.709719	-4.283050	-0.742135	-0.049248	-1.871586	0.421383	-1.141491
-2.025917	-2.611391	-3.017934	-4.958284	-4.140996	0.424651	-2.288754	-1.641907	1.527298	-0.588057
-1.717444	-2.664111	-4.450306	-4.744110	-3.702446	0.439752	-3.447605	-1.649195	1.513182	0.018452
-1.509733	-2.974700	-4.177965	-4.395937	-3.347151	0.015462	-2.016920	-2.111046	0.419461	0.833378
-0.649416	-3.338217	-3.514580	-3.963549	-3.093016	-0.079873	-1.253379	-1.509683	-0.160860	1.351676
1.792928	-2.863847	-2.787648	-2.953228	-2.592046	0.397206	-1.223074	0.537555	0.814067	1.318315
3.596585	-1.787962	-1.973921	-1.671507	-1.964018	0.954149	-1.271310	2.127046	2.230285	0.990400
3.516296	-1.037932	-1.049299	-1.043880	-1.716198	1.077575	-0.196700	2.403668	2.994535	0.604518
2.183811	-0.953659	-0.490414	-0.953510	-0.918315	0.668565	0.787825	1.440737	2.714048	0.061074
0.360709	-1.218752	-0.483176	-0.645941	0.714300	0.108476	1.145411	-0.452929	1.475650	-0.282424
-1.264950	-1.760130	-0.560964	-0.800821	0.904177	-0.922861	1.666612	-2.812143	-0.539123	-0.707288
-2.215765	-1.403874	0.179676	0.047340	1.567967	-1.180046	2.618276	-4.213621	-2.332186	-0.589492
-2.418633	0.111348	1.397164	2.357053	3.281326	0.037422	3.030412	-3.672814	-2.422775	0.294964
-2.172231	1.113326	1.883961	3.858405	3.933239	1.230659	2.689711	-2.390877	-1.351549	1.067501
-1.836166	1.280024	1.583649	4.253647	3.410020	1.293514	1.873742	-1.522313	-0.426812	1.008988
-1.596703	1.020438	0.937362	4.094707	2.368627	0.709988	0.999590	-1.202242	-0.050000	0.382694
-1.476928	0.843957	0.476656	3.720742	1.339638	0.047357	0.417705	0.170446	0.217716	-0.334070
-1.460168	0.798165	0.213724	2.929449	0.316767	-0.525606	-0.248615	2.136098	0.627437	-0.972169
-1.480571	0.285217	-0.620137	1.210901	-1.102004	-1.450058	-1.498452	3.235192	0.716048	-1.964690
-1.503026	-0.515500	-1.766639	-1.258984	-2.556028	-2.505302	-2.673124	3.629611	0.512519	-3.077293
-1.527660	-0.568457	-1.511991	-2.702982	-2.100370	-2.381815	-1.228977	3.709711	0.453429	-2.915204
-1.558880	0.759464	0.551896	-0.087569	1.502033	-0.357435	1.039357	3.519065	1.013516	-0.940389
-1.570652	1.930379	2.064276	2.868304	3.608322	1.200710	2.073810	3.557672	2.083245	0.673977
-1.569665	2.472266	2.658359	4.032745	3.663837	1.913252	2.489318	3.861643	3.363107	1.456853
-1.566221	2.636545	3.253532	4.201917	2.832611	2.131945	3.192121	3.444432	4.033096	1.844273
-1.552992	2.643606	3.934921	3.954573	1.764274	2.074954	3.778088	2.361004	4.120964	1.964119
-1.539295	2.542510	4.301822	3.577795	0.945852	1.726381	3.927067	0.685319	3.632885	1.790554
-1.533686	2.239406	4.061486	3.334736	0.961773	1.048732	3.417121	-1.385424	2.457641	1.179561
-1.538189	2.011104	3.555683	3.607298	2.484034	0.868507	3.449482	-2.815633	1.063024	0.971889
-1.561491	1.881842	3.066543	3.872790	3.248541	1.151878	3.773039	-2.555599	0.425992	1.428988
-1.584662	1.826335	2.709936	3.824147	2.919485	1.773239	3.959057	-0.959557	1.251464	2.404038
-1.591603	1.901975	2.320833	3.151577	1.743005	2.047699	3.173625	0.250033	2.309040	2.908341
-1.573643	1.835872	1.942346	1.462712	-0.251260	1.829652	1.106765	1.192439	2.833670	2.793664
-1.559472	1.861653	2.034252	-1.040953	-2.450564	1.383811	-1.004546	2.770198	3.204518	2.171605
-0.599419	2.238146	2.453522	-3.592915	-3.956060	1.067864	-0.766069	4.042210	3.527834	1.382016
1.887720	2.613777	2.852811	-4.526371	-3.891123	1.128136	1.078407	4.750043	3.558996	0.935112
3.720464	2.606857	2.931730	-3.392672	-2.793804	1.186215	2.531065	4.939791	3.109355	0.780538
4.574718	2.733982	2.986614	-1.380928	-1.028753	1.307221	2.954070	4.866205	2.472383	0.825989
4.655023	3.045457	2.976163	0.758956	1.620796	1.648041	2.404242	4.667569	2.052979	1.015825
4.429137	3.258295	2.852764	2.173785	3.383320	2.038071	1.389403	4.247495	2.217761	1.246486
4.260472	3.230922	2.552355	2.702196	3.793790	2.301784	0.269745	3.455190	2.834350	1.428877
3.227183	2.862293	1.899796	2.322952	3.096893	1.923497	-0.946970	1.831603	2.888320	1.058430
1.386432	1.962144	0.603165	0.901470	1.188916	0.443626	-2.373958	-1.028485	1.739872	-0.400367
-0.593937	0.208618	-1.444611	-1.230683	-1.392064	-2.062798	-3.567818	-4.461335	-0.379218	-2.719308
-2.028541	-2.457372	-3.948564	-3.396543	-3.675164	-5.134480	-4.086478	-6.861536	-2.960789	-5.294337
-2.586701	-4.332740	-5.068348	-3.251596	-3.787541	-6.547441	-2.883366	-6.512411	-4.705339	-6.315138
-2.451252	-3.615844	-3.465912	-0.623764	-1.840665	-4.604875	-1.019575	-4.357328	-4.480439	-4.594903
-2.059354	-2.746129	-2.274910	0.662669	-0.817236	-3.445735	-0.623593	-2.316278	-3.554862	-3.401026
-0.734473	-2.516536	-2.286182	0.402389	-0.985449	-3.278480	-1.207438	-0.523323	-2.697922	-3.263305
0.930036	-2.262669	-2.455794	-0.019116	-1.235715	-2.860819	-1.573479	0.222280	-2.011834	-3.089113
0.958900	-1.358373	-1.597375	0.729062	-0.626258	-2.162926	-0.879317	-0.089197	-1.411976	-2.496986
0.674306	-0.178722	-0.150483	2.118513	0.413406	-0.607044	0.474110	-0.372360	-0.818984	-1.167377
1.564003	0.999986	1.207480	3.367384	1.381487	1.357642	1.593081	0.292842	0.043725	0.645450
1.464224	1.365108	1.555875	3.780891	1.654003	2.012151	1.694759	0.286371	0.447074	1.419611
0.524558	0.589800	0.539648	3.058948	0.868251	1.287236	0.716118	-0.615835	-0.073976	0.768052
-0.606842	-0.563214	-0.893123	2.000699	0.080527	-0.091311	-0.355668	-1.861428	-1.001037	-0.571959
-0.918785	-1.582241	-2.088538	1.012327	0.689141	-1.222714	-1.106100	-2.645737	-1.872705	-1.795546
-0.991651	-1.982442	-2.437407	0.573776	2.213824	-1.471477	-1.242016	-2.881758	-2.333500	-2.196859
-1.206957	-1.962731	-2.213626	0.617172	3.299133	-1.248395	-1.035148	-2.879165	-2.461031	-2.029255
-0.795860	-1.687594	-1.772500	0.957554	3.786164	-0.800825	-0.694773	-2.453015	-2.320997	-1.596116
1.276253	-0.724758	-0.798209	1.864595	4.103108	0.292099	0.061667	-0.901837	-1.539918	-0.497954
1.864189	0.765849	0.752070	3.219688	4.235393	1.372101	1.136508	0.007394	-0.405311	1.182139
1.129283	1.508595	1.554395	3.923400	3.561737	1.389269	1.604233	-0.158184	0.175615	1.611029
-0.080278	1.738120	2.027543	4.039816	2.428270	0.814705	1.853412	-0.381236	0.266220	1.150398
-1.187001	2.646594	3.564476	3.863340	1.345684	0.408895	2.806252	1.112007	0.570653	0.742767
-1.864970	3.520443	4.734315	3.588294	0.717942	0.590689	3.500555	2.726209	1.142828	0.763534
-2.081144	3.510603	4.471614	2.846480	0.121592	0.875120	2.813530	3.533241	1.481552	0.721441
-2.006569	2.634492	2.875737	1.160357	-0.999742	0.578781	0.873069	3.942139	1.914118	0.053987
-1.842953	1.183182	0.184181	-1.245567	-2.290206	0.158084	-1.802482	4.099917	2.569572	-0.756222
-1.681920	-0.390937	-2.842957	-3.746754	-3.288944	-0.419811	-4.257497	3.851019	2.546682	-1.130995
-1.577858	-1.063730	-4.384612	-5.510768	-3.725265	-0.929058	-5.302278	3.392149	1.855005	-0.795636
-1.543696	-1.065448	-3.400773	-5.996250	-3.685218	-1.570093	-2.964469	2.951979	0.864942	-0.822008
-1.557329	-0.541379	-1.214491	-5.074606	-2.605242	-1.911075	-0.233068	2.725648	0.009691	-1.055300
-1.590106	0.855126	0.652514	-2.628164	0.297579	-1.291128	0.704031	2.804428	-0.190729	-1.066817
-1.618161	2.091667	1.915064	-0.686051	1.829048	-0.670459	1.261188	2.961964	0.044782	-0.845923
-1.636817	2.656566	2.589646	-0.386272	1.273297	-0.279789	1.949082	3.119356	0.354889	0.057021
-1.654485	2.675042	2.718448	-1.158843	-0.346692	0.469124	2.426139	3.131120	1.285829	1.424846
-1.548750	1.880412	2.114689	-2.367407	-2.213252	0.815043	2.654733	2.278919	2.104850	1.951893
-1.414991	0.374041	0.815217	-3.475707	-3.578623	0.544127	2.073551	0.901933	2.476486	1.487283
-1.421016	-1.788075	-1.346921	-4.186759	-4.103089	-0.398685	0.388112	-0.895722	2.169278	0.138578
-1.506977	-4.212655	-3.858453	-4.325852	-3.662760	-2.061823	-1.612911	-2.973156	0.899657	-2.003476
-1.591480	-5.136382	-5.069990	-3.077105	-0.959665	-2.379529	-2.641474	-3.405519	0.056587	-3.300612
-1.645372	-3.735352	-3.963323	-0.938877	1.963547	-0.970188	-2.264330	-2.120341	0.513395	-2.542519
-1.657946	-1.903589	-1.739437	0.724045	3.472760	0.004950	-0.185501	-1.394884	0.712189	-1.187147
-0.281807	-0.445477	0.467413	1.555236	3.722418	0.480590	2.216387	-0.849832	0.325345	-0.040354
2.233053	0.806025	1.893942	1.941765	3.393490	1.283967	3.256089	0.810657	0.673073	1.137322
3.870339	1.412981	2.036903	1.836787	2.332739	1.852345	2.677998	2.885514	1.444495	2.051540
4.224773	1.235086	1.171297	1.167885	0.595833	1.657755	1.101206	3.369757	1.590562	1.942299
3.103731	0.143079	-0.649046	-0.147239	-1.467581	0.991024	-1.149444	2.689559	0.944446	1.011105
1.186663	-1.510248	-2.897790	-1.860353	-3.158699	-0.069030	-3.347207	1.223365	0.305718	-0.485427
-0.812987	-3.114208	-4.590086	-2.757534	-2.162294	-1.009784	-4.026308	-1.149178	-0.655555	-2.005320
-2.205942	-3.540856	-4.425896	-1.806111	0.955778	-0.296141	-2.830944	-3.603744	-1.651013	-1.851045
-2.361660	-2.751316	-2.692220	-0.093650	3.082270	0.628636	-1.268469	-4.822031	-2.324116	-0.818813
0.198927	-0.356832	0.615710	1.499760	4.049398	1.141784	-0.009301	-3.091596	-2.144300	0.001930
2.872859	1.727738	2.743681	2.619549	4.395774	1.789158	0.773734	-0.439391	-1.189512	0.819037
4.244384	2.375639	3.089464	3.390985	4.524016	2.542412	1.323200	1.213233	-0.097621	1.695199
4.757046	2.665530	3.154960	4.271888	4.540938	3.098882	2.070738	2.022543	0.953456	2.445852
4.838375	2.773349	3.452166	4.618622	3.827111	3.308396	2.255316	2.152738	1.494506	2.957401
4.735942	2.422980	3.465746	4.015447	2.214385	3.233743	1.825090	1.750934	1.262891	3.161611
4.586072	1.924174	3.523453	2.654666	0.104324	3.068152	2.064383	1.382345	0.905376	3.108250
4.270329	1.375473	3.192245	0.874761	-1.740862	2.959364	2.261861	1.216830	1.055992	3.173686
2.963921	0.119385	1.617866	-1.172767	-2.952439	2.236704	1.245025	0.141578	0.568831	2.784343
1.921774	-1.748956	-1.054426	-2.965763	-3.384240	1.079882	-0.474691	-1.149060	-0.615368	2.093804
1.401920	-3.185719	-3.691152	-3.624703	-3.049987	0.120132	-2.106710	-1.379568	-1.772005	1.542632
0.395781	-3.413691	-5.079947	-3.483477	-2.641548	0.186378	-3.210010	0.374612	-2.148545	1.485929
0.633246	-1.406075	-3.195455	-1.268831	-1.374348	1.486313	-2.042249	2.545659	-1.001542	2.104075
2.365950	0.883656	0.407121	1.611781	0.322905	2.496014	0.973023	3.203048	0.483663	2.592999
3.692897	1.557370	1.762412	2.773918	1.318181	2.788273	2.011738	2.767492	0.986846	2.532297
3.872065	1.352651	1.430823	2.481547	1.058455	2.549832	1.405104	1.498377	0.550558	1.942623
3.447515	1.197836	0.653532	1.313552	-0.030073	2.051391	0.002230	-0.080839	-0.418487	1.041105
3.312543	1.183570	-0.002043	-0.143675	-1.245825	1.831843	-1.461621	-0.500403	-0.574139	0.432251
3.685216	0.947113	-0.411384	-1.121329	-1.925553	2.130385	-2.241904	0.614818	0.836693	0.641870
3.886015	0.753776	0.276480	-1.372740	-2.014937	2.230200	-2.281998	1.726345	2.329426	0.922680
2.898057	0.273168	0.665421	-1.404903	-1.982979	1.680972	-2.161332	1.796236	3.012882	0.514846
1.124397	0.263623	0.652625	-0.655517	-1.457803	0.934258	-1.467035	1.293846	3.207354	-0.122807
-0.762240	0.712414	0.457918	-0.316445	-1.285869	0.018429	-1.317266	0.483195	3.048947	-0.938948
-2.109687	0.537336	-0.352915	-0.620471	-1.534369	-0.500378	-1.579275	-0.267019	2.722875	-1.573955
-2.613370	0.519649	-0.543291	0.469699	-0.107945	0.834035	-0.621553	-0.214872	2.735507	-0.432617
-1.903763	1.147081	0.435510	2.354005	1.560573	2.406448	0.739103	1.335521	3.219343	1.701853
0.941888	1.924446	1.666122	3.826189	2.590261	3.332646	1.823010	2.513166	3.657417	3.219123
2.635463	2.094556	2.056080	4.245171	2.591476	3.378106	1.955580	2.469372	3.286417	3.619298
2.247114	1.130565	0.940287	3.303245	1.308735	2.675928	0.822181	1.356102	2.081751	3.228535
0.938162	-0.504563	-0.955220	1.682625	-0.366257	1.568682	-0.585134	-0.620593	0.324933	2.517838
-0.559768	-2.540913	-3.091335	-0.417873	-1.953424	0.169536	-2.013344	-3.080270	-1.863310	1.526690
-1.699916	-4.689397	-5.074154	-2.725992	-3.155164	-1.882664	-3.159355	-5.115157	-4.051426	-0.346545
-2.220742	-6.336684	-6.340604	-4.576173	-3.697138	-3.033068	-3.720175	-5.822055	-5.600864	-2.383714
-2.236292	-7.074516	-6.674131	-5.417640	-3.674345	-2.497833	-3.707901	-5.296204	-6.154750	-3.441379
-2.029059	-7.004830	-6.369909	-5.252576	-3.393697	-1.975326	-3.408761	-4.354166	-5.904198	-3.676298
-1.796118	-6.559578	-5.888421	-4.590337	-3.112726	-2.664907	-3.096951	-3.604218	-5.320819	-4.209575
-1.637796	-6.079284	-5.503506	-3.867627	-2.732300	-4.042996	-2.843672	-3.228527	-4.783198	-5.026350
-1.584072	-4.281004	-4.144690	-1.965273	-0.350761	-3.927179	-1.750060	-1.491548	-3.642241	-4.638797
-1.582706	-0.829339	-1.046371	1.011663	2.671336	-1.472895	-0.005252	1.493823	-1.250383	-2.281326
-1.599576	0.933266	0.632740	2.279023	3.565284	0.105030	0.500265	3.105848	0.504586	-0.221994
-1.625895	0.985661	0.462401	1.779344	2.517749	0.426030	-0.227099	3.369141	0.985392	0.907864
-1.636446	0.019644	-0.306429	0.199729	0.346438	-0.071330	-1.523999	2.112105	0.260175	1.173735
-1.653996	-1.225220	-0.325031	-1.890686	-2.165365	-1.034662	-2.780081	-0.377587	-1.214426	0.863918
-1.665786	-2.098267	0.316021	-3.844288	-4.068683	-1.575763	-3.518593	-3.152582	-2.269111	0.703579
-1.664863	-2.359682	1.113505	-5.037758	-4.727460	-1.856827	-2.913103	-5.376604	-3.043550	0.677229
-1.632751	-2.032761	1.892266	-5.220926	-4.327552	-2.384330	-0.812097	-6.112378	-3.757393	0.233445
-1.145946	-1.890937	1.609881	-4.600506	-3.511504	-2.707706	0.201772	-5.031092	-4.210057	-0.157181
-0.940492	-2.532037	-0.062225	-3.822199	-2.892871	-2.594974	-0.242464	-3.745689	-4.401370	-0.057369
-1.088205	-3.204635	-2.389676	-3.352346	-2.659117	-2.407965	-1.355625	-3.103887	-4.505363	0.226662
-1.339099	-2.347018	-3.678688	-3.217091	-2.690272	-2.291069	-2.520843	-2.824030	-4.526539	0.422098
-1.551996	-1.077367	-3.397508	-3.090520	-2.280311	-2.599557	-3.144563	-2.821554	-4.426925	-0.133577
-0.696679	-0.453674	-2.354660	-1.767566	0.202153	-2.065888	-2.348332	-2.191315	-3.548368	-0.839649
1.788708	0.301178	-0.718408	0.531069	2.737690	0.129037	-0.678747	0.178108	-0.590209	-0.361945
3.631987	0.800216	0.335582	1.893960	3.259303	1.433185	0.205034	1.942197	2.001769	0.384312
4.461329	0.692295	0.351004	2.136036	2.349509	1.493287	0.273499	2.344290	2.655550	0.412277
3.945502	0.623736	0.320052	2.482347	1.330188	1.042414	0.593590	1.706921	2.199082	0.090639
2.294586	0.503408	0.311207	2.805434	0.630670	0.148148	0.812952	0.122750	1.094515	-0.536437
0.179998	-0.326680	-0.440152	2.246477	-0.311479	-1.426837	0.473566	-2.129069	-0.616285	-1.742127
-1.656773	-0.730365	-0.284227	1.801935	-0.641466	-2.035607	1.716380	-3.924096	-2.164140	-1.954742
-2.627242	-0.675407	0.610499	1.281108	-0.741829	-1.904957	2.973192	-4.391755	-3.102515	-1.324661
