X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.251552	0.213814	0.082146	2.087488	1.293038	-1.689387	-0.285627	-1.582396	-1.770195	-2.517429
-0.641284	-1.484313	-1.114008	0.034451	0.179379	-3.807778	-2.055649	-4.821715	-3.901493	-4.268729
-0.205336	-3.552209	-2.655065	-2.058072	-1.168907	-5.034954	-3.594238	-6.688197	-4.850229	-3.932005
2.496993	-4.509316	-3.840105	-2.105621	-2.070520	-3.520700	-3.201248	-3.267981	-3.050631	-2.078070
4.473920	-3.283011	-3.761628	-0.715127	-2.014703	-0.759069	-1.585686	0.289879	-1.216387	0.376796
5.351295	-1.389036	-2.754595	0.568513	-1.309406	0.413991	-0.236039	1.956194	-0.153539	0.978376
5.359279	0.241158	-1.409338	2.599246	0.018768	1.127406	1.374852	2.663621	0.953413	1.144830
4.379490	1.721009	0.202666	4.493641	2.635067	1.985542	2.980126	2.761172	1.747215	1.810773
1.524088	2.226773	1.219818	4.375558	4.336246	1.785693	2.825475	1.459028	0.916954	1.445013
-3.016272	1.314572	1.000981	2.843106	4.094838	0.392557	1.265987	-1.374877	-1.056367	-0.451304
-6.757379	-0.285893	0.225631	1.691265	3.378928	-0.505264	1.525618	-4.572783	-2.231440	-0.828713
-6.384176	-1.058188	0.087237	1.683291	3.360144	0.348228	3.218971	-5.753907	-2.418176	1.500862
-3.548357	-1.422646	0.235817	0.634941	2.896410	0.520758	3.876504	-5.624625	-3.206712	2.407368
-1.313614	-1.966653	0.132282	-1.036530	1.546603	-0.224758	3.806063	-3.912339	-3.389968	1.818738
-0.282480	-2.106591	-0.046567	-2.684436	-0.356139	-0.819625	3.347870	0.170594	-0.262970	0.650517
-0.167871	-1.139830	0.081141	-3.711567	-2.253781	-0.227896	2.820860	3.309186	2.333622	0.105518
-0.607577	0.106864	0.525848	-3.964043	-3.555075	0.497575	2.494927	4.131939	3.211394	0.265896
-1.254004	0.673284	1.158612	-3.782343	-3.986132	0.924804	2.460509	3.563060	3.193643	1.066229
-1.741960	0.513127	1.448939	-2.884183	-3.290990	1.333662	2.407818	2.190789	2.948281	1.959573
-1.501864	0.140609	1.220636	-0.900065	-0.644989	1.636966	1.467971	1.049663	2.954374	2.016373
1.598939	0.388720	0.802678	0.661937	1.689162	2.048872	0.065132	2.794007	3.496084	1.901109
4.098456	1.524373	0.807304	2.282593	3.388406	2.509760	-0.308953	4.443129	3.563944	2.091334
4.938730	2.546094	1.211471	3.224607	4.582058	2.718656	0.293287	5.132428	3.267047	2.241577
3.742572	2.833969	1.507872	3.277659	5.138298	2.513858	0.736280	4.691351	2.263285	2.082994
0.737746	2.207118	1.289888	2.754747	5.174149	1.815886	0.985716	2.690131	0.395985	1.257930
-3.516341	0.894992	0.665163	2.086360	4.934033	0.850266	0.928388	-1.392842	-1.453722	0.071432
-6.382970	-0.529319	0.141505	1.570031	4.628847	-0.085068	0.442794	-7.156983	-2.677181	-1.032757
-5.578384	-1.611680	-0.244728	1.180602	4.335333	-0.808490	-0.228314	-10.740021	-3.162963	-1.738145
-3.069326	-2.552559	-0.921700	0.057607	3.446896	-2.133337	-1.480967	-9.453610	-3.807946	-2.907054
-1.161912	-3.348769	-1.995515	-1.536954	1.682323	-4.247279	-2.945989	-6.289782	-4.412510	-4.720178
0.753151	-2.585222	-2.655749	-2.687004	-0.573854	-5.692744	-2.676408	-2.946395	-2.471590	-5.695902
3.338384	0.064088	-1.539574	-1.836665	-2.377607	-1.728288	1.119969	1.283147	1.272014	-1.297990
4.604289	2.373851	0.579432	-0.348600	-2.806470	1.491742	3.633731	3.308941	3.004299	2.303505
3.791821	3.111436	1.929804	-0.174752	-2.282827	2.027336	4.379301	3.456876	3.217028	2.753319
1.233887	2.748833	2.400687	-1.043739	-1.870734	1.831320	4.129836	3.561710	3.348941	2.195177
-1.952481	2.216240	2.465258	-2.037006	-1.849104	1.541028	2.475087	3.987035	3.560647	1.261565
-1.554420	2.080382	2.214399	-2.195197	-1.969142	1.555610	-0.753835	4.333664	3.701420	0.925677
2.078308	1.910241	1.691005	-0.365293	-1.207130	2.038363	-3.422131	3.951089	3.119785	2.041250
4.413355	1.691258	1.134771	2.162692	1.401348	2.555035	-2.225239	3.039521	2.230649	3.150807
5.368118	1.872089	1.028143	4.124374	4.109402	3.009516	1.219269	2.184199	1.715481	3.868024
5.475981	1.975770	1.151847	4.174162	5.023400	2.893467	2.312147	1.390179	0.889820	3.661694
5.088946	1.539519	0.921076	3.313440	4.373670	2.241275	1.860049	0.890660	0.061541	2.456302
3.623203	0.790215	0.375203	1.843481	2.767243	1.165959	0.394039	1.196421	-0.362302	0.379531
0.241377	0.072734	-0.262989	-0.384697	0.495878	-0.088785	-2.022338	2.451983	0.886967	-1.974783
-4.433437	-0.162568	-0.245947	-2.701192	-1.928846	-0.860639	-3.418113	2.735571	1.154710	-2.739037
-6.294414	-0.470193	0.272135	-4.112329	-3.792983	-2.032057	-3.103384	1.638546	0.068882	-2.852308
-0.644352	-0.784025	0.543461	-3.057415	-4.264939	-1.461525	-1.976301	0.557639	-0.780380	-0.465143
1.735178	-1.082556	0.253273	-1.782079	-3.370511	-0.356385	-1.217346	-0.767363	-1.109579	1.407039
1.743707	-1.687873	-0.651258	-1.738199	-2.413401	0.618096	-1.416049	-1.275446	0.305086	2.261269
0.496717	-2.326936	-1.875672	-2.240116	-1.992045	1.302410	-2.122101	-0.766768	1.558293	2.600247
-1.346616	-2.756718	-3.057729	-2.840082	-2.048428	1.237592	-2.889462	0.016719	2.223411	1.980185
-2.844415	-2.911422	-3.911107	-3.281388	-2.355441	0.682814	-3.335916	0.571799	2.466075	0.464860
-3.199625	-2.857762	-4.319900	-3.448339	-2.675842	0.013834	-3.312751	0.821742	2.477670	-1.354095
-1.381245	-2.639366	-4.320593	-3.042335	-2.764853	-0.321258	-2.797752	1.170886	2.602437	-2.418617
0.410266	-1.466030	-3.483204	-1.308047	-1.537870	0.620932	-1.469954	2.816161	3.213894	-1.010311
0.580081	0.193109	-2.075850	-1.004480	-0.322109	1.132019	-1.131304	4.031276	3.581798	0.098570
-0.164696	1.624475	-0.713597	-1.281970	-0.134364	1.202995	-1.415006	4.130438	3.533337	0.354736
-0.522946	2.508440	0.370899	-0.041091	-0.249209	1.361166	-0.821256	3.386478	3.310370	0.642044
0.928250	2.691590	0.981264	0.626963	-0.313726	1.148699	-0.437293	1.960988	2.176170	0.453030
1.255134	1.770747	0.708506	0.102267	-0.600282	-0.069878	-0.892680	-0.925306	-0.204049	-0.969524
2.460997	0.044459	-0.264941	-0.267529	-1.011920	-1.276528	-1.307324	-2.619959	-1.936618	-2.413650
2.133301	-1.684007	-1.357767	-0.827286	-1.329443	-2.244821	-1.792303	-2.856458	-3.243644	-3.272213
0.493721	-3.460189	-2.612478	-1.856532	-1.737995	-3.915208	-2.520677	-3.543350	-4.446241	-4.446134
-1.769929	-5.051139	-3.964103	-2.838955	-2.210041	-4.753547	-3.096169	-4.263831	-5.070152	-3.320673
-3.487261	-5.749742	-4.750357	-3.462285	-2.619427	-4.048723	-3.307310	-3.369270	-4.267342	-1.047255
-3.695374	-4.502723	-4.088477	-3.670760	-2.881534	-3.178240	-3.184008	0.235644	-2.065600	-0.613201
-2.799344	-2.523084	-2.967212	-3.611578	-2.978281	-2.343330	-1.894560	2.230422	0.370547	-1.060780
-0.432916	-1.125590	-1.732868	-3.156241	-2.927076	-0.987737	0.432320	2.745455	2.039019	-0.882004
2.896223	0.053723	-0.205656	-1.467861	-2.451979	0.609250	1.133579	3.120669	2.952781	0.053341
4.612050	1.023802	1.147722	0.496813	-1.095180	1.397142	1.094358	2.904122	2.619163	0.756469
4.425344	1.326583	1.898058	0.946574	0.289165	1.064924	0.182356	1.581522	1.090869	0.319225
3.751300	0.939679	2.022185	0.728966	0.684305	0.240639	-1.026039	-0.001959	-0.651668	-0.772764
1.555851	0.002283	1.548701	-0.173538	0.277432	-1.179488	-2.333073	-2.248813	-2.791913	-2.358044
-2.003373	-1.697399	0.267300	-1.546093	-0.696504	-3.521562	-3.437013	-4.807048	-4.573417	-4.635708
-5.226138	-2.906620	-1.360672	-0.712154	-1.346648	-3.554562	-1.936460	-1.631788	-0.363178	-3.967748
-5.670547	-1.012540	-1.286803	1.940888	-0.066623	0.616001	2.506805	2.429048	2.816142	1.283299
-3.813445	1.154148	0.192929	3.285728	1.547005	1.899460	4.765025	3.133932	3.245343	2.729568
-1.910911	1.960152	1.360606	3.768993	2.399684	1.809790	5.505343	2.231384	2.415767	2.542059
-0.858179	1.882524	1.846577	3.837928	2.566961	1.219784	5.227891	0.226761	1.011943	1.660563
-0.612525	1.493331	1.881203	3.727959	2.364369	0.707077	4.647825	-1.563295	0.776531	0.805874
-0.918906	1.952336	2.080142	3.606915	2.093587	1.623936	4.220372	0.981511	2.601557	1.533874
-1.427073	2.823038	2.509902	3.137418	1.821091	2.536105	3.919326	3.581348	3.778851	2.599920
-1.848889	2.828516	2.562280	1.506981	1.057606	2.375060	3.307613	3.890230	3.406559	2.408638
-2.017287	1.765115	2.024100	-0.201302	-0.151808	1.303679	2.918313	2.455856	1.706209	1.139630
-1.944294	0.365861	1.338881	0.561071	-0.756838	0.097407	3.495395	-0.327395	-0.239010	-0.028981
-1.776155	-0.432867	0.983004	2.134009	-0.235031	-0.649173	4.021629	-3.750733	-1.456628	-0.450954
-1.623631	-0.478134	0.791120	3.142386	0.785649	-0.969898	3.480541	-5.721973	-1.597759	-0.678859
-1.547406	-0.153347	0.731313	3.212325	1.523214	-0.863045	1.955494	-5.226922	-1.654532	-0.778016
-1.547963	-0.413256	0.473121	1.880368	1.310137	-1.787097	-1.075733	-4.357623	-2.559075	-1.967699
-1.589472	-1.591049	-0.493608	-0.218958	0.337879	-3.507354	-4.755950	-3.569825	-3.431276	-3.958579
-1.649453	-2.825658	-1.805730	-2.347350	-0.903713	-4.848548	-6.791851	-0.528794	-2.433555	-5.451654
-1.708168	-2.153584	-1.812463	-1.492312	-1.682236	-3.846778	-4.010511	2.304797	-0.149757	-4.415275
-1.739887	-0.051285	-0.390488	0.525218	-1.259624	-1.410597	-0.404575	3.643749	1.098589	-1.321467
-1.058485	1.006505	0.428299	0.606440	-0.630799	0.521058	0.489897	3.915274	1.228081	1.202168
1.923188	1.207085	0.457333	0.563794	-0.120418	1.835293	0.430942	4.129519	1.537061	2.298776
4.087996	1.471101	0.382827	0.680943	0.115929	2.252327	0.569908	4.462976	1.957948	2.406036
5.036304	2.280847	0.898002	0.819721	0.114043	2.315218	2.220842	4.703636	2.243655	2.362793
4.622725	2.833929	1.647184	0.723326	0.043715	2.362754	3.589002	4.634696	2.147699	2.809684
2.778411	2.577184	1.924115	-0.057845	-0.224465	2.015726	3.897534	3.724015	1.177583	2.631495
1.669892	1.498012	1.521738	-0.274752	-0.673496	1.737771	2.880798	1.925247	0.132490	1.939820
2.345657	0.616288	0.978962	1.863023	-0.355220	2.216446	2.745611	0.596979	0.467505	2.049130
3.513107	0.709336	1.065462	2.987641	0.672017	2.695686	3.561077	0.364594	0.712995	2.587354
3.404925	0.903107	1.541039	2.438945	1.096144	2.372241	3.889832	-0.118575	-0.055787	2.241873
3.490093	0.730810	1.896301	1.410324	0.722724	1.501477	3.118820	-0.089436	-0.605876	1.081769
3.831773	0.539394	1.974219	0.712100	0.103251	0.629605	1.204665	0.661811	-0.542279	-0.212759
3.034786	0.427797	1.913796	-0.013785	-0.477141	0.338557	-1.580803	1.261553	0.674446	-0.214248
0.652282	-0.005809	1.544676	-1.296822	-1.166133	0.319304	-4.598559	1.244713	1.578670	0.303652
-2.697591	-1.050447	0.530383	-2.613376	-1.932241	-0.453910	-6.034856	0.248950	1.089177	-0.495494
-5.150015	-2.657027	-1.125856	-3.499971	-2.584547	-2.210238	-5.161661	-1.859990	-0.701830	-2.504086
-4.984315	-4.452593	-3.130964	-3.835502	-2.988218	-4.210399	-2.666768	-4.461084	-3.070746	-4.290555
-3.257003	-5.600505	-4.557590	-3.427871	-2.867486	-2.634186	1.127865	-6.203979	-4.666975	-1.125143
-1.530126	-5.030733	-4.050242	-1.598823	-1.128082	-0.251867	2.530104	-5.734586	-4.150826	1.700353
1.668305	-2.679623	-1.810475	0.848555	1.762157	1.354985	2.541500	-2.181266	-1.654450	2.828632
4.001956	0.342053	0.586390	2.543829	3.972134	2.316435	2.057304	1.076407	0.317171	3.263238
5.033010	2.040621	1.833389	2.789959	4.525002	2.845476	1.668681	2.447864	0.950513	3.503524
5.222764	2.440926	2.154619	2.748010	3.807191	3.051819	2.810390	2.860764	1.274135	3.388560
4.559434	2.816463	2.486315	3.473257	2.809897	3.189427	3.993683	3.218542	2.673629	3.251972
2.053135	3.182167	2.818096	3.814211	2.033510	2.889970	3.799975	3.360845	3.157515	2.576747
-2.456147	3.069413	2.788804	3.749267	1.535359	2.277423	2.727361	3.579339	3.089026	1.468524
-7.040307	2.490024	2.317306	2.709561	1.039851	1.915346	0.483887	3.770636	2.713790	0.757481
-4.381652	1.562180	1.591054	0.884230	0.131993	1.650317	-2.672737	3.891775	2.037585	0.308553
0.464464	1.440969	1.415839	-0.533989	-0.781290	1.799592	-4.463314	3.923920	1.653575	0.662151
1.589960	1.728474	1.577477	-1.986364	-1.563260	1.064027	-4.548510	2.544954	0.448230	-0.046214
1.650164	1.603606	1.298619	-3.017821	-2.225241	-0.743444	-3.547262	-0.411817	-1.437139	-2.038546
2.831586	1.462617	0.767421	-2.147867	-2.405109	-1.954049	-1.721375	-2.350875	-1.829971	-3.230571
4.014366	1.513006	0.413746	-0.501451	-1.901673	-1.443135	0.292665	-1.354723	-1.059019	-2.291129
4.658636	1.287451	0.286504	0.594195	-1.118273	-0.227052	2.582826	0.573730	-0.235490	-0.408030
4.812135	0.773918	0.205584	1.097026	-0.476196	0.524480	2.929505	1.844081	0.268505	0.501994
4.635216	0.139517	-0.079649	1.247193	-0.107860	0.788190	1.973842	2.386827	0.483041	0.547246
4.319868	-0.208478	-0.384539	1.666890	0.593423	1.213828	0.686509	2.696164	1.381010	0.673491
4.049954	0.213287	0.033520	1.732736	1.291574	1.963619	0.725766	3.277366	2.917473	1.575656
3.939320	1.124065	1.202983	1.486860	1.324174	2.741551	2.487376	3.757477	3.817466	3.105758
3.978703	2.171246	2.344830	1.176077	0.859068	3.210524	3.903176	3.629891	3.503905	4.005275
4.095441	2.897394	3.052139	0.956725	0.225420	3.460769	4.449264	3.007028	2.649791	4.373316
4.057017	3.251095	3.345488	0.835943	-0.298186	3.630501	3.579777	2.819550	2.810946	4.444539
2.561527	3.270131	3.289720	0.860460	-0.613449	3.506300	1.674557	2.511459	3.201688	4.148697
-0.516001	3.038617	2.928348	1.922115	-0.322206	3.256223	0.341767	1.535252	2.799410	3.528171
-4.210909	2.347066	2.241011	2.921980	0.509049	2.815961	0.094700	-0.189173	1.722233	2.469279
-5.974909	1.456543	1.345760	3.396909	1.670347	2.349772	0.677723	-2.001397	0.445530	1.395277
-4.781158	0.609063	0.475043	3.051367	3.044270	1.595027	0.858961	-3.383759	-0.930501	0.259434
-2.671205	-0.469823	-0.477174	2.354419	4.032536	0.772333	0.629373	-3.798772	-1.831874	-0.439641
-1.200209	-1.340765	-0.953471	1.699566	4.512610	0.082905	0.265579	-3.332134	-2.045220	-0.813582
-0.615191	-1.528678	-0.491576	1.298534	4.628562	0.347369	-0.015288	-2.600713	-1.835719	0.412298
-0.725915	-1.272837	0.303516	0.609083	4.241441	1.556531	-0.545198	-1.477120	-0.391295	2.163509
-1.181893	-1.133697	0.791483	-0.799883	2.871049	1.887352	-1.648329	-0.234177	1.212220	2.220676
-1.684916	-1.157347	0.933941	-2.333283	0.679191	1.464740	-2.763064	0.785420	2.218313	1.158856
-2.003680	-1.397521	0.852306	-3.445700	-1.787427	0.155897	-3.342551	0.390757	1.382708	-0.997617
-0.794673	-1.980422	0.523420	-3.591945	-3.762589	-2.001254	-3.056853	-0.747391	-0.267668	-3.953630
0.684891	-2.526189	-0.191400	-2.582530	-4.365258	-2.768162	-2.020259	-1.363040	-1.771855	-3.586342
0.591875	-3.267286	-1.395953	-2.287272	-3.863806	-3.111230	-1.596721	-2.531388	-3.346657	-2.103859
-0.361899	-4.219300	-2.974280	-2.081855	-2.830539	-3.854637	-1.486157	-3.538610	-3.862841	-2.304104
-1.587305	-4.489200	-4.226852	-0.675804	-0.395581	-2.946130	-0.747251	-3.487777	-2.879076	-2.107942
-2.456748	-3.478270	-4.352567	0.688508	2.312248	-1.367330	0.109586	-2.853637	-1.837657	-1.385391
-2.623138	-1.255113	-3.104880	1.455119	3.982783	-0.332439	0.625463	-2.198912	-1.199581	-0.770544
-2.248161	0.483748	-1.520466	1.594443	4.601769	0.038190	0.636174	-1.845411	-1.110911	-0.561791
-1.732248	0.549578	-0.919936	0.602378	3.991178	-0.752653	-0.324635	-2.122188	-1.865684	-1.339396
-1.371042	-0.735023	-1.442173	-1.040661	2.245207	-1.723461	-1.835195	-2.802106	-2.902226	-1.169764
-1.243371	-1.932673	-2.291287	-1.650295	-0.086508	-1.807031	-2.474733	-3.195133	-2.842631	0.216618
-1.312516	-1.150676	-2.098554	-0.046373	-1.544338	-0.622990	-1.012346	-2.654422	-1.896162	1.617080
-1.466593	-0.037274	-1.416203	-0.029088	-2.034844	-0.900652	-0.537738	-2.512308	-2.054364	0.930627
-1.597662	-0.115884	-1.364909	-0.968460	-2.228446	-2.317449	-0.975298	-2.634017	-2.104336	-1.211076
-1.656835	-0.493875	-1.704164	-2.143484	-2.408915	-2.931885	-1.818168	-2.005107	-1.203955	-2.566852
-1.641908	-0.461502	-1.877791	-3.064829	-2.607195	-3.729363	-2.561920	-2.040737	-1.595064	-3.806221
-1.593158	-0.188069	-1.834867	-3.523125	-2.790319	-5.023187	-2.866672	-2.531365	-2.449765	-5.172694
-1.552964	0.089194	-1.687437	-3.576450	-2.919367	-6.326084	-2.747293	-2.963579	-3.122952	-6.158236
-1.511294	0.481154	-1.423704	-3.426775	-2.971633	-6.484822	-2.444246	-0.362496	-1.864047	-6.051554
0.744179	1.278978	-0.729982	-2.543793	-2.851252	-3.659351	-1.758581	3.200431	0.543795	-3.817016
-1.483227	-5.394082	-5.536850	-3.374061	-2.817035	-6.995044	-2.897426	-2.914787	-3.275051	-6.128967
-1.470885	-5.265556	-5.431031	-3.173384	-2.283880	-4.663551	-2.764886	-2.859745	-3.210467	-4.871709
-1.457240	-3.800910	-3.483503	-1.841015	0.234071	-0.828306	-1.920887	-2.553865	-2.714832	-2.086304
-1.454499	-1.481866	-0.101042	-0.147624	2.351652	1.195910	-1.031120	-2.224123	-1.974876	-0.008764
-1.392859	-0.278010	1.688698	0.341650	2.271417	0.973746	-1.040734	-2.004494	-1.652120	0.067211
0.284081	0.319544	2.042243	-0.021976	0.951200	0.094448	-1.437332	0.726311	-1.019326	-0.759301
2.723913	0.941046	1.548939	-0.326007	-0.558934	-0.188202	-1.589363	3.681533	0.547512	-1.188672
3.495199	1.267755	0.602180	-0.531355	-1.716976	-0.154898	-1.682463	4.862014	1.910813	-1.106142
2.603136	0.942330	-0.777693	-1.130276	-2.546934	-0.648945	-2.086168	4.874089	2.337020	-1.322292
0.982010	-0.146998	-2.494168	-2.053345	-3.026213	-1.541185	-2.619126	3.599148	1.766168	-1.529889
-0.673413	-1.959095	-4.271366	-2.983937	-3.175489	-2.158391	-3.039999	0.858278	0.344249	-0.812489
-1.800821	-3.708180	-4.745854	-3.655244	-3.128999	-2.343837	-3.258998	-3.049504	-1.483820	0.134763
-2.197584	-4.414487	-4.189820	-3.965299	-3.026671	-2.270717	-3.305121	-6.601380	-3.179704	0.752905
-2.077198	-2.760282	-2.235460	-3.971133	-2.948775	-2.511297	-3.247051	-7.709053	-4.256747	0.537567
-1.791881	-1.016744	-0.909341	-3.441164	-2.025769	-3.134406	-2.912540	-6.107136	-4.429920	-0.640267
-1.556422	-0.058387	-0.468724	-1.719064	0.698836	-2.581426	-1.924869	-3.708031	-3.572060	-1.627662
-1.404199	0.039018	-0.667287	0.195665	2.913478	-0.504074	-0.929258	-2.082754	-2.313475	-1.295749
0.024868	-0.131092	-0.985910	1.516894	3.819739	1.393800	-0.262073	-0.775517	-1.147891	0.004996
2.287371	-0.301384	-1.242479	1.910753	3.236345	1.918719	-0.217721	0.461705	-0.250376	0.701584
2.589430	-1.016490	-1.958366	1.234445	1.464368	1.127673	-0.769257	0.403579	-0.160901	0.115485
1.598540	-2.145655	-2.475389	-0.284639	-0.985519	0.048102	-0.199304	-0.701509	-0.893521	-0.711322
0.164853	-3.031654	-2.034478	-2.159054	-3.243927	-0.330886	1.218980	-2.209394	-2.010815	-0.743369
-0.920670	-3.533919	-1.522448	-3.787747	-4.453878	-0.856663	1.721540	-3.418604	-3.072531	-0.837371
0.469543	-3.483071	-1.711151	-4.135013	-4.107862	-1.233591	0.966844	-2.641863	-3.320703	-1.247920
2.818116	-2.642417	-2.023752	-2.873135	-2.763173	-1.071265	-0.265506	-0.565510	-2.407388	-1.466069
4.253405	-1.508669	-2.050608	-1.048755	-1.053971	-0.386019	-1.279067	1.279209	-0.545173	-1.271057
4.865185	-0.042751	-1.150482	0.967090	1.595121	1.200465	-1.169948	2.704587	2.149729	-0.016610
5.014943	1.216546	0.172829	2.612118	3.631310	2.416306	-0.213142	3.484988	4.092178	1.328553
4.439219	2.231155	1.554186	4.016395	4.687716	3.047356	1.203529	3.642357	5.085235	2.238431
2.768639	2.684842	2.298541	4.832077	5.069807	3.131604	2.141775	3.007337	5.294717	2.506179
0.573194	2.682184	2.417933	5.124019	4.973219	2.801106	2.475953	1.592818	4.777494	2.284125
-1.385056	2.202515	1.894120	4.877181	4.038732	1.907563	2.167089	-0.440149	3.515354	1.467009
-2.446715	1.148653	0.670585	3.934648	2.267305	0.381799	1.107790	-2.591494	1.577593	0.064000
-2.546798	-0.557844	-1.311259	2.187864	-0.104395	-1.454006	-0.424610	-3.487087	-0.764790	-1.211250
-2.142403	-0.738489	-1.394104	1.078753	-1.341893	-1.312785	0.250089	-0.236808	-1.542769	-0.206997
-1.539408	0.819005	0.885054	1.417427	-0.772330	-0.043068	2.392021	2.785431	-0.132097	1.108901
-0.015560	2.118932	2.675527	2.533739	0.518760	1.359328	3.840436	3.612975	1.476077	1.954339
2.369553	2.814432	3.404216	3.090969	1.138844	2.354161	4.262382	3.268818	2.079970	2.458062
3.027814	2.901992	3.289233	2.482622	0.594620	2.602968	3.940200	1.869352	1.594344	2.569807
2.146140	2.480330	2.604965	0.835833	-0.751129	2.314125	3.236592	-0.636850	0.201222	2.602466
0.646981	1.385938	1.434362	-1.450380	-2.261863	1.496099	2.511679	-3.597747	-1.651408	2.449343
-0.807639	-0.384384	0.025177	-3.727432	-3.365381	0.597024	2.042518	-5.703893	-3.394635	2.278405
-1.748810	-2.356640	-1.086706	-5.258605	-3.796737	0.609129	1.912249	-5.931221	-4.471070	2.414611
-2.053882	-2.996414	-0.983576	-4.447884	-3.077707	1.639921	2.363972	-3.471720	-3.080736	2.873903
-1.940820	-0.890418	0.772900	-0.857122	-1.101611	2.567383	3.178497	0.764962	0.163437	3.142378
-1.663946	1.256791	2.083861	2.122847	0.627838	2.908889	3.196474	3.328869	2.312678	2.974898
-0.039427	2.234032	2.340563	3.457948	1.460875	3.003236	2.414373	4.538620	3.234574	2.579788
2.558723	2.381678	1.972649	3.379052	1.203067	2.860039	0.886153	5.052772	3.418139	2.017485
3.868655	2.069560	1.763498	2.393115	0.252943	2.162417	-1.007830	4.609850	2.949088	0.997627
3.288976	1.268722	1.551591	0.602923	-1.106232	0.624480	-2.912265	3.113677	1.754739	-0.750832
1.729030	0.808842	1.610433	-1.738533	-2.481272	-1.534478	-4.284570	1.560314	0.460097	-2.960249
-0.092439	1.371444	2.051416	-3.990998	-3.422094	-3.308408	-4.750301	1.488856	0.101099	-4.595263
-1.523525	2.133386	2.124936	-4.343035	-2.728047	-3.705592	-3.716967	2.399959	0.446460	-4.807105
-2.186280	2.913522	2.362100	-0.893020	0.079829	-1.814261	-1.164455	2.919099	1.301005	-2.629505
