X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.309338	-0.101596	-1.569968	-0.866907	-0.890992	-0.853900	-1.248017	0.112434	-1.000190	-1.379098
2.729248	1.418793	-0.442026	-0.467417	-0.355100	-0.018483	-1.344236	-0.803161	-1.451946	0.170704
2.009997	1.157575	-0.425064	-0.843208	-0.771869	-0.448869	-1.944121	-2.066927	-2.916875	0.920613
0.856919	-0.618766	-1.362702	-1.624502	-1.684997	-0.889041	-2.473037	-3.478873	-4.483050	1.147083
0.669214	-2.338020	-2.219660	-1.867587	-2.122209	0.866016	-2.171707	-3.830148	-3.721765	1.656075
0.774631	-1.470929	-1.831042	-1.010030	-1.475094	2.348615	-0.409849	-2.847519	-1.569458	2.360336
0.410142	1.308763	0.066697	0.549702	-0.104423	2.961156	2.215654	-1.561151	0.181006	2.750397
-0.287156	2.892492	1.655055	1.882308	1.082689	3.044150	3.714485	-0.658994	1.026019	2.651085
-1.019024	3.599411	2.581894	2.847473	2.467564	2.931613	4.459013	-0.158033	1.547689	2.423376
-1.568049	3.688542	2.957194	3.326039	3.339834	2.109986	4.580022	0.067732	1.482755	2.017973
-1.859591	2.688201	2.572710	2.767939	2.581381	-0.292246	4.103856	-0.396283	-0.015582	1.063977
-1.932042	0.110864	1.516010	1.327853	0.485195	-4.977501	3.422663	-1.652480	-2.768384	-0.290272
-1.880337	-3.956509	0.145829	-0.436779	-1.734046	-9.773767	2.862518	-3.298156	-5.648900	-1.504271
-1.779996	-7.071266	-1.152016	-1.502883	-1.076420	-7.395002	1.886415	-4.477708	-5.930476	-2.046106
-1.684502	-6.644567	-2.204487	-1.432353	1.678806	-2.621856	0.548367	-4.504327	-3.892222	-2.115139
-1.627585	-3.554488	-2.586500	-0.488579	3.748181	-0.076526	-0.299570	-3.597212	-1.542352	-1.889074
-1.614740	-0.030495	-1.607549	1.297587	4.866729	1.487566	0.180857	-2.045572	0.760313	-1.091561
-1.626408	1.753065	-0.239204	2.928854	5.299621	2.167059	0.995125	-0.509741	2.003599	-0.139993
-1.633313	2.180644	0.810614	3.516779	5.092609	2.027255	1.005364	0.575483	2.152828	0.288121
-1.628524	2.118595	1.217031	3.290687	4.484058	1.671925	0.737304	1.498697	2.101758	0.230604
-1.626672	2.089857	1.373670	3.223599	4.077197	1.976911	0.961193	2.147443	2.179728	0.467961
-1.629396	1.747775	1.193038	3.272448	3.343183	2.528274	1.052525	2.116621	1.932921	1.380652
-1.640980	1.485402	0.925426	3.280997	2.407745	2.717242	1.083787	1.804667	1.778931	2.305728
-1.602370	1.971707	1.036071	3.498759	2.755206	3.017879	1.376961	1.884311	2.473528	2.945621
-0.725846	3.103091	1.684283	3.941370	3.840809	3.671282	1.790906	2.906597	3.986336	3.530507
0.177767	3.817687	2.268747	4.054796	3.896291	3.749590	1.598671	3.921323	4.450739	3.780935
0.292267	3.514184	2.097298	3.319065	2.539322	2.589273	0.460431	3.910670	3.522982	2.995117
-0.158333	2.557898	1.395792	1.925121	0.774349	-0.246640	-0.856174	2.704618	1.245463	1.245361
-0.803141	1.040010	0.480795	0.629120	0.706714	-4.395860	-1.550930	0.397160	-2.191755	-0.798821
-1.363327	-1.479858	-0.809524	-0.261536	1.647958	-7.696014	-1.849955	-2.462224	-5.641153	-2.484037
-1.625339	-4.012848	-2.093510	-0.602080	2.693515	-5.933062	-1.658388	-5.025247	-6.392477	-3.298231
-0.524358	-2.880436	-2.185957	0.000857	3.647635	-0.529846	-0.802069	-4.288177	-2.114629	-2.596393
1.684588	0.824837	-0.790873	1.306288	3.807981	2.143238	0.282522	-0.177191	1.947205	-0.941773
3.273912	2.768926	0.747057	2.750478	3.290712	2.990373	1.230392	2.757769	3.398443	0.478091
3.357796	2.889442	1.243964	3.515555	2.313274	3.055400	1.491188	3.423407	3.238743	1.083196
3.108793	2.644662	1.367104	3.887836	1.523659	3.167405	1.704440	2.965253	2.807945	1.432058
3.188537	2.457959	1.495649	4.177809	1.480184	3.290841	1.872715	2.266191	2.491270	1.827359
2.749122	1.888806	1.321996	4.150065	1.669208	3.025405	1.821211	1.425957	1.821060	1.884921
1.617873	0.752441	0.953018	3.616773	1.426489	2.258344	2.297943	0.282318	0.455104	1.641499
0.197856	-1.371175	0.354398	2.315293	0.308953	0.009640	2.582238	-1.342005	-2.137972	0.876106
-0.413259	-2.580790	0.467446	0.657515	-1.170558	-3.196121	1.987025	-2.812133	-4.071941	-0.317562
0.809325	-1.495987	0.706649	-0.378025	-1.892043	-2.160425	0.890478	-2.234156	-2.653369	-0.946532
1.868390	-1.275237	0.084404	-0.861757	-1.848984	-1.172895	-0.599081	-1.073946	-1.738809	-1.226303
1.739487	-2.532785	-1.368595	-1.422833	-1.811841	-2.172238	-2.140701	-0.943966	-2.328604	-2.067628
1.357420	-2.866497	-2.528229	-1.863163	-1.808523	-2.317705	-2.053983	-0.894248	-1.806915	-2.833807
1.946225	-0.263765	-1.504563	-1.473605	-1.348084	0.209892	0.669025	0.723100	0.889924	-1.883764
2.507098	1.283515	-0.028886	-0.837237	-0.799570	1.176413	2.474973	2.345756	1.871785	-0.476978
2.374731	1.643638	0.711370	-0.394481	0.350361	1.468096	3.069286	2.874940	1.876500	0.195722
2.637035	2.194155	1.198208	0.570470	2.481424	2.130957	2.674898	3.140366	2.319807	0.672199
3.356639	2.387039	1.308356	1.469280	3.384357	2.213056	1.638107	3.335095	2.434383	0.818206
3.890412	1.709174	0.851233	1.749746	2.722785	1.421334	0.319551	2.973360	1.662395	0.397331
3.430513	-0.201233	-0.299900	1.296569	1.266699	-0.630891	-1.089319	1.679177	-0.264328	-0.652239
2.122270	-2.849323	-1.745072	0.527578	0.382188	-2.473935	-2.038914	-0.502422	-2.795390	-1.706850
0.458214	-4.620113	-2.994970	-0.514396	-0.511869	-2.537709	-2.752047	-3.120809	-5.565124	-2.264583
-1.048054	-5.378150	-3.965459	-1.665360	-1.576224	-2.071382	-3.146423	-5.575289	-7.452366	-2.475856
-2.005994	-5.846800	-4.787682	-2.661700	-2.484807	-2.903283	-3.236723	-6.837006	-7.351242	-2.957572
-2.327135	-3.666996	-4.408092	-2.818194	-2.593645	-1.883151	-2.501579	-4.700148	-1.993038	-3.152444
-2.206130	0.519459	-2.057970	-1.260970	-1.263731	0.774221	-0.977953	-0.144122	2.514450	-1.985347
-1.922209	1.937215	-0.444839	0.294875	0.059957	1.344393	-0.440617	2.557053	3.198219	-0.966704
-1.664740	1.534135	-0.268556	0.504543	0.129270	0.464154	-0.867676	3.240332	2.405362	-1.043544
-1.503925	0.289829	-0.075976	-0.262132	-0.761642	-1.669158	-0.892036	2.722493	0.356154	-1.720944
-1.441091	-1.314979	0.550899	-1.349560	-1.652442	-4.964935	-1.279975	1.015000	-3.042831	-2.714840
-1.443543	-2.259634	1.175401	-2.017104	-1.108387	-6.795067	-1.683255	-1.542639	-6.027456	-3.462243
-1.473965	-2.816339	0.884555	-2.409023	-0.603679	-5.170867	-2.232773	-3.916180	-4.450186	-3.720255
-1.509538	-1.815299	0.096801	-2.758712	-0.851491	-2.063999	-2.733325	-3.979485	-0.439791	-3.379040
-1.531599	-0.262606	-0.660429	-3.071920	-1.575457	-0.327192	-3.031939	-2.121118	1.651830	-2.807020
-1.539266	-0.170559	-1.621846	-3.313459	-2.331768	0.252302	-3.139893	-0.319931	2.324998	-2.360647
-1.533271	-0.664947	-2.506486	-3.470258	-2.786231	0.219972	-3.124527	0.639881	2.352277	-2.129405
-1.518321	-0.173301	-2.472038	-3.550855	-2.855584	-0.114960	-3.066560	0.902136	2.098783	-2.058063
-1.506113	0.034329	-2.093529	-3.579568	-2.686001	-0.506798	-3.023219	0.774729	1.789543	-2.078457
-1.500553	-0.205672	-1.101046	-3.577646	-2.461994	-0.750274	-2.987577	0.517013	1.586309	-2.123760
-1.494355	-0.498833	0.082560	-3.555624	-2.304123	-0.868544	-2.972296	0.290570	1.429127	-2.162071
-1.487407	-1.717348	-0.079463	-3.531142	-2.256930	-2.022699	-2.980810	-0.210755	0.215701	-2.488991
-1.484378	-3.900728	-1.282734	-3.521641	-2.299582	-4.464348	-2.995162	-1.385161	-2.300924	-3.282381
-1.255292	-5.110223	-2.657440	-3.423938	-2.310620	-6.612651	-2.851509	-2.957048	-5.064139	-4.087577
-0.106987	-3.486781	-3.124196	-2.772223	-1.916424	-1.240638	-2.098923	-3.280166	-3.053874	-2.515505
0.609141	-2.174067	-3.170777	-2.206329	-1.569136	1.954392	-1.822314	-2.080950	-0.541104	0.379060
0.487702	-2.615275	-3.617885	-2.133725	-1.569761	2.612120	-2.072204	-1.417974	-0.691394	1.899411
-0.085599	-2.682467	-3.629507	-2.052426	-0.635912	2.775897	-1.370217	-1.255344	-1.104401	2.500216
0.112942	0.459888	-1.369438	-1.256489	1.226748	2.776783	1.082168	-0.088471	-0.012420	2.914612
1.674900	2.654247	0.725547	-0.116741	2.007115	2.425178	1.894069	1.245471	0.816849	3.002709
3.340981	3.368459	1.586751	0.782517	1.684894	1.735865	1.487490	1.797770	1.035961	2.430182
4.369482	3.783008	2.359843	1.285241	0.817735	1.033118	0.675216	2.155553	1.427979	1.383885
4.804226	3.933641	3.138850	1.480032	-0.038238	0.429282	-0.098907	2.407416	1.467716	0.263961
4.872271	3.779693	3.524136	1.494604	-0.488884	-0.048528	-0.590485	2.142285	1.000435	-0.673593
4.345714	2.686220	3.049995	1.181937	-0.698121	-1.170638	-1.157831	1.281455	-0.246590	-1.486842
3.060737	-0.009980	1.743799	0.337639	-1.111076	-3.435843	-1.308378	-0.362682	-2.495650	-2.482040
1.309482	-3.483921	0.917453	-0.830958	-1.713211	-5.959115	0.104096	-2.552768	-5.195633	-3.131057
-0.443330	-4.170903	1.126827	-1.571974	-1.950793	-6.375472	0.709676	-4.608065	-5.918457	-3.296589
-1.724194	-0.178185	2.050381	-1.458309	-1.542424	-3.307795	0.453398	-4.770151	-2.368984	-2.942902
-2.282459	2.256836	2.629909	-1.456316	-1.347908	-0.602884	0.965626	-2.833430	0.771593	-2.134372
-2.089541	2.839921	2.575629	-1.747675	-1.527375	1.393982	1.873104	-0.682104	2.116096	-0.858575
-1.648774	2.129389	1.982033	-2.216011	-1.910053	2.667123	2.058396	0.576905	2.431172	0.900696
-1.331037	0.578804	1.119437	-2.712486	-2.277759	3.137947	2.339057	0.984914	2.277445	2.358372
-1.104456	-1.224736	0.272756	-3.059549	-2.445370	2.883305	2.659722	0.917289	2.013492	2.959942
-0.691022	-2.134666	-0.205022	-3.051873	-2.299056	2.036879	2.899858	0.797377	1.892779	2.713050
-0.532006	-2.218629	-0.437171	-2.982242	-2.128187	0.845116	2.951674	0.655048	1.740512	2.049679
-0.691104	-2.101660	-0.575745	-3.022542	-2.096687	-0.102477	2.920971	0.338523	1.032349	1.761879
-0.993422	-2.601756	-0.855583	-3.133694	-2.167577	-1.983836	2.762990	-0.611947	-1.037286	1.163125
-1.282103	-3.773845	-1.614177	-3.252749	-2.266846	-5.035516	1.642007	-2.194180	-4.109585	-0.183577
-1.475102	-4.685645	-2.701882	-3.287266	-2.095646	-6.048782	-0.146858	-3.597197	-4.545026	-1.869278
-1.558045	-2.953236	-2.964955	-2.680859	-0.137182	-1.458026	-1.476261	-2.770529	-0.249354	-2.473452
-1.552226	0.252897	-1.844455	-1.406030	2.525438	1.809026	-1.767416	0.271936	2.905454	-1.536667
-1.504022	2.574431	0.639160	0.417464	4.103088	3.016803	-0.763624	2.688760	4.125098	-0.079401
-1.458408	3.418433	2.510767	2.021803	4.079517	3.149199	0.294708	3.519439	4.332727	0.788311
-1.437116	3.590311	3.471758	2.941373	3.029260	2.855511	1.878622	3.407848	4.119378	1.145252
-1.342621	3.388109	3.832778	3.337462	1.633371	2.244518	3.056740	2.801730	3.499001	1.317425
-0.651853	2.797442	3.483233	3.584143	0.770187	1.347232	3.027507	1.857027	2.409296	1.134805
-0.162160	2.154630	2.721482	3.706470	1.039063	0.728471	2.443806	0.688884	1.049106	1.077677
-0.200120	1.735361	1.863906	3.924565	2.914760	1.357469	1.967983	-0.267551	0.431282	1.725976
-0.559039	0.805564	0.754882	3.775436	4.044850	1.165144	1.015842	-0.834234	-0.296159	1.942850
-0.986605	-1.407171	-0.818172	2.719935	3.205104	-0.677211	0.453549	-1.655766	-2.152316	0.967728
-1.325142	-4.242155	-2.072283	0.999765	0.919166	-3.942846	1.206301	-2.880276	-4.645722	-0.520854
-1.515713	-6.216939	-2.532013	-0.922001	-1.981908	-7.564713	2.134462	-4.207877	-6.756180	-1.861447
-1.574852	-6.089082	-2.260307	-2.484158	-4.276177	-8.846125	2.780879	-5.224563	-7.332239	-2.605700
-1.554605	-4.606857	-1.681743	-3.169232	-4.614951	-6.075808	3.107469	-5.540879	-6.221041	-2.572560
-1.505018	-2.238452	-0.777424	-2.740677	-3.076972	-2.158596	2.950340	-5.126694	-4.132966	-1.966695
-1.461124	1.230811	0.615359	-0.833159	-0.626417	-0.147129	2.259321	-3.790068	-1.284876	-1.383351
-1.434293	2.974743	1.500234	1.258546	1.227290	0.833531	1.468225	-1.560133	0.935665	-0.974288
-1.423244	3.352149	1.766393	2.607075	2.031869	1.313698	0.878619	0.873305	2.214695	-0.625802
-1.426875	3.256440	1.739060	3.234640	2.075274	1.790933	0.594606	2.548728	3.178900	-0.256763
-1.434548	3.087517	1.697273	3.432676	1.754152	2.272190	0.570764	3.528908	3.803113	0.319142
-1.440874	2.757713	1.565634	3.428412	1.393086	2.396872	0.660783	3.823260	3.630282	1.169961
-1.444462	2.405876	1.382462	3.358077	1.190478	2.322077	0.773863	3.632810	3.043396	2.004280
-1.367710	2.213118	1.237419	3.304628	1.194500	2.068897	0.891043	3.226271	2.413314	2.350100
-0.364809	2.624840	1.495597	3.500621	1.538901	2.084063	1.797024	3.021840	2.427869	2.159138
0.581071	2.985199	1.964199	3.713177	1.890873	1.977245	2.909346	3.074082	2.532675	1.836279
0.653445	2.702436	1.924299	3.671844	1.882383	1.548056	2.754134	2.908956	2.152344	1.564648
0.132726	1.132943	1.015624	3.002191	1.144594	-0.103109	1.465350	1.932167	0.627414	0.748933
-0.503028	-1.870701	-0.660448	1.608917	-0.337010	-1.933712	-0.448276	0.058410	-1.606031	-0.603025
0.046947	-3.897941	-2.103156	0.229820	-1.658760	0.168109	-1.728634	-1.585088	-1.168703	-1.006762
1.891678	-2.026059	-2.148199	-0.250455	-1.789346	2.499718	-1.725417	-0.847490	1.598983	0.590524
3.304777	0.350594	-1.115890	-0.041833	-1.046551	3.233523	0.098224	1.034109	3.029327	2.218192
3.241662	0.897702	-0.302238	-0.157456	-0.675517	3.036131	1.687991	2.017115	3.137008	2.926233
2.203309	0.870538	0.210573	-0.778964	-0.977509	2.453316	1.455015	2.284198	2.978391	2.954166
1.511451	1.803821	1.488942	-1.209862	-1.327128	2.204554	0.510987	2.783275	3.253701	2.753756
1.136541	2.493900	2.496102	-1.352880	-1.490417	1.877261	-0.810806	3.376477	3.409007	2.226123
0.707609	2.474483	2.582114	-1.550591	-1.660630	1.628972	-1.973070	3.658980	3.404174	1.647910
0.226671	2.358522	2.589459	-1.189875	-1.371274	1.649744	-1.897374	3.559499	3.346927	1.189817
-0.377366	2.339049	2.606471	0.190541	-0.261504	1.934692	-0.786343	3.062474	3.347396	1.137590
-0.954738	1.803043	1.996585	1.156431	0.498346	2.173983	-0.505159	2.280247	3.003284	0.985953
-1.361145	1.636134	1.164566	0.925823	0.148063	2.376185	-1.092916	1.534147	2.576017	0.701855
-1.043682	2.109434	0.639346	0.078750	-0.813692	2.371828	-1.656355	1.437174	2.376215	0.466683
0.807179	2.697869	0.624094	-0.318562	-1.325698	1.827900	-1.484482	1.596705	1.868325	0.158369
2.441017	2.650244	0.612724	-0.243700	-1.198359	0.286125	-1.316426	1.337791	0.506325	-0.483472
2.932767	1.417067	-0.010177	-0.261797	-1.007389	-2.382921	-1.425246	0.387821	-1.619828	-1.470879
2.337176	-1.049930	-0.697835	-0.681198	-1.161765	-5.359232	-1.755979	-1.227819	-4.433924	-1.900631
1.102700	-3.250224	-0.245485	-1.432977	-1.646606	-5.448327	-0.983308	-3.010726	-6.355591	-1.001594
-0.269801	-3.732492	-0.132486	-2.252743	-2.191436	-2.972836	-0.932247	-3.028092	-4.925064	0.109050
-1.350367	-3.696358	-0.869896	-2.907248	-2.539656	-2.299691	-1.518672	-1.832635	-3.295598	-0.002294
-1.920366	-4.334330	-2.259613	-3.296755	-2.611122	-2.273076	-2.221655	-1.429884	-3.236086	-0.802105
-2.022338	-5.355292	-3.867851	-3.448037	-2.493516	-1.591985	-2.743311	-2.066048	-4.057074	-1.347272
-1.865893	-6.259024	-5.234351	-3.445159	-2.289696	-1.772513	-2.983054	-3.311571	-5.076132	-1.608621
-1.655015	-5.929810	-5.692843	-3.017023	-0.966091	-1.227205	-2.578110	-4.509259	-5.060712	-0.848228
-1.491626	-3.958795	-4.850410	-1.898258	1.658054	0.098712	-1.713877	-4.787545	-3.410694	0.478198
-1.215344	-1.847141	-3.501806	-0.778200	3.206294	1.235967	-1.181089	-3.467753	-0.286403	1.365410
0.268862	0.455295	-1.875431	0.029223	2.953094	1.997278	-0.802362	-0.835970	2.262611	1.407510
2.379120	2.716475	0.076046	0.799037	2.086691	2.631201	-0.298176	1.555850	3.571515	1.179282
3.908167	4.018792	1.688698	1.783345	2.438250	3.206734	0.404950	3.066104	4.210827	1.259672
4.456669	4.341913	2.450436	2.605829	3.655019	3.350768	0.782587	3.643983	4.270044	1.469499
3.778177	3.635069	2.219037	2.720008	4.327223	3.213294	0.458389	3.431080	3.773016	1.632739
2.251362	1.739787	1.204917	2.103874	3.622993	2.842204	-0.284163	2.488468	2.454250	2.012324
0.406985	-0.514064	0.382737	1.684833	2.050556	2.057620	-0.304194	0.830297	0.516887	1.914416
-1.199337	-1.174811	0.389145	1.928224	0.565614	0.909651	0.162757	-0.875012	-0.332413	1.230199
-2.155563	0.055194	0.561070	2.475700	-0.053252	0.660129	0.616277	-1.087828	1.359331	0.619289
-2.399611	1.373499	0.675536	2.833286	0.159900	1.502194	0.689081	0.282451	2.939214	0.969861
-2.186465	1.916854	0.513986	2.416579	0.136564	2.160201	-0.037347	2.005798	3.575738	1.747517
-1.837364	1.798941	0.130085	1.215355	-0.565490	2.146053	-1.098888	3.070283	3.401133	2.143360
-1.557309	0.864398	-0.605359	-0.373125	-1.607667	0.944822	-2.104404	3.242805	2.217489	1.525602
-1.404305	-0.593692	-1.259413	-1.901963	-2.503409	-1.458357	-1.151376	2.697063	0.023111	0.170402
-1.363614	-2.100657	-1.422378	-3.030026	-2.937088	-4.536721	1.002982	1.450404	-2.833569	-1.198164
-1.394168	-2.317856	-1.211029	-3.628103	-2.905091	-5.152853	1.674336	0.417253	-3.183875	-2.027142
-1.444665	-1.224833	-1.114100	-3.798937	-2.646549	-2.237510	0.780937	0.760565	-0.036019	-2.208810
-1.489256	-0.599203	-1.358410	-3.727806	-2.391313	-0.715133	-0.734408	1.601481	1.101820	-2.228642
-1.517252	-1.254806	-2.114520	-3.571886	-2.245467	-0.747381	-2.205508	1.584969	0.787999	-2.519863
-1.524098	-2.245523	-2.943699	-3.446811	-2.237703	-0.827772	-3.056460	0.929211	0.838745	-2.756331
-1.523880	-2.305925	-2.938999	-3.395294	-2.327966	-0.615598	-1.528323	0.210986	1.199265	-2.479559
-1.525070	-0.371109	-1.703067	-3.392469	-2.430243	-0.330706	0.063371	-0.198661	1.546307	-1.863597
-1.519939	1.355130	-0.211160	-3.400301	-2.477686	-0.063154	1.558068	-0.223908	1.714422	-1.238270
-1.518139	1.312514	0.437997	-3.409036	-2.468983	-0.589415	2.558958	-0.292074	0.899120	-0.881587
-1.319820	-0.034732	0.294976	-3.326879	-2.383719	-1.884331	3.049667	-0.987633	-1.000144	-1.014745
0.171322	-0.701308	0.107380	-2.521711	-1.832237	-0.618701	2.696628	-1.130328	-0.371492	-0.851071
1.957916	-0.322128	-0.091833	-1.263351	-0.989012	1.410198	1.489700	0.118404	1.668344	0.290362
2.351866	-0.539811	-0.754107	-0.735305	-0.739061	2.381183	-0.340612	1.176500	2.441643	1.472087
1.628399	-1.384335	-1.755180	-1.030402	-1.177800	2.782612	-2.156581	1.407904	2.257221	2.212376
0.404359	-3.029874	-3.010810	-1.753089	-1.937279	2.257720	-3.347050	0.663072	0.617770	1.984827
-0.809491	-5.202415	-4.330871	-2.533317	-2.596209	0.983458	-3.705767	-1.036204	-2.533672	0.909706
-1.665934	-7.113316	-5.408987	-3.140967	-2.903220	-0.664306	-3.535896	-3.256036	-6.538101	-0.494949
-2.048414	-7.896288	-6.016219	-3.487887	-2.859149	-1.294705	-3.199142	-5.357450	-9.437302	-1.216282
-2.054560	-4.792376	-5.065449	-3.368046	-2.494298	0.270926	-2.590377	-5.576382	-7.337197	-0.263154
-1.400178	0.397704	-1.771269	-1.608110	-1.148944	2.546018	-0.851692	-2.252085	-0.771510	1.540353
0.479909	2.688114	0.639002	1.150195	0.826680	3.516235	0.758369	1.133654	2.277264	2.647876
1.607173	2.307923	0.902532	2.330179	1.526908	3.127381	0.633148	2.192229	2.038867	2.402256
1.460175	0.722357	0.259323	1.991135	0.800665	1.287062	-0.172122	1.406800	0.320206	1.039567
0.590962	0.449687	0.933358	1.689771	0.229041	-1.361200	-0.156179	-0.267513	-1.009041	-0.391096
-0.471851	1.235849	1.747335	2.286101	1.661890	-1.868328	0.659981	-1.601969	-0.484353	-0.878363
-1.345970	1.225766	1.627860	2.817847	2.832135	-1.632807	0.763110	-1.974522	-0.089301	-0.936296
-1.842421	-0.392531	0.441630	2.296016	2.224109	-2.861547	-0.165446	-2.256208	-1.222504	-1.648044
-1.973569	-3.232942	-1.472757	0.963061	0.352930	-4.990441	-1.426550	-2.918681	-3.218211	-2.895676
-1.884696	-3.987011	-2.849218	-0.393496	-0.783179	-5.016709	-2.035742	-3.593195	-4.290689	-3.800273
-1.335520	-1.749968	-2.751110	-0.772269	0.734305	-0.878329	-1.576316	-3.318736	-2.030714	-2.659726
-0.092406	0.569453	-1.536609	-0.064794	2.853243	2.211033	-0.810015	-1.225814	1.571377	0.265311
0.681259	1.117609	-0.049293	0.321665	3.075918	2.882918	-0.885880	0.458674	2.102716	1.988314
1.043317	0.908485	0.966933	0.345304	2.457922	3.125822	-0.858266	0.696371	1.314667	2.635892
2.046149	1.007922	1.272743	0.959224	2.589486	3.193144	-0.183241	0.563139	0.822694	3.014587
3.275003	0.898295	0.979711	1.615641	2.449979	2.716598	0.141408	0.554318	0.438814	3.002976
4.145645	0.534367	0.350477	1.870185	1.582169	1.891908	0.103472	0.590290	0.138664	2.730333
4.568868	0.187217	-0.312693	1.815046	0.386727	1.210385	-0.072353	0.640732	0.258534	2.437197
4.418744	-0.158262	-0.878258	1.488821	-0.704383	0.827536	-0.480456	0.792002	0.643977	2.255132
3.344900	-1.097831	-1.706062	0.700847	-1.650637	-0.722620	-1.167585	0.297632	-0.343470	1.510326
2.003885	0.231963	-1.322883	0.429768	-1.592488	-1.716898	-0.885506	-0.602201	-0.810152	0.271766
0.851320	1.507305	-0.507671	0.445492	-0.826592	-2.670714	-0.900003	-1.372704	-1.464147	-1.091423
-0.253640	2.254647	0.147611	0.265875	0.524804	-2.528223	-1.096758	-1.596331	-1.575297	-2.254379
-1.159931	2.602887	0.542064	-0.269475	0.993339	-1.978577	-1.619740	-0.522476	-0.766172	-2.881633
-1.720024	2.732030	1.092539	-1.150200	0.169349	-1.931651	-2.245760	0.858522	-0.236143	-3.214650
-1.934687	2.442933	1.863823	-2.109668	-1.349598	-2.648661	-2.718486	1.497789	-0.593107	-3.509781
-1.923725	1.095615	2.107801	-2.900124	-2.820002	-4.246190	-2.958136	0.878484	-2.135937	-3.873885
-1.815694	-1.013151	2.013677	-3.399404	-3.618369	-4.649745	-3.007462	-0.822473	-4.030070	-3.137116
-1.695554	-2.542493	1.886791	-3.627267	-3.599124	-2.137761	-2.954734	-2.619351	-2.953109	-1.198332
-1.620646	-2.266293	1.868405	-3.563873	-2.718324	0.356405	-2.611836	-3.013048	-0.227233	0.561934
