X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.482310	-0.016564	-0.781564	-3.661992	-3.032275	-2.038356	-1.690364	-4.240097	-4.562608	-2.594199
-1.513760	0.588726	0.259956	-3.712063	-3.460682	-1.105876	-2.192360	-1.488215	-3.897179	-1.348157
-1.636537	1.912020	2.205199	-2.668409	-2.372514	-0.339946	-2.303051	1.130474	-2.181202	-0.979154
-1.747279	2.860469	3.379731	-1.178246	-0.262542	0.207225	-1.947915	2.579706	-0.131006	-0.727657
-1.798458	2.916688	3.399251	-0.885605	0.618597	0.534311	-1.789098	2.743093	1.545786	-0.778320
-1.801239	2.079132	2.178516	-1.527868	0.135679	1.109233	-1.978904	2.157885	2.399244	-0.672823
-1.785801	0.144244	-0.614324	-2.503263	-1.075755	1.504323	-2.332712	1.311766	2.656262	-0.423723
-1.789188	-2.920109	-4.666178	-3.375479	-2.430165	1.651293	-2.678770	0.526914	2.596383	-0.204163
-1.789835	-6.173905	-8.379810	-2.715457	-3.006025	1.599106	-2.576796	0.218171	2.536402	-0.016196
-1.787156	-6.649100	-7.522990	-0.909784	-2.150694	1.043512	-1.847310	0.352369	2.691082	0.132238
-1.784152	-5.005654	-4.402586	-0.641850	-1.552211	-0.244698	-1.565879	0.370806	2.702358	-0.506858
-1.772514	-2.850884	-1.183811	-1.398576	-1.699481	-1.736606	-1.784002	0.300565	2.557932	-1.588251
0.147088	-0.993182	1.012642	-2.142960	-2.228902	-2.068183	-2.109111	0.515975	2.394319	-2.445990
2.845255	0.388533	2.159277	-1.792371	-2.507703	-0.811124	-2.055925	0.901446	2.085796	-2.280644
4.278223	1.005540	2.115088	-0.859731	-2.353348	1.443642	-1.693704	1.598515	2.040537	-0.819064
4.742447	0.948162	1.119919	-0.085267	-1.989153	2.641791	-1.286262	2.275028	2.483975	0.765276
4.666055	0.537837	-0.365854	0.328216	-1.655541	3.115988	-0.985304	2.816809	3.043020	1.674133
4.333837	0.105137	-1.689033	0.453589	-1.459455	2.985588	-0.825847	3.326339	3.519351	1.938739
3.982359	-0.280523	-2.336497	0.450845	-1.356000	2.255296	-0.755404	3.283191	3.655979	1.560935
3.334885	-0.423373	-1.750449	0.856770	-0.519259	1.574095	-0.156503	2.656395	3.182107	1.224001
1.287454	-0.318167	-0.453949	1.214989	1.054471	0.912347	0.932501	1.319170	2.062970	1.154088
-1.626957	-0.123239	0.618467	1.248651	2.323224	1.223377	2.014584	0.374525	0.564922	1.429459
-4.005205	0.271286	1.272341	1.075344	2.951968	1.758596	2.337874	0.988150	-0.399459	1.745620
-4.443975	0.875315	2.050780	0.308483	2.634415	1.271326	2.305174	1.908081	-0.566419	1.589157
-3.358123	1.056794	2.091071	-1.115193	1.290237	-0.080558	2.196656	2.185748	-0.483610	0.968214
-2.124712	0.288885	0.781280	-2.687341	-0.661573	-2.508966	1.494046	1.337938	-0.701839	-0.456276
-1.414620	-1.410475	-1.874484	-3.860082	-2.627731	-4.238855	0.261685	0.374962	-0.422045	-2.241057
-1.245209	-3.799839	-5.319562	-4.387413	-4.051765	-4.961240	-1.099204	-0.906625	-0.160948	-3.862950
-1.403240	-5.984675	-8.108297	-4.367135	-4.653239	-3.367986	-2.214600	-2.512630	-0.717564	-4.443072
-1.685862	-5.051783	-6.667955	-3.844920	-4.296521	-2.613710	-2.582564	-3.922093	-1.875950	-4.095623
-1.906773	-1.643675	-2.484077	-2.392021	-2.398994	-1.834126	-2.250738	-4.508550	-2.927445	-3.174573
-0.579002	0.724443	0.017355	-1.466148	-0.898894	-2.130470	-1.923441	-4.211547	-3.527885	-2.792773
1.738070	1.492313	0.614611	-0.878174	-0.525693	-2.054839	-1.686323	-2.674514	-3.290007	-2.580242
1.696469	0.930026	-0.329843	-1.045738	-0.992200	-3.105704	-1.694347	-2.115010	-2.837948	-2.842070
0.357887	-0.799359	-2.502172	-1.864091	-1.938807	-4.741811	-2.005124	-1.892306	-2.735437	-3.750498
-1.476431	-3.168776	-4.953176	-2.861003	-2.957166	-5.511919	-2.431649	-0.193594	-2.367668	-4.667019
-2.893445	-5.283445	-6.452198	-3.565380	-3.643274	-5.217184	-2.785492	0.822809	-1.748946	-5.126668
-3.274081	-6.303592	-6.229365	-3.088223	-2.979434	-2.517638	-2.737685	0.317255	-1.491628	-3.367332
-2.803894	-6.294106	-5.275463	-2.585242	-2.020422	-1.753371	-2.584116	-1.023868	-1.823441	-1.246795
-2.133927	-6.098094	-4.833814	-2.658558	-1.828868	-2.795196	-2.612061	-2.399811	-2.605038	-1.192504
-1.688969	-5.683092	-4.738899	-3.059351	-2.286188	-4.054189	-2.757691	-1.993370	-3.075175	-2.282113
-1.539086	-4.919949	-4.207318	-3.481054	-2.991811	-2.231987	-2.226828	-1.027903	-3.043269	-2.613060
-1.618542	-3.441660	-2.497965	-3.738813	-3.610724	0.282333	-0.713703	0.477869	-2.378886	-1.017461
-1.801769	-2.020391	-1.152493	-2.891496	-3.743306	1.394298	0.291373	0.991967	-1.523279	0.316638
-1.961240	-1.440999	-0.934888	-2.045435	-3.446826	1.004692	0.260640	0.296660	-1.168062	0.461212
-2.043839	-1.931727	-1.765798	-2.117528	-3.288014	-1.005160	-0.506357	-1.202577	-1.645405	-0.710250
-2.032242	-2.705201	-2.037265	-2.574149	-3.359782	-4.280239	-1.491880	-2.914139	-2.633204	-2.678911
-1.969384	-2.086586	-0.228315	-1.140342	-2.714194	-2.268895	-1.699917	-3.700143	-3.098411	-3.192408
-1.909751	0.043597	1.866554	1.658678	-0.234291	1.194916	-0.628736	-2.868472	-1.900098	-0.635286
-1.879062	1.202063	2.197705	2.647477	1.968558	1.915862	0.245977	-1.470085	0.140735	0.939555
-1.875048	1.135737	1.206556	2.417080	2.950241	1.871745	0.414208	-1.134647	1.105262	1.152686
-1.349289	0.319600	-0.642591	1.768479	3.148267	2.157983	0.193891	-1.411045	0.944953	1.316570
1.362130	-0.028090	-1.583134	1.398664	2.998018	2.767309	0.028816	-1.000634	0.430836	2.284153
2.259604	0.765502	0.158214	0.732809	2.195746	2.160471	-0.021109	-0.754563	-0.175461	2.532677
1.269830	1.135602	1.585582	-0.669140	0.586764	0.292619	-0.463172	-1.105680	-1.163147	1.423255
-0.434328	1.062611	2.041500	-2.365267	-1.462937	-0.998045	-1.274148	-0.079098	-1.891623	-0.175474
0.387932	1.269715	1.948613	-3.140163	-3.243948	-0.867452	-1.958719	1.838417	-1.497773	-1.260982
2.464466	2.027108	2.113796	-2.342621	-3.941266	0.006719	-2.104322	3.283207	-0.114300	-1.017397
3.138353	2.605873	2.197309	-1.385734	-3.659073	-0.056759	-1.975300	3.470524	0.957350	-0.533022
3.602101	2.794672	2.231154	-0.276547	-2.347477	0.273860	-1.624067	2.914823	1.197365	-0.401403
3.874036	2.532671	1.790269	1.154206	0.011231	1.111006	-0.875195	2.295147	1.200358	0.204187
3.941275	2.107274	1.239404	2.150776	1.968699	1.755626	-0.108120	2.248551	1.278527	0.878365
3.440924	1.704296	0.918088	2.552870	2.983073	1.954403	0.391456	2.464621	1.561132	1.310191
1.420523	1.621120	1.186358	2.257101	3.224301	1.375080	0.437389	1.645003	1.373473	1.087078
-1.436178	1.620188	1.227275	1.611262	3.014441	0.428354	0.161143	0.191226	0.608766	0.405398
-0.917017	1.616164	0.959179	0.976588	2.354230	-0.435520	-0.181184	-0.815827	-0.291426	-0.342743
1.882590	1.385162	0.534046	0.931118	1.715161	0.265827	-0.003833	-0.625750	-0.675475	-0.257634
3.667209	1.331113	0.932620	1.940126	1.813721	1.761225	1.406381	0.347712	-0.109608	1.228486
4.023125	1.685143	1.849786	3.130826	2.080968	2.338382	2.739738	1.357293	1.230346	2.394923
2.531417	1.604356	1.753818	3.107642	1.749365	1.560231	2.799455	1.074488	1.817088	2.156101
0.034620	1.012826	0.860548	2.914407	1.460039	0.946113	2.235875	0.280799	1.582387	1.405013
0.107279	0.535719	0.060785	2.864649	1.899232	1.035366	1.693411	0.092098	1.244102	1.041062
2.058275	0.257888	-0.448722	2.693575	2.496115	1.344735	1.202209	0.430829	1.009179	0.959427
3.526597	0.214042	-0.546445	2.484026	2.866490	1.723932	0.835586	1.093631	1.148280	1.068584
4.161316	0.265271	-0.486012	1.941256	2.572653	1.753621	0.497384	1.949167	2.011480	1.113246
4.235313	0.271528	-0.302737	1.049626	1.453341	1.608500	0.506834	2.529472	2.924319	1.147184
4.005786	0.140102	-0.380306	0.165741	-0.130831	1.264646	0.369646	2.811818	3.481843	0.923928
3.694341	-0.152742	-0.833419	-0.426039	-1.665684	0.887003	-0.077293	2.883586	3.695181	0.498824
3.466516	-0.573376	-1.488742	-0.652290	-2.694148	0.212844	-0.619947	2.525261	3.397247	-0.078009
3.071797	-1.077326	-2.113467	-0.489820	-2.822993	-0.371049	-1.024786	1.797054	2.460736	-0.686790
1.287090	-1.183028	-1.774370	0.454201	-1.281179	0.101584	-0.503088	0.686519	1.163724	-0.397867
-0.307985	-0.555305	-0.207763	1.469860	0.813879	1.049046	1.037712	-0.392203	-0.075395	0.788397
0.921739	0.961801	2.035409	2.877405	2.466443	2.402241	2.700205	-0.079214	-0.179334	2.372650
2.743504	2.301909	3.506909	3.419169	3.275104	3.036882	3.613596	0.665722	0.587943	3.489175
3.098486	2.813169	3.888341	3.154070	3.361605	3.094527	3.827143	0.897190	1.144976	3.907278
1.619053	2.671582	3.560089	2.264210	2.995991	2.560034	3.337762	0.189172	0.986134	3.736823
-0.992756	1.991759	2.645143	0.888737	2.127085	1.003980	2.163826	-1.067032	0.164401	2.842711
-3.645892	0.765621	1.251535	-0.962486	0.533477	-2.391231	0.525418	-2.551123	-1.167130	0.854485
-3.931660	-0.703812	-0.017699	-2.564963	-1.509064	-6.300331	-1.159211	-2.222646	-2.400562	-2.098726
-2.143367	-0.698860	0.388825	-1.348995	-2.805636	-4.024340	-1.746592	0.644064	-1.691049	-3.553221
-1.370141	0.373831	1.119846	0.816757	-2.639851	-1.274289	-1.217999	2.232831	0.177774	-2.598255
-1.367674	1.353923	1.396939	2.011488	-1.726877	-0.372950	-0.459358	2.108438	1.300122	-1.273007
-1.756161	2.047450	1.649069	1.848853	-0.893249	-0.309851	-0.260873	1.946337	1.478921	-0.859791
-2.217201	2.370814	1.983937	1.151243	0.098601	0.203282	-0.021375	2.225050	1.333153	-0.381540
-2.540821	2.185274	1.879339	0.415927	1.018180	0.767297	0.829582	2.444715	1.152774	0.537196
-2.627900	1.530434	1.352857	-0.093521	1.596973	0.923105	1.712197	1.704278	0.716072	1.195256
-2.529698	0.557063	0.839332	-0.295110	1.839599	0.836204	2.281164	0.242736	-0.082242	1.460028
-2.378309	-0.049693	1.227862	-0.270366	1.869047	0.595606	2.479533	-1.455492	-1.000458	1.440312
-2.274300	-0.309597	1.391791	-0.163411	1.799626	0.109817	2.067325	-2.879308	-1.750645	0.942470
-2.234155	-0.582501	0.924116	-0.065217	1.708486	-0.012233	1.721772	-3.649839	-2.141789	0.596763
-1.911167	-0.751988	0.313631	0.000418	1.635191	0.440442	1.791157	-3.747961	-2.179050	0.901936
0.661351	-0.644601	-0.158969	0.426013	1.678492	1.212535	1.836174	-2.482003	-1.673759	1.633248
1.744824	-0.414786	-0.635148	0.915776	1.827365	1.249195	1.426801	-1.141922	-0.778907	1.644352
0.873501	-0.574886	-1.436702	0.872106	1.861553	1.129190	0.626527	-1.060589	-0.350300	1.083882
-0.912750	-7.170382	-6.289982	-1.928608	-2.027934	-4.733343	-2.466557	-4.121906	-5.201634	-3.524378
-0.913670	-4.636986	-5.138515	-1.929228	-2.034176	-4.186296	-2.486239	-1.175678	-3.548423	-3.334176
-0.914254	-1.929241	-3.413246	-1.932493	-2.046005	-3.355740	-2.506919	1.340759	-1.498961	-3.026107
-0.917950	-0.423135	-2.056692	-1.948555	-2.052103	-2.733370	-2.522379	2.466061	-0.204942	-2.799214
-0.918021	-0.181696	-1.529018	-1.944559	-2.039940	-2.655901	-2.518089	2.163708	-0.105331	-2.810942
-0.918279	-1.238055	-2.049811	-1.938627	-2.047134	-2.350390	-2.503227	0.393750	-1.268725	-2.702924
-0.915269	-3.184057	-3.158023	-1.943786	-2.071433	-0.903395	-2.501312	-2.518897	-3.193036	-1.494905
-0.914012	-5.476432	-4.417563	-1.724453	-1.396974	-0.094335	-2.450306	-5.430943	-5.031956	0.096678
-0.924679	-5.460804	-4.648467	-0.536939	-0.082821	-0.168428	-2.107312	-3.830252	-4.301352	0.275049
-0.949818	-1.450561	-2.401062	2.539662	2.331574	0.319963	-0.975308	0.392305	-0.588543	0.318213
-0.971904	1.530058	0.588000	4.979516	4.390354	1.780786	0.442922	1.849247	1.747442	0.950628
-0.986895	2.290187	2.299600	4.838174	4.001576	2.566125	1.474977	1.228040	1.750954	1.546534
-0.994757	2.158908	2.878953	2.780644	2.154269	3.002414	1.844812	0.038818	1.332819	2.689310
-0.989109	1.612476	2.788231	-0.902925	-0.577124	3.276812	1.102184	-0.767791	1.310283	3.438185
-0.234783	1.171037	2.515422	-4.432636	-2.755993	3.460670	0.554945	-0.517595	1.808326	3.351734
0.769511	1.201580	2.576800	-4.984800	-3.342880	3.408608	1.221175	-0.218382	1.841296	2.866904
0.881888	1.033418	2.630038	-3.482826	-3.067188	2.231496	2.064349	-1.160684	0.481832	1.657845
0.350060	0.667911	2.560483	-1.855932	-2.276199	-0.080654	2.606019	-2.851416	-1.985770	0.077182
-0.372652	0.208345	2.218101	-0.086452	0.756423	-1.843585	3.006476	-4.218174	-4.369563	-0.548769
-0.968782	-0.046555	1.575660	1.626333	3.538088	-1.418122	2.909596	-3.718241	-4.698657	-0.193725
-1.284716	0.667853	1.021107	2.066862	3.882411	-0.599913	1.912859	-0.607215	-2.619186	-0.424835
-1.321899	1.441113	1.008033	1.020420	2.522243	-0.849325	0.375875	1.706923	-0.719417	-1.558798
-1.207604	1.410807	0.997343	-0.922769	0.170256	-1.892493	-1.096981	2.092043	-0.179664	-3.006638
-1.056266	0.374719	0.297555	-2.926004	-2.380213	-3.151561	-1.099313	0.931350	-1.017748	-3.256519
-0.947591	-0.850665	-0.418263	-4.032733	-4.028914	-3.656228	0.375594	-0.792919	-2.363766	-1.770906
-0.750668	-1.134285	-0.487151	-3.694453	-4.135811	-3.504031	1.502654	-3.042598	-3.961652	-0.484420
0.860962	-0.631211	-0.278694	-1.034537	-2.308959	-1.808117	1.499961	-3.193559	-2.952226	0.013545
3.187129	0.364194	0.099754	2.050864	-0.094701	0.787664	1.024248	-0.402851	0.685161	0.352364
4.733431	1.468643	0.878953	3.697317	1.231308	2.138328	0.527043	2.204398	2.560342	0.444950
5.384011	2.361545	1.929799	4.150748	1.729344	2.516993	0.193171	3.658816	3.204194	0.373408
5.036385	2.569632	2.280899	3.492660	1.367553	2.037538	-0.174012	4.050832	3.064706	-0.117115
3.511720	2.122622	1.767575	1.380628	0.107875	0.770639	-0.872789	3.846782	2.512441	-0.461949
1.239369	1.605922	0.920991	-1.428901	-1.228919	-0.205452	-1.222427	3.576628	2.299889	-0.091142
-1.051887	1.654668	0.810473	-3.689139	-2.205490	-0.941035	-0.109741	3.075151	1.711870	0.243993
-2.531103	1.631347	1.107204	-4.530883	-2.712737	-1.472157	1.327062	2.511152	0.781044	0.353630
-2.804703	1.659231	1.467126	-2.031389	-1.762351	-1.182188	2.511090	2.297211	0.389681	0.678501
-2.236488	1.831548	2.103468	1.192410	-0.473829	-0.481340	3.212786	1.619816	0.192679	1.030191
-1.462382	1.542664	2.484461	1.830769	-0.374456	-0.746320	3.285201	-0.306237	-1.050923	0.740519
0.120320	0.821590	2.238029	1.492040	-0.444736	-0.475523	2.781272	-2.250567	-2.118281	0.258834
1.832858	0.068681	1.403153	1.108339	-0.408116	0.303152	1.673895	-1.960073	-0.674417	-0.446442
2.056540	-1.093750	-0.126423	-0.004692	-0.721342	0.032930	0.162268	-1.094525	0.729656	-1.757843
1.297789	-2.505468	-2.129783	-0.600968	0.998576	-0.593429	-1.032864	-1.040100	0.756814	-2.758719
1.287563	-2.480266	-3.203987	1.226062	3.712718	0.242056	-1.116720	-0.724439	0.652061	-1.821478
2.116940	-0.671241	-2.078063	3.730609	5.283915	1.795301	-0.350748	-0.006149	0.963234	0.082779
2.034664	0.462588	-0.653240	4.486022	5.668353	2.325782	0.067503	0.436119	1.526859	0.830584
1.135579	0.747885	-0.013082	3.992772	5.485031	2.174071	0.001124	0.641986	2.059993	0.625987
-0.057095	0.360219	-0.137155	2.855209	5.080535	1.464180	-0.248257	0.003912	1.608479	-0.171495
-1.065383	-0.467867	-0.760171	1.426470	4.312896	0.711031	-0.544048	-0.998282	0.681883	-0.253318
-1.594440	-1.770423	-1.788997	-0.594259	2.313493	0.033413	-1.099710	-1.868126	-0.334957	0.880464
-1.643367	-3.690059	-3.244704	-2.782083	-0.613481	-0.721591	-1.784355	-2.775454	-1.683141	1.833171
-1.002986	-4.430798	-4.215447	-3.676211	-3.158841	-0.979880	-2.239557	-3.193396	-2.778311	2.329196
0.048497	-2.819163	-3.623156	-2.600563	-4.035660	-0.545550	-2.341661	-2.432027	-2.213225	2.226787
0.384916	-1.693266	-2.825009	-1.479258	-3.428185	-0.483344	-2.426209	-0.968869	-0.074415	0.733979
0.100344	-0.859553	-2.122468	0.547696	0.541458	0.096183	-2.006525	0.491651	2.055286	-1.037345
-0.442580	0.826940	-0.511665	3.900356	4.394456	1.658310	-0.565089	2.064712	3.417754	-0.956663
-0.933790	2.334422	1.341475	5.875039	6.006526	2.884575	0.851129	3.544781	4.170637	0.480988
-1.217782	3.150484	2.551449	6.514957	6.415298	3.582512	1.674115	4.568098	4.792985	1.756229
-1.295556	3.363643	2.987961	6.211130	5.704351	3.326827	1.824944	4.790753	4.771567	1.878253
-1.243016	3.217229	2.860704	5.258751	4.167534	2.377507	1.574352	4.557839	4.328420	1.277460
-1.146273	2.972648	2.529196	4.058287	2.269522	1.690850	1.242946	4.332323	4.148765	0.981587
-1.061280	2.523579	2.057878	2.813142	0.509463	1.511840	0.838765	3.649026	3.994903	1.427814
-1.016989	1.436130	1.030656	0.830162	-0.499131	1.388437	0.028285	2.286019	3.469173	2.135087
-1.004917	-0.204802	-0.437955	-0.574528	1.388086	1.553944	-0.667952	0.296563	2.396654	2.742941
-1.012488	-2.181915	-1.969542	-0.614373	2.966454	1.527478	-1.074791	-2.196939	0.491887	2.889494
-1.032114	-3.987447	-3.224168	-0.717247	2.443566	0.476488	-1.022686	-4.412432	-2.168830	1.906757
-1.048988	-2.674613	-2.528581	-1.314317	0.717787	-0.881612	-0.036818	-4.014056	-2.853761	0.231755
-1.060957	-0.054097	-0.671587	-2.087275	-1.487819	-1.831039	0.374312	-1.753106	-0.800457	-1.821332
-1.075164	1.492540	1.177477	-2.682537	-3.315964	-1.901460	0.932203	0.017977	1.262637	-2.544574
-1.076170	1.944608	2.298460	-2.867531	-4.039436	-1.412464	1.651143	0.686485	2.136005	-1.544710
-0.600792	1.823534	2.717905	-2.094911	-3.319870	-1.129711	2.267401	0.207945	1.628181	-0.264094
1.502685	2.142965	3.075508	1.453069	-0.540576	0.666039	3.079534	0.773546	2.023580	1.440482
3.728481	2.444607	3.189927	3.781145	1.250189	2.419347	3.284451	2.039786	3.108896	2.290977
4.976539	2.347280	2.737087	4.370572	1.806417	3.446488	2.574427	2.892759	3.864083	2.180574
5.326310	2.001264	1.860649	3.989764	1.667582	3.556485	1.481017	3.197306	4.176968	1.377311
4.469531	1.375859	0.658524	2.450455	1.070812	2.576401	0.177781	2.766828	3.951759	-0.305507
2.570605	0.325792	-0.783624	-0.192870	0.121085	0.767523	-0.892036	1.817319	3.343834	-2.233771
0.202763	-0.734253	-1.912286	-3.363643	-1.261978	-0.775001	-1.168489	1.537999	2.806419	-1.657361
-1.827997	-0.852279	-2.082126	-5.628847	-2.515219	-1.195479	-1.543045	2.613441	2.846231	-0.521884
-2.806769	-0.214448	-1.259860	-5.673552	-3.196248	-1.124661	-2.070431	3.313864	3.062075	-0.678289
-2.332575	-0.102387	-0.741015	-3.715029	-3.078569	-0.805386	-2.472534	2.931647	2.934135	-0.621687
0.413218	0.176369	-0.128321	-0.224100	-1.638439	0.496375	-2.207339	1.994901	2.343978	1.137199
3.227872	0.897438	1.022917	2.439208	-0.052855	1.729958	-1.498505	0.866786	1.412203	2.690681
3.944424	1.042370	1.661004	2.837185	0.272851	1.705500	-1.234005	-0.776826	-0.202980	3.033797
3.020066	-0.002356	1.028166	1.506521	-0.405223	0.520851	-1.555249	-2.914408	-2.623506	2.414679
1.286253	-1.011976	-0.257001	0.715523	-0.406481	-0.825012	-1.531343	-2.317820	-3.237308	0.839904
-0.562136	-0.441858	-0.768318	1.400625	0.175729	-0.699390	-1.039128	0.602016	-0.949179	-0.954330
-1.338478	-0.308355	-1.142159	1.641253	0.697075	0.592448	-0.942834	1.368715	0.236019	-2.090798
-0.081637	0.168091	-1.060094	1.998395	1.627564	1.887330	-0.758368	1.142034	0.687961	-1.560097
0.761703	0.392006	-0.667842	1.174141	1.051968	1.189154	-0.395377	-0.246625	-0.176062	-1.282799
0.660546	0.162278	-0.661139	-0.694519	-0.425328	-1.042101	-0.644897	-2.416979	-2.048390	-2.088721
0.038360	0.164364	-0.528714	-2.867937	-2.089364	-3.238323	-1.377336	-4.606782	-4.354919	-3.165533
-0.672779	0.285191	-0.433145	-4.160305	-3.160960	-2.725461	-2.116997	-5.508894	-5.623878	-3.254350
-1.191438	0.769705	-0.243342	-3.408331	-3.115468	-0.077820	-2.484927	-3.274365	-2.602362	-2.098997
-1.408352	1.218094	-0.025796	-2.218745	-2.776296	1.696477	-2.713130	-0.586765	0.820132	-1.028340
-1.384998	1.544974	0.284776	-1.597345	-2.487691	2.082333	-2.890279	0.779389	2.357014	-0.734310
-1.251542	1.832877	1.040878	-1.562928	-2.324854	0.857986	-2.994846	0.629632	2.090889	-1.507166
-1.115268	2.007909	1.796946	-1.885987	-2.304351	-0.867055	-3.039874	0.962599	1.315538	-1.164888
-1.033530	1.930184	2.172841	-2.340325	-2.395425	-1.763122	-3.062947	1.945765	0.474699	0.479772
-0.551306	1.841832	2.287418	-1.845251	-1.992932	-0.323261	-2.829687	2.929452	0.229404	2.138007
1.508793	2.183755	2.538865	0.470057	-0.727088	1.888890	-2.038814	3.882439	1.238787	3.189191
3.482029	2.557628	2.875187	2.375711	0.278222	2.814409	-0.605676	4.038040	2.061133	3.495249
3.654556	2.637440	3.057450	2.317054	0.094338	2.146376	0.967276	3.426978	1.816350	2.588914
2.497603	2.522777	2.963749	0.779970	-0.557605	0.698008	1.823715	2.595742	1.388141	0.787411
0.717552	2.041919	2.328895	-1.437166	-1.136514	-0.577060	1.434033	1.516873	0.740869	-1.676539
-1.005620	0.584663	0.742027	-3.400083	-1.300572	-2.319751	0.241325	-0.541973	-0.814788	-4.568037
-2.077028	-1.921782	-1.695642	-3.739883	-0.836526	-3.665033	-0.541299	-3.056728	-2.790615	-5.662690
-2.285511	-4.814074	-3.851987	-3.010589	-0.843338	-4.142007	0.085237	-5.175256	-4.730806	-3.645728
-1.920748	-6.301963	-4.219879	-2.115329	-1.197130	-3.460940	1.180294	-5.159275	-4.642649	-1.100405
-1.429826	-5.504882	-3.015120	-1.716490	-1.849075	-2.661258	1.935735	-3.839333	-3.404739	0.130979
-1.081649	-3.328411	-1.515676	-1.817028	-2.478283	-2.162338	2.296400	-1.599692	-2.447711	0.773331
-0.934519	-0.985424	-0.239450	-2.175955	-2.852120	-1.112353	2.413316	1.216045	-1.195948	2.002586
-0.933888	0.186674	0.413434	-2.527611	-2.897817	0.245808	2.142796	2.337642	-0.464951	2.908391
-1.006367	-0.067676	0.008413	-1.983911	-0.752328	1.601344	1.170374	1.614772	-0.729133	3.164390
-1.077027	-0.793344	-0.951383	0.071015	2.500523	2.138368	0.139596	0.062553	-1.049463	2.763971
-1.105631	-1.036536	-1.348147	1.850070	3.541645	1.602797	-0.227988	-1.307926	-1.028560	1.306116
