X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.551279	-0.785455	0.250824	1.704632	3.299496	1.167766	0.431124	-2.033895	-1.314179	0.287195
2.137732	0.943907	3.465610	2.357426	3.810017	2.457380	2.355518	0.028665	-0.138500	2.241861
2.050370	2.220149	4.767245	2.664596	4.174690	3.063493	3.641429	1.818226	1.498392	3.542838
1.009698	3.191540	4.978438	2.631973	4.273626	3.343232	3.982031	3.394676	2.990523	4.011739
-0.316385	3.378448	4.051030	2.246875	3.826031	3.061492	3.164696	4.240979	3.811286	3.660528
-1.428336	2.371915	0.850203	1.230036	2.295445	1.638505	1.414174	3.611334	3.494236	1.765710
-2.051592	0.374374	-6.774257	0.257818	0.315945	-0.986812	-0.432900	1.549616	2.241530	-2.380365
-2.177054	-1.605460	-16.111338	0.344576	-0.807107	-3.264448	-1.275673	-1.202613	0.724726	-7.097493
-2.011329	-3.421647	-19.049657	0.192487	-1.449036	-2.819143	-1.133385	-3.804476	-0.797534	-8.163118
-1.768882	-4.044702	-6.035806	-0.525039	-1.967330	-0.199038	0.398801	-4.379941	-1.330618	-2.134679
-1.577229	-3.164650	0.381093	-1.515470	-2.338074	0.931620	1.956964	-2.416491	-0.435977	1.724433
-1.486059	-1.927997	1.931941	-2.466733	-2.524595	1.077899	2.395070	-0.244348	0.854567	2.570989
-1.480628	-1.390879	1.616863	-3.155208	-2.562327	0.645991	1.504349	0.912716	1.771692	1.809690
-1.515163	-1.295539	1.351929	-3.469496	-2.432915	0.331225	-0.050641	0.865549	1.908546	0.159250
-1.558470	-1.413429	1.320290	-3.485416	-2.259828	0.279636	-1.643213	-0.337675	1.082865	-1.520230
-1.597227	-1.947244	0.142657	-3.419417	-2.228419	0.322937	-2.792024	-2.182518	-0.405284	-2.235521
-1.611411	-2.975172	-2.444925	-3.185275	-1.901769	-0.041034	-3.158824	-3.914992	-2.088022	-2.007761
-1.336481	-3.257428	-3.363320	-1.933706	0.217564	0.216580	-1.536362	-4.439608	-3.155864	-0.758121
0.553331	-1.921511	-1.863135	0.063756	2.446519	1.245096	0.493444	-2.645403	-2.723554	1.241513
2.682293	-0.401445	0.341417	1.292423	2.835030	1.519947	1.058614	-0.193026	-1.463907	2.093761
3.139323	0.746186	1.394945	1.353976	1.822054	0.662995	0.505402	0.785991	-0.705359	1.455218
2.202486	1.328537	2.216767	0.511017	0.040692	-1.502910	-0.523652	0.087948	-0.925419	-0.910987
0.605331	1.869409	3.456053	-0.765863	-1.797072	-4.168282	-0.461716	-1.447536	-1.755341	-4.281579
-1.039905	2.238559	3.522471	-2.066153	-3.046435	-5.415710	-0.152715	-1.626660	-2.261172	-6.554017
-2.198654	1.815334	2.169758	-3.078053	-3.444343	-4.884883	-0.567649	0.110229	-1.878650	-6.160733
-2.628133	0.482948	-1.359816	-3.640807	-3.217326	-4.609975	-1.377137	1.055490	-1.436870	-4.579830
-2.484463	-1.679337	-8.207485	-3.651821	-2.462436	-4.761979	-2.105964	0.400782	-1.593907	-3.685355
-2.128530	-3.569273	-13.951954	-2.549494	-0.250173	-3.003299	-2.109110	-1.077012	-1.976022	-2.541353
-1.814288	-3.717651	-10.385103	-1.473665	1.031321	-2.378155	-1.836797	-2.612852	-2.364250	-1.768111
-1.640113	-2.273099	-2.659142	-1.253906	0.685920	-1.774382	-0.759097	-2.633756	-2.498038	-1.024828
-1.493190	-1.321658	0.350317	-1.629243	-0.490047	-0.387745	0.792714	-1.549674	-2.176367	0.974851
0.014764	-0.658330	1.824003	-1.832574	-1.563126	1.048402	1.367795	0.145093	-0.744181	2.256742
2.271349	0.695517	3.291050	-0.924106	-1.574573	2.330514	1.951888	2.047232	1.351147	2.977046
3.737693	2.486938	4.086930	1.504186	0.021766	3.431991	2.479876	3.705965	3.203590	3.756149
3.766662	3.592076	4.129071	3.471169	2.040500	3.579358	2.544486	4.262460	4.023186	4.008926
2.541701	3.586492	3.109065	3.824452	2.837533	2.869035	1.796570	3.244145	3.627851	3.119306
0.650131	3.112967	1.520184	3.458693	2.398417	1.402599	0.827919	0.949036	2.406333	0.742094
-1.276727	2.774416	0.429702	3.358564	1.851896	0.426482	0.490331	-1.661966	1.080142	-1.052887
-2.595004	2.686270	0.572213	3.546249	1.597602	0.646016	0.700908	-3.223968	0.202991	0.392528
-3.015001	2.830403	2.018505	3.790404	1.610653	1.329977	1.055344	-2.770819	0.126624	2.180587
-2.771758	2.919654	3.179418	3.478386	1.269413	1.681046	0.855269	-0.887259	0.927063	2.705610
-2.255930	2.036527	2.489958	2.299972	0.188988	1.721186	-0.093070	0.117396	1.305100	2.343906
-1.702851	0.052479	0.164282	0.568031	-1.179963	1.862904	-1.293680	-0.323920	0.698577	2.143938
-1.448915	-2.428179	-2.413132	-1.313070	-2.327650	2.001170	-2.310329	-1.687010	-0.601952	2.411335
-1.453030	-4.701522	-5.908185	-2.904185	-2.946783	2.028241	-2.905683	-3.266650	-2.133853	2.800333
-1.574801	-5.765576	-8.085185	-3.801495	-3.007752	1.628510	-3.038851	-3.634486	-2.625585	2.638339
-1.706706	-4.112176	-4.041880	-3.168526	-2.298101	1.092600	-2.465938	-1.812518	-1.113295	1.696304
-1.804380	-2.028287	-1.616183	-2.293668	-1.710435	-0.097389	-2.028807	0.400720	0.514720	-0.221847
-1.603957	-1.504918	-1.261077	-1.978949	-1.655343	-2.049586	-2.000405	1.008037	0.831027	-3.359103
-0.141672	-1.411202	-1.077045	-1.411761	-0.946414	-1.074349	-1.765848	0.788978	0.439784	-3.150152
0.607717	-1.259581	-1.033198	-0.197434	1.261582	0.987905	-1.120777	0.084267	-0.076714	1.112597
1.381954	-0.670490	-0.284773	1.216081	3.296278	2.569999	-0.316892	-0.327999	-0.309562	3.657907
2.659657	0.845205	1.163147	2.468617	4.417713	3.526270	0.453650	1.336069	0.478370	4.554995
3.665609	2.056403	2.055671	3.093447	4.499150	3.843465	0.804089	3.473381	1.739930	4.616861
3.892616	2.605175	2.313525	3.254648	4.188334	3.777180	0.819434	4.559582	2.666875	4.175675
2.892465	2.320535	1.397499	2.819980	3.409433	3.029803	0.370567	4.438304	2.851622	2.690271
1.083884	0.885534	-1.412338	1.626751	1.692486	0.862702	-0.601207	2.867931	2.061843	-1.112555
-0.916464	-1.577607	-5.986245	-0.054875	-0.562655	-4.044315	-1.709226	-0.123826	0.480905	-3.633914
-2.412830	-4.000168	-5.491514	-1.794941	-2.578357	-11.266730	-2.571531	-3.698462	-1.471610	-7.168844
-1.768160	-4.202010	-0.152633	-2.880580	-3.490236	-15.602398	-2.842738	-6.350182	-3.110535	-10.961742
0.974118	-0.899395	3.263562	-2.557753	-2.897322	-6.442122	-2.374212	-4.623301	-3.361968	-9.726635
3.125736	1.962797	4.585626	-1.381356	-1.679112	-0.779644	-1.650321	-1.086378	-2.386918	-1.786772
3.824883	3.128711	4.858714	-0.258805	-0.467635	0.706895	-1.096968	0.937452	-1.252836	1.547354
3.011876	3.342465	4.242736	0.641801	1.375152	1.148083	-0.686317	1.356481	-0.541967	2.068375
1.300986	3.354247	3.011646	1.369155	3.078323	1.486014	-0.346663	1.793389	0.174307	1.774700
-0.702447	3.519326	2.066459	2.553582	4.343592	2.073646	0.438279	2.498589	1.136079	1.716187
-2.329736	3.732540	1.980814	3.917323	5.163858	2.533352	1.496271	2.802036	2.010445	2.227517
-3.112750	3.547869	1.688032	4.359257	5.257832	2.354159	1.787023	2.189167	2.209752	2.338935
-3.084835	2.849312	1.274719	4.384218	5.059108	2.072058	1.717704	0.788313	1.816691	1.978218
-2.652214	2.088364	1.253839	4.648224	5.019288	2.122035	1.933649	-0.420399	1.546832	1.946090
-2.213559	1.463483	1.135840	4.761554	4.505846	2.012200	2.021829	-0.593624	1.736311	2.017890
-1.783934	0.476180	-0.093381	4.237810	3.121611	1.054190	1.467430	-0.579985	1.627916	1.261465
-0.056703	-0.834221	-1.980843	3.081704	1.058846	-0.184038	0.395905	-0.613091	0.963555	-0.448881
1.324497	-1.999091	-4.269036	1.566538	-0.984234	-1.631675	-0.758314	-0.580377	0.087883	-2.450310
1.180766	-3.021372	-6.037619	-0.251663	-2.550020	-3.482827	-1.859718	-0.642241	-0.850219	-4.724349
0.195653	-2.522104	-4.675135	-2.032679	-3.301517	-2.898677	-2.669106	0.813804	-0.457136	-5.091776
-1.019663	-1.427061	-2.881286	-3.390452	-3.321164	-0.711989	-3.072979	2.293005	0.972384	-2.563052
-1.998647	-1.117033	-2.168685	-4.125252	-3.015407	1.127406	-3.147135	2.482304	1.982412	0.403180
-2.509675	-1.548388	-2.407308	-4.296981	-2.710918	2.026972	-3.050287	1.651987	2.125134	2.362990
-2.585255	-1.937184	-2.627483	-4.146197	-2.544307	1.913985	-2.933378	0.861345	1.576390	2.754062
-2.029387	-1.636974	-2.020811	-3.799895	-2.449711	1.017978	-2.800903	1.103943	0.918899	1.659242
0.175887	-0.105128	1.172335	-2.845156	-2.058082	0.661431	-2.371362	2.467328	0.889863	-0.046946
1.554539	1.393151	2.510498	-1.850716	-1.610595	0.891535	-1.964785	3.836824	1.814611	-0.878417
1.302336	1.639563	2.123387	-1.589526	-1.595274	0.900275	-1.972770	4.182549	2.418556	-0.803033
0.217928	1.133465	0.554448	-1.922245	-1.921824	0.190137	-2.256739	3.804428	2.377290	-0.857169
-1.078829	0.223939	-2.273937	-2.505348	-2.332702	-1.061633	-2.583626	2.959814	1.844348	-1.585959
-2.110996	-1.262077	-5.795731	-3.066399	-2.626408	-1.584305	-2.814152	1.235382	0.781644	-2.229774
-2.628774	-2.751503	-4.307739	-3.460804	-2.745666	-0.933012	-2.925975	-1.390717	-0.750844	-1.546294
-2.158629	-3.665923	-1.870192	-3.541582	-2.666618	-0.155095	-2.404086	-4.064614	-2.369675	0.426870
0.252769	-3.139558	0.024234	-2.782159	-2.143862	0.634632	-0.656366	-4.373645	-3.133927	1.915311
2.559055	-1.875639	0.514578	-1.496922	-1.384377	0.891784	0.225521	-2.016033	-2.628699	2.079242
3.778455	-0.916394	0.170191	-0.375993	-0.781474	0.844750	0.193872	0.262408	-1.575709	1.363703
4.226615	-0.454651	-0.648172	0.313844	-0.474627	0.686285	-0.237626	1.383726	-0.671658	0.186053
4.252214	-0.346726	-1.572837	0.623884	-0.412178	1.032253	-0.715128	1.622224	-0.139373	-0.511868
3.514412	-0.754637	-2.994585	0.456627	-0.643755	1.354815	-1.220442	1.072769	-0.108484	-0.059354
1.836219	-1.746258	-4.608762	-0.318555	-1.252234	0.998733	-1.864402	-0.458868	-0.770568	0.205238
0.337738	-2.543481	-5.049186	-1.229140	-1.856512	-0.047397	-2.335179	-2.289208	-1.783737	-0.460443
0.796464	-1.753730	-1.303408	-0.635229	-1.342959	0.407536	-1.115356	-2.095885	-1.711593	-0.363100
2.259234	0.239799	1.802051	0.942769	-0.078410	1.645404	1.507486	0.375437	0.075183	1.567836
3.404706	1.199310	2.590270	1.692557	0.486170	2.099809	2.670167	2.153342	1.562323	2.643443
3.976973	1.318326	2.240194	1.708693	0.363833	2.094354	2.379388	2.871121	2.384213	2.679187
4.144091	0.922936	1.148223	1.377640	-0.061287	1.705915	1.819958	2.621973	2.352983	2.009911
3.925019	0.266830	-0.129195	0.915988	-0.507832	0.930319	0.851482	1.772062	1.743094	0.636920
2.753219	-0.581992	-0.454060	0.104205	-1.095784	-0.946692	-0.498988	0.185514	0.624214	-1.933923
0.819615	-1.882017	-1.718080	-1.024643	-1.745681	-4.195100	-1.875215	-2.046310	-0.937957	-5.775019
-1.287821	-3.181794	-3.187650	-1.607957	-0.905995	-5.685203	-2.508241	-4.078296	-2.435338	-8.771357
-2.872562	-3.389730	-2.056924	-1.172633	1.081778	-3.472577	-2.202918	-4.751458	-3.162679	-5.881703
-3.497592	-2.828106	0.377100	-0.968693	1.519833	-1.750612	-1.990901	-4.372337	-3.412231	-0.924535
-3.321173	-2.298480	1.904432	-1.368734	0.568061	-1.077830	-2.151453	-3.909065	-3.679013	1.513680
-2.808391	-2.007093	2.522554	-2.086281	-0.951130	-1.562148	-2.480054	-3.715171	-4.030583	1.668943
-2.342657	-2.050081	2.189365	-2.830232	-2.342530	-3.279947	-2.782190	-3.781891	-4.394076	-0.113215
-2.081392	-2.660241	0.235832	-3.415916	-3.155865	-5.777882	-2.980056	-3.970278	-4.696023	-3.805163
-1.885912	-3.679963	-3.727266	-3.562372	-2.870645	-7.344907	-2.955402	-4.066257	-4.828167	-8.213654
-0.336614	-3.207726	-4.467792	-2.022401	-0.095403	-2.490727	-2.055434	-2.930912	-3.993236	-8.165563
1.889233	-0.718945	0.614375	0.495922	2.895087	1.448479	-0.667908	-0.583198	-2.046796	-0.848191
3.346141	1.230534	3.058184	2.349075	4.437471	2.641320	0.750657	1.273094	-0.164688	2.853517
3.993293	2.029137	3.825706	3.289149	4.934947	3.033222	2.462236	2.129232	1.020595	3.841290
4.159900	2.076084	3.509706	3.502613	4.578129	2.914773	3.260949	2.236348	1.516091	3.785138
4.088375	1.958582	2.665916	3.538116	3.526800	2.541082	3.004034	1.996652	1.621686	2.952930
3.825732	1.953251	1.389394	3.796880	2.505666	2.151076	2.430565	1.839176	1.770625	1.771439
2.742305	1.206852	-1.275899	3.420439	1.232054	0.925336	1.303004	1.122426	1.495681	-0.311963
0.883677	0.130274	-2.065604	2.638152	0.014575	-0.705332	0.046490	-0.166640	0.860015	-3.086472
-1.198286	-0.996239	-0.600183	1.301449	-1.155420	-3.310317	-1.079565	-1.805490	-0.122159	-5.824251
-1.966388	-1.751403	0.890797	-0.068254	-1.878794	-3.022153	-0.367909	-3.097589	-1.270661	-5.219146
-1.297447	-1.583175	1.628134	-0.897758	-1.882903	-0.108449	1.406962	-2.536879	-1.849197	-0.389859
-1.022901	-0.938567	1.770789	-1.695313	-1.910817	0.930313	2.521828	-0.318800	-1.673782	1.975196
-1.239851	-0.284324	1.642423	-2.503862	-2.129520	1.567593	2.945230	1.654738	-1.048994	2.623754
-1.664661	0.360416	2.379794	-3.181613	-2.414474	1.902178	2.989419	2.624844	-0.417038	2.605005
-2.060240	1.361415	3.745431	-2.732664	-2.122511	2.220365	3.126470	2.674629	0.055052	2.480678
-2.302582	2.334524	4.536481	-1.299336	-1.254107	2.444301	3.310239	1.602457	0.110774	2.819021
-2.385419	2.263237	4.378555	-0.769838	-1.021885	2.136373	2.801749	-0.558045	-0.558748	2.688744
-2.370993	1.119559	2.856922	-1.073091	-1.251500	1.374453	1.345008	-3.210934	-1.723769	2.008514
-2.318126	-0.579734	-0.564194	-0.835824	-0.066562	0.976956	-0.126692	-5.102575	-2.681549	1.520491
-2.193894	-1.031095	-3.737736	1.326890	2.748551	1.467560	-0.131805	-4.330232	-2.213823	1.786393
-0.738809	0.296075	-1.933594	3.708054	4.862732	2.371280	1.071411	-1.321905	-0.423313	2.523040
1.608805	1.935652	1.471936	5.135225	5.843093	3.118003	2.318006	1.537408	1.507637	3.385698
3.061089	2.706669	2.912521	5.620309	5.967582	3.363826	2.842762	2.889489	2.649223	3.883612
2.841043	2.668969	3.369315	5.536405	5.365938	3.069295	2.716604	2.781721	2.882886	3.613239
1.485755	2.191968	3.054702	5.146067	4.216561	2.266972	2.239715	1.655328	2.506864	2.460422
-0.374146	1.377354	1.887520	4.599528	2.759132	1.330396	1.650194	0.001695	1.813313	0.485425
-2.101280	0.424743	-0.240168	3.964187	1.438596	1.012797	1.053282	-1.542863	1.042576	-0.303437
-3.068208	-1.005480	-4.201292	2.754915	0.016180	-0.180461	0.011094	-2.579674	0.056606	-0.779699
-1.646548	-1.698855	-6.309246	1.171411	-1.243266	-0.885547	-1.141840	-1.096722	-0.539170	-1.383885
1.185397	-0.852358	-1.784242	-0.082815	-1.728431	-0.472129	-1.807580	1.411625	-0.253252	-1.038317
3.086382	0.187207	1.722836	-0.647127	-1.517782	0.008411	-1.911598	2.378735	0.126600	-0.349512
3.922674	0.543463	2.365880	-0.594451	-1.058202	0.323906	-1.702817	2.207419	0.263361	0.125669
4.151405	0.582123	2.158417	0.324745	-0.297573	1.082494	-1.046218	1.643836	0.364083	0.972828
4.085993	1.024840	1.801386	2.117915	0.998570	1.859735	0.158381	1.415103	0.859051	2.064928
3.806226	1.208464	1.510406	2.956789	1.561348	1.824315	0.631934	1.338637	1.243543	2.271368
2.700277	0.737475	0.830298	2.501024	0.945810	0.711263	0.068418	0.684954	0.941286	1.076874
0.819967	0.771086	0.584435	1.411550	-0.230335	-0.316011	-0.875724	0.650732	0.792514	-1.221093
-1.286648	1.823102	1.350392	0.959937	-0.671004	0.187715	-0.809873	1.507287	1.607613	-1.783232
-2.927682	2.138355	1.030455	0.430071	-0.916853	0.839006	-0.782132	1.810299	2.322960	0.303066
-3.630239	1.397795	-0.448307	-0.578934	-1.454891	1.159085	-1.347206	1.418137	2.527980	2.077961
-3.474079	0.729699	-1.021774	-1.768147	-2.067969	1.325641	-1.466639	0.720849	2.419463	2.844344
-2.559899	1.138456	0.562442	-1.735853	-1.834809	1.574127	-0.362340	0.401687	2.396705	2.863982
-1.102157	1.763022	2.013559	-0.394619	-0.088272	2.013025	1.515183	0.927743	2.679284	2.687256
-0.609509	1.896333	2.362094	0.816844	2.147437	2.191156	2.287676	1.421644	2.927074	2.300076
-0.885562	1.517945	1.611393	1.267555	3.117340	1.956790	1.725498	1.501252	2.985457	1.521558
-1.469476	1.236413	0.628170	1.110747	3.105435	2.148820	0.518174	1.111823	2.769833	1.452832
-2.041085	1.005332	-0.651584	1.028819	3.227611	2.586195	-0.528539	0.110129	2.077280	2.620676
-2.416466	0.339692	-2.089989	0.977346	3.263823	2.865391	-1.180206	-0.870453	1.037957	3.533086
-2.543999	0.053058	-1.409897	1.019286	3.382875	3.042564	-0.675736	-0.198316	0.374680	3.868466
-1.834369	-0.038063	-0.322622	1.084595	3.282282	2.821371	0.590075	0.722146	0.115745	3.556868
0.508069	0.152443	1.181523	1.123748	2.689939	2.512270	1.667931	1.390062	0.403560	2.631778
2.382535	1.530623	2.835324	1.524819	2.677869	2.559813	2.740361	2.243708	1.600020	2.121383
2.416167	2.388301	3.003131	1.371961	2.117810	2.021207	2.503391	2.453864	2.538104	1.425612
1.260817	2.404343	2.093730	0.418245	0.654012	0.743116	1.096173	1.808632	2.737141	-0.228542
-0.397876	1.445799	-0.636934	-0.973637	-1.170215	-1.788616	-0.849240	0.252534	2.085652	-3.103843
-1.960598	-0.274874	-5.414053	-2.402868	-2.695105	-4.254461	-2.667757	-2.033539	0.627493	-5.017358
-2.931691	-2.343646	-9.995800	-3.488020	-3.345539	-3.941638	-3.124936	-4.331559	-1.288346	-2.590386
-3.176130	-3.726347	-6.223200	-3.318834	-1.613067	-1.270161	-0.823929	-5.538505	-2.995072	0.931067
-2.961658	-3.663956	-1.283727	-2.166421	0.698016	-0.085599	1.628803	-5.097984	-3.824341	2.234427
-2.503871	-3.369987	0.400198	-1.597007	1.095017	-0.511416	2.596397	-4.167163	-4.108795	1.762618
-0.632193	-2.999171	0.481437	-1.386016	0.362226	-0.961920	2.137740	-2.869066	-3.884608	0.098631
1.785753	-2.038470	0.548737	-0.969270	-0.485748	-0.362771	1.551691	-1.012806	-2.821463	-1.434219
3.293895	-0.170980	1.581384	-0.441875	-0.978013	1.125304	1.822575	1.017507	-1.018146	-0.106287
3.943106	1.943476	2.865152	-0.004883	-1.056728	2.246562	2.469047	2.840129	0.669021	2.606017
4.102537	2.830578	3.371481	0.264833	-0.900703	2.769670	2.983076	3.905981	1.758264	3.917504
4.024971	2.886972	3.316855	0.387421	-0.708136	2.955122	3.246087	4.298598	2.295183	4.275121
3.870415	2.465445	2.742146	0.408367	-0.590430	2.821768	3.317419	4.039435	2.360214	4.097617
3.738677	1.625448	1.733984	0.376602	-0.563110	2.297801	3.291316	2.977469	1.916645	3.177203
3.445207	0.630861	0.949545	0.253441	-0.639492	1.441056	3.205642	1.401096	1.167228	1.332096
3.076151	0.008785	1.874106	0.008313	-0.818286	0.661485	3.099527	-0.280959	0.270152	-1.087710
2.393106	0.134009	3.046124	0.128342	-0.727886	0.996768	3.154397	-1.369999	-0.444489	-1.280689
1.189992	0.592628	3.452692	1.222484	0.115710	2.003512	3.527259	-1.691735	-0.657464	1.381094
0.484267	1.355604	3.535347	2.634891	1.278798	2.669345	3.970292	-0.392366	-0.024782	3.505815
-0.372451	1.678639	2.947625	2.958225	1.509012	2.367704	3.943045	1.338954	0.763438	3.767084
-1.349890	1.380995	1.803478	2.087151	0.579275	1.080960	3.486969	1.366367	0.623255	2.689567
-2.142080	0.328417	-0.843703	0.487928	-0.900923	-1.565985	2.520008	-0.101191	-0.401693	-0.301479
-2.568879	-1.159129	-4.991454	-1.388811	-2.286017	-6.082419	0.761852	-2.367306	-1.879679	-3.468020
-2.644655	-1.652017	-7.331448	-3.061047	-3.105485	-11.340994	-1.347777	-4.582791	-3.370594	-6.661191
-2.522757	-1.485445	-6.592776	-4.173548	-3.295634	-14.553004	-3.143520	-5.882592	-4.532399	-10.136375
-2.372844	-2.083122	-5.681181	-4.634319	-3.107947	-13.715681	-4.114033	-5.916550	-5.206606	-14.157853
-2.121782	-3.264390	-4.673858	-4.388523	-2.727751	-10.133773	-4.121788	-5.055323	-5.354904	-11.556643
-0.395427	-2.208183	-0.641199	-1.811885	-1.239887	-2.079830	-2.473521	-1.746676	-3.625082	-3.221757
1.819722	0.683264	2.168768	1.635659	0.925034	1.509238	-0.194074	1.705712	-0.590870	1.786506
2.503191	1.941127	2.728756	3.325408	2.084824	1.972977	0.946838	2.711727	1.215570	2.864817
2.783921	1.813931	2.006122	3.342459	1.824637	1.593313	0.751285	2.183407	1.524923	2.211068
3.169008	1.283215	0.759307	2.802023	1.443384	1.635025	0.149265	1.604122	1.620922	1.102009
3.011517	0.866681	-0.556480	2.453608	1.543354	1.642385	-0.160049	1.412237	1.974127	0.461328
2.931659	0.319081	-1.913129	2.063080	1.296748	1.253897	-0.433758	1.114775	1.899091	-0.048437
3.173100	-0.008561	-1.823211	1.787011	1.263783	1.126275	-0.568756	0.882525	1.476907	-0.113112
3.486635	1.148675	0.929050	2.445108	1.968633	1.700759	0.053593	1.107417	1.309458	0.973804
3.709871	2.546465	2.749352	3.384603	2.544753	2.288673	0.851518	1.619322	1.531438	2.288755
3.807962	3.001958	3.097058	3.476910	2.228420	2.485985	0.837540	1.893267	1.618082	2.746883
3.309165	2.723552	2.278056	2.724058	1.103872	2.279880	0.073351	1.449033	1.214911	2.453393
1.841974	1.345439	-0.525669	1.233388	-0.521194	1.281801	-1.161273	-0.067683	0.149304	1.067705
-0.119134	-1.206001	-6.500559	-0.680678	-2.089763	-1.129084	-2.406203	-2.305415	-1.377416	-2.176057
-0.705524	-4.029844	-13.204432	-2.235631	-2.874752	-3.632528	-3.073021	-3.905920	-2.730042	-6.585169
0.835923	-4.560189	-10.411500	-2.511692	-2.488183	-2.218807	-2.860756	-2.419551	-2.361629	-6.775537
1.727285	-2.561804	-3.608081	-2.134734	-1.799812	-0.191626	-2.448261	0.825654	-0.175633	-2.106210
1.222398	-1.064985	-0.925392	-2.099185	-1.620673	0.226515	-2.407289	2.549138	1.355778	0.493875
0.002141	-0.466811	-0.167088	-2.449371	-1.865740	0.274324	-2.637927	2.996746	1.716517	1.519667
-1.341733	-0.367632	-0.277929	-2.867422	-2.204244	0.311128	-2.871596	2.837745	1.434039	1.876497
-2.343329	-0.094856	0.472365	-2.687727	-2.132602	0.154063	-2.730942	2.466441	1.030156	1.674818
-2.792692	0.478432	1.792385	-2.530374	-2.049698	-1.096651	-2.662314	1.290076	0.292000	0.176753
-2.780105	0.194360	1.295242	-2.686991	-2.159592	-2.731836	-2.777366	-0.897572	-0.939010	-2.034650
-2.544655	-1.051932	-0.323225	-3.044062	-2.374133	-4.101562	-2.364800	-3.282320	-2.103734	-4.413294
-2.287736	-2.482038	-1.926514	-3.420678	-2.554338	-3.686569	-0.525994	-4.627272	-2.663355	-4.099329
-2.114576	-3.561513	-1.542645	-3.695145	-2.644389	-1.923356	1.290409	-4.925985	-3.105458	-0.468103
