X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.242659	1.282446	0.418986	-1.433517	-1.557916	0.087333	1.259762	3.043316	0.666489	0.018228
0.688664	0.682821	0.796522	-1.483341	-1.982274	-1.186022	2.246065	1.401937	-0.697099	-0.011277
-0.450449	-1.026689	-0.027599	-2.094024	-2.591832	-2.527053	2.690913	-1.879896	-2.783177	-0.216051
-1.668300	-3.797115	-1.634103	-2.827259	-3.074505	-2.424465	2.459798	-6.070227	-4.772987	-0.502481
-2.502674	-4.833536	-3.045643	-2.317265	-1.978969	-0.548549	2.171674	-7.693069	-4.907762	0.490185
-2.747291	-0.710013	-1.643247	0.433412	0.317659	1.861975	2.691311	-3.169809	-1.887289	2.616041
-0.588968	1.689863	0.689345	2.741905	1.653446	2.886931	3.091200	0.556745	0.737684	3.585853
2.476133	2.324677	1.777988	3.361344	1.676629	3.046366	2.791820	2.553609	2.363958	3.518017
2.993089	2.240595	1.807695	2.862322	1.041886	2.449418	1.955252	3.309715	3.243712	2.445649
1.996525	2.021739	1.522581	1.864774	0.025571	1.482710	0.984163	3.649402	3.659898	1.398943
0.175193	1.470261	0.887235	0.748996	-0.599752	0.536553	0.044117	3.191995	3.595363	1.092654
-1.847410	1.436015	0.673769	0.889189	-0.129787	0.263954	-0.228737	2.573731	3.599070	0.958976
-2.845082	0.815068	0.408606	0.711437	-0.525389	-0.029951	-0.406768	1.578891	3.147157	0.301667
0.061563	0.307652	-0.126921	0.415886	-0.364912	0.103080	-0.661451	1.146331	2.479121	0.219007
2.662818	1.262972	0.209135	1.055900	1.940005	1.137716	-0.504758	1.516173	2.233118	0.487202
2.740506	2.172293	1.189860	1.708566	3.460859	1.634439	-0.167097	0.822556	1.386374	0.326547
1.533198	2.334167	1.702296	1.490335	3.121982	1.040757	-0.110518	-0.918791	-0.235192	-0.515517
-0.343673	2.037995	1.523101	0.235824	1.321815	-0.270413	-0.528271	-2.446543	-2.288628	-1.728127
-2.242413	1.607347	0.992890	-1.261222	0.135596	-1.268001	-1.183320	-3.641248	-3.912498	-2.530914
-3.410457	1.608796	0.730391	-1.498154	1.436816	-1.408591	-1.501901	-3.689689	-3.816616	-2.492541
-2.921091	1.953146	0.971253	-0.444454	3.051958	-0.707461	-1.336031	-2.675668	-2.478612	-1.486278
0.457700	2.618920	1.700443	1.384697	4.214051	0.890982	-0.657999	-0.230638	-0.377712	0.176649
1.724218	2.580825	2.103285	2.468131	4.395615	1.833761	0.049764	1.358260	0.847638	0.784276
1.588577	1.883890	1.683472	2.072390	3.105148	1.463583	0.116740	2.361741	0.951270	0.257007
2.505706	1.380162	0.927621	1.149858	1.064800	1.253507	-0.219855	3.372475	1.052777	0.495307
3.826621	1.644453	0.771655	0.685673	-0.723482	1.967289	-0.428172	4.097070	1.558889	0.998723
4.073093	2.019503	1.139007	0.532008	-1.817031	2.453160	-0.502173	4.385407	2.257750	0.938818
2.842672	1.677107	1.126882	-0.208422	-2.754491	1.746359	-0.837616	3.920701	2.114138	-0.147909
0.598630	0.733342	0.424342	-1.479890	-3.367594	-0.241221	-1.357729	2.927108	1.085017	-1.833635
-1.740801	-0.697906	-0.609687	-2.766054	-3.489125	-3.168215	-1.356819	1.044711	-0.545224	-3.040788
-0.471491	-1.613775	-1.620903	-2.697059	-2.276705	-5.187731	-1.105124	-0.813418	-1.766269	-3.154718
2.545685	0.571643	-0.948437	-0.621879	-0.278651	-2.996763	-0.652939	-0.707330	-1.199087	-1.104947
4.429106	2.965335	1.524360	2.594158	1.992745	0.794362	0.565452	1.301166	1.080007	1.064862
5.247680	3.516104	3.062039	4.216096	2.675532	2.674103	2.309238	2.458211	2.369034	2.209025
5.450578	3.191092	3.142427	4.148332	2.198671	2.895617	3.006142	2.526556	2.278004	2.142033
5.196447	2.352540	2.374976	3.266201	1.216856	2.517879	2.675158	2.180985	1.749746	2.074116
3.769262	0.818021	0.985397	1.647257	-0.369141	1.581525	1.705857	1.427749	1.436433	1.442643
1.080153	-0.749588	-0.770206	0.309501	-0.934550	-0.157518	0.630921	0.031023	0.850252	0.132837
-2.374741	-0.694288	-1.349510	-0.105477	-1.077394	-2.140630	-0.070007	-1.802233	-0.092033	-1.012942
-5.174330	-1.562275	-1.726935	-0.730958	-1.585780	-3.799425	-0.775630	-4.017496	-1.759460	-0.941146
-5.853671	-1.786623	-2.027900	-0.499323	-1.082331	-3.471264	-1.122294	-4.482181	-2.540928	0.418247
-4.615516	-2.308053	-2.171994	-0.412195	-1.279981	-2.196714	-0.954761	-4.336654	-3.024319	1.236702
-2.983369	-3.197732	-2.418935	-1.005773	-1.456250	-1.767855	-0.027650	-4.346887	-3.711924	0.988149
-0.755700	-1.696340	-1.870758	-0.526621	1.487515	-1.129567	0.995689	-2.650582	-2.838327	0.474838
2.457436	2.590412	1.320621	2.767783	4.518314	1.511683	2.136723	1.898097	1.645500	1.179550
4.241958	3.686364	3.351759	4.817572	5.497544	3.370953	2.956192	3.704827	3.901688	2.032370
5.016345	3.676171	3.626387	5.151326	5.582425	3.769075	3.061091	3.793635	3.981937	2.119182
4.800793	3.213207	3.156648	4.695962	5.228933	3.509349	2.737375	3.029520	3.245364	1.826979
3.602622	2.179589	2.073633	3.611806	4.609518	2.721155	2.085699	1.287168	1.779034	1.713417
2.948378	1.565319	1.254783	2.735273	4.267216	2.047330	1.524337	0.198822	0.724270	1.849125
1.688646	1.732914	1.171961	2.806884	4.427569	1.946804	1.410795	-0.048410	0.719670	2.428636
-0.316388	2.849867	2.035177	3.821313	4.899531	2.274969	1.853863	0.390396	1.574108	2.797405
-2.405753	3.616703	3.059370	4.767286	5.272554	2.541796	2.478615	0.958446	2.373703	2.599001
-3.727843	3.763534	3.528112	5.205898	5.333496	2.840604	3.064952	1.249432	2.731205	2.343339
-3.881056	3.030570	3.117228	4.502790	4.095485	2.766439	2.973271	0.315053	1.910712	1.610635
-3.225169	0.688056	1.366254	2.429703	1.278224	1.633477	1.966344	-1.927031	-0.245500	-0.049375
-2.430848	-4.702338	-1.807192	-0.744806	-2.923551	-1.032389	0.444060	-4.757049	-3.193962	-2.434353
-1.861999	-10.799689	-5.510582	-4.111648	-6.663108	-4.941198	-1.140402	-6.835117	-5.838100	-4.793923
-1.613173	-16.286345	-8.705702	-6.341626	-7.487185	-8.874891	-2.418839	-7.154575	-7.051161	-6.263076
-1.627356	-17.605734	-9.532440	-6.504660	-5.811028	-11.959529	-3.211213	-6.244068	-6.757118	-6.571861
-1.780634	-12.231252	-8.343205	-5.231032	-3.924627	-11.552892	-3.457178	-5.108773	-5.727688	-6.040136
-1.948057	-4.619116	-4.879906	-3.860442	-2.854833	-8.063332	-3.252146	-2.757081	-2.954641	-5.033698
-2.054382	-0.411647	-1.030741	-3.052208	-2.501103	-4.211484	-3.051116	-0.418717	0.141946	-3.630333
-2.089160	0.351671	0.481551	-2.792819	-2.542483	-0.810955	-3.001410	0.758987	1.754188	-0.904657
-1.165865	0.209996	0.257817	-2.684678	-2.488530	1.608883	-3.015486	1.848490	2.504498	1.423338
0.960467	1.130013	0.141510	-1.821930	-1.778114	2.989217	-2.725043	3.497552	3.333430	2.751329
1.246396	1.173212	0.154707	-1.314185	-1.748932	2.953608	-2.427346	3.522838	3.406133	2.634123
0.436585	0.241859	-0.481184	-1.588259	-2.209048	1.714349	-2.412955	2.546449	2.908465	1.202885
-0.870718	-1.254169	-1.615831	-2.297614	-2.781690	-0.608665	-2.619602	1.044651	2.247150	-1.043187
-2.130353	-2.863683	-2.831734	-3.044162	-3.202006	-3.524906	-2.898436	-0.520676	1.578949	-3.391102
-2.905910	-4.776752	-3.979449	-3.552137	-3.365863	-6.337747	-3.136684	-2.730879	0.052478	-5.195632
-3.047609	-5.396100	-4.139913	-3.737153	-3.346584	-8.398597	-3.295643	-5.207357	-2.336040	-6.125533
-2.741049	-3.520883	-2.325278	-3.674575	-3.231808	-8.972283	-3.374648	-6.768049	-4.782861	-6.162018
-2.328400	-2.049862	-0.678215	-3.512601	-3.136895	-6.409110	-3.399700	-5.613432	-6.081728	-4.017338
-2.009327	-1.240638	-0.352032	-3.305901	-2.626005	-2.289080	-3.385185	-1.081993	-4.792703	-0.816860
-1.860463	0.290686	-0.313280	-1.815857	0.881628	0.344967	-2.915398	1.973295	-1.575737	1.158662
-1.848162	1.365121	0.266779	0.621701	3.360262	1.848716	-1.734832	2.437158	0.602739	2.411393
-1.363733	1.276364	0.390514	1.926180	4.294658	2.303844	-0.719649	1.483322	0.912378	2.870543
0.973089	1.415657	0.466824	2.686681	4.704137	2.478944	0.067062	0.743280	1.025456	2.769105
3.139373	2.190260	1.402071	3.208147	4.829973	2.523336	0.715952	0.765475	1.312616	2.161331
4.503327	2.994382	2.721134	3.600496	4.834339	2.779303	1.352549	1.435213	1.750448	1.711431
5.116363	3.317964	3.437877	3.784712	4.607527	3.385785	2.405135	2.029580	2.056143	2.081099
5.002146	3.025811	3.357804	3.388861	3.367340	3.567343	3.288181	1.926906	1.779151	2.315290
3.540031	1.596637	2.262073	1.966126	0.786889	2.546030	3.057122	0.356258	0.362426	1.270290
0.863535	-1.793416	-0.262067	-0.348241	-2.743708	-0.182747	1.877276	-2.553934	-1.996892	-0.895258
-2.488859	-6.939396	-3.670705	-2.880839	-5.626488	-4.423307	0.365876	-5.944505	-4.521696	-3.079047
-5.100225	-7.557079	-4.754782	-4.702267	-6.222180	-8.736729	-0.240880	-8.019899	-6.200846	-2.525625
-5.510562	-1.916691	-2.071156	-5.069401	-4.826829	-9.253518	0.396723	-6.558377	-6.219186	-0.185941
-1.443940	2.246382	1.170051	-1.775367	-0.785381	-3.055231	1.942283	0.289797	-2.011939	2.105596
2.763044	3.587222	3.140560	2.819507	2.551484	1.874522	3.453557	3.187746	2.027979	3.053152
4.704578	4.008875	3.783383	5.314943	4.814523	3.638098	4.199582	4.159440	3.791315	3.253062
5.413444	4.201924	4.024079	6.274542	5.777987	4.229433	4.483478	4.843985	4.609795	3.280760
5.502075	4.204287	4.063562	6.297226	5.483354	4.210541	4.394786	5.076766	4.743113	3.000417
5.270179	3.873141	3.680562	5.364723	4.046798	3.560724	3.738180	4.855529	4.232472	2.115505
4.918932	3.186003	2.869787	3.619840	1.651539	2.470971	2.659832	4.416722	3.804362	0.974329
4.612412	2.336925	1.859258	1.609465	-0.234854	1.439558	1.523842	3.822093	3.601210	0.105131
4.446149	1.818334	1.199576	0.867445	1.465279	1.305702	0.856747	2.909206	3.197699	0.068003
4.422494	1.823687	1.182479	1.759194	3.485439	1.933783	0.842906	1.955871	2.593082	0.577428
4.488505	1.858986	1.410325	2.622916	3.634035	2.329347	1.210345	1.169243	1.796825	0.934639
4.583015	2.070969	1.616169	2.716418	2.677251	2.222184	1.937086	1.315275	1.054597	1.140675
4.554964	2.826220	2.141885	2.324895	1.183938	1.822624	2.193078	2.678249	1.051322	0.880807
3.432290	2.855818	2.401533	1.307088	-0.870038	0.847383	1.679003	3.211591	0.971754	-0.085152
1.150671	2.012805	1.725962	-0.449385	-3.047070	-1.021486	0.557961	2.969869	0.319583	-1.313653
-1.796337	0.569805	0.365209	-2.444491	-4.428746	-2.655768	-0.467290	2.390814	-0.521406	-0.769672
-4.282532	-1.035727	-1.152569	-3.947431	-4.411427	-2.578990	-1.136928	1.825063	-1.144880	0.647786
-5.137554	-0.521416	-1.544572	-2.929768	-1.809557	-0.197706	-1.346533	1.987704	-0.476267	1.745307
-4.383353	1.510856	0.121225	0.350752	0.560542	1.981626	-0.728591	2.653772	1.128718	1.988274
-1.924028	2.088723	1.324318	1.855951	0.866650	2.717271	-0.229177	3.009594	1.683916	1.400247
0.089492	1.866517	1.447452	1.629818	0.076966	2.478472	-0.290427	2.901812	1.399814	0.612101
1.336728	0.776488	0.611798	0.434418	-1.083025	1.416258	-0.541576	1.694810	0.241836	0.660075
3.175281	0.130996	-0.196276	-0.248704	-1.260435	0.732031	0.124068	0.515414	-0.569911	1.895559
4.412768	1.095235	0.010665	0.774131	0.160304	1.127630	1.008035	0.512275	0.030827	2.924472
4.172818	2.769143	1.629306	2.867091	1.770382	2.023029	1.801842	1.103664	1.520625	3.285485
3.539762	3.127466	2.558852	3.740980	2.059840	2.129110	2.066059	1.946467	2.126037	2.569467
3.597541	2.992348	2.596426	3.466424	1.545400	2.098361	1.756196	3.050584	2.693503	1.440996
3.474254	2.358605	2.082101	2.521987	0.542317	2.364036	1.136153	2.992283	2.749249	0.521420
2.121667	0.399641	0.625561	0.732320	-1.162549	2.044543	0.196898	1.220999	1.329810	-0.594714
-0.086206	-3.126827	-1.901059	-1.607863	-2.934327	1.155691	-0.933644	-1.011793	-0.976842	-1.739669
-2.457114	-6.926654	-4.571720	-3.750617	-4.036869	0.114339	-1.995648	-2.829898	-3.204044	-2.510631
-4.018963	-10.151734	-6.688778	-4.925571	-4.193878	-1.122153	-2.789136	-4.796276	-5.024845	-2.939467
-3.632002	-10.934851	-7.664632	-4.781073	-3.619602	-2.518671	-3.123699	-5.758627	-5.781437	-2.068456
-2.273339	-7.924318	-6.686033	-3.774207	-2.944627	-3.374693	-2.271754	-5.341918	-5.345402	-0.844660
-1.502316	-5.830041	-5.256482	-3.010493	-2.705612	-4.254057	-1.309651	-4.884718	-4.824147	-1.021126
-1.288585	-5.356563	-4.624110	-2.753168	-2.741813	-5.365223	-1.141591	-4.677212	-4.586509	-2.244675
-1.427374	-5.411579	-4.675309	-2.847378	-2.881958	-6.436380	-1.558580	-4.716078	-4.610418	-3.806724
-1.708228	-3.668291	-4.369107	-3.082608	-3.035855	-7.149449	-2.187427	-4.686858	-4.723066	-5.075707
-1.992570	-1.892071	-3.493002	-3.062484	-1.739550	-6.249359	-2.705738	-2.000782	-3.870157	-4.068138
-2.185682	-0.095972	-1.989974	-1.877510	1.389944	-2.618980	-2.648584	0.781369	-1.672574	-1.028759
-2.246500	0.265619	-0.931242	-0.447504	2.848383	-0.173960	-2.145212	0.905863	-0.596740	0.137370
-1.759775	0.505144	-0.505931	0.654628	3.710854	0.667295	-1.518901	-0.000551	-0.410539	0.046581
-1.240893	0.445387	-0.239229	1.221045	3.589752	0.712997	-0.965285	-1.366527	-0.613064	-0.474366
-1.212245	-0.268096	-0.268703	0.626969	1.950037	-0.471693	-0.940351	-3.423220	-1.692637	-1.707706
-1.072157	-0.875285	-0.056588	-0.761643	-0.744882	-2.766664	-1.395208	-5.234425	-3.208610	-3.045186
0.937669	0.305756	0.808017	-1.567730	-2.711595	-3.660659	-1.765312	-3.558971	-3.176583	-1.767811
2.427524	2.289560	2.204926	-1.461179	-3.211471	-1.507985	-1.837456	0.203529	-0.492831	0.688563
3.746567	3.184707	3.167309	-0.497251	-2.012859	1.493290	-1.589469	2.282670	1.769912	2.061902
3.479774	3.311202	3.479675	0.091365	-1.359052	2.811192	-1.345090	2.750378	2.497339	1.943626
1.933266	2.876997	3.208673	-0.416701	-1.651169	2.719141	-1.513813	2.578187	1.846935	0.828746
-0.407911	2.137991	2.613689	-1.565976	-2.309998	1.913336	-1.976773	2.177918	0.545636	-0.620108
-2.792765	1.211576	1.949677	-2.808290	-2.964386	0.808978	-2.513071	1.289086	-0.996783	-0.925160
-4.204006	-0.640524	0.824007	-3.578133	-3.163600	-0.717353	-2.937976	-0.949099	-2.806750	-0.096108
-4.207094	-1.641599	-0.652910	-1.772589	-0.294867	-1.362649	-2.563696	-2.768914	-2.799070	1.347017
-3.330646	0.482393	-0.502509	2.098092	3.467078	1.062171	-0.861501	-1.893477	-0.171830	3.028410
-2.378541	2.397075	1.082912	4.531929	5.136410	3.105972	1.087034	0.000362	2.000349	3.944320
-1.779681	3.493547	2.634619	5.445444	5.714384	3.867621	2.406652	1.826843	3.486164	4.274560
-1.545938	3.898783	3.471971	5.631424	5.804507	4.081828	3.066940	3.404901	4.489303	4.300553
-1.560546	3.952650	3.706524	5.503489	5.667765	3.907713	3.312066	4.250967	4.747433	3.809587
-1.704728	3.791841	3.597769	5.212397	5.197173	3.369714	3.321795	4.366377	4.439946	2.914176
-1.881362	3.246024	3.123353	4.618603	3.942058	2.255441	3.063384	3.448785	3.511048	1.663126
-2.023526	1.711640	1.929859	3.250523	1.461149	0.363223	2.358425	0.950959	1.538716	0.655455
-2.082856	-2.035195	-0.528405	0.774280	-2.256092	-2.173776	1.134364	-3.727047	-1.696066	0.373543
-2.073560	-6.550898	-3.183498	-2.106166	-3.705950	-3.197660	-0.294784	-8.435980	-4.581632	0.685565
-2.035747	-3.867214	-2.350805	-3.315103	-0.419544	-0.404142	-1.297891	-6.191947	-3.870853	1.509206
-1.940496	0.510803	0.526371	-2.976374	0.514910	1.823285	-1.847880	0.195122	-0.821954	1.470298
-1.444479	2.169157	2.280665	-2.451629	-0.079794	2.656308	-2.239081	2.975247	1.888385	1.193778
-1.142077	2.141232	2.491071	-2.077232	-1.094026	2.274348	-2.513106	3.208958	2.873540	0.245721
-0.735272	2.152477	2.029688	-0.180905	-0.337224	2.016627	-1.578535	3.008677	3.540180	0.203752
-0.859331	2.271983	1.853244	1.915432	0.561427	2.312505	0.783143	2.517307	3.863019	1.258311
-1.285437	1.535124	1.412637	2.054868	0.019197	1.851666	2.394430	1.005841	3.087705	1.432364
-1.701910	-0.325908	0.095601	1.008491	0.298622	0.308987	2.554252	-1.760730	1.060196	0.488760
-0.748590	-1.661059	-1.400300	0.458976	2.298070	-0.952281	1.958309	-3.377811	-0.908957	-0.448107
1.105520	-1.091517	-1.761407	0.964402	3.802126	-0.621778	1.272742	-2.349412	-1.461191	-0.691876
3.359830	0.853663	-0.534025	2.261150	4.660056	1.130136	0.971296	0.345708	-0.096106	0.004877
4.704126	2.308416	1.119854	3.365097	4.770070	2.611553	1.089652	2.853181	1.939757	0.930641
5.238470	3.001475	2.229019	3.504756	3.705328	3.194945	1.139850	4.470204	3.673239	1.310729
4.489094	3.002537	2.524900	2.693387	1.773732	2.896126	0.797500	4.775224	4.106557	0.889509
2.414932	3.138296	2.674704	2.379115	2.018744	2.148960	0.590100	4.473188	3.844772	0.467910
-0.708752	3.111059	3.093251	2.439318	2.006063	1.522922	0.743810	3.331131	2.973519	0.364444
-3.905368	2.319128	2.929574	1.396117	0.582062	0.751191	0.637979	0.265530	0.752814	-0.074446
-5.582518	0.758745	2.178745	-0.513056	-1.565940	-0.049940	-0.000430	-5.021908	-2.426480	-0.905564
-5.115137	-1.380199	0.925225	-2.652484	-3.580023	-0.618128	-0.985979	-7.924445	-3.415808	-1.804895
-3.589800	-3.343252	-0.908368	-4.269833	-4.584367	-1.398364	-2.003005	-3.977644	-1.609342	-2.749402
-1.156198	-2.542593	-2.406552	-4.598786	-4.064977	-2.002648	-2.757806	1.557802	0.930594	-3.290353
2.370251	1.036634	-1.236583	-2.531921	-1.274017	-0.585092	-2.714446	4.206806	3.165866	-2.241777
4.456506	2.810536	1.508988	0.265164	0.901132	1.402742	-1.443179	4.879035	3.777532	-0.337783
5.337457	3.327538	2.847964	2.271853	2.976619	2.659448	0.399285	4.912646	3.691351	1.183982
5.184379	3.396067	3.163309	3.078125	3.305332	3.242841	1.522233	4.499166	3.216700	1.827234
3.610819	2.816681	2.731985	2.287195	1.947637	2.583651	1.529704	3.390025	1.926895	1.102696
0.808163	1.559243	1.449614	0.617398	0.882431	0.749692	0.707687	2.016981	0.329332	-0.473649
-1.109100	0.568423	0.030108	-0.248071	2.020716	-0.889983	-0.093152	1.322506	-0.157487	-1.428039
0.747147	1.209267	0.005025	0.900772	3.689753	0.231494	0.212162	1.997772	1.630798	-0.262952
2.432130	2.191054	1.332049	2.425714	4.517108	2.389163	1.727837	2.635177	3.240392	1.651945
2.160797	2.141012	1.986580	2.826666	4.538481	3.015403	2.985590	1.839984	2.990007	2.327671
1.775126	1.439271	1.646309	2.249783	3.460331	2.454757	3.163672	0.747891	1.756760	1.780982
2.825802	0.643914	0.754261	1.475585	1.646720	1.325689	2.492102	0.176842	0.433111	0.685390
4.083707	0.335092	-0.029845	1.040542	-0.172472	0.353496	1.651813	0.525794	-0.038771	-0.140569
4.538662	1.079998	0.172307	0.906282	-1.334732	0.486141	1.575315	2.192253	1.348539	0.241795
3.486602	1.400592	0.754075	0.228026	-2.392833	0.679846	1.676608	3.109469	2.152428	0.602969
1.273833	1.050829	0.645229	-1.099825	-3.224083	0.246384	1.055873	3.353156	2.180735	-0.054411
-1.582759	0.486092	0.063706	-2.604975	-3.612274	-0.171486	-0.112555	3.205092	2.204520	-1.085412
-3.991505	-1.135080	-1.115806	-3.747246	-3.559828	-1.059276	-1.421638	1.497510	1.032328	-2.372330
-4.819193	-4.158136	-3.076125	-4.201553	-3.297962	-2.817360	-2.531012	-1.990511	-1.265928	-3.736519
-4.089070	-7.314936	-5.281855	-3.884521	-1.903772	-3.668862	-3.232128	-5.336009	-3.639976	-4.132205
-2.847118	-5.562111	-5.609401	-2.244281	1.380799	-1.271628	-3.172660	-4.585153	-3.789546	-2.621048
-1.910800	-2.811300	-4.039689	-0.439989	2.531781	1.232761	-2.538374	-3.173924	-2.751637	-0.942632
-1.441689	-0.484718	-2.051874	1.373656	2.804905	2.110365	-1.508511	-1.612781	-1.067848	0.003501
-1.345842	0.306260	-0.619198	2.140026	1.927673	1.676312	-0.635881	-0.769673	0.105024	-0.044817
-1.472290	0.492447	-0.333544	1.660013	1.551199	0.591548	-0.498654	1.179341	1.530683	-0.689752
-1.670604	2.183320	0.726308	2.069869	3.226807	0.703316	-0.111208	3.387139	3.283198	-0.214048
-1.828536	3.246536	2.337698	3.407732	4.195082	1.815225	0.927220	4.361058	4.180370	0.952674
-1.921014	3.420852	3.022327	4.142443	3.918591	2.458897	1.687639	4.363613	4.530454	1.481932
-1.929726	2.827059	2.752685	3.737277	2.467242	2.350960	1.708616	3.175509	3.929959	1.604137
-1.075631	0.926159	1.262740	2.093595	-0.047846	1.299536	0.964162	0.332199	1.945420	1.211763
1.366169	-1.558228	-0.881657	0.253601	-2.079341	-0.038048	0.501404	-2.592426	-0.534346	0.633293
1.853195	-4.344059	-2.762638	-1.493059	-3.464472	-1.499244	0.533173	-5.273431	-3.151656	0.196952
1.060160	-5.932563	-3.724572	-3.049110	-4.047963	-2.504351	1.025691	-6.985838	-5.398343	0.983592
-0.334761	-2.109913	-1.934773	-4.039775	-3.921670	-2.479499	1.621777	-7.039882	-6.480851	2.100885
-1.756583	0.591463	0.306370	-4.297758	-3.477816	-1.961503	1.976752	-6.058850	-6.311468	2.471661
-2.066766	1.557618	1.189575	-3.836461	-2.853109	-1.781808	1.592641	-3.269553	-3.772962	1.514130
-1.959512	1.901731	1.298554	-3.180214	-2.541349	-1.740812	0.543264	-0.518858	-0.222914	-0.274229
-1.850811	1.814657	0.985469	-2.849316	-2.406990	-2.044189	-0.816250	0.395662	1.285517	-2.391491
-1.752682	1.630257	0.624803	-2.207912	0.021563	-2.014985	-1.935240	0.304032	1.505260	-3.637010
-1.233497	0.735843	0.059570	-1.169444	1.343820	-1.574784	-2.392419	-0.668692	0.637654	-3.548746
-0.768138	-1.367666	-1.209310	-0.833131	0.765820	-1.800258	-2.527386	-2.369212	-1.092496	-3.353838
-0.852550	-5.074968	-3.267552	-1.350248	-0.760526	-2.370600	-2.704953	-4.495719	-3.321332	-3.323413
-0.411929	-8.785095	-5.403315	-2.117299	-2.262777	-2.026949	-2.448357	-5.490991	-5.001008	-2.574510
1.398253	-5.849927	-4.965947	-1.869212	-2.182960	-0.755343	-0.833183	-3.193092	-4.188792	-0.819790
1.583784	-2.384566	-2.817049	-1.062794	-0.339449	0.037636	0.619059	-1.853477	-2.730632	0.070030
0.700319	-1.971037	-1.901765	-0.826533	-0.054505	-0.472193	0.776273	-2.095265	-2.361250	-0.518422
-0.660694	-2.047170	-2.152915	-0.473551	0.140113	-1.823461	0.223864	-2.441762	-2.124871	-1.599757
-1.949517	-0.849100	-1.787258	0.836494	0.583429	-2.439436	-0.090642	-1.983034	-1.043011	-1.885368
-2.702797	-0.917435	-1.572885	1.208961	0.887648	-2.612340	-0.448312	-2.211759	-0.931900	-2.119966
