X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.314906	2.559908	1.774994	3.389139	1.257178	2.233065	0.580087	3.518281	2.386154	2.387118
4.816053	2.793975	1.920912	2.421962	0.143827	0.991410	0.362464	2.858239	1.388623	0.965127
3.390530	2.613189	1.682580	0.596778	-1.027761	-0.960065	-0.164530	1.275014	-0.593838	-0.988701
1.358826	2.367483	1.287455	-1.379463	-1.626045	-2.540255	-0.787388	-1.074179	-2.978342	-1.658149
-1.475920	-6.549175	-6.661491	-2.378356	-2.276975	-7.105780	-3.513318	-3.961784	-5.466941	-7.579472
-1.476085	-6.526478	-6.651219	-2.379094	-2.293683	-6.553846	-3.514519	-3.937623	-5.441251	-7.143788
-1.477744	-6.513345	-6.647709	-2.396837	-2.319990	-4.129031	-3.525667	-3.836462	-5.382180	-5.328139
-1.483687	-6.344861	-6.488072	-2.413533	-2.334324	-1.595380	-3.543981	-3.442976	-4.919080	-3.451942
-1.491542	-6.237737	-6.491601	-2.418107	-2.336440	-1.125305	-3.557486	-3.461188	-4.470589	-3.173082
-1.493579	-6.319831	-6.605563	-2.437040	-2.352450	-1.992748	-3.572285	-3.611285	-4.397862	-2.913903
-1.493945	-6.034669	-6.130286	-2.446193	-2.365150	-2.782850	-3.575966	-2.374432	-3.680324	-2.278626
-1.496016	-4.712285	-4.793706	-2.435417	-2.360431	-2.608042	-3.562271	0.271965	-1.339949	-2.087605
-1.495644	-2.327795	-2.785235	-2.407880	-2.338347	-1.447232	-3.486793	2.911260	1.333428	-1.935941
-1.491764	-0.314051	-0.679545	-2.305580	-2.278499	-0.108880	-1.876239	3.963076	2.989185	-1.271905
-1.492862	1.130979	1.178488	0.042612	-0.963011	1.082275	1.139218	4.351015	3.764758	0.055326
-1.438565	2.483047	2.780324	3.253595	0.949035	2.046320	2.689760	4.519184	4.163867	1.174337
-0.770356	3.621215	3.929446	5.060775	2.296785	2.665978	3.123936	4.619089	4.182623	2.092802
-0.094562	3.855865	4.102511	4.819256	2.172905	2.739354	2.497205	3.739439	3.791293	2.378333
0.040885	3.467144	3.843164	2.393939	0.643868	2.002520	1.031996	1.194574	2.534758	2.147386
-0.233675	2.852883	3.359878	-2.168417	-1.458383	0.449977	-1.016583	-2.037491	0.415760	1.330917
-0.667799	2.348253	2.879786	-7.281775	-3.158941	-1.451063	-3.340643	-3.119821	-1.159481	-0.119679
-1.078211	2.081658	2.318144	-9.219587	-3.775852	-2.335865	-5.010107	-1.922615	-0.996440	-0.959461
-1.372175	1.750109	1.257180	-6.335301	-3.450991	-1.577904	-5.378726	-0.498555	0.311641	-0.681336
-1.532141	1.391284	0.017448	-2.841302	-2.840451	-0.675395	-4.743654	0.277785	1.507248	-0.757744
-1.593163	1.106322	-0.943009	-1.140866	-2.187735	-0.460414	-3.892550	0.079300	1.977379	-1.318542
-1.465248	1.308927	-0.043157	1.411639	1.267934	-0.050782	-2.059125	-0.214155	1.558982	-0.475517
-0.381317	2.107193	1.159802	3.759702	3.014805	1.496322	0.507635	0.584939	1.257261	1.453778
1.365052	1.946097	1.089224	3.784984	2.600314	2.264519	1.194772	1.563078	1.204190	2.234698
2.783073	1.314542	0.597495	2.507704	1.222691	2.537235	0.870951	2.117089	1.788188	2.523843
3.119984	0.093513	-0.214560	-0.225115	-0.866600	2.074440	0.993472	0.787523	1.705436	2.359931
2.486398	-1.658282	-1.093988	-3.768887	-2.867950	0.546805	1.573014	-1.848107	0.353658	1.508697
1.364277	-3.114301	-1.428693	-6.140798	-3.862408	-2.028052	2.106771	-3.153770	-1.962265	0.082705
0.174780	-1.722367	-0.168056	-5.720171	-3.713815	-4.430721	2.382315	-0.295315	-3.923427	-1.325173
-0.788898	0.363687	0.815738	-3.667756	-3.067767	-4.974998	2.394561	1.171953	-4.185262	-1.969461
-1.399251	1.233120	0.909046	-1.794893	-2.374049	-3.929409	1.515986	0.292628	-3.664213	-1.429124
-1.681825	1.365659	0.807436	1.422297	-0.513668	-1.820979	0.523447	-0.782403	-2.642950	0.077199
-1.718259	1.225275	0.756453	3.949449	1.246071	0.419582	0.467274	-1.064668	-0.918960	1.497618
-0.954782	1.459729	1.441108	5.305888	2.446617	2.030707	1.612480	0.936253	1.170920	2.406536
0.751148	2.138328	2.273476	5.328766	2.618226	3.037125	3.354635	2.827733	3.227651	2.851946
2.394647	2.246937	2.387397	3.795137	1.708836	3.292456	4.046149	3.387372	4.162201	2.830458
3.058292	1.849506	2.068869	1.082436	1.761662	3.350053	4.013332	2.870971	4.227029	2.717867
2.779459	1.515623	1.890211	-1.283599	2.502558	3.452178	3.738298	2.055064	3.861732	2.695799
1.965356	1.789284	2.365403	-3.059620	1.774342	3.264438	3.146142	0.425293	3.034731	2.444385
1.171984	2.519915	3.273476	-1.766069	2.272093	2.885494	2.858939	-0.843692	1.427580	2.196712
1.288490	3.310804	3.946964	1.662005	3.616240	2.782243	3.233563	-0.429254	-0.083918	2.243679
1.515705	3.433363	3.952484	3.019404	4.038534	2.453110	2.840471	-0.737286	-1.107330	1.930711
1.211945	3.145320	3.789491	4.269847	4.679320	2.166786	2.220545	-0.524665	-1.134179	1.625722
0.528169	2.880945	3.554163	5.361227	5.299000	2.247715	2.223596	0.165428	0.301030	1.655100
-0.248353	2.687396	3.171868	5.753197	5.404343	2.421895	2.521547	0.603193	1.825223	1.761196
-0.772630	2.859791	2.953318	5.783077	5.362919	2.582506	2.870530	1.099470	2.703936	1.908008
-0.145970	3.210517	2.891821	5.614901	4.646055	2.760601	3.141109	1.981948	3.171149	2.077839
1.332996	3.103845	2.447703	4.955525	3.267275	2.738321	3.006304	2.259256	3.278935	2.040293
2.173843	2.003582	0.861120	2.625506	0.783872	1.855035	1.669572	0.867133	2.487386	1.208220
1.973509	0.349746	-0.729242	0.704352	-0.825469	0.518020	0.280372	-0.768555	0.992288	0.722445
1.158215	-1.347514	-2.540560	-0.485210	-1.587329	-0.555720	-0.793288	-2.414256	-0.639064	0.557883
0.161530	-3.412101	-4.507721	-1.472286	-0.616760	-1.542719	-1.981335	-3.687514	-2.501735	0.362269
-0.575954	-3.143950	-3.094761	-0.505102	2.084586	-1.045542	-2.164034	-2.949072	-3.692859	0.637961
-0.084661	-0.238460	-0.411067	1.127189	2.661042	0.684095	-1.390806	-0.673361	-3.090866	0.914125
1.380231	1.674129	1.075194	2.066720	1.966506	2.032150	-0.643726	0.794119	-1.475894	1.074640
2.386190	2.509517	1.870577	3.329631	1.442867	2.761411	0.483099	1.146436	0.185417	1.383576
2.301646	2.511148	1.988402	4.262221	1.336579	3.119004	1.541296	1.278709	1.680545	1.757997
1.718113	2.662545	2.383261	4.829264	1.677261	3.181599	2.230208	2.319672	3.089435	2.017966
1.755699	3.198607	2.925442	5.310261	2.338135	3.446840	2.794876	4.464233	4.448500	2.704288
2.462619	3.514131	3.214069	5.582419	3.042281	3.764938	3.153920	5.478378	5.173039	3.320274
3.217210	3.670282	3.404722	5.907767	4.529708	4.026716	3.512685	5.737336	5.304945	3.724188
3.257089	3.612365	3.311575	5.876073	5.346080	4.120416	3.607279	5.311054	5.045474	3.872080
2.505149	3.051570	2.504115	4.786700	4.604700	3.869244	2.957859	3.526021	4.221385	3.722022
1.360807	1.295495	0.243443	1.541620	2.215007	3.079448	0.956365	-0.409990	2.182400	3.144924
0.739679	-1.473906	-2.907494	-2.888104	-1.022959	1.499830	-1.630499	-3.847558	-1.071359	1.850777
1.328139	-3.429972	-4.701644	-4.722372	-3.213807	-0.577048	-3.199249	-3.109095	-4.201121	-0.111511
2.068335	-4.015353	-5.445459	-3.343494	-3.697077	-2.674833	-3.458925	-2.074914	-5.535900	-2.651112
2.004005	-4.688427	-6.275791	-1.964392	-3.351864	-4.965755	-3.388687	-2.281812	-5.322996	-5.801677
1.302436	-5.403995	-5.884028	-1.456172	-2.842765	-6.944681	-2.644912	-2.995136	-4.720327	-8.281359
0.354452	-5.040574	-2.982856	-1.616037	-2.469313	-7.279539	-0.179948	-3.658465	-4.362473	-6.930714
-0.526053	-2.937985	0.454330	-2.061099	-2.303063	-5.046627	1.892548	-3.524803	-4.156521	-2.174872
-1.156146	-0.724998	1.776342	-2.484501	-2.315877	-1.505312	2.838260	-1.592970	-2.584010	1.014162
-1.496880	0.018138	1.715139	-2.674174	-2.405832	0.642012	3.035524	-0.028927	-0.024806	1.887125
-1.622936	-0.272599	0.949189	-2.621103	-2.494833	1.029868	2.855009	-0.167605	1.400671	1.663617
-1.634061	-1.129396	-0.116372	-2.465545	-2.541818	0.279488	2.552944	-0.798759	1.305329	0.883493
-1.596155	-1.798401	-0.965569	-2.341007	-2.552764	-0.592588	2.307951	-1.165608	0.882181	0.091133
-1.552935	-2.321240	-1.550360	-2.314387	-2.568998	-1.553885	2.107341	-1.571519	0.075515	-0.692278
-1.522304	-2.623918	-2.395052	-2.325510	-2.560445	-1.707818	1.015859	-0.872020	-0.074591	-1.279609
-1.502618	-2.499611	-1.582635	-2.328536	-2.527963	-1.238862	-1.066381	-0.607598	0.241559	-1.901399
-1.048743	-1.142422	0.671031	-0.736034	-1.574717	-1.008953	-2.710346	-0.009584	0.145598	-2.397000
0.403374	1.109895	2.159640	3.355950	0.873748	0.375229	-0.971300	1.491582	0.750596	-0.822780
1.649415	2.116115	2.444484	5.288513	2.267562	1.755743	1.519164	1.795987	1.842269	0.781881
1.820941	2.083740	2.017055	5.457230	2.493276	2.224029	2.564571	1.063720	2.374337	1.692570
1.233786	1.099048	0.808763	3.681743	1.318033	1.815424	1.909003	-0.815719	1.878802	1.815300
0.344212	0.145304	0.560953	-0.389223	-0.776808	0.108978	-0.098812	-3.242071	0.184170	0.689753
-0.513092	-0.125435	1.008187	-6.007489	-2.850216	-2.741682	-2.720795	-2.263657	-2.080631	-1.472667
-1.145126	0.603792	1.831343	-9.696034	-3.925021	-4.166260	-4.842152	2.037820	-1.855113	-3.210484
-1.502629	1.514624	2.427036	-7.849156	-3.824832	-2.214745	-5.500963	4.117739	1.030866	-2.641520
-1.634041	1.969257	2.407607	-3.656617	-3.171446	0.109966	-4.822896	4.802029	3.317712	-1.540271
-1.637307	1.573622	1.303532	-1.291462	-2.589302	1.176291	-3.797403	4.188744	3.993738	-0.963676
-1.593786	0.110206	-0.924060	-0.627983	-1.873187	1.373651	-3.063156	1.675072	3.111917	-0.814653
-1.542732	-0.336473	-0.765757	0.130632	1.013976	1.445750	-2.141817	-2.166556	1.017649	-0.463334
-1.504347	0.096777	-0.774395	0.353837	1.899245	0.969170	-1.447634	-5.690137	-1.776722	-0.639197
-1.482657	-0.789303	-2.194716	-0.575909	0.898017	-0.726935	-1.658793	-6.870422	-4.728852	-1.916976
-1.469121	-2.739464	-4.465718	-2.002928	-0.924611	-3.255590	-2.391297	-5.731424	-7.027750	-2.968647
-1.463298	-4.852986	-6.365300	-3.151929	-2.709907	-4.647037	-3.170185	-2.905224	-6.785242	-2.135885
-1.460572	-4.553693	-4.297882	-1.572974	-2.487643	-1.939263	-2.855738	-0.308391	-2.794028	0.244858
-1.461655	-0.159269	0.354212	2.992572	1.655551	1.899696	-0.183871	0.906971	0.962911	2.079298
-1.463316	2.681113	2.569412	5.613019	4.620022	3.545932	2.420160	1.442266	2.920365	2.857343
-1.465465	3.554649	3.331928	6.129288	5.540065	3.896972	3.453246	1.339262	3.660843	2.994846
-1.260491	3.130622	2.794936	4.746108	4.784957	3.274957	2.746434	0.385703	3.176278	2.301616
-0.056980	2.063169	1.745017	2.497030	3.759972	2.180693	1.425463	0.415770	2.001925	1.360331
1.585171	0.928409	1.135382	-0.267106	1.767283	0.910602	-0.083896	0.439684	0.669138	0.285234
2.306178	-0.140785	0.907687	-3.364295	-1.190083	-1.100908	-1.879812	-0.815550	-0.982585	-1.514616
1.991148	-1.037753	0.868760	-5.346434	-3.955725	-3.986800	-3.226602	-2.642523	-2.965228	-3.980654
1.120406	-1.724577	0.453371	-5.031398	-5.035053	-6.394146	-1.669692	-3.416195	-4.537630	-5.068739
0.119099	-1.893673	0.070456	-3.188191	-3.673849	-5.080222	1.088137	-1.700360	-3.338219	-3.110786
-0.720909	-0.753310	0.815657	-0.804530	-0.341608	-0.990453	2.306385	1.431152	0.184262	-0.506747
-1.266846	0.672047	1.062338	0.272896	1.224016	1.816388	1.702102	3.814910	3.047323	0.894918
-1.522623	1.531347	1.114042	1.142433	2.998770	3.504747	0.421695	4.920033	4.502034	2.262294
-1.070951	2.173822	1.473052	2.258552	4.213752	4.389506	-0.395041	5.547411	5.152860	3.401536
0.490985	2.720321	1.960550	3.379536	4.842305	4.676633	-0.036270	5.712513	5.392831	3.911210
2.228796	3.031754	2.310131	3.967320	5.030603	4.561228	0.841326	5.309792	5.101477	4.015020
3.437924	2.834862	2.117694	4.036211	4.948533	4.146733	1.510966	3.967182	4.236890	3.825908
4.077831	2.137121	1.392659	3.408329	3.981545	3.298313	1.580931	1.968374	2.806882	3.152176
4.336322	0.970822	0.171431	1.998432	1.884337	1.769584	0.921448	0.068051	0.931866	1.822620
4.137421	-0.676883	-1.738142	-0.173475	-1.021083	-0.525922	-0.274898	-1.825916	-1.081330	-0.332419
3.263339	-2.798683	-3.316328	-2.885367	-3.811071	-3.627498	-0.680673	-3.708477	-3.177384	-2.933892
1.955851	-4.767887	-4.822755	-4.686514	-4.965197	-6.049681	-0.739850	-4.632680	-4.971620	-3.569598
0.579846	-4.903129	-3.716501	-1.699301	-2.758061	-4.974823	-0.528770	-3.297378	-5.208139	-1.327545
-0.549041	-2.192938	-1.194349	2.569890	0.478017	-1.320423	0.507323	-1.347990	-2.803165	0.615122
-1.172129	-0.152600	0.703017	3.782373	2.996346	0.909315	0.937949	0.090795	-0.358027	1.132067
-1.364632	1.014608	1.426959	3.306662	3.913062	1.885534	0.847412	2.208561	1.272056	1.178505
-1.383569	1.102524	1.039603	1.228884	2.845598	2.053765	0.694757	2.634194	2.400272	0.962935
-1.374478	0.139107	-0.470587	-2.113302	0.418907	1.455400	-0.402213	1.855983	2.907231	0.130129
-1.376573	-1.011016	-2.091992	-5.212663	-2.536809	-0.117096	-2.041070	-0.287821	2.351446	-1.503314
-1.390326	-1.278425	-2.999723	-5.962361	-4.532532	-2.728254	-3.499180	-3.100303	0.576243	-3.510359
-1.410361	-2.064863	-4.434951	-4.297407	-4.684153	-5.114379	-4.198211	-5.113447	-2.083410	-3.590972
-1.429574	-3.259525	-3.944862	-2.361817	-3.726065	-6.350246	-4.084189	-5.188900	-4.908544	-3.372518
-1.443693	-2.576525	-0.634306	-1.380639	-2.787959	-6.317469	-3.579900	-1.136303	-6.486805	-3.758933
-1.448185	-0.739708	0.707197	-1.291019	-2.275789	-4.796365	-3.015505	2.234239	-4.807975	-3.767761
-1.440388	0.585914	1.466166	-1.269062	-0.841401	-1.639669	-0.887239	3.999898	-0.708616	-1.573394
-1.429738	2.108986	2.904947	-0.052198	2.107218	1.586029	2.111564	4.350839	2.257843	1.095333
-1.422292	2.961255	3.682614	1.313858	3.831059	3.475317	3.764560	3.562135	3.495425	2.689941
-1.418835	2.931226	3.551469	2.003280	4.403525	4.218304	3.634758	2.243521	3.955906	3.248122
-1.418083	2.187136	2.652694	1.341990	3.343335	4.275157	2.615174	1.638805	3.941473	3.217957
-1.422507	1.044292	0.966427	-0.593568	0.809005	3.770349	0.958358	2.112500	3.276774	2.717030
-1.429454	-0.045491	-0.597928	-2.902301	-2.470010	2.978254	-0.216155	2.740707	1.993560	2.370971
-1.433478	-0.461781	-1.009268	-4.304520	-4.869559	2.211218	0.484956	2.803726	0.436667	2.104599
-1.429831	-0.948940	-1.290338	-4.067933	-4.844232	1.111583	1.667320	1.139984	-1.316661	1.455992
-1.397875	-1.729146	-1.758263	-1.572881	-0.342105	-0.346951	1.700727	-1.234436	-2.943479	0.350802
-0.709080	-1.070618	-0.550478	2.191664	3.429206	-0.181056	1.486408	-0.011132	-2.631965	0.115706
0.891658	0.830401	1.003525	4.534772	5.042892	1.765991	1.667701	2.124509	0.129407	1.100202
2.084802	1.736960	1.426540	5.051311	5.412855	3.021147	1.901112	2.194970	2.331662	1.878667
2.151336	1.247448	0.641557	3.834442	4.677739	2.955990	1.277524	0.734488	2.688419	1.717787
1.466464	-0.436736	-1.442660	0.674954	2.311734	1.789680	-0.300444	-1.772596	1.568807	1.052519
0.498805	-2.882032	-3.460203	-3.353061	-1.141256	-0.413807	-2.099185	-3.918505	-0.627120	-0.259388
-0.203573	-2.301701	-0.417878	-2.017945	-2.504007	-1.436529	-1.728338	-2.543291	-2.337282	-0.498938
-0.149278	-0.702987	0.419325	0.325272	-2.522805	0.367393	-0.783629	-1.327437	-2.424074	0.948676
-0.052454	-0.549689	0.630299	0.475718	-2.492819	1.438272	-0.946845	-1.649302	-2.284496	1.667186
-0.213694	-1.365324	-0.460430	-0.621822	-2.486961	0.918913	-1.799466	-2.538875	-2.606628	1.277994
-0.543969	-3.047519	-2.731089	-2.145619	-2.493099	-0.852658	-2.765457	-3.364876	-3.294460	-0.134564
-0.896457	-5.016386	-5.622119	-3.265147	-2.500713	-3.532486	-3.418967	-3.755360	-4.053007	-2.483282
-1.117669	-6.478376	-7.466068	-3.358500	-2.459801	-4.870857	-3.404952	-3.485691	-4.582534	-4.251322
-0.545421	-4.520055	-3.067782	-1.632735	-1.883557	-2.990498	-0.755614	-1.516008	-4.175846	-3.103069
0.623340	-0.145491	0.645755	0.002918	-1.407262	-0.468298	2.233801	-0.476506	-2.775984	-0.751680
1.143717	1.738050	1.905599	-0.020721	-1.602779	0.171407	3.461669	-1.113393	-1.925366	0.141736
0.908682	2.123393	1.930462	-1.020751	-2.073964	-0.640494	3.091403	-2.358878	-2.060263	-0.178797
0.282335	1.860939	1.213783	-2.275939	-2.511880	-2.268446	1.183260	-2.850761	-2.438120	-1.450025
-0.408529	0.750319	-0.634602	-3.102993	-2.732890	-4.161883	-1.670496	-3.207211	-2.766566	-3.201957
-0.962666	-1.525452	-3.721122	-3.185244	-2.759129	-5.261872	-4.382991	-3.461676	-3.270750	-3.330089
-1.312580	-4.568144	-7.280331	-2.780095	-2.698974	-4.953392	-5.687972	-3.568213	-3.879583	-2.324470
-1.477521	-7.306875	-9.466910	-2.309406	-2.622071	-4.622018	-5.222337	-3.516472	-4.395050	-2.528195
-1.514650	-8.121232	-6.822375	-2.031177	-2.557169	-4.828875	-3.985937	-3.405162	-4.675303	-3.654664
-1.489026	-6.234032	-3.117855	-2.009157	-2.553938	-5.378528	-3.011239	-3.336277	-4.708894	-5.134547
-1.451463	-4.288061	-1.655534	-2.169378	-2.587138	-5.988078	-2.594459	-3.352414	-4.612262	-6.482484
-1.424229	-2.894866	-0.080359	-2.347894	-2.621609	-6.424394	-2.582032	-3.403508	-4.503490	-7.290599
-1.410756	-1.679164	0.832044	-1.823204	-2.279375	-6.406216	-2.531989	-3.163444	-4.314777	-7.236853
-1.410188	-0.460296	1.205868	1.430347	-0.461253	-4.243657	-0.920250	-1.679491	-2.949841	-4.490163
-1.412529	0.878692	2.110775	4.050266	1.177492	-0.937818	1.198528	-0.317262	-0.513202	-1.125365
-1.412371	2.087773	3.126655	5.066756	1.982682	1.080044	2.439486	0.354913	1.437007	0.656224
-1.138312	3.088460	3.822893	4.810425	1.920701	1.829642	2.667024	0.677294	2.358889	1.284788
-0.540341	3.276336	3.579126	2.641681	0.606426	1.331752	1.515038	-0.251262	2.041540	0.706331
-0.255164	2.632014	2.349070	-1.570759	-1.403648	-0.547222	-0.709376	-2.056105	0.480742	-1.027744
-0.351680	0.993125	-0.061976	-5.504904	-2.677101	-3.220849	-2.872730	-3.329779	-1.850526	-2.698176
-0.632108	-0.459135	-1.561417	-1.720467	-1.216946	-3.501684	-2.115513	-2.235973	-3.066322	-1.773669
-0.447202	-0.709414	-1.133005	2.219350	0.026662	-0.244256	0.706712	-0.431509	-1.942574	0.448025
0.352566	-0.568263	-0.079798	2.808895	0.018271	2.103808	2.877278	0.278540	-0.547042	1.782700
1.590847	0.906354	2.238016	2.247078	-0.286220	2.711369	3.907363	0.853079	0.288234	2.204350
2.342797	2.166546	2.774917	0.695977	-0.455465	2.113376	3.356335	0.105788	0.355697	1.668360
2.136644	2.326526	2.297119	-1.205283	-0.233784	0.520401	1.443684	-1.465587	-0.393599	0.279480
1.327388	1.893827	1.163805	-3.088384	-0.953652	-2.214658	-1.461446	-3.214016	-1.784308	-2.108503
0.332432	1.255326	-0.230498	-4.018583	-1.978256	-5.642299	-4.324224	-4.257562	-3.434270	-5.160699
-0.546166	0.793178	-1.143164	-3.722273	-2.805127	-8.592706	-5.790567	-3.050962	-4.736125	-7.869547
-1.149142	0.822068	-1.242831	-2.842440	-3.177915	-8.729944	-5.344030	0.842310	-4.344591	-8.516122
-1.457581	0.692955	-1.060135	-2.130689	-3.139550	-5.103495	-4.000022	3.504447	-1.413841	-6.274050
-1.558433	0.805346	-0.020198	-1.853331	-2.909691	-1.072901	-2.374690	4.575913	2.015844	-2.974159
-1.548266	0.890994	0.753387	-1.937517	-2.706923	0.687991	0.342361	4.465883	3.408619	-0.735154
-1.501240	0.587994	0.671640	-2.181266	-2.593047	0.748911	2.094138	3.061048	3.123417	0.073801
-1.456940	-0.756170	-0.765969	-2.395159	-2.563227	-0.539395	1.707512	-0.146088	1.487039	-0.599479
-1.428212	-1.613909	-1.754922	-2.479538	-2.576284	-2.559026	-0.027924	-3.164164	-0.832666	-2.054798
-1.363484	-0.514217	-1.258699	-2.297513	-2.354087	-2.595748	-2.265321	-2.520706	-1.586351	-2.503736
-0.536000	1.604625	0.972349	0.433207	0.384038	1.055356	-2.696444	1.248238	0.654112	-0.096973
1.130877	3.338405	2.938473	4.347288	3.037649	3.927658	0.269035	3.849966	3.829354	2.608322
2.694930	4.013064	3.866141	6.439908	5.054522	4.965988	3.302564	4.994778	5.673058	3.917891
3.697446	4.259115	4.474214	7.045993	5.664157	5.249808	4.684952	5.373272	6.371159	4.380617
4.199154	4.288984	4.665200	6.294876	4.775669	5.093496	4.554905	5.697478	6.480229	4.318179
4.385976	4.045278	4.423824	3.809923	2.536840	4.564587	3.099609	5.828119	6.189327	4.027243
4.413840	3.765528	3.856843	-0.419915	-0.538034	3.813261	0.786196	5.821601	5.665021	3.698005
4.380021	3.625058	3.188025	-4.259446	-2.913896	3.109727	-1.479936	5.573323	5.002915	3.407252
4.337794	3.628363	3.048283	-3.955075	-3.195072	2.517990	-2.523962	5.074638	4.011122	3.114888
4.306770	3.627891	2.919085	-0.749380	-2.076607	2.157359	-2.092699	4.290578	2.792646	2.874603
4.291088	3.327248	2.451195	1.602490	-0.526132	2.188994	-1.028173	3.755278	1.724427	2.807546
4.281342	2.909752	2.251405	3.709544	2.663729	3.334861	0.632752	3.820227	2.076005	3.288325
4.041424	2.980401	2.969210	5.537559	4.861549	4.522220	2.721052	3.878927	3.977330	3.862548
3.204256	3.277744	3.618112	6.214398	5.694135	4.991085	3.838052	3.630277	5.343527	4.133654
1.947504	3.340931	3.667638	6.198439	5.864168	5.071641	4.157962	3.334220	5.880696	4.182385
0.612064	3.140587	3.262298	5.489218	5.575433	4.861391	3.862964	2.952153	5.912213	3.996058
-0.501261	2.345572	2.078307	3.444668	4.801867	4.210677	2.599612	1.926444	5.383801	3.379609
-1.229432	0.852840	0.083136	0.383730	3.870689	2.784041	0.720070	-0.028370	3.914342	2.175018
-1.576583	-1.334447	-2.936419	-3.072345	1.942226	0.154254	-1.397278	-2.447771	1.192206	0.118960
-1.663862	-4.033500	-6.334367	-5.683458	-1.153215	-3.960508	-3.386103	-4.393048	-2.429923	-3.156224
-1.623310	-4.452105	-6.040585	-5.744766	-4.143050	-7.811339	-4.492039	-4.948070	-5.962470	-6.148875
-1.547977	-3.041448	-3.550101	-2.820748	-2.279047	-5.091024	-3.238700	-3.948596	-8.940822	-4.137931
-1.487424	-1.582439	-1.360208	0.562221	1.768895	0.954555	0.004036	-2.440421	-7.574404	0.913439
-1.455222	-1.036202	-0.860388	2.004467	3.305667	3.036760	1.267841	-1.442854	-3.703969	2.276745
-1.446342	-1.358875	-1.481739	1.310653	2.442501	2.891111	0.668703	-0.304076	-0.293927	1.899869
