X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.570652	1.930379	2.064276	2.868304	3.608322	1.200710	2.073810	3.557672	2.083245	0.673977
-1.569665	2.472266	2.658359	4.032745	3.663837	1.913252	2.489318	3.861643	3.363107	1.456853
-1.566221	2.636545	3.253532	4.201917	2.832611	2.131945	3.192121	3.444432	4.033096	1.844273
-1.552992	2.643606	3.934921	3.954573	1.764274	2.074954	3.778088	2.361004	4.120964	1.964119
-1.539295	2.542510	4.301822	3.577795	0.945852	1.726381	3.927067	0.685319	3.632885	1.790554
-1.533686	2.239406	4.061486	3.334736	0.961773	1.048732	3.417121	-1.385424	2.457641	1.179561
-1.538189	2.011104	3.555683	3.607298	2.484034	0.868507	3.449482	-2.815633	1.063024	0.971889
-1.561491	1.881842	3.066543	3.872790	3.248541	1.151878	3.773039	-2.555599	0.425992	1.428988
-1.584662	1.826335	2.709936	3.824147	2.919485	1.773239	3.959057	-0.959557	1.251464	2.404038
-1.591603	1.901975	2.320833	3.151577	1.743005	2.047699	3.173625	0.250033	2.309040	2.908341
-1.573643	1.835872	1.942346	1.462712	-0.251260	1.829652	1.106765	1.192439	2.833670	2.793664
-1.559472	1.861653	2.034252	-1.040953	-2.450564	1.383811	-1.004546	2.770198	3.204518	2.171605
-0.599419	2.238146	2.453522	-3.592915	-3.956060	1.067864	-0.766069	4.042210	3.527834	1.382016
1.887720	2.613777	2.852811	-4.526371	-3.891123	1.128136	1.078407	4.750043	3.558996	0.935112
3.720464	2.606857	2.931730	-3.392672	-2.793804	1.186215	2.531065	4.939791	3.109355	0.780538
4.574718	2.733982	2.986614	-1.380928	-1.028753	1.307221	2.954070	4.866205	2.472383	0.825989
4.655023	3.045457	2.976163	0.758956	1.620796	1.648041	2.404242	4.667569	2.052979	1.015825
4.429137	3.258295	2.852764	2.173785	3.383320	2.038071	1.389403	4.247495	2.217761	1.246486
4.260472	3.230922	2.552355	2.702196	3.793790	2.301784	0.269745	3.455190	2.834350	1.428877
3.227183	2.862293	1.899796	2.322952	3.096893	1.923497	-0.946970	1.831603	2.888320	1.058430
1.386432	1.962144	0.603165	0.901470	1.188916	0.443626	-2.373958	-1.028485	1.739872	-0.400367
-0.593937	0.208618	-1.444611	-1.230683	-1.392064	-2.062798	-3.567818	-4.461335	-0.379218	-2.719308
-2.028541	-2.457372	-3.948564	-3.396543	-3.675164	-5.134480	-4.086478	-6.861536	-2.960789	-5.294337
-2.586701	-4.332740	-5.068348	-3.251596	-3.787541	-6.547441	-2.883366	-6.512411	-4.705339	-6.315138
-2.451252	-3.615844	-3.465912	-0.623764	-1.840665	-4.604875	-1.019575	-4.357328	-4.480439	-4.594903
-2.059354	-2.746129	-2.274910	0.662669	-0.817236	-3.445735	-0.623593	-2.316278	-3.554862	-3.401026
-0.734473	-2.516536	-2.286182	0.402389	-0.985449	-3.278480	-1.207438	-0.523323	-2.697922	-3.263305
0.930036	-2.262669	-2.455794	-0.019116	-1.235715	-2.860819	-1.573479	0.222280	-2.011834	-3.089113
0.958900	-1.358373	-1.597375	0.729062	-0.626258	-2.162926	-0.879317	-0.089197	-1.411976	-2.496986
0.674306	-0.178722	-0.150483	2.118513	0.413406	-0.607044	0.474110	-0.372360	-0.818984	-1.167377
1.564003	0.999986	1.207480	3.367384	1.381487	1.357642	1.593081	0.292842	0.043725	0.645450
1.464224	1.365108	1.555875	3.780891	1.654003	2.012151	1.694759	0.286371	0.447074	1.419611
0.524558	0.589800	0.539648	3.058948	0.868251	1.287236	0.716118	-0.615835	-0.073976	0.768052
-0.606842	-0.563214	-0.893123	2.000699	0.080527	-0.091311	-0.355668	-1.861428	-1.001037	-0.571959
-0.918785	-1.582241	-2.088538	1.012327	0.689141	-1.222714	-1.106100	-2.645737	-1.872705	-1.795546
-0.991651	-1.982442	-2.437407	0.573776	2.213824	-1.471477	-1.242016	-2.881758	-2.333500	-2.196859
-1.206957	-1.962731	-2.213626	0.617172	3.299133	-1.248395	-1.035148	-2.879165	-2.461031	-2.029255
-0.795860	-1.687594	-1.772500	0.957554	3.786164	-0.800825	-0.694773	-2.453015	-2.320997	-1.596116
1.276253	-0.724758	-0.798209	1.864595	4.103108	0.292099	0.061667	-0.901837	-1.539918	-0.497954
1.864189	0.765849	0.752070	3.219688	4.235393	1.372101	1.136508	0.007394	-0.405311	1.182139
1.129283	1.508595	1.554395	3.923400	3.561737	1.389269	1.604233	-0.158184	0.175615	1.611029
-0.080278	1.738120	2.027543	4.039816	2.428270	0.814705	1.853412	-0.381236	0.266220	1.150398
-1.187001	2.646594	3.564476	3.863340	1.345684	0.408895	2.806252	1.112007	0.570653	0.742767
-1.864970	3.520443	4.734315	3.588294	0.717942	0.590689	3.500555	2.726209	1.142828	0.763534
-2.081144	3.510603	4.471614	2.846480	0.121592	0.875120	2.813530	3.533241	1.481552	0.721441
-2.006569	2.634492	2.875737	1.160357	-0.999742	0.578781	0.873069	3.942139	1.914118	0.053987
-1.842953	1.183182	0.184181	-1.245567	-2.290206	0.158084	-1.802482	4.099917	2.569572	-0.756222
-1.681920	-0.390937	-2.842957	-3.746754	-3.288944	-0.419811	-4.257497	3.851019	2.546682	-1.130995
-1.577858	-1.063730	-4.384612	-5.510768	-3.725265	-0.929058	-5.302278	3.392149	1.855005	-0.795636
-1.543696	-1.065448	-3.400773	-5.996250	-3.685218	-1.570093	-2.964469	2.951979	0.864942	-0.822008
-1.557329	-0.541379	-1.214491	-5.074606	-2.605242	-1.911075	-0.233068	2.725648	0.009691	-1.055300
-1.590106	0.855126	0.652514	-2.628164	0.297579	-1.291128	0.704031	2.804428	-0.190729	-1.066817
-1.618161	2.091667	1.915064	-0.686051	1.829048	-0.670459	1.261188	2.961964	0.044782	-0.845923
-1.636817	2.656566	2.589646	-0.386272	1.273297	-0.279789	1.949082	3.119356	0.354889	0.057021
-1.654485	2.675042	2.718448	-1.158843	-0.346692	0.469124	2.426139	3.131120	1.285829	1.424846
-1.548750	1.880412	2.114689	-2.367407	-2.213252	0.815043	2.654733	2.278919	2.104850	1.951893
-1.414991	0.374041	0.815217	-3.475707	-3.578623	0.544127	2.073551	0.901933	2.476486	1.487283
-1.421016	-1.788075	-1.346921	-4.186759	-4.103089	-0.398685	0.388112	-0.895722	2.169278	0.138578
-1.506977	-4.212655	-3.858453	-4.325852	-3.662760	-2.061823	-1.612911	-2.973156	0.899657	-2.003476
-1.591480	-5.136382	-5.069990	-3.077105	-0.959665	-2.379529	-2.641474	-3.405519	0.056587	-3.300612
-1.645372	-3.735352	-3.963323	-0.938877	1.963547	-0.970188	-2.264330	-2.120341	0.513395	-2.542519
-1.657946	-1.903589	-1.739437	0.724045	3.472760	0.004950	-0.185501	-1.394884	0.712189	-1.187147
-0.281807	-0.445477	0.467413	1.555236	3.722418	0.480590	2.216387	-0.849832	0.325345	-0.040354
2.233053	0.806025	1.893942	1.941765	3.393490	1.283967	3.256089	0.810657	0.673073	1.137322
3.870339	1.412981	2.036903	1.836787	2.332739	1.852345	2.677998	2.885514	1.444495	2.051540
4.224773	1.235086	1.171297	1.167885	0.595833	1.657755	1.101206	3.369757	1.590562	1.942299
3.103731	0.143079	-0.649046	-0.147239	-1.467581	0.991024	-1.149444	2.689559	0.944446	1.011105
1.186663	-1.510248	-2.897790	-1.860353	-3.158699	-0.069030	-3.347207	1.223365	0.305718	-0.485427
-0.812987	-3.114208	-4.590086	-2.757534	-2.162294	-1.009784	-4.026308	-1.149178	-0.655555	-2.005320
-2.205942	-3.540856	-4.425896	-1.806111	0.955778	-0.296141	-2.830944	-3.603744	-1.651013	-1.851045
-2.361660	-2.751316	-2.692220	-0.093650	3.082270	0.628636	-1.268469	-4.822031	-2.324116	-0.818813
0.198927	-0.356832	0.615710	1.499760	4.049398	1.141784	-0.009301	-3.091596	-2.144300	0.001930
2.872859	1.727738	2.743681	2.619549	4.395774	1.789158	0.773734	-0.439391	-1.189512	0.819037
4.244384	2.375639	3.089464	3.390985	4.524016	2.542412	1.323200	1.213233	-0.097621	1.695199
4.757046	2.665530	3.154960	4.271888	4.540938	3.098882	2.070738	2.022543	0.953456	2.445852
4.838375	2.773349	3.452166	4.618622	3.827111	3.308396	2.255316	2.152738	1.494506	2.957401
4.735942	2.422980	3.465746	4.015447	2.214385	3.233743	1.825090	1.750934	1.262891	3.161611
4.586072	1.924174	3.523453	2.654666	0.104324	3.068152	2.064383	1.382345	0.905376	3.108250
4.270329	1.375473	3.192245	0.874761	-1.740862	2.959364	2.261861	1.216830	1.055992	3.173686
2.963921	0.119385	1.617866	-1.172767	-2.952439	2.236704	1.245025	0.141578	0.568831	2.784343
1.921774	-1.748956	-1.054426	-2.965763	-3.384240	1.079882	-0.474691	-1.149060	-0.615368	2.093804
1.401920	-3.185719	-3.691152	-3.624703	-3.049987	0.120132	-2.106710	-1.379568	-1.772005	1.542632
0.395781	-3.413691	-5.079947	-3.483477	-2.641548	0.186378	-3.210010	0.374612	-2.148545	1.485929
0.633246	-1.406075	-3.195455	-1.268831	-1.374348	1.486313	-2.042249	2.545659	-1.001542	2.104075
2.365950	0.883656	0.407121	1.611781	0.322905	2.496014	0.973023	3.203048	0.483663	2.592999
3.692897	1.557370	1.762412	2.773918	1.318181	2.788273	2.011738	2.767492	0.986846	2.532297
3.872065	1.352651	1.430823	2.481547	1.058455	2.549832	1.405104	1.498377	0.550558	1.942623
3.447515	1.197836	0.653532	1.313552	-0.030073	2.051391	0.002230	-0.080839	-0.418487	1.041105
3.312543	1.183570	-0.002043	-0.143675	-1.245825	1.831843	-1.461621	-0.500403	-0.574139	0.432251
3.685216	0.947113	-0.411384	-1.121329	-1.925553	2.130385	-2.241904	0.614818	0.836693	0.641870
3.886015	0.753776	0.276480	-1.372740	-2.014937	2.230200	-2.281998	1.726345	2.329426	0.922680
2.898057	0.273168	0.665421	-1.404903	-1.982979	1.680972	-2.161332	1.796236	3.012882	0.514846
1.124397	0.263623	0.652625	-0.655517	-1.457803	0.934258	-1.467035	1.293846	3.207354	-0.122807
-0.762240	0.712414	0.457918	-0.316445	-1.285869	0.018429	-1.317266	0.483195	3.048947	-0.938948
-2.109687	0.537336	-0.352915	-0.620471	-1.534369	-0.500378	-1.579275	-0.267019	2.722875	-1.573955
-2.613370	0.519649	-0.543291	0.469699	-0.107945	0.834035	-0.621553	-0.214872	2.735507	-0.432617
-1.903763	1.147081	0.435510	2.354005	1.560573	2.406448	0.739103	1.335521	3.219343	1.701853
0.941888	1.924446	1.666122	3.826189	2.590261	3.332646	1.823010	2.513166	3.657417	3.219123
2.635463	2.094556	2.056080	4.245171	2.591476	3.378106	1.955580	2.469372	3.286417	3.619298
2.247114	1.130565	0.940287	3.303245	1.308735	2.675928	0.822181	1.356102	2.081751	3.228535
0.938162	-0.504563	-0.955220	1.682625	-0.366257	1.568682	-0.585134	-0.620593	0.324933	2.517838
-0.559768	-2.540913	-3.091335	-0.417873	-1.953424	0.169536	-2.013344	-3.080270	-1.863310	1.526690
-1.699916	-4.689397	-5.074154	-2.725992	-3.155164	-1.882664	-3.159355	-5.115157	-4.051426	-0.346545
-2.220742	-6.336684	-6.340604	-4.576173	-3.697138	-3.033068	-3.720175	-5.822055	-5.600864	-2.383714
-2.236292	-7.074516	-6.674131	-5.417640	-3.674345	-2.497833	-3.707901	-5.296204	-6.154750	-3.441379
-2.029059	-7.004830	-6.369909	-5.252576	-3.393697	-1.975326	-3.408761	-4.354166	-5.904198	-3.676298
-1.796118	-6.559578	-5.888421	-4.590337	-3.112726	-2.664907	-3.096951	-3.604218	-5.320819	-4.209575
-1.637796	-6.079284	-5.503506	-3.867627	-2.732300	-4.042996	-2.843672	-3.228527	-4.783198	-5.026350
-1.584072	-4.281004	-4.144690	-1.965273	-0.350761	-3.927179	-1.750060	-1.491548	-3.642241	-4.638797
-1.582706	-0.829339	-1.046371	1.011663	2.671336	-1.472895	-0.005252	1.493823	-1.250383	-2.281326
-1.599576	0.933266	0.632740	2.279023	3.565284	0.105030	0.500265	3.105848	0.504586	-0.221994
-1.625895	0.985661	0.462401	1.779344	2.517749	0.426030	-0.227099	3.369141	0.985392	0.907864
-1.636446	0.019644	-0.306429	0.199729	0.346438	-0.071330	-1.523999	2.112105	0.260175	1.173735
-1.653996	-1.225220	-0.325031	-1.890686	-2.165365	-1.034662	-2.780081	-0.377587	-1.214426	0.863918
-1.665786	-2.098267	0.316021	-3.844288	-4.068683	-1.575763	-3.518593	-3.152582	-2.269111	0.703579
-1.664863	-2.359682	1.113505	-5.037758	-4.727460	-1.856827	-2.913103	-5.376604	-3.043550	0.677229
-1.632751	-2.032761	1.892266	-5.220926	-4.327552	-2.384330	-0.812097	-6.112378	-3.757393	0.233445
-1.145946	-1.890937	1.609881	-4.600506	-3.511504	-2.707706	0.201772	-5.031092	-4.210057	-0.157181
-0.940492	-2.532037	-0.062225	-3.822199	-2.892871	-2.594974	-0.242464	-3.745689	-4.401370	-0.057369
-1.088205	-3.204635	-2.389676	-3.352346	-2.659117	-2.407965	-1.355625	-3.103887	-4.505363	0.226662
-1.339099	-2.347018	-3.678688	-3.217091	-2.690272	-2.291069	-2.520843	-2.824030	-4.526539	0.422098
-1.551996	-1.077367	-3.397508	-3.090520	-2.280311	-2.599557	-3.144563	-2.821554	-4.426925	-0.133577
-0.696679	-0.453674	-2.354660	-1.767566	0.202153	-2.065888	-2.348332	-2.191315	-3.548368	-0.839649
1.788708	0.301178	-0.718408	0.531069	2.737690	0.129037	-0.678747	0.178108	-0.590209	-0.361945
3.631987	0.800216	0.335582	1.893960	3.259303	1.433185	0.205034	1.942197	2.001769	0.384312
4.461329	0.692295	0.351004	2.136036	2.349509	1.493287	0.273499	2.344290	2.655550	0.412277
3.945502	0.623736	0.320052	2.482347	1.330188	1.042414	0.593590	1.706921	2.199082	0.090639
2.294586	0.503408	0.311207	2.805434	0.630670	0.148148	0.812952	0.122750	1.094515	-0.536437
0.179998	-0.326680	-0.440152	2.246477	-0.311479	-1.426837	0.473566	-2.129069	-0.616285	-1.742127
-1.656773	-0.730365	-0.284227	1.801935	-0.641466	-2.035607	1.716380	-3.924096	-2.164140	-1.954742
-2.627242	-0.675407	0.610499	1.281108	-0.741829	-1.904957	2.973192	-4.391755	-3.102515	-1.324661
-2.733795	-0.200512	1.300754	0.034265	-1.357891	-2.103180	3.406237	-1.602008	-3.164277	-1.089425
-2.392704	1.019841	2.162646	-0.982082	-1.753589	-1.966027	3.639322	1.462332	-2.021475	-0.861773
-1.978294	1.704922	2.755983	-0.563020	-1.269792	-1.486109	3.774701	2.034130	-0.832158	-0.465342
-1.694153	1.242087	2.232696	-0.105583	-0.993795	-1.746424	3.307703	0.965369	-0.731306	-0.713011
-1.568609	0.520599	1.437573	-0.235980	-1.210198	-2.284382	2.826825	-1.104055	-1.472832	-1.079511
-1.547117	0.225581	0.611084	-1.088854	-1.854556	-1.680374	1.578713	-3.558932	-2.704623	-0.541765
-1.560482	0.399083	-0.152992	-1.886553	-1.520894	0.034809	-0.236971	-5.216414	-3.820276	0.827610
-1.596803	1.211835	-0.011485	-1.391892	0.822358	1.702045	-1.446806	-3.496620	-3.771472	2.187677
-1.635518	2.263001	0.997753	-0.071537	2.864644	2.698682	-1.600111	0.756409	-1.794928	3.016863
-1.659173	2.926865	1.854976	0.711302	3.228918	3.118943	-1.435937	3.355319	1.142761	3.286188
-1.673807	3.069392	1.979361	0.296551	1.963771	3.073824	-1.733215	4.359626	3.011605	3.215221
-1.689926	2.968129	1.744949	-0.556208	0.617319	2.733880	-1.961105	4.578331	3.736893	2.942800
-1.704571	2.778630	1.527101	-0.784630	0.652005	2.233274	-1.631601	4.244913	3.501662	2.626133
-1.025112	2.636006	1.430869	-0.463453	0.584829	1.580733	-1.155286	3.753692	2.664600	2.256959
0.854672	2.272624	1.139194	-0.071159	0.047861	1.122417	-0.925906	3.523698	1.715909	1.974566
1.226009	1.352212	0.175137	-0.381900	-0.987638	0.183645	-1.317865	3.049344	0.700691	1.017767
1.904253	-0.072986	-1.267256	-1.001561	-1.939800	-0.782515	-1.783910	1.921707	-0.454765	-0.066107
3.169773	-1.146059	-2.151581	-0.838654	-1.308423	-0.430974	-1.552554	0.730091	-1.270636	0.167511
4.087591	-0.903122	-1.510575	0.614536	1.422796	0.628962	-0.484809	0.096736	-1.245621	0.788562
4.530486	0.119825	-0.140039	2.192422	3.557064	1.464664	0.563147	0.456512	-0.587907	1.159136
4.660100	1.204593	0.997963	3.000623	4.158718	1.880743	1.000156	2.305085	0.494402	1.337638
4.627112	1.499211	1.136757	2.786614	3.249946	1.858540	0.612159	3.067408	1.094406	1.583502
4.538959	1.149670	0.573477	2.199509	2.172127	1.799629	0.106751	2.747938	0.961126	1.981793
4.120927	0.812184	0.173381	1.993115	2.306319	1.829287	0.050910	1.813931	0.554623	2.219747
2.657650	0.035972	-0.542966	1.534829	2.229258	1.343111	-0.308218	-0.094226	-0.319023	1.987119
0.600493	-1.447391	-1.929200	0.403511	1.184406	0.391679	-1.163643	-2.692208	-1.701652	1.516460
-1.330391	-3.428858	-3.719077	-1.272148	-0.602247	-0.659763	-2.219387	-5.069198	-3.297681	0.660902
-2.498925	-4.613234	-4.399198	-3.019635	-2.450888	-2.199316	-3.063225	-6.119440	-4.647517	-1.003044
-2.743523	-2.715100	-2.110959	-3.978180	-2.880289	-3.922441	-3.212620	-5.603076	-5.315763	-3.187373
-2.422064	0.067764	0.240481	-2.818001	-0.224099	-3.964271	-2.224643	-4.161026	-4.827195	-4.268030
-2.001318	1.842068	1.830596	-0.614484	2.483293	-2.141323	-0.992429	-2.265841	-2.662544	-3.333185
-1.710042	2.457379	2.910645	1.042791	3.794901	-0.624472	-0.012321	-1.250604	-0.721923	-1.799100
-1.580686	2.073853	2.817012	1.846558	4.183908	-0.103215	0.430726	-1.254277	-0.194566	-0.963516
-1.554803	1.023178	1.653308	2.060880	4.137085	-0.102376	0.401722	-1.757958	-0.549665	-0.759226
-1.595894	-0.239126	-0.003941	1.966641	3.937991	-0.279630	0.162609	-2.031197	-1.208025	-0.870129
-1.651964	-0.864832	-1.274827	1.606777	3.430519	-0.422638	-0.249301	-0.096682	-1.331663	-1.051394
-1.672036	-0.997080	-2.055657	0.550986	1.869472	-1.044758	-1.147132	1.992683	-0.917957	-1.682428
-1.473736	-1.005483	-2.507868	-1.065226	-0.465867	-1.942394	-2.211793	3.124643	-0.394638	-2.631532
0.562436	-0.556378	-2.213170	-2.326577	-2.526704	-1.172883	-2.671520	3.913936	0.599518	-2.405186
2.855426	0.095079	-1.280989	-2.355019	-3.223109	0.408956	-2.065426	3.958604	2.041307	-0.978424
3.324060	0.362838	-0.150696	-1.773088	-2.850812	1.050406	0.136708	3.119829	2.842318	0.111783
2.265026	-0.043764	0.511422	-1.678362	-2.500966	0.653679	2.051490	1.226934	2.615957	0.273936
0.561647	-0.646748	0.776581	-1.866240	-2.310255	0.049312	3.099315	-0.931653	2.157578	0.098230
-1.099487	-0.318184	1.488556	-0.527907	-1.182915	-0.183175	3.934621	-2.543468	1.666349	0.191960
-2.186496	0.693263	2.296065	1.607073	0.443979	-0.205013	4.165514	-2.134709	0.984504	0.354251
-2.538541	1.265333	2.151593	2.518947	0.975106	-0.481711	3.191584	0.673233	0.527266	-0.042234
-2.383103	1.790546	1.823436	3.002001	1.136062	-0.093324	1.885419	3.098663	1.392149	-0.212132
-2.074974	2.301507	1.782347	3.379612	1.287525	0.721111	0.880206	4.221928	2.874164	0.131149
-1.818627	2.442108	1.932654	3.617715	1.417704	0.875344	0.510685	3.780324	3.247390	0.241531
-1.657920	2.294684	2.427440	3.719087	1.496689	0.411539	0.662313	2.060324	2.548887	-0.100351
-1.605940	1.876579	2.381096	3.718222	1.513818	-0.267752	0.994358	-0.487611	1.271331	-0.612704
-1.624973	1.395766	1.761586	3.333499	1.188527	-0.893227	0.879231	-1.015624	0.115355	-1.128085
-1.652232	0.511715	0.347838	1.990580	0.063367	-1.869878	-0.163005	-0.049033	-0.763993	-2.044782
-1.667233	-1.063183	-1.844386	-0.208588	-1.497071	-3.373370	-1.672138	-0.266247	-1.733401	-3.455199
-1.683081	-2.524978	-3.826520	-2.746015	-2.879993	-4.174102	-3.033862	-0.681610	-1.572603	-4.482788
-1.712972	-2.385960	-3.313323	-4.828937	-3.634529	-3.685612	-3.788274	-0.819092	-0.161452	-4.472154
-1.744323	-1.121740	-1.571240	-5.774757	-3.730831	-2.762766	-3.867825	-0.701161	1.208493	-3.844824
-1.763993	-0.592194	-1.049608	-5.546787	-3.470008	-1.874128	-3.556473	0.736702	2.182887	-3.070517
-1.017126	-0.305945	-1.170279	-4.597976	-3.075863	-0.874871	-3.099698	2.736698	2.945139	-2.094176
0.618491	0.135853	-1.134840	-3.176804	-2.510920	0.358261	-2.487844	3.937332	3.316631	-0.207756
0.848363	0.196162	-1.278211	-2.316414	-2.252807	0.594902	-2.277926	4.119498	2.847997	0.845476
1.618935	-0.032768	-1.458042	-1.861597	-2.133480	0.165662	-2.144548	3.592812	1.769659	0.654127
2.670572	0.104597	-0.321862	-1.298055	-1.839506	0.000174	-1.840329	2.308192	0.414200	0.645691
2.232594	1.160235	1.782148	-0.714956	-1.486424	0.227141	-1.496925	0.552190	-0.055749	0.870056
0.888196	2.366662	3.133103	0.780514	-0.475264	1.241765	-0.438684	-0.762401	0.944294	1.377764
-0.659426	2.403041	2.830947	1.742019	0.141864	1.803224	0.029865	-1.230855	2.072387	1.663669
-1.838642	1.265401	1.068326	1.256280	-0.358575	1.592560	-0.608179	-1.137270	2.532911	1.580505
-2.392931	-0.594710	-1.591856	-0.186013	-1.439456	1.041037	-1.734925	-0.791004	2.530690	1.309503
-2.412962	-2.324296	-3.953984	-1.581123	-2.221728	0.285921	-2.444323	-0.380555	2.405468	0.543877
-2.177597	-3.256585	-4.944123	-2.339328	-1.875759	-0.355494	-2.610297	-0.100074	2.280422	-0.486652
-1.915668	-2.759330	-3.929802	-1.655365	0.557941	-0.138894	-1.924564	0.124421	2.308327	-0.876409
-1.748200	-1.636538	-2.207399	-0.357108	2.408253	0.627662	-1.160136	0.225608	2.418862	0.065572
-1.532489	-1.176404	-1.537357	0.052395	2.187781	0.906705	-1.137454	0.164784	2.410004	0.921749
-1.406231	0.060708	-0.539776	0.649580	1.301894	0.852456	-0.738661	0.211541	2.502862	0.977910
-1.469006	2.031288	1.851320	1.926458	0.815269	0.666224	0.189660	0.038721	2.468596	0.676522
-1.603382	3.244119	3.704261	3.046803	0.841362	0.120442	0.972160	-0.690389	1.787449	0.039077
-1.728836	3.612622	4.101876	3.667297	1.112722	-0.501737	1.379351	-0.947047	0.770780	-0.658843
-1.816876	3.344913	3.520523	3.884658	1.371080	-0.851607	1.473621	-0.286125	0.023689	-1.075728
-1.852955	2.556726	2.312906	3.867980	1.515990	-1.101386	1.404065	-0.426527	-0.540339	-1.283707
-1.850911	1.549479	0.977137	3.750849	1.559876	-1.264642	1.296416	-1.086028	-0.925217	-1.345149
-1.828714	0.541913	-0.107543	3.403125	1.349779	-1.510115	0.947555	-1.944833	-1.230775	-1.468610
-1.810601	-0.877102	-1.476561	2.244066	0.579814	-2.145634	-0.109815	-2.602201	-1.560155	-2.088405
-1.419450	-1.829977	-2.191422	0.294334	-0.679942	-1.944384	-0.380458	-0.339688	-0.454502	-2.165417
0.840069	-0.388380	-0.251367	-0.972335	-0.767639	0.524348	1.389955	3.117151	1.881860	-0.166812
2.986951	2.290635	2.730162	1.290369	2.199563	2.788340	3.253456	4.782857	3.614835	2.294370
3.361281	3.491350	4.024840	3.880234	4.207301	3.420737	4.072641	4.730717	3.994792	3.236945
2.234005	3.536785	4.144940	4.754693	4.220815	3.250628	4.447587	3.606753	3.758261	3.214407
0.461483	3.149951	3.801278	4.643086	3.244924	2.734399	4.483216	1.712329	3.377140	2.855230
-1.275827	2.236956	2.918012	3.496203	1.354484	1.991864	4.006705	-0.601317	2.843878	2.409106
-2.198734	0.763846	1.585662	1.262728	-1.111135	1.407441	3.274198	-2.321195	2.212786	1.830781
