X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.417369	2.280992	3.396408	0.838353	1.138261	3.241664	2.171964	3.314143	1.994954	2.582928
4.432531	2.027969	2.986272	1.771456	3.077857	3.530687	2.171290	2.938604	2.348997	2.633708
3.333660	1.119746	1.408400	1.618986	3.078586	2.996106	1.664889	1.475954	1.398250	1.487222
1.591629	-0.626529	-0.543434	0.546846	1.506299	1.542960	0.655130	-1.078078	-0.709838	-0.794550
-0.172374	-2.723604	-1.225904	-0.953735	-0.921023	-0.884288	-0.598691	-4.065339	-3.519917	-3.662530
-1.386808	-4.431011	-0.586262	-2.440590	-3.285292	-4.066367	-1.818840	-6.401314	-6.179518	-6.033505
-1.793274	-5.069948	0.339335	-3.595145	-4.603371	-7.028070	-2.801618	-6.876872	-7.693992	-6.777876
-1.608197	-4.602067	0.949197	-4.280020	-4.521819	-8.824924	-3.449506	-5.590737	-7.659522	-6.169200
-1.228374	-3.535758	1.121685	-4.207168	-3.451525	-8.630566	-3.680127	-3.800924	-6.138963	-4.869782
-0.922435	-2.037763	0.796195	-2.371684	-1.451276	-5.383225	-3.106418	-1.955760	-2.648848	-2.587310
-0.783848	-0.895560	-0.101140	-0.446465	0.051587	-2.552773	-2.132059	-0.698630	-0.270142	-1.304694
-0.781550	-0.622740	-1.383321	0.390214	0.399041	-1.378479	-1.457990	-0.203826	0.850325	-1.099537
-0.838913	-0.465363	-1.848223	1.154324	0.610600	-0.512652	-0.857927	-0.002303	1.541091	-0.735354
-0.898431	-0.001963	-1.191817	2.157167	1.725349	0.666625	-0.138484	0.181063	2.131600	0.191649
-0.929679	0.851987	0.061622	3.260102	3.634903	2.052246	0.725795	0.600752	2.804319	1.438817
-0.785935	1.706668	1.070126	4.083656	4.966482	2.993809	1.531735	1.199988	3.370395	2.325146
-0.112001	2.426742	1.795106	4.628910	5.568256	3.581964	2.186270	2.050565	3.856670	2.880219
0.299752	2.787968	2.219949	4.824782	5.629551	3.736675	2.568997	2.401796	3.930337	2.909949
0.195689	2.866318	2.215889	4.805072	5.415146	3.673042	2.705822	2.200780	3.751417	2.681142
0.262521	2.611033	1.663832	4.440688	4.645163	3.310609	2.555375	1.808386	3.223740	2.018123
0.543032	1.621621	0.194915	3.328601	2.668664	2.127336	1.889131	0.899750	1.707299	0.241182
0.454539	-0.324271	-1.586205	1.507787	-0.408395	-0.115782	0.752418	-0.836399	-0.989136	-2.486358
0.025682	-3.121120	-3.551241	-0.661842	-3.654142	-3.293393	-0.586094	-3.000043	-4.436680	-5.192336
-0.494773	-6.206416	-4.666742	-2.692282	-5.684559	-6.487708	-1.407851	-4.843190	-7.527363	-5.837395
-0.899159	-8.687456	-4.461650	-4.152462	-5.584049	-8.348388	-1.311107	-5.366690	-8.766067	-4.617148
-1.107518	-8.919780	-4.059444	-4.791307	-4.167077	-8.225144	-1.196962	-3.581207	-6.960905	-3.696044
-1.142191	-6.490326	-3.210327	-3.634000	-2.087510	-5.767904	-1.124043	-1.435969	-3.314226	-2.502527
-1.078570	-3.014627	-1.828638	-1.032697	-0.010491	-2.403209	-0.772590	0.014189	-0.068661	-0.802759
-1.006226	-0.534661	-0.758852	1.140799	1.290860	-0.040126	-0.240174	0.629961	1.573840	1.126828
-0.965867	0.656670	-0.227345	2.331798	1.796126	1.126423	0.263503	0.641047	2.146610	1.706872
-0.469422	1.186994	0.246429	2.976829	1.936264	2.323305	0.775192	0.746513	2.517349	2.181540
1.179151	1.845863	1.425093	3.582406	2.226141	3.399177	1.850294	1.880163	3.251741	3.026646
2.988697	2.548817	2.484764	4.074081	2.599201	3.814131	3.171882	3.236464	3.881482	3.468322
3.742489	2.902226	2.866339	4.227228	2.700335	3.693714	4.113658	3.760338	3.942667	3.322251
3.126924	2.691925	2.582428	3.971042	2.336339	3.057497	4.429555	3.116046	3.356435	2.502223
1.675743	2.103252	2.289351	3.477073	1.696028	2.010959	4.071053	1.570234	2.346689	1.074757
0.033350	1.303079	2.058641	2.443104	0.534758	0.245061	3.092142	-0.771706	0.477220	-1.182883
-1.231051	0.420127	1.803171	0.928864	-0.984661	-2.161336	1.640386	-3.502960	-2.124324	-3.419220
-1.799938	0.443979	1.611042	0.180755	-1.465496	-2.927310	0.315308	-4.958020	-3.045174	-1.869994
-1.764680	1.303474	1.408306	0.673885	-0.431842	-1.733839	-0.342822	-3.766051	-1.448697	-0.029351
-1.458994	1.946297	1.131261	1.868056	1.909122	0.398394	-0.206076	-1.278832	0.880031	1.190679
-1.158411	2.260794	1.565432	3.077890	4.029849	2.126612	0.488801	0.752567	2.527037	2.008906
-0.988590	2.321494	2.340407	3.639430	4.507895	2.588537	1.142847	1.614939	3.024282	1.904004
-0.956730	2.014387	2.600281	3.439482	3.597494	2.133817	1.341812	1.435042	2.578421	0.920641
-1.009548	1.264729	2.270225	2.341521	1.441232	0.844806	0.884208	1.232310	1.471205	-0.983497
-1.078418	0.433450	1.921401	0.587839	-1.465122	-0.980207	-0.068106	1.809829	0.311528	-3.112003
-1.122752	-0.393683	1.495739	-1.380801	-4.064233	-3.019020	-1.061921	2.064734	-1.017334	-4.422569
-1.138370	-1.198917	0.811778	-2.310494	-4.444760	-3.701755	-1.121987	1.288502	-1.820757	-2.363132
-1.137064	-1.386628	0.060622	-1.247213	-2.132422	-1.991358	-0.498273	0.280764	-0.925341	0.607018
-1.132286	-1.412353	-1.129923	-0.289584	-0.320671	-1.068287	-0.135641	-0.649403	-0.400915	0.813638
-1.126616	-2.094087	-2.921992	-0.462147	-0.149824	-1.171814	-0.404998	-1.900167	-1.177770	-0.343389
-1.119798	-2.789472	-4.186027	-1.361308	-0.997370	-0.796573	-1.108661	-3.243359	-2.743646	-1.369066
-1.125471	-2.462406	-3.994377	-2.495834	-2.144530	-0.101624	-1.961550	-4.248500	-4.521222	-1.770219
-1.134405	-1.936428	-2.580326	-3.504234	-3.030283	0.317653	-2.744306	-4.591779	-5.901972	-1.798010
-1.133761	-1.820748	-0.677658	-4.169482	-3.353895	-0.242421	-3.319144	-4.327545	-6.474950	-2.035156
-1.132369	-1.709562	0.829602	-3.616735	-2.613237	-1.073739	-3.374270	-3.452443	-4.974278	-2.046082
-0.665199	-0.905120	1.468586	-1.176162	-0.605901	-0.588521	-2.487413	-1.400102	-1.045999	-0.818179
0.978905	0.588017	1.736440	1.621513	1.542516	1.236826	-0.912283	1.515286	2.374965	1.042426
2.813140	1.856803	1.792582	3.302830	2.785760	2.572778	0.564746	3.503716	3.842713	2.129977
3.982767	2.302289	1.312702	3.631798	2.778385	2.911550	1.300483	4.154216	3.940824	2.086328
4.335361	2.004928	0.322731	3.079593	1.804643	2.575682	1.277279	3.820096	3.214890	1.236720
3.601827	1.079867	-1.064815	1.788053	0.070222	1.321523	0.645796	2.255002	1.343230	-0.659208
2.025987	-0.097874	-2.287976	-0.032122	-1.960646	-0.912412	-0.382248	-0.667684	-1.805386	-3.234363
0.179655	-1.771365	-3.618489	-1.965539	-3.534616	-3.831240	-1.527737	-4.257041	-5.637112	-5.486540
-1.326062	-3.535109	-4.422277	-3.584163	-4.115292	-6.654556	-2.551437	-7.436949	-8.787391	-6.402544
-2.072244	-3.761979	-3.863447	-4.603185	-3.798915	-7.996718	-3.306147	-8.416151	-9.797735	-4.395750
-2.083789	-2.344485	-2.745017	-5.013772	-3.165489	-7.512286	-3.761086	-6.679004	-8.579637	-2.509448
-1.727870	-0.855093	-2.053871	-5.028267	-2.697852	-6.681659	-3.970146	-4.320239	-6.727543	-2.397915
-1.362995	-0.451464	-2.259947	-4.880077	-2.514284	-5.945938	-4.015363	-2.021845	-4.754743	-3.031725
-1.155962	-0.662318	-2.641614	-4.718095	-2.532404	-4.918940	-3.980729	0.794121	-2.083002	-3.508045
-1.105550	-0.761990	-2.432513	-4.168622	-2.361886	-2.819778	-3.790398	3.171504	1.220545	-2.066206
-1.145432	-0.049792	-1.192748	-2.480363	-1.373584	0.697676	-3.108293	4.648728	3.654570	1.633716
-1.211544	0.606091	-0.616581	-1.436460	-0.806601	2.442037	-2.487263	5.110437	4.208366	3.289214
-1.267899	0.634389	-0.927549	-1.511683	-1.083578	2.469830	-2.314124	4.735163	3.568035	3.411062
-1.303861	0.335021	-1.464786	-2.227938	-1.829671	1.607146	-2.511901	3.234829	1.768564	2.723113
-1.313938	-0.252443	-2.182403	-3.127415	-2.591617	-0.098734	-2.887146	0.179837	-1.211913	0.798894
-1.318775	-1.378609	-3.167010	-3.909311	-3.061556	-2.041281	-3.275308	-3.553259	-3.004407	-1.928694
-1.322494	-2.114479	-3.344640	-4.435134	-3.173170	-3.346674	-3.580839	-5.728231	-1.789255	-4.269027
-0.922781	-1.370443	-2.246384	-4.424232	-2.862233	-3.042402	-3.689516	-3.719319	0.751934	-4.492322
0.666959	0.511924	-0.273349	-3.242033	-1.850867	-0.727337	-3.095441	0.642741	2.761841	-1.836561
2.521283	1.726271	1.106613	-1.557551	-0.668127	1.266140	-1.287322	3.132308	3.233749	0.823600
3.314695	1.824712	1.358550	-0.585777	-0.138560	2.311027	0.725959	3.480905	2.508370	2.070188
2.725628	0.879582	0.713021	-0.762208	-0.576113	2.449785	2.005620	2.135471	0.509754	2.132299
1.577786	-0.868345	-0.114238	-1.416614	-1.303853	2.146896	2.630147	-0.317664	-2.109462	1.724732
1.364062	-1.856705	0.229716	-0.654690	0.251163	2.480640	3.082709	-1.407672	-1.643152	2.072677
1.736724	-0.853909	1.000813	1.425220	3.226240	3.108088	3.300143	0.015691	1.152247	2.505996
1.497664	0.136770	0.897510	2.557786	4.709839	3.161076	3.006982	1.119294	2.245781	2.204735
0.713711	0.841887	1.090805	3.258222	5.221794	3.221271	2.826430	1.542553	2.788408	2.296360
-0.198111	1.318170	1.571967	3.548125	4.768176	3.005372	3.140898	1.451847	2.808249	2.382753
-0.979105	1.739487	2.102370	3.415895	3.445764	2.579382	3.581426	0.853466	2.362264	2.856033
-1.298531	2.182510	2.399746	3.156147	1.814144	2.265535	3.783084	0.190563	1.859255	3.370986
-1.289675	2.419061	2.188785	2.867744	0.552284	1.800590	3.472141	-0.327546	1.366862	2.883684
-1.246145	2.066341	1.223404	2.346923	-0.190065	0.907175	2.693968	-0.868114	0.600575	1.359864
-0.890578	1.291921	0.244380	2.114152	0.029215	0.500396	1.815039	-0.465518	0.741412	0.017706
0.467915	0.985398	0.329711	2.560252	1.187559	1.386096	1.314196	1.953811	2.273937	0.253153
1.877233	0.809073	0.327451	2.745773	1.833204	1.892021	1.033609	3.346636	2.863549	0.499457
3.004033	0.616000	0.439032	2.460829	1.849426	2.310225	1.032376	3.822408	3.304940	1.129513
3.644580	0.795337	1.018622	2.269015	2.478664	3.032183	1.587822	4.015771	3.880234	2.260471
-1.071887	-6.015830	-4.211792	-2.650099	-2.125769	-7.078444	-2.691958	-3.819766	-4.610976	-6.669346
-0.943811	-5.246972	-3.540072	-2.605956	-2.116671	-5.497448	-0.439686	-3.712327	-4.586007	-4.694797
0.580467	-2.705110	-2.222373	-1.766095	-1.717302	-1.930383	1.261957	-1.914900	-3.460184	-2.293220
2.403308	-0.203617	-0.522458	-0.264645	-0.935501	0.989108	2.508069	0.469811	-0.885534	0.097632
2.617270	0.489411	0.747281	0.321717	-0.604889	2.217412	3.247832	1.560832	1.562581	1.749230
1.814247	0.225327	1.176154	-0.162049	-0.872850	2.522996	3.426281	1.670514	2.775653	2.486660
0.730084	-0.182403	1.082247	-1.114432	-1.300290	2.622310	3.311468	1.358350	3.117150	2.847077
-0.211575	1.129342	1.224479	-1.087968	-0.198650	2.864935	3.070097	0.886178	2.954922	2.911600
-0.838752	2.547059	1.995529	1.092660	2.249198	3.051740	2.759237	0.196970	2.276768	2.788664
-1.150691	2.410634	2.247648	2.561022	3.110072	2.742429	1.926173	-0.847017	0.878837	2.233927
-1.243195	2.150241	2.134654	3.311626	2.904271	2.071526	1.284043	-1.591257	-0.632725	1.605092
-1.232787	1.956529	2.260219	3.712359	2.417283	0.678871	1.141655	-1.760636	-1.399865	0.790227
-1.191986	1.746261	2.213899	3.894571	2.075517	-1.092486	1.365636	-1.532727	-1.158315	0.091957
-1.166413	1.298425	1.901695	3.761369	2.530915	-1.779196	1.468991	-1.347444	-0.559018	-0.262080
-1.160000	0.510943	1.186594	3.011899	3.217909	-0.660249	0.932431	-0.954663	-0.344439	-0.329216
-1.167413	-0.805693	0.164918	1.758121	3.213054	-0.303565	-0.139712	-1.059240	-0.718012	-0.949920
-1.161833	-1.753794	-0.916628	0.071210	2.127493	-1.461471	-0.889873	-1.953612	-1.926712	-2.071706
-1.146016	-1.648616	-1.158205	-1.097479	0.687119	-2.796482	0.108552	-2.840054	-3.271174	-2.307422
-1.137863	-2.185436	-1.140761	-1.470263	-0.563530	-4.261560	0.407359	-3.414317	-4.089263	-2.874132
-1.140959	-2.771816	-1.550984	-1.776058	-1.556116	-6.056417	-0.435567	-3.782938	-4.563667	-3.842185
-1.142596	-1.785133	-1.794522	-2.118023	-2.152000	-3.222146	-1.795853	-2.198366	-4.056336	-1.954091
-0.208818	-0.842762	-1.680612	-1.986414	-2.165648	1.552234	-2.701967	0.131338	-2.155484	1.026324
1.520623	0.319491	-1.062512	-0.913286	-1.510889	3.427538	-2.314697	2.100404	0.066602	2.620812
1.850086	0.672702	-0.479620	-0.373283	-1.119167	3.686835	-1.968233	3.095264	1.406373	2.932764
1.229322	0.769071	-0.286514	-0.686666	-1.201086	2.904261	-2.135791	2.521976	1.275346	2.438719
0.369513	0.920688	-0.201564	-1.039199	-0.490420	0.659206	-2.220582	0.723116	-0.082643	1.225913
0.631707	1.120529	-0.006010	-0.318912	1.401709	-1.801744	-1.391215	-0.676835	-1.391584	0.524678
2.209701	1.286535	0.350747	0.977009	2.351653	-0.663124	-0.238877	-0.210283	-1.169789	1.265610
3.579806	1.714031	0.728976	1.825245	2.157907	1.899821	0.549506	1.425272	0.810271	2.209080
3.766135	2.296640	1.385975	1.832179	1.329888	2.736792	1.672014	2.142909	2.363182	2.367421
2.830684	2.034575	1.817023	0.865909	0.079800	2.794046	2.547488	1.969900	3.000373	2.449361
1.474168	0.928214	1.460930	-0.582992	-1.173172	2.766362	2.164479	1.435252	3.076316	2.472023
0.195095	-0.303703	0.419845	-1.960647	-2.073982	2.555232	0.563718	0.885504	2.866064	2.021111
-0.732765	-0.122594	-0.485904	-2.879975	-2.513223	2.242690	-1.682750	0.533449	2.563182	1.364406
-1.242335	0.216844	-0.818336	-3.229823	-2.573486	2.047030	-3.770381	0.433554	2.328493	1.031219
-1.424467	0.001181	-1.008668	-2.799067	-1.469161	1.970938	-4.532067	0.587285	2.325926	1.161581
-1.434095	-0.119257	-1.032036	-1.516867	0.859351	1.849181	-3.450949	0.912326	2.610917	1.019548
-1.369589	-0.526003	-1.037267	-0.572925	2.004393	1.279899	-2.204431	1.094747	2.858959	0.394963
-0.462904	-0.718845	-1.190498	-0.287356	1.643060	0.564066	-1.560086	1.383616	2.892128	-0.285623
1.647773	0.215317	-0.911793	0.279544	0.907683	0.679237	-0.812780	2.315854	2.643986	-0.252435
2.829355	1.112031	-0.171781	0.761226	0.206636	1.012956	-0.384049	3.406523	2.407257	-0.167007
2.450718	0.493626	-0.020776	0.368310	-0.627481	0.067268	-0.875347	2.949625	1.442560	-0.992709
1.397344	-1.266448	-0.804644	-0.636708	-1.450375	-0.630037	-1.908722	1.086806	-0.689339	-0.904884
0.258461	-3.248846	-2.077576	-1.558138	-1.960926	-1.370586	-2.785068	-1.587835	-3.524864	-1.222018
-0.620783	-1.571233	-2.337614	-0.652910	-1.383360	-1.075853	-1.883669	-1.248061	-3.899382	-1.061718
-1.140104	0.331906	-1.182865	0.775150	-0.484826	-0.283749	-0.594899	1.329661	-0.956650	-0.921224
-1.368584	0.181671	-0.514097	0.829632	-0.407336	-0.820633	-0.587087	1.986116	0.768089	-1.795087
-1.043936	-0.557326	-0.788932	0.306121	-0.722256	-2.039247	-1.035482	1.194057	0.651542	-2.766434
0.840302	0.198890	-0.710391	0.891585	-0.377815	-0.079708	-0.481797	1.169238	0.586118	-1.289787
2.430416	0.578146	-0.227646	1.486095	0.005037	2.259818	0.287677	1.325611	0.706964	0.486289
2.363253	0.089514	0.011552	1.320651	-0.098245	2.629242	1.382857	0.382268	0.051392	0.941196
1.451052	0.476461	0.333476	1.521693	0.009626	2.092185	1.976704	0.085225	-0.441103	0.714743
0.356942	1.575319	1.084935	2.126827	0.382239	1.229867	1.967573	1.629184	0.419331	0.441231
-0.555668	2.857328	1.918787	2.906926	0.904772	0.787772	1.847131	3.106602	1.902322	0.642881
-1.134057	3.342768	2.513715	3.064073	1.062873	0.939643	1.314248	3.407160	2.617090	1.294216
-1.399565	3.046385	2.321132	2.182981	0.499331	0.617394	0.032280	2.174800	1.836499	1.468110
-1.464192	3.041559	1.963211	1.886673	0.717002	1.299275	-0.325197	0.263447	0.432320	2.072150
-1.442759	3.218097	2.044314	2.625786	1.695614	2.232121	0.548705	-1.413676	-0.536327	2.591920
-1.407399	3.118705	2.289920	3.364535	2.123507	2.580349	1.455598	-2.262443	-0.783725	2.736091
-1.379705	2.831956	2.694712	3.757788	2.087194	2.285307	2.176427	-2.162729	-0.459602	2.361347
-1.371441	2.220306	3.079785	3.612261	1.715079	1.485924	2.639598	-1.823935	-0.169248	1.832099
-1.377316	0.489837	2.519691	2.430850	0.740339	-0.929476	1.726364	-2.123546	-0.790619	0.323008
-1.384467	-2.170256	0.907599	0.510263	-0.554635	-3.173843	-0.236196	-2.463731	-1.826865	-0.570049
-1.388437	-4.410942	-1.236119	-1.533016	-1.719368	-0.653782	-2.605619	-1.482962	-1.027223	-0.189940
-1.393083	-5.124813	-3.158595	-3.066786	-2.468252	1.549477	-4.501234	-0.160031	0.976612	-0.015389
-1.401890	-4.634201	-4.240391	-3.728225	-2.750334	1.756634	-5.204149	0.588288	2.278416	-0.633632
-1.404266	-3.380705	-4.329729	-3.657844	-2.729061	0.652784	-4.813112	1.383627	2.313911	-1.848060
-1.408920	-1.906080	-3.640099	-3.283326	-2.600073	-1.443246	-4.030785	2.362262	1.737162	-3.055674
-1.308699	-0.791339	-2.731283	-2.904589	-2.475516	-3.476269	-3.378588	3.157189	1.252352	-3.667900
0.140962	0.980819	-1.483770	-1.923787	-2.037598	-0.469872	-2.326793	4.323515	2.446864	-1.470312
2.192579	2.292571	0.207029	-0.272091	-1.090177	2.919788	0.270464	4.996549	3.742002	1.756158
2.928614	2.771874	1.632334	1.122446	0.709140	4.093166	2.831727	4.993393	4.075425	3.225837
2.286678	2.631644	2.244920	1.610170	2.371146	4.290919	3.999322	4.477231	3.595933	3.663343
1.116308	2.222181	2.296796	1.482503	3.289018	3.967651	4.300954	3.609517	2.588424	3.576192
-0.051482	1.587139	2.163739	1.125613	3.639425	3.148603	4.191371	2.198673	1.575813	3.107840
-0.917674	0.813929	1.817131	0.798481	3.697425	1.964888	3.926758	0.553904	1.134170	2.508234
-1.397435	-0.172162	1.225259	0.601647	3.627028	0.361025	3.349716	-1.437675	0.298887	1.665127
-1.572062	-0.827067	0.319973	0.250475	3.047919	-2.249289	1.780924	-3.274497	-1.147165	0.115295
-1.586987	-0.614426	-0.578888	-0.568866	1.635408	-6.648522	-0.739655	-4.516526	-3.085166	-2.299104
-1.547611	-0.535328	-1.231532	-1.260188	0.595355	-9.052339	-3.199158	-4.698782	-4.717378	-4.143247
-1.506974	-1.026567	-1.710623	-1.159807	0.988460	-4.326887	-4.087503	-3.944185	-4.923688	-3.820642
-1.480467	-2.284012	-2.299892	-1.054490	1.032491	-1.724652	-3.829330	-3.188655	-4.083994	-3.776529
-1.466702	-3.327755	-3.000180	-1.342563	0.249870	-0.691486	-3.363100	-1.728754	-1.659749	-3.665999
-1.466490	-3.156955	-3.298546	-1.518995	-0.722523	0.119761	-2.766920	-0.051805	1.245246	-2.892285
-1.477833	-3.095968	-3.315774	-1.789025	-1.618553	0.095001	-2.570081	0.634549	2.615161	-2.631981
-1.497557	-3.677043	-3.492049	-2.141409	-2.249076	-1.395225	-2.709510	-0.099177	2.087449	-3.359912
-1.510815	-2.280863	-3.323516	-2.004557	-2.328690	-3.429303	-2.577908	-1.278027	0.451746	-3.863465
-1.520395	-0.144254	-2.366098	-1.747043	-2.176660	-3.440937	-2.464537	-1.611514	-0.739095	-2.829127
-1.530173	0.898769	-1.242277	-1.489169	-1.974228	-1.470866	-2.355216	0.232977	-0.035924	-1.898988
-1.540376	0.866682	-0.741153	-1.648010	-2.011297	-0.307330	-2.584950	2.299914	1.343206	-1.879714
-1.542988	0.239857	-0.912473	-2.086624	-2.205107	-0.023521	-2.999494	3.063482	2.191071	-2.242684
-1.539299	-1.093442	-1.540768	-2.529231	-2.406896	-0.505854	-2.756806	2.364397	2.183293	-2.561411
-1.547308	-2.826843	-2.111722	-2.847227	-2.558973	-1.725191	-0.542808	0.374959	0.784410	-2.377205
-1.559646	-4.350997	-2.293706	-3.013908	-2.644692	-3.124098	1.663104	-2.391580	-1.789446	-1.950601
-1.568303	-4.503876	-1.945408	-3.058082	-2.676389	-3.515947	2.821295	-4.907680	-4.849052	-1.035450
-1.568607	-1.282996	-0.304782	-2.777692	-2.550795	-2.503955	2.977631	-5.878429	-7.020868	-0.402394
-1.529894	1.077260	1.462750	-2.414295	-2.382331	-1.549420	1.762780	-4.282508	-5.578235	-0.669257
-0.341513	2.512586	2.610479	-1.696361	-1.860736	1.259686	0.240049	-0.720089	-0.918974	0.760670
1.748774	2.857514	3.151738	-0.170041	-0.618973	3.365629	0.735702	1.536279	1.827411	2.214218
3.264148	2.545038	2.846748	1.101454	0.155610	3.855566	1.412092	2.590613	2.827629	2.380995
3.911767	2.103498	2.095400	1.691284	0.326441	3.856964	1.996649	3.250970	3.577160	2.350560
3.344925	1.160806	1.234889	1.277267	-0.128782	3.226277	2.608305	3.012892	3.817708	2.019326
2.163705	-0.019280	0.506804	0.093933	-0.986467	2.612119	2.918609	2.057864	3.379771	2.146552
1.952533	-0.409839	0.257833	-0.643927	-1.489614	2.795051	3.276615	1.146358	2.220718	2.511338
2.724236	0.343070	0.557503	-0.240755	-1.293799	3.304519	3.673992	1.469231	1.581166	2.743848
3.537576	1.233816	1.111194	0.736816	-0.748270	3.547936	3.979086	2.272915	2.013252	2.763555
4.047644	2.205916	1.707839	2.385338	0.262806	3.628649	4.166857	2.746048	2.529395	2.739858
3.826168	2.602875	2.095614	3.827759	1.318905	3.321409	3.808169	2.603231	2.782946	2.421423
2.693009	2.155717	1.887891	4.145828	1.650113	2.102138	2.782279	1.481787	2.239442	1.520426
1.191950	0.563146	0.830089	3.138575	0.986326	-1.276299	0.742747	-0.576906	0.565381	-0.343067
-0.200037	-2.078619	-0.965416	1.171761	-0.289695	-8.311952	-1.655493	-3.083760	-2.190547	-2.801700
-1.177762	-4.869186	-2.648406	-1.139900	-1.622412	-15.322304	-1.693488	-5.028888	-5.289942	-3.903932
-1.683233	-5.543231	-3.252611	-3.064664	-2.593628	-15.807693	0.320807	-5.645244	-7.478827	-3.360998
-1.847298	-2.747054	-2.438461	-4.053223	-3.052206	-7.188438	1.680025	-5.150603	-7.664807	-2.757059
-1.839222	-0.591441	-1.428789	-4.105337	-3.119411	-2.587449	1.211835	-4.340216	-6.293289	-2.258059
-1.777837	0.770002	-0.794333	-3.174395	-2.774736	-0.179569	-0.070766	-3.554654	-4.490663	-0.654488
-1.722895	1.779169	0.140788	-1.336640	-1.934315	1.220806	-1.076053	-2.742016	-2.655641	0.779321
-1.677615	1.934310	1.177526	-0.603991	-1.596250	1.290063	-2.218209	-2.620201	-1.995460	1.185428
-1.650000	1.243641	1.673900	-0.797930	-1.371532	0.829017	-3.142990	-2.902420	-2.326166	1.218060
-1.642752	0.135266	1.697794	-1.127195	-0.672637	-0.256391	-3.343994	-3.164653	-2.947042	0.460772
-1.646924	-1.364038	1.365830	-1.655003	-0.679344	-2.942460	-3.355832	-3.470827	-3.692808	-1.348975
-1.666498	-3.409105	0.393049	-2.269916	-1.270283	-7.235330	-3.390438	-3.753966	-4.371955	-3.794063
