X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.322464	4.542412	3.560928	4.706407	1.556953	3.290507	4.376027	3.169278	3.965917	3.499685
4.879734	4.245707	3.422857	3.482953	0.266766	2.945462	3.386799	3.411491	4.019070	3.023549
4.926116	3.762539	2.832436	2.142477	-0.549311	2.894634	1.605780	3.526119	4.053411	2.392550
4.740777	3.200709	1.987720	1.195699	-0.726929	3.149123	-0.192723	3.279230	3.479811	2.198608
4.242493	2.664476	1.104619	0.842409	-0.563181	3.489708	-1.276970	2.639247	2.371162	2.952408
2.987360	2.464856	0.577124	1.639793	0.131669	3.546152	-0.940953	1.679581	1.310092	3.542253
1.182603	2.548999	0.586518	2.353049	0.570478	2.915312	-0.019490	0.765588	0.918484	3.226176
-0.399964	2.233345	0.506032	1.900562	0.065744	1.953054	-0.034312	0.426841	1.550723	2.640415
-0.037415	1.758682	0.260603	1.471243	-0.341673	1.731357	-0.319153	1.254806	3.010365	2.353352
1.981832	1.489534	0.077544	1.365844	-0.411554	2.088537	-0.426162	2.490952	4.176716	2.009687
3.810778	1.468485	0.027995	1.475255	-0.286623	2.515445	-0.344731	3.372372	4.736230	1.667732
4.470788	1.271900	-0.063875	1.201296	-0.438357	2.529374	-0.448977	3.654454	4.744875	1.216116
3.709534	0.232838	-0.668330	0.029525	-1.212455	1.645141	-1.184355	3.220788	4.156040	0.063291
1.996527	-1.687897	-1.859998	-1.608822	-2.165618	-0.453153	-2.222522	2.099892	2.636065	-2.016539
-0.021402	-4.205216	-3.458288	-3.126695	-2.872261	-3.943909	-3.095858	0.383110	0.012251	-4.882940
-1.676711	-6.458445	-5.065267	-4.039685	-3.158045	-7.882768	-3.531601	-1.517998	-3.156074	-7.610934
-2.450067	-7.497117	-6.202275	-4.013357	-3.005814	-10.530518	-3.465984	-3.097651	-5.723721	-8.832599
-2.342664	-5.371776	-5.747679	-1.361702	-1.558642	-5.670289	-2.154838	-3.536329	-5.200420	-4.736306
-1.837310	-1.011227	-3.116168	1.240676	-0.133144	1.460525	-0.422177	-1.657292	-1.542510	1.829435
-1.372918	1.401873	-0.203607	1.410267	-0.231748	3.178514	-0.157960	0.912462	0.810852	3.704438
-1.130103	1.218851	0.834725	0.265871	-1.164808	2.316654	-1.016196	1.823194	0.988399	2.927296
-1.091417	-0.487753	0.274804	-1.001530	-1.964507	-0.281382	-2.009717	1.259878	-0.056395	0.266880
-1.159222	-2.708237	-1.195416	-2.188044	-2.521763	-4.419272	-2.726636	-0.032777	-1.638072	-4.040023
-1.246580	-3.127891	-2.729438	-3.136596	-2.826631	-8.797237	-3.048676	-1.567312	-3.288338	-7.527520
-1.306016	-2.160350	-3.243670	-3.654675	-2.909467	-11.530519	-1.647129	-2.902591	-4.483154	-11.480939
-1.333643	-1.318769	-2.414274	-3.445152	-1.754248	-8.185856	0.848235	-3.721673	-4.830411	-7.114129
-1.338111	0.305403	-0.487205	-0.772048	1.606896	-1.585055	3.068023	-3.519252	-3.182798	-0.173135
-1.328919	1.292778	1.200593	1.429189	3.560790	2.209543	4.159703	-2.509404	-0.845012	3.359584
-1.320537	1.020914	1.806746	1.819728	4.058133	3.258886	4.166255	-1.799535	0.053656	4.425234
-1.310775	0.092470	1.633751	1.372628	3.959160	3.025526	3.582092	-1.593674	-0.109690	4.148154
-1.240989	-0.303733	1.090498	0.699396	3.621729	2.180178	2.627152	-1.661001	-0.686905	2.924809
-0.243337	1.191997	1.052577	0.594127	2.698418	1.421609	2.413621	-1.230416	-0.728556	1.374001
1.795516	2.865819	1.696295	1.007979	1.283510	1.216344	2.942796	-0.129449	-0.005906	0.514019
3.601888	3.639083	2.627451	1.572734	0.323695	1.634438	3.574282	0.957518	0.857019	1.073101
4.463631	3.587355	3.449983	1.730809	-0.362129	2.326024	3.866261	1.560420	1.289778	2.741075
3.989468	2.672556	3.745628	0.828012	-1.317461	2.039534	3.453299	1.200586	0.635215	3.256194
2.447885	0.910542	3.441470	-0.804629	-2.313885	0.240076	1.833226	0.059782	-0.929357	2.025783
0.434303	-1.398517	2.574990	-2.564101	-2.982685	-3.137955	-0.690345	-1.385596	-2.805455	-1.113996
-1.380859	-4.100803	0.787963	-3.827309	-3.180426	-7.239261	-3.194214	-2.702093	-4.337850	-5.422093
-2.400154	-6.407058	-1.935020	-4.280850	-3.069904	-10.525617	-4.493751	-3.585905	-5.066850	-9.424326
-2.369754	-6.874896	-4.615697	-3.948698	-2.807949	-10.321498	-3.862911	-3.917952	-4.953572	-12.116396
-1.034437	-3.597385	-4.089580	-2.251158	-1.158925	-5.552452	-2.361177	-3.195389	-3.522782	-7.605193
0.187542	-0.628632	-0.995096	-0.997517	0.370729	-1.601851	-1.378100	-2.302638	-2.116246	-2.373045
0.479064	0.193303	1.192964	-1.001027	0.086760	-0.926101	-1.426180	-2.061328	-1.857656	-0.833575
0.061565	-0.424761	1.741075	-1.505001	-0.946128	-2.130203	-1.971485	-2.318285	-2.347736	-1.550650
-0.628972	-1.519005	1.077735	-1.094644	-1.460690	-3.486513	-1.998297	-2.515164	-2.443588	-2.811337
-1.173650	-1.650022	-0.016157	0.749296	-0.752190	-3.068245	-0.974652	-2.188584	-1.341953	-2.896271
-1.184324	-0.064643	-0.530568	2.750428	0.531558	-0.324960	0.597886	-0.889113	1.214503	-0.787895
-0.996898	1.323249	-0.293447	3.757197	1.306882	1.696796	1.584782	0.494595	3.051024	1.244660
-0.915336	1.360870	-0.051840	3.544959	1.102245	1.931585	1.525212	0.905942	3.120949	1.723867
-0.982101	-0.184050	-0.630839	2.010880	-0.161427	0.462935	0.255722	0.290905	1.712595	0.449719
-1.131541	-2.851154	-2.008405	-0.424187	-1.792240	-2.589883	-1.570250	-0.898280	-0.705250	-2.380741
-1.278649	-5.754173	-3.791555	-3.069524	-3.087493	-6.525629	-3.166722	-2.194581	-3.433000	-6.074277
-1.371865	-7.728283	-5.451635	-4.947058	-3.631287	-9.824173	-3.953608	-3.250019	-5.534697	-9.106307
-1.403930	-8.015657	-6.490845	-5.424766	-3.462057	-8.557422	-3.898139	-3.870865	-6.278797	-6.251649
-1.391434	-6.607666	-6.507482	-4.036382	-1.245278	-3.130093	-3.157051	-3.919639	-5.260961	-0.203595
-1.361092	-2.663716	-4.437910	-0.506705	1.029945	1.419796	-1.375977	-2.531383	-1.004826	3.153335
-1.334695	0.036827	-1.772556	1.057578	1.183441	2.662241	-0.305192	-0.615821	2.239531	3.607057
-1.327244	0.487395	-0.088584	0.696190	0.300580	1.849182	-0.591381	0.025840	2.495510	2.232979
-1.338551	0.020584	0.936043	-0.594221	-1.160736	0.268909	-1.577870	-0.473470	1.059377	-0.559277
-1.361885	-1.377663	0.908766	-2.183839	-2.577502	-1.392619	-2.630276	-1.507176	-1.293064	-4.032807
-1.378265	-2.772973	0.414576	-3.486258	-3.405203	-3.621355	-3.306852	-2.552702	-3.762728	-7.459856
-1.380535	-2.877618	0.357830	-4.132698	-3.544647	-5.981395	-3.475931	-3.133466	-5.339180	-9.507853
-1.190140	-2.005057	0.765504	-3.807787	-3.105534	-7.280130	-3.188573	-3.273947	-5.476749	-8.677424
0.176142	-0.033826	1.600617	-1.652307	-1.820846	-4.559127	-2.063313	-2.252893	-3.360944	-4.492983
2.279530	1.678072	2.477147	0.550309	-0.617541	-0.343864	-0.735750	-0.516488	-0.631340	-0.402280
3.888849	2.494688	3.043407	1.770100	0.018987	2.357551	0.095338	0.901937	1.144378	1.927249
4.667548	2.695906	3.280814	2.224856	0.204658	3.532252	0.393047	1.705442	1.886590	2.964758
4.740790	2.215517	2.962597	2.102207	0.032535	3.810014	0.267048	1.925249	1.841575	3.162015
4.029692	0.815781	1.801924	1.198221	-0.645325	3.423969	-0.379030	1.578265	1.106691	2.601631
2.480478	-0.590530	-0.063730	-0.198964	-0.482236	2.552330	-1.356430	1.577721	0.551620	1.400747
0.511688	-0.856822	-1.913569	-1.489166	0.082122	1.038611	-2.112870	2.187360	0.448986	-0.378740
-1.273624	-0.661168	-3.192272	-2.627732	-0.213826	-1.419934	-2.649749	2.668070	0.310836	-2.831239
-2.320699	-0.990092	-3.679145	-2.693915	0.805236	-3.444523	-2.398819	2.247909	-0.221936	-4.512361
-2.465620	-1.085534	-3.212283	-0.904503	2.564343	-2.064604	-1.292234	1.400920	0.164907	-2.826379
-2.059610	0.503856	-1.442692	2.061615	3.777386	1.601856	0.521323	1.263272	2.523523	0.996508
-1.567538	1.883042	0.356100	3.646728	3.555268	3.210343	1.730284	1.631575	4.130218	2.939239
-1.254084	2.197372	1.262141	4.153056	2.614622	3.184803	2.094090	1.694004	4.233161	3.118933
-1.151855	2.152981	1.651644	3.581117	1.037468	2.331770	1.555246	1.930700	3.515578	2.248947
-1.182033	2.761837	2.243078	2.871454	0.558123	1.789577	0.705985	2.592938	2.668867	1.215788
-1.261940	3.645844	2.828239	3.018303	1.886806	2.050954	0.760690	2.962946	2.328014	1.108217
-1.337360	3.716548	2.895629	3.209712	2.464864	2.240425	1.148765	2.549494	2.024364	1.788833
-1.382508	2.379011	2.078246	2.289919	1.680042	1.852907	0.673068	1.418980	1.011833	2.422931
-1.398892	-0.520589	0.202221	0.350763	-0.142689	0.244810	-0.686468	-0.131730	-0.469243	1.604955
-1.378990	-3.906079	-2.365099	-2.018148	-2.206342	-1.991416	-2.235956	-1.187602	-0.817094	-0.489517
-0.719429	-4.702738	-4.458561	-3.077089	-3.113009	-3.642549	-2.934189	-1.466735	-0.676338	-3.185576
1.170991	-2.264286	-4.479507	-1.622191	-2.260606	-2.362326	-2.114438	-0.699130	-0.034204	-3.931990
3.147939	0.038259	-2.821938	0.368438	-1.003507	0.053276	-0.787303	0.417626	0.707714	-2.001534
4.352504	1.072393	-1.121574	1.605147	-0.197687	1.489875	0.119735	1.255128	1.206708	0.176725
4.803438	1.273455	-0.130096	2.117770	0.111234	1.948682	0.458208	1.696542	1.414622	1.296840
4.792190	1.539231	0.600440	2.198689	0.119451	1.922964	0.426412	2.154490	1.594219	1.563947
4.496145	2.301156	1.793250	1.920929	-0.106857	1.711403	0.179680	2.812419	1.863350	1.367113
3.517355	2.076989	2.560140	0.892978	-0.257114	0.761795	-0.543863	2.478984	1.208654	0.551637
1.837388	0.959741	2.528168	-0.182684	1.106845	0.268776	-1.292894	1.290504	-0.112226	0.800817
0.294772	-0.438765	1.666069	-0.255259	2.623687	1.127729	-1.382396	0.028551	-1.069787	2.224975
0.551650	-0.542524	0.552583	0.696977	2.780982	2.308691	-0.670616	-0.053703	-0.108423	3.102093
2.257250	0.547866	-0.256808	1.512812	1.883843	2.935588	0.017745	1.154723	2.265365	3.089482
3.831321	1.516372	-0.354619	1.928051	0.639821	2.911828	0.349295	2.262082	3.443848	2.426061
4.547115	2.471006	0.834103	1.859926	-0.513367	2.380993	0.292822	3.115435	3.500677	1.348414
4.007583	2.567469	1.878098	0.799879	-1.764925	1.398533	-0.471038	3.502350	2.722706	0.692730
2.427539	1.139651	1.581442	-0.946461	-2.824575	0.359551	-1.619429	2.852471	0.944122	0.977680
0.389831	-1.412234	0.396143	-2.767850	-3.368246	0.322179	-1.356623	1.310047	-1.595537	1.704865
-1.440188	-3.889884	-0.803963	-4.044001	-3.327753	1.040051	0.585590	-0.668497	-4.012575	2.156485
-2.470055	-4.075046	-1.206373	-3.885122	-1.137442	2.349637	2.386435	-1.919212	-3.253977	2.655101
-2.541828	-2.021333	-0.737235	-2.648241	0.993659	3.104414	2.922142	-1.589645	0.199480	2.893269
-2.054080	-0.838135	-0.605649	-2.050173	0.810011	2.604196	1.762496	-0.532420	2.417669	1.976729
-1.414532	-0.307727	-0.979542	-2.015119	-0.438598	1.049992	-0.336857	0.864299	2.965896	-0.131859
-0.837705	0.202999	-1.340506	-2.185901	-1.889030	-1.321328	-2.145172	2.180370	2.485153	-2.954338
-0.623241	0.315029	-1.441254	-1.951985	-2.665140	-3.720414	-2.486379	2.653701	1.415267	-5.160020
-0.697279	0.529369	-0.922006	0.348086	-1.456231	-3.486592	-0.363101	2.241789	0.659059	-3.905074
-0.067091	2.033351	0.920987	2.901442	0.823494	0.283007	3.042427	1.836133	1.140189	0.722275
1.116937	3.206823	2.965528	3.793332	2.694097	2.873049	4.701236	1.528531	1.751983	3.591366
1.463924	3.358818	3.899054	4.026885	3.043584	3.683325	5.180328	1.028295	1.983635	4.688939
1.174478	3.064223	3.972264	4.191938	2.737262	3.768107	5.134525	0.671232	2.165821	4.959293
1.237723	2.866212	3.602474	4.465401	2.498933	3.821871	4.477338	0.977621	2.671014	4.984409
1.092689	2.653764	2.842997	4.356378	1.950527	3.564119	3.194532	1.748657	3.022093	4.647525
0.482350	2.717933	2.003177	4.021426	1.376881	3.187457	1.802461	2.850254	3.293673	4.131832
-0.350324	2.873889	1.380297	3.640089	0.927298	2.846929	0.859533	3.687225	3.425393	3.656310
-1.091729	3.024381	1.211691	3.555034	1.542305	2.844995	0.801467	4.073885	3.482482	3.564431
-1.536521	2.865345	1.371069	3.881212	3.209631	3.274199	1.501030	3.733031	3.331392	3.966968
-1.654174	2.392767	1.537156	4.096698	4.237660	3.719305	2.137883	2.835869	2.950483	4.428585
-1.566294	1.205442	1.269334	3.373580	4.281125	3.843808	2.096446	1.474137	1.922351	4.371177
-1.414720	0.000082	1.202294	1.958435	3.856639	3.423241	2.396217	-0.157285	0.305488	3.673540
-1.302443	0.067068	2.033053	0.836015	3.214565	2.395778	2.879888	-1.568220	-1.125744	2.348359
-1.257986	1.242827	3.022629	1.162092	2.171322	0.985440	2.766903	-2.067326	-1.076803	0.568941
-1.261348	1.756253	3.403634	1.438869	1.377250	-0.509189	1.828104	-1.942623	-0.478589	-1.346667
-1.286880	0.683339	2.684420	0.650788	0.046632	-2.356008	0.085118	-1.969981	-0.685883	-3.401042
-1.312339	-1.422908	1.067936	-0.861139	-1.698648	-4.696050	-1.916847	-2.342713	-1.695544	-5.512455
-1.325244	-2.944376	-0.456389	-2.520380	-3.158377	-6.845150	-3.412138	-2.872843	-2.999840	-7.000136
-1.324254	-2.384644	-1.584047	-3.759585	-3.818966	-7.928944	-3.934204	-3.355191	-4.099186	-7.281708
-1.315883	-1.201342	-2.295374	-4.263532	-3.737109	-7.685223	-3.659514	-3.677916	-4.681787	-6.557460
-1.308169	-1.429113	-2.999573	-4.144868	-3.347594	-6.774987	-3.127012	-3.833753	-4.753932	-5.600050
-1.303239	-2.081175	-3.583031	-3.684132	-2.687371	-5.654776	-2.706136	-3.868072	-4.517973	-4.830104
-1.278901	-2.874974	-3.884973	-2.718289	-0.711011	-2.800318	-2.270859	-3.715772	-3.910982	-3.100429
-0.541961	-2.353218	-3.435549	-0.784607	1.412951	0.346574	-1.390500	-2.543376	-1.670063	-0.654366
1.388399	0.222822	-1.499726	1.212928	2.299880	2.571226	0.272923	-0.007622	1.836238	1.729925
3.320305	3.066310	1.894476	3.470280	3.619876	3.884649	3.185179	2.030795	3.809949	3.665529
4.353077	4.296125	4.175727	4.303787	3.708882	4.301288	4.901456	2.991516	4.252906	4.595487
4.009565	4.067306	4.710812	3.362025	2.177356	3.780623	4.763151	3.253580	3.494755	4.617601
2.557138	2.895948	4.102209	1.311914	0.050632	2.490018	3.178667	3.279685	2.074264	4.014608
0.596440	1.347614	2.609564	-0.908384	-0.315362	1.173471	0.680644	3.290812	0.744673	3.164887
-1.204071	-0.033159	0.380151	-2.469542	0.491099	0.152912	-1.882908	3.191771	-0.020201	1.764272
-2.262027	-0.711974	-2.025172	-2.726391	1.427380	-0.172869	-3.309992	2.950408	0.280889	-0.178370
-2.399542	0.452777	-2.670913	-1.373132	1.261933	0.478797	-2.890572	3.142002	1.693369	-0.858141
-1.976596	2.738172	-0.219677	1.152837	0.975169	2.107317	-0.804254	3.904615	3.813832	0.995959
-1.470560	3.518598	2.014759	1.805399	0.144858	2.522078	0.292937	4.345828	4.406841	1.950025
-0.819499	3.176434	2.556675	1.559296	0.642137	2.060405	0.237068	4.351744	3.890649	1.650283
0.840954	2.965827	2.425481	1.935804	2.486930	2.290175	0.385044	4.424383	3.380659	1.701373
2.839266	2.742100	2.132936	2.583078	3.675264	2.926965	1.246073	4.201575	2.921347	2.300301
4.209132	2.739775	2.129531	2.976175	3.929229	3.354582	2.940194	3.605187	2.418616	3.065838
4.811716	3.489240	2.694572	3.448543	3.994674	3.642768	4.384605	2.937804	2.200571	3.726062
4.895025	4.514434	3.620485	4.480060	4.168481	4.051813	5.388425	2.645383	2.802160	4.355233
4.634279	5.099514	4.293766	5.359057	4.655863	4.677155	5.498953	2.760915	3.716848	4.934463
3.686309	5.049122	4.383508	5.553017	4.874019	4.902452	4.711670	2.648331	4.011608	5.009975
2.013161	4.452786	3.934308	4.937691	4.626566	4.731246	3.174047	2.031115	3.486026	4.677236
0.088708	3.073035	2.820860	3.400434	3.989387	4.326494	0.935686	0.996551	2.304801	4.271543
-1.488069	0.894895	1.023443	1.302261	3.338467	3.937433	-1.231744	0.325929	1.828098	3.779849
-2.254563	-0.826493	-0.870165	-0.068331	3.121830	3.587935	-2.032090	0.473469	2.525903	3.084898
-2.204887	-0.803078	-1.929195	-0.649614	3.073342	3.270877	-1.663004	1.408542	3.274878	2.275300
-1.747324	-0.802844	-2.267169	-1.019953	2.362404	2.636220	-1.249602	1.587358	2.730118	1.253011
-1.296016	-1.876482	-2.665982	-1.710236	0.522092	0.612329	-1.400938	0.739247	0.950785	-0.908575
-1.048683	-2.881670	-3.016191	-1.249197	-0.063827	-2.310451	-1.361141	-0.514075	-1.102003	-3.514510
-1.009718	-2.530317	-2.657722	0.049952	1.472473	-3.020061	-0.731102	-1.470112	-2.073943	-3.688785
-1.097301	-2.047345	-2.130773	0.739389	2.812947	-0.591168	-0.278859	-2.088297	-2.179151	-1.322533
-1.213020	-0.802973	-1.284225	2.136954	3.874897	2.556433	0.563100	-2.039475	-0.938771	1.796605
-1.281857	1.011767	0.070575	3.658044	4.541818	4.222555	1.770360	-1.217977	1.073203	3.878181
-1.288151	1.615939	0.967116	3.842080	4.344752	4.711592	2.098312	-0.513032	1.973383	4.804320
-1.253675	0.671770	0.819665	2.802936	2.827667	4.055143	1.588553	-0.593722	1.360426	4.329353
-1.214596	0.147617	0.787173	2.234161	1.045192	2.455332	2.444586	-0.876819	0.646304	3.024188
-0.987794	0.644831	1.385445	2.152622	0.080665	0.532162	3.815995	-0.854530	0.482076	1.553116
0.409803	1.524557	2.120858	2.274220	0.811505	0.245354	4.608711	-0.212666	0.817425	1.131937
2.493875	2.141647	2.633601	2.265780	0.996470	1.347661	4.789816	0.699812	1.260354	1.808542
3.685715	2.435918	2.814358	1.681599	0.571538	1.946003	4.479339	1.084484	1.156815	2.340927
3.339400	2.577465	2.751867	0.700397	1.186464	1.842013	3.940326	0.587970	0.298482	2.437048
1.953570	2.655259	2.621803	-0.198192	2.047262	1.587808	3.517401	-0.375177	-0.815142	2.433199
0.189836	2.011562	2.281873	-1.286620	1.376882	0.636694	3.170642	-1.511539	-2.066737	1.793080
-1.316280	0.231233	1.430466	-2.423016	-0.301489	-1.242965	2.493778	-2.598167	-3.286394	0.268958
-2.093954	-2.122321	0.115336	-3.262609	-2.189767	-3.552607	1.461512	-3.137957	-3.760961	-1.916552
-2.102288	-3.686925	-1.459796	-3.630246	-3.503638	-4.483906	-0.178595	-2.354896	-1.833059	-3.909229
-1.709209	-4.413134	-3.069368	-3.627566	-3.894688	-4.200425	-1.936125	-1.549664	-0.306202	-5.089071
-1.301155	-4.450088	-4.376948	-3.433414	-3.599653	-3.884057	-3.151519	-1.116701	-0.247831	-5.097008
-1.061766	-2.636407	-4.395172	-3.221040	-3.137654	-2.306413	-3.252734	0.144954	-0.374650	-1.804096
-0.994883	-0.285539	-2.546592	-3.066816	-2.795453	-0.254780	-2.513393	1.592735	-0.291955	1.713267
-1.029766	0.292659	-1.004390	-2.539026	-2.394269	0.520650	-1.875606	1.915711	-0.507960	2.805866
-1.095128	0.516257	0.128531	-0.012137	-0.968550	0.556126	-0.568276	1.395814	-0.252722	2.398100
-1.149098	0.341611	0.637613	1.517487	-0.175059	0.192630	0.431619	0.526470	0.125096	1.102107
-1.174772	-1.062071	0.058954	1.114917	-0.651044	-1.318918	0.117108	-0.707873	-0.467214	-1.537389
-1.180610	-3.253123	-1.379496	-0.258890	-1.645469	-3.804904	-0.944570	-2.045612	-1.757780	-5.137061
-1.170229	-5.135109	-2.935294	-1.926851	-2.574855	-6.447272	-2.076662	-3.149171	-3.174622	-8.495170
-1.148026	-4.848795	-2.706893	-3.283265	-3.094285	-8.086061	-2.800815	-3.814900	-4.210036	-9.877678
-1.133789	-3.738209	-1.575016	-3.959186	-3.184141	-8.064298	-2.991354	-4.053391	-4.635779	-8.354645
-1.143764	-3.558009	-1.313611	-3.981573	-3.041629	-7.008641	-2.844021	-4.027168	-4.567822	-5.940851
-1.159447	-4.123870	-1.969387	-3.641771	-2.856683	-5.107353	-2.604384	-3.896431	-4.276414	-3.982467
-1.164857	-4.592158	-3.066307	-3.248350	-2.720598	-2.440015	-2.426029	-3.401723	-3.798196	-2.296521
-1.154076	-3.688448	-3.824442	-2.971004	-2.645374	-1.209365	-2.330492	-1.839028	-2.535775	-1.658329
-1.134181	-2.893110	-4.095509	-2.861330	-2.640013	-1.280437	-2.318689	-0.709889	-1.071466	-1.946096
-1.121811	-2.870954	-4.123981	-2.857045	-2.667640	-2.111098	-2.367274	-0.470268	-0.310652	-2.796331
-1.114653	-3.544544	-4.151187	-2.882160	-2.681394	-2.397909	-2.410393	-0.976323	-0.714379	-3.295381
-1.100621	-4.396411	-4.229366	-2.741011	-1.978492	-0.860015	-2.352912	-1.823979	-1.762067	-2.264715
-1.088478	-4.182665	-3.994842	-1.874857	0.651082	1.196603	-1.911379	-2.224899	-2.373747	-0.245646
-0.975289	-2.031932	-2.984518	-0.465675	2.794104	2.203499	-1.137730	-1.124024	-1.522780	1.131932
-0.406361	0.758868	-0.936050	2.176575	4.202139	3.337537	0.531217	0.301112	0.619877	2.618710
0.001377	2.499761	1.105146	3.918220	4.249755	4.292374	2.050938	1.422552	3.046494	3.896785
-0.044656	3.101426	2.219757	4.524672	3.351121	4.673437	2.660449	2.204237	4.586317	4.433308
-0.003446	3.218568	2.624060	4.815069	2.442144	4.774842	2.833985	2.665323	5.107931	4.625261
1.039476	3.556105	3.021311	5.277329	3.185232	4.919186	3.235222	2.980886	5.055357	4.811883
1.769614	3.646378	3.627607	5.104455	4.079951	4.653064	3.203554	2.767220	4.375090	4.531648
1.592713	2.759124	3.655823	3.972225	4.160798	3.474925	2.194065	1.849358	2.790168	3.176183
1.596932	1.346906	2.881154	2.555683	3.274004	1.496382	0.917835	0.966310	0.978927	0.852937
2.537763	0.324548	1.642079	1.487818	1.718578	-0.081257	0.091574	0.745615	-0.021942	-1.298923
3.761007	0.506898	0.484459	1.148170	0.360203	0.903735	0.128620	1.028963	0.099607	-0.775465
4.382010	2.076078	0.320800	1.385387	1.058971	3.048514	0.779296	1.419439	0.804347	2.219769
3.778859	2.875224	0.633488	0.925199	1.348324	4.182518	0.631825	1.937357	1.207858	4.346128
2.235627	2.384944	0.521362	-0.316839	0.324830	4.116543	-0.356784	2.427244	1.081519	4.860595
0.349084	0.673994	-0.126141	-1.816531	-1.240486	2.915476	-1.588986	2.023638	0.127472	4.283972
-1.247136	-1.964771	-1.078357	-3.049421	-2.597271	0.012322	-2.520731	0.767919	-1.458261	2.123903
-2.060528	-4.322125	-2.219156	-3.207860	-1.565687	-4.269850	-2.699280	-0.511855	-2.704032	-2.017255
-2.051998	-3.451325	-2.702331	-2.520361	-0.027433	-6.680500	-2.223327	-0.108008	-2.147884	-6.476685
-1.617178	-1.542632	-2.563867	-2.177824	-0.142335	-5.937575	-1.884398	0.929984	-1.054339	-9.517278
-0.829945	-0.261234	-2.198878	-1.707175	-0.640947	-4.035330	-1.639833	1.053606	-0.687693	-8.446978
0.813458	2.063520	-0.767383	0.055590	0.989627	-0.459393	-0.623121	1.371742	0.241133	-2.768213
1.852843	3.720283	1.121428	1.136769	2.798989	2.014283	0.547361	2.275381	1.392589	1.412207
