X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
5.644334	3.612565	1.992013	2.312155	3.860939	2.958653	2.147247	3.550953	7.094107	2.924054
4.530636	1.894633	-1.158053	-1.154774	-3.914568	3.243906	-1.290423	2.103802	1.914117	0.813225
-1.941221	2.392435	1.333137	-3.317867	-3.989159	0.627587	-2.121583	0.1474	1.703272	-0.273234
-1.725805	-0.875698	-0.876092	-2.928326	-1.574444	-1.655003	0.850746	2.117777	2.783693	-0.011228
0.235416	2.057265	2.138582	0.368145	-1.396933	0.196334	-2.258558	0.035067	0.876904	-0.850665
-0.732929	-1.157445	-1.269417	1.379141	-0.775939	0.345396	-2.550019	-0.761702	-2.078574	1.246147
2.283791	-0.2859	1.248531	1.734058	1.539427	3.408979	2.070339	-0.9889	0.976875	4.1818
5.217104	0.644328	2.258147	1.081687	1.009951	1.421977	-0.314708	2.8819	1.282069	2.256386
4.146836	1.112465	2.460151	0.341421	-1.873581	-0.558617	-2.613286	2.796723	1.571722	-1.716505
0.500414	-0.865066	3.097662	4.849552	5.458116	-0.13241	2.685781	0.109791	2.881145	3.373117
0.239561	1.81906	2.364896	3.887667	0.316326	-0.127512	1.026266	1.518527	2.273147	-0.800457
-0.911801	2.957963	1.839469	-2.751844	-0.913169	-4.875234	-1.454558	-3.72725	-5.955064	-4.820739
3.45755	2.759463	3.555998	4.000505	2.231913	2.401413	1.580683	1.432077	2.419116	2.95386
-1.098267	-0.442824	0.490895	3.7275	1.134753	0.139214	2.066662	1.364424	4.867689	1.11243
-1.287436	-1.869581	-2.378126	-3.249474	-0.476671	0.490956	-4.504648	4.275204	0.421656	-5.483242
-2.83514	1.688505	0.497945	-4.465734	-4.793579	-4.970176	-3.158874	0.531228	-1.849689	-5.182267
-0.670067	-4.044354	-3.603182	-2.994298	-3.792395	-4.038899	-2.042143	-3.437595	-1.420948	-3.939358
-2.200404	-6.185249	-8.042596	-1.133585	-1.851543	-5.63053	-3.006581	-6.041959	-7.837231	-2.836727
3.648757	0.017329	-0.042891	-1.422916	-1.436148	-1.016387	-0.958016	-1.550559	-4.099948	3.557913
4.049524	2.706584	0.229741	1.890388	3.942363	2.04441	2.358326	1.025808	2.392289	5.003449
-1.006197	-3.760079	-3.033895	-1.554995	-0.700436	-2.696658	-2.682679	1.458541	-2.970035	1.127569
-3.583303	-0.037559	1.263406	0.88191	6.048125	-0.177812	-2.598857	0.61264	-3.006637	1.682559
0.365208	1.400445	1.956448	-0.268721	4.412016	-0.521072	0.357567	0.984599	1.144463	-3.484593
1.538035	4.507731	2.413435	3.815685	4.777506	2.273339	1.851371	2.960414	3.815443	0.955001
-0.651524	1.392495	1.285669	4.448003	-0.067737	1.184101	3.481232	1.756177	1.631482	1.264128
1.301826	-0.377668	-2.612348	-0.437696	-1.228747	1.033092	-2.186373	2.310777	1.618753	-0.420925
2.731178	1.747835	-0.534716	-0.300739	-1.117657	-0.126512	-1.751362	-1.043695	0.675129	-1.76697
-2.729275	1.221597	1.277269	0.097943	0.060495	-3.148533	-0.440656	0.293346	-2.312217	-2.439017
-1.953644	-2.347094	-4.107195	-2.114978	-1.503725	-4.396493	-0.363572	-3.273914	-2.823516	-4.136178
4.25646	2.700153	0.812294	0.628166	-0.894556	1.147986	2.154774	0.736909	1.318601	3.695736
0.274723	2.430326	1.509036	2.045246	1.495963	3.469281	0.812467	3.374598	4.277502	3.988015
-1.820671	-2.98779	-1.137567	0.265028	-1.500506	2.385771	-1.716007	-0.644166	-0.943946	-0.022151
-0.343338	-3.032107	-2.144416	-4.170417	-2.989005	-0.878867	-3.058758	1.662198	-4.633478	-5.79067
-2.256795	1.037759	2.673491	1.341177	3.131126	1.038947	1.205803	2.556768	5.501373	2.73275
-0.970863	-1.520607	-0.072643	-1.471421	-2.739255	1.974191	-3.14473	-4.878678	-4.11063	1.871001
0.700537	-1.978721	-1.207317	-2.678643	-1.261591	-1.758754	-1.144164	-2.571361	-6.010121	-0.111523
0.487484	0.1181	2.361573	-0.557722	-0.547424	0.104493	-2.438002	-1.783105	-2.388936	0.241072
-2.698445	0.624741	2.12713	4.355111	0.348701	3.028011	1.979654	1.011867	2.53309	2.428483
-0.839575	2.185384	0.14846	2.252924	0.222242	3.730183	0.433805	2.829531	1.141422	2.719404
0.227569	-3.114087	-4.108232	-0.668814	-2.808646	0.189893	-3.367546	-0.678237	-3.498376	-2.014266
-2.098137	-7.431389	-4.312637	-4.000335	-4.450507	-7.240376	-1.366294	-2.882561	-7.572836	-10.443328
1.525379	-0.539637	-0.849948	-2.319668	0.434915	-1.97234	-0.736232	-1.707865	0.721407	-2.044783
2.332991	-0.201848	1.383245	0.668156	-0.293925	-1.070513	-0.99205	1.728326	2.067621	-1.040429
2.752172	0.480265	2.978455	-1.626891	-0.125972	1.762493	-2.813436	-0.23941	-1.980224	2.267135
-0.685407	-1.889114	1.934694	-6.373637	-2.783967	0.233064	-1.034075	-0.496797	2.652641	2.770614
-0.168474	1.669203	2.509977	-3.812009	-2.954856	0.723191	0.630049	-1.669258	-0.819413	-0.143288
-0.329955	1.519502	-0.000279	-4.107833	-2.969382	-3.863736	2.612156	-3.603813	-7.368611	-6.375265
0.01692	0.682374	1.016445	-4.090035	-3.079485	-1.082426	4.152766	0.410415	-0.943681	-1.116908
-0.897976	-0.448493	0.764368	3.085162	-0.020009	-1.665287	1.630605	2.075207	2.979856	2.059991
-0.881371	1.317292	2.782713	0.426036	0.807808	2.073177	0.377299	1.275644	5.154878	1.183443
-1.096393	1.177824	0.964305	2.383565	0.082224	2.56916	2.449375	1.407308	2.584264	1.965059
4.017132	0.934295	2.122269	5.546331	3.725801	2.48906	1.958565	3.121682	4.107299	3.701953
0.044675	1.383701	0.755134	0.155816	-0.534797	0.206074	0.173202	0.329051	0.868267	2.228841
-2.121088	2.90774	3.509531	0.130703	-0.128506	0.834501	-2.108879	-2.454599	-0.700844	-2.461663
-0.374884	0.049911	0.091292	-0.421122	2.411439	-0.303257	3.22056	-2.301281	-3.550845	5.35996
3.743963	3.343815	2.105951	5.175329	2.597806	3.441103	5.081659	3.662295	2.797156	4.51813
1.332327	-0.408946	-0.257054	2.416944	1.484265	-0.297018	2.351258	0.65322	1.070556	-3.600134
-2.153613	-8.549967	-6.331486	-0.801385	2.151286	-2.636313	-4.848198	-1.458314	-7.564549	1.711392
-0.996382	2.458758	1.099697	-0.174865	2.769644	1.939324	-0.997963	4.009087	3.391141	2.14533
0.1192	4.175939	4.864537	3.095199	1.463513	0.2314	-1.040991	0.148619	2.78093	1.966806
-0.035188	1.110484	-0.19992	2.031104	1.91977	1.342125	1.212467	-0.189119	0.901824	2.060946
-0.165167	-2.094693	-3.071729	0.301951	0.947998	0.162709	-0.999937	-1.755428	1.45513	-2.573821
1.667146	-3.974778	-5.162641	-2.94656	-0.026824	-3.164336	-2.04895	-0.831506	-3.41134	-1.815566
-1.143167	1.596044	-1.554306	-2.399624	-2.438808	-2.496496	-1.51882	-0.72945	-1.828173	-3.62806
-2.784778	-4.670087	-4.329329	-2.808637	-2.121544	-6.139098	-1.124533	-3.117949	-2.559683	-5.073701
-0.109086	0.564238	1.471102	1.009487	-0.026948	0.29665	0.868472	-1.155582	1.842131	-1.581616
-1.106865	-0.550371	0.656116	-0.547641	0.326592	-2.489698	-0.921016	-0.469838	-0.134953	-3.74178
-1.239745	-1.218847	-0.643714	1.755505	4.816807	-0.171108	-1.119409	-2.16697	-3.827261	-1.179542
-2.481959	-2.356426	3.459485	-1.588548	-1.175074	0.530652	-2.57742	-1.599233	2.585881	0.062046
2.407459	2.526857	2.670885	2.366825	2.92588	1.284114	3.62514	2.586118	3.342746	1.351031
-1.151424	1.262866	0.161959	2.595445	5.153798	-0.776095	-0.229943	-2.004573	-0.318493	1.558557
-2.613142	-3.980134	-1.358022	-0.648965	-1.23279	-4.406648	-1.541084	0.390036	-1.408163	-2.102133
-2.600832	2.796218	-2.302783	-2.759488	-1.626455	-2.918319	-2.611196	-3.281512	-1.565793	-3.866397
-1.53913	3.348086	1.602445	-1.516806	-3.499267	1.589117	-3.464096	3.591624	4.074389	-0.261196
-0.710673	2.46263	0.756437	-3.634406	-2.959799	-1.89702	-1.3419	3.592884	-1.374646	-2.280692
2.031702	3.493314	1.773763	0.228826	0.789377	2.896393	4.027076	0.736709	1.324973	0.374852
2.993757	1.498296	1.959296	1.5678	1.866987	3.728877	1.005415	1.745039	2.868017	2.712071
1.895854	-0.254462	-1.136694	-0.905777	-3.646842	0.301248	0.179697	1.915812	2.172456	-1.605402
3.038053	-1.7696	-1.181135	0.531102	-0.939487	0.819627	1.988806	1.204569	-1.92724	2.669867
-1.975085	-3.198061	-1.621256	-0.559462	-0.521324	3.097129	0.91242	-4.632152	-3.385801	0.775308
-2.616699	-2.251984	-0.719084	-1.504468	1.380069	-0.142928	-2.530779	-4.850112	-2.253157	1.881052
-1.397228	0.407187	3.604249	0.788182	-0.251286	2.946272	-1.673811	0.717227	-0.986438	3.538127
-2.354814	-3.076889	0.298216	-0.539016	0.38013	-4.038957	-0.483598	-2.861094	0.998026	-1.867437
3.468404	1.291544	-2.048613	0.329529	-0.854865	2.417001	0.260238	2.138662	3.584805	0.697587
2.525285	3.867945	1.749633	1.220009	-0.183055	3.431261	2.919277	4.286337	2.95247	-0.064974
1.152491	3.468568	0.391824	-0.523391	-1.302125	-3.370162	-1.151603	1.352169	-2.81661	0.589106
2.428179	-0.695029	-1.135769	1.463316	3.249238	1.558847	-1.060927	-1.338201	0.814536	-1.721945
0.36021	1.590509	2.617725	1.126411	4.273345	2.899703	3.099584	3.012769	2.85528	1.869098
-1.002355	-2.261262	-1.936425	-0.146226	-2.369394	1.241721	-0.508894	1.066122	-0.751907	1.620861
-0.185757	-2.769787	-2.345646	-3.934518	-3.720371	2.109119	-2.456384	1.354298	0.531347	-1.50733
4.460464	1.553991	1.06313	1.066909	0.466018	2.651312	1.47529	1.703244	0.801214	0.573853
4.49477	2.861526	3.142675	1.861927	0.599878	1.824818	1.417004	1.846904	1.653568	1.003334
2.802121	-2.957026	-1.13524	0.236306	0.82271	1.262156	-0.269066	-1.086377	-2.549817	2.366143
1.258878	-1.154609	2.409155	0.777613	-1.206385	3.923945	3.697255	3.61755	3.404732	2.491406
-0.582697	0.048632	-0.595368	-1.985488	-3.182911	-0.676494	1.384944	1.605433	3.050492	0.941753
-2.826242	2.150353	-0.199739	-0.452433	-0.370571	3.580962	-1.387824	-1.687577	-2.392361	-1.729487
-2.344394	4.305411	2.019814	4.143038	0.126529	5.409734	2.239727	3.436772	2.33815	3.885817
-2.39209	0.665361	1.829063	2.901183	0.52828	1.22895	0.687273	1.123532	0.978303	3.553098
-1.199467	1.223762	0.568479	2.550759	-1.106828	-6.271666	1.418888	-3.17244	-1.310623	-2.295712
-1.114161	2.275369	1.783633	1.867921	2.061894	-1.333783	-2.64495	0.645712	2.189552	-2.984576
0.878694	-0.335559	-0.374601	-0.525679	-1.301269	-2.001171	-1.026866	3.001847	0.47021	-2.564059
3.598961	0.624937	-2.880551	-0.983088	-2.317133	-1.864199	-3.106084	0.851625	0.444434	-0.453423
0.401907	-0.162086	-1.690546	-0.603759	-0.580814	-0.625731	-4.123427	-3.419191	-3.720494	2.397775
0.355599	-0.514366	0.275289	-0.371841	-0.879831	3.477469	1.909082	-0.710837	-1.266888	3.218575
-2.339096	3.832156	4.463926	3.800712	2.104793	1.935142	5.302018	-1.880346	1.585038	0.687322
-2.31761	-1.974759	0.993539	-0.247354	-0.564063	-8.705673	1.188559	-4.06285	-4.89633	-1.675238
-1.617775	-1.785149	-3.162399	0.460006	5.048278	0.924669	0.264683	-3.486378	-2.528502	-2.818954
-2.849822	0.683648	0.857686	4.420436	6.235889	0.931314	1.854966	1.874942	4.403211	0.353023
-0.14798	3.043397	0.848168	3.070078	3.129444	2.287112	1.166687	1.484185	3.321001	1.952048
-1.356979	2.087562	2.661022	4.275676	4.155215	3.553513	1.059324	2.350528	3.522658	4.351277
0.090354	2.413407	0.658822	3.102572	0.981372	0.244772	-1.983345	0.767448	0.059978	2.345069
-1.242511	-5.813601	-1.925756	-0.982694	2.173286	-7.354554	-0.854942	-5.960573	-6.193446	-3.402216
3.047102	3.473505	1.360961	1.94692	4.467425	3.293894	3.170512	1.845448	3.011382	-1.461413
2.179264	1.728792	2.037549	4.660255	0.339357	2.940479	-0.048004	1.962394	2.697659	1.904744
1.242852	-0.18967	-0.942816	2.059852	0.259348	-1.240736	4.13339	-1.828747	-3.205517	-1.216575
0.98944	-0.848312	-1.006459	-0.382149	-2.587334	-1.078282	-2.411427	-1.017387	-3.795747	-0.4289
1.612605	-2.000562	-0.169405	-1.296207	-1.918925	0.778011	1.108225	0.651065	0.211469	-1.337155
2.144325	2.99695	0.973721	1.18262	2.413141	0.712715	2.959524	3.3599	2.685532	0.127037
3.308477	-0.852903	-1.421003	2.598274	1.683329	-0.725793	1.095652	0.793212	-1.953556	-0.956345
-0.49716	-5.530747	-4.534203	-1.050805	-1.382498	-1.304935	-2.110812	-4.016004	-7.842892	-1.50492
-3.345305	-0.553408	-3.082403	-2.640673	-0.845776	0.163369	0.244413	1.511651	3.152127	-2.004401
-1.128179	0.524988	0.628673	0.994013	-1.308339	-1.426798	-0.482494	3.237573	-0.648795	-2.565403
-2.8714	-2.280882	0.819601	-3.091204	-1.407426	-6.228749	-1.845652	-4.236436	-5.459152	-2.358536
-0.174584	0.994859	-2.129843	-2.555579	-1.141271	-0.399897	-2.369881	-0.888475	2.805761	-1.451208
-1.94455	0.122087	-2.606784	-4.657566	-4.259211	-1.083251	-5.0218	-0.106942	0.727848	-1.308626
-1.017912	-1.786318	-0.191245	-5.10892	-2.702281	-1.978018	-2.14023	-1.919332	0.895118	-0.943593
-1.766085	-5.056279	-3.328152	-1.269592	-2.794818	-2.095903	-2.79309	-2.008141	-3.577624	-4.229312
1.029317	-3.195815	-2.120428	-1.945835	0.393644	3.902091	-2.259801	-1.831863	-0.84107	3.620618
5.356881	4.598354	2.399703	1.132402	3.70687	2.063363	1.992719	2.209211	-0.212415	1.283697
4.076095	2.862709	5.021716	-0.10333	0.824827	0.105314	-0.007751	2.871787	0.076551	0.27243
2.140848	-4.473069	-1.016414	-2.08918	-2.26662	-5.847353	-0.333432	-2.319726	-4.785367	-2.81628
-3.76037	1.054302	1.504191	-1.165494	0.160796	-0.763832	0.321257	-2.370518	-0.921361	-2.278824
-1.803468	0.514105	0.920604	-2.185416	-3.556555	3.443882	1.816994	1.06152	3.985076	1.194304
-1.355054	-1.649877	0.548103	-3.50779	-2.206606	0.580898	2.585861	-1.1271	-1.542149	2.572213
-2.479434	-3.13556	-0.113437	-2.228657	-1.758487	-5.299276	0.453935	-3.061867	-3.29603	-0.107887
-3.218515	0.15924	-1.912541	-1.281559	3.209074	1.974572	-2.357303	2.209728	3.12084	-2.184085
-1.394702	4.137607	4.36657	5.900867	3.332948	2.635053	1.686725	4.3929	4.688267	1.176732
1.469001	3.159926	2.449869	3.070983	0.540609	1.967082	2.091	1.924458	1.449056	1.901575
-0.551508	-2.630016	-1.481065	2.920755	2.917829	-1.094829	1.102499	-2.200784	-0.282587	0.384657
-1.884632	-5.294435	-1.050855	-2.780551	-4.730314	-9.142964	1.373203	-6.631114	-8.684459	-3.847308
-0.535872	1.603457	1.113775	-0.668666	-1.308346	-2.094408	3.39409	-4.572122	-0.964053	-0.402407
-0.557627	3.516746	0.684603	3.856481	2.031513	0.118757	1.227141	3.059807	3.918532	-0.952225
-0.166096	3.17552	0.025409	3.748462	0.120942	2.484346	-0.636166	6.358483	3.624701	2.652251
1.906623	1.594166	3.101669	4.168551	2.082521	1.029779	3.440149	2.558119	1.312155	2.610836
-1.746266	-3.878927	0.624465	2.579425	-0.126067	-2.257628	-1.789633	-1.477174	-1.544404	0.096043
2.999539	-0.609872	-1.544325	0.526063	-0.385538	2.114645	0.981668	1.986016	3.469227	2.522186
0.397846	0.960223	0.952382	-0.877054	-1.542408	2.138014	-0.298468	2.2779	3.537848	2.689078
-0.252241	0.991545	3.364766	-0.459145	-0.250689	1.1501	-1.522859	4.108789	4.421658	1.057633
-2.333514	3.590486	-0.068389	-0.148623	-0.833193	2.10852	-2.981624	0.111094	3.412659	1.735762
2.937834	3.341236	-0.582701	0.146799	-2.62233	0.954594	-0.721479	0.645525	0.53805	-2.166423
1.479414	-1.440613	-0.767284	-2.252992	-0.000108	-6.751061	0.464558	-3.351009	-5.633771	-1.962009
-2.508266	-3.355569	-0.539653	-3.344301	-3.305735	-3.613526	-0.46863	0.945904	-2.683605	-0.457887
-1.798194	-5.524939	-5.28182	-3.771637	0.444786	-2.190184	-1.289856	-5.038129	-4.576654	0.412653
0.816841	-1.077431	-3.314599	1.065296	3.988949	1.215684	-2.355436	-0.328398	3.86898	2.191522
5.568251	4.462551	2.262801	1.987998	3.520554	2.898896	-1.566983	2.913205	3.937296	0.250327
0.03245	-1.749998	0.32417	3.563869	2.461	2.513867	1.489791	1.38259	0.01719	1.755677
-2.384249	2.115316	-0.388299	2.99371	1.175289	0.388916	-0.001725	-0.275437	4.63946	1.296279
-2.785531	0.735492	-1.648413	-1.137673	-1.791977	2.197858	-0.510841	3.664533	1.578303	2.515839
-1.374681	-1.439475	-1.755778	-2.528373	-3.983392	-5.198091	2.788835	-2.313794	-3.713182	-0.757837
-1.400782	-2.259684	-2.221995	-4.322182	-2.83825	-0.783815	-1.997903	0.61729	1.037602	-1.158443
-1.898919	-0.563738	-2.758968	-2.922187	-1.319544	2.3697	0.036737	0.462292	0.228252	-2.211076
-1.394774	-0.429134	-1.393997	-4.683776	-2.231363	-1.97023	3.189854	-0.050382	-1.860933	-1.60293
3.69967	-0.998272	-1.038981	-1.742233	-0.272597	1.135509	0.640443	2.009875	2.194045	0.108997
-2.153568	-3.64055	-5.056817	-1.40184	-2.241233	0.709531	-3.385194	0.595968	-1.092614	0.094209
-2.800671	-5.113663	-6.2953	-4.931178	-1.811756	0.159149	-2.378258	-5.206096	-7.631712	0.126108
2.334981	2.191993	0.281874	-0.340126	3.233148	3.386776	0.875454	1.271088	1.739152	3.237096
-0.568693	1.306924	1.885715	1.21764	0.502197	-0.370374	-0.142752	-0.081174	0.074678	-0.434624
0.269226	-5.029963	-0.935971	1.338645	0.457811	-5.992988	-0.816071	-2.766576	-2.560033	-3.57935
-1.209743	-0.04876	-0.951171	-2.511183	1.525808	0.839145	-2.252393	0.316387	2.348721	0.817719
1.706822	-0.143758	2.461625	1.462984	1.233811	3.994739	-0.08971	2.526919	0.294844	4.128686
5.683039	-1.472745	-0.148569	0.621676	-1.185557	2.520105	-1.141807	1.140626	-1.499862	2.326252
2.543128	0.10579	-2.830538	-0.387674	-0.415073	0.040957	-0.925473	-2.099087	-0.109492	-0.638381
1.369911	3.784259	0.448534	0.576568	1.077689	-3.221795	-0.333489	-1.457615	-0.29944	-3.592309
-1.237594	3.011078	1.444164	-2.458164	-0.640943	-4.146838	-2.020739	2.585546	-2.604402	-6.123632
-2.150065	-2.65444	2.497372	-5.981932	-1.160541	0.260741	-3.569603	-2.2218	-1.588769	-0.049645
-1.529584	2.071023	2.817775	-1.7226	1.935923	1.113654	1.891942	1.206353	-0.504733	1.313455
0.01757	-2.436216	1.886896	-2.069527	-2.829619	-1.886686	1.305719	-3.536994	-7.354886	-2.620427
-2.114483	-5.478438	-1.414843	-4.356974	-3.427036	-4.246266	-3.351248	-4.864034	-4.111418	-3.258586
-2.003125	-1.370323	-2.216221	-1.417299	-1.155594	-3.137472	-2.130529	-2.118366	-2.713519	-4.090318
-0.715336	1.851348	0.333487	2.154639	3.11334	1.939208	4.616303	1.968415	3.104924	0.777685
0.569102	-2.785002	0.316505	1.014584	-1.179899	-3.48571	1.649679	0.52631	-0.295777	-1.95907
4.544009	1.801649	1.390158	5.34608	1.172426	2.342087	3.176633	2.305923	3.87939	-0.008374
1.257301	1.250926	1.346472	3.759571	0.966351	1.350816	1.811597	3.973154	2.81384	1.350982
1.399896	0.901551	0.372772	4.449303	-0.938385	-0.182809	0.914407	2.177006	2.189787	-1.095593
-2.674589	0.637551	-1.018514	2.79842	-0.259644	-2.133871	0.359001	0.312379	-3.012953	-2.394185
-2.947037	-5.646549	-4.20946	-3.351632	-4.135385	-3.706353	-4.566884	-2.880327	0.022734	-3.770283
-2.582633	2.046977	-0.134938	-3.634307	-3.821468	-0.971038	-0.909007	3.348188	1.331166	-1.044472
0.942739	-0.975244	-0.300623	-1.838059	-0.924753	0.888793	-0.054428	-0.226979	0.421959	-0.508737
4.463693	0.798917	0.916114	1.606959	5.512404	4.974759	0.551796	1.284172	3.732229	2.431237
2.346142	2.282686	1.0274	2.523692	1.852245	2.22588	2.205007	3.338835	4.627694	4.015269
1.0737	1.538692	2.089261	2.873586	1.820614	1.736375	1.021048	2.444707	2.63257	0.816578
3.71018	2.654463	1.593524	4.856886	5.979954	3.813068	2.537866	1.394283	5.524076	2.449782
0.280493	-0.165972	0.594015	2.673438	2.155909	-0.297222	-0.905095	-0.862444	-2.782173	1.797505
-1.452051	-4.797185	-2.34434	-1.145215	0.166825	-4.042969	-2.510588	-0.930681	-0.509159	-3.728532
-2.318642	3.639953	2.106885	0.008672	-1.150352	1.360549	3.417333	4.449461	2.451434	0.096496
-0.37187	3.13037	1.692013	0.778041	0.571523	2.296356	3.096814	2.728673	2.537522	-0.669188
1.475873	-3.995305	0.476269	-5.049065	-3.494205	-3.587621	3.363404	-2.674257	-2.229579	-1.168156
-1.578806	0.132656	0.614777	-0.651205	-0.780588	3.686943	3.00045	-0.773043	1.080745	1.005117
2.8606	3.724379	-1.043743	1.421362	0.285121	4.094076	0.511698	3.342201	4.58021	3.459661
3.441296	1.870094	-0.286067	4.298074	4.734768	2.436604	2.232998	4.078958	1.791427	1.883305
4.492387	0.348525	0.394525	1.626769	3.0145	4.604956	-0.296205	1.362409	1.27321	2.523078
1.041677	2.147899	-0.317848	-1.104614	-5.471836	-2.186737	-1.438263	-1.178264	-3.37823	-0.354388
2.572369	2.221641	1.667632	-1.096242	0.933408	1.721452	-0.753229	-3.305184	-0.537183	1.446437
-0.618835	-0.342123	2.755384	0.938922	3.554279	0.352256	-2.888556	-0.092773	1.93586	-1.863912
-2.420333	-1.999771	0.580624	-0.938591	-0.182777	-2.535595	0.759599	-2.971157	-0.804093	0.145497
-2.626325	2.272522	0.996166	1.414151	2.284789	2.778532	-0.193216	-0.078962	1.575565	-0.855503
-3.28791	-5.175724	-2.153674	-2.487921	-2.811176	-4.303232	-2.850258	-1.619817	-4.393162	-2.999177
-2.004491	-5.862488	-5.483884	-2.953778	-2.716526	-1.997452	-2.423283	-3.412251	-5.430869	-0.36619
-1.961268	3.429852	-1.095652	-2.546694	-1.650114	-1.276696	-1.396648	-3.837696	-2.374854	2.206591
2.168256	2.352513	1.839933	1.519558	4.245807	2.424072	1.707687	1.392214	2.396783	2.778403
0.224979	-3.272887	-1.19542	3.187603	2.999883	-0.938215	-0.760335	-0.017755	1.126542	1.185982
-2.463904	-0.82183	0.287797	-1.544538	-3.187639	-1.82492	-2.604676	-0.979441	-0.825679	0.767661
-0.904096	-0.463702	-0.010408	-2.101641	-2.024314	1.674092	1.764503	-1.76238	-4.561985	-1.716323
-0.229802	1.292112	0.086971	-2.488388	-5.418895	1.390858	3.627439	-4.186913	-1.983281	1.659265
-2.621726	1.277926	1.143238	0.600942	4.705762	2.741814	2.950469	-1.757579	-0.046772	1.68806
-0.178574	-0.59835	-2.239602	0.133466	0.428203	0.258297	4.007326	-1.060922	0.438031	1.221398
4.170149	3.845597	3.399453	3.8393	3.414472	2.727645	3.000944	3.157716	1.321021	1.952412
-1.351463	0.631674	2.320106	0.27946	-0.399486	-1.251705	-2.713744	-1.477209	-4.178215	-1.068163
-2.917116	-2.041208	-1.152143	-1.041041	1.958774	3.646986	2.469691	-2.841942	-2.175989	-1.320193
2.328484	2.415657	2.212605	2.689611	5.962594	3.054657	0.663578	3.02137	5.198486	2.357655
0.484431	1.184174	2.967351	3.113628	-0.393882	1.008945	-0.040454	2.693682	1.089395	-0.292586
5.175019	3.742951	2.263692	3.99242	2.11869	1.168291	-1.353681	1.549047	0.261022	1.076915
3.966943	1.855289	0.625226	2.493899	0.760252	5.246433	-0.227676	2.714216	4.27545	0.57059
-2.887503	-5.800608	-4.231651	-1.384827	-1.206754	-6.659588	-3.113818	-0.837159	-2.077939	-1.690631
0.595876	-4.843438	-7.949742	-4.046348	-5.915185	-7.065433	-1.944084	-6.794824	-9.098263	-4.061318
3.870575	3.5279	0.949448	1.498344	-1.433	3.351138	0.847445	1.882372	1.749658	2.363958
1.455291	3.159106	2.071913	-0.088043	-2.605158	2.203465	-1.951811	2.312782	0.805604	-0.116275
-1.095782	0.064479	0.425748	-0.745202	0.209984	0.70839	-3.368837	4.041657	2.434556	-0.126691
-4.672646	-2.209783	-3.330954	-2.103626	0.834165	0.362853	-1.926516	2.756451	-0.319508	-2.709663
-0.906403	-0.311681	2.474302	-2.605507	-3.807675	-7.155704	-0.210734	-2.695582	-3.247808	-0.694966
-2.792503	-7.052534	-5.173215	-2.666097	-2.803342	-6.788285	-5.750342	-3.554357	-6.471564	-6.03551
-1.630185	1.773064	0.90179	3.884184	2.133286	1.102345	-0.145746	-0.922552	0.887459	1.159565
-1.38211	0.640249	1.070549	4.191454	5.21378	-0.787919	2.014688	-1.258543	1.003535	0.337371
-1.856417	-0.384231	-0.362475	-5.361617	-2.664005	-0.988621	0.86932	-2.357362	-1.234777	-0.293922
-0.016547	2.924171	-1.87382	-3.430158	-6.344317	-4.291902	-1.22989	3.633061	1.886289	-2.410445
-3.222642	-1.491897	-2.404426	-1.8973	-3.997803	-1.753403	-3.72728	0.520098	-4.990704	0.474675
-4.051243	-1.935987	-1.681831	-2.205577	-4.01131	0.615337	1.907516	2.420321	-0.220889	0.54421
-1.000592	1.076947	0.692426	1.146781	-0.766688	0.144579	2.993563	3.093806	0.168	2.060034
-0.023429	-5.188645	-0.912692	-3.751962	-3.179588	-2.256413	1.77953	-3.428671	-3.066169	-1.819078
3.215404	0.546984	1.930475	1.558862	0.703141	2.066825	3.246685	-0.244032	-0.686726	3.599651
1.081966	-0.719316	-1.537012	-0.721882	-0.496253	0.610359	1.4257	0.981902	0.136801	2.285299
0.884014	1.043905	-0.539891	-0.03133	-1.828921	-2.589944	-0.794351	-0.420188	-0.780318	-0.486758
-2.788793	-3.015405	-2.931901	-2.862116	-0.155014	-1.659514	-4.762295	-0.816218	-2.705107	-7.428537
-0.853096	2.789807	0.94812	1.332123	4.582616	1.819019	-1.671654	4.467296	2.09101	1.93204
-1.769338	-0.785608	0.019434	-1.478148	1.836117	1.483226	2.554748	0.28334	0.654609	4.094157
2.658041	2.551202	3.705903	-0.075865	0.475438	2.679082	3.826292	1.155501	4.741769	0.335396
1.907097	-0.32231	-0.980012	-1.280866	-0.243272	-0.79464	-0.313143	0.569269	0.494371	0.605141
2.337891	-0.335887	-0.453649	5.990715	0.353537	-0.000361	-2.447273	-0.395166	0.183798	-0.055223
0.379279	2.900624	2.642656	2.683241	3.560213	1.788595	-0.079415	-1.020113	0.118533	0.00939
2.43282	3.981582	2.260766	2.602674	1.970307	1.721908	2.322715	0.070023	0.379563	2.639268
3.744071	2.542744	2.178542	1.26078	6.08107	3.210259	3.796704	0.967536	1.968474	1.125896
1.368592	-4.372829	-0.995551	1.474422	2.179654	2.038331	-0.727161	-0.285678	1.040556	0.343365
6.42414	3.272622	2.305551	3.749664	4.21021	1.366707	1.956008	2.252977	1.9846	1.853963
3.033473	4.20446	1.708212	3.456771	3.693294	3.751672	0.4073	2.0809	2.027797	2.596481
-2.225251	-11.094949	-3.066204	-1.019593	1.420158	0.196413	-0.191393	-2.750309	-2.632657	0.013307
