X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.214419	-3.871105	-2.29927	-2.217478	-2.268912	-0.805631	-0.323491	-2.504315	-2.219439	-0.599653
-0.935836	-5.992107	-3.714674	-2.950616	0.117944	-4.946921	-0.424802	-4.362765	-5.202642	-3.922222
-1.301326	-3.185715	-2.182433	-2.590272	-2.783124	-4.072871	0.071227	-3.395817	-4.180997	-0.355431
-1.693168	1.08384	-0.64848	-0.898658	0.833192	2.187982	-0.203203	4.550398	3.638582	1.5921
3.619618	1.388928	-1.197146	3.289517	0.852398	0.439501	-0.099093	1.504649	2.328376	-0.675551
1.797313	-1.413182	-2.492863	0.612941	1.6713	0.499252	-1.223042	-2.134195	-2.104231	-0.363503
-2.435104	0.007879	-1.056962	-0.297996	1.045501	-0.233602	-2.39395	0.508532	-1.05646	-1.350279
-0.893052	0.522878	1.070427	-0.053304	2.514304	0.364204	-1.516014	0.724497	-0.459729	-1.106197
-1.866154	1.052882	2.727773	-0.527792	0.179512	-2.275265	2.399966	-4.955137	-2.26766	-2.193178
-2.92093	6.510659	-0.518655	-0.557171	2.222924	3.014255	0.733992	3.753596	3.219425	1.378158
-1.154404	-0.177825	-0.868185	-1.82025	-2.684861	-1.821568	-1.688135	2.826556	2.075805	-1.448909
1.748702	4.449995	3.298852	2.406562	5.236756	4.314631	3.148588	4.161008	3.538655	-0.088697
4.428265	1.829484	2.817728	3.140856	3.00267	2.788319	1.075362	1.943512	3.051552	2.780675
-0.348439	-3.606992	-0.982786	-0.587876	-0.449624	-2.714736	-1.850611	-1.544071	0.34487	-2.717611
-2.114435	-1.715569	1.170981	1.469656	0.085469	1.839334	0.881771	-1.194883	-0.949116	-0.365974
0.318752	-0.726384	2.804202	-2.207055	-4.317159	-2.1919	-3.75829	-1.532462	-0.663432	-1.034429
-2.505903	-3.971474	-1.03835	-2.451819	0.550982	-3.05917	-0.269292	0.738449	-2.895907	-3.440795
4.383275	4.705425	3.231296	3.931057	4.020482	2.500997	1.407366	2.709108	2.470332	0.876814
1.608158	0.001473	-0.373586	2.937264	-1.640671	0.871471	1.011285	0.731373	2.477256	2.190481
-2.52838	1.935134	0.044678	0.497294	3.434409	-2.966773	1.519767	-3.4089	-4.167364	-1.780907
-0.572367	4.199469	1.535561	0.838437	1.966909	1.375337	-1.632787	4.659247	3.578041	-0.109966
-0.493731	-2.059563	-0.024563	1.325287	-2.023889	1.338478	3.635224	-1.15443	0.384441	1.873793
2.863399	-0.285301	-0.44632	-2.676968	-1.860201	-2.384476	0.824899	0.732325	-3.048696	-0.281544
-1.299506	0.588316	-3.407134	-1.858135	-2.048046	-1.996647	-3.910059	-5.188833	-5.067101	2.079911
-1.545175	-8.851855	-3.706932	-2.374424	-2.447445	-5.198857	-0.731753	-3.895549	-3.373408	-2.371452
-0.55044	0.787947	-0.084537	0.627854	-2.540819	-0.932826	-2.427081	2.955934	2.158651	-4.230344
-1.32273	3.59698	1.068024	-2.20311	-1.341589	1.368725	1.054855	4.913871	2.784841	-0.984574
-0.857879	-1.376299	1.52513	-0.840129	0.686719	0.193879	2.033754	-1.138985	-0.33147	0.599048
-1.690916	1.860469	-1.238246	2.260288	2.484882	-0.896482	1.453416	-2.318077	-0.537818	1.300016
-2.277376	4.548241	1.789773	4.134326	5.405272	2.805225	4.130939	-1.359851	1.805762	0.46492
0.528309	4.138474	2.443865	5.637674	2.653265	2.467687	3.17642	-0.331851	1.605736	3.440856
-0.777495	-9.107975	-9.491395	0.585417	-5.421469	-4.873212	-6.615641	-6.235323	-3.909532	-0.893883
-0.756123	-4.614049	-0.931829	-3.867159	-1.986358	-3.500583	-3.510248	0.289089	-1.267979	-4.153002
0.797492	-2.898091	-2.20476	-4.631869	-1.933131	-2.576839	0.098798	-4.144161	-1.59974	-3.604106
-0.568887	-1.089245	-0.19601	-0.18373	0.749881	0.616311	2.843992	-0.940415	-3.017351	0.667502
1.514304	1.824245	1.772199	1.835241	0.459347	4.043957	-3.191166	1.63128	1.39515	4.526419
4.061731	2.956737	1.306847	3.799226	-0.056863	-1.456609	2.069919	5.915883	0.158628	-1.423558
2.813255	2.626186	2.427411	1.450706	-0.586881	1.374906	-1.913456	1.188649	0.354246	0.516569
-1.20776	-7.342549	-8.344428	-3.28164	-2.889139	-1.107403	-3.385294	-7.749365	-5.869434	1.972998
0.517448	-0.993013	-1.66939	-2.631233	0.95133	2.095359	-0.764899	-2.722502	-2.957147	0.079429
-0.23436	2.491053	3.637605	1.989905	5.626994	3.406789	-1.509473	-1.224703	0.82777	2.400762
-1.106821	-1.914694	3.097238	0.163751	-1.09288	-3.824016	-2.46462	-3.738511	-2.17452	-1.701305
-1.072673	-2.345796	1.141491	0.52408	-2.073623	-2.496857	-0.222643	-0.088567	-2.943853	-4.43467
-0.455957	1.375106	2.610946	-1.780533	-2.076667	-1.788634	-3.027546	1.976588	-0.329664	-3.972133
0.329389	1.012573	1.718888	-1.737615	-0.809146	-4.507445	2.521168	3.116816	-3.106091	-0.412892
-0.416775	2.709563	0.033799	-3.151493	-3.907189	-0.578888	4.592096	4.553475	3.458331	1.604352
-2.020289	0.309038	0.423064	-4.224096	-3.191829	-0.119561	3.131037	2.647328	3.031368	0.675003
-0.793391	-0.94634	-2.257431	-2.438953	-0.945395	1.099243	-0.533614	0.095636	0.622984	0.77876
-1.272023	1.969791	-2.6098	1.593905	3.277983	4.797627	-1.072657	2.130562	3.326645	2.353926
-1.421124	1.556095	-1.079854	5.038648	3.216976	1.5099	1.849405	-1.25903	2.072217	2.256804
-1.866634	-3.958763	-1.938307	2.140743	-4.809344	-3.163832	0.77807	-2.892577	-1.779133	-3.364207
-1.639292	-4.211717	1.367832	-3.575244	-1.801903	2.464541	4.141838	-6.145413	-3.734738	-1.379703
-0.96774	0.745099	-0.775746	-1.175945	4.790072	4.490329	0.137908	2.123528	-1.275531	0.459617
-0.378716	-3.778044	-4.491952	-1.809095	-2.108344	-5.565358	-3.143621	-5.773289	-4.422442	-2.621546
-0.241861	2.382321	-0.53329	-2.63093	-1.809973	0.550394	-1.747548	-2.379595	-4.366604	-0.62669
3.480888	4.795267	5.357731	0.629816	2.702462	3.454696	-0.490773	3.565178	4.222555	0.676785
2.246389	3.270866	4.846008	3.409305	6.439441	5.992963	3.001906	2.268299	4.575704	0.325282
2.046005	2.191993	1.685938	2.4901	1.045945	3.76291	1.31439	2.457838	2.860014	2.425101
0.298398	0.030823	2.319516	0.451565	1.210055	-0.421546	-2.289117	-0.616835	-0.753641	-0.000458
-3.004071	0.880433	-2.337956	1.051363	-2.358243	0.655412	2.171685	2.538054	0.117311	0.831405
-1.04074	-4.968297	-2.34428	-3.102046	-1.934564	-6.614799	-3.206398	-3.250725	-3.745156	-2.20731
2.882355	2.597814	0.689247	2.034402	3.391379	0.703842	1.810836	2.348204	2.675133	-1.586804
-0.209823	3.068547	-0.481572	0.590068	-3.374625	-0.709747	-0.159106	3.525413	0.420253	2.234623
3.84549	-1.203613	-1.678033	0.299914	0.574416	-0.904843	0.19468	2.598079	3.035281	2.281768
0.720886	-4.106655	-6.349945	-3.028453	-2.523488	-3.417768	-1.568844	-1.880409	-2.712327	-6.287951
-1.009957	3.571834	0.502699	-2.655176	-2.933285	-1.329456	-2.931346	3.633352	0.695882	-1.744589
-0.807461	-2.291299	-1.430478	-2.182762	-2.866197	-0.184093	-2.725061	-0.88053	0.046539	-0.518287
-0.675552	-2.055669	-0.932136	2.877582	0.719478	0.976512	0.939064	-2.666844	-0.718748	0.803821
0.513746	2.838808	0.007061	0.837548	4.302645	2.929753	0.253684	0.388918	2.92143	2.642799
0.016512	-2.185984	0.015452	-0.388474	-0.273191	-2.184278	3.605154	-2.405034	-0.821922	-1.220784
1.435325	-5.611963	-1.567928	-1.808393	-0.661424	0.792615	3.853928	-2.401994	-3.022598	0.56214
-0.996033	0.334055	-0.524741	0.240183	3.541051	3.049927	-1.641938	2.598946	0.366805	3.45784
0.16552	1.66555	1.158046	-1.312158	1.49214	-1.474946	-2.462388	0.201691	-1.498811	0.995086
1.104569	1.002302	1.96317	-1.955425	-0.421049	-5.278208	1.380034	-3.054255	-4.897046	-2.61905
-1.384998	-0.424509	0.319665	-0.338629	-0.017509	-1.515461	-0.750915	-2.444088	-1.846298	-2.972195
1.702706	-0.317604	0.252265	0.225718	-1.540834	0.035594	-2.433475	0.706994	-2.899871	-0.298377
6.129372	4.875194	2.111205	0.066206	0.336984	0.049254	0.66291	1.704592	2.382332	2.178281
4.768992	3.303663	3.145618	2.491622	0.692552	2.694319	0.110201	3.648906	2.462008	0.713152
1.047359	1.035179	-3.446062	1.265053	2.154978	1.825289	0.259057	1.813735	1.408549	1.668315
-4.196632	-4.227083	-4.823901	-2.065814	-0.422631	-0.537637	-1.30516	-2.585124	-2.358051	2.294146
3.980116	-0.612648	0.272033	3.525208	0.012931	-0.486757	3.500611	-1.053773	0.194599	3.403423
2.767302	2.196858	4.294674	0.799003	-1.330028	1.415827	2.774034	-2.912718	-1.009911	1.756726
-3.353573	2.484109	3.133055	-2.922843	1.031797	0.340518	1.150671	-1.091864	-1.355393	0.525736
0.545791	-2.242623	-1.24189	-1.400646	0.326713	-3.880784	0.926688	-4.410318	-4.051558	-1.898568
-1.857003	-6.854467	-4.243227	-4.156622	-3.918076	-4.906678	3.311051	-2.911787	-3.105022	-2.698404
-0.578548	0.069551	-0.328922	2.767512	-2.132366	1.345536	1.410127	-0.863082	2.642402	-2.178188
-1.802041	2.302999	1.842058	2.716338	1.453448	3.05136	1.649183	2.159387	5.446596	2.62866
-0.564172	1.93365	1.29785	4.058837	3.498969	2.676994	2.091288	1.53871	1.611743	4.442026
-0.023234	1.451471	-1.582612	2.785791	1.872498	-0.183263	-0.186086	2.763674	3.258524	-0.179306
0.173082	1.879834	0.888609	-3.424921	1.970236	-0.260609	-3.470169	3.437665	2.68022	-2.121853
-0.450011	1.307906	1.85265	-0.787219	-0.193716	3.735455	-0.905587	4.266668	6.14421	1.344471
-2.223602	1.829457	0.174848	1.615275	-0.541259	0.499627	-0.183066	1.608368	0.425671	0.264152
-2.170278	0.466356	-0.189358	-1.335561	-2.046597	-2.662594	-1.725632	-4.379852	-2.44042	0.131575
-0.550925	3.10527	4.503872	2.670249	1.302669	-1.888611	1.965893	0.48859	1.763215	-1.346372
4.544671	3.106368	2.51508	3.249881	-0.311868	-1.411125	4.798187	1.616975	0.91405	1.045195
3.076626	-2.115982	-1.491093	-1.014189	0.002187	1.47896	-0.865871	1.556584	-1.025241	2.249566
-5.740744	-7.438112	-6.566403	-4.569487	-1.467973	-4.330661	-3.7064	-3.452404	-4.872383	-1.520474
-0.877822	-0.093654	-1.803404	1.319459	-0.230858	0.619407	-0.167718	-1.21331	2.579495	0.736162
-1.605691	3.029361	4.19815	1.719424	1.901322	1.677258	2.008059	4.250442	2.663767	2.252664
-0.477633	0.936302	0.273307	0.271577	-1.203945	-1.507415	-1.360084	4.92753	1.260804	1.827817
-0.650631	3.141636	2.507519	-4.09341	-3.509472	-2.74072	-4.127961	3.244229	-0.871423	-3.19869
-1.194167	4.458834	2.585436	-1.962866	-2.684875	-5.847065	-1.916784	-3.543084	-4.224543	-6.032169
-1.164821	-0.127735	2.215713	2.136376	3.356831	3.057739	1.090437	-2.563336	0.385314	-2.304633
-1.827976	-0.653202	-2.742293	1.596685	3.159127	2.925082	4.176393	0.711247	1.961517	4.583207
1.870888	1.478306	2.751475	-1.379772	-1.047507	1.778151	-1.392026	2.392639	2.589237	2.125438
7.319787	3.279558	1.487778	2.247871	-1.481591	3.658233	-1.698324	3.549211	2.340543	1.400048
-0.128858	-1.718973	-1.212021	1.945881	5.30405	1.993114	-0.111807	0.907237	0.655203	2.564625
-5.836531	-2.711915	-3.615857	-0.431378	2.353793	1.547279	-1.053478	-2.002412	-0.679213	0.229656
-0.141314	0.447306	-0.891063	3.127057	3.187911	1.714311	-0.23764	-2.880265	1.350263	0.515731
-1.233389	-3.086235	-3.030169	2.883149	2.341676	-0.304006	-2.142094	-1.343951	-2.4375	-0.008765
6.26396	3.069335	0.535498	3.409762	1.98236	2.089708	0.769662	3.5928	2.318867	3.565458
0.805949	-0.937606	-0.252887	0.070956	1.751532	-1.268166	-0.377471	0.61156	-0.791866	0.251286
-7.197005	-3.406081	-3.405246	-4.718707	-2.322541	-2.226348	-3.261191	-2.598004	-0.090832	-3.771593
-0.066989	3.406287	1.579501	3.095731	-0.450193	3.315039	2.166309	-0.805519	4.40144	2.058209
1.418813	2.638678	2.137936	3.786231	0.749242	4.193774	3.181932	1.649683	1.885518	2.718478
5.545513	1.478172	1.649846	4.000651	4.081326	5.025134	-0.716414	4.656472	1.679172	2.780103
-3.052776	0.47145	-0.920882	-2.43955	-0.825978	1.578794	-3.161421	1.406318	1.818572	2.99287
-1.469243	-1.144505	-0.410757	1.922683	2.407291	1.985928	2.13652	-1.73601	2.083689	2.516766
1.496924	0.30709	0.981715	-1.877591	-0.391808	0.397412	3.627418	-3.015741	-3.761608	1.00478
2.163432	3.968121	2.550328	0.818484	-0.006917	1.524618	-1.421914	3.337593	1.185753	2.215397
-2.978509	-2.674727	-1.071517	2.280062	-0.083178	-2.661881	-1.666966	-2.882635	-2.416357	-1.593495
-0.151892	0.315034	-3.847221	-5.7724	-2.583636	-1.526212	-1.963225	0.685443	-2.353266	-3.573309
0.339688	0.746491	-0.802481	-2.496847	-2.292134	1.849196	-2.370577	2.772498	-0.676603	0.602242
0.991936	-0.684967	-1.550389	-0.438826	-0.017019	1.599414	-1.520507	-1.170197	0.130406	1.357345
6.008955	-0.099047	-1.01454	1.591919	-0.900738	-0.471688	0.571998	-0.313573	-0.899067	1.705487
1.924048	-2.56296	-1.435822	1.41704	-0.636737	-1.782839	-2.680544	-0.168657	-1.047949	1.557655
-7.409785	1.240488	1.811376	-1.806508	2.416936	2.959031	-2.725719	-2.106776	-2.164665	-0.989864
2.361054	-4.45201	-4.359832	-1.114472	-1.751068	-5.88651	-3.54451	-1.626959	-1.957641	-4.444982
-1.626936	0.607041	-2.013329	0.679402	-1.046897	-4.06689	3.7004	-1.251131	0.547298	-3.508813
-2.165059	2.417636	2.900802	0.650167	0.426098	0.238858	2.408427	-2.243418	-1.312173	1.775029
-1.346721	-0.208429	0.901479	0.397476	-2.877131	0.983603	-1.99381	-0.402646	-0.780679	0.158934
-2.563129	-0.129057	0.245424	-1.431317	-0.863735	2.576016	-2.155696	3.82376	2.416356	-1.351213
-0.862391	-2.70135	-1.509541	-3.533058	-2.778963	-1.868336	-2.166812	2.458077	3.60901	-2.154025
4.059783	-0.136709	-0.762894	0.350106	-4.151164	1.998317	0.126959	3.381481	-0.003141	2.913886
5.359782	1.418064	0.352289	1.779631	2.804012	2.424144	-0.197368	4.698149	4.878481	4.205807
4.239092	-0.154932	1.673833	5.051869	2.235015	2.610814	2.911625	3.023161	3.125852	2.647825
2.731899	2.446203	1.951763	0.811878	2.095497	1.819296	1.542655	2.826293	2.348252	2.318726
-1.259315	-0.264531	0.379205	2.754611	0.167609	2.436162	0.716935	-0.866472	-0.165842	3.154599
4.035435	-0.942234	-2.010415	2.372026	3.616805	0.691779	0.771883	1.832844	1.09695	-0.10797
-2.178473	-5.149206	-5.214372	-0.069921	1.007137	-2.52758	-2.820288	-1.085877	-0.779194	0.366405
2.070941	-1.624247	-4.114139	0.026428	-2.037841	-1.092947	-0.541664	-2.505153	-1.919095	-4.145788
-0.877844	2.748943	1.292009	-0.626468	-1.618573	-6.089649	-0.277732	-2.9408	-1.756772	-3.901762
-3.234854	-3.727737	-2.603503	-1.78355	-0.878503	-4.980016	-0.65538	-2.153836	-4.563546	-3.085432
-0.579812	2.018914	4.532649	-2.191057	-0.872073	-1.175376	-2.574397	-4.629875	-2.497337	-1.56451
-0.532947	-1.957908	1.492288	-0.706528	-0.808125	-1.933057	3.125428	-6.653734	-2.524465	3.886989
-0.018085	-0.707603	-0.189363	-4.3295	-2.595097	0.361713	1.513302	-2.685625	-4.524149	2.154352
-0.272856	-3.000074	-2.154983	-0.362409	1.395672	0.649807	-0.439767	-0.339562	-0.417808	-0.315936
-0.61659	1.211876	2.154847	3.13481	0.265646	2.595399	3.513729	2.731642	5.652239	0.762111
-0.85582	0.273042	3.941845	-1.878575	-1.751109	1.133261	-0.630605	-0.001325	2.081571	3.418477
1.413423	-0.10428	-0.442372	-1.005397	-1.015625	1.649968	-1.332467	-1.307074	0.140071	4.034748
0.323605	-0.024298	-3.183491	0.688113	-0.459032	-0.221306	0.291248	0.056383	1.209021	-1.222292
1.979891	2.991482	3.034701	1.847328	0.179741	-1.452287	-0.92036	3.822037	3.8992	-0.624959
-0.442155	3.067551	1.340915	-4.20728	-2.395132	-1.578699	-2.467591	4.330578	0.065291	-0.98977
-1.038969	-0.483302	-1.541543	-0.926236	-0.872873	-0.084369	-0.175246	3.693597	2.953776	-0.600041
-0.623288	1.330712	2.886835	3.150835	-0.141404	-0.49212	4.461972	-0.980515	1.818737	0.858011
-2.011049	0.804481	1.19325	4.005812	-0.282745	0.719123	3.522457	-0.440568	1.764854	2.874367
-1.240791	-0.923009	0.152204	-3.587525	-0.607711	0.560836	2.290706	-0.783268	-0.969888	1.161009
5.766948	0.773724	-0.562107	1.179105	1.411084	0.488394	0.31981	1.028877	0.035291	1.856319
-0.474872	0.193964	0.810815	4.487486	0.68663	3.951674	1.847762	0.913958	0.590175	0.203076
-4.913089	-2.614508	-3.558839	-2.494697	-2.021384	-2.815849	-2.320049	-1.940531	-1.212255	-0.32474
0.815358	2.625687	2.034821	-3.723056	-1.269361	2.111202	1.483967	-0.639098	1.451586	-1.64565
0.134228	0.651027	1.585383	-0.616803	-1.188007	0.752702	0.035597	-0.80245	-0.80272	1.669726
-0.875718	-0.030511	-2.455169	-2.924746	-1.29352	-3.934473	-2.268371	-4.565493	-3.205989	-0.505136
0.045182	3.293146	2.126748	-1.305092	0.378401	-0.171246	-3.682252	1.760764	1.444062	-5.898157
2.310989	4.715571	2.491911	0.729855	2.681261	4.271357	-1.047161	4.092516	1.630317	1.348138
-2.363136	3.315237	1.061799	-4.692209	-1.080931	-2.587987	-2.711114	1.552455	-3.198839	-2.048474
5.385168	3.420913	4.894185	0.106115	0.431633	1.923997	1.624371	-0.901627	-0.695821	-0.462518
5.781065	-0.079233	-0.30916	2.990228	2.100368	2.190784	1.493577	2.534065	1.106655	2.42268
1.244918	-1.181934	-2.026665	0.027233	-2.131012	2.121549	1.644585	0.198622	-0.872924	0.803395
-5.00271	-0.784223	2.584136	-2.541165	-1.290587	0.870667	-0.072924	-6.494464	-3.430872	2.954199
0.600547	-1.430437	-1.271093	-2.032459	-0.740636	0.312812	4.553231	-1.7201	-1.982903	2.101266
-0.011046	4.909488	4.694212	1.864159	-1.942937	-1.420942	0.618929	1.422207	0.90287	-3.101833
-1.105221	5.508214	4.249711	-0.7992	-2.823964	1.27878	-2.200549	3.463647	1.129636	1.113475
-1.70211	-1.632599	0.808563	-2.202724	-3.328888	-2.22095	-2.301824	-0.535588	-2.127716	-1.52404
0.329855	-7.157089	-7.538675	-3.635399	-3.684477	-1.930757	-3.013717	-3.907406	-3.667798	0.001492
-0.294953	-2.225099	-3.585448	-3.088009	-0.9623	-2.363369	0.599353	-0.738916	-1.849319	0.432043
-2.254364	-0.863569	-0.645501	1.259364	-0.564321	-0.852413	4.247264	-1.324528	-3.306288	1.925082
0.700298	-2.55164	-1.970282	2.21784	0.129298	0.158884	-0.631802	-0.98065	-0.550313	1.411078
-1.401192	-3.637357	-0.752339	0.74934	-0.408903	-2.832905	-1.139666	-3.102993	-2.104902	-0.776699
-1.668657	-1.982461	-3.81612	0.146186	2.163417	-1.650009	1.981354	-2.255966	-3.193261	-3.43428
-1.715717	1.191304	-0.816377	2.366904	1.336503	1.200246	0.335339	2.797221	1.597905	-2.252497
-1.157691	1.715596	-0.49376	-1.359482	-0.449101	-0.52727	-0.631428	2.917258	-0.930208	-0.99788
0.220405	-0.97563	-0.47152	-3.193042	-0.080446	0.911417	-3.379165	0.187735	-2.090204	-1.38516
0.764155	-1.567415	3.116492	-1.218347	-3.639984	2.674478	-3.679687	-3.590259	-3.972484	0.209131
-1.114652	5.261498	3.762924	2.266332	0.958536	3.563685	1.123191	4.038866	4.38345	4.809563
-1.830926	2.397966	3.063925	3.302429	2.371667	6.177812	1.428855	3.4164	4.2071	4.923905
-0.390374	3.182248	4.330243	0.700977	4.011962	2.962831	0.681794	4.205933	2.836966	4.191927
-0.187003	-0.342397	-0.370572	2.86021	5.735477	2.299615	-0.807506	2.155354	1.582852	-1.373701
-0.152413	-7.229109	-3.94227	-0.408334	0.499769	-3.564263	-0.620252	-4.143746	-2.093739	-1.246308
1.995994	0.604074	-0.656401	-2.153218	-1.485807	-1.465828	0.615847	-3.193977	-1.6526	-2.442322
-1.897778	-2.215187	-4.172514	-2.188904	-2.650891	-3.463107	-2.193416	-1.614948	-1.210426	-4.924372
-1.493624	-4.950328	-4.981955	-3.706751	-1.046423	-4.147623	-1.976846	-2.653969	-3.262307	-4.921784
3.214264	0.438717	-1.491573	0.722482	-0.897543	0.354299	-0.625946	3.356752	-0.958235	-1.300384
-3.493503	-0.943988	-1.03721	-2.163864	-1.313691	-4.583365	-3.637017	1.776306	-1.865498	-0.762398
-2.58171	-1.857872	-1.906212	-3.594345	-1.175104	-2.455936	-1.082958	-1.845513	-3.452484	-2.186549
-1.047642	-4.369467	-3.626119	-1.405017	1.738479	-0.736935	-1.844168	-3.758013	-0.39908	-1.36346
-0.944678	-2.781501	-3.710272	0.367765	-0.90638	-3.149584	0.051758	-3.0076	-0.611071	-2.760253
-2.871196	1.329999	0.852591	-2.076253	-1.611617	-4.526	-0.587874	-4.594379	-3.92804	-5.533548
-0.482071	1.561611	2.222133	5.471274	1.49073	2.000398	3.181745	2.558444	4.09713	2.716737
-1.055775	0.841911	1.431821	2.283495	1.226025	-0.301105	-0.134376	-2.057233	-0.215542	0.140885
-2.105276	-5.279221	-2.837778	-2.775242	-0.954671	-5.120125	-1.136423	-3.147514	-5.062435	-3.335521
-1.49594	1.355299	2.776706	3.04231	1.520007	-1.211974	1.477217	-4.413	0.457272	-0.807593
-0.218631	3.132854	1.806547	1.953301	1.089519	-1.482065	0.763961	-0.967392	1.042601	-1.185744
-1.477309	-1.534568	-3.532482	-0.787919	-0.162171	-1.796907	-0.831273	-0.795889	2.790878	2.707017
5.321469	0.891723	-1.246702	-0.542902	3.846798	2.140191	-0.821564	0.985011	0.297926	-0.568921
-0.566953	-2.092781	0.023566	1.713603	3.147087	0.232024	1.793711	0.07811	-1.177628	1.443538
1.648974	-0.471786	0.164504	-0.555653	-0.283044	-2.839415	-0.600925	-1.579386	-1.679757	-1.550112
5.8855	-0.153894	3.374998	0.77208	0.233865	2.883273	0.029455	1.416029	2.007867	1.681126
3.883977	0.644394	-0.055765	1.381452	2.047373	2.246287	1.290778	0.438261	4.029473	2.327153
-0.172539	-1.353719	-3.151994	-0.778386	-2.171963	-2.299572	-1.517624	1.14492	0.608692	-2.144232
1.28701	-0.390628	-0.049898	3.563716	2.586015	1.571299	2.681979	-1.391483	0.544854	-0.428824
-0.241017	1.051173	0.84472	4.08971	3.278962	5.126405	1.627121	-0.832838	2.864291	4.697381
-4.044558	1.056596	-1.726244	-2.452955	-0.373667	0.799653	-0.926664	1.292071	-2.287465	1.179791
-0.047049	2.068451	1.027312	-5.363929	-1.364319	0.311653	5.280562	2.846457	0.368119	0.009615
3.096076	2.647054	1.612091	3.853538	4.133259	1.940014	0.419835	4.161339	1.063676	0.773763
3.367185	0.253222	-0.337403	0.717595	1.846716	1.84225	-0.700704	0.502234	-0.130161	-0.233851
3.479946	0.555175	2.917038	0.832591	0.186603	1.850376	1.014085	0.296362	-0.993456	2.128886
4.050531	0.572334	0.085724	2.227074	-1.238434	-0.545692	-1.426057	0.830346	-0.244276	2.010892
-3.995389	-2.928177	0.709269	-2.737208	-2.318947	-0.977235	-1.757886	0.005509	-2.979885	-1.688815
3.398759	0.248768	1.270285	0.890592	0.698508	1.219766	0.13304	0.233777	0.295251	-2.673716
5.687151	1.663097	1.41789	2.51082	-0.816726	1.408734	0.278466	-0.048825	1.892367	0.938311
-3.423739	-1.67006	-0.401297	-2.107879	-0.875708	-0.885808	-2.516962	-0.306668	2.096997	0.457887
-4.581935	0.346728	-2.221956	-3.945159	-1.162598	-6.068536	-1.226399	-0.058321	-3.831122	-1.555662
4.177739	-1.146803	-0.552764	0.839622	-0.213658	-1.753422	0.853102	-0.510653	-0.469758	-0.550013
-0.315439	-1.41152	-0.021397	3.285007	-0.340752	-0.761439	0.344988	2.329268	0.671426	1.184263
-8.094692	2.702414	0.193171	2.024739	1.512555	0.004941	1.501706	2.088477	0.690662	0.093392
-2.518343	-0.528262	0.336768	-2.133543	-0.097906	-0.300451	0.657303	-3.154089	-2.070116	-1.837197
2.343086	0.375392	2.262622	-4.310599	-2.532402	1.464016	-1.018674	-3.689594	-2.858774	-1.394676
3.238271	-1.339785	-1.378735	0.440809	1.099194	1.270073	-0.945977	-1.161599	1.18802	1.675486
-0.738411	0.733951	2.037627	-1.078281	-2.426389	4.325154	-1.219559	-1.490165	2.017598	1.246819
-2.400715	-4.823434	-5.56649	-2.060106	-2.89182	-7.826894	-1.904773	-3.322089	-2.489077	-6.025215
-1.620036	-2.277624	-0.408262	0.605036	1.59692	0.767331	-0.176966	-2.845381	-2.664801	0.420758
3.294308	1.046481	1.155438	0.406967	-0.245176	-2.935663	-2.551733	3.955322	1.579371	-1.99434
0.751518	-0.112966	-2.062653	-2.42306	-5.191028	-2.067637	-2.947622	3.839776	1.619093	-1.128064
-1.432505	-4.504615	-5.064101	-3.893792	-2.227955	-2.435253	-3.09598	-7.757067	-1.987385	0.72413
-3.790858	1.726687	-1.58637	-2.237677	2.093421	-4.249972	-1.311457	-3.539855	-3.683409	-1.987412
1.208263	-0.822709	-2.218126	4.583335	4.236579	1.210042	-0.089999	1.746861	-0.189832	0.219356
1.236963	-1.277654	-2.288538	-1.155305	-2.264703	0.025528	-1.205258	-4.219671	-2.795303	-0.423821
2.505547	-1.927696	0.00093	-3.075147	-2.933248	-1.209977	0.787816	-0.131203	-3.106975	-0.545297
3.549023	1.196114	-0.722692	1.840058	3.734422	2.588564	-1.086225	4.344109	4.102598	0.620974
0.717697	3.187025	2.600428	4.287959	3.995283	2.575989	3.669368	0.83041	2.987363	3.71204
-3.454221	0.389488	-1.435476	3.078606	0.958011	-0.869564	0.188245	-2.816257	-0.332735	-0.592153
1.954276	0.739852	5.115726	2.144047	1.276682	2.854742	3.663154	4.927749	1.581548	2.469244
3.091098	2.216466	2.000867	-0.810271	-4.286329	2.177644	2.971247	-2.247429	-1.461442	3.190878
-0.724944	-3.28242	-0.31762	-4.456498	-3.809547	-1.280319	3.160973	-6.214351	-4.349661	2.458198
-0.896441	2.750945	1.121698	2.231113	1.127303	2.769891	2.446682	2.703724	1.285734	2.611553
3.263619	2.571108	1.303952	0.96231	-0.239704	1.895114	-1.311574	4.615234	2.275688	0.417594
-0.739353	1.607722	0.635779	-2.293857	-4.568294	-4.508213	-2.576644	-0.219281	-1.329054	-6.23973
-3.242446	2.815235	1.227412	1.187559	1.897209	-1.058947	1.718823	0.741619	1.375252	0.852833
1.513352	1.142899	3.958288	4.270207	2.080078	1.36965	0.38848	-1.370327	-0.323349	0.947336
1.304653	0.326165	-1.349558	3.763537	-0.411911	0.826122	0.588881	2.760821	1.843491	3.38323
-0.818432	-3.412615	0.072514	-4.469701	-2.376084	-4.983991	-4.20772	-3.450598	-3.549984	-2.20513
-2.090389	2.927611	0.863042	2.866142	5.720735	1.405356	-0.223468	-1.044342	-0.232124	1.08941
