X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.004763	0.993171	-0.849462	1.962348	4.903943	-0.537493	-1.785986	-1.487876	-1.990661	-2.011992
-2.554519	5.09911	0.368771	-0.868253	3.558618	-0.897784	-3.310265	-2.342611	-1.741792	-2.244964
-1.677191	2.57896	4.659325	-1.692665	-2.44529	-4.043181	-3.3779	-3.887173	-4.312323	-2.75551
-0.656278	2.055305	1.935113	2.065574	2.54598	-0.592714	0.995227	1.761633	-1.036464	-1.680337
0.25192	-4.662472	-3.514952	-0.972574	-3.438011	-0.978314	2.774835	-4.256497	-2.64692	2.51825
-2.074693	1.817912	0.397444	-1.205847	-1.939805	-2.136112	3.26304	-5.021263	-3.751695	1.676144
-1.657414	1.219239	2.292914	-0.060784	1.625555	-1.294335	0.056762	-1.044763	-0.639091	-1.161658
-1.305434	-0.079008	1.183471	-2.229022	-4.032175	-2.296011	-2.935882	3.890007	2.091693	-4.064261
-0.998447	-0.880148	-0.494871	-3.0778	-5.098039	-1.732066	-3.604473	5.183956	1.099957	-2.420069
-1.878441	1.361302	0.870501	-1.062055	-2.051683	-1.625224	1.116905	1.542593	-1.382493	-0.688484
-1.499206	-1.424377	-2.227101	-1.474425	-2.027953	-3.959308	3.433971	-4.070169	-3.89075	0.483291
-1.970628	-4.520204	-0.806764	-1.460846	-1.676697	-3.221139	4.349042	-2.751016	-2.147807	-0.073046
-0.688692	0.547703	0.762525	0.132744	-1.446662	1.639664	-0.942467	2.442472	4.896448	6.243405
0.576818	4.362125	2.121379	2.360312	2.643204	2.623382	2.567063	0.899313	5.074728	3.442442
0.357921	3.487644	3.69751	-1.083379	2.618153	1.749299	4.636745	2.103531	4.337848	4.698267
1.525236	-1.143758	-1.956571	-0.88406	-1.476263	-0.527498	1.160896	-1.100349	-0.807975	-0.52082
0.959983	-4.787	-3.432052	-0.686866	-0.258593	-4.737522	-2.04597	-0.1867	-3.839321	-6.937116
-0.789815	2.602101	5.32118	-0.544126	-0.426084	-1.354785	-3.198539	-2.727192	-1.354969	-2.812619
4.119765	0.530227	-0.161666	2.533028	0.179515	-0.070294	-1.370897	-0.938293	0.079306	1.858674
1.650948	-7.413139	-5.432777	-4.20363	-2.811641	-2.665056	-0.926832	-2.46437	-2.410771	-5.904833
2.061159	3.628586	4.133156	0.991772	1.8722	-0.212877	-0.65903	2.332614	2.853327	-0.208034
-0.635375	1.483387	2.037344	-3.933791	0.415693	-0.21156	2.069918	-1.583905	1.284031	0.744976
-0.772926	-4.976454	-0.842303	0.327257	-3.870007	-2.268107	-1.238476	-2.422986	-4.511028	-0.973898
1.071634	0.50865	0.706624	0.213494	0.329256	2.190684	3.268198	-0.083389	-0.245217	0.855753
-1.435466	-0.881516	0.791136	-3.535298	-0.565359	-2.379687	0.29595	3.457829	0.833399	-3.148965
-1.099996	3.016835	2.030741	-1.676739	-0.913095	0.234984	-3.448811	3.189211	1.971656	1.701356
1.310574	4.683289	1.392447	1.507957	-1.47909	2.618003	3.119623	4.580802	0.178292	4.980925
2.790876	-1.488364	1.366663	-0.212426	-1.945682	0.629375	-0.869141	-3.162852	-3.059354	-6.723447
-0.96646	-4.144637	-1.113902	-2.098599	-0.460509	-0.38359	0.303306	1.374795	1.025858	2.187647
0.525399	-3.99514	1.105458	-3.034372	-0.976705	2.590916	-1.404231	-1.526209	-0.952229	2.768619
-2.805217	-1.18898	-2.276448	-0.345252	-3.128202	-0.099896	-2.801045	-1.528315	-1.838274	-2.493322
-1.861375	-5.565168	-2.546313	-1.839745	-0.720332	-4.116514	-2.15553	-1.788377	0.094266	-4.158563
-1.126844	2.782392	1.305269	1.712345	2.686779	-4.598726	-4.058581	-0.522544	-1.352864	-2.297194
-0.540491	1.735292	-1.724395	-1.423182	1.575602	2.876881	-1.233292	0.168131	4.96148	3.571296
0.161314	-8.025372	-4.0706	-1.040227	-4.521687	-1.207077	-2.745859	-1.476603	-0.935157	1.032719
-3.151797	0.721695	-1.417038	-2.185786	-3.125808	-1.690286	-3.060077	3.845903	-0.042031	-1.553112
0.591506	0.809493	0.439596	0.408746	-1.759981	1.10047	-1.086341	3.838596	5.322304	0.841814
-1.160746	3.855719	2.118907	3.754075	4.255876	3.584606	3.830853	3.028825	1.890794	5.000408
2.048476	3.036373	0.591	3.188212	6.32055	6.11384	-0.53739	4.466035	3.093582	3.409983
3.773002	0.502556	0.211181	2.062466	-0.904672	3.363086	-1.659466	4.083374	4.221414	0.436649
4.564861	2.315171	3.820553	1.54835	-1.430699	1.059762	0.916029	2.503085	1.539233	-0.97458
4.016878	1.971021	1.772222	0.203081	-0.905237	0.344784	4.247502	0.463412	0.501484	1.629805
-0.330318	0.30531	2.293491	-2.695427	-3.05319	-1.899133	1.976056	-1.8629	1.256908	-1.514785
-0.317102	-4.166056	0.746865	0.341245	3.828839	0.432128	0.585797	-2.696013	-0.568452	2.320362
2.779451	0.343831	-1.376553	2.971418	1.937254	0.045881	1.00393	1.543416	0.734143	2.477955
1.037964	-4.824423	-2.057159	-2.797687	-5.422943	-1.89646	0.311462	-2.406977	-1.813166	-2.851696
-0.87324	2.156293	1.759949	3.495653	1.718455	-0.15948	1.9832	1.119146	3.115859	1.468718
-1.833539	-0.427311	1.272377	-1.388938	-0.970542	-0.587168	1.96595	-1.606181	-1.953347	-0.921196
-2.205614	0.890474	-2.148275	-7.220333	-4.345522	-4.465111	-4.853381	0.251376	-1.915547	-6.526728
-1.458645	1.668963	0.440797	-1.472506	0.299328	-6.086399	-2.018183	-1.101254	-2.957008	-1.526673
0.665786	1.697467	-0.153304	-0.780428	0.089627	-0.422023	1.204052	-2.67994	-1.099799	1.556077
-2.217405	-5.878199	-3.859076	-1.450369	-2.372906	-3.636074	-1.912567	-1.432056	-2.33439	-3.565974
-0.512103	1.03038	-0.041217	4.162401	3.993851	0.891854	2.65997	0.783722	1.143847	1.604679
0.410905	1.736319	0.873675	2.480613	0.799924	2.441666	2.581875	-2.275382	1.466737	2.32574
-0.647766	-6.055366	-4.425798	0.1932	1.891639	0.338365	-0.09864	-0.586448	-2.399897	-1.379989
0.557892	1.535043	0.847066	3.908795	4.370526	0.679555	0.319437	0.208941	0.857569	2.127994
0.317691	0.143864	-0.351933	-0.574068	1.017817	0.987934	-2.129182	0.711501	0.171051	-2.531809
0.045338	2.342013	1.069308	-0.728455	2.273347	1.220601	0.078919	-1.586854	-1.803632	2.8239
0.563041	2.050711	1.444689	1.824369	3.373051	0.357852	2.137755	1.737587	1.008633	3.254121
4.325105	0.959077	1.309111	2.469039	4.428869	2.286883	0.57204	2.194532	0.668258	-1.370249
-1.373466	-4.631971	-1.980026	-4.336108	-1.132658	-2.152813	-1.775407	-0.342412	-1.985046	-6.241514
-2.107468	0.364188	0.002379	0.878764	-3.958287	-2.509247	1.382229	-2.600642	-0.865174	1.483723
-0.174199	1.188773	0.524925	1.573391	2.219126	1.088471	-0.255032	0.687045	0.36288	2.091955
0.288041	1.785506	1.213513	-1.442791	-0.994471	4.798029	-0.117172	-1.990353	-0.492182	1.260076
-1.963082	-6.942928	-7.494742	-3.695634	-1.875021	-5.021167	-1.305458	-2.357995	-5.022812	-4.72663
-3.545868	-8.007448	-6.102965	-2.597306	-2.574875	-0.386877	-4.319698	-3.262609	-2.526579	-0.982283
-0.13915	-2.558937	-3.287332	-3.293104	-0.962233	-0.763091	-4.962152	2.388697	-1.737964	-1.351193
-1.427492	2.596201	1.96306	2.738591	0.256036	1.417011	4.177995	3.356979	3.557065	2.41056
1.058645	2.687061	5.141719	2.453701	0.030463	1.698845	1.036558	3.867989	2.192936	2.583196
0.1995	1.948742	1.958452	-9.608755	-5.092724	-3.643372	-5.20215	-2.504315	-0.545718	-2.228566
-2.776789	-0.061058	-1.677831	-1.632455	-2.805892	0.425478	-4.184213	0.309021	0.228636	-1.110405
1.78232	-0.001935	0.405879	3.644722	4.185488	2.719114	3.186886	0.640455	1.445931	2.856799
3.32577	-1.503485	-0.919603	-2.780103	-4.414953	0.350252	0.299362	-3.266155	-1.172798	0.627467
-1.162197	0.341499	2.045137	-6.312107	-3.218982	-5.69179	2.227533	0.808047	-5.887914	-0.315979
-0.498335	0.825626	1.754615	3.761434	1.038332	-0.685791	0.308219	-0.348878	-0.414881	2.243083
2.831502	1.576209	3.63065	3.185143	2.403522	3.604766	4.705538	4.802328	7.445341	2.884075
2.071262	1.77166	1.497262	-4.535154	2.555621	4.410902	2.828811	0.204428	1.689392	1.695623
2.950493	5.531299	5.576374	3.390969	2.858864	1.714436	3.648061	-2.155019	0.554713	2.235748
0.327148	0.910143	2.705811	5.611841	5.669086	3.928691	3.73311	1.718351	2.551148	-0.614122
0.045877	4.236415	2.330399	3.453991	3.801123	2.676286	2.388584	3.041	4.745441	1.330038
1.530736	-0.46446	-2.488233	-0.242551	-1.660288	-1.929953	-0.170192	-1.696007	0.465438	-0.226347
-0.28542	-1.671655	0.565845	2.010749	1.816492	1.017995	-1.94649	-0.768204	-2.259312	1.433054
3.098467	3.494461	3.918466	5.154523	1.156103	4.404056	-0.183879	1.683675	0.72134	2.145367
1.882955	3.89052	2.799866	7.526009	0.757486	3.283157	0.70617	5.526296	3.451046	2.164123
1.421906	2.269258	0.561682	3.623444	4.897783	4.674523	4.90929	3.533129	4.315959	5.057453
0.635183	-3.069186	-4.270147	-4.615731	-3.703261	0.454484	-0.937383	-2.840557	-4.597166	0.30579
0.416948	-5.755572	-6.16958	-1.524876	-4.137001	-8.592331	-4.913814	-2.722091	-3.818172	-6.542134
-2.23513	-1.790955	2.344127	-4.254145	-2.393089	-1.592889	1.649436	-1.536703	-2.7906	1.704616
-3.809185	-1.10629	-0.18138	-2.290892	-1.335775	-1.193459	4.408208	-1.073017	0.66561	-0.352324
-1.599546	-1.531127	-3.436553	-0.606768	-2.881009	-2.182104	1.761145	-0.246362	-1.121277	-1.746516
0.759357	0.071886	2.493857	4.475676	0.283163	1.19611	-0.877511	2.29744	0.196101	-0.913922
2.429098	1.203902	1.822702	4.077296	0.922596	1.821122	2.285189	-2.311836	0.654113	2.245599
-1.336549	-0.049022	0.654636	-9.042355	-4.284053	-4.301927	-4.941506	3.308287	-2.484473	-4.33121
-2.030407	0.655974	0.979015	-1.684317	-1.113924	1.384204	-2.938247	4.80289	2.536213	-0.064608
-1.437099	-1.707748	-2.538804	0.03007	1.975743	0.961859	-1.667979	-6.618349	-1.112756	0.261553
-2.522544	-3.066326	-5.333159	-0.086232	-2.277486	-4.357015	-4.189748	-2.749347	-7.030504	-1.163082
-1.838262	1.672807	3.017009	6.132244	5.810953	3.40993	2.064005	0.948877	3.301844	3.365036
-0.49297	2.35642	2.588665	2.543365	2.53473	3.517343	0.094739	-0.495992	3.016168	3.156258
-0.298084	-0.372916	1.330373	-4.583698	-4.806084	-4.524621	-1.888983	-2.678471	-1.807152	-3.975363
-2.560417	1.78227	1.5534	-1.480374	1.424383	-1.307408	2.759703	0.623428	-1.045333	-0.265373
0.480716	3.313554	2.958416	1.318314	4.261106	4.186439	-0.279337	6.154891	5.370509	3.278283
4.642404	1.356012	1.168989	5.307444	4.361666	4.28438	0.572568	5.084607	3.34956	2.806365
5.033736	0.120423	-2.831707	-1.833006	-2.190559	-0.028721	1.429387	-1.154835	-1.497191	-0.180868
-0.066596	-3.347134	-2.939701	-1.395651	-2.057986	-5.283901	-0.262605	-2.001544	-3.311355	-1.191652
-0.8329	1.811224	2.131782	2.468091	3.795972	0.996607	2.406067	1.18467	1.766559	0.629975
-1.297984	-0.97592	-2.399181	-5.205891	-4.248098	0.407475	-2.322718	-0.948198	3.483546	-1.468218
-1.515653	-3.062182	-2.987413	-3.815308	-3.854105	-7.034426	-3.561981	-5.526756	-4.827201	-1.900763
-3.143412	0.938627	-0.065735	-1.255568	-1.226457	-0.30562	-0.547239	3.709491	-0.853485	-0.50999
-0.940164	5.333792	3.102232	0.659021	4.585042	1.988471	4.908292	3.045639	5.101592	3.107976
-1.605313	-0.674797	-0.373731	-3.574444	-2.268111	1.651926	-1.0249	1.005485	1.526129	2.962609
-2.502259	-1.680248	-1.721842	-0.915466	0.881185	0.51103	1.458972	0.258625	-5.154273	1.467988
2.217194	3.502328	0.669884	4.026456	5.401632	2.500368	1.754101	2.994059	2.467288	3.169592
3.049248	-3.015575	-4.850371	-2.922077	0.947333	-1.294672	-0.923822	-5.137815	-2.153786	0.145703
-0.596497	-2.497363	0.77898	0.626239	-1.529303	2.065303	-0.174001	-1.527997	-0.97259	0.808607
-0.66464	-4.177642	-5.381778	-3.845291	-5.249968	-4.575615	-2.32664	-4.495985	-3.995719	-2.836409
1.33302	1.617483	1.023342	-0.30716	-0.49525	-1.115128	0.04716	0.702421	-2.740367	-0.573357
-0.865613	3.18371	0.98723	-3.329458	-1.929737	-0.613137	1.1164	-1.560975	-0.674925	-1.205344
-1.308537	-4.987965	-7.845828	-2.542774	-3.136614	-5.069541	-6.515818	-2.976772	-2.997386	-2.199777
-0.668548	-6.140443	-4.24294	-1.968498	-3.716962	-6.215034	-3.07589	-3.399064	-5.23804	-4.503859
-0.981642	-0.569726	0.592984	-0.444315	-2.755265	-5.857109	-3.830709	-4.163749	-5.680179	-7.785592
-1.304614	1.770485	3.288934	3.95319	2.606001	0.373443	0.828432	-2.07412	1.74421	-1.730374
-0.26736	1.348992	2.945703	0.554733	-2.357645	-0.252665	-0.571057	-2.111373	0.753536	-1.403103
-1.625774	-1.759704	-1.517416	2.397733	0.057223	-0.527219	0.597933	1.672399	-1.463487	-1.371872
3.00775	3.050496	2.13787	-0.868993	-0.02287	1.4716	2.458416	0.373602	1.215351	1.062826
0.273518	1.020397	0.242955	-2.830622	-1.604598	-5.90349	-3.687295	-5.018557	-4.868935	-5.839799
-0.819064	2.6632	-1.330866	-4.048335	-2.134333	-4.665667	-5.101185	3.864831	-1.464832	-4.399935
-1.239087	1.00401	2.000703	-1.799709	-3.214245	0.580295	2.722864	2.118173	2.745573	-0.367666
-1.940246	-0.252571	-0.318043	-2.276819	0.044895	-1.593279	-2.085932	-0.367423	0.110695	-2.175177
2.804968	3.304663	2.548794	7.087057	4.429118	6.215441	4.068547	4.023454	4.950848	3.659451
4.153662	5.118717	5.488012	2.280046	0.699057	6.071285	3.51482	5.679712	6.576247	3.205339
3.973644	2.214696	3.136509	-4.289126	-2.772457	4.587486	-2.87809	5.427261	5.170506	2.79271
4.807323	3.133608	3.322983	4.689267	2.61881	3.614779	-0.432162	4.760812	0.844943	1.946688
2.404806	3.908657	2.517736	4.917453	5.816192	3.2714	4.861228	2.043876	5.658971	4.0545
-3.492696	1.706453	0.667966	0.57176	4.037521	3.448588	0.065204	-0.399637	4.225307	2.788174
-2.151277	-4.973096	-7.540324	-6.210183	-3.289267	-7.662117	-3.82131	-7.224515	-3.794834	-6.550161
-1.706525	-0.201883	-0.532633	1.713652	4.911261	1.369926	1.666312	-2.520046	-2.368235	3.092529
-1.706033	-0.154698	-2.691557	-0.334203	2.323539	2.62026	-2.425204	-0.198819	2.169019	1.400275
-2.90399	-2.123631	-2.150195	-1.64402	-1.037398	-3.611972	0.01707	-5.31242	-2.418554	-1.653988
0.074512	1.262928	3.49036	4.375632	2.490882	1.145477	1.243361	4.843363	2.82376	1.558077
-0.680717	0.66149	3.205011	-1.467916	-0.776787	2.283051	-0.665505	3.801843	3.59588	4.221007
-1.960368	-5.777434	-7.744135	-8.443035	-5.977274	-9.059001	-5.018897	-4.949066	-4.75808	-7.83106
-1.12633	-6.76563	-8.753972	-1.843692	-2.568845	-4.894233	-2.797689	-3.406851	-4.373801	-5.305085
-1.671495	-0.570087	0.675908	1.366842	-0.07567	0.661904	0.311649	2.004401	2.943831	0.525273
0.217148	1.794809	1.484012	1.162498	3.55948	4.346458	1.838546	1.312506	1.798135	0.639555
-0.103593	-1.857329	-3.765151	-5.434892	-0.634464	-4.612621	-1.14397	-4.524324	-2.798875	-1.823596
0.321193	-4.510585	-5.48007	0.585201	0.597225	-2.228484	-1.78037	-2.286772	-3.99318	-3.702639
-2.413586	-4.233046	-3.654936	-0.454393	-2.787127	-2.576984	-3.063524	1.149674	-1.179264	-2.563031
0.19808	1.682905	0.838564	3.057856	1.439005	2.607829	1.308395	2.14463	2.735688	-0.635227
-0.8424	1.632982	3.67944	2.879679	0.610047	-0.936796	2.220917	0.865112	1.763394	0.029415
-1.735118	-0.282396	-1.310594	1.494403	-1.385481	3.709187	1.019769	4.188332	4.331671	3.152039
-0.236465	-0.088714	0.409576	-5.957643	-2.961857	-0.427473	-3.11982	-2.503392	-2.238167	-1.774812
-1.700232	0.514746	4.992264	-0.617431	-2.044662	0.470868	3.383478	-2.855747	-2.794401	-0.010793
3.531688	1.895801	4.088485	3.713366	4.788721	3.728657	2.542089	2.608182	-0.205617	2.579438
2.561903	-2.906729	-4.185144	-2.639225	-0.291092	2.217938	-0.162259	-3.888789	-0.488698	1.735525
-1.76948	-1.873528	-4.390209	-3.575179	-2.389988	-6.660747	-2.299141	-4.581045	-5.476528	-4.140892
-1.211454	1.166325	2.287411	3.17183	3.798345	-0.124357	-0.54683	-0.648872	-1.406991	-0.858469
-2.271113	1.651548	2.956531	-1.462975	-0.032482	2.82365	0.757098	1.826746	-0.652772	0.218133
2.47335	2.77146	-0.529829	0.754629	2.933938	2.58701	3.721169	2.163522	2.015845	2.062256
1.963838	-0.274518	0.99035	1.546465	3.056512	1.844461	0.255506	2.535471	2.585075	3.900837
-0.962342	0.212133	1.473989	3.391153	4.956643	3.481636	-0.379867	2.805807	0.044032	1.983817
-1.827386	-2.362766	-1.104892	-0.961387	-2.194865	-3.429031	-0.523027	-1.285055	1.341832	-1.44717
-0.545093	0.172805	1.973029	-2.735435	-2.265614	-3.994109	-2.050453	-1.022803	-4.454611	-2.197285
0.866943	1.959665	2.644173	2.993026	1.280697	0.506029	5.677878	1.235778	0.836817	1.026004
-0.668578	3.563736	4.730163	-2.455888	0.565762	-0.514391	0.959985	-1.3397	-1.778871	-0.731068
0.417447	2.532439	0.614022	-1.509261	-0.768722	-0.431143	2.00339	-2.227923	-1.18326	1.96653
-0.104382	-1.949806	-4.842625	2.459422	-0.927864	1.178893	0.970411	-0.08698	-0.518738	1.93633
1.485735	-3.739478	-3.736356	-3.433628	-4.169871	-0.335163	-3.620632	-2.525159	-0.665692	-1.08404
0.691697	1.436544	1.759856	-0.340198	1.159745	-0.042895	0.077378	-1.393447	-4.581111	-2.159952
2.168602	5.081881	4.004535	5.538222	4.814072	3.411613	5.983459	2.218466	3.798019	2.91552
1.36025	1.593855	3.385008	2.901942	5.075096	3.639972	1.171029	1.743091	3.945708	4.061701
5.009435	1.807785	0.179501	2.233168	5.666603	2.811191	-0.110096	3.177739	2.374068	3.802614
3.176855	0.237394	1.55924	5.432108	3.630775	3.142779	2.790899	2.674519	1.237708	4.283681
1.182305	-1.206598	-4.565546	-5.966234	-6.795906	-0.45366	-0.571469	2.30214	2.193439	-0.757279
-0.895022	-0.897269	-3.07723	-2.833052	-2.056058	0.433476	-3.008487	3.245613	1.931769	-3.477547
-2.50173	2.038203	-1.811882	-2.029545	-3.507603	1.007887	-4.052239	3.741944	2.728609	-0.964106
-1.905627	-4.378162	-5.362775	-1.09851	-0.850462	-1.680228	-1.042612	-4.184257	-2.802334	-0.652541
-0.20852	0.996758	4.045322	1.873052	2.108942	2.289525	1.019508	3.826116	2.868549	2.299963
-0.166719	-1.030714	-0.232662	-3.10486	-1.645414	3.908841	-0.505066	-0.823628	3.224065	1.018218
2.331268	0.138842	-3.171895	0.013754	-1.642054	-0.013289	0.756478	2.013916	-0.22908	0.044936
2.279331	2.92905	2.280353	5.16259	2.123397	1.363823	3.400655	3.396156	0.374422	-0.040775
2.104959	4.748732	4.404714	4.067743	2.996413	3.484566	1.714974	1.723097	3.390977	4.021596
-0.479858	3.573209	3.587621	4.48001	4.332168	2.780424	3.22005	-2.889254	1.278489	3.998254
-1.710933	-1.303594	0.225205	-0.696318	-2.697263	1.765081	0.467292	1.229206	0.385964	0.699908
-3.196776	0.315445	2.479301	2.508255	1.535392	1.571621	-0.371187	3.899785	2.265108	-0.11424
-0.439202	-2.549649	-6.766359	-2.513481	-2.349292	-3.271078	-2.410775	-4.480413	-0.898977	-2.370583
-2.112022	-1.562153	-0.389838	-4.264333	-3.143243	-5.786536	-2.562763	-5.959184	-8.649685	-5.621319
-2.54345	3.205259	2.516796	-1.445812	-3.210086	-3.340874	-0.372438	-1.454122	-4.169112	-3.177745
1.631001	-2.67329	0.315681	1.412874	-2.130049	1.584584	0.366409	-0.032124	-0.077156	1.47344
-0.148984	-5.004872	-2.785949	-2.457188	-2.092857	-0.599587	2.10209	-3.806884	-1.076213	-0.186262
-3.336518	-2.377061	-4.270057	-2.954307	-0.772935	-5.509311	-2.224185	-3.999298	-3.71788	-6.578551
-1.118215	-5.96273	-6.714504	1.114904	-5.210709	-2.115214	-3.952005	-3.105861	-2.749253	0.531472
-1.42919	0.452248	3.502845	-0.886166	-0.584302	2.340276	0.67024	-0.933268	-0.55573	2.350409
4.621044	2.458203	1.78433	4.003671	0.783261	2.231534	-0.99014	4.564585	1.569993	2.245357
2.947472	3.396364	2.054589	5.663001	5.418559	4.551831	2.649465	2.792804	3.974119	1.832016
-1.040319	2.036861	-0.352839	1.834414	2.10127	1.708941	4.110466	-2.143405	2.314451	3.622086
-3.183244	1.834726	-0.691414	2.345195	1.471472	1.475135	2.068672	-1.249637	0.394292	2.536366
-3.557114	-2.27541	0.777604	-4.888267	-2.887653	-1.434614	-0.860306	-0.893684	1.963847	-4.033446
-1.960143	2.152087	2.522356	-2.267585	-2.723823	0.236968	3.07534	3.816159	1.31662	0.930651
-4.631444	1.655052	3.818183	-1.872771	-2.164457	0.007652	4.30762	-3.6702	-1.398385	-0.036644
-2.192429	-1.699782	2.454825	-2.303537	-3.648668	-4.532086	2.853544	-2.103652	-4.297363	-0.557431
1.809091	1.043123	-0.401074	0.617706	-0.363271	0.212628	0.433521	0.964712	-1.144207	0.597392
3.939706	1.323203	-0.928773	-0.131152	-0.01158	1.582568	-2.147541	0.341899	2.112388	1.530225
4.164405	-0.196703	-3.07763	-0.258323	-0.091504	-0.57959	2.402068	1.303522	0.101729	-1.221529
1.607379	0.790044	4.385398	5.313084	6.438847	2.851033	3.201755	2.40219	4.235825	5.408433
-0.730082	1.969584	-1.091346	-3.61534	2.427565	-0.706787	-4.188372	-0.757084	2.165484	-0.007087
-0.374484	-0.134441	-0.41342	0.035197	-0.896055	-2.546269	-1.767104	3.200713	-3.063685	-1.557282
0.541565	1.941911	0.59702	-1.909413	-2.230619	1.357768	-2.274134	3.461693	4.355929	0.733152
-1.99104	0.349983	0.176517	-1.406476	-3.425129	-3.136895	-3.456655	-0.749428	-0.992763	-4.359977
-2.150405	0.856219	2.149014	-0.204397	-2.790984	-6.739273	-2.452362	-2.669735	-4.089447	-4.020763
2.182265	4.718566	4.990154	4.91602	5.012015	4.102918	4.778153	3.717489	4.373289	2.438505
0.198369	3.500267	2.575379	-1.174029	-0.048429	0.304167	2.167495	4.823561	3.70226	0.391637
3.260303	0.321772	0.401732	0.557355	-2.69231	2.572361	5.349869	-0.895701	-0.877317	1.204643
-0.067633	-4.167474	-4.963844	-3.76273	-2.721023	-2.305909	-3.874321	-6.638877	-4.281326	-0.002362
-0.639439	2.061479	0.107093	4.810616	3.76064	2.90325	0.392529	2.224254	1.488452	3.651235
1.613484	-0.389621	-2.351617	-0.609803	2.816491	0.556532	0.442023	-0.908288	3.326137	-0.617549
2.11064	1.015976	2.247869	0.949215	-1.803861	2.302533	-0.284738	0.340921	-1.14775	0.665502
2.86413	3.82962	3.502491	3.651674	5.355799	0.700751	1.94815	1.866903	2.324513	2.159407
-1.92184	0.889961	2.883388	3.129481	4.177785	2.886587	0.688286	-1.018917	4.846549	0.375286
-3.001766	-0.11915	1.919001	-5.199758	-3.204186	-3.743159	-3.870828	3.740486	-4.421115	-4.346539
0.719857	1.043638	-1.297434	2.477867	-1.247797	3.806419	-2.313192	3.246637	2.513245	3.401156
0.786236	-4.664725	-6.192377	-2.443834	-2.073127	-0.692375	-1.537609	-5.839336	-3.318843	1.756994
-3.68142	-3.008686	-4.225292	0.470049	-1.195056	1.015167	-1.113279	-2.998806	-3.403349	0.240301
-2.746004	-3.236194	-3.497844	-1.960369	-1.088362	-1.691644	-3.069905	-2.299045	-1.344344	-0.101094
-1.242705	-0.9469	0.548403	1.926126	-1.592422	1.966201	2.256009	1.990276	4.477004	2.424037
2.115085	0.934049	2.057382	0.794749	0.92899	2.207216	1.194158	2.549785	1.480527	0.768825
2.713878	4.160603	0.308926	0.747618	-2.200901	-2.413083	-0.585961	-0.360786	-1.569641	-2.492799
-0.553314	-6.802189	-5.989235	-3.097549	-2.861367	-4.998381	-2.471756	-2.897907	-1.795265	-6.741002
0.864121	2.143023	3.586831	4.765169	4.663918	1.447141	0.972167	2.039151	2.38379	2.513852
3.243095	2.107489	1.730051	0.128092	3.500584	2.246502	2.578901	-0.99368	-0.239138	0.731497
-0.842978	-6.704244	-6.765646	-5.416556	-2.15994	-0.693776	-3.422063	-5.173968	-5.539612	-3.704329
-0.274827	-6.052102	-5.023704	-1.937981	-0.951984	-7.248638	-1.397284	-2.300172	-3.711667	-6.047232
-0.019615	-4.216476	-5.568629	-0.179476	0.30727	-3.240022	-1.887315	-2.718841	-1.573524	-5.886598
-0.33067	-2.841588	-3.987209	-0.83185	-0.700271	-0.743988	-0.453613	1.498846	-0.154002	-2.976451
0.026036	2.060321	-0.841172	-1.26758	-2.942309	0.793431	-1.598677	1.423399	2.140601	1.037779
2.247634	3.484013	-0.198948	1.599258	2.126552	2.671903	-0.692603	0.216632	1.354086	3.276666
1.162756	1.465953	1.814835	-0.772214	-0.89909	1.066793	0.539712	2.729659	2.430056	1.005082
-2.329866	4.643807	2.823546	-0.982974	3.113659	-1.308629	-1.40323	4.375797	2.133017	1.284005
-1.765098	2.033343	-0.334545	0.0913	-1.846104	-1.083095	-2.306923	-0.480835	1.443674	-3.592591
0.720996	-3.224266	-2.656169	-2.112271	-4.747785	-7.811737	-1.107464	-2.497316	-3.302765	-5.856027
1.041053	1.157752	2.274942	-1.547667	0.144209	2.043916	4.303651	4.668677	1.528709	-0.567523
0.625009	1.498873	0.516056	-1.857268	2.605871	1.018834	1.101227	4.991768	0.843007	3.311301
-1.411597	-0.623326	0.61384	-1.934656	1.177394	-2.176811	1.667969	-4.996516	0.968941	-0.012874
-1.608125	-1.020663	-2.398239	-2.944313	-5.383932	-6.222648	-3.532619	-2.963446	-3.935577	-6.351464
4.260565	1.646341	2.194984	1.815878	0.859085	2.439996	-1.054132	1.691806	3.686568	1.282614
3.919513	3.568872	3.984876	3.672333	3.204233	1.939093	2.811435	1.913073	2.545192	2.054946
-0.91424	1.841016	1.098999	3.788865	1.699201	0.123218	1.359184	-0.519112	2.928011	-0.170683
-2.188052	-0.53304	-3.752481	3.109588	4.051076	3.156844	0.749421	-1.306515	2.007043	3.808415
0.296919	-1.607806	-3.488503	-1.244385	3.544345	5.494747	-1.885452	-2.9842	-1.712493	3.906827
-0.448585	0.24191	0.005996	-0.686345	2.634793	1.154202	0.057568	-2.971828	-1.963577	-1.275156
-0.647021	-5.516899	-7.907822	-2.643783	-4.063396	-3.815514	-3.184515	2.413038	-3.051588	-0.580147
-2.047448	1.283862	-0.362297	-1.24469	2.736862	0.869575	-0.2109	0.009439	1.225396	-0.217853
-0.902023	1.440591	1.957432	-1.837261	-1.576851	-0.278353	4.262613	-1.573583	-3.458103	-0.110383
-1.475604	-2.715314	-0.020877	-5.086991	-7.077755	-1.53172	-0.668174	-3.045988	-6.734561	-2.606447
-1.24675	0.240747	2.576337	1.346923	0.612332	3.098353	-1.537461	-1.591331	1.449847	0.482349
