X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.684799	-0.25981	0.795683	-1.113565	0.588003	0.874155	1.627492	-0.380732	-0.302428	0.122475
2.273775	3.216225	3.174996	2.816479	4.756929	3.128048	3.50277	2.528835	4.188104	2.243572
-1.356191	4.530832	4.73405	2.30246	2.943797	4.227789	4.86607	2.794492	3.141284	2.475164
2.240603	1.20662	2.792969	2.51298	-0.14948	0.907991	3.645112	-0.074668	1.478805	1.506064
3.543659	-1.350605	-1.358031	0.455039	-0.363292	-0.192232	1.547614	0.498048	-2.740039	0.062583
1.069876	1.19406	1.154665	1.902137	1.261169	-1.860265	-3.933109	1.250428	0.179646	-1.946368
-0.289847	2.872418	2.718269	-0.306826	-1.86309	-0.445299	-0.862343	0.340961	-2.026847	-0.228379
-1.655514	2.651766	0.912089	-3.313055	-3.985864	-0.316021	2.472425	3.691932	1.229374	2.071458
-2.736428	-0.8742	0.408928	-2.770851	3.242951	-1.733524	-2.460696	0.290826	0.561401	0.010651
-0.764797	1.599314	2.261787	-1.543319	-3.743144	1.438902	-1.025799	0.884023	2.223626	0.365205
-0.300226	1.211098	-0.482337	0.171734	1.736351	0.205163	-1.419278	2.505804	0.039038	-1.187574
-1.384025	0.294939	3.243647	3.646602	3.348233	2.324264	3.270771	1.490646	3.48963	1.296416
-1.971203	2.860922	2.70203	-1.310822	-0.104802	-0.271391	-3.835351	-1.317575	2.37489	-1.630921
-2.634172	-3.035471	-2.676104	-1.109848	2.16904	0.8514	-4.729444	-1.531786	3.185108	-1.138386
-1.624144	0.280939	-1.370973	3.892513	4.60945	1.944538	3.013288	2.150385	3.176472	2.366522
1.292068	2.799729	0.5599	4.133552	5.872619	4.615724	1.401142	1.083208	1.728372	2.4614
-0.940153	-0.700329	-1.861611	0.676356	-3.258965	3.478453	-2.492688	-0.228249	-3.168805	1.395945
1.88148	0.946938	-0.659336	-0.532989	-0.296917	2.956125	4.070789	3.196281	1.104629	1.849852
1.938548	-2.683002	-5.005108	-1.672496	-1.884852	-2.169068	-0.273235	-4.354636	-1.483239	0.018315
3.648533	1.648316	1.086037	2.740121	2.516513	-0.156831	-2.156673	1.764961	1.470578	1.540125
2.523216	0.448757	1.325057	0.076944	4.480158	-0.100171	-1.443036	0.720337	-1.594032	-1.135625
-3.217621	0.342281	-0.53609	0.456559	7.139362	-0.332999	-2.510838	-3.289049	-2.826684	1.218154
-0.615701	-3.080952	-0.66435	-2.739553	-0.941398	0.905975	1.969605	-3.702536	-0.88259	0.43185
-1.748945	-4.599784	0.021326	-3.167008	-4.030148	-7.059759	-3.072321	-3.794065	-5.294563	-2.618749
1.354026	0.663338	2.828889	-1.458925	1.751688	-1.311317	1.877865	0.275421	0.913083	-1.019758
3.225487	0.12187	0.264382	2.676377	3.421081	2.682989	-0.593553	1.655681	2.415434	0.47801
1.432817	-0.106838	-1.20845	0.33448	1.596002	-0.730857	-0.468494	-1.684128	1.859579	-1.191963
1.757591	-0.647835	1.891933	-0.593235	-3.201479	-2.065071	-3.459776	-1.79545	-1.510896	-1.277093
0.419685	1.163528	-0.622228	-1.720288	-2.620396	-5.189772	0.828881	-3.204328	-5.077303	-3.356297
-1.186525	-6.9733	-8.394298	-3.807198	-2.45508	-2.164476	-2.765143	-4.899305	-4.228352	-1.621095
-0.886364	0.993927	0.932162	3.991917	5.084434	2.628796	0.530835	2.331976	2.205045	0.299795
0.681043	3.121156	0.139685	4.713636	4.58231	1.000226	2.640795	-0.076928	0.926777	0.096053
-0.872829	0.259232	2.124805	3.625742	0.893312	1.605992	2.860818	-1.868959	1.202836	0.527358
-2.432005	-2.662099	-3.439143	-1.887984	-4.937197	-2.187126	-3.042215	3.088741	1.583512	-3.51311
-0.585508	-0.937092	-2.008927	-4.097959	-3.868954	-0.005149	-0.52002	1.436033	-0.428401	-1.061272
-1.686664	-2.234902	-2.422616	-4.385899	-1.093398	-0.291199	2.240084	-5.897323	-3.921709	-1.653749
-0.901197	-3.128283	-0.444075	-2.729222	-2.900568	1.527401	1.402682	-3.918965	-5.077718	-0.064162
-2.13853	0.75281	-1.467972	2.835458	1.566798	1.01233	-1.127341	-1.399929	0.612568	1.096567
-3.024086	-1.633376	-0.213974	-4.001072	-4.077441	-4.688134	1.9316	-4.228051	-4.253852	-1.315382
-0.587589	-4.834695	-3.031947	-2.492627	-2.062522	-2.846314	0.618393	-3.365263	0.111821	-3.415029
-0.33786	-3.591698	-2.615956	-2.320016	-0.425585	-2.273431	-1.944374	-1.016497	2.801888	-1.715696
3.561779	0.032963	-0.783764	-0.587651	-0.68207	1.328193	-2.38141	0.998119	3.325752	-0.550602
-0.802791	-0.399161	-1.543633	0.03826	-0.353813	1.086437	-2.264824	-1.232043	1.333517	2.126333
-2.457791	2.510881	1.071575	4.49611	4.867545	3.19218	-1.533121	2.297094	6.26549	1.618292
-0.584639	-0.430756	-1.543199	-2.301905	-2.384331	1.914401	-2.739908	4.781507	0.689879	-0.249844
-2.014053	-2.49362	-2.00951	-4.155188	-2.630078	1.268681	-3.025587	4.973778	1.705995	-1.288492
-2.490748	-1.225651	-1.242215	-3.749641	-4.365932	-0.571099	-1.952558	0.524789	0.409551	-1.989267
0.853759	-1.985392	-2.230363	-1.963163	-1.681126	-3.743758	-2.40042	-2.873372	-3.569938	-2.199184
1.885654	1.219419	1.856893	3.861849	1.039905	1.960188	4.020329	5.255983	2.268245	2.888642
4.116326	2.605446	3.955009	4.764802	2.58303	2.794722	5.524196	3.040048	2.328819	3.2155
1.669063	3.418153	1.216939	1.798703	-0.481982	0.720827	3.294688	2.230716	-0.558593	2.769378
-1.478645	-1.06319	1.401944	-0.249637	-1.580658	-0.719709	-1.339085	-6.060112	-2.817668	-1.858934
-2.542707	-2.921914	-1.842915	0.739894	1.558674	-4.88	-2.333511	-4.560636	-3.003279	-3.807044
-3.543529	2.285257	1.738028	3.166513	5.447289	1.562941	5.867625	-0.553349	0.647404	0.903641
-1.250616	2.119098	3.077741	3.635438	2.337164	0.613104	3.95004	5.067456	1.346511	0.530215
4.057728	0.147389	-0.320402	0.714789	0.037578	2.598379	0.393352	3.00839	0.351177	2.962476
1.632701	-1.189989	-2.775926	-2.696108	-2.655587	-0.097942	-2.959216	3.095269	4.288838	0.51582
0.481604	3.73315	1.157649	3.822772	3.126252	-0.658566	0.240059	3.078911	3.717533	1.685547
-0.022364	0.449894	0.983106	0.195259	-0.055019	-3.400799	-3.430897	1.337138	0.059904	-2.348641
-1.218897	1.746633	-0.099668	0.353187	4.19999	2.583254	-3.419154	-4.150127	1.893993	0.606958
-1.341992	0.561263	0.976017	-2.020309	-3.492132	1.698693	1.649118	1.061545	-5.431753	4.077549
-2.57134	0.22368	-1.050844	-4.68169	-2.986689	0.826313	-2.409749	1.084985	-3.433586	1.496939
0.091067	-2.254816	-2.094952	-3.052816	-2.897386	-4.580983	-3.722218	-2.944473	-4.244156	-5.262365
-2.061926	-5.54125	-3.694894	-1.040237	-1.206361	-2.864745	-2.636232	-6.977849	-5.126579	-3.900303
1.915326	-3.287031	-4.060884	0.948027	0.012539	-1.734195	-1.845809	-0.492176	-1.938852	-1.316812
2.306958	2.301263	-0.117374	2.116171	-1.485816	2.727539	-0.101016	3.351087	2.376901	3.004838
2.187985	3.292711	4.09532	-0.222169	-0.561086	0.395454	-0.36836	3.343747	3.679281	1.08313
1.279023	0.108793	2.289186	2.156743	-0.91833	1.273947	0.755055	4.326112	0.381087	3.385648
1.481188	1.901991	3.439509	4.548239	3.09919	2.677413	2.410021	2.65219	4.12412	2.428877
-2.778002	-5.256716	-3.567319	-0.60255	-0.304485	-2.581452	-0.692265	-3.097311	-0.516621	1.745804
-1.212529	0.130455	3.106793	-6.453897	-1.92102	-3.46235	1.374489	-0.68398	-1.263236	-1.234588
-0.066575	-0.056316	2.901536	0.495523	2.258923	2.905014	1.630579	-0.145709	-0.204627	3.22379
-0.91342	2.188154	2.133505	0.661034	0.308179	1.296337	-3.443	0.518213	-0.002595	0.466023
-0.719546	-0.869554	-0.825906	-1.386144	0.992882	-3.581087	-2.290455	0.800097	0.379659	-2.143701
-2.759332	-2.337558	1.358999	-1.884493	-0.131136	-2.695461	2.392709	-5.026948	-1.057367	-0.198295
-2.145557	-3.499675	-2.510883	-3.928399	-1.306043	-1.38439	0.995587	-5.44371	-5.008078	-2.10127
-0.543301	-1.219823	-0.606754	-2.970449	-0.254109	3.492722	0.173973	0.581521	-2.938876	1.48716
2.663059	2.595378	-0.918914	-0.905735	-0.187506	3.397468	-0.169738	3.144657	2.081235	2.159883
0.857844	1.573812	2.878334	3.935052	1.904892	4.644644	0.694948	2.121606	4.215948	2.159488
-0.457323	0.529158	-1.244408	-0.384185	1.55001	0.139443	-2.503875	-0.02502	1.021459	-1.189237
2.525681	0.4809	-0.85764	-2.877145	-0.917828	2.09386	-0.964213	4.520489	-1.114739	-1.672905
1.498178	-1.543583	-0.698361	1.668771	-0.489501	-0.338612	1.091728	-0.586858	0.036045	-2.514129
-1.739209	-0.749811	1.19223	0.208359	-0.370089	-6.16098	0.041543	-4.741451	-2.426796	-3.49962
-2.416454	-1.059203	2.550834	-5.405088	-2.606876	-0.117852	1.120124	-6.572283	-6.015274	-1.675792
1.741164	0.78952	1.626152	-1.68778	-2.665344	-1.043634	-0.291534	0.760055	-2.372598	-1.130957
-1.580128	2.927937	2.392487	-4.085028	-4.180282	-2.843636	-7.48044	3.617071	0.849018	-3.853528
-1.426708	0.362026	1.42424	-2.878847	-1.146677	-0.325165	-1.268699	0.46987	1.533563	-1.174921
-2.93065	1.969963	1.32471	4.683147	-1.30282	-0.043732	2.741681	-3.246141	-0.84938	-0.229447
1.93377	5.228227	2.778298	5.195634	3.779197	3.881055	3.936793	1.016341	1.285375	1.566378
2.926376	3.738292	1.714606	4.758792	5.674378	4.372886	2.074528	1.773122	1.675811	2.948739
0.512395	2.610133	0.87053	3.155398	1.282527	0.96515	2.54408	-0.058398	2.680308	2.520121
-1.97495	-0.507676	-0.866928	0.691826	-1.405956	1.494936	2.760938	0.701285	1.237248	1.792108
0.714368	-5.440661	-3.726373	-2.702252	-2.498172	-1.462967	-4.767004	-1.325129	0.446108	-0.863416
-2.292927	-1.869451	-3.151007	-0.976066	-0.315526	-5.340472	-0.816356	-2.281742	-2.738833	-4.282868
-1.30581	2.403925	0.298466	5.351953	2.114278	2.147711	4.079473	4.618745	2.419901	2.124336
-1.466255	1.863638	2.15724	4.459471	3.588131	4.149267	1.590273	2.905329	3.546484	3.648776
-3.165037	-2.812244	-0.113191	1.782054	2.987723	-0.442716	-0.419566	-3.345894	1.13459	-1.380564
-1.32673	-3.601852	-3.290834	2.237565	2.31124	0.711148	-1.469954	-2.845631	-3.520809	0.361197
2.59289	2.80298	2.881201	3.616067	2.386569	3.595446	-0.007902	2.320512	1.346057	-0.479261
0.628449	2.179817	4.051804	3.631122	3.375992	2.482262	3.23558	3.728126	5.483758	5.488744
-0.742028	-1.033874	1.490464	-0.816212	2.171289	-2.250718	-1.92412	-3.144698	-0.831639	1.794291
-0.803416	2.261369	2.177166	-0.748373	-1.12606	0.576992	-4.450113	0.163928	-2.382767	-3.39714
1.03951	1.951208	0.012097	2.205295	5.416321	1.652675	-0.510012	4.141593	3.23764	3.198731
-2.834425	-2.703493	-2.150061	2.08895	2.865506	-1.054185	-0.051629	0.416282	1.214346	-1.513418
-1.748495	2.235325	1.195176	-4.985749	-2.229532	-6.833602	-3.699277	-7.447418	-3.939986	-5.631106
-0.731977	0.604721	2.380787	-5.447347	-4.761723	-2.544694	1.868531	-2.372424	-5.628993	-0.745456
-0.618645	0.313556	0.914752	-1.830187	-3.4183	-1.481877	1.036281	2.054547	-1.233216	0.567412
4.155024	0.713886	-0.130552	0.678688	0.777006	0.696833	1.482761	3.209277	1.145106	0.666575
2.819056	0.547169	0.87255	0.097033	3.602557	5.241318	1.787954	-0.804954	2.026332	0.936314
-0.191526	-0.104439	1.524633	3.123205	3.847117	4.440761	-0.836753	1.118135	4.604321	3.164905
-1.478099	-1.405682	1.112869	1.44176	4.240746	2.721346	-1.235475	-0.563978	1.37353	1.786327
-1.935237	1.468495	4.848029	4.942755	4.584005	1.617356	4.153572	0.805185	3.896516	0.97456
-2.314819	0.425646	1.573084	1.875947	2.457049	0.595672	1.368573	0.704802	3.598335	1.170983
-0.43602	-3.764674	-4.1066	-4.071705	-3.898364	-8.879422	-3.820788	-4.983451	-2.521557	-5.781026
-0.493219	0.136389	1.538645	-1.233145	-4.401379	-0.361043	-0.001728	-1.063498	-1.996004	-3.739687
-1.881692	1.950187	0.762084	-4.909613	-3.598645	-2.078809	-0.233762	0.178336	-4.094451	-0.636019
-1.019318	3.192974	1.02688	-3.70915	-3.158808	3.795964	-4.634707	5.774128	2.470758	-1.882943
0.353225	0.573302	-0.025402	-1.714794	-1.461418	3.271258	0.029818	4.087151	4.542977	2.438022
-0.383742	0.589327	0.887599	0.267517	-0.755326	0.315858	2.762898	0.774281	3.860161	1.801558
-1.517997	0.576799	0.886142	-3.368057	-3.354282	-3.724155	2.591115	-5.085008	-2.353633	0.029448
4.277779	1.082074	1.886089	-1.424149	3.20706	2.186205	2.000951	3.517959	3.40675	3.774473
1.554007	5.397104	4.188497	5.520603	4.640448	2.340922	4.681188	3.907457	4.909267	2.785418
-0.834894	0.002245	1.042325	2.926268	3.795029	3.022178	2.621108	-2.217938	1.129373	1.653766
-1.149807	-4.97365	-5.39927	-5.966888	-0.207653	-10.188839	-3.966606	-3.554951	-5.330973	-5.740996
-1.899511	1.174375	0.359569	0.806805	5.235548	2.638254	-1.530474	4.681394	0.005087	-0.490082
0.087809	0.454278	-0.158101	0.787017	3.848378	2.909542	-1.289012	4.990774	1.919012	3.967594
1.386271	0.210314	0.159674	-2.11408	-1.38102	0.873114	-2.158039	3.074367	0.161862	0.029121
0.473692	-0.707358	-0.428648	2.410088	3.062	2.609353	0.368526	-0.166149	1.7866	-1.900712
-2.243315	-0.226678	3.126188	1.937095	1.831183	2.480949	2.896365	-5.861394	-0.486312	5.720686
-2.327934	-0.704786	-0.315963	-4.91008	-2.145927	-3.419712	-0.448139	0.079213	-1.63261	0.968506
-1.057851	1.26238	0.280356	-3.41886	-3.791684	1.444659	0.257495	2.964553	3.365672	0.048941
-0.930854	-0.130317	2.036	4.364935	3.080658	2.967051	1.08265	-3.25489	0.220301	2.397484
-0.63813	-3.825111	-2.937673	-0.479213	2.467546	-1.814647	-4.124793	-5.357032	-2.791553	-3.093669
0.555032	-1.992336	-4.745708	-3.606019	-2.189674	-6.734345	-2.84935	-2.455187	-3.820519	-7.422722
-0.553558	-3.092423	-2.317546	-2.688399	-0.766052	-1.92385	-2.424439	-4.583567	-2.385424	-2.383477
0.01911	-4.775101	-0.10093	-2.617366	-4.120139	-8.818673	-3.818076	-2.757683	-1.783994	-8.306435
-2.817957	-2.010999	-0.499899	-3.19203	-4.613185	-5.851619	-0.802479	-2.117044	-5.06705	-7.030297
-0.77935	-0.346643	2.056607	-2.735202	-0.421838	1.663904	1.642537	-4.171357	-5.797815	0.196739
0.656837	0.541745	-1.357352	0.071711	0.198456	1.672091	1.643255	-1.020428	-3.557105	-1.290924
1.598909	1.778242	1.506587	1.583004	1.417252	-2.831463	5.092761	-0.94236	-0.793638	0.441618
-1.546928	3.62183	2.685888	3.308771	3.167006	1.795137	3.747238	-1.949954	0.160773	2.178069
-0.245372	0.786592	3.034017	5.94401	0.204379	1.496289	0.268074	0.230189	1.459716	5.848337
3.853481	-0.603587	0.306939	2.62672	0.349529	2.29989	2.423053	3.475572	1.513284	4.034628
2.096133	-1.53992	0.841922	1.993701	2.08712	1.813539	1.651761	0.778398	-0.185432	0.519251
-1.973317	-5.551116	-5.556962	-2.134244	-2.207582	-1.934264	-2.948013	-5.322725	-3.918135	-2.628584
1.783132	1.065217	-2.239744	-2.906612	-3.744612	-1.945319	-2.668382	2.97541	0.050674	-4.014966
3.384779	0.852174	-0.30665	1.488002	-1.244698	2.729475	-0.471158	2.030414	1.055495	0.020316
4.586622	0.338551	-2.970204	2.661503	-1.986369	0.22162	-0.028753	0.085197	-0.380669	0.740776
5.040159	0.542247	-0.116332	3.966601	-0.73955	3.055521	0.454723	3.615273	0.566488	0.054927
1.056086	0.846965	5.517048	3.493903	0.522736	3.084182	2.177459	1.626459	2.095773	1.407183
-0.119701	1.872608	1.032313	-3.010881	-1.657832	-2.515993	-0.080153	-4.51603	-2.210102	-2.08814
-0.811207	0.133581	1.281448	-5.859739	-1.89787	2.071402	-2.163822	-1.589473	1.136474	1.605174
-0.952138	-0.021307	-0.867464	-2.385261	-1.671293	2.038375	1.389243	0.976648	-0.633885	5.418043
-1.238199	-6.805647	-3.365238	-2.019231	-1.214914	-0.087366	-0.987065	-2.862044	-4.477061	0.153182
0.919803	-3.065827	-5.692485	0.544962	0.022958	-2.546913	-1.531954	-1.705727	-2.455237	0.277311
-0.40574	0.522467	-2.429215	-2.327867	-1.657785	1.618243	-0.961929	2.854625	-0.821993	2.010848
-2.006434	2.99365	2.516361	-2.031902	-1.405245	-1.511885	0.212403	0.008436	2.890895	0.345812
0.815911	2.433038	6.392638	2.930671	2.005674	3.250211	0.472237	2.226534	5.07855	1.603922
-1.023411	-4.43185	-2.31589	1.30847	-3.108525	4.907646	-2.068132	2.774745	2.651296	3.416597
-0.64041	-0.581995	-3.923627	-3.75829	-3.83334	-4.664069	-1.649608	-4.669802	-5.408439	-5.265742
0.013506	-3.970075	-2.466475	-1.839993	-3.419164	-11.186319	-2.381595	-3.324178	-6.702328	-9.663577
-0.702872	-1.328069	-4.529836	-1.57432	-2.08649	-3.972091	-2.142497	0.261247	-3.480441	-5.207285
0.945547	-0.759754	0.998092	-2.163856	0.129293	-0.355669	-0.368616	0.455903	-0.710649	-0.728449
0.383655	-2.526806	-2.837291	1.768716	1.711198	-1.493737	-0.169356	-2.32148	-2.056419	-3.490847
-1.193458	3.113	-0.774881	3.267414	3.78694	2.69452	0.990283	4.998529	2.686278	-0.645259
-2.2676	0.434687	0.251226	3.242053	1.929734	2.76852	2.571297	-1.232939	0.493677	1.098433
3.899021	2.511781	4.048633	1.231749	-0.158299	3.96388	-0.471715	3.403947	1.618909	1.499751
0.221896	-2.491391	-2.278953	-1.263581	-2.790841	-1.512381	-1.968155	-0.835484	2.923308	-0.695587
-1.235784	-4.691905	-2.616125	-1.549723	-3.020068	-5.767945	0.234977	-3.6875	-5.465992	-4.396061
-1.717824	-0.144936	-0.284678	4.050139	-1.952959	1.300507	1.179079	-1.571671	-1.805658	0.568847
-1.452734	2.053243	1.177497	4.721517	2.866413	2.754694	2.71075	3.264032	4.585144	4.186656
-0.87852	3.409556	1.523807	6.257627	1.474773	2.574636	3.09659	3.477138	3.823547	3.709484
-2.766888	0.133828	0.029861	4.435279	0.443448	0.208954	3.390198	-1.401024	0.579384	4.346149
0.897955	1.672583	2.584467	2.279185	2.109466	1.829168	0.725572	2.285173	1.848689	0.191368
0.791904	0.189044	0.986533	0.456256	-0.609343	1.819099	0.434013	-0.312944	-1.139206	1.465857
1.165854	1.251934	3.304067	-4.310398	-3.534952	-0.774932	3.428019	-1.245549	0.801329	2.016932
0.9989	2.803574	0.406179	1.045832	0.473571	-1.161905	2.31009	-1.849917	0.184627	0.25761
-0.797262	1.196385	-1.928624	-0.442649	0.383255	0.606002	-1.343076	-0.136925	-3.591782	1.540306
-2.029735	-0.753815	-0.836134	-3.592533	-1.867868	0.624211	-3.770579	3.474251	-1.25507	0.753033
-1.202622	0.968393	1.808856	-2.403115	-3.181968	-1.949257	2.18898	-0.798769	1.166393	-1.723395
-2.526326	-0.138174	0.894053	0.793907	3.843685	0.409319	2.312199	-1.937163	-1.146268	-0.849064
2.086352	4.365899	1.321264	1.532737	4.339122	3.171561	-1.046624	4.614886	1.699575	0.910539
2.72361	2.364125	0.518493	1.280875	-0.313526	-2.39411	-1.855089	0.637996	0.587646	-1.974976
2.172348	0.535617	1.548947	1.575721	-1.59023	-0.535573	-2.093599	-0.850316	-1.918232	-0.337796
-2.160434	-8.977715	-5.192771	-3.778127	-1.824861	-6.867607	-2.486656	-2.605135	-2.305437	-4.607911
-1.266736	-4.623262	-4.310858	1.352427	1.93581	3.159809	-0.574263	-3.981449	-1.860948	0.144988
1.662543	0.688384	-0.037911	0.391278	0.246811	-1.584405	-0.856521	0.859754	-2.079745	-1.863388
0.564304	0.485627	2.845972	-0.113779	-0.634931	-0.873029	-1.873933	-1.369814	-3.656113	-2.862532
3.753349	0.607271	2.69069	2.855647	4.911409	2.330557	3.433797	2.083454	0.415867	1.939564
4.388381	2.077317	2.317245	4.143047	3.998557	5.976371	2.534367	6.351666	4.612006	3.595207
3.572802	2.552066	0.205434	1.736111	0.859236	2.287534	0.761573	4.000729	5.218219	2.455904
-4.315286	-0.403185	-1.734246	-4.197175	-2.244231	-6.262538	-2.315888	-4.923453	-1.398784	-5.22004
-1.169778	3.002061	0.142604	-4.432123	-3.063824	1.940873	-4.25922	3.460722	2.504507	-1.461719
-1.519772	1.235698	1.733977	-0.594948	1.073779	2.975984	-0.875727	3.890258	4.465798	1.53427
1.759137	-0.534582	0.003769	2.479932	3.434694	3.112711	0.777687	-1.691047	0.945695	1.206831
2.985453	-0.907188	0.067772	5.1189	0.38914	3.54227	2.147019	-0.102292	0.764803	5.394668
0.067081	-5.31403	-4.048019	-2.116663	-3.64137	-1.050625	-2.798136	-4.15108	-3.994276	-0.943819
-2.677677	-3.103422	-6.257215	-3.655078	-3.47262	-6.45496	-1.388382	-1.945014	-2.064542	-8.469527
-1.622313	1.293523	-0.690023	-2.298166	-1.8898	1.723178	-1.406323	3.3571	3.655004	-0.233555
0.439175	1.074888	0.852045	-3.79335	-3.795499	1.584001	-1.737864	2.808958	3.057459	1.847395
-0.186907	1.218556	0.41138	-2.770255	-0.782808	4.026419	2.502091	-0.082948	-0.937981	2.592425
-0.587355	1.281808	-0.944932	-4.478506	-2.96042	-0.679357	-1.941161	-7.390326	-5.692723	0.634532
3.055038	-0.283676	-3.143302	-1.973728	0.52937	0.815581	-2.156826	-2.056784	-3.569874	-1.740686
1.629974	3.124183	2.575756	4.470851	0.968266	3.272641	3.135293	4.537569	4.058057	2.439469
-0.22424	-1.060838	2.22073	4.488203	3.569569	0.325031	2.076392	1.670621	1.198359	0.444393
-3.2052	1.324737	0.557204	4.334699	3.336879	2.337754	1.120768	0.344661	4.707419	3.501482
-2.862401	-1.215516	-0.598736	1.98431	3.091796	2.723117	1.435716	-1.412521	1.428124	3.394631
0.072861	-2.241923	-0.471504	0.702506	3.130416	-0.927378	1.130033	-4.000738	-1.639341	0.347635
0.207692	-0.58161	0.067184	2.189256	1.929134	2.13567	2.704917	-0.598004	-2.547092	0.894688
-0.874305	-2.444405	1.268012	-3.048671	-0.465056	-3.855836	4.125065	-4.69703	-3.300146	0.362482
-2.197424	-4.575435	-2.681634	-4.702007	-3.636262	-5.161998	-0.112027	-3.04613	-5.792622	-1.67969
-2.172961	-3.064228	-5.13667	-1.511684	0.946407	-0.885518	-2.732159	-2.818217	-3.585739	1.316763
-0.675613	-1.243413	-2.863112	-2.235435	-0.325861	2.378102	-0.147435	-1.064005	-3.436518	1.601533
3.431826	-0.093419	2.083225	-0.56929	-0.825178	1.732357	2.421644	5.628192	1.940121	0.439111
0.480459	-0.822974	1.341927	-1.227483	-1.516056	-5.387757	-1.212322	1.477162	-0.370844	-1.925916
2.286791	2.310993	0.955478	-1.815846	-2.094112	-2.989248	-1.490336	-2.276008	-2.817537	-3.502956
0.432127	0.314953	2.182265	-2.407112	-1.667361	-2.489323	-4.069596	-0.754832	-1.60668	-4.237523
-0.296631	3.055777	1.339974	-0.099812	-2.349322	-0.193692	-3.088604	1.722779	1.337504	0.324871
-1.255877	1.855936	2.342891	4.668322	1.719489	0.621235	-1.86516	0.633512	2.37359	0.165313
4.432893	3.952204	1.546804	4.913658	3.561051	4.510447	4.104539	3.607056	5.502553	3.83249
0.429283	1.496552	0.431801	-1.090634	-0.724656	0.798932	0.938192	3.085002	4.111171	0.714187
-1.550403	-6.344047	-6.663727	-5.412885	-2.392854	-4.187524	-4.040599	-3.692862	-2.655483	-4.841812
1.711541	2.499482	-0.011393	2.204675	-1.222465	1.135665	0.064169	-0.585443	-0.353931	-1.092122
0.046019	1.365112	1.710696	3.454717	1.782187	0.149182	0.974396	0.681749	1.582101	0.76074
-0.356264	-0.303281	0.879731	2.860013	1.78468	0.385711	1.767787	-1.736491	0.99649	0.763358
0.434898	1.066079	2.402705	0.159136	2.999989	2.605635	-0.066757	1.114931	-0.375788	1.031812
0.181211	0.021169	1.450312	2.100057	0.555488	-0.813965	2.040068	-0.064291	0.232244	-2.206614
0.232979	1.472768	-0.443253	2.581553	1.756452	2.655592	1.012465	3.37974	3.160064	4.925559
-0.02089	-1.294944	-3.293393	-0.160502	0.434856	-4.456013	-3.87046	-2.698877	1.245949	-1.223489
-0.168516	-5.064843	-5.955636	-2.810273	-2.512892	-8.315477	-3.214968	-6.245209	-3.336455	-4.045471
-1.16235	-3.961913	1.046369	-4.645031	0.460135	-2.650978	-2.490216	-1.983688	-2.31087	-1.962929
-0.556144	-3.308955	-4.326679	-2.323422	-1.681039	0.494368	0.163198	-3.570835	-3.980902	-1.705568
0.620987	-0.859337	2.580878	-3.296163	-1.654389	0.65348	-2.955383	-0.090608	-0.774007	1.259437
1.109726	1.237477	1.827798	-1.890268	-1.343688	-1.223522	-1.491418	3.260238	1.044161	-2.806186
-0.001845	-1.080179	-0.083665	-2.096849	-2.338909	3.097581	2.191936	0.169345	1.875846	1.171187
-1.205746	0.15693	3.436847	2.154682	0.703277	0.64331	2.257321	2.306258	2.588795	-0.078518
-0.460997	-1.417059	-1.650114	1.868417	1.557101	-0.540017	0.425379	-1.98158	0.872553	-0.555577
-0.573219	-4.383709	-11.062591	-1.966852	-3.418507	-3.744978	-0.013048	-4.555526	-3.236333	-5.923465
-0.411634	-3.868183	-1.389733	-2.49503	-2.243614	-2.457351	-2.110119	-2.548336	-2.815114	-3.406358
-0.539065	0.843357	2.191116	3.818582	0.701915	0.305986	1.783707	-0.446267	-0.425143	0.139369
-0.033037	-0.277547	-1.610692	0.521282	-1.070886	-2.585143	-1.510827	1.588825	-0.26917	-4.00146
-0.388272	2.918144	1.777695	2.336973	1.869722	3.168185	1.09892	0.462585	-0.442246	2.825883
-0.499697	1.778872	-0.613369	5.05126	4.333477	1.311496	2.757289	1.520158	2.365182	3.633922
-0.748137	1.742581	3.662767	2.402351	2.77322	1.473018	2.282622	1.833289	0.876565	0.397385
1.582684	0.779114	-1.547243	-0.130244	0.873993	-0.509121	-0.158539	-1.611676	-0.504843	0.823001
2.243037	0.601419	1.388454	0.415689	3.293542	2.556308	1.470949	-1.230489	-1.002288	2.292698
-1.447702	2.233241	3.460508	4.831268	5.867012	6.286738	2.417426	0.964295	0.114985	3.436007
-2.02086	1.156929	2.227875	2.489611	-0.875849	4.520401	4.018637	4.989327	4.339534	5.27886
-1.179363	-4.180667	-9.566393	-3.158358	-3.02959	-3.694566	-2.792577	-0.598245	-0.136183	-2.098608
-0.235238	0.481304	2.086058	3.530188	3.385141	4.545673	3.334129	-0.29857	-1.114306	2.250038
0.169389	0.387696	2.953182	4.759477	3.407197	4.887557	3.351898	2.726902	3.939024	6.960635
4.152093	-1.624637	-7.657965	1.018344	-2.112465	0.622328	-1.947126	0.784624	0.045271	-0.112978
5.677949	-0.82104	2.715871	1.381224	-0.715187	-0.453271	-1.924498	3.384551	1.415597	-0.040657
-1.998669	4.386946	5.072448	-1.208343	-0.496009	1.365007	-1.589671	2.688135	2.917268	2.342739
1.824316	4.51018	2.967122	-3.488513	-3.948768	0.116109	-2.241901	1.209935	2.71185	-3.729342
