X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.865204	2.757622	2.734261	1.396182	-1.077061	2.280068	-1.608921	1.189708	1.226401	1.795653
2.587795	-2.599917	1.8582	1.471708	-0.785704	0.191037	0.278018	-0.104652	-0.384556	-2.201032
-1.280861	1.720015	-0.46296	3.618999	-0.426402	3.416171	0.957116	-0.358126	0.675933	5.013112
-2.373984	-2.661986	-1.726617	-2.01022	-1.041041	1.729301	1.892569	-1.242245	2.022759	2.335613
1.060004	-1.297422	-1.54907	-4.006623	-2.314104	-1.854742	-0.431525	-0.010039	-0.414188	-3.008903
-1.375819	-2.321594	-3.184016	-3.810883	0.407322	0.392472	-1.995568	0.131558	4.020582	-1.541709
-2.073675	-4.857403	-5.499754	-2.676475	-1.816748	-6.339829	-3.44036	-5.411384	-1.553239	-4.902377
-4.175787	-3.557146	-5.56448	-3.078472	-1.355	-3.704816	-2.493703	-4.3296	-3.601961	-3.750481
0.114323	-2.229523	-1.232994	-1.399548	3.117582	-2.433559	-2.195696	-2.52372	-1.797795	-1.903795
1.837232	2.53567	0.628507	2.766524	3.64571	1.194968	0.647661	3.661122	1.392051	1.528009
4.939618	3.808436	1.780027	4.149571	1.5171	3.922594	0.046869	4.961795	3.028966	1.242257
4.262559	-2.058118	-0.589833	0.58672	-2.049335	2.637545	-0.79437	0.915466	-0.474458	3.089976
-0.551168	-1.846986	-0.927468	-0.259602	1.67962	0.738847	1.784347	1.447504	0.49397	-0.640109
-3.458483	2.411939	0.349225	-3.441366	0.729378	2.091428	1.847222	-0.211922	0.545542	1.296929
-0.503709	3.775567	2.598349	2.482455	4.801553	3.452911	0.000259	2.62526	3.906448	5.038916
-2.570165	3.132107	4.786911	1.19229	6.760458	0.908521	2.828363	3.605619	2.185182	2.363678
-1.703273	-0.179529	3.623614	0.543167	-1.176992	2.674885	3.701237	2.173629	1.853637	1.63214
-2.870851	-0.439628	2.210364	-3.040385	-6.770085	-1.213576	-2.528112	1.404261	1.089707	-1.54207
-0.908318	0.572822	0.081868	-2.601937	-0.135907	-2.143837	-4.410779	-3.891708	-2.934014	0.704072
-0.635793	1.516037	1.705831	-0.30406	1.181454	1.767724	-2.241857	-0.055504	3.26137	1.817992
1.095708	0.185531	-0.719738	-1.795323	-1.49289	-1.126769	-3.353039	-1.879248	-3.799846	-0.815884
-0.390631	-0.069878	-0.759033	-0.157197	-3.113725	-5.225895	-2.510717	-1.102662	-4.029665	-4.24953
-0.002124	4.187827	2.399656	3.575448	3.073661	2.185967	1.092916	-2.314864	1.542513	3.330877
-1.028585	-0.103435	0.535736	-0.355558	-2.046122	4.264239	-2.748929	-1.514272	-3.439816	0.657065
0.559973	-2.627946	3.464117	0.365716	-0.902161	-0.146558	1.872956	-1.2402	-2.09965	0.167158
-1.705559	0.633915	-0.300492	2.9282	2.114754	-0.596105	1.27458	-2.237563	0.559311	2.025982
-3.402092	-2.183431	-0.664379	2.696025	1.644634	2.25272	0.838555	-3.230971	-2.586531	4.387561
0.244568	-2.832664	-1.405035	-0.871278	0.556589	0.884534	2.02269	-2.170433	-2.973073	0.10422
-2.085186	0.199838	-1.401148	0.383821	-2.491172	-2.015642	-1.987802	-2.608257	-0.018311	-3.945915
-1.473257	2.164799	1.828593	3.338854	4.162262	1.10171	1.651189	-0.999346	0.979261	1.393881
0.865452	4.15184	2.9955	4.53305	1.840099	0.428409	1.302677	-1.872503	0.535648	1.210632
4.07824	4.708285	3.733685	4.69634	4.619446	2.774772	3.287272	1.997873	3.687958	4.334662
2.86581	2.550856	2.370761	5.112056	3.083511	3.134618	3.510289	2.543084	1.215898	1.714697
-0.818936	1.640378	0.725041	2.689126	2.195202	4.289663	-0.492159	0.499135	-0.777321	1.724462
-0.736091	1.290374	0.580837	-2.000819	-1.691576	-0.714176	-2.728459	-3.581067	-3.90389	-3.60462
-2.713148	-5.868634	-1.810437	-4.811549	-4.138617	-6.234781	-2.473698	-2.714511	-6.124397	-6.490425
0.475804	-2.843721	-2.942167	-3.304935	-1.161317	0.641963	-0.095559	1.799515	1.24397	2.701273
-2.480025	-4.064164	-4.677441	-3.274249	0.01633	1.683672	-2.10813	-1.259774	5.522124	1.340497
-3.292518	-3.914041	-4.572045	-5.075062	-3.391074	-3.054338	-4.397695	-0.515562	2.841778	-4.220829
-1.098661	-4.510628	-1.082564	-3.854046	0.013674	-5.141752	-2.825838	-1.264829	-1.770453	-4.611781
3.613667	2.725295	-0.329687	1.827925	-0.574524	1.922245	-1.716044	3.310747	3.486046	1.776664
4.275286	4.131351	1.866102	0.550579	1.056533	4.172568	2.130002	1.585589	4.616291	4.769931
2.82352	-2.081339	-1.795984	2.080141	2.138346	2.23313	-0.986182	1.324425	-0.752101	2.000443
-0.258406	2.596645	1.601067	2.672037	2.942714	3.001745	-0.027282	6.010882	2.256785	2.006222
-1.554664	-0.208177	-0.951831	0.90869	-5.072165	-0.011374	-1.96978	1.357191	1.720368	-1.273709
-0.625624	1.240014	2.102335	2.413124	-0.344591	-4.298613	-1.679159	2.106483	-4.604036	-2.549925
-1.471454	-2.020964	2.706379	-1.424839	-1.604769	-2.20136	1.803598	1.987994	1.571891	2.234094
1.88938	0.913306	4.129712	0.388324	0.318699	0.494097	2.821409	0.983159	-0.596434	1.540071
1.757714	0.88094	1.583947	2.598132	4.511607	2.00917	4.79649	-1.581584	-0.862092	3.223029
0.100687	2.069454	2.527497	3.674205	1.626151	2.74927	0.610161	0.440203	1.135133	2.548489
3.614239	0.988662	-0.660828	2.189062	0.441225	3.272107	0.444238	2.607361	4.171859	3.184972
6.871112	4.066177	1.972185	3.731819	1.367222	2.463792	0.400041	4.769633	5.655303	2.9485
4.961949	2.97451	2.780146	1.570294	1.021835	0.867534	-0.373013	2.89286	3.07798	0.960393
1.239996	-2.082226	-0.296933	0.5867	-1.375645	-1.296256	-0.889703	-1.448313	-0.753692	-1.206728
-0.764399	-1.546023	-2.953142	-3.595748	-1.134327	-2.700672	-1.160511	-0.968741	-3.467598	1.874957
-2.61309	-0.951172	-2.093972	-2.979437	0.056081	-0.881404	0.512381	-0.597778	-3.457225	-0.129133
-0.540925	-2.144566	0.764687	-2.608657	-0.958933	-1.048146	3.829395	-0.72768	-2.681458	-0.884578
-0.898853	0.5546	-0.862455	-1.562498	1.834322	1.14741	3.68335	-2.737998	-2.400185	2.133539
-3.072622	-3.689468	-1.851089	-2.15085	2.341534	-2.682531	2.339465	-4.511386	-1.591295	-3.201662
-2.235979	-4.403868	-3.151308	-1.202406	-3.32081	-6.482862	-2.775138	-2.503698	-2.890976	-6.427264
-2.503169	-4.303597	-4.719204	-4.02216	-0.275921	-6.09978	-3.71484	-3.795486	-1.49362	-5.154951
2.811963	4.507044	1.382532	1.370893	-0.591012	3.76202	-2.425419	2.348297	4.770682	3.586795
4.809073	1.618155	1.724705	2.124557	2.170003	3.353941	1.651145	3.047596	3.629535	3.175489
-2.360782	-5.207267	0.741823	0.756733	1.886111	-0.408114	-2.642226	-2.534841	-0.814856	-2.320954
-2.327145	1.172076	-1.543109	-2.600878	-4.537603	-2.972044	-2.123911	-0.83077	-0.517188	-4.00842
-1.33586	3.188277	1.232915	-0.023475	0.905246	3.454352	0.831512	1.247753	4.580642	4.106906
-2.061926	-5.54125	-3.694894	-1.040237	-1.206361	-2.864745	-2.636232	-6.977849	-5.126579	-3.900303
1.915326	-3.287031	-4.060884	0.948027	0.012539	-1.734195	-1.845809	-0.492176	-1.938852	-1.316812
2.306958	2.301263	-0.117374	2.116171	-1.485816	2.727539	-0.101016	3.351087	2.376901	3.004838
2.187985	3.292711	4.09532	-0.222169	-0.561086	0.395454	-0.36836	3.343747	3.679281	1.08313
1.279023	0.108793	2.289186	2.156743	-0.91833	1.273947	0.755055	4.326112	0.381087	3.385648
1.481188	1.901991	3.439509	4.548239	3.09919	2.677413	2.410021	2.65219	4.12412	2.428877
-2.778002	-5.256716	-3.567319	-0.60255	-0.304485	-2.581452	-0.692265	-3.097311	-0.516621	1.745804
-1.212529	0.130455	3.106793	-6.453897	-1.92102	-3.46235	1.374489	-0.68398	-1.263236	-1.234588
-0.066575	-0.056316	2.901536	0.495523	2.258923	2.905014	1.630579	-0.145709	-0.204627	3.22379
-0.91342	2.188154	2.133505	0.661034	0.308179	1.296337	-3.443	0.518213	-0.002595	0.466023
-0.719546	-0.869554	-0.825906	-1.386144	0.992882	-3.581087	-2.290455	0.800097	0.379659	-2.143701
-2.759332	-2.337558	1.358999	-1.884493	-0.131136	-2.695461	2.392709	-5.026948	-1.057367	-0.198295
-2.145557	-3.499675	-2.510883	-3.928399	-1.306043	-1.38439	0.995587	-5.44371	-5.008078	-2.10127
-0.543301	-1.219823	-0.606754	-2.970449	-0.254109	3.492722	0.173973	0.581521	-2.938876	1.48716
2.663059	2.595378	-0.918914	-0.905735	-0.187506	3.397468	-0.169738	3.144657	2.081235	2.159883
0.857844	1.573812	2.878334	3.935052	1.904892	4.644644	0.694948	2.121606	4.215948	2.159488
-0.457323	0.529158	-1.244408	-0.384185	1.55001	0.139443	-2.503875	-0.02502	1.021459	-1.189237
2.525681	0.4809	-0.85764	-2.877145	-0.917828	2.09386	-0.964213	4.520489	-1.114739	-1.672905
1.498178	-1.543583	-0.698361	1.668771	-0.489501	-0.338612	1.091728	-0.586858	0.036045	-2.514129
-1.739209	-0.749811	1.19223	0.208359	-0.370089	-6.16098	0.041543	-4.741451	-2.426796	-3.49962
-2.416454	-1.059203	2.550834	-5.405088	-2.606876	-0.117852	1.120124	-6.572283	-6.015274	-1.675792
1.741164	0.78952	1.626152	-1.68778	-2.665344	-1.043634	-0.291534	0.760055	-2.372598	-1.130957
-1.580128	2.927937	2.392487	-4.085028	-4.180282	-2.843636	-7.48044	3.617071	0.849018	-3.853528
-1.426708	0.362026	1.42424	-2.878847	-1.146677	-0.325165	-1.268699	0.46987	1.533563	-1.174921
-2.93065	1.969963	1.32471	4.683147	-1.30282	-0.043732	2.741681	-3.246141	-0.84938	-0.229447
1.93377	5.228227	2.778298	5.195634	3.779197	3.881055	3.936793	1.016341	1.285375	1.566378
2.926376	3.738292	1.714606	4.758792	5.674378	4.372886	2.074528	1.773122	1.675811	2.948739
0.512395	2.610133	0.87053	3.155398	1.282527	0.96515	2.54408	-0.058398	2.680308	2.520121
-1.97495	-0.507676	-0.866928	0.691826	-1.405956	1.494936	2.760938	0.701285	1.237248	1.792108
0.714368	-5.440661	-3.726373	-2.702252	-2.498172	-1.462967	-4.767004	-1.325129	0.446108	-0.863416
-2.292927	-1.869451	-3.151007	-0.976066	-0.315526	-5.340472	-0.816356	-2.281742	-2.738833	-4.282868
-1.30581	2.403925	0.298466	5.351953	2.114278	2.147711	4.079473	4.618745	2.419901	2.124336
-1.466255	1.863638	2.15724	4.459471	3.588131	4.149267	1.590273	2.905329	3.546484	3.648776
-3.165037	-2.812244	-0.113191	1.782054	2.987723	-0.442716	-0.419566	-3.345894	1.13459	-1.380564
-1.32673	-3.601852	-3.290834	2.237565	2.31124	0.711148	-1.469954	-2.845631	-3.520809	0.361197
2.59289	2.80298	2.881201	3.616067	2.386569	3.595446	-0.007902	2.320512	1.346057	-0.479261
0.628449	2.179817	4.051804	3.631122	3.375992	2.482262	3.23558	3.728126	5.483758	5.488744
-0.742028	-1.033874	1.490464	-0.816212	2.171289	-2.250718	-1.92412	-3.144698	-0.831639	1.794291
-0.803416	2.261369	2.177166	-0.748373	-1.12606	0.576992	-4.450113	0.163928	-2.382767	-3.39714
1.03951	1.951208	0.012097	2.205295	5.416321	1.652675	-0.510012	4.141593	3.23764	3.198731
-2.834425	-2.703493	-2.150061	2.08895	2.865506	-1.054185	-0.051629	0.416282	1.214346	-1.513418
-1.748495	2.235325	1.195176	-4.985749	-2.229532	-6.833602	-3.699277	-7.447418	-3.939986	-5.631106
-0.731977	0.604721	2.380787	-5.447347	-4.761723	-2.544694	1.868531	-2.372424	-5.628993	-0.745456
-0.618645	0.313556	0.914752	-1.830187	-3.4183	-1.481877	1.036281	2.054547	-1.233216	0.567412
4.155024	0.713886	-0.130552	0.678688	0.777006	0.696833	1.482761	3.209277	1.145106	0.666575
2.819056	0.547169	0.87255	0.097033	3.602557	5.241318	1.787954	-0.804954	2.026332	0.936314
-0.191526	-0.104439	1.524633	3.123205	3.847117	4.440761	-0.836753	1.118135	4.604321	3.164905
-1.478099	-1.405682	1.112869	1.44176	4.240746	2.721346	-1.235475	-0.563978	1.37353	1.786327
-1.935237	1.468495	4.848029	4.942755	4.584005	1.617356	4.153572	0.805185	3.896516	0.97456
-2.314819	0.425646	1.573084	1.875947	2.457049	0.595672	1.368573	0.704802	3.598335	1.170983
-0.43602	-3.764674	-4.1066	-4.071705	-3.898364	-8.879422	-3.820788	-4.983451	-2.521557	-5.781026
-0.493219	0.136389	1.538645	-1.233145	-4.401379	-0.361043	-0.001728	-1.063498	-1.996004	-3.739687
-1.881692	1.950187	0.762084	-4.909613	-3.598645	-2.078809	-0.233762	0.178336	-4.094451	-0.636019
-1.019318	3.192974	1.02688	-3.70915	-3.158808	3.795964	-4.634707	5.774128	2.470758	-1.882943
0.353225	0.573302	-0.025402	-1.714794	-1.461418	3.271258	0.029818	4.087151	4.542977	2.438022
-0.383742	0.589327	0.887599	0.267517	-0.755326	0.315858	2.762898	0.774281	3.860161	1.801558
-1.517997	0.576799	0.886142	-3.368057	-3.354282	-3.724155	2.591115	-5.085008	-2.353633	0.029448
4.277779	1.082074	1.886089	-1.424149	3.20706	2.186205	2.000951	3.517959	3.40675	3.774473
1.554007	5.397104	4.188497	5.520603	4.640448	2.340922	4.681188	3.907457	4.909267	2.785418
-0.834894	0.002245	1.042325	2.926268	3.795029	3.022178	2.621108	-2.217938	1.129373	1.653766
-1.149807	-4.97365	-5.39927	-5.966888	-0.207653	-10.188839	-3.966606	-3.554951	-5.330973	-5.740996
-1.899511	1.174375	0.359569	0.806805	5.235548	2.638254	-1.530474	4.681394	0.005087	-0.490082
0.087809	0.454278	-0.158101	0.787017	3.848378	2.909542	-1.289012	4.990774	1.919012	3.967594
1.386271	0.210314	0.159674	-2.11408	-1.38102	0.873114	-2.158039	3.074367	0.161862	0.029121
0.473692	-0.707358	-0.428648	2.410088	3.062	2.609353	0.368526	-0.166149	1.7866	-1.900712
-2.243315	-0.226678	3.126188	1.937095	1.831183	2.480949	2.896365	-5.861394	-0.486312	5.720686
-2.327934	-0.704786	-0.315963	-4.91008	-2.145927	-3.419712	-0.448139	0.079213	-1.63261	0.968506
-1.057851	1.26238	0.280356	-3.41886	-3.791684	1.444659	0.257495	2.964553	3.365672	0.048941
-0.930854	-0.130317	2.036	4.364935	3.080658	2.967051	1.08265	-3.25489	0.220301	2.397484
-0.63813	-3.825111	-2.937673	-0.479213	2.467546	-1.814647	-4.124793	-5.357032	-2.791553	-3.093669
0.555032	-1.992336	-4.745708	-3.606019	-2.189674	-6.734345	-2.84935	-2.455187	-3.820519	-7.422722
-0.553558	-3.092423	-2.317546	-2.688399	-0.766052	-1.92385	-2.424439	-4.583567	-2.385424	-2.383477
0.01911	-4.775101	-0.10093	-2.617366	-4.120139	-8.818673	-3.818076	-2.757683	-1.783994	-8.306435
-2.817957	-2.010999	-0.499899	-3.19203	-4.613185	-5.851619	-0.802479	-2.117044	-5.06705	-7.030297
-0.77935	-0.346643	2.056607	-2.735202	-0.421838	1.663904	1.642537	-4.171357	-5.797815	0.196739
0.656837	0.541745	-1.357352	0.071711	0.198456	1.672091	1.643255	-1.020428	-3.557105	-1.290924
1.598909	1.778242	1.506587	1.583004	1.417252	-2.831463	5.092761	-0.94236	-0.793638	0.441618
-1.546928	3.62183	2.685888	3.308771	3.167006	1.795137	3.747238	-1.949954	0.160773	2.178069
-0.245372	0.786592	3.034017	5.94401	0.204379	1.496289	0.268074	0.230189	1.459716	5.848337
3.853481	-0.603587	0.306939	2.62672	0.349529	2.29989	2.423053	3.475572	1.513284	4.034628
2.096133	-1.53992	0.841922	1.993701	2.08712	1.813539	1.651761	0.778398	-0.185432	0.519251
-1.973317	-5.551116	-5.556962	-2.134244	-2.207582	-1.934264	-2.948013	-5.322725	-3.918135	-2.628584
1.783132	1.065217	-2.239744	-2.906612	-3.744612	-1.945319	-2.668382	2.97541	0.050674	-4.014966
3.384779	0.852174	-0.30665	1.488002	-1.244698	2.729475	-0.471158	2.030414	1.055495	0.020316
4.586622	0.338551	-2.970204	2.661503	-1.986369	0.22162	-0.028753	0.085197	-0.380669	0.740776
5.040159	0.542247	-0.116332	3.966601	-0.73955	3.055521	0.454723	3.615273	0.566488	0.054927
1.056086	0.846965	5.517048	3.493903	0.522736	3.084182	2.177459	1.626459	2.095773	1.407183
-0.119701	1.872608	1.032313	-3.010881	-1.657832	-2.515993	-0.080153	-4.51603	-2.210102	-2.08814
-0.811207	0.133581	1.281448	-5.859739	-1.89787	2.071402	-2.163822	-1.589473	1.136474	1.605174
-0.952138	-0.021307	-0.867464	-2.385261	-1.671293	2.038375	1.389243	0.976648	-0.633885	5.418043
-1.238199	-6.805647	-3.365238	-2.019231	-1.214914	-0.087366	-0.987065	-2.862044	-4.477061	0.153182
0.919803	-3.065827	-5.692485	0.544962	0.022958	-2.546913	-1.531954	-1.705727	-2.455237	0.277311
-0.40574	0.522467	-2.429215	-2.327867	-1.657785	1.618243	-0.961929	2.854625	-0.821993	2.010848
-2.006434	2.99365	2.516361	-2.031902	-1.405245	-1.511885	0.212403	0.008436	2.890895	0.345812
0.815911	2.433038	6.392638	2.930671	2.005674	3.250211	0.472237	2.226534	5.07855	1.603922
-1.023411	-4.43185	-2.31589	1.30847	-3.108525	4.907646	-2.068132	2.774745	2.651296	3.416597
-0.64041	-0.581995	-3.923627	-3.75829	-3.83334	-4.664069	-1.649608	-4.669802	-5.408439	-5.265742
0.013506	-3.970075	-2.466475	-1.839993	-3.419164	-11.186319	-2.381595	-3.324178	-6.702328	-9.663577
-0.702872	-1.328069	-4.529836	-1.57432	-2.08649	-3.972091	-2.142497	0.261247	-3.480441	-5.207285
0.945547	-0.759754	0.998092	-2.163856	0.129293	-0.355669	-0.368616	0.455903	-0.710649	-0.728449
0.383655	-2.526806	-2.837291	1.768716	1.711198	-1.493737	-0.169356	-2.32148	-2.056419	-3.490847
-1.193458	3.113	-0.774881	3.267414	3.78694	2.69452	0.990283	4.998529	2.686278	-0.645259
-2.2676	0.434687	0.251226	3.242053	1.929734	2.76852	2.571297	-1.232939	0.493677	1.098433
3.899021	2.511781	4.048633	1.231749	-0.158299	3.96388	-0.471715	3.403947	1.618909	1.499751
0.221896	-2.491391	-2.278953	-1.263581	-2.790841	-1.512381	-1.968155	-0.835484	2.923308	-0.695587
-1.235784	-4.691905	-2.616125	-1.549723	-3.020068	-5.767945	0.234977	-3.6875	-5.465992	-4.396061
-1.717824	-0.144936	-0.284678	4.050139	-1.952959	1.300507	1.179079	-1.571671	-1.805658	0.568847
-1.452734	2.053243	1.177497	4.721517	2.866413	2.754694	2.71075	3.264032	4.585144	4.186656
-0.87852	3.409556	1.523807	6.257627	1.474773	2.574636	3.09659	3.477138	3.823547	3.709484
-2.766888	0.133828	0.029861	4.435279	0.443448	0.208954	3.390198	-1.401024	0.579384	4.346149
0.897955	1.672583	2.584467	2.279185	2.109466	1.829168	0.725572	2.285173	1.848689	0.191368
0.791904	0.189044	0.986533	0.456256	-0.609343	1.819099	0.434013	-0.312944	-1.139206	1.465857
1.165854	1.251934	3.304067	-4.310398	-3.534952	-0.774932	3.428019	-1.245549	0.801329	2.016932
0.9989	2.803574	0.406179	1.045832	0.473571	-1.161905	2.31009	-1.849917	0.184627	0.25761
-0.797262	1.196385	-1.928624	-0.442649	0.383255	0.606002	-1.343076	-0.136925	-3.591782	1.540306
-2.029735	-0.753815	-0.836134	-3.592533	-1.867868	0.624211	-3.770579	3.474251	-1.25507	0.753033
-1.202622	0.968393	1.808856	-2.403115	-3.181968	-1.949257	2.18898	-0.798769	1.166393	-1.723395
-2.526326	-0.138174	0.894053	0.793907	3.843685	0.409319	2.312199	-1.937163	-1.146268	-0.849064
2.086352	4.365899	1.321264	1.532737	4.339122	3.171561	-1.046624	4.614886	1.699575	0.910539
2.72361	2.364125	0.518493	1.280875	-0.313526	-2.39411	-1.855089	0.637996	0.587646	-1.974976
2.172348	0.535617	1.548947	1.575721	-1.59023	-0.535573	-2.093599	-0.850316	-1.918232	-0.337796
-2.160434	-8.977715	-5.192771	-3.778127	-1.824861	-6.867607	-2.486656	-2.605135	-2.305437	-4.607911
-1.266736	-4.623262	-4.310858	1.352427	1.93581	3.159809	-0.574263	-3.981449	-1.860948	0.144988
1.662543	0.688384	-0.037911	0.391278	0.246811	-1.584405	-0.856521	0.859754	-2.079745	-1.863388
0.564304	0.485627	2.845972	-0.113779	-0.634931	-0.873029	-1.873933	-1.369814	-3.656113	-2.862532
3.753349	0.607271	2.69069	2.855647	4.911409	2.330557	3.433797	2.083454	0.415867	1.939564
4.388381	2.077317	2.317245	4.143047	3.998557	5.976371	2.534367	6.351666	4.612006	3.595207
3.572802	2.552066	0.205434	1.736111	0.859236	2.287534	0.761573	4.000729	5.218219	2.455904
-4.315286	-0.403185	-1.734246	-4.197175	-2.244231	-6.262538	-2.315888	-4.923453	-1.398784	-5.22004
-1.169778	3.002061	0.142604	-4.432123	-3.063824	1.940873	-4.25922	3.460722	2.504507	-1.461719
-1.519772	1.235698	1.733977	-0.594948	1.073779	2.975984	-0.875727	3.890258	4.465798	1.53427
1.759137	-0.534582	0.003769	2.479932	3.434694	3.112711	0.777687	-1.691047	0.945695	1.206831
2.985453	-0.907188	0.067772	5.1189	0.38914	3.54227	2.147019	-0.102292	0.764803	5.394668
0.067081	-5.31403	-4.048019	-2.116663	-3.64137	-1.050625	-2.798136	-4.15108	-3.994276	-0.943819
-2.677677	-3.103422	-6.257215	-3.655078	-3.47262	-6.45496	-1.388382	-1.945014	-2.064542	-8.469527
-1.622313	1.293523	-0.690023	-2.298166	-1.8898	1.723178	-1.406323	3.3571	3.655004	-0.233555
0.439175	1.074888	0.852045	-3.79335	-3.795499	1.584001	-1.737864	2.808958	3.057459	1.847395
-0.186907	1.218556	0.41138	-2.770255	-0.782808	4.026419	2.502091	-0.082948	-0.937981	2.592425
-0.587355	1.281808	-0.944932	-4.478506	-2.96042	-0.679357	-1.941161	-7.390326	-5.692723	0.634532
3.055038	-0.283676	-3.143302	-1.973728	0.52937	0.815581	-2.156826	-2.056784	-3.569874	-1.740686
1.629974	3.124183	2.575756	4.470851	0.968266	3.272641	3.135293	4.537569	4.058057	2.439469
-0.22424	-1.060838	2.22073	4.488203	3.569569	0.325031	2.076392	1.670621	1.198359	0.444393
-3.2052	1.324737	0.557204	4.334699	3.336879	2.337754	1.120768	0.344661	4.707419	3.501482
-2.862401	-1.215516	-0.598736	1.98431	3.091796	2.723117	1.435716	-1.412521	1.428124	3.394631
0.072861	-2.241923	-0.471504	0.702506	3.130416	-0.927378	1.130033	-4.000738	-1.639341	0.347635
0.207692	-0.58161	0.067184	2.189256	1.929134	2.13567	2.704917	-0.598004	-2.547092	0.894688
-0.874305	-2.444405	1.268012	-3.048671	-0.465056	-3.855836	4.125065	-4.69703	-3.300146	0.362482
-2.197424	-4.575435	-2.681634	-4.702007	-3.636262	-5.161998	-0.112027	-3.04613	-5.792622	-1.67969
-2.172961	-3.064228	-5.13667	-1.511684	0.946407	-0.885518	-2.732159	-2.818217	-3.585739	1.316763
-0.675613	-1.243413	-2.863112	-2.235435	-0.325861	2.378102	-0.147435	-1.064005	-3.436518	1.601533
3.431826	-0.093419	2.083225	-0.56929	-0.825178	1.732357	2.421644	5.628192	1.940121	0.439111
0.480459	-0.822974	1.341927	-1.227483	-1.516056	-5.387757	-1.212322	1.477162	-0.370844	-1.925916
2.286791	2.310993	0.955478	-1.815846	-2.094112	-2.989248	-1.490336	-2.276008	-2.817537	-3.502956
0.432127	0.314953	2.182265	-2.407112	-1.667361	-2.489323	-4.069596	-0.754832	-1.60668	-4.237523
-0.296631	3.055777	1.339974	-0.099812	-2.349322	-0.193692	-3.088604	1.722779	1.337504	0.324871
-1.255877	1.855936	2.342891	4.668322	1.719489	0.621235	-1.86516	0.633512	2.37359	0.165313
4.432893	3.952204	1.546804	4.913658	3.561051	4.510447	4.104539	3.607056	5.502553	3.83249
0.429283	1.496552	0.431801	-1.090634	-0.724656	0.798932	0.938192	3.085002	4.111171	0.714187
-1.550403	-6.344047	-6.663727	-5.412885	-2.392854	-4.187524	-4.040599	-3.692862	-2.655483	-4.841812
1.711541	2.499482	-0.011393	2.204675	-1.222465	1.135665	0.064169	-0.585443	-0.353931	-1.092122
0.046019	1.365112	1.710696	3.454717	1.782187	0.149182	0.974396	0.681749	1.582101	0.76074
-0.356264	-0.303281	0.879731	2.860013	1.78468	0.385711	1.767787	-1.736491	0.99649	0.763358
0.434898	1.066079	2.402705	0.159136	2.999989	2.605635	-0.066757	1.114931	-0.375788	1.031812
0.181211	0.021169	1.450312	2.100057	0.555488	-0.813965	2.040068	-0.064291	0.232244	-2.206614
0.232979	1.472768	-0.443253	2.581553	1.756452	2.655592	1.012465	3.37974	3.160064	4.925559
-0.02089	-1.294944	-3.293393	-0.160502	0.434856	-4.456013	-3.87046	-2.698877	1.245949	-1.223489
-2.207126	-7.34441	-5.84155	-2.719206	-0.952646	-7.491628	-2.425434	-6.096876	-3.553545	-6.350965
-1.251494	-3.275899	-5.395837	-3.582018	-2.138395	-1.671561	-2.769384	0.282372	-1.500623	-2.327893
-2.580595	-0.891534	-3.015176	-1.91926	-0.363453	-0.251963	2.011401	2.044361	-0.023579	1.091694
2.206832	1.728936	3.842085	-2.395593	0.516742	1.653537	2.283716	0.798871	-0.244267	2.874359
3.160551	3.19656	3.618201	-1.158881	-0.036749	1.80631	0.434153	0.565782	-0.336037	0.460865
-4.450074	0.598687	-1.221872	-0.809588	-0.001766	4.145828	-1.493394	0.569175	0.396557	1.422876
1.420323	-0.249232	-1.09598	-0.198978	-2.077146	0.950964	-2.429636	-0.707868	-1.344635	-0.223846
2.54791	1.239955	2.463034	0.837084	-1.587628	2.763591	-2.560182	-1.185264	-0.410364	-1.430536
3.185057	3.088199	3.972426	2.27833	1.929348	0.358383	0.756355	3.877272	1.937221	1.13777
-5.969166	0.328153	0.712354	3.093495	2.432546	0.378015	1.930163	-0.706176	2.08177	-0.660266
3.587714	-0.762432	-1.954427	2.804112	0.744226	0.974562	1.857627	-1.219622	0.027035	-0.326377
-2.045528	-0.4814	2.886343	-5.544088	-1.473349	-4.479502	-2.053669	1.011521	-1.083432	-4.105801
3.833084	2.265501	1.369422	-0.913772	-0.580916	1.5713	-1.472442	-0.98486	-1.925476	0.507628
1.982026	-1.683575	-0.915732	-1.345908	0.104288	2.368045	0.40799	-0.484977	-0.420243	0.660174
4.37708	1.542928	1.13784	2.053735	3.116926	2.272308	0.721505	0.077962	2.260822	1.758702
-1.968275	2.134365	2.661798	2.302988	3.894863	2.035568	1.747784	-0.247755	2.412375	1.338277
-1.394255	2.078792	1.803701	1.608483	3.229763	0.173801	1.198902	2.268563	1.429373	1.599063
1.950225	1.349865	0.79211	1.045251	1.006792	0.238986	1.547336	-1.766789	-1.174223	1.390226
-1.499648	-5.512259	-6.490715	-4.715875	-2.096484	-3.339499	-0.396741	-5.233221	-5.041156	-0.287569
-2.627187	0.807377	1.038886	2.708937	2.174301	0.243025	1.968846	-0.680338	-0.265163	3.682444
-1.608101	1.807632	2.813475	5.406218	3.203016	0.633336	1.693668	-2.428244	2.570818	1.44103
-3.717699	0.004364	1.047913	2.965103	1.430828	-1.844584	-0.218905	-2.682645	0.700849	-2.286744
0.451715	0.738331	1.746462	-2.653776	-1.328293	-1.749957	-3.502904	1.812856	2.542096	-1.835013
