X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
6.195774	3.184184	1.215248	2.583429	-1.135755	2.345613	3.056191	3.476448	0.701839	2.655204
3.74291	3.581798	0.424468	-0.011985	0.101405	3.666799	1.576061	2.338048	2.208456	3.200704
-1.520094	-5.856594	-3.439846	-0.987115	1.461007	0.690662	-3.226532	0.6315	3.220466	1.971078
-2.313166	3.057234	2.655214	0.061134	5.707641	0.441961	-0.4173	0.419417	0.561789	0.313384
0.214764	4.73361	5.454557	0.521055	5.732996	2.933248	-0.950356	-0.214391	0.676442	1.851875
-1.046434	-2.38534	0.547394	-2.92286	-1.056838	-0.615823	-1.481711	1.691884	4.523438	0.656505
-1.509792	-4.144187	-3.603766	-3.185116	-3.23687	-4.210802	-0.784978	-0.596752	-2.95461	-4.877876
4.987856	2.577894	-0.254511	1.069779	-0.269808	0.56956	-0.226167	1.165105	0.493803	0.533179
0.004178	2.235431	-0.302232	-3.401784	0.314139	-0.888589	-1.491589	3.337454	2.040284	-1.905881
-2.069864	-8.181249	-2.636918	-1.392211	-2.704238	-5.895305	-2.238955	-0.055305	-2.801468	-3.143013
-0.917504	3.052377	2.428441	4.614489	1.793754	-0.228343	1.586026	-4.682676	-1.880452	0.114425
2.68592	2.215635	2.346156	-1.374093	2.049707	0.76394	0.291344	-2.832766	1.278224	0.231276
3.55947	3.147648	1.534137	0.646535	-1.127784	3.586387	1.910788	4.796716	5.491852	4.210979
-2.010793	-2.472162	-3.439008	-0.780638	-1.951128	-1.978263	1.396751	2.231659	3.605821	-3.293828
0.658292	3.068227	1.382231	1.586379	-0.71613	-0.828469	3.186222	1.203449	-0.749186	0.733491
1.184985	2.093134	1.018961	-3.368724	-1.202195	0.315307	-1.579707	0.654769	-1.871186	-1.216326
-1.574455	-0.510923	0.422091	-1.525057	0.202269	-4.142295	-4.548947	-2.167799	-2.224303	-3.754245
0.451332	-7.124129	-2.147374	-0.906232	-0.618241	-3.767538	0.117695	-3.777076	-2.737061	-3.602933
0.945704	3.718233	0.806072	0.106539	-1.446632	-0.839984	-0.582493	-2.131388	-1.482689	-3.400555
-3.47128	5.468572	4.371333	4.112146	1.276292	2.703705	4.64808	3.599441	4.446381	0.880119
0.129538	0.844401	0.169412	2.562274	0.693326	1.997765	0.492505	6.605582	6.142913	2.276622
0.820516	3.779828	-1.533488	1.577213	3.862065	1.189435	0.65707	0.200504	1.431971	0.502487
-0.625787	3.226558	2.951333	3.111048	7.535605	1.750352	6.494864	1.669673	1.736813	2.866643
0.306886	2.381095	2.834874	4.497865	4.004942	0.724254	2.857576	3.198555	1.477095	2.523423
-1.233306	-0.30166	3.792033	-1.861349	-0.525229	1.51868	-0.717107	0.069212	-0.099529	-1.085243
2.389696	0.686394	2.440805	-1.75651	-1.095312	-3.542831	-0.696697	-0.641096	-1.342608	-3.305623
3.841649	5.165352	2.633187	3.653267	1.024489	2.681261	1.393292	1.98569	3.724905	1.356614
1.318515	2.555709	2.030369	-1.239234	0.218871	0.293497	-0.121656	3.722028	0.512458	-0.073899
-1.208849	-11.222743	-3.184455	-3.089328	-1.655172	-4.879181	-2.885354	-0.336129	-3.116005	-4.812729
0.871718	0.905085	-2.219697	-2.382032	1.810857	1.449971	2.397879	-3.874227	-2.501744	2.149756
-1.244624	1.479381	1.859931	-2.962663	-2.714045	0.130398	3.276028	1.971785	-1.342017	1.020792
-0.528812	2.27213	-1.385383	-3.383839	-2.388783	-1.801755	-1.543127	4.316358	0.967014	-1.083187
-1.935185	-11.281286	0.627744	-2.453776	-2.42956	-1.08194	2.153795	-3.46406	-3.829114	0.478756
-0.40108	-3.242585	-1.676604	-0.819193	-3.409979	-3.612705	-2.688927	-4.73242	-3.291865	-3.010541
-0.475634	1.45091	-2.435447	2.449891	-0.398845	-0.929301	0.034687	-2.632678	-1.824704	-2.812138
0.104619	-3.452225	-3.751403	-3.84734	-2.814161	-5.016073	-3.243289	0.639114	-1.518498	-2.538296
0.991943	1.463187	-0.967896	3.254693	1.24447	-0.873364	-1.917476	3.227298	-0.098013	-2.273772
-0.711494	-7.589683	-4.542347	-3.973727	-1.470756	-1.837017	-0.664301	-1.62408	-0.665616	-1.745821
-1.651325	-4.148764	-4.135882	-1.004518	-1.18174	-2.346171	-1.705189	-5.133378	-4.099875	-2.513396
-0.713981	1.669914	-4.491227	-1.0833	-2.373586	-6.205161	-3.326268	-4.758053	-3.736358	-5.962051
-0.08389	0.803519	0.817791	-1.990491	-0.221696	-1.554223	-2.516668	-5.108162	-2.219731	-3.863833
-0.976783	2.245219	1.269245	2.747992	2.266728	0.933714	1.872483	-1.700563	-0.814662	0.84401
-2.006186	-0.129821	0.296303	-1.002571	-1.151416	1.24362	1.368654	0.373185	-0.272818	1.050833
-1.735724	2.736663	2.877537	0.042305	3.816671	2.153772	1.097813	4.958726	4.296937	0.880694
-1.178722	-7.530863	-1.580986	-2.155699	-0.474012	-3.778653	-3.293172	-0.423598	-0.857363	0.622855
-0.272503	-1.286436	-0.009696	1.806501	-1.929264	-3.053373	-0.517436	-3.002344	-2.98498	-1.126522
-0.716387	3.704207	0.846072	2.883789	0.633414	2.412097	1.299287	1.044532	4.150822	0.204329
3.793106	1.75203	0.047086	-2.62635	-0.080977	1.496945	-1.329738	4.238974	3.569884	0.248079
-2.171742	2.840094	-1.997588	-1.810331	-0.000335	-0.143838	-2.618047	-2.593872	-1.552054	-1.283901
0.918153	1.639864	-0.044783	-2.160966	0.402543	-1.459857	-2.322876	-4.286261	-2.729149	-3.032236
1.349977	-6.363798	1.200566	-2.608469	-3.66974	-0.533311	1.144137	-1.563546	-2.284954	0.551354
1.456217	0.559872	-0.672974	0.591949	-2.21828	1.861001	-0.795746	-1.100577	-0.124324	0.649151
0.408663	1.42524	3.892763	2.930678	1.783428	4.222386	0.304039	0.140895	-0.076207	1.410639
1.475006	-6.87803	-1.574356	-1.613092	-0.16211	1.099354	0.137552	-1.071779	-0.837853	-0.652192
0.954338	4.446129	-1.101465	3.850033	0.631614	0.834019	0.034555	3.313356	3.672394	1.86845
3.012255	3.904284	2.934304	3.107845	4.162607	2.3338	1.963311	0.046253	3.016392	4.87016
3.457954	-1.479096	-0.041081	1.78234	2.587279	3.255517	-1.20602	1.11627	1.492901	2.780439
1.462732	1.923659	-0.71525	1.893115	-0.237259	4.209797	-0.846675	4.274166	1.924384	1.498488
-2.162308	-3.697678	-2.286934	-1.602632	1.369305	1.178971	2.643908	1.096801	2.547809	2.355815
3.658136	5.798465	1.868138	0.4451	-1.072917	2.199071	-0.222608	2.331438	3.132244	2.929131
-0.999631	-1.926536	0.662539	-1.907887	-2.14611	-0.588265	2.75524	1.679144	1.104463	-0.589452
-1.916803	-5.926003	1.942442	-5.11039	-1.344657	-2.183195	3.044315	-1.359114	-3.490057	-1.175315
-2.87087	1.611442	-0.767978	-2.414403	-2.978142	-4.350573	-3.203218	-2.807366	-2.840139	-2.919637
1.882878	3.594983	-1.500244	2.487083	0.764254	2.739951	1.599007	0.948262	3.525202	0.943008
0.436292	-4.470687	-2.835437	-2.056393	-2.192931	-3.595387	-1.641251	-1.336997	-0.586392	-2.337791
0.691187	4.999526	1.261956	3.181813	0.203726	2.68723	1.487809	3.94715	3.11044	4.965836
-1.0537	5.493773	3.761642	4.343883	2.385613	0.854792	5.673168	4.424298	4.037328	4.3014
-0.30408	0.728862	0.442191	1.529934	-1.179293	-0.469035	0.329756	0.682873	1.106677	-2.378027
-2.03356	-2.807597	-2.772822	-1.901216	1.055885	1.098516	-5.811496	2.644703	2.314691	-1.228673
-0.097249	2.620305	-0.425725	-1.781351	-3.097974	-0.440987	1.810344	4.253218	2.582676	0.234332
1.545044	0.767179	-0.283443	0.340248	-2.179591	-0.965177	1.376612	3.282047	-0.580561	-1.576838
1.155514	-1.403965	0.182198	-2.665803	-2.876788	-3.226587	3.397544	-1.841074	-3.665511	-3.540212
0.595454	-3.207614	1.289572	-3.965386	-2.023984	-4.591947	3.053477	-4.779013	-4.950465	-2.403317
-0.873342	-5.322656	-2.285546	-2.938184	-0.546898	-3.885088	-3.220151	-3.336731	-3.782611	-4.926081
-0.669078	0.61442	-1.122078	0.577622	-3.353849	-1.315241	1.226302	-2.496092	1.685462	-1.201831
-0.218059	1.888528	3.937351	-0.529952	4.395647	3.363466	4.059875	2.313644	0.144968	1.636308
0.672811	-1.727217	2.083018	-0.083287	3.27137	1.938903	-4.19959	-1.574582	-0.191077	0.484708
-2.34277	2.970598	-0.447697	0.411934	2.270807	3.658344	-0.436849	5.022273	7.083242	2.781646
-0.287705	0.486488	-0.618918	-0.483071	2.192641	2.388763	-1.23426	0.028752	-1.019158	3.033997
-1.324195	-0.682531	3.808937	1.988716	3.106957	2.279333	1.451421	-1.3494	-0.317357	0.491738
4.865458	1.586556	2.783546	2.402213	0.797842	2.301732	0.852038	1.710363	1.981265	2.641645
2.950655	3.602166	0.733793	3.998538	3.645982	2.356937	1.652335	1.470289	1.073329	1.800298
-0.416206	-2.612184	0.489057	-0.01789	0.020666	-2.917174	-0.809843	-1.833775	-1.416543	-4.382725
2.691477	-1.311377	1.835323	-1.288855	-0.859819	2.141879	-2.548352	-1.833779	-0.429827	3.436057
-1.094395	-3.018994	-4.399425	-0.896636	-1.924782	-0.992621	0.381251	-2.106673	-3.503098	1.072925
-0.97782	1.611282	-0.598404	1.635482	-0.167935	-2.797193	-0.52649	-0.567008	0.936771	-4.790339
2.590503	3.96957	3.971973	1.243319	5.152113	2.099749	-0.516732	3.104068	3.298305	2.729149
1.266777	-0.101809	2.269693	2.658092	1.821453	-3.06981	-0.894932	-2.113993	-2.965867	-0.166727
0.390704	-3.694537	1.125743	-2.528681	-4.049422	1.412517	-4.306949	-3.078939	-2.949016	3.473919
-2.621511	-3.134793	1.719813	-3.402782	-3.801022	1.91602	-1.477443	-1.670617	-0.897912	1.240973
-1.199866	-4.674757	-5.248209	-3.151794	-4.439851	1.728889	-2.346873	-1.749276	-3.586423	-2.918077
-1.084457	-2.787706	-5.858932	-3.388499	-4.082718	-1.072886	-3.877003	-3.168563	-3.395119	-0.186242
-2.58378	-1.246721	-5.004963	-2.833181	-0.128129	0.80079	0.342906	2.465076	0.051832	-2.162332
-1.065931	0.198121	0.537689	-0.660923	-1.008888	-2.804389	-1.974112	2.055493	0.638465	-2.508658
-0.239205	0.200543	-0.419682	2.163491	-0.020402	1.099372	1.095777	-2.332161	0.926012	2.524174
-0.172399	0.435066	2.103419	3.348877	0.853925	0.450372	1.452405	-0.597431	1.892507	-1.019844
-2.251108	3.338313	1.609487	0.77485	1.760387	-2.233594	0.551403	-3.315068	-0.643416	0.05558
0.234071	1.556007	2.110119	2.366926	-0.22362	-2.048923	0.181999	-2.15902	-0.191621	-1.642258
-1.886256	1.930571	1.611011	-2.221582	0.5538	-1.482818	2.97352	0.858464	-0.016274	-2.209264
0.337215	-1.147471	-0.133739	-0.55346	2.558642	-1.845275	2.282089	-1.605266	-1.720641	-1.582543
0.533887	0.769504	-0.907831	0.246405	0.721001	4.067407	2.988529	2.173837	0.718215	0.726804
1.832263	1.18882	2.361434	0.483026	-2.872026	0.80263	2.86786	0.771723	0.051427	1.597871
-0.746751	0.3794	0.288255	-0.059687	0.280156	-0.5901	-4.578801	-0.834762	-2.156671	-0.410644
-2.516554	-1.168933	-3.259866	2.281878	3.401842	-1.556881	-2.273837	-1.620172	1.309557	-1.141243
3.085257	1.181746	1.395472	-1.42637	1.909527	3.591393	3.527364	0.966238	0.770144	1.835172
4.401285	2.82976	2.172571	2.474978	3.632007	2.571427	2.154413	5.52491	4.381622	1.731999
0.132133	4.003232	2.520433	2.22393	3.053974	-0.572175	1.818619	2.038386	1.306325	0.844537
-1.051799	-0.638815	-0.124238	-0.576008	-1.201375	-4.230106	-2.049013	-4.872692	-3.315016	-4.839717
-1.557609	-6.609957	-5.563541	-3.24243	-3.172648	-3.486461	-3.669278	-3.538088	-4.11167	-2.154963
-0.256397	2.977727	0.361328	-0.140031	2.999349	1.926564	3.536024	1.765136	0.943493	4.509896
4.238437	2.641859	2.575274	0.635693	-1.792893	0.955675	-1.512907	3.213016	0.047301	0.729759
0.374893	-1.590138	-2.359001	-2.422257	-4.65768	-0.787023	-4.028174	-0.366316	1.349181	-3.008776
-1.06133	-7.768943	-3.570293	-3.704179	-2.473221	-5.344827	-2.346884	-4.176828	-2.233039	-4.687712
-1.138735	-5.086937	-2.526997	-1.005773	-0.404925	-5.516232	1.156858	-3.078592	-3.030135	-6.117151
0.240877	-1.381298	-3.306411	-2.588142	-2.366303	0.453365	-1.77566	-1.45658	-1.547584	-2.328197
5.989101	1.029093	3.021869	3.726213	1.374135	2.223866	3.807551	3.783833	2.735136	4.373748
0.508835	3.460053	1.878047	4.675188	2.219478	5.463073	3.252077	2.19127	3.417544	2.031379
-3.355828	0.929202	-0.610274	1.059776	0.730413	-1.432414	1.534704	2.266252	-0.14834	-3.531409
-2.830792	1.650155	2.481607	3.115872	1.451228	1.249604	4.400813	2.390295	1.198399	3.79348
-1.258063	-2.423971	-0.697206	1.737967	-0.876791	-2.126073	-1.257914	-1.321884	-2.424524	0.556439
3.474651	-2.333262	-2.143011	-1.230447	-0.398358	-0.226848	-3.740698	0.566229	-0.427696	-0.104438
1.281542	-0.816704	-2.986709	0.834219	2.113912	3.546475	3.34944	-1.580456	0.544493	3.530543
-0.278398	1.917816	1.353703	3.517652	3.029201	2.779891	5.474277	2.66977	1.961952	1.798574
1.655622	1.59871	3.803924	3.518442	3.609394	2.365094	1.356588	2.787313	3.134787	1.814546
-2.112709	0.343287	0.899153	1.178572	1.879674	1.083877	-3.959252	3.153976	1.802702	-1.05205
-0.810402	1.821357	0.913789	-1.552972	-1.761879	1.503431	-0.620969	1.09346	2.4433	2.602978
-1.347768	-1.961872	-0.451471	-0.667507	-1.414582	-0.613054	-1.263189	-1.772936	-0.54672	-1.355681
-1.848721	2.213306	0.478171	2.81605	1.825144	4.28631	4.95176	0.782583	5.66554	1.913362
0.158127	2.846795	3.610311	2.72308	1.442279	2.049311	5.922051	0.653712	1.441377	1.886896
0.765861	0.912199	1.931244	0.498664	-0.309597	-3.689164	0.534356	-1.01106	-1.601418	-1.38489
1.458266	-1.08258	0.032064	-2.518119	-0.423306	1.726268	1.898647	-1.496843	-2.581551	-0.896809
-0.394573	-1.621941	2.043464	-1.35529	-2.262568	1.402593	3.513097	-1.46175	-3.097934	2.705028
-1.920772	0.355515	-2.085262	0.25353	-1.314006	2.276993	-2.163523	-2.268899	-3.46518	2.245008
-1.440648	-3.089615	-4.979923	-1.563883	-0.514942	0.357949	-5.089239	-2.895607	-2.803004	0.614718
5.477982	2.167466	-0.786329	3.408249	6.127301	3.687043	0.890922	1.192006	1.457979	5.522844
3.406299	1.142551	1.042311	1.770701	2.049301	1.650254	-1.392466	3.745917	1.177049	0.589575
-1.657416	3.032634	0.985386	-1.91915	-1.804265	-0.335038	-3.281927	2.871901	2.533186	-5.356104
-1.27608	3.086807	4.627583	3.658972	1.344682	2.507345	2.500214	3.626633	5.537869	3.069996
-0.322813	1.070859	0.563589	0.173342	-0.074682	-2.10312	-0.125765	-2.012117	-2.214627	-0.926039
0.554865	-0.133021	-1.181707	-3.047464	-4.491878	-8.194053	-4.401585	-3.558876	-4.351525	-13.636821
-3.502466	1.682055	2.640578	-0.799072	-2.329428	1.30382	-0.626168	1.538923	3.163147	0.386739
0.463974	0.681171	2.316131	0.179395	-0.636654	0.526579	-0.23823	1.303948	2.704463	-0.385771
2.366864	1.214414	0.899636	-2.527887	-2.433076	2.438099	-2.33799	3.754066	2.285894	-0.291263
1.288684	4.036266	3.640577	5.466957	4.980486	3.550158	2.001338	1.786641	3.870011	4.596955
-1.408386	-2.36689	0.659537	1.405306	-0.379186	-1.453667	-1.580059	-0.789263	-0.126718	-4.557528
-1.634968	-3.412173	-1.565501	-0.470765	-1.980413	-0.667998	-1.969094	1.45822	2.416579	1.55598
-1.44038	-2.406603	-2.389654	-1.058876	-3.744811	-2.660757	-2.828575	1.900952	-0.863431	-2.833628
-1.891144	1.491999	-1.516639	-2.153649	-2.833096	-0.643865	-1.50211	2.752795	0.202521	-2.009658
3.341021	-0.369488	0.898325	1.649195	0.754217	1.836156	1.867496	2.317312	2.233304	2.450283
0.800194	-3.042386	-2.527879	-1.618361	-2.310186	-0.240311	-2.255261	-1.167034	-2.016616	1.436592
3.276058	2.845681	2.928832	3.977664	3.604282	5.125614	3.892719	2.811319	4.086533	3.452865
0.063493	0.77069	0.449638	2.066752	2.71571	2.884114	-0.226963	-0.612165	1.759117	2.953902
1.105882	0.945217	1.368323	-3.95051	-3.906912	1.070973	-3.570805	-1.540822	-4.339994	2.287001
1.822507	4.621339	0.486369	-0.986138	-3.27409	-2.186423	-1.268901	6.100611	2.14767	2.615665
0.21605	-0.60627	-0.490641	-2.771544	-2.192532	-6.340388	-1.662643	-0.1074	-3.223919	-8.460104
-0.576703	-4.419235	-1.955923	-0.798639	-2.433441	-3.226834	1.419878	-2.607587	-3.748692	-4.006902
-1.950168	1.876322	-1.025893	1.600768	2.363079	-0.626669	4.572574	0.495515	2.894126	1.960877
-1.367058	1.556874	-1.353967	0.944469	-1.652772	-4.284102	-3.775842	2.520776	-1.727592	-5.112161
1.054612	1.718498	-1.25776	-3.229942	-2.333394	1.05526	-1.778954	-1.318932	-1.47997	2.569695
0.322031	-0.69433	-0.490884	-1.388969	-2.353782	-2.158886	-2.109146	-1.510938	-4.513433	1.748753
-2.256413	-3.820234	-0.424855	-1.728314	-2.154633	-0.548643	-2.171898	-3.324768	-2.848503	-3.044773
-0.993328	-5.682436	-3.082282	-2.981079	-1.618939	-5.043612	0.920611	-5.355645	-4.492599	-5.095771
-0.885125	0.73204	-0.231479	-2.786361	-0.55979	-1.858391	-0.911097	-5.090892	-3.68014	0.281574
-1.53991	0.175074	-1.488053	2.536542	4.105923	0.168825	0.754301	-2.088526	0.030456	1.869078
-0.38389	-3.065356	-2.360716	-0.242565	-2.599386	-0.009361	-1.406069	-2.241967	-3.542225	-1.260239
-1.68277	1.879131	0.780427	-2.018773	-1.057301	-1.06844	3.972019	-3.205828	-3.042996	-2.39286
0.490647	1.885616	1.123269	-0.227675	-0.118006	0.400198	2.255493	-3.368523	1.46583	-0.872264
-1.547142	2.969779	3.645103	3.72844	1.312319	1.678365	1.100481	-1.35046	-1.121355	3.363271
-1.136638	-2.828595	0.682128	1.922085	-1.197406	-1.244427	2.639013	-2.810247	-3.664559	1.488869
-0.71574	-1.581023	-0.888361	-2.693325	-1.155257	-3.638262	0.595819	-2.863089	-0.883988	-2.699146
-0.192146	3.284481	2.445037	3.706926	0.936691	3.187777	2.625531	3.414813	2.369355	1.156251
1.600146	0.760604	1.931022	2.919657	3.951765	1.56071	2.941879	2.501959	1.696268	1.861587
-1.399458	-0.613667	-1.094705	1.157086	5.903593	-0.520743	-0.871405	-0.694347	-2.029249	-2.593311
1.517947	2.077356	1.86126	3.651236	8.149806	2.491941	3.428513	2.480101	3.044407	0.808587
3.473069	2.997266	3.157321	1.39133	1.332737	1.389585	-2.723735	2.046811	1.79994	2.340009
0.316116	-2.800348	-1.531614	-1.914208	-4.065981	1.055416	-0.813016	-0.260105	1.642055	0.786387
-1.867102	-4.869991	-3.67794	-2.55935	-1.263013	1.643159	3.073801	-4.974533	-5.070241	5.162349
-2.863573	-3.130669	-2.061745	-3.101769	-3.24352	-1.361058	1.865451	-1.211457	-0.787137	-0.45487
-1.984686	-0.142687	-2.128521	0.725763	1.327635	0.676496	2.349266	-0.927657	0.848677	0.434459
-0.037927	0.416152	0.856745	0.367278	0.567993	1.02305	-2.218623	2.802388	1.902413	2.827171
-3.42408	0.248246	0.237867	-3.709492	-2.913506	-0.916665	3.257618	1.479202	1.649185	1.735898
-2.50033	0.115795	-1.255242	-3.556915	-2.964818	-0.452916	-1.058482	-1.75769	0.904509	0.342175
3.784639	1.3587	0.181134	-0.169357	-1.305301	1.949528	-1.228291	1.255441	3.556701	2.022833
3.598947	2.062462	5.285213	0.734217	-0.850008	2.469802	0.368622	2.092825	1.127179	1.675909
1.470511	0.495284	1.506213	2.148544	-0.075396	0.025738	-2.787014	-0.111807	-1.214639	-2.399465
1.836651	2.048271	0.646252	0.17586	-1.130016	-0.728528	-0.176771	-1.576321	0.009568	-0.226653
-1.611311	-2.564974	-0.788348	-0.048899	2.779878	0.441338	0.63158	-2.76918	-1.297081	-1.007421
-1.818757	-1.786043	-3.148467	0.642608	3.425435	0.703069	-1.600935	-2.73005	-1.027762	1.081665
-2.783062	-4.938131	-4.774783	-1.620283	-4.505698	-5.366199	-4.654588	-3.22609	-2.304654	-1.796261
-2.430706	0.516171	-1.895871	2.482168	2.34033	-0.187532	2.299944	-0.458462	0.797666	2.662837
-3.623966	0.638371	0.49579	4.8109	4.041967	3.990004	0.831887	2.102274	0.381222	1.358693
-3.245618	3.850676	2.465125	1.962953	4.061662	1.372943	0.679164	0.62576	-0.300563	1.24714
-1.074939	-0.599302	-1.41544	-0.310133	-0.840833	-3.746782	-1.025704	0.686239	-1.947264	-6.249688
2.959093	-0.800355	0.50062	-1.038819	-2.991369	0.298764	-1.466495	1.289851	1.794143	0.025844
-1.179397	-0.431472	-3.01947	-3.435665	-1.444296	-0.852988	0.21321	-0.183759	-1.031117	-1.07573
-0.751687	0.424657	0.593515	2.612069	2.943935	1.911293	4.269931	1.155952	2.356381	4.185922
-0.076452	1.227343	2.415403	0.740721	2.126475	2.492641	-0.062416	2.575727	1.981562	0.278534
1.542629	0.406696	-1.762581	0.669031	-0.577429	-1.988817	-0.081514	2.020709	-0.49705	-1.49796
1.87998	-0.755473	1.481089	0.230437	2.406173	2.808251	3.374252	1.205541	-0.47463	3.188771
4.373922	0.900546	1.982039	6.784977	6.37613	4.396373	6.263397	1.304766	3.758047	5.737161
5.323678	1.739164	3.583895	6.287989	4.636787	3.031176	-0.512167	3.748626	2.476305	3.924743
2.160168	0.906589	-0.653819	-0.882891	-2.830707	-2.394112	-1.280328	3.038261	1.020568	-3.966253
-1.273187	-1.807167	1.203422	-2.715828	-1.884208	-6.530567	-0.483076	2.189912	-2.211041	-5.457092
-1.672969	-0.724098	0.130943	0.932715	0.19473	2.218036	-0.799001	-3.48138	-2.555697	-0.743844
-0.461858	1.417107	0.655667	-0.25043	0.676751	-0.345178	-2.565695	3.424321	-0.713077	0.769224
-2.957537	1.694354	1.250816	-1.911829	1.452198	1.081413	2.79195	-1.692046	-1.42216	3.424243
-1.00329	-2.45355	0.531412	0.422351	3.220112	3.227129	2.944739	-1.809647	-1.079222	4.685745
3.773499	3.350101	2.603676	4.800138	5.809333	3.949792	2.140678	3.573153	3.632658	3.828863
3.301042	3.340612	5.488527	0.539864	0.615801	0.431221	2.040971	3.794387	2.651803	2.289528
-2.169846	1.061087	2.862785	2.213457	-0.956447	-0.183365	3.88762	-3.452015	-4.157767	1.130272
-3.483455	-3.604371	-1.753635	-1.568156	-1.308675	-4.43095	-1.999572	-3.219922	-4.48213	-0.128773
-2.069475	0.06714	-3.879016	-2.19015	0.592252	-4.188817	-2.889204	1.299492	-0.783766	-4.230174
-0.561498	-3.47578	-4.967044	-1.351101	1.125067	-4.157351	0.430124	-4.306447	-2.793455	-4.1025
1.680983	0.64697	-0.680906	-3.039585	-3.115098	0.531163	-2.722489	-2.541816	-4.832376	-0.119518
4.145974	-1.162114	-0.84989	-0.36378	-0.420215	0.630039	-0.326845	1.165508	2.74309	0.687805
-1.154323	-1.459533	-3.153087	0.063132	-0.325354	-0.15871	-1.760745	0.438143	3.490964	-0.200196
-0.459906	0.017807	0.571211	1.961572	0.54431	1.868227	0.034307	1.108908	1.958664	1.57561
-0.766474	1.498201	0.563111	-0.560346	-2.942798	0.362563	-2.130793	-0.708783	0.916511	2.060058
-0.670929	-0.974159	-2.731183	1.628396	-0.150956	-0.970292	0.139751	-1.167714	-0.839676	-3.337116
-1.483275	1.89162	0.947632	1.911911	2.264758	2.154473	0.783732	2.814024	4.340423	2.454121
-1.498016	-3.011273	-1.735343	-0.356988	-0.106238	1.074267	-5.590754	1.246541	1.517727	1.356805
-0.897758	-4.686349	-5.34601	-2.91719	-2.663426	0.5512	-3.801314	-1.628255	1.131756	-1.296727
3.479488	-0.19292	-2.24247	-0.611187	-0.700291	1.433781	-0.345056	2.05524	4.525629	3.796561
0.845714	0.982299	0.42807	3.193931	4.32918	0.575519	3.049913	-1.165969	1.408269	2.167306
-1.475293	0.186894	-0.269594	1.67787	0.7804	-3.677177	1.973684	-2.427081	-3.934306	-4.454853
-3.400346	0.122348	2.048927	-1.445465	-2.295622	-2.457299	5.48745	-1.727397	-4.757974	-0.288978
1.449639	3.482943	2.218224	-1.79117	-0.099179	3.354361	4.748201	0.785781	-1.021413	3.741171
2.003346	1.98306	3.028384	0.469657	1.271838	2.572913	1.534528	0.898849	3.162898	3.796235
1.464556	1.48278	1.457394	1.112218	-1.546869	0.519965	-3.151979	1.091901	1.008283	-4.151647
0.158349	-1.732518	-2.700163	-2.407188	-4.107195	-6.771174	-2.84023	0.066031	-4.202336	-7.577832
-0.731785	-4.291855	-3.981529	-3.246225	-2.522862	-7.615205	-4.372307	-4.000042	-2.316599	-7.902839
0.121083	3.789438	0.244374	-3.366723	-2.349706	-4.017004	-3.576986	-0.372758	0.518355	-4.142497
2.870035	2.160484	0.312258	-1.008801	1.167571	1.234442	-2.346605	4.515404	3.343506	-0.076669
0.022165	1.799284	1.788212	-1.068396	-0.253962	0.0769	0.405196	3.740557	-2.526049	1.714876
-1.790928	2.949039	4.399625	0.762856	-1.025339	0.702037	2.441675	0.390213	0.042486	0.853671
-0.127948	2.685949	3.143585	2.341516	2.874907	2.00652	3.209991	0.782187	2.37401	2.389148
0.791905	-6.949986	-0.113319	-2.107259	-2.977361	-5.322482	-0.695397	-0.131705	-1.223282	-6.72556
-0.49117	-2.842266	-4.389802	-3.28461	-3.844578	-0.589802	-2.374233	-0.574046	-2.930694	0.693279
-2.724271	5.477807	1.056825	3.042018	2.455119	2.550628	2.533441	4.870181	1.388571	5.638601
-1.660097	4.267133	0.546447	3.226181	1.661091	3.969576	3.231583	1.815095	1.901807	3.396138
-1.725744	-3.02199	0.53565	-0.90037	-2.717898	1.241008	-0.523752	-5.254484	-4.341689	-0.273673
0.28909	-0.730863	0.09372	-4.141283	0.57241	-1.197407	-2.534605	1.515065	4.989376	-2.677899
3.231011	4.034312	0.356341	1.669393	3.747176	3.115797	1.95878	1.794563	2.826997	1.792797
0.961324	-1.451766	0.027399	-0.344095	-0.547141	2.763088	-1.81064	1.983432	1.938069	2.547151
-0.739465	-4.4649	-1.162522	-2.791899	-2.246381	2.190732	-1.497206	-2.083204	-1.907716	0.124201
4.665653	-0.57199	-0.943838	0.164028	1.706314	1.883594	-1.479061	-1.803922	-2.992163	1.469383
0.313184	-0.760139	-1.645665	-1.170071	-2.886598	-3.22676	-0.734746	-2.149597	-0.492181	1.913237
0.717138	2.454851	-1.234619	1.202349	0.881442	-0.468565	-2.365603	-1.585002	-2.198475	-4.122398
2.380725	0.45098	1.000885	3.83253	3.80249	2.307044	3.41633	0.269487	0.958745	2.484516
-1.678045	-4.382554	-3.326269	-2.734385	-3.488896	-1.84347	1.803112	1.216297	-2.132827	-1.578678
-1.274161	0.549648	-2.131499	-0.688256	1.593043	-3.178144	-0.948996	3.680757	1.247099	-1.013439
-1.219611	3.649786	-0.130318	3.676658	2.464863	-0.052515	3.30517	-0.239207	3.325016	0.911274
-1.689384	5.293759	2.879257	3.290097	0.299322	-0.356221	4.427172	-0.535565	0.569415	3.104205
-1.209066	3.240867	3.655311	2.6148	3.837579	1.658998	5.824875	1.015312	3.365287	2.724398
