X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.591063	-2.588731	0.689865	0.944584	1.599118	0.756095	-1.380093	0.593662	0.216292	-2.274893
1.862134	-0.178786	1.989499	-0.496496	-1.09977	1.228954	-1.800295	-2.615734	-0.454243	1.967432
2.586016	0.504037	3.425292	0.173818	0.539728	1.250462	0.005724	1.051568	1.154419	1.034589
1.60269	1.341044	0.309838	2.922929	2.086316	0.082121	1.817967	2.428962	2.810265	-1.50442
3.249639	-2.123761	-2.993467	-1.845558	-0.35	0.240935	-1.002862	1.568843	0.644182	-1.35459
-1.259952	-0.610769	-1.734526	2.137159	3.51088	1.23591	4.000642	0.04141	1.544861	0.599584
-0.421398	-2.393974	-1.521542	1.839288	2.83126	0.825154	0.864284	-2.049938	-2.460205	0.592811
-1.696511	-7.057166	-4.719715	-3.807567	-3.142161	-3.829124	-0.154129	-3.948399	-6.234421	-1.030897
-0.064202	3.649665	0.705755	4.8942	1.339415	1.163788	3.469013	0.009629	4.821808	3.42087
-1.460081	-2.523269	-1.277531	-1.332803	-1.925415	-0.704499	-4.164083	0.454052	0.393683	-2.350471
-0.462756	2.772842	-0.13527	-6.78907	-2.250554	-0.251972	-5.159205	2.559476	2.802704	-1.687604
-1.424234	1.476314	-1.217758	2.424006	-0.575308	-0.129814	0.191758	2.94181	3.608075	-0.975611
-2.423019	-6.433441	-2.478691	-5.505165	-1.391986	-5.42281	-2.994881	-1.716335	-4.985199	-4.974572
-2.463916	1.867993	-0.768763	1.870924	2.323003	0.637557	-1.836009	-2.08235	-4.081711	-0.310165
-0.643726	1.020631	-1.023767	-2.269419	-2.519451	-2.552595	-0.009112	-4.006219	-3.183251	-2.545167
-0.691451	-0.42091	1.825805	-3.786485	-2.671761	-2.615547	-2.374875	-3.62973	-5.741208	-1.749454
-0.36119	-1.088812	2.473162	1.104236	-1.68344	-0.752679	1.920419	-0.280265	-3.324569	-0.666199
-1.32154	1.667343	-1.097385	-1.609348	0.131394	2.814329	1.978988	1.492792	2.225681	1.829624
-3.677298	0.678274	-2.348825	-1.560428	-1.172075	1.898597	-1.795153	2.580759	1.954958	3.302743
-3.040961	-0.907101	-3.311046	-0.989395	-3.178667	-2.477553	-2.196784	0.158056	-1.95742	-1.883612
2.152078	1.490539	-1.914035	1.87606	0.102897	3.074401	-0.267486	0.842404	-0.225331	0.649087
-2.545974	2.204514	1.847923	1.922446	4.921396	1.788979	1.277361	1.219623	-0.037557	-1.120328
1.254491	-6.747554	-2.630658	-1.286728	2.547404	1.724503	-1.499524	-1.145665	-1.312973	1.753273
4.487682	-0.646845	-1.690962	3.053545	-0.357604	1.965195	-0.09742	3.193263	0.626845	2.317222
-0.419091	-2.201536	-3.000171	0.429775	1.210945	-0.287224	1.457894	-0.870269	1.066322	-1.909051
0.708883	3.143993	0.984531	4.582468	-1.131479	1.994268	3.70004	3.380462	3.213584	0.543688
2.978316	3.461966	3.564863	1.791833	0.522095	1.38509	0.610838	5.296379	2.27366	-0.168431
-1.49298	3.392303	4.800344	3.379476	4.442835	1.026565	5.134911	2.126308	3.079578	3.927025
2.634708	0.295029	2.541193	1.822003	-0.461492	-0.691289	0.81278	0.439772	1.159768	0.042187
-0.539705	3.061964	2.534231	3.467022	-0.903721	-2.117652	0.314568	0.411596	-0.547239	-1.914613
-2.750106	1.984832	4.504279	5.252735	0.220613	2.596894	4.886295	0.371404	0.64639	3.615155
1.955721	2.639455	1.797759	-0.56685	3.137073	0.955768	-0.285114	2.05472	1.564085	1.489523
-0.624409	-1.274746	0.156191	-4.503431	-1.955979	-4.491614	1.50966	-0.375932	-4.054519	-2.24738
-2.557281	-0.134147	-0.733402	-2.302004	-3.016281	-2.498136	0.430539	-4.060528	-6.471088	1.471875
-0.249579	-1.092028	-3.715996	-0.136266	-3.816975	-1.452582	-2.691954	-2.571647	-3.756688	-2.351283
-1.194388	-2.009267	-2.143669	-3.812615	-1.911799	1.744162	-2.768699	1.193536	3.311416	0.622873
-2.935191	-0.864343	-1.721998	1.564449	2.629103	2.980909	-3.168476	-0.40776	0.508059	0.33657
-0.316973	-2.290834	-1.694158	-0.861074	0.834191	-1.675129	-0.841163	-1.790711	-4.657222	-1.225466
1.024982	-3.47222	-2.836626	-1.297683	-0.04678	-1.630541	-3.068842	-2.5498	-1.900091	2.015089
0.401889	-1.503182	0.223221	-1.59938	-1.957852	-1.702917	2.344908	-1.424605	-3.313712	-2.030141
-1.406037	0.0995	-0.57089	-1.174167	-2.405669	-0.921849	-2.703294	2.506491	2.855853	-0.071234
0.315819	2.056046	-0.785437	-1.399148	0.007024	3.82947	1.351269	3.346506	5.480939	2.31043
4.657771	3.292573	2.740704	6.355973	3.487483	3.327347	1.755216	5.237556	4.492584	1.998272
2.345034	1.758599	1.68596	-0.440508	0.821863	1.298486	0.018964	3.778557	2.757426	0.33181
2.970819	0.183942	0.043153	-0.010197	1.565419	3.385191	-0.038371	1.221822	0.475001	3.712361
4.147539	-0.222481	-0.527192	0.979999	0.171405	1.312365	-2.021973	-1.077435	-0.924454	1.67564
0.228706	-4.432955	-3.366651	-4.256128	-1.614822	-0.399493	0.368874	-1.397703	2.295998	-1.135239
-2.60647	-0.793364	-2.253799	0.309815	-2.629808	0.715518	-0.545816	-2.281271	-0.672905	-0.670763
-1.629079	4.410806	1.442687	4.228417	1.808101	-0.201105	-2.44203	-2.68943	-0.953828	0.740479
0.239389	-3.783131	-1.669469	-3.249231	0.599062	-2.349763	-0.776654	-1.300572	-2.185035	-2.806004
-3.29416	1.966538	2.573956	1.32276	-0.133569	1.473439	2.678324	-0.45419	3.173212	2.173097
-1.881619	1.549127	3.555887	-0.811721	0.057962	-0.657304	-0.876384	-1.588678	1.925546	-3.716012
-2.293581	3.445446	1.869146	-2.821588	-0.868187	0.6734	0.947632	2.392267	1.346005	-2.451526
-1.549644	1.920407	1.963357	0.657647	-0.223359	3.346744	1.700784	3.757449	2.698522	2.699558
-3.367303	-2.080781	0.25044	-0.58383	0.833303	-0.990981	-0.69782	-2.715231	0.085131	1.662843
-2.433258	-1.384806	0.16592	-4.294035	-2.482844	-3.909886	1.02063	-1.814272	-5.017033	-2.12337
-2.784608	-1.571362	0.190619	0.575319	-2.40634	-3.221881	-1.942159	-2.024376	-1.434838	-2.683683
1.379345	1.816661	0.626956	6.709114	1.781975	3.10742	0.764521	2.549155	4.950049	0.557702
3.4759	2.475969	-0.776244	3.016335	3.762059	3.646504	1.545278	3.442119	3.072861	1.510681
2.065253	-0.711631	-0.045463	-1.199135	1.594173	1.355057	-0.466082	-1.26779	-2.799473	1.65185
-5.063603	-3.537833	-0.951779	-1.015414	-0.154619	-3.541138	2.733945	-2.035677	-5.627521	-2.656599
0.132625	-1.637331	-1.574371	2.47968	1.253742	2.170202	-2.017833	-0.281448	-0.581054	1.079328
-1.33737	-4.772522	-1.49182	-3.526072	-2.742078	-0.335739	-2.606113	-2.084913	-2.354544	-2.10238
1.435101	-0.120702	-0.021905	1.149713	2.703284	1.902719	0.27561	0.264321	-0.812161	0.561468
4.259826	3.972833	2.863192	3.513414	3.593493	3.005256	-0.48346	4.647943	1.99332	3.51796
-0.024478	-0.500447	-2.726398	-0.799999	-0.467588	1.065554	-4.992462	-3.821167	-2.338778	-2.138554
-0.28115	2.944315	1.370215	7.082811	5.393122	-0.19654	-0.005069	-2.296589	2.239017	0.777879
-1.828792	-1.990471	-1.261344	-3.163609	-1.607132	-1.282958	2.143434	-3.685429	-1.924061	0.848022
-2.799043	2.222943	-1.760111	-6.02389	-6.528196	-1.738742	0.502609	3.845884	5.69185	-3.048855
-1.118745	1.513704	-1.100826	-3.327562	-3.562519	-1.826031	-2.892183	2.767519	-1.376686	-1.402679
-0.45364	-1.81974	0.636273	-2.721657	-1.548347	0.572132	1.119521	2.45465	0.884996	-1.83598
0.081532	3.914058	2.554147	-0.405507	-2.595529	1.834311	3.263388	2.70895	2.792664	1.577617
-2.107371	-3.684453	-1.031942	-2.775245	-3.277016	0.566968	4.224985	-1.194203	-3.531815	0.652487
2.57451	-0.211625	0.487267	-0.343106	-2.137258	-1.236734	0.462281	-2.299734	-0.926373	0.953805
2.065133	-0.609409	1.607536	0.305576	1.115795	3.088172	2.733646	-0.990264	0.347562	2.098949
3.417357	1.531143	0.403125	-0.642534	-1.511509	-0.201448	-0.151447	-1.09131	-0.709338	-0.822404
-0.68426	-2.516418	-3.348103	-3.40607	-1.836521	-6.383525	-4.353824	-1.839291	-3.549301	-4.521774
0.40154	1.394759	0.758912	2.633732	2.341907	2.18861	-1.382109	2.295976	2.15245	-0.34918
0.245216	2.438225	0.168533	3.364835	3.013523	3.116628	1.423075	3.255378	-1.26841	3.016559
0.781826	-0.246668	1.368321	1.811203	1.344477	2.802204	3.189307	-1.293898	2.210499	3.660026
2.448528	1.398133	-0.766662	0.395201	-0.201384	0.169811	1.583368	-0.459765	3.444256	-1.263496
0.64778	1.190082	0.633246	0.097393	-1.027209	0.500325	-1.473662	1.149969	-1.825057	-2.454722
1.337242	0.850936	0.883708	4.30494	2.07495	1.721524	0.821401	0.006793	0.728244	1.667834
-2.292831	2.461749	4.623587	3.729709	1.538543	2.641687	3.312842	-1.015697	-0.201857	0.736758
4.398622	2.901081	2.111945	3.352361	5.480622	2.507594	1.241246	0.46469	2.650529	2.024737
2.568858	-5.765409	-1.819754	-1.043938	1.799937	1.582428	-2.732799	-1.039948	-2.073512	-0.487439
2.300835	2.566038	2.975553	5.694775	4.432242	3.399271	2.610493	4.744284	0.925112	2.020517
4.56431	3.403185	0.584932	5.073464	2.935988	3.373908	3.027512	3.829785	2.074992	1.563796
-0.613157	-3.421505	-1.413955	1.631194	1.65853	0.692525	3.109048	-0.186347	-0.068577	1.268887
-5.147008	-6.841566	-5.67644	-3.05987	-4.112877	-0.812291	-2.884708	-1.263112	-3.218402	-0.143919
-1.224487	1.649867	-0.31816	-3.633063	-3.976077	-4.189851	-5.716564	0.174292	1.399215	-2.17273
-0.941333	-0.835535	-0.516847	-0.07702	1.316987	-0.460166	-3.630126	-2.630434	-0.495629	0.943145
3.575509	1.166496	0.067265	1.509626	3.709472	2.837453	0.246697	-0.118288	1.342267	0.627699
1.4516	0.361634	2.147843	3.24344	4.73764	2.116899	-0.321198	-0.694066	0.347803	1.928322
-4.978503	-4.976749	-0.013544	-3.44301	-0.230751	-3.970436	-1.248318	-0.483165	-1.088319	-3.914991
-1.32584	2.850423	2.803173	-2.341459	-5.328738	-4.48706	-4.509166	0.339021	-1.016096	-7.831448
-2.382155	1.262128	0.086162	1.581763	-2.227358	0.93212	-3.041147	-2.004504	-2.907823	0.249043
-3.092887	5.048345	2.077695	4.712823	3.607753	1.3	5.061636	-1.458735	1.022806	2.052275
-3.248278	-0.143244	-1.031957	4.63969	1.297761	-0.875427	0.775681	-2.830266	2.782895	1.881242
-2.080868	-2.872256	-1.599522	0.139832	-0.053467	-1.171265	-0.698014	-1.706391	-0.453946	-0.796265
-2.507897	-5.424405	-7.495827	-5.98428	-3.756064	-0.724619	-3.021251	-2.455304	-4.470311	-0.814353
1.247694	2.427995	2.007603	0.498024	-1.506759	1.425507	0.872368	2.871801	2.051409	2.057971
1.193965	-0.214666	2.262241	-2.882386	-1.499783	-0.416292	-0.975157	-0.121169	-3.878477	0.891698
-3.414121	-4.404497	2.207765	-2.155838	-1.386163	-2.925218	-0.192128	-5.469009	-6.344559	-2.370379
-2.589605	-3.383604	-6.181848	-2.06926	-3.610526	-6.997877	-5.786942	-4.806112	-3.726527	-7.056269
0.517576	-2.705493	-5.13892	-2.071679	-3.197398	-4.402173	-4.720302	-1.050173	0.575429	-7.01008
3.641985	3.496534	-0.34587	1.139677	-0.815403	2.787392	-2.938305	4.513113	2.444719	1.612577
4.449785	0.491176	0.532281	2.006383	-1.473364	0.644212	2.163349	1.554353	-0.267747	2.488095
-1.340261	-11.280666	-2.671484	-2.886387	-2.260903	0.206783	3.812662	-3.595148	-3.808957	2.225363
2.948713	3.961012	0.043719	0.259242	-2.422842	0.938201	-0.229664	2.914913	3.272698	1.506571
4.287073	6.384913	3.747875	3.483945	4.929	1.97646	1.761073	6.585641	5.784528	2.763108
6.568284	-0.398255	2.93837	1.940001	3.406204	2.447956	2.656976	3.04104	1.509144	1.390964
5.139214	-0.249983	-1.236208	-0.449615	1.633453	0.776483	-0.891152	0.331512	-0.369246	-0.301573
4.266832	6.937238	3.23063	3.449876	2.687731	3.510836	1.542493	2.081261	2.664368	2.048886
-1.017192	-7.269778	0.377474	1.533852	3.56912	2.938307	5.648915	-0.643812	-0.308806	1.670329
-1.906288	-3.789218	-4.985982	-0.415007	1.505008	1.537292	-1.009882	-2.911304	-0.56186	2.570444
-0.539582	-2.723665	-0.158445	-0.57182	-0.47732	0.602482	-3.294091	-1.515216	-0.481186	-0.278282
-2.655403	2.645296	-0.011919	-3.259207	-5.395877	-1.852829	-3.237607	3.526654	-1.044277	-0.456161
-1.363475	-1.607613	1.885192	0.069314	-1.015674	0.726451	-0.098224	2.425204	0.935772	1.770695
0.351377	1.271627	2.681588	3.762926	1.757878	1.266115	4.838666	0.402334	2.822867	0.732972
-2.501567	-8.572062	-4.362031	-4.012387	-1.116631	-0.511446	1.75577	0.021043	-1.370987	-1.205043
-2.849431	-2.276654	-3.274564	-1.028941	2.507789	-1.02374	-4.229002	-1.998572	-3.884287	-1.941561
-2.213632	0.635473	0.078995	1.47435	3.755731	2.841124	-2.333043	-0.692314	3.02207	2.086003
-0.17659	-1.500851	-2.275551	2.214373	0.033086	0.087038	0.429857	0.487414	4.518686	1.439938
-1.95502	4.773399	2.110007	4.462415	2.215648	3.093493	3.160011	0.674609	1.417263	2.161831
1.365862	0.021255	-1.278723	3.148164	5.39091	0.39948	0.891228	-0.326836	1.720201	0.98697
3.484343	2.771146	1.313669	2.73921	1.389267	3.37519	-0.638578	5.256077	2.435601	1.790743
2.503313	3.037104	0.167396	-1.449856	-0.340585	-0.165287	0.333505	3.962041	0.20576	0.297138
-5.63514	0.400863	-2.199128	0.831457	-1.035951	-0.645858	1.738592	-3.211451	1.980777	-1.765255
-1.027524	-4.344044	-4.568589	-3.731058	-2.559734	-0.552434	-0.574004	1.568897	3.47315	-1.064847
0.967154	1.112118	-1.075569	-4.086308	-4.274736	-1.137822	-4.466966	3.917777	-1.483425	-1.541249
3.64669	1.522585	2.54625	-0.350796	-1.65506	1.17917	-1.257078	0.314481	-1.517952	-1.685168
-2.524921	4.452793	4.261188	1.511874	-0.828707	1.613032	0.193177	-0.831197	0.489164	0.412285
-2.24938	2.918981	1.714966	1.511998	-1.530678	-0.364242	1.694217	0.536934	-0.249082	-0.077596
-2.552089	1.286987	-1.040291	0.384575	-1.163372	1.422541	-2.454738	-1.222633	-0.116995	-0.608718
0.936854	-2.313451	-3.821361	-1.129594	0.15851	-0.291328	-2.109369	2.516594	3.399918	1.708811
-1.186449	-4.350294	-5.523818	-6.10011	-3.824031	0.200247	-4.253556	0.020206	0.93545	0.256988
-1.914094	1.824599	-2.956035	-1.169269	-2.292992	-4.657541	-2.806778	-0.471605	1.403194	-2.283692
1.296024	3.523667	1.281716	-1.758267	-4.441571	-3.072696	-2.215111	-3.017048	-4.995956	-5.291133
4.463911	2.69985	0.243964	1.120799	-0.501267	-0.330724	-0.533935	1.249969	1.71189	-0.200236
-2.605926	-6.32031	-0.003862	-0.013765	-0.558175	1.029673	-0.262825	-1.093662	-1.937574	-0.668503
-0.878178	-2.435973	-1.326229	-0.86845	1.469609	1.38349	0.154043	-2.801849	-1.321657	0.855667
-0.488835	-1.247899	-3.352007	-2.88585	2.944689	-3.427173	-0.886807	-2.029402	-2.106467	-1.607226
0.351313	1.027253	-0.940364	-3.356553	-2.314631	-4.873218	-1.159851	-3.156327	-2.720511	-5.95738
-2.296122	-10.023878	-5.439065	-3.83765	-6.423344	-8.581947	-3.188862	-3.679232	-4.414297	-7.379191
-1.447628	2.20285	4.021023	-1.551928	-3.097045	-0.164558	-0.893314	-1.779825	-1.003632	0.048246
-1.927191	4.432174	3.216533	3.642825	5.883474	2.848549	4.081618	2.027188	3.868875	4.546736
-1.439099	1.433535	3.744301	5.682924	6.929518	3.984176	4.310362	2.363399	3.483418	3.587985
-1.649937	2.93537	4.763261	2.909384	5.266495	2.892126	4.884343	-1.332498	3.038391	0.468202
1.605309	2.565218	4.314949	3.728321	2.575114	2.322003	4.197789	3.016292	0.321387	4.166795
2.820655	-3.828185	-6.251002	-1.607048	0.650383	-1.020388	1.332227	0.418663	-1.8155	-0.315027
2.986716	-0.592203	-2.026156	-2.107004	-4.422589	-0.078044	-3.657315	1.786211	0.838527	-0.403851
3.549506	5.425899	0.466922	2.799072	1.325007	0.753243	-2.946612	3.327331	1.326662	1.197932
3.781542	-0.759343	-0.243034	-0.575701	2.460881	3.430679	1.218365	2.586419	2.492802	-0.375763
0.824339	-4.466898	-1.704589	0.305199	1.900244	0.092272	-2.046958	0.376272	-0.525056	-3.246825
0.648112	1.217568	1.50069	-2.799708	-2.591694	0.26313	-0.084454	-0.416611	3.340187	0.461063
1.400677	4.094384	3.021038	1.927302	1.616279	2.848261	3.960003	-0.538133	3.731829	1.598813
3.552048	1.775381	1.792087	3.38505	4.578973	2.923976	1.42434	1.786705	4.79487	2.948243
0.72334	-8.401313	-0.899532	-0.21404	-1.913298	0.435584	3.550682	-1.470598	-5.152089	0.114867
2.519767	1.17633	2.607515	-1.361043	-1.837023	-0.786705	1.256255	0.12516	-1.230647	1.410103
-0.376256	1.547534	1.388557	-0.248435	0.129411	0.410122	4.267783	-0.935621	2.0924	-0.284632
-2.261217	-0.141274	-1.418275	-0.588193	-1.107982	-2.853126	1.376092	-2.497938	-3.661245	-0.408321
-0.793203	-1.281673	-3.718052	-4.256289	-4.345089	-0.506236	-2.790195	-2.879691	-6.365476	-0.368147
-0.6075	1.94896	-0.079845	-3.902599	-4.930096	-1.160995	-5.708955	0.404026	-1.968388	0.431209
-2.700498	2.255246	0.485672	-4.219998	-5.031389	-7.115093	-2.322465	1.387215	-2.880574	-6.245836
1.940814	2.717404	1.629227	-0.377459	1.057246	-0.418116	-4.386603	0.972383	0.937875	-3.727063
4.004048	5.145951	4.667144	5.736543	4.491225	5.111247	2.153753	1.300934	4.904068	3.000546
-5.470788	-2.506496	0.027048	2.246535	4.813063	2.533911	2.990123	-2.380926	-1.937985	1.623108
-0.698984	4.322379	-0.416736	-0.911358	-1.467825	0.382386	-0.801073	-2.690988	-2.219472	1.455741
3.896868	3.67039	1.898012	-1.44681	-1.366923	0.065987	1.435484	-0.858146	-1.01578	-0.232538
1.218377	3.544249	3.030815	1.096506	-0.843515	2.523025	1.860013	-2.59769	-0.349796	0.81429
-2.681351	1.76227	2.278994	3.359814	1.693315	1.642612	-0.002668	-2.032112	-0.079804	0.43914
0.85009	-1.446737	-2.696332	0.93054	-0.130017	0.462361	-1.124944	3.2411	-0.648588	0.097028
0.958207	0.106138	-0.346445	1.916309	-1.889893	-1.113215	-0.382397	1.830356	0.515668	0.667871
-1.756696	2.093103	3.295573	1.831246	1.462402	1.556693	0.445687	-1.376433	3.595183	-0.715316
-1.929514	1.712468	-0.412162	3.040175	5.606487	1.637999	-0.462977	0.883847	4.229877	1.621782
0.189057	2.15214	-0.568232	0.20052	2.624478	-0.600088	-1.263175	1.578908	2.542769	0.834977
-0.864379	-2.509375	-1.986825	-5.236197	-3.255908	-3.194956	-3.710296	0.241563	-5.825518	-4.296716
-1.54202	1.353031	1.517075	1.603549	-0.002653	2.618605	-2.032926	0.535429	1.844937	2.252415
-1.007962	4.844662	4.65718	2.574779	2.47576	1.691505	1.827445	2.268119	3.304557	2.060182
2.972795	1.808224	1.483104	-0.790586	2.343349	0.615653	1.556627	2.157049	-1.170031	0.842694
-1.317646	-4.486977	-4.026042	-3.481224	-3.48337	-1.451842	0.455529	1.722637	2.321195	1.460862
-2.322983	3.096763	3.776252	-4.999315	-1.697578	1.523029	0.929061	2.4264	3.507564	0.995595
6.778284	6.84875	4.869198	4.33226	1.735741	3.041274	4.007129	3.020854	0.356801	2.754401
3.456755	-5.732112	-3.367395	2.605819	0.404205	1.655101	1.415241	2.70312	-2.465764	1.475087
1.510633	-2.012718	-4.367317	-2.239519	-3.248469	-0.342084	-4.436998	-0.086585	-2.275304	0.110959
4.114817	4.882638	1.53944	3.547062	4.744335	2.468127	1.978717	1.67336	0.783412	1.264621
-2.194592	-4.752638	-0.064815	-0.029523	1.794634	-0.80326	1.658491	-1.970525	-0.395986	-2.031121
-1.668195	-9.530942	-1.102475	-4.840657	-5.621055	-3.916139	-1.192973	-2.373219	-0.405868	-2.882666
-2.525689	1.663535	0.289769	0.097972	-3.109016	-2.238905	2.881427	-3.731702	-3.6996	-0.826711
0.187924	-5.076102	-0.367678	-1.780323	-1.843834	-4.498953	1.828894	-2.407951	-1.96715	0.366245
-1.261555	-7.817344	-4.584908	-3.935629	-2.045694	-2.605778	-4.197474	-3.155243	-3.690586	-1.670898
-2.956524	-3.058384	-0.545814	-0.795837	1.36692	-0.836576	-2.152475	-2.251157	-2.547772	-0.631442
-2.357184	-0.259611	-1.438891	-0.239737	2.396722	2.039257	-1.09711	-2.236768	-1.232476	1.937313
-1.037532	1.728485	-0.754632	-2.80522	-3.414076	-0.189275	-2.836383	-1.905053	-3.271861	-0.068238
4.624831	4.655914	2.721068	-1.061881	1.596741	1.651531	1.379005	1.871511	1.396707	2.134103
-2.724593	5.70939	3.583816	6.813488	2.809886	3.091578	5.293449	0.90175	1.687865	2.91663
-2.748801	3.082523	2.435415	5.27659	7.624368	4.623769	4.885045	-0.548612	4.285949	1.600138
1.011809	5.866131	6.229873	5.674728	7.076501	2.931707	2.379187	1.44375	6.033195	3.22752
3.259938	5.085626	1.668393	5.028804	5.372493	3.111494	1.693869	4.370562	5.343542	2.642069
-2.83651	1.015026	3.870781	5.934919	2.516454	2.275732	2.664483	1.470548	3.286025	1.686276
-4.676431	-3.034551	1.104342	1.357171	-0.933608	-2.777676	3.422321	0.041135	0.006883	0.136934
-0.903723	-2.672287	-4.29292	-4.269543	-3.415085	-6.080128	-2.898827	3.510148	-3.165447	-5.777867
1.385619	2.036338	-0.9548	-2.813225	-3.383471	-0.568322	-3.270271	2.195414	3.377474	-1.718337
0.546099	0.932144	1.696907	1.9e-05	-1.410661	-0.983355	-0.424922	1.422857	1.136682	-1.514688
-1.677377	1.425655	1.243304	-0.93742	-2.916851	-4.447226	-2.350292	2.170306	-0.791883	-3.083129
-2.103905	-0.673108	-2.964504	-3.085247	0.505863	-2.527131	-2.448894	0.287584	3.183015	-2.860074
0.705223	5.617079	1.588886	-2.625375	-3.172918	-0.93277	-4.187143	-0.986582	3.342615	-2.276733
4.325911	0.889342	0.522079	2.489586	-0.489494	1.444262	0.356049	0.663435	1.344254	0.419881
0.612768	1.149107	1.077777	-0.290377	0.815934	0.999366	1.025963	2.241759	-1.52743	1.032654
-1.757001	-1.086001	-3.347816	-0.650879	-2.037135	-2.888155	0.940985	-1.821784	-2.501701	-2.403125
0.179414	4.904847	3.682703	0.107664	-1.337805	-1.043398	-0.741604	-1.908268	-2.020721	-3.320371
-3.46448	2.243377	4.119036	-2.917265	-2.049282	1.608542	-2.397121	0.68993	-2.148955	-0.089096
-1.753275	-3.846781	0.498285	-0.186587	-1.793371	1.039066	1.479314	-2.393763	-1.835966	1.928587
-1.155361	-0.503498	-3.432748	1.379779	0.580319	-2.221021	4.107782	-3.005125	-0.491919	0.745863
-0.608729	0.870453	-1.485162	0.90281	1.13878	2.134585	-2.852838	-0.344531	-0.82938	2.55042
-2.115269	-0.576097	-1.984055	-2.837619	0.930499	4.361188	-1.990667	-2.365359	0.109386	2.665645
1.651629	3.965082	3.764972	3.741767	6.437365	3.431792	1.417273	3.296915	6.343611	3.648424
4.345776	4.558517	3.45132	3.364342	4.861264	6.344503	3.993958	4.163813	6.688128	4.087144
0.910981	-1.167061	0.994087	1.590576	1.522081	2.464325	-1.118633	3.471856	2.994869	1.108394
-0.336343	-0.728723	-2.776528	-2.098961	-1.710903	0.945164	1.458374	0.397564	0.136164	4.122961
-0.824685	-1.919942	1.057173	-1.9377	-3.734305	-2.225474	-0.754344	-0.501841	-7.332857	-1.727767
-0.615834	-3.237789	-4.618213	-2.980875	-1.910945	-5.884685	-3.230713	-2.150441	-3.027665	-7.847802
-1.521777	-2.846737	-1.856389	-2.63062	-3.805746	-0.82926	-1.375657	-0.356618	-2.215735	-1.295953
-0.831103	-0.17276	0.175539	-2.571372	-2.16493	-1.590495	-1.038203	2.311147	-0.709138	1.621269
1.112201	-3.765933	-0.961332	-2.139068	-2.806923	-1.346882	2.916124	-2.288129	-1.117551	-0.287347
-0.320152	-4.073131	-4.684809	-2.078747	-2.504651	-1.360515	-1.822204	-1.909832	-2.429649	-2.743509
-0.412751	0.579569	-0.5324	-1.87675	-0.376942	-4.030886	-0.836713	-1.653545	-3.206712	-2.856126
1.607419	5.089789	1.748489	0.710381	3.545076	1.125812	1.64417	-2.105655	1.134983	1.208794
-0.970631	-0.254952	0.389648	2.317704	5.70247	-0.411114	1.432017	0.99735	0.677455	0.921544
-1.406688	-9.612835	-3.134932	-1.277126	-1.221791	1.617544	-1.375997	-0.470916	-1.22408	-1.223982
-0.168516	-5.064843	-5.955636	-2.810273	-2.512892	-8.315477	-3.214968	-6.245209	-3.336455	-4.045471
-1.16235	-3.961913	1.046369	-4.645031	0.460135	-2.650978	-2.490216	-1.983688	-2.31087	-1.962929
-0.556144	-3.308955	-4.326679	-2.323422	-1.681039	0.494368	0.163198	-3.570835	-3.980902	-1.705568
0.620987	-0.859337	2.580878	-3.296163	-1.654389	0.65348	-2.955383	-0.090608	-0.774007	1.259437
1.109726	1.237477	1.827798	-1.890268	-1.343688	-1.223522	-1.491418	3.260238	1.044161	-2.806186
-0.001845	-1.080179	-0.083665	-2.096849	-2.338909	3.097581	2.191936	0.169345	1.875846	1.171187
-1.205746	0.15693	3.436847	2.154682	0.703277	0.64331	2.257321	2.306258	2.588795	-0.078518
-0.460997	-1.417059	-1.650114	1.868417	1.557101	-0.540017	0.425379	-1.98158	0.872553	-0.555577
-0.573219	-4.383709	-11.062591	-1.966852	-3.418507	-3.744978	-0.013048	-4.555526	-3.236333	-5.923465
-0.411634	-3.868183	-1.389733	-2.49503	-2.243614	-2.457351	-2.110119	-2.548336	-2.815114	-3.406358
-0.539065	0.843357	2.191116	3.818582	0.701915	0.305986	1.783707	-0.446267	-0.425143	0.139369
-0.033037	-0.277547	-1.610692	0.521282	-1.070886	-2.585143	-1.510827	1.588825	-0.26917	-4.00146
-0.388272	2.918144	1.777695	2.336973	1.869722	3.168185	1.09892	0.462585	-0.442246	2.825883
-0.499697	1.778872	-0.613369	5.05126	4.333477	1.311496	2.757289	1.520158	2.365182	3.633922
-0.748137	1.742581	3.662767	2.402351	2.77322	1.473018	2.282622	1.833289	0.876565	0.397385
1.582684	0.779114	-1.547243	-0.130244	0.873993	-0.509121	-0.158539	-1.611676	-0.504843	0.823001
2.243037	0.601419	1.388454	0.415689	3.293542	2.556308	1.470949	-1.230489	-1.002288	2.292698
-1.447702	2.233241	3.460508	4.831268	5.867012	6.286738	2.417426	0.964295	0.114985	3.436007
-2.02086	1.156929	2.227875	2.489611	-0.875849	4.520401	4.018637	4.989327	4.339534	5.27886
-1.179363	-4.180667	-9.566393	-3.158358	-3.02959	-3.694566	-2.792577	-0.598245	-0.136183	-2.098608
-0.235238	0.481304	2.086058	3.530188	3.385141	4.545673	3.334129	-0.29857	-1.114306	2.250038
0.169389	0.387696	2.953182	4.759477	3.407197	4.887557	3.351898	2.726902	3.939024	6.960635
4.152093	-1.624637	-7.657965	1.018344	-2.112465	0.622328	-1.947126	0.784624	0.045271	-0.112978
