X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.009266	1.135042	0.115695	-2.200858	-0.201144	-0.909356	-3.362002	-2.784596	4.292099	-1.92357
-0.175995	2.326364	1.837726	4.347123	6.700883	2.903267	-0.818596	1.708275	4.316557	0.393081
1.451101	1.8037	0.95544	2.537791	4.284953	0.25676	0.68835	-0.235455	0.101494	-1.254492
-2.087494	-1.284361	-0.656967	-2.600181	-2.455252	-3.504389	3.529112	-1.011798	-5.75262	-1.661191
-0.929691	2.126171	-0.504897	-0.46332	-0.615551	-0.881191	1.89467	4.533429	1.286489	0.426983
2.355795	1.034186	3.478246	-0.794053	-1.139564	1.436746	1.6817	4.478913	2.799691	-0.621972
6.127751	2.453173	3.738457	0.318195	1.477191	4.24171	-0.332517	2.194838	1.965259	2.277745
-1.030235	-0.466979	1.51763	0.098799	-0.624606	-0.672305	0.422799	-2.03631	-3.393336	1.909437
-2.039977	-1.982581	1.176358	0.894735	1.684826	2.202493	-2.787572	-2.291245	0.14818	2.359008
-0.181587	0.320854	-1.423867	2.493978	5.580768	2.662997	0.673251	1.558119	1.50478	2.401261
-1.203975	-2.143187	-4.693754	-2.385794	-2.679899	-5.1869	-1.526349	-1.016631	-2.849664	-1.947097
-0.732753	-4.140515	-2.973212	-2.370303	-4.909695	-2.309001	-2.00409	-4.374309	1.440624	-4.261458
-0.777632	-0.111144	3.475647	-0.986071	1.323762	-0.118413	3.305512	-0.859028	-3.445283	-0.870915
1.172979	0.526212	2.162711	0.274783	-1.002946	3.849661	2.163442	0.769302	0.798093	3.682543
3.453971	1.353239	1.278868	2.96384	0.572163	0.663919	-0.262616	1.617169	2.007627	2.800625
-5.712865	1.696523	-2.202697	-4.173019	-2.01483	-6.250743	-1.613776	-4.084938	-2.064903	-0.511257
0.565463	4.660151	1.506002	-1.918811	-2.356841	0.233173	-4.226351	0.892772	2.914782	-3.60999
-2.54235	0.218806	0.562449	3.250149	0.641314	1.513467	-3.065353	-1.68661	1.459561	-0.85566
-2.672111	-0.218424	-0.900174	3.266347	0.833617	2.101237	1.416605	-0.63419	-2.263284	1.052946
5.871875	2.510546	4.313517	0.936069	-0.407745	3.023785	1.676312	2.622024	0.98273	1.308845
-0.306195	1.2985	4.075602	-0.601595	-2.921987	-1.45339	-0.310641	-1.260671	-4.103814	0.119253
-2.263225	1.978426	1.421364	-0.536356	-1.545722	0.541015	-3.565664	-3.13268	-2.036831	2.355885
0.422085	-4.07409	-4.222819	-3.426422	-2.228363	-0.957699	-3.214865	-1.265305	-1.830132	1.132162
-2.625666	-4.950363	-2.058266	-2.519299	-1.368921	1.357972	-1.433253	-1.220445	2.52077	-0.5254
0.504222	-2.056304	-1.793898	-1.054293	-2.977305	-0.747668	-1.037533	-2.5381	-0.242633	0.672619
-1.114048	-4.430926	-4.103237	-5.525006	-2.738925	-10.150616	-2.896912	-3.948966	-7.664949	-5.606961
-0.361672	-4.244641	-4.724204	-1.48734	-1.414387	-5.966366	-3.253594	-1.996639	-4.248383	-8.097119
-0.909846	0.753841	-0.902421	1.028106	4.235102	-1.123413	-0.759884	-1.044112	-0.65814	-2.759035
-0.395963	-2.005789	-2.43911	-5.253764	-4.082962	-0.141049	3.727616	-1.970675	-2.297019	0.792914
0.187184	-0.084541	0.548208	-3.755847	-1.600881	-2.141967	2.505002	0.786282	-2.293522	0.01055
-0.382594	1.278879	2.576911	3.729565	2.945043	3.235341	4.961575	-1.329528	3.446656	1.991895
-0.726488	-0.322736	-0.053324	-2.072418	-0.797788	1.597284	1.366134	-0.118788	1.67472	1.568073
4.333616	-0.72329	-2.681317	1.137914	-0.796872	-0.525928	-2.726821	-1.196581	-0.204824	1.089808
-0.215869	1.321013	1.652811	-1.674425	0.926695	1.191016	-1.499288	4.190512	4.131834	-0.332276
-3.339226	2.496273	0.36774	4.861281	1.34212	4.035928	-0.077364	3.381716	5.951608	0.708147
-1.293337	1.41549	-1.093949	0.03725	0.561812	2.14042	1.622454	1.948154	-1.54979	0.5303
1.322515	-2.579533	-1.365777	0.435003	2.68858	1.426707	1.957972	-6.531547	-3.541443	4.621911
2.891753	1.772206	3.81374	0.786163	0.111937	0.858702	3.565494	4.862845	4.58397	1.495904
4.2462	6.013015	3.607085	4.829655	2.394599	4.308821	3.840727	5.111961	5.154368	3.678207
-3.434222	0.918602	1.019641	-0.704994	1.33508	-0.01162	1.527578	1.073136	0.156276	0.639346
1.852315	-3.084323	-4.295205	0.288746	-0.226099	-4.683602	-0.810944	-2.557793	-6.13998	-2.855951
-0.750561	0.356553	-3.511368	-2.297393	-4.483718	-8.668508	-3.22943	-2.520286	-4.907572	-5.735257
-1.796722	-2.041654	-3.619558	-2.646376	-3.894555	0.305281	-7.12007	-1.121002	-1.915969	-1.375444
1.740664	-0.478628	-4.429988	0.042333	-0.799683	1.754687	-3.317152	3.434705	4.333961	3.728115
-0.98297	0.446352	-0.190764	-2.550226	-0.457878	0.602631	2.450234	0.62208	4.291354	-0.600849
1.280809	-1.130892	-2.726895	1.614587	-3.785408	-0.716966	-3.466098	0.823572	-1.548255	-1.946409
5.828739	1.370065	1.493313	2.791515	0.096056	3.384521	-0.308835	2.910632	3.567075	3.109164
1.703255	4.03865	3.314157	3.737104	3.942248	4.375815	3.633238	4.464013	5.941884	4.0972
-2.896702	1.285692	1.350836	1.0948	4.244902	-2.825058	0.453335	-1.03423	-0.079985	-1.813171
3.017407	3.535724	6.386548	4.604952	0.419755	4.230829	1.978071	4.483559	2.565412	1.376079
3.075924	2.47588	5.066595	4.806512	1.436446	2.705402	4.562564	5.910539	6.595421	3.489682
-4.809809	2.873798	1.912381	0.663032	0.508413	1.190389	3.99683	2.93987	1.53459	0.640967
-2.027246	-6.721384	-0.591587	-7.656035	-4.139602	-6.357181	0.786386	-5.035287	-17.760331	-1.571735
0.928856	-5.699924	-6.065004	-2.355931	-3.159854	-1.135277	-3.54515	-1.15627	0.881007	-3.774795
1.301145	-1.618877	-2.692459	1.497498	0.588299	-0.03757	-3.83086	-0.961413	2.744656	-2.776581
-0.517832	3.432102	1.85196	4.445513	3.295804	0.992072	-0.080424	-2.372552	3.22257	2.398837
1.836572	1.403462	0.959465	0.420873	-0.787893	0.72638	0.040676	-2.24432	2.532601	-1.300111
1.620607	4.241053	3.576573	4.995138	4.581257	3.724588	0.083559	5.495148	3.617506	2.421908
-5.854278	-2.270272	-2.6247	-6.35043	-0.068197	0.742129	-2.545354	-1.452078	-1.336762	2.231422
-0.309333	-2.455459	0.208667	-2.401068	-3.253506	-1.578663	1.144456	-3.617832	-4.674946	-2.325236
-0.204805	-2.456852	0.926793	-3.110012	-2.510518	-3.049954	2.686309	-0.078245	-2.168689	-0.446537
-1.095646	-1.164492	0.152103	1.6322	3.132717	1.021491	0.024725	-2.497347	1.308466	-0.64395
-2.420947	-3.773263	-3.027193	-3.119779	0.042021	-1.433156	-2.354151	-2.335474	-2.408839	-2.637828
1.580742	0.805249	1.917956	-0.47704	-0.134228	-0.60897	-0.019655	2.068469	-1.456294	-2.302796
2.327496	1.164625	-1.536464	-2.582742	-1.207825	-1.293944	-2.213565	3.610778	2.453116	-1.819972
-0.898983	-3.850584	-2.816719	-5.695233	-2.050592	-2.397639	-2.808628	-2.358294	-0.937356	0.243289
-3.032893	-0.101027	0.097126	-2.344162	-2.224448	-1.572117	-2.749893	-5.699595	-2.69746	-0.349268
0.20447	-0.163152	-2.949294	1.459323	3.094385	0.789059	-1.499208	-0.556275	-0.326244	0.027802
3.19641	-1.695308	-2.859546	-1.852428	0.733985	2.565728	0.396877	-0.305485	-2.407559	-2.120454
0.974732	-2.786546	-1.416997	-5.689963	-4.076569	-1.194073	1.994413	-3.482378	-7.116559	-1.012591
5.695143	-1.390915	-1.653515	2.368765	3.806999	0.514193	-2.62525	2.321392	2.311105	1.913037
1.83665	1.548335	3.457132	4.344707	5.162665	3.539064	2.287537	2.98097	4.870679	2.326178
-2.834139	0.785053	1.034577	4.460211	1.420907	0.725877	-0.114676	-0.915902	1.328708	-0.592223
-0.773314	-0.079311	1.972251	0.631226	0.099799	0.40317	3.635761	3.50522	0.007837	0.500283
3.130532	3.048992	2.757987	5.0834	0.919218	1.636181	5.182099	1.888777	2.336211	3.405543
-2.35469	0.629912	0.745417	-1.743018	-2.527361	0.201546	1.716686	-7.09559	-2.952326	2.923507
-1.08837	-1.615101	-0.326727	-1.533481	-2.472164	3.260006	2.640773	1.344959	0.815571	1.219723
2.343703	3.781101	0.40719	2.88846	1.992284	4.270797	1.692311	5.394063	6.858045	2.12214
1.85354	-0.11433	1.0168	-2.390847	-2.820042	-0.445539	-5.29545	2.048764	1.629941	-3.38779
-2.236947	4.094356	3.703238	-3.622453	-0.393967	-1.186664	-2.150457	2.253099	1.647303	-3.325017
-1.032147	3.358209	2.76374	3.55679	1.400983	1.662862	2.703643	-0.653792	3.001778	0.965311
1.605151	2.392779	1.310841	4.557832	0.502483	2.040582	-0.504499	1.417731	2.55331	1.566347
-2.220239	-1.82738	-4.221319	-3.720578	-3.597793	-2.582363	-3.989028	-2.355792	-2.829354	-1.606157
-2.960207	0.349283	0.746196	1.63751	3.861331	-0.29303	0.596611	-2.917721	-1.936067	1.478955
-2.26424	0.86362	-2.059671	3.054948	3.53363	3.632925	0.744275	3.305986	1.628521	-0.626263
-1.382327	0.186584	-2.292581	1.021985	2.77058	1.480948	-0.225981	2.427769	3.928457	-1.197355
-1.606356	-0.001469	2.86071	0.098175	3.621656	0.844283	3.911703	4.151272	1.725795	0.934235
-3.313814	-0.048985	0.154247	-0.760729	1.036236	-1.213221	1.577887	-2.477562	-2.383915	-0.445433
-1.307992	-6.190109	-2.376724	-5.949174	-3.378205	-0.525716	2.69373	-4.965386	-2.900919	-0.989802
-1.241677	-2.104083	-0.689254	-4.059904	-2.651989	-2.312252	-1.824904	-1.103555	-1.22216	-2.510411
-2.357059	3.07795	2.672606	4.041937	0.993363	1.201924	0.472549	3.27268	3.928019	3.432499
-1.666727	2.115049	1.82591	3.253306	-0.920771	0.458763	-0.524747	2.606069	2.924676	2.031493
-1.961171	0.441373	1.882511	-2.048139	1.728489	-1.233679	3.411176	2.530163	1.907173	0.656331
-0.783082	0.066884	1.104266	1.777863	4.521023	0.235753	0.740087	2.975916	5.116674	-0.439921
4.977251	0.899443	2.323633	3.780973	3.246612	2.150819	0.494655	4.564684	1.879743	-0.912199
1.843237	2.397015	0.634772	6.491453	2.834837	2.080876	3.339052	-0.233275	2.924249	1.943965
1.771083	2.319362	-0.359753	-1.160932	-0.952817	-1.388012	-1.813948	-5.171801	-0.50644	-1.370263
-2.199601	-0.412648	-0.467878	-1.789617	0.303831	-1.283483	-0.63437	0.010269	-2.94605	-2.865213
-2.756008	0.178751	2.166764	3.895665	2.661267	0.42313	2.425963	-0.530201	0.957593	1.322084
4.49347	0.883328	1.553444	2.769884	1.721776	1.361192	1.022829	3.239759	1.499464	0.169099
1.30374	0.169051	0.011632	-0.84859	-0.875155	1.153673	-0.703592	1.725117	0.546845	-2.993095
2.672609	1.577393	1.216302	-2.214286	0.868161	1.398345	1.247282	4.911746	2.426515	-0.882425
0.222482	2.469426	0.315731	-0.155429	-4.022388	-1.92372	-1.055867	-2.728577	-2.422441	-0.881116
3.639467	2.843123	0.127695	1.736357	0.778388	-0.363145	2.588748	-0.034474	0.644164	-0.506592
-0.824932	-3.729241	-0.765524	1.061548	-2.13382	-2.139655	-2.307289	-2.869165	-1.512984	-0.951276
-3.966308	-2.17679	-4.138345	-3.042776	-0.583523	1.039331	-4.011089	-1.838965	-5.174692	1.48321
-0.712857	1.845255	0.820816	-1.971635	-2.943626	-1.172506	1.726036	-2.071187	-1.512268	2.149946
0.245326	3.699171	2.890644	4.679353	2.648162	1.704018	2.859076	-1.707244	0.873583	0.228013
-1.037154	1.778638	0.109528	0.976573	3.066635	-0.395313	-1.530677	-2.189742	0.204458	1.323092
-1.587392	-3.791661	-2.122943	-2.72789	-0.767911	-2.335811	-0.652232	0.183813	-4.392643	2.692667
-0.998584	1.070154	0.842421	1.83575	2.52232	0.484115	-2.062994	1.578118	-0.679621	1.266723
-3.679426	-3.005132	-4.147287	-3.262016	-2.888577	-3.405445	-5.05457	-3.197126	1.610528	-3.083456
-0.303413	-0.848836	-4.204174	-5.3841	-4.831204	-0.044197	-4.926765	-2.225119	-0.131793	-0.664083
-2.160542	-3.414071	-2.146044	-4.35091	-2.426763	-2.717947	0.130717	-4.949154	-4.477876	-2.379368
-0.706107	3.126448	2.494998	-0.550651	-1.320656	-2.838495	2.244772	-3.671126	-2.102616	-1.662924
-0.349504	-1.451092	-1.969051	-1.017031	-3.369583	-2.413245	-4.636304	1.797276	-0.778703	-3.770361
-0.67593	3.974997	2.983207	1.474746	2.777755	-0.905694	-1.192713	-0.576038	0.219372	-1.134086
5.410421	3.507503	4.195672	6.402377	4.268858	1.158959	1.831141	0.727746	0.79592	1.274593
4.809653	3.689617	4.991443	5.01096	5.663427	3.848319	2.522355	5.281843	5.109153	3.373269
5.718072	1.297427	1.360318	2.106394	1.661163	0.555292	1.174627	3.50867	1.767082	2.259638
-0.978219	-2.471777	0.5653	-4.087222	-4.154833	-1.757415	1.399554	-6.236155	-3.64328	0.908194
0.327388	-3.077103	2.200788	-3.550687	-2.63976	-2.481894	1.528032	-2.860812	-5.02482	0.142836
0.259696	-2.495962	-2.069317	-1.6106	0.116785	-2.485834	-3.375443	-1.872979	-4.117323	-0.38304
0.235513	-0.226762	1.993385	2.534041	0.716902	2.225177	2.054326	-1.200734	2.108222	1.052166
1.003844	2.322589	3.108496	3.629439	4.111793	1.24225	2.133833	3.380547	3.762231	1.584253
0.823497	0.51248	-3.691384	-0.962304	-2.630839	-2.8254	-3.875528	-1.506713	-0.760685	-3.125877
2.814776	-1.023396	-2.756156	0.389715	3.842006	2.241641	-1.154662	2.884413	1.082588	-0.708722
-1.677209	-0.107849	2.15778	-3.7201	-1.27947	-3.01311	0.572722	0.724749	0.057263	-0.771581
-2.274452	-1.588687	-4.454377	-4.857446	-4.776865	0.995962	-1.307783	-2.453779	-0.19935	-2.797648
-0.565745	-2.55322	-2.414528	-4.095018	-2.78698	-0.101324	-1.429188	0.276957	-0.20044	0.48618
3.205519	0.093742	0.893923	-1.879714	-1.938313	0.938148	0.061497	1.938282	1.146904	-1.78719
1.26155	-4.139211	-1.182826	-1.00103	-1.128664	0.013399	2.563361	-1.934578	-0.12201	0.691946
-1.645245	-0.089989	2.563319	4.376136	4.989167	-0.584154	3.091688	-2.927695	-2.232375	-0.311803
-4.348457	1.753297	2.061954	4.489088	1.474579	0.953909	0.366266	1.298254	0.791517	-0.197731
-1.134477	0.087135	-0.716828	-3.259872	-2.51583	-1.870791	-4.527523	4.244397	2.42077	-4.051528
-0.728597	1.908813	2.491466	3.102158	3.18634	2.159863	3.272904	3.532256	2.792887	0.788714
-3.028807	2.814419	4.924727	4.089878	0.403185	3.187693	6.433427	3.705857	4.638471	3.005705
-1.743998	1.835639	3.219144	4.46739	3.143702	-0.070683	3.073927	-2.098178	2.064321	0.144355
-2.170262	0.951959	1.884507	1.076492	2.431689	2.840155	2.128481	-0.328227	0.796036	3.845375
-1.05579	2.255065	0.609503	-3.728916	-4.03506	0.656427	-2.321135	2.99383	3.176513	1.835276
4.347227	2.613741	1.745818	-0.770835	-1.389048	1.310851	2.401053	5.556515	2.266247	-0.08763
3.914197	3.072872	2.299437	3.67963	5.994917	3.605946	-1.38058	2.912543	4.625331	1.615968
-1.158371	-0.49696	-1.751556	-2.039523	-0.892368	-2.881772	-3.583563	-4.348766	-1.049544	-3.066816
-2.495971	-3.302872	-2.686979	-0.369599	-2.542013	-4.244485	-0.741226	-4.147398	-4.110788	-5.499772
1.739506	-0.876881	-3.48655	1.597796	-1.896623	-3.109176	-0.957499	-0.599939	-2.087214	-0.236685
1.321166	1.973495	2.67851	4.289055	2.362993	3.046268	4.464385	-0.100776	-0.580436	0.994056
0.393615	-1.057665	-1.211818	2.57487	0.255427	-2.031236	-1.335807	-2.273599	-0.919369	-1.346335
-2.310942	-0.194378	-2.689159	-1.318667	3.414469	-0.621676	-1.77901	-3.721298	-1.914831	-3.566645
2.608101	1.915834	1.470466	1.666934	4.65461	3.086859	0.43414	0.131534	-0.981541	1.489039
0.003946	4.484753	3.478933	4.753262	-0.753261	1.048683	2.625708	1.112204	-0.641419	-1.119472
-0.844902	2.526557	4.463317	0.733305	-2.510454	0.669003	1.197455	3.092615	1.799811	-1.309964
-0.983042	-0.217374	-3.252007	-5.487249	-2.75818	-0.250272	-5.325956	4.250471	1.202028	-0.364524
-1.143873	2.637338	1.262733	-1.691314	0.16765	0.171367	1.446934	3.241872	-0.167594	-0.251141
-0.584595	0.407175	0.583313	-1.789604	-2.206076	1.085224	0.046788	2.968819	2.414919	1.658297
-2.09721	-2.462587	-2.137295	-3.312935	-3.11807	-1.468697	0.071666	-0.86929	2.393741	-0.488199
-1.24632	-2.766166	-2.834518	-0.301323	1.516556	-0.368291	-1.901774	-3.983359	-0.130856	-1.749918
1.284472	-1.038284	3.042815	3.910116	4.15429	1.871541	3.25123	1.132508	0.0764	0.912251
3.493559	1.250139	-1.746421	1.579064	-2.63828	0.846901	-0.430663	2.545405	1.17938	1.159518
-1.471564	-3.929815	-3.127856	-1.368496	-0.570566	-0.971014	-1.428894	-2.717576	-3.754045	-1.309208
3.054594	1.259933	4.261285	1.960117	4.907918	2.971294	1.875999	0.025259	-1.541805	1.844781
4.661624	3.139465	4.333573	5.101484	3.385662	0.974119	3.261875	3.322498	1.299871	1.234194
3.258716	1.116164	2.334082	0.101587	-2.063247	2.938657	1.875795	0.325233	2.847353	3.267137
0.659257	-2.220388	-3.231514	-4.335393	-2.48402	0.762599	-3.308579	-0.562847	-1.384687	3.616118
2.696533	0.460194	0.27646	2.820623	1.057831	2.444137	-0.502784	2.232144	1.38402	2.295641
3.303529	1.813993	1.025777	2.369417	-0.863205	3.52626	0.113942	1.083696	-0.972153	1.768413
2.874728	0.470697	0.141615	-0.48513	-1.749339	2.348356	-1.471036	1.980995	1.202067	0.329036
-1.943289	1.496492	1.42825	0.388962	-1.903681	0.953313	-1.012153	0.636528	2.328052	-1.770485
-0.50904	0.117867	0.781361	1.209875	0.576359	2.664716	1.228258	1.322581	4.161077	0.104851
2.846453	1.59441	0.948325	3.931289	0.154471	3.731849	0.484264	1.52864	2.761117	3.647246
-1.046733	-3.969086	-5.477977	-3.115713	-4.520752	-3.250604	-4.888766	-3.733709	-5.173451	-0.3261
-2.894422	-7.145931	-6.109964	-4.711448	-2.98292	-2.320361	-3.383561	-5.76448	-4.581849	-3.821687
-1.802439	-2.707729	-3.808152	0.165665	0.445461	-3.563941	-3.804649	0.497012	-2.839597	-3.489416
-2.002711	2.357413	2.563742	2.265811	2.324982	-0.219865	-0.281455	5.266055	-0.333013	-0.316889
-0.453865	-3.406706	1.108603	-4.953926	-3.620862	-2.028254	-3.118804	-2.346067	-2.741214	-0.12161
-2.157832	-2.07269	0.799819	-5.197662	-2.318477	-2.464429	0.680181	-5.142666	-4.684416	-1.449583
-0.078041	-2.441737	-5.613822	-2.610009	-2.174769	-1.124112	-5.117821	-3.233755	-5.81703	1.963787
1.717277	-1.899048	-1.73883	0.317619	4.19926	-0.467829	-2.202527	-1.004648	1.000033	-0.616706
4.57329	-1.155417	0.582888	3.497109	-0.870197	3.155198	1.219645	2.380844	4.145763	0.206532
-1.510437	-0.056342	-2.625776	2.599252	-0.66164	-2.287456	0.98568	-4.351492	-0.224444	-1.880607
-3.011136	-0.480416	1.712073	-1.354164	-2.818973	-2.543917	4.008767	1.408334	-3.802694	-2.602831
-1.535943	0.85527	1.550432	0.853453	-0.635098	-1.64371	4.034295	0.041012	-1.973988	2.05985
-2.582092	0.391723	1.410499	-0.415204	-1.120215	2.751238	-2.246445	-1.63647	-2.002125	2.492027
-2.099119	3.554555	3.659274	-0.184842	3.168075	3.186402	-2.249058	4.617081	2.447698	4.256288
-0.847862	1.413678	2.202059	-0.435766	1.088872	1.474655	0.566352	4.024855	3.768786	3.136022
1.925844	-0.379295	-2.150244	-3.23138	-2.757223	-2.41503	-3.674418	2.409044	0.114548	-0.072582
3.950263	0.560452	-0.99883	0.700413	3.499291	3.464221	0.413534	0.811442	-2.407706	1.259261
5.037557	1.489333	0.471707	-0.238488	1.421016	2.81168	0.613811	2.795942	1.006235	3.547941
0.821089	-2.814732	-2.512025	0.821517	-0.086547	1.099822	-1.110082	-1.991163	-2.296012	0.275641
-4.087977	-4.354028	-0.541316	-4.078771	-3.736594	-2.17998	-1.098938	-4.980477	-5.625031	-1.326951
-0.665778	4.013467	4.144642	-0.023551	2.857578	0.023447	0.285452	-0.114306	-3.661503	-1.132551
-2.94445	-0.410129	-1.776237	1.858883	4.42007	-0.555821	0.4046	-0.966753	-0.866305	-2.448473
-2.635028	0.001406	-2.010042	0.702935	-1.406812	-1.087311	-2.209479	3.615977	-1.695816	-4.076433
1.798053	0.059994	-0.438258	-2.35549	-2.593365	3.358653	0.16233	2.306482	0.849092	1.785253
-2.288542	-1.097944	1.084531	0.424315	-0.527586	-0.973954	3.375644	-4.388942	0.306844	0.55807
-3.611147	1.506516	0.94704	4.195659	0.388429	-0.115257	0.301985	2.937803	1.771269	-0.460798
-3.199894	3.406795	2.025686	1.841151	0.996986	1.328023	0.239674	1.904914	3.133299	0.071732
-0.961314	0.158917	0.833989	1.318201	0.925986	-1.002439	-0.306664	0.79059	-0.643336	-3.430555
-2.369539	-4.318195	-3.395335	-4.54958	-3.995564	-5.489564	-5.356405	-1.668573	0.006998	-7.463575
-0.054997	0.628682	-0.827065	-6.45248	-4.115062	-0.959773	-4.058119	4.175423	2.209934	-1.403645
-0.649218	-0.649429	-0.754982	-1.436287	-2.726204	0.424612	-2.255878	2.728577	1.835208	0.270721
-1.560527	3.758895	2.521835	1.113812	2.335514	1.299773	1.18055	-1.691414	3.049255	2.844906
-2.065249	-0.463126	-0.968893	0.567832	-2.466705	1.50699	0.323797	-0.236653	2.829411	1.652495
-2.11561	-2.155169	-2.944745	-0.871812	1.760542	1.396344	-1.285102	0.433857	1.369714	-2.081728
-1.45943	1.331387	0.375599	0.584793	0.500457	-0.00618	0.191089	0.532113	2.388299	1.596225
-2.593431	4.17716	3.957661	4.291063	-0.308857	-0.987	1.134006	0.53201	1.692604	-0.979363
-2.079532	0.56547	-0.209338	3.739314	0.3973	-0.712032	1.218789	-2.091257	-2.700634	-0.185804
-1.086649	-3.536465	-0.308176	1.519561	-1.209668	-1.37299	1.027877	-0.292591	-0.920779	-2.342412
4.672102	4.512171	2.056966	3.483319	2.639137	2.816012	4.162211	5.176999	3.366804	3.388801
-0.573392	1.576293	3.178211	5.157806	1.571016	2.376462	2.412533	-1.307793	2.088651	3.176022
-2.704743	-2.065885	-1.533024	-3.914764	-5.476031	0.042546	2.713685	-5.637375	-2.858105	-0.507761
-2.207161	-4.656051	-1.782717	-5.446776	-3.525006	-4.028547	-1.962388	-4.895356	-6.64473	-2.845258
4.129346	-1.955495	-1.441149	-0.739013	-1.426411	-0.926226	1.179357	1.868953	-3.312693	0.271521
1.828073	0.775593	1.194697	-1.320662	-1.116247	1.564598	3.249567	2.949142	0.529637	0.178965
0.444615	-0.772781	1.109539	2.098792	3.372681	4.007315	-0.900614	-3.473403	-1.002613	3.316467
2.30917	1.300989	3.220594	1.924262	4.23797	3.014119	0.72156	-0.114496	2.578885	0.907518
1.994638	2.437105	3.063979	0.524762	1.838414	2.0196	3.137238	-0.046452	3.236755	4.910011
-2.08028	-2.056331	-2.577493	-3.108996	-2.21959	-2.554647	-1.335936	-1.097387	0.300519	-1.292961
1.38512	-4.551021	-2.812308	-2.162101	-3.978851	-3.52103	-3.306313	-2.412121	-3.785702	-4.965303
-2.144758	-0.990467	-2.485452	-0.919742	2.895625	-0.323954	0.751653	-2.695372	-1.134191	-1.198121
2.428895	2.200924	1.548187	2.866791	0.07743	1.054976	-0.67039	0.497938	-1.566331	-2.387719
3.857186	1.707847	2.731318	1.782306	1.975856	3.029455	0.491005	1.017486	-1.155011	1.0374
0.053626	-1.02811	-2.96315	0.87111	-3.248607	0.681578	-1.545516	-1.393152	2.559779	1.674932
-3.799173	-1.220158	-3.525607	-3.810489	-3.046469	1.372641	-2.124605	-3.309403	1.647246	0.058376
-2.164597	-5.007312	-4.194049	-4.317688	-4.013741	-2.365258	-2.236817	-3.394892	-3.792206	-5.124769
-0.616532	-1.045087	0.748232	-2.080482	-1.484135	-3.440425	2.835295	-1.144351	-5.102576	-0.093404
-3.202661	2.514596	2.229637	3.239331	1.637637	2.391338	1.748877	4.00629	0.068934	2.243171
-2.589667	1.664218	2.12237	3.232252	4.333561	2.584529	-0.961828	1.2745	3.896819	-0.092344
4.579271	2.031154	0.710031	0.366481	0.722723	1.090744	-0.294574	2.337845	1.872769	1.617854
-0.097015	-4.54864	-3.834123	-2.797314	-2.038072	-6.363758	-0.536623	-4.648401	-4.498054	-4.911141
-1.924699	-4.342437	-2.956883	-3.905604	-1.43927	-4.398848	-1.737882	-4.808452	-2.549925	-4.569185
1.187971	-1.45203	-3.599437	-0.997219	-0.100545	-2.216936	-2.555347	-0.411671	-2.974593	-1.532155
-2.112316	-5.774584	-3.938332	-2.392708	-2.135196	-2.290086	-1.625553	-2.393027	-3.451066	-4.264593
-1.298072	1.852936	0.720686	-2.303424	1.063381	-1.156766	-1.763134	-1.99939	-3.032656	-1.31474
-0.72371	1.787266	0.592574	1.804583	4.849985	2.068158	-0.694222	0.411076	-0.070672	1.973161
-1.827746	4.058342	4.240389	0.812758	1.559218	1.988119	0.007548	-1.643898	-0.658623	3.550268
-1.206394	1.871503	3.666891	-2.492751	-2.313221	2.169351	-0.005055	3.827526	1.290383	2.097838
2.393627	1.465487	2.251039	-0.2808	-1.873631	5.24169	3.448536	4.799382	4.11474	4.050129
4.057599	1.845535	3.829196	2.630956	2.744485	4.727669	4.40689	4.356708	3.566139	2.722497
-0.2693	-3.523112	-1.126976	-1.515239	-1.498074	-3.831178	0.291575	-3.540756	-3.641122	-5.538601
-1.80679	2.741489	0.795287	-1.987941	-2.140113	3.758586	-0.118441	0.52163	-2.705649	1.39779
-1.320396	3.61828	1.233552	2.614493	1.379066	3.462094	0.404312	5.004906	3.662357	1.290127
-1.211041	0.164408	0.113985	-1.466095	-2.494343	0.737582	0.516205	3.754316	3.603396	-0.536236
-2.498551	0.622818	2.064755	2.679937	0.161754	0.100186	3.734706	-0.267795	4.539769	3.163456
-3.469654	-1.912842	-0.912269	-0.886269	-0.048449	-1.887558	0.432887	-2.815781	0.583579	-2.885944
-0.454079	0.005676	-3.437416	-0.382471	1.35074	1.854287	-2.479782	1.930205	2.484031	2.30802
3.815144	4.120623	1.185585	3.933973	-0.620288	4.885455	2.063971	3.851514	4.050335	4.113499
3.868485	3.91095	2.767407	3.707402	2.822757	2.796286	2.683417	2.690997	6.067299	0.770948
1.645611	1.01241	-0.304575	0.45936	-3.318035	-2.696584	-0.069772	-1.893394	1.896037	-3.327582
-2.327912	-3.586141	-3.311987	-2.416312	-3.578277	-7.202217	-2.812123	-5.596902	-6.694135	-4.543039
-2.040918	-3.50635	-3.612952	-1.787173	-2.967681	-1.793174	-2.608564	-3.721071	-5.7823	-2.58087
2.447256	0.784643	-1.997392	1.49912	-1.79736	-1.300017	0.363179	-2.13834	-0.556635	1.789676
0.380075	-0.127704	-0.361429	-3.489891	-2.21813	-4.453004	-2.168821	-3.60085	-2.692115	-8.446451
-2.899399	0.03157	-1.797584	-2.433162	-0.605905	-1.741595	0.36371	-0.667036	-1.594713	-0.033897
0.797295	2.162727	2.043523	5.513649	2.041698	1.90565	2.099747	2.573769	0.417502	3.406486
