X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.303957	2.003006	5.882026	3.234024	3.155275	1.950916	4.714101	2.749909	2.33541	2.741855
-2.503241	0.680608	1.626891	2.971686	0.399195	-1.709885	1.520913	-3.933046	-2.540476	-0.09569
3.310373	1.595695	2.836163	-0.663136	0.364554	-1.831508	-3.695512	4.660132	0.478457	-2.832979
3.048295	1.122884	2.035169	0.162961	2.035067	0.611969	3.634446	5.384148	1.153401	0.362407
-2.774084	1.155088	0.462134	-2.081818	-2.44815	-2.176335	3.052608	-7.248299	-4.386555	-0.889214
-1.27687	2.940421	3.845282	4.01003	1.890622	2.318997	5.362496	0.939889	4.39598	-0.019725
-0.769772	1.123093	2.657635	0.632108	0.511898	-3.328714	0.582331	2.60271	0.688694	-1.109606
-1.262603	1.475212	1.596813	-1.802179	-1.680403	-2.68505	-4.387564	1.450659	-2.500026	-3.786837
-0.969572	-0.185714	-1.673065	-2.480828	-2.382865	0.568706	-2.843469	0.903528	-1.491991	-0.5454
-0.835393	0.728521	1.384717	-2.242436	2.525131	1.436672	3.065538	4.278608	3.278885	-0.458974
1.19322	-1.57518	-3.145525	-1.630099	-0.302599	2.767564	-0.831822	3.902388	-0.528713	0.25656
3.25505	0.645783	2.280521	-0.118714	0.469864	0.633498	0.868672	3.856157	2.711501	0.235123
4.478983	-0.254487	1.777066	1.446522	1.171936	0.002589	2.77114	0.192598	1.56941	-0.384565
2.359	-2.102195	-3.894181	1.027912	-0.167065	-1.077547	-1.449596	-0.590703	-3.2966	-1.001883
2.197083	2.366257	0.501688	-0.669341	-1.155123	-0.931797	-0.580017	2.690234	1.462952	0.43659
1.65921	-1.528736	0.722777	1.138966	-1.124022	2.706652	3.906997	-0.91701	1.04585	0.704175
-3.586937	-0.147382	0.634291	-4.100465	-5.019544	1.708312	-0.724235	3.459043	-2.481024	-0.011009
3.020418	3.511611	2.409731	0.505069	2.555724	2.760294	0.290509	-1.075629	0.546711	1.438761
-1.023848	-4.362968	-4.349503	1.127771	4.157498	0.197209	-0.273755	-3.966251	-2.526863	1.004705
3.612143	1.06357	-0.009513	2.896643	3.934392	1.040467	-0.056807	0.04565	0.213733	1.869543
0.462565	2.997911	4.685398	0.569886	2.57022	3.169976	-2.753029	0.956747	3.897581	1.360497
-1.431206	-0.436559	-3.382575	2.183602	1.567693	2.739243	2.682898	-2.787189	2.711759	2.737487
-0.549096	0.370544	-0.883739	2.671194	2.810923	3.007775	0.96689	-0.581789	-1.011854	-0.588967
0.495667	0.060102	-0.817601	1.893862	-0.154378	2.723578	0.964166	2.023817	-1.107179	-0.190845
1.270057	-0.916902	1.607729	0.034707	-4.482502	-1.028144	0.556042	1.855594	0.803963	-0.207126
-1.496852	3.581511	4.942242	0.758031	0.570761	1.768214	3.253935	1.84111	5.738948	3.666708
-1.19939	3.65062	1.848424	4.845235	3.335817	2.251453	1.649463	5.430828	3.064954	3.400476
-1.722883	-2.836596	0.140364	1.368118	0.608472	0.702476	-1.59066	-4.930486	-5.776643	0.120698
-2.443561	-3.94206	-0.479452	-0.84632	1.196631	-0.978116	-1.703016	-5.77087	-4.065766	0.985891
-3.15935	-2.555594	-2.999139	-1.287278	0.969598	-0.675624	-0.71139	-0.715461	1.478561	-0.708327
-1.220579	-0.388625	-6.473311	-3.134458	-2.949226	-5.386648	-3.658665	1.649201	-3.002288	-4.736138
-1.631976	1.358224	-1.589786	-2.728259	-2.167241	-4.656791	-2.473627	4.650978	2.165462	-4.133325
0.322032	-3.128774	-2.63078	-1.506283	-2.515947	-0.755455	-1.64746	-0.99357	-3.566915	-3.208373
-1.798983	1.081756	4.077192	-0.895333	-2.826447	-0.982543	3.534553	-7.213984	-4.089745	-0.651366
-0.213647	3.654087	3.31291	-4.497109	-3.503846	-3.06226	4.924826	2.486195	-1.019954	-2.782789
-0.380086	1.336991	1.797457	-1.063014	-1.76135	-1.515212	1.594874	1.849827	0.782929	3.696573
-0.788426	-7.786059	-6.112885	-1.41865	3.880335	0.792497	-3.380286	-4.767731	-2.814623	2.976332
-2.215792	2.66711	1.499167	0.662978	4.626397	1.31056	0.602861	-1.800421	1.118762	1.464201
0.395793	-0.608031	2.583494	4.022568	2.000026	2.234769	2.05523	-1.440984	-0.486646	2.980794
-1.645894	1.95229	5.196478	3.734915	4.53761	0.569418	-0.444763	1.114536	-0.044677	2.469619
-0.559375	-1.384754	-2.948499	2.309215	1.833233	-0.086301	-0.897103	3.189798	0.967041	1.125789
3.258129	3.215206	1.679945	1.571863	0.059078	1.346802	-0.568773	2.948059	6.031576	1.768613
1.521398	1.545644	4.638994	-1.123446	0.269828	0.703518	2.837243	1.147677	3.644596	-0.7393
2.365915	3.28313	4.307629	3.217182	1.037562	4.72154	3.43696	4.42611	4.91277	1.478857
0.880463	-0.946363	-0.128666	3.69384	4.346859	2.186256	0.153195	2.014315	4.944866	1.066592
0.430126	-3.036663	-2.762608	-0.832478	-0.970206	-5.323942	-0.406535	-2.41325	-6.019149	-3.988589
0.426691	0.3555	1.919988	-3.125681	-1.446958	1.645335	3.346987	-5.525026	-4.73831	1.11232
-0.646355	-1.0148	-2.839494	-1.574976	-2.160724	1.971578	-0.544423	-2.870755	-2.924549	2.282022
4.747077	-0.281691	0.317031	-1.146171	-0.285034	2.264275	-3.230847	2.657723	2.325297	0.584222
1.361979	-1.834301	-1.321453	0.183825	-0.941418	-0.650783	-2.185869	0.137365	1.229594	-2.016279
-0.633556	-2.731557	-3.204458	-2.979699	-0.730709	-4.249807	-1.135369	-0.168967	-4.603495	-5.335877
-1.172735	-0.227885	1.310901	-1.430652	-0.102941	-0.307306	0.494469	2.540686	1.989594	-1.463272
0.269039	-0.448914	0.459911	-1.980245	-1.545551	0.218409	2.714664	-3.223116	-5.775676	2.446036
1.966564	2.698532	2.441761	-2.987889	-1.501575	1.873128	5.632434	3.659188	0.286157	1.135246
-2.14606	0.803525	1.486036	0.066003	-2.551353	-2.097658	1.432697	0.507761	1.319655	-2.492544
0.884068	-1.536461	-2.264873	0.54602	-0.463225	-1.08096	-1.447028	-0.972337	-2.342222	0.110564
-0.238648	-0.71975	-1.19678	0.685848	0.109666	1.710914	0.122878	-0.108843	-0.938413	0.035967
-3.477103	0.07103	-0.139093	-1.483727	-1.199025	-5.754546	-2.932267	-3.220895	-5.089558	-5.289439
-0.082689	0.215356	-3.687824	0.258282	-0.003441	2.371352	-3.090644	1.711472	2.975302	1.544639
1.523701	-0.987899	-2.981584	0.37676	-0.375829	1.494598	-1.485833	0.361721	0.534626	2.155598
0.000279	-3.931959	-1.600681	-1.935809	-0.742639	-1.959215	-3.011215	-1.737584	-0.064528	-0.948471
-0.700344	-0.625348	-0.448227	-0.828242	0.622782	-2.933595	0.817928	-1.838277	-4.332703	-2.315875
-0.337052	1.815207	1.245771	0.632047	4.029183	0.23625	-1.533784	2.944306	4.468458	0.454979
0.200869	1.643684	1.846301	1.882038	2.114311	-0.218887	-0.460032	2.583032	3.388411	-2.219918
-1.724462	-0.877405	-1.405932	-0.410919	-2.16395	-4.231247	-1.241479	1.09519	-0.756788	-2.455508
-1.897775	-2.088931	-0.988845	-2.361754	-3.020211	-2.237477	-2.202981	2.046506	0.598763	-2.253809
-2.059216	-6.632597	-3.512734	-0.249375	0.272361	-0.049991	-1.177897	-5.895092	-2.702567	0.23636
-0.246304	2.509463	3.350481	5.767678	3.349014	2.493382	3.684369	3.321264	2.028053	1.454387
-0.648156	2.922014	3.579983	-2.911533	-3.324301	2.079114	0.133714	0.140638	0.768557	4.53986
-0.44159	0.617321	2.403855	-2.373847	-3.91823	1.443076	1.30584	-1.606204	-1.803526	-1.325832
-1.044922	0.34565	-0.20472	1.767901	3.405079	0.531942	3.279747	-1.381996	-0.123265	-0.731401
-2.20547	-1.440632	-0.54876	-3.132623	-2.458517	-1.088616	0.042938	1.108526	-0.03883	-4.828655
0.711548	0.51114	1.075319	-0.321553	-3.464058	-0.860322	3.137819	-4.788674	-3.151492	0.105495
4.613317	3.217233	2.773401	4.891681	2.084014	2.2451	0.278197	3.452471	2.943577	-1.200157
0.643418	2.044716	-1.817431	-1.346951	-2.017137	-1.045373	-2.295921	3.811823	1.695906	1.48308
-3.827864	2.182755	1.528407	-2.496877	-1.499447	-2.666462	2.016776	1.292047	0.240524	0.018701
-0.467546	1.019418	3.019497	-0.864923	0.237352	-1.097088	1.962498	-1.334093	-0.672143	1.047599
1.394855	-2.538427	-2.427076	-1.389212	2.780329	-1.30417	-0.471741	-2.315432	0.628636	-2.693931
1.548623	1.622889	0.487671	4.389533	6.942955	2.568074	0.122571	-0.207606	0.106688	-0.262092
-0.674658	-0.424865	0.360221	0.583792	4.253805	-1.301773	-1.744251	-1.55205	0.472244	0.618611
-0.918703	-4.02042	-3.360544	-1.986253	-3.945243	-1.746225	-3.147392	-3.5272	-4.417368	2.937476
0.18377	-2.816506	-1.435041	0.513383	0.869188	1.723303	-1.816534	0.62361	1.794983	-1.814099
-0.940553	3.882246	1.487113	6.275584	9.456981	2.7386	1.819738	5.110645	5.817629	1.314983
-0.666389	4.941407	2.7637	4.05974	2.401221	1.701054	0.227343	4.02437	3.355303	1.690023
-0.179952	-0.130553	0.3683	-0.528159	-0.122607	0.941255	-1.4123	-0.487048	0.514237	1.589718
0.535143	-2.837962	-2.479404	-1.641821	-0.497612	-3.026904	-0.085375	-4.183442	-2.192233	0.67877
-0.748721	2.851751	2.753767	-3.061053	-2.862403	-1.388031	2.55054	-0.250846	2.052529	-2.147022
3.853943	3.336457	3.408395	3.899643	-1.139985	2.224668	2.736462	1.18371	2.40566	3.305043
2.01242	-0.459469	2.178559	1.989865	1.980937	3.22269	-1.612989	1.654293	4.122	-1.572434
-1.431506	-1.843756	-1.462862	-4.418086	-1.610635	-2.273069	-2.020493	2.413373	2.219591	-1.323851
0.935953	-0.340931	0.120811	-1.861809	-2.213602	-0.049309	-2.072533	1.734021	3.319575	0.708092
2.885981	-0.753918	1.400857	1.666301	-1.198058	1.491068	-2.684788	-2.400994	-3.987603	3.601397
-1.615634	-0.015745	-2.275846	1.241949	-0.616999	1.914763	-1.494241	2.505303	-0.409795	-3.455034
-0.107208	-1.675934	-0.186221	-0.146055	-0.012916	0.396679	1.115927	-2.084417	-2.569851	-1.648
-2.156952	-0.022912	0.33961	-4.286303	-1.914297	-0.942281	-0.589466	-3.963078	-1.982522	-1.707399
-1.16378	3.1614	2.471022	-2.631884	-3.795532	0.466187	-0.556804	1.529893	1.852749	-4.149029
-1.354405	-0.769923	1.961893	-1.308084	-2.806005	-0.260513	-4.054171	3.611875	1.671516	1.696209
2.447662	4.492899	3.010998	3.105811	1.506999	2.937327	1.92825	3.885044	1.40634	3.693417
0.487007	0.514643	1.989514	-2.447884	-0.940801	-3.476087	0.749673	-2.122121	-1.362818	-5.656704
-1.793981	-5.619712	-5.383086	-3.059151	-1.950387	-3.231347	2.666813	-4.823538	-6.371095	-1.304954
-1.709513	-1.213983	0.717575	-1.981972	-2.623436	-1.398245	1.626381	0.188174	-1.550422	1.439265
-1.388399	-1.639992	-0.465629	-3.131327	2.773374	3.52593	0.04139	-0.652302	-0.510232	0.944054
-2.820151	1.069345	0.081877	0.825804	1.210966	-1.665714	0.468951	0.310518	-1.615351	-0.61159
-0.221478	-2.31669	-0.790732	-3.327357	-4.331435	-4.791867	3.355374	-1.839479	-3.823104	-1.099168
-0.65969	1.525687	0.391318	0.569013	2.456199	1.514584	0.218867	-0.467706	0.855586	-1.316584
-0.085095	1.289762	2.684001	3.481636	0.171793	0.707148	-2.227062	-0.723374	1.812499	2.554558
-3.595802	0.135119	-2.411507	-6.018562	-5.089924	-1.689164	-1.394907	0.126108	-3.98448	-1.097245
-0.979419	0.152745	0.592567	-2.283658	-3.375124	-0.504339	4.258538	-0.055068	-1.532267	1.2834
-0.753352	1.292828	3.523099	3.144974	1.333823	0.032533	4.207075	-2.902408	2.282227	0.451687
0.057292	2.573258	3.929963	3.845858	2.314547	2.833664	5.468308	2.342783	2.403394	0.573508
6.243107	3.969423	4.093836	3.821422	1.472577	4.940664	3.755638	5.416301	2.925128	1.860556
1.776988	-0.018586	3.084791	-2.627009	-0.407456	-0.429554	2.243864	0.199746	0.018524	2.534619
-1.634569	-0.101276	3.391006	-0.339809	4.852878	1.458019	0.284086	-5.556483	-3.355819	3.407189
2.303733	-1.013455	1.193655	1.312749	-0.517591	0.456394	-1.755599	-1.185385	-1.2824	-0.776947
0.69389	-1.55043	0.426018	-1.942711	-0.254132	-0.91022	-0.102895	-0.844456	-2.461414	-1.959403
-0.2357	-4.758805	-2.663231	-2.374061	-2.924615	0.288187	-0.862107	-2.119593	-2.001757	-0.368091
-0.959137	-1.131186	-0.760013	3.044524	1.56569	2.068522	0.595759	1.70661	3.738879	0.193871
-0.037521	2.754825	0.840651	-0.26603	1.46081	-0.447306	-1.161405	1.724061	4.714104	-1.787432
-2.899053	0.450626	-0.470661	-5.8207	-4.973325	-0.042391	-3.844907	-3.007032	-1.10057	3.198082
1.83387	-4.116187	-2.30817	0.93544	-1.364987	1.549872	1.520543	-2.83176	-2.59263	2.187893
4.04515	4.056986	2.502106	3.870614	2.59055	5.555189	3.497333	3.790288	4.198738	4.607281
-0.282511	1.778646	3.089646	4.739044	2.736812	1.673262	-0.274348	3.132425	1.738653	2.578925
-2.010607	1.173192	1.484233	0.631454	-1.093575	2.028295	4.217387	0.686463	3.48183	2.841101
-2.129334	1.544726	0.960847	-1.384036	-2.101489	-2.869512	2.664923	0.204416	-0.51181	-1.552816
-3.002786	-6.280751	-3.187426	-3.329205	-3.332106	-0.296259	-2.173154	-3.595801	-9.380547	-3.250049
-1.273856	-0.370037	0.438996	1.524268	2.327894	0.456153	1.243739	0.290029	-3.100161	1.431573
-3.075537	-1.153428	0.065597	2.098301	5.764232	4.88702	-0.640114	1.106121	0.219271	-1.062576
-2.57102	-2.200923	-3.179137	1.640212	3.451425	2.273037	-0.955931	-2.510507	-2.495928	0.208473
-1.309095	-3.435117	-4.194121	-1.171983	-2.070309	-0.403701	-2.37073	-0.880938	-2.864437	1.683692
-0.926953	1.474993	2.031133	5.649834	0.558744	-0.857103	1.03197	0.985846	2.375469	0.116848
0.408417	0.134411	-1.366089	-1.205926	-1.927802	-3.685578	-3.057652	-2.554136	-1.560187	-4.19099
-0.597874	-3.363861	-3.701398	0.933353	0.003864	-1.909737	-1.942715	0.132135	-3.656282	1.767444
5.473687	-1.277918	-4.567507	1.862481	-0.790647	3.815106	-0.85514	-0.016422	0.662808	1.617016
3.251513	3.730044	4.858974	6.83567	2.709273	2.523738	3.626551	1.713211	3.420405	1.009191
-1.677383	-2.042074	-2.311565	-3.863272	-3.114371	-2.045558	-2.300464	-3.145347	-1.614367	-2.873067
-2.893088	-12.472467	-8.281235	-7.820536	-3.461475	-3.573501	-3.758006	-4.941576	-6.966588	-1.054995
-0.677286	1.587668	0.770656	4.292284	0.791465	-1.340109	3.313201	2.80404	2.892863	0.706672
-1.746364	3.779731	1.527599	1.590592	2.044547	4.984395	2.331836	3.377321	5.174608	0.484793
-1.548506	2.170825	-0.524515	-9.101906	-5.968329	-1.978813	3.394175	-3.159516	-0.852636	0.930332
-0.663797	2.50915	2.565206	2.54789	2.130632	1.998944	0.763295	3.737846	4.418551	1.27135
-1.023622	5.012607	4.473554	1.601282	3.790126	1.255739	2.618473	2.231522	4.084884	2.497207
-0.632065	1.229296	1.362623	0.58457	4.120443	-0.198758	-0.463213	-0.13117	-1.584622	-3.810035
0.136889	0.945714	1.385204	-4.75885	-4.526024	-2.834875	-1.567087	0.110482	-1.073251	-4.302717
-2.141944	-0.80994	-0.40701	-0.36488	2.652311	1.061957	-2.059272	0.293394	3.649306	1.916823
0.698652	-1.97627	-2.042325	1.420875	3.546236	2.273504	-0.78119	0.248177	-1.578038	2.888245
-2.54271	0.885419	-1.357949	0.329808	1.650436	-3.940768	-0.877565	-2.849656	-1.957075	-4.88389
-0.455714	1.374323	-0.416889	-1.825288	-1.224907	-2.896793	-2.454418	2.622905	-0.475499	-2.76352
1.544755	1.814335	0.583749	6.086278	5.397888	5.657991	0.208328	2.815769	2.237496	3.310215
3.81291	3.467347	3.135857	5.704896	4.163702	4.773547	2.656352	5.104645	7.637012	3.337277
4.415564	4.473051	2.756427	2.493753	3.306611	2.474837	1.562532	4.908839	2.231252	0.91033
-0.030569	-0.414665	-0.456247	-2.055863	-1.202508	-2.201078	0.524247	-4.011443	-1.918587	-0.969665
-2.539978	-2.45561	-0.472374	-4.984566	-2.354781	-3.07364	1.110277	-2.304796	-4.599005	0.125958
-1.951051	2.138302	3.334038	5.815328	1.045767	0.173011	0.475002	0.777382	4.064791	0.136163
3.792122	2.711257	1.474682	3.300903	2.575506	3.578334	2.336801	3.326293	3.014896	-0.039484
4.741051	3.221541	2.564547	2.976941	-0.737192	2.159786	1.789356	3.434437	4.575102	1.378584
-2.373256	1.894738	1.486826	-1.986476	2.142343	-0.002073	-1.321952	-4.035186	-3.439703	-1.824566
4.22001	2.904129	1.687408	6.158132	6.200478	4.002612	1.352858	3.925321	2.132271	1.437736
5.790655	3.205097	2.911583	1.992244	1.638882	3.433601	-0.31953	4.820055	4.00561	1.76676
1.150584	2.520122	3.120341	0.317338	-5.08148	1.62015	-1.605635	2.981512	1.477398	-1.559722
-3.167497	-0.696617	-2.178228	-5.588007	-3.645641	-2.754983	-2.447173	4.133185	0.509618	-2.034137
-0.778786	-6.016843	-4.596638	-3.343316	-1.877436	-2.396938	-3.90306	-1.958232	-3.001846	-4.75931
-0.25648	-9.008377	-6.698198	-4.075212	-0.717201	-2.541859	-4.424212	-7.194447	-4.565916	-2.619665
-0.479679	-8.470543	-6.356823	-1.922921	-3.695372	-1.219984	-0.601644	-1.297068	-2.524311	-1.881124
-0.418781	-1.519367	-2.183824	-3.419468	-3.146685	-4.375056	0.353228	1.173194	-0.430153	-1.868608
2.292411	2.518426	0.449384	3.545521	-0.025378	2.844388	0.574791	1.62553	1.822934	1.995364
2.656595	1.68681	2.931287	0.146518	0.020513	0.764209	-1.305569	2.212229	1.837928	0.261776
-1.267832	-2.584043	-0.052128	-6.102003	-3.380251	-7.855132	-1.440667	-0.652322	-6.052596	-5.78289
2.865525	3.32054	2.056023	4.701829	0.016194	2.060831	0.560485	5.388766	1.046537	1.780255
-3.08304	-2.254468	-0.803076	-3.702815	-1.786391	-4.996139	0.072374	-4.930819	-1.416499	-3.541004
2.570065	3.823202	1.88856	4.309537	1.282658	3.094724	1.320886	2.258509	4.26547	2.965025
-0.598966	-0.148678	-1.057786	-2.649445	-0.726799	-3.189411	0.60571	-0.973462	1.00652	-3.376868
-2.419744	-7.637038	-4.609331	-4.378491	-0.595597	-5.669375	-2.661267	-4.176745	-6.575178	-3.21199
1.463922	1.923492	1.336609	1.63077	-0.051575	2.3156	1.550743	1.502046	-0.532447	3.685954
3.082321	1.852083	4.049916	4.548506	1.915631	-0.199311	1.283928	0.528799	2.593185	0.818361
-3.82446	1.283904	2.533172	2.967986	1.445084	2.535364	0.057077	2.733302	3.696093	0.957028
-1.712433	3.258324	1.189258	-2.89082	-2.105853	-2.743399	-1.529123	-0.271959	-1.569047	-2.493045
-0.449012	0.552615	-1.550843	-5.095644	-4.261915	-3.373723	-0.703083	-3.400194	-5.228161	-1.753257
0.350989	-0.999155	1.27455	1.423282	0.122861	1.02977	0.298184	-1.320315	-0.692673	-1.201504
3.649353	1.854585	2.796217	5.161928	4.337242	3.863463	3.987268	1.260267	4.004096	3.346817
-1.187433	-0.738895	-1.612059	-4.234241	-2.42631	-6.706963	-3.033743	-3.321257	-4.117679	-5.975788
-2.828588	-3.714725	-4.382098	-2.851555	-2.624726	-5.038123	-2.455263	-4.734796	-8.158717	-4.285612
-3.033627	2.684367	1.73888	4.211853	5.379859	3.082769	0.012598	-1.390858	0.930561	0.204453
-0.953169	4.025751	5.805058	4.086351	2.670412	1.987502	1.601226	0.938249	2.168536	4.268218
3.51357	1.610801	3.022414	2.152706	5.600701	3.308866	3.82291	2.385521	4.865791	4.157492
-1.15593	-1.795513	-0.504869	0.991585	5.805494	0.248054	2.657137	-2.511948	-0.445892	2.401287
-3.579387	-6.447016	-5.008511	-0.556944	-2.05974	-3.679642	-0.943707	-4.156861	-3.886926	-2.904183
0.540581	-2.607936	-5.91793	-0.457414	-2.522831	-3.789123	-2.880234	-1.396221	-2.762927	-2.309505
-1.689545	3.070103	0.852054	-1.017757	-2.57771	-1.692894	-3.055558	6.459573	2.163495	1.140235
4.938216	2.743374	1.447523	1.080293	-0.009005	2.295346	1.360908	6.01572	4.779229	0.791553
1.190445	0.271055	-0.871341	0.948304	-0.776244	0.219899	3.977349	-1.683176	0.532865	1.041465
-2.269577	1.126822	-1.560157	0.504943	-1.712356	-1.770233	-2.150749	3.247187	1.459596	-5.148714
-1.206468	-0.233848	0.776959	-1.149122	-1.054866	-4.377145	-2.0323	-0.323886	-0.917983	-0.117765
-0.348648	-2.778576	-3.710012	-1.907824	-1.127901	-0.236229	1.22048	-5.255687	-3.512978	1.456627
-1.962834	-7.128481	-5.572987	-3.149196	-3.316185	1.608223	-2.133122	-3.228308	-2.944789	0.446381
-1.280046	0.842715	0.389019	-3.847868	-0.751043	2.297419	-1.623923	3.23146	3.744281	2.942513
0.326199	1.669496	-0.802311	-2.917374	-1.765299	-3.110328	-0.744038	2.04133	-0.757767	-1.091858
0.055184	-2.156157	-3.232092	-2.153445	-3.101075	1.209695	-1.466382	-1.903286	-2.08293	1.106885
6.09339	0.67574	1.68246	1.696588	-0.446292	4.592901	0.671529	2.740026	0.467995	2.520059
-0.669599	-2.433027	-0.928769	-3.971108	-2.016371	-2.621394	-1.530522	-1.914216	-1.920087	1.050981
0.010501	0.642427	2.283407	0.907938	0.388968	0.659827	-2.447851	-0.094895	-0.370068	4.388568
5.579873	3.624989	2.733475	3.846194	2.722307	2.273681	-0.484873	2.838809	5.07946	5.695035
-0.629198	-1.112952	-1.357477	-2.393669	-1.162672	0.680987	1.420595	-2.098885	-0.094094	2.900799
-0.621628	-9.666806	-6.654461	-5.233082	-3.817386	-2.434835	-3.179564	-2.264853	-5.502818	0.623975
-2.03843	2.580018	3.03481	4.515226	2.580851	1.657537	2.846236	-0.573771	0.123599	4.168075
-2.596719	3.588711	3.256828	2.441728	-0.169577	1.779822	1.807177	5.757384	3.598072	-1.004085
-1.264309	-1.185033	-1.147618	-10.253907	-5.295083	0.138845	-1.377856	2.410241	3.609715	-2.546194
2.563889	0.18148	0.561263	2.721895	1.278122	0.525827	3.608222	-0.369975	-0.716056	1.408559
-0.564139	1.215747	1.338664	2.595006	0.444226	3.066194	1.934994	-1.251333	2.855376	0.610285
-0.417905	-3.167635	-3.285523	-2.901099	-1.781379	-0.190833	-2.074254	-1.292603	-2.012471	-4.639607
3.615381	1.991033	-1.482204	2.944653	-0.771502	-0.047626	-1.728037	4.385645	1.563722	-2.079909
-2.345393	-2.30635	0.791414	-2.726762	-0.78905	-2.834462	-1.324969	-0.693256	-2.274226	-2.434213
-0.431736	-0.370081	-0.799871	-2.930969	-2.354229	-1.368015	1.545636	0.724927	-0.318095	0.143584
1.020642	1.925941	2.731635	1.94411	2.937358	1.27074	4.711565	-1.559771	0.024638	-0.340111
-1.311368	1.56832	-0.181469	-3.634748	-2.990191	-1.53647	0.387405	-0.407616	-0.364906	-1.773897
-1.591975	-1.822337	1.304514	-3.755564	-5.481679	-6.110719	-3.974655	-1.930772	-4.186305	-5.419171
-1.964786	-8.772124	-3.398917	-1.775359	-0.621504	-1.906882	-3.057728	-5.708202	-5.045537	-0.583534
-0.841009	-0.464732	-3.751461	0.604247	1.426235	-0.004433	-1.464422	-2.679769	-1.249477	-0.923587
1.491549	1.178948	-1.211718	-0.176263	1.853742	2.221755	-2.548748	1.975365	1.839398	-0.581033
4.916882	0.885927	0.785116	6.271794	3.459223	3.607708	-0.868415	3.900038	4.472512	2.326126
1.538783	2.120317	3.860442	3.4412	5.332783	4.633452	0.10107	3.31539	3.834788	2.310382
-2.099053	3.299734	1.753165	-2.362559	0.937732	-2.564487	-0.9324	-1.97744	-0.870748	0.86643
-1.265331	1.258392	1.487391	-0.590197	0.41098	3.173616	1.615569	2.421687	-1.784572	3.522661
-1.299456	-0.849292	-1.500576	2.087774	0.01094	1.052286	-1.428327	4.008012	1.71024	-4.132934
-1.064432	1.8585	0.035474	1.511441	2.623523	1.03615	2.718508	0.365975	0.315414	-0.886865
0.257136	4.055289	2.932248	-1.055104	-2.731953	0.560733	1.987472	-0.197583	1.743373	1.591055
4.630645	3.592596	5.029655	2.633628	0.881429	3.864759	2.961064	4.088478	4.585843	3.097514
2.533793	4.098342	2.938406	-2.616769	0.778287	-0.177047	2.918984	0.482301	0.534149	3.766497
-2.167625	0.606953	2.515912	-1.697602	2.468242	-2.357361	1.895833	-1.761075	-0.713786	-1.37691
-0.43601	-3.948946	-3.432813	-3.465876	-3.731982	-2.326958	-1.793386	-1.041508	-4.288936	2.225976
-0.013765	-4.104628	-3.842256	2.044806	1.143238	-1.225914	-0.597369	-1.404157	-1.092278	-1.794462
-0.46167	-4.321135	-5.088442	-1.588845	-1.105939	-7.174359	-1.733085	-6.090549	-3.980836	-5.763144
0.810319	-0.576754	-1.163943	1.641105	-0.47105	0.728327	1.014281	-2.88376	-3.251508	-1.003237
-0.330157	-1.322281	-0.569561	-1.824998	0.683979	0.640702	-2.316546	0.388649	-0.146671	-1.678122
-1.541812	1.15888	2.170498	-1.945799	-2.117514	-0.585607	-1.449607	2.577755	2.935032	-0.957977
0.739039	4.509528	3.631431	1.442157	1.871409	3.679625	0.241763	2.382633	3.450459	4.620823
-0.645521	-4.748338	-1.260864	-2.707377	-1.298315	-0.062475	-0.442474	2.430262	0.420568	-2.088799
-1.029906	1.373584	-3.93589	-3.121151	-2.173748	-2.276078	-1.146453	2.812919	0.419018	-1.886416
-1.332935	1.267097	-0.416645	-2.085313	-4.517655	0.074347	-3.336509	1.099086	-2.123231	0.151498
-0.033124	-2.203793	2.539672	-2.139615	-2.6455	-2.300068	3.930828	-2.163857	-3.75292	-1.213027
-1.40559	4.091119	2.759264	-0.799509	1.496955	3.986912	3.288924	2.21717	1.628011	3.216939
-0.559752	2.080241	2.094636	0.588153	1.244044	3.198121	2.199951	2.979252	3.599524	3.722629
5.120472	2.807884	0.008793	0.660017	-0.285996	3.965399	1.73488	-1.921828	0.564781	1.726078
-0.114537	3.827659	2.833443	2.00833	2.621972	2.473587	-1.543515	-3.444187	-2.252956	1.453621
-1.562697	-7.359321	-2.296007	0.198438	-1.857414	-3.024473	-2.83816	-0.986438	-1.264724	-3.428401
-2.063328	0.192557	-2.750347	-3.361615	-2.883916	-2.728835	-3.023677	2.216903	0.58894	-1.651548
1.250551	-0.403491	-0.747665	0.738417	0.041905	1.561349	-0.202888	0.873625	-0.353798	1.598125
4.02502	1.359052	0.57745	3.856181	3.68889	5.996929	1.557087	1.973013	1.161726	3.649562
-0.83854	-1.781796	-2.263588	-2.355379	-3.227718	-0.241042	0.89923	-0.319444	1.111979	-0.037586
-3.391948	4.123384	3.318634	7.530885	0.567922	4.081194	2.213426	2.609344	2.541828	1.416831
-0.959625	-4.825887	-0.135668	0.162318	1.129156	-2.862906	2.204561	-1.651036	0.54304	0.078068
-1.683289	-6.42899	-2.646078	-2.603831	1.630432	-5.139378	-2.778879	-2.297894	-3.064216	-3.260117
0.81894	2.7924	2.321522	-1.051615	3.835197	2.440641	2.927696	-2.942539	1.319729	1.555336
-0.209856	1.031404	-0.457151	-2.139083	2.133302	0.66802	0.077679	0.12662	2.442445	1.492189
-2.958296	-5.777054	-5.991378	-2.891987	-3.955999	-5.30847	-4.452638	0.055673	-0.152396	-4.70269
