X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.918003	1.434522	-0.084456	-2.252498	1.968794	-3.785183	-1.079909	-1.838531	-2.4224	-0.734488
-2.011123	1.954395	1.597848	1.996243	1.338906	3.281772	1.301737	-1.566487	2.067653	1.085365
-2.09825	-2.235965	3.162743	0.98561	0.917062	-0.581936	2.678518	0.47451	-2.493911	0.586672
-2.679183	-3.281973	-2.185974	-3.233983	-2.165616	-2.120791	1.215163	-3.367146	-2.360198	0.239059
0.152778	-0.011045	1.384695	2.943079	1.707896	0.285521	2.109502	0.805241	0.097988	-1.004051
3.052838	3.628206	1.238351	2.705914	4.520325	2.757821	1.766268	2.578472	2.858544	5.390069
0.062899	-0.319032	0.237194	0.447342	3.978098	-1.842373	-0.531409	-0.721151	-1.814929	-1.794154
-0.582433	-0.713573	-0.838072	4.316882	4.001746	1.321063	3.212105	1.283578	2.015369	2.160609
5.280449	1.492176	3.062056	2.386659	3.603401	1.755451	-0.300058	2.555166	2.721942	3.076686
2.756053	-0.185296	1.231986	-0.900304	-2.234405	0.766317	-1.139565	1.822224	0.826696	0.386508
-1.640011	-4.934395	-4.391377	-2.251381	-2.684436	1.969686	-1.040784	-4.256835	-4.625564	2.826806
-1.427033	-2.640428	-1.265424	-2.448645	-3.643556	-1.271014	3.171718	-3.615595	-2.416228	2.06401
-0.8009	-1.536999	-0.607744	-1.334166	-1.854526	0.946246	-0.997726	0.335962	1.021015	-4.735247
0.4672	1.729188	-1.095327	0.407984	0.449193	2.705597	0.998816	2.579556	1.306175	2.666567
-1.116917	-0.882669	-0.544458	-0.686461	-2.538858	0.680368	0.807277	-0.488489	2.384667	-1.215614
-1.506737	-1.765372	-0.438826	-4.42457	-4.805438	-0.692208	1.917987	-2.618249	2.114606	1.612142
0.846457	-2.505419	0.279387	-2.95921	-2.951802	3.696501	-3.520322	1.844404	2.941706	2.378669
1.976883	3.24619	1.479197	-0.499245	-1.528806	1.501327	0.59488	3.2209	1.238587	2.989002
4.47626	2.344059	1.130321	1.41976	-1.397605	-0.195494	-0.172176	0.95457	-1.465535	-0.178926
1.687506	3.63769	-1.580722	-0.307158	0.155547	0.64527	-2.022563	-0.225554	-0.885839	-1.207279
0.215442	-0.153912	0.585188	-0.483262	2.519898	0.138755	0.966749	-0.283635	-0.300704	-0.001825
0.237588	-1.45844	-1.339427	-0.545615	2.272195	-1.757506	-1.667913	0.457161	0.40149	-1.730628
-1.525533	-3.743089	-5.408946	-2.355678	-2.925213	-2.234979	-2.883523	-3.294927	-2.131434	-1.732853
-0.837	-0.700251	-2.320246	1.777288	0.343722	-0.338627	1.690045	-2.251559	0.689846	-1.854367
-1.61759	-0.534918	1.797496	3.718822	4.47815	2.711882	4.094815	-1.100797	1.730753	4.081266
-1.48318	3.392618	4.544204	3.941164	1.939921	2.295083	3.221311	-0.793199	0.679413	3.046178
0.622752	0.434766	2.575903	2.543453	0.435584	-4.977491	-1.923044	0.807078	0.004348	-5.099595
0.12623	1.337037	-1.345082	-1.19797	-2.344711	0.966594	-4.07823	2.748674	-0.971617	-2.27292
1.284678	-0.24236	-1.935825	-4.222667	-2.224213	-1.482429	-2.650326	0.916933	-0.540557	-1.771362
0.871619	1.888386	-0.243501	1.761002	0.751027	2.772672	2.774088	1.986799	0.272852	2.950011
-2.605824	1.955785	1.277017	2.445577	0.362758	0.101927	0.658628	3.114415	1.909936	1.256433
2.700773	1.659348	0.311354	2.164897	2.25573	0.470168	-0.780488	1.898523	2.066218	-1.260463
1.247631	-0.832215	-2.145564	-2.7834	1.042691	1.534024	2.632855	-0.090433	-1.534875	-0.194544
3.302174	4.326207	2.03619	2.464224	3.396691	4.810125	4.353273	2.419789	1.84118	5.200923
4.605923	1.167224	3.809941	7.879908	7.252876	4.110198	2.603977	2.767233	4.594809	5.09457
3.9953	-0.554054	0.380314	0.916388	1.757694	-1.35033	-3.59442	2.758938	-0.072166	-0.05867
0.173224	0.350782	-0.664666	-2.9456	-5.33381	-6.216132	-2.203007	2.916547	-1.71732	-8.920965
-1.312884	-4.072258	1.455226	-1.805921	-3.276189	-0.539984	-2.867374	-3.263702	-4.25653	-2.841083
-0.198606	0.827034	-0.073387	0.810459	0.802199	1.353439	0.213888	0.74363	-1.027271	0.802808
-1.213224	1.548266	3.438218	-1.133825	0.786599	0.437958	0.170586	-0.158119	-0.267423	0.83614
0.03248	-2.773255	0.822662	-0.349842	-0.257547	-0.514203	3.380227	-3.974712	-3.682561	2.512244
2.367919	2.563077	4.534768	3.19074	5.902901	3.025476	4.030815	-0.015016	3.706737	5.032254
4.22931	4.249768	4.517255	3.80485	2.232782	2.744714	0.207856	4.542703	1.082391	3.649299
-0.782336	1.424221	3.025942	1.345017	0.308935	2.137631	5.247453	0.706277	1.506623	0.489914
-2.612606	-1.058159	-2.002754	-2.17503	-1.389903	-0.113157	2.303808	-3.737965	-5.114144	-0.005372
-2.43179	-3.487471	-4.762017	-2.651467	-2.711398	-3.874731	-4.245278	-0.196095	-0.795092	-5.660125
-1.636779	-4.230914	-2.841831	-1.235868	1.071584	-1.958578	-1.518503	0.064115	-2.505099	-2.285313
-0.537367	-0.561588	-3.610682	-4.05521	-3.330525	-0.488681	-1.814369	-4.028413	-5.377845	-2.062804
2.806053	1.694307	-1.73036	-0.68437	-1.264594	1.163473	-1.373377	1.822144	1.30369	0.872735
-0.843515	-1.509233	-1.013154	-0.516629	-0.461696	0.409797	-3.067229	-0.546994	4.046426	-1.044962
-2.677969	-2.059013	-0.922455	0.987132	2.748098	-0.078895	-0.138127	0.000893	3.884482	0.754338
-2.367209	-0.130736	1.857944	1.208832	-0.004289	1.702106	-1.328276	0.517419	1.052578	4.604369
-2.591034	-1.09021	-0.739952	0.262586	-1.116133	-0.679186	-0.352379	-0.5664	0.576234	-1.461035
-0.455649	1.942757	-0.093441	4.424008	0.575888	2.284137	0.375457	2.654147	3.366868	2.491661
-2.085658	-0.074845	0.390181	-0.380587	1.306394	2.949687	-3.478373	1.25677	3.456101	2.559492
-0.280866	-3.385925	-3.349188	-2.17229	-4.208799	1.514473	-4.341074	-0.730822	0.940453	-0.714006
1.064619	-0.121796	-0.833651	-1.949289	-1.313573	1.948604	0.762745	2.156976	3.542843	1.638805
4.585486	1.863128	-0.16091	1.558723	3.873985	-0.307012	2.581078	0.365368	1.522891	1.60096
-0.298775	-2.131267	-1.185772	1.901554	1.706587	-3.908764	0.639016	-0.865643	-3.116381	-0.379302
-1.630078	1.050602	1.141155	-1.85599	-3.167955	-5.501345	2.859852	-3.330658	-4.301953	-3.713742
-0.915137	4.227619	4.284562	-2.828405	-4.281734	1.758854	3.979075	1.076722	-0.141405	3.249178
2.833131	4.596364	1.576036	-0.877589	0.221257	5.224741	2.127078	3.418194	1.359088	2.644798
1.266309	3.636519	-0.422336	0.53606	1.955825	1.832425	-2.80425	1.143653	2.949445	0.48126
-1.672723	-1.141837	-1.378669	-1.632356	-3.127629	-5.188285	-3.499319	-2.662009	-1.060009	-9.739695
-1.863886	-4.768327	-3.352381	-1.61244	-2.967302	-3.563879	-2.708638	-2.201	-4.47675	-5.147125
-0.649439	-1.220075	-2.674636	-4.044582	-2.767449	-5.326723	-2.18876	-4.416612	-3.997735	-4.595133
-1.385271	1.49387	0.439774	-4.059188	-1.673387	-6.051366	-2.880747	2.155139	-1.166798	-5.074992
4.042139	-1.150174	-2.824532	-0.959647	0.961573	1.977227	0.468531	0.358753	0.654714	1.219006
-2.009843	-1.671483	1.322173	-0.871345	2.702096	3.249764	0.102346	-4.057224	-1.663737	1.947201
-1.708151	-1.22643	-3.971783	0.830234	-0.342055	0.680954	0.450471	-0.942442	2.113813	-0.923065
-1.842222	0.989312	2.314834	4.469303	0.576486	0.378106	2.270978	0.497144	3.191726	2.210748
-2.969888	1.315174	3.123356	-1.994423	-3.102719	-0.810068	1.471241	0.115881	1.814466	-1.586113
-0.764587	2.875388	2.970722	-3.457231	-2.799307	-1.171755	-3.421665	-0.052183	-0.238301	0.674496
-1.718753	-2.320911	-0.084831	-2.152408	2.434386	1.147759	-1.060965	-1.085803	-3.18071	1.287624
-1.498722	1.536315	2.079741	0.12536	2.629222	-1.14421	0.830918	-2.465932	-1.608592	-0.25118
-1.532329	3.110907	2.388582	1.397388	0.826162	1.216757	-0.702039	-0.219123	0.345019	0.863734
3.637791	3.691706	0.58524	3.60199	0.587569	4.784979	-2.050056	3.297468	1.933793	3.542619
5.004402	1.213261	0.573867	1.67288	4.771903	5.10718	2.608145	2.474291	4.2501	5.150231
4.45327	0.605919	2.593516	1.127975	-0.141474	3.102084	0.581645	3.502791	0.024912	3.827426
5.478361	1.321434	-1.688255	0.553591	-0.791502	-0.062182	-1.718272	1.409516	-0.207198	-3.484338
-0.723259	3.283161	1.620615	2.698048	1.637881	-0.801987	1.178174	-1.924385	1.415244	-1.616801
-3.868823	1.83936	5.199391	3.160363	2.113536	0.5091	4.37197	4.563537	3.188813	1.722701
0.382835	1.208692	3.58124	2.666759	-0.673276	1.443314	0.6339	-3.427168	1.301585	-0.06637
-1.880414	-7.949674	-1.085366	-1.816043	-3.715895	1.022495	2.603951	-5.816649	-3.850461	1.188953
-2.286403	-2.224971	-4.260252	-3.787318	-0.305358	-1.701318	1.107111	1.391746	-3.115746	-1.038661
-3.314862	-0.633924	-0.322039	-0.365738	1.133495	-2.672581	-3.568831	0.677871	1.75841	-0.740843
-2.527119	-0.924155	-0.693445	-1.485477	-6.019173	-3.864846	-1.502684	0.03098	-0.611111	-1.741021
-0.820802	-4.404985	-3.514783	-3.123102	-2.024801	-0.196363	-0.870457	-6.85147	-1.916824	-2.258121
0.837661	0.699672	-2.399163	-0.87528	-0.467124	-1.559379	-3.070658	2.691878	0.612353	-0.795867
5.298246	3.911205	4.572507	4.037424	0.741919	2.096363	1.124707	1.100083	2.509909	-0.586481
2.080627	0.572705	2.670125	2.01135	-0.445807	-0.824077	0.533934	-0.067792	0.531529	-3.397784
4.477482	2.044068	-2.792207	1.434239	0.752663	2.897664	-0.148181	2.828814	1.285604	2.479207
0.181889	1.316495	0.332014	4.189936	1.465593	4.500052	0.472057	3.170266	1.760523	4.549173
0.604527	-4.589112	-1.270504	0.127988	2.58585	2.267057	1.324549	-1.207468	-0.438222	2.410202
3.781379	3.330755	4.753651	2.557347	3.052601	4.488154	4.139491	5.05798	3.448262	4.339579
-0.902074	3.532006	2.002592	1.996365	3.944913	1.390318	4.214485	2.962581	3.68927	3.827293
-1.502748	-1.902444	-3.024361	2.559601	1.556256	-0.502571	1.594032	0.134308	-0.257304	-0.822164
-0.635756	-5.11108	-1.149388	1.200414	-0.102301	0.073672	-2.577668	-4.193562	-0.275862	-2.016901
1.765589	-1.681379	-2.140165	-0.06553	-2.099386	-1.642569	-1.418413	-0.967554	-1.525807	-1.524925
0.191276	2.470782	1.145135	-1.431166	-3.089828	-0.008303	-2.466798	3.390914	-0.273138	-1.157239
-0.996605	-2.478071	-4.334659	-3.562123	-3.207953	-5.596536	-2.810021	-0.639577	-1.546856	-3.618447
-0.215762	-7.277706	-3.467514	-2.016625	4.571914	-2.753774	-0.342178	-5.695942	-2.653259	-2.327851
-1.665801	1.417307	2.108205	0.575103	1.694048	-0.407917	-1.511363	0.187106	2.009657	-0.90995
0.299174	-4.698796	-4.016766	0.633044	-5.298674	-7.443664	-3.255974	-4.216345	-3.360706	-2.314045
-2.841142	-2.823977	0.362612	1.40328	4.577228	0.603091	-0.019504	-0.604301	-3.365743	0.715369
-1.440948	-1.295896	2.26048	-0.564301	-3.351368	0.352054	2.420252	-3.375271	-1.765547	4.324593
0.166453	-7.773611	-3.939219	-2.765608	0.59982	-3.955164	3.106499	-5.035457	-3.910312	-0.836867
1.234464	0.36572	2.921858	-0.812148	-0.377626	-0.759551	2.727543	0.405638	-0.78593	-0.383006
-0.388513	-3.952054	-1.884242	-1.999824	-1.386921	0.722408	-0.791412	-3.680084	-0.355193	0.415683
-2.517673	0.471311	-1.331973	1.562263	0.680619	-0.16207	-0.810659	-1.123521	0.786808	-1.227992
-1.664211	-0.950835	-0.900988	-1.661484	-4.184917	-2.468867	-1.616694	-2.199068	-0.985216	-3.553123
2.69438	2.923359	-0.021139	-1.530561	1.025857	4.138039	-0.756911	5.746381	3.530346	-0.304801
2.588707	0.911142	-3.095576	0.343639	1.060831	3.775171	0.075093	2.849535	2.623704	2.228585
-1.81502	-2.988434	-1.176951	-1.104072	-3.458303	0.772152	-5.077476	0.237906	2.768072	1.568444
1.920309	0.579883	1.969987	-2.402784	1.739547	1.432609	-2.172916	1.295605	1.68906	-2.379411
0.967105	1.793747	-1.166116	1.249217	3.253974	3.035569	1.028677	1.990047	3.127184	-0.301271
-0.26082	0.87471	0.587992	0.427549	2.583074	-0.39084	-0.453294	-3.101952	0.051856	-0.114022
-0.775154	-2.021876	0.363858	-0.051472	-1.495556	-3.571489	0.748572	-4.147975	-1.99931	-0.792753
-0.210381	-2.835857	-7.16527	-2.788725	-4.803419	-4.865848	1.702778	-0.950103	-2.503799	-1.76215
-2.343189	3.88362	-0.777245	-3.64469	-1.125316	-0.163087	-3.713276	1.563884	-1.302897	0.890997
-0.550061	-4.591595	-0.006221	-2.768044	-3.075047	-2.737274	-1.483291	-3.299091	-1.290488	-2.385296
-0.088683	-7.074149	-5.722153	-3.339065	-2.529909	-2.156578	-3.033266	-0.375808	1.028343	-4.416019
3.555461	2.116008	4.929002	-3.050729	0.2353	1.892932	2.663397	3.964158	4.044211	-0.183358
-0.723312	2.895326	0.314287	-0.876509	2.788984	0.250488	3.005696	2.158932	1.342832	4.685099
-4.597886	-1.760048	-2.795058	1.960118	-2.427152	2.70472	2.661427	-2.449062	1.516821	3.216064
0.285156	0.463035	1.822206	0.01908	-2.958901	0.98816	1.923387	-0.409098	1.498495	0.015751
-1.732871	1.059919	2.616215	-1.585798	2.958843	-0.166362	3.277471	-2.45125	0.824768	-0.61613
-0.967247	-1.52345	-0.739396	0.34341	0.697389	-1.924717	-3.185426	-0.86639	-1.961143	-2.461068
0.864541	1.535969	3.906006	1.77883	-0.535153	-2.315276	-0.670611	-4.372692	0.413278	-2.206651
-2.182788	1.560918	3.939852	0.409588	-0.751974	-0.570112	0.85601	-4.170129	-1.880555	-0.368569
-0.477519	0.473435	2.402869	1.16281	2.125137	2.386802	3.714929	1.551826	1.009675	1.093289
5.832564	1.504558	2.199683	2.12962	-1.367906	3.841791	3.515538	0.396201	-0.448319	3.18533
0.829177	4.667221	4.691119	0.764743	-0.679592	5.00658	3.558627	1.468521	2.73698	3.332963
-1.611666	1.893358	2.808096	0.880901	0.874893	-1.68161	-2.209614	-0.540186	0.412385	-3.086603
1.85135	4.970099	3.261133	3.055918	3.451064	1.083042	0.612707	-0.189296	1.029712	0.777638
-0.005861	1.119773	0.633746	0.847415	-4.747565	1.818055	-2.568423	2.577318	-0.846028	-0.574007
2.104513	2.009805	-0.669552	0.884613	2.784322	0.479446	-1.177515	5.11428	2.936981	-1.802734
3.922984	4.63342	3.64815	5.27243	5.137941	1.351931	2.19682	1.120013	3.920251	2.279163
-2.018834	-0.74316	-0.110741	1.915685	2.55571	-0.113077	-1.29203	0.42344	0.913194	1.209886
0.105967	-2.154817	-0.759218	-0.066107	-1.579355	-3.964267	-2.713679	-0.739417	-2.657878	-2.962362
2.571498	2.038867	2.711621	-0.852429	-0.810336	0.77167	0.827861	4.342163	0.243547	-1.290679
4.817968	0.408606	-1.802223	1.002432	1.364885	3.843241	1.443678	0.387798	-0.78032	0.873234
2.610785	-1.772387	-0.997353	0.500188	-2.507773	-0.297449	-1.834342	-1.904593	0.657029	1.613279
-0.248746	-4.992003	-4.073973	-1.87845	-0.762691	-4.909898	-1.111712	-0.382594	-0.598795	-3.500448
-2.171917	0.822866	-1.04289	-0.483273	3.468649	4.115194	3.477255	2.30631	-0.658384	-0.764049
-0.816224	2.875626	1.745488	2.344028	3.190067	2.624226	1.362546	3.394833	1.266671	1.634573
-1.426963	2.846479	0.699948	3.950457	1.211582	2.229094	1.177648	1.675687	2.317675	2.394413
-2.344632	-0.071373	0.580078	2.653421	2.260014	1.39539	1.471147	2.321382	3.489937	1.412565
-0.672729	-2.528531	-3.469738	0.460922	-1.679618	-2.295793	-1.223468	-4.961774	-1.87764	-1.099678
-1.807253	-7.272099	-6.869816	-2.467137	-5.960494	-1.288367	-2.787309	-5.513973	-6.40845	-1.775824
5.140794	1.649819	-0.012477	-1.535457	-1.196795	1.718356	0.76621	2.619289	0.37941	0.768018
-1.810689	1.054515	0.301559	-0.024837	-2.649301	0.567161	-2.01492	1.578115	3.276643	-1.448561
-1.162505	2.722281	6.071571	1.42892	4.143808	3.19923	-1.287512	5.542807	2.664052	0.168128
-0.169957	1.343106	2.200833	0.418611	3.770649	2.532346	-0.468776	2.167064	1.363137	1.596072
-2.46905	1.286278	2.419022	-2.426368	0.474043	0.172987	-1.373321	1.329483	2.188798	0.580259
-0.475591	1.141783	-0.72449	-1.311722	-2.715993	-3.456569	-0.020958	0.545261	3.089635	-2.539525
1.439014	-10.768494	-9.796529	-3.333558	-4.466139	-2.118546	-3.308595	-7.282708	-3.282355	1.238207
5.253457	2.76233	2.401676	-1.667783	-1.27678	2.57283	-0.229141	4.099366	0.147525	0.625538
0.235629	0.948936	0.109596	-0.527905	-3.222896	-1.456867	4.978197	-1.573425	0.966273	0.547352
-1.89738	0.529406	4.343601	0.245068	-1.223771	-1.003867	-1.795689	-1.683192	-2.089918	0.157834
-2.41558	0.168719	-2.439039	1.313327	1.305711	1.811801	-1.428503	2.984749	1.393048	1.133666
-1.548782	3.736552	4.519343	3.714162	2.866065	1.403406	3.974446	0.043285	3.790263	-0.000671
3.1524	0.323783	-1.679283	0.520262	0.370107	-0.677383	-3.848444	-2.229701	-1.34918	-0.312794
4.750255	1.346988	-2.550649	1.177618	-0.925848	1.0884	0.90012	2.649872	-1.86699	0.209177
1.667567	0.216943	-0.118287	1.773018	3.659512	0.750923	-0.124864	2.263884	0.934223	3.279023
-2.473877	1.780121	3.28757	2.659752	3.131201	0.05485	3.3305	0.192313	2.000548	0.751725
-0.995394	0.493796	-0.09151	-1.964392	-6.64027	-2.156153	1.833909	2.113637	3.004374	0.214962
-0.562598	-4.885059	-4.00836	-2.766324	-1.500389	1.955079	0.190262	-0.25427	1.801788	-0.397986
0.722692	-4.719773	-4.597512	-3.773356	-2.312746	-4.97709	-0.354844	-3.462233	-2.012024	-2.08304
-1.585039	-3.056274	-2.778997	-2.690499	-0.729132	-3.968096	0.674492	-5.74528	-4.821376	-3.870719
-1.056811	-1.070091	-2.493449	-3.205064	-5.31504	-2.559874	-2.206032	-2.80764	-2.747985	-2.231246
-0.963442	3.474145	0.763601	0.697339	1.689839	-1.424462	-0.146016	3.926057	3.833535	1.33576
3.185649	-0.947896	-1.491478	-1.151603	0.59471	0.653305	-0.006059	0.34018	-0.181936	-0.272322
-0.584357	0.934954	-1.347219	1.422602	-0.261622	0.442992	-0.533261	-0.732803	-1.446715	-0.890014
-1.642382	0.868765	-2.088351	-0.280757	4.545246	-1.814938	0.31268	0.885374	-0.824822	-3.013834
-1.532946	-0.263697	2.750993	0.918409	1.558018	-3.23762	0.418763	-2.386124	-0.926676	-1.140405
-2.96227	-1.219965	1.545784	-0.558508	3.065193	-0.700289	2.896792	0.120369	0.591401	-1.186445
0.637424	5.127028	3.612893	0.590281	1.956073	1.185121	-1.005534	5.260415	3.668687	0.292926
-1.983587	-0.417351	-2.284412	-0.929034	1.271256	-2.208925	-3.131511	3.481177	-0.368041	-1.113912
6.766574	4.013663	1.243441	2.93664	4.144439	1.70104	2.245562	3.153817	1.855094	2.875822
3.304383	3.114835	0.379024	2.540693	3.880318	0.778184	0.822387	1.332596	-1.099632	1.186109
-1.165882	-6.165971	-2.360194	-0.025083	-0.981213	-3.568425	0.905266	-2.612926	-1.893046	-3.796467
-1.218548	0.14981	4.781762	2.056202	-2.565259	1.00928	-0.2272	-0.437788	1.936328	-0.008325
0.455462	-1.37386	2.564261	-2.849959	-2.54483	-4.746929	-3.144308	-2.961133	-1.857838	-3.339083
1.036921	2.212584	-0.372822	0.039325	0.796865	0.009517	1.412243	2.271698	-0.249072	-2.220255
4.178504	4.383104	2.729984	3.990745	2.492415	4.304689	2.149354	2.954664	2.572499	2.660841
-0.822617	0.923061	-0.758546	1.441894	0.426308	0.24266	1.380928	-2.004079	-1.272855	-0.594108
-3.184069	1.414417	-0.42574	0.386363	3.85323	0.241903	-0.716036	-0.622873	-1.769363	-1.908318
0.033322	3.770534	-0.818923	0.389143	2.641566	3.517093	0.432565	5.601037	4.336644	1.087297
2.448226	-3.648029	0.225178	-0.696575	-1.539401	-0.205395	3.892031	-5.492691	-0.075165	-0.685175
1.997214	1.90289	-1.040261	-1.029799	-0.439889	-1.942286	-1.901939	-0.523602	-1.413921	0.533453
-3.597842	-4.246352	-4.844368	-1.066439	-2.064017	-4.516501	-2.439542	-4.365641	-4.920557	0.95287
-1.244874	-6.071093	-2.841365	-2.916605	-0.728605	-4.341861	-2.558581	-1.889252	-3.023405	-3.704035
0.96439	0.994923	-0.636579	-0.792506	-2.310675	-1.071488	-2.159054	2.290321	3.917801	-0.621172
-1.640783	3.018457	2.408467	0.005946	-0.97255	1.651499	2.877936	2.537231	3.201728	0.46005
-0.314524	-1.348535	2.627748	0.39244	0.038646	0.005683	3.79569	-4.106865	-1.368158	3.400622
0.104735	3.404805	1.96184	3.384865	3.954888	2.983146	0.985606	0.426288	1.314407	0.406735
0.02396	4.166636	2.846219	3.402408	4.185149	2.146174	4.049981	0.345443	2.967589	2.893385
-0.928781	-1.247487	-2.823037	2.650056	1.120602	0.66235	1.064516	-2.736443	2.773253	0.087363
-1.052523	-15.156106	-9.709553	-1.181105	-5.25638	-5.597338	-5.010094	-5.660915	-5.279238	-4.325936
-0.950199	-2.170264	-1.31515	-4.401991	-2.740427	-1.556603	-1.98605	1.306081	-1.104018	-3.837516
-0.346745	-5.407406	-3.224152	-4.492316	-3.675969	-3.182856	-0.350054	-2.747598	-1.560625	-2.419682
-0.614496	0.191226	0.699721	0.886102	2.838365	5.103093	-0.28701	-1.669798	-0.680995	2.288163
-0.750589	3.768489	1.204345	-0.315353	-0.019857	0.699636	-2.84992	2.577238	2.205636	1.824015
3.957041	5.013938	2.689001	2.693499	0.578034	0.507365	1.238412	4.582467	0.727931	0.113173
0.550856	1.70453	-0.380033	1.437239	-2.793894	-1.595027	-2.713017	-5.337556	-1.599846	0.905734
-1.710981	-10.548076	-11.108878	-3.267154	-3.478273	-0.967146	-2.00841	-6.253973	-7.195333	3.655597
-1.126207	1.659574	0.763647	0.5382	1.995564	2.710406	0.985529	-0.812926	0.209835	0.835762
0.260239	1.509941	1.398424	3.814176	2.777786	3.344024	-0.012902	0.350641	0.71252	1.063728
-1.338182	-3.19382	0.585632	0.176953	-4.26824	-5.416993	-2.345108	-3.956712	-4.762013	-3.215204
-1.469307	-1.123149	0.473254	-1.161496	-1.202447	-0.758946	-0.494391	-1.408226	-1.712002	-1.869435
0.937523	1.414812	-0.863126	-3.158396	-0.089466	-3.180334	-3.798055	2.437158	-0.855581	-0.727364
-1.43753	0.852924	3.107573	-0.853074	-0.134129	0.262744	2.230698	3.413401	0.018112	-1.516489
-1.664506	1.357947	2.069937	-1.804357	-3.112868	0.024391	4.560264	4.432162	2.521544	2.220291
-1.468044	-1.092158	-0.332149	-2.123874	-2.942913	-1.04429	1.701841	-1.580696	0.426877	0.975076
-1.817686	-2.747329	-5.124801	-1.107856	-1.175295	1.631606	-3.434173	-0.645911	1.784279	0.53797
-0.803469	1.720697	0.80127	2.230967	4.018258	2.959686	0.994919	2.48508	3.630614	1.127373
-0.803535	-1.527316	-1.178349	3.296364	-0.466283	-0.210444	-1.389385	-3.71016	-0.664051	1.345788
-1.880124	-4.925002	-0.16557	-0.632598	-1.885047	-3.023175	2.499215	-3.374266	-2.953749	-2.354185
-0.393874	-2.454596	-1.334803	-4.324552	1.419541	1.261502	2.657517	-3.109073	-3.294713	-0.446943
-0.016727	0.854371	-3.311856	-3.300332	2.745955	0.774397	-1.82348	-0.083314	0.652025	-0.990384
-1.120122	-1.879033	-3.663838	0.150527	-3.555329	-3.731679	-2.932675	-6.038023	-3.335067	-2.588208
2.158703	3.950362	1.659244	-2.27741	-0.009434	1.595988	0.146232	1.239367	-0.646918	1.150888
1.708806	4.452729	4.093984	0.65152	1.685518	1.71381	0.389942	3.585826	4.35434	1.979204
3.17925	2.23894	4.141579	3.596482	5.117507	1.934002	2.108256	4.237923	3.80118	2.271342
3.330796	1.99617	2.622325	1.542338	0.062715	3.01758	-1.735224	0.527827	1.381671	1.972801
-0.425894	-0.332004	0.50812	2.209652	1.785624	2.05526	-1.142496	-0.779288	-0.890912	0.399383
0.457141	-0.691805	-0.248636	2.050485	-3.06398	1.272959	-0.173056	1.296847	-0.178097	0.929086
-2.744236	-3.709053	-1.427444	-2.166001	0.448488	-5.111903	-0.5747	-3.483393	-1.527809	-3.566188
2.357739	4.162134	2.567401	3.688557	0.997716	0.901892	1.672975	2.219466	0.642426	-0.196442
1.773528	2.309638	-0.298699	0.004721	-2.570405	0.713166	-0.759625	4.715097	2.977684	1.661525
-1.111687	-5.30279	-2.857415	-2.714435	-2.016346	-3.573516	-2.255265	-3.5298	-5.82879	-3.911453
-2.416386	-0.664975	-0.79996	-2.122065	-1.77844	-2.625017	-2.632351	4.273385	-2.124687	-1.786412
-1.600496	-1.571431	-3.668554	-1.286944	-0.160947	-2.96962	-3.12689	-2.875921	-0.726315	-2.448965
2.211967	2.971339	3.657179	3.194424	4.074527	2.436146	1.263266	6.790414	4.771107	0.60767
5.602582	4.733932	3.305615	5.66654	5.593473	3.331756	1.763065	5.368524	3.973559	1.15557
-0.245166	-2.170753	0.507432	1.4171	2.010282	-1.786217	0.465557	0.109441	-0.102075	-1.951683
-3.166995	0.651983	0.197909	4.162906	-0.407955	3.9139	1.130289	-2.457802	1.37699	2.971491
-0.67702	-3.200661	-0.472976	2.003357	2.418251	2.187481	0.091012	-0.587973	2.805939	4.845875
3.109243	-1.774687	-1.402743	-0.377446	0.48459	2.619201	-1.186223	1.17806	1.801661	1.97345
-2.65222	-3.096393	-3.503911	-2.377301	-0.119848	-2.471967	-2.510766	-5.24357	0.752244	-2.4351
-1.752824	2.235519	1.161801	-3.192806	-2.287675	1.288252	-1.239465	-3.345532	-2.280922	-0.957991
-0.79708	3.96665	2.705174	-3.496658	-2.405203	-0.778167	2.795032	-3.695895	-3.867546	-0.798441
-1.029902	1.2866	4.804491	-1.435453	-0.829344	-2.60665	3.776778	-1.810426	0.719367	0.973135
-0.4247	-0.352129	2.116036	-2.274288	-2.142009	0.368879	4.811328	1.552204	-1.43909	1.320523
0.166815	1.657362	2.462192	5.446242	2.023389	3.025895	4.405837	3.885525	1.869679	4.210306
-0.765366	-6.105126	-3.494955	0.387743	-0.589263	-2.237227	-2.51614	-1.524133	-1.433329	-0.67123
4.295947	-0.99089	-2.21192	-1.99838	-1.361377	-1.379612	-1.419545	1.27166	-1.137215	-2.164199
5.144047	2.740969	2.720184	2.965981	0.661935	2.104616	2.484279	5.885631	5.299122	1.941782
1.448128	3.712953	1.692144	2.566732	3.40686	1.342834	1.627491	1.099109	3.630881	0.549901
-1.719918	-5.304038	1.202047	-0.626819	-0.444615	-2.699783	0.418852	-5.80718	-0.319334	0.903143
0.066405	-3.595401	-1.550818	-0.242263	-0.925101	1.58764	-2.899377	1.033492	2.71108	-1.795408
-1.351806	-1.181136	-2.873162	-2.475891	-0.149011	2.072481	-2.235334	0.36015	-0.518971	1.695335
1.341144	-2.327842	0.720006	-3.721195	-2.025656	-1.600384	1.495245	-1.348682	-2.132782	1.817555
