X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.862134	-0.178786	1.989499	-0.496496	-1.09977	1.228954	-1.800295	-2.615734	-0.454243	1.967432
2.586016	0.504037	3.425292	0.173818	0.539728	1.250462	0.005724	1.051568	1.154419	1.034589
1.60269	1.341044	0.309838	2.922929	2.086316	0.082121	1.817967	2.428962	2.810265	-1.50442
3.249639	-2.123761	-2.993467	-1.845558	-0.35	0.240935	-1.002862	1.568843	0.644182	-1.35459
-1.259952	-0.610769	-1.734526	2.137159	3.51088	1.23591	4.000642	0.04141	1.544861	0.599584
-0.421398	-2.393974	-1.521542	1.839288	2.83126	0.825154	0.864284	-2.049938	-2.460205	0.592811
-1.696511	-7.057166	-4.719715	-3.807567	-3.142161	-3.829124	-0.154129	-3.948399	-6.234421	-1.030897
-0.064202	3.649665	0.705755	4.8942	1.339415	1.163788	3.469013	0.009629	4.821808	3.42087
-1.460081	-2.523269	-1.277531	-1.332803	-1.925415	-0.704499	-4.164083	0.454052	0.393683	-2.350471
-0.462756	2.772842	-0.13527	-6.78907	-2.250554	-0.251972	-5.159205	2.559476	2.802704	-1.687604
-1.424234	1.476314	-1.217758	2.424006	-0.575308	-0.129814	0.191758	2.94181	3.608075	-0.975611
-2.423019	-6.433441	-2.478691	-5.505165	-1.391986	-5.42281	-2.994881	-1.716335	-4.985199	-4.974572
-2.463916	1.867993	-0.768763	1.870924	2.323003	0.637557	-1.836009	-2.08235	-4.081711	-0.310165
-0.643726	1.020631	-1.023767	-2.269419	-2.519451	-2.552595	-0.009112	-4.006219	-3.183251	-2.545167
-0.691451	-0.42091	1.825805	-3.786485	-2.671761	-2.615547	-2.374875	-3.62973	-5.741208	-1.749454
-0.36119	-1.088812	2.473162	1.104236	-1.68344	-0.752679	1.920419	-0.280265	-3.324569	-0.666199
-1.32154	1.667343	-1.097385	-1.609348	0.131394	2.814329	1.978988	1.492792	2.225681	1.829624
-3.677298	0.678274	-2.348825	-1.560428	-1.172075	1.898597	-1.795153	2.580759	1.954958	3.302743
-3.040961	-0.907101	-3.311046	-0.989395	-3.178667	-2.477553	-2.196784	0.158056	-1.95742	-1.883612
2.152078	1.490539	-1.914035	1.87606	0.102897	3.074401	-0.267486	0.842404	-0.225331	0.649087
-2.545974	2.204514	1.847923	1.922446	4.921396	1.788979	1.277361	1.219623	-0.037557	-1.120328
1.254491	-6.747554	-2.630658	-1.286728	2.547404	1.724503	-1.499524	-1.145665	-1.312973	1.753273
4.487682	-0.646845	-1.690962	3.053545	-0.357604	1.965195	-0.09742	3.193263	0.626845	2.317222
-0.419091	-2.201536	-3.000171	0.429775	1.210945	-0.287224	1.457894	-0.870269	1.066322	-1.909051
0.708883	3.143993	0.984531	4.582468	-1.131479	1.994268	3.70004	3.380462	3.213584	0.543688
2.978316	3.461966	3.564863	1.791833	0.522095	1.38509	0.610838	5.296379	2.27366	-0.168431
-1.49298	3.392303	4.800344	3.379476	4.442835	1.026565	5.134911	2.126308	3.079578	3.927025
2.634708	0.295029	2.541193	1.822003	-0.461492	-0.691289	0.81278	0.439772	1.159768	0.042187
-0.539705	3.061964	2.534231	3.467022	-0.903721	-2.117652	0.314568	0.411596	-0.547239	-1.914613
-2.750106	1.984832	4.504279	5.252735	0.220613	2.596894	4.886295	0.371404	0.64639	3.615155
1.955721	2.639455	1.797759	-0.56685	3.137073	0.955768	-0.285114	2.05472	1.564085	1.489523
-0.624409	-1.274746	0.156191	-4.503431	-1.955979	-4.491614	1.50966	-0.375932	-4.054519	-2.24738
-2.557281	-0.134147	-0.733402	-2.302004	-3.016281	-2.498136	0.430539	-4.060528	-6.471088	1.471875
-0.249579	-1.092028	-3.715996	-0.136266	-3.816975	-1.452582	-2.691954	-2.571647	-3.756688	-2.351283
-1.194388	-2.009267	-2.143669	-3.812615	-1.911799	1.744162	-2.768699	1.193536	3.311416	0.622873
-2.935191	-0.864343	-1.721998	1.564449	2.629103	2.980909	-3.168476	-0.40776	0.508059	0.33657
-0.316973	-2.290834	-1.694158	-0.861074	0.834191	-1.675129	-0.841163	-1.790711	-4.657222	-1.225466
1.024982	-3.47222	-2.836626	-1.297683	-0.04678	-1.630541	-3.068842	-2.5498	-1.900091	2.015089
0.401889	-1.503182	0.223221	-1.59938	-1.957852	-1.702917	2.344908	-1.424605	-3.313712	-2.030141
-1.406037	0.0995	-0.57089	-1.174167	-2.405669	-0.921849	-2.703294	2.506491	2.855853	-0.071234
0.315819	2.056046	-0.785437	-1.399148	0.007024	3.82947	1.351269	3.346506	5.480939	2.31043
4.657771	3.292573	2.740704	6.355973	3.487483	3.327347	1.755216	5.237556	4.492584	1.998272
2.345034	1.758599	1.68596	-0.440508	0.821863	1.298486	0.018964	3.778557	2.757426	0.33181
2.970819	0.183942	0.043153	-0.010197	1.565419	3.385191	-0.038371	1.221822	0.475001	3.712361
4.147539	-0.222481	-0.527192	0.979999	0.171405	1.312365	-2.021973	-1.077435	-0.924454	1.67564
0.228706	-4.432955	-3.366651	-4.256128	-1.614822	-0.399493	0.368874	-1.397703	2.295998	-1.135239
-2.60647	-0.793364	-2.253799	0.309815	-2.629808	0.715518	-0.545816	-2.281271	-0.672905	-0.670763
-1.629079	4.410806	1.442687	4.228417	1.808101	-0.201105	-2.44203	-2.68943	-0.953828	0.740479
0.239389	-3.783131	-1.669469	-3.249231	0.599062	-2.349763	-0.776654	-1.300572	-2.185035	-2.806004
-3.29416	1.966538	2.573956	1.32276	-0.133569	1.473439	2.678324	-0.45419	3.173212	2.173097
-1.881619	1.549127	3.555887	-0.811721	0.057962	-0.657304	-0.876384	-1.588678	1.925546	-3.716012
-2.293581	3.445446	1.869146	-2.821588	-0.868187	0.6734	0.947632	2.392267	1.346005	-2.451526
-1.549644	1.920407	1.963357	0.657647	-0.223359	3.346744	1.700784	3.757449	2.698522	2.699558
-3.367303	-2.080781	0.25044	-0.58383	0.833303	-0.990981	-0.69782	-2.715231	0.085131	1.662843
-2.433258	-1.384806	0.16592	-4.294035	-2.482844	-3.909886	1.02063	-1.814272	-5.017033	-2.12337
-2.784608	-1.571362	0.190619	0.575319	-2.40634	-3.221881	-1.942159	-2.024376	-1.434838	-2.683683
1.379345	1.816661	0.626956	6.709114	1.781975	3.10742	0.764521	2.549155	4.950049	0.557702
3.4759	2.475969	-0.776244	3.016335	3.762059	3.646504	1.545278	3.442119	3.072861	1.510681
2.065253	-0.711631	-0.045463	-1.199135	1.594173	1.355057	-0.466082	-1.26779	-2.799473	1.65185
-5.063603	-3.537833	-0.951779	-1.015414	-0.154619	-3.541138	2.733945	-2.035677	-5.627521	-2.656599
0.132625	-1.637331	-1.574371	2.47968	1.253742	2.170202	-2.017833	-0.281448	-0.581054	1.079328
-1.33737	-4.772522	-1.49182	-3.526072	-2.742078	-0.335739	-2.606113	-2.084913	-2.354544	-2.10238
1.435101	-0.120702	-0.021905	1.149713	2.703284	1.902719	0.27561	0.264321	-0.812161	0.561468
4.259826	3.972833	2.863192	3.513414	3.593493	3.005256	-0.48346	4.647943	1.99332	3.51796
-0.853937	-6.56713	-5.162569	-3.821389	-3.297486	-8.079828	-1.982005	-2.280375	-5.302669	-8.447104
-0.718888	-0.557914	-1.658751	-1.129037	1.042718	-0.09261	1.1284	-2.457206	-0.406538	0.339369
-1.32293	2.15487	3.848563	1.319246	-1.4734	-1.295502	0.362438	-3.063316	-2.497319	1.740581
-1.83098	1.470495	3.436068	-1.303036	4.900595	0.312381	2.954445	0.085859	-1.002025	1.865834
-0.782954	2.442134	3.153963	2.67602	4.468039	1.954822	0.713162	-0.007421	2.634526	3.986931
-2.408069	1.745461	-0.067256	1.038116	-2.229935	2.673405	-1.544876	2.807506	3.838819	1.379275
3.983658	0.930353	2.618308	0.763755	-0.385594	3.916011	-0.097932	1.558798	2.248937	1.87697
-1.022692	-3.356015	-6.959347	0.10324	-1.589504	1.829224	-3.31977	-3.459188	-3.09064	-3.001384
-2.270838	-3.018965	-1.984824	-1.052226	1.666666	-4.645874	0.319546	-3.179195	-8.561232	-5.242184
0.729601	2.492379	1.062073	-0.234443	2.161746	1.052298	0.777249	-1.559766	1.224743	1.70997
2.226806	1.246796	0.042941	0.639093	-0.990333	3.711322	-1.114427	4.460351	1.59506	1.11658
1.172755	1.455063	3.802876	-1.653219	-5.058644	-2.384921	-1.729652	-1.077889	0.595599	-4.898755
1.304129	2.56486	1.676973	-2.489177	0.241342	-2.598354	-0.043692	3.618565	2.341034	-2.909037
0.805906	4.195366	3.021927	4.959619	4.29255	2.218805	4.795879	4.567166	5.162941	1.238933
1.021865	-1.894742	-4.144367	1.903867	-0.734396	-0.903968	-0.145709	-3.144136	-3.039705	-1.776349
-2.022016	-2.305484	-0.212815	-3.433933	-3.738472	-3.557895	-2.745629	-2.600391	-5.382732	0.184614
-1.003758	1.555419	3.013876	-3.751983	-2.178156	-0.9856	-1.535657	-0.69415	0.902032	2.468515
-0.842383	3.699446	2.878298	-2.205285	-2.446129	1.281892	-2.816769	3.258236	-0.187141	-0.393452
2.757686	4.174776	1.455844	2.190056	2.659528	1.396155	1.276557	1.950415	2.982619	0.681404
3.072928	0.579787	2.558804	1.394636	-1.278268	3.081163	0.859141	2.850534	0.44568	1.061175
1.58432	-3.730443	-4.148531	-1.58045	-3.933202	-2.040814	-5.113698	-1.900759	-4.220088	-2.039051
0.954841	-1.148236	-0.975273	-1.351807	2.121438	2.567597	-1.404244	-0.801417	1.679381	0.959214
0.376269	4.874986	3.647566	1.597656	5.656565	1.013964	2.884019	2.708106	1.459255	3.777955
1.174782	1.861999	2.444476	5.067932	3.096788	2.294056	1.809904	1.558258	0.1957	0.945458
0.379358	1.190579	-1.92056	0.141112	1.349515	1.50674	-0.957979	1.558685	-0.19692	0.278005
0.053577	-3.894997	-3.845954	-2.082214	-3.53105	-2.458617	-4.782619	-2.287366	-1.873338	-4.606722
2.080017	-0.674154	1.971378	0.495142	-0.668501	-1.814851	-0.448608	2.029753	1.851508	-1.346444
-1.094442	2.090481	-0.951582	0.07117	0.593364	-1.195798	2.884358	0.329289	1.218583	0.701317
-2.30582	-0.875316	-1.56775	0.022454	1.520143	0.055206	1.613284	-1.40941	3.75255	-0.737362
-2.165936	-1.565374	-2.813244	0.672482	4.877837	1.593422	-1.749528	1.000105	2.114372	-1.093305
-1.113609	2.184182	0.511914	1.299738	4.468739	1.401311	1.469522	0.126483	1.136611	2.614861
1.991941	0.802522	1.664006	-0.402994	-3.060554	-1.909868	-0.503166	-0.357227	-0.948469	1.039908
2.160498	-0.490783	1.761809	-0.487031	0.178449	-2.676754	4.001803	2.775927	-3.829006	-0.130293
-1.192557	0.014639	1.383003	0.405609	3.422739	0.255411	2.107324	0.776897	1.566963	1.331928
1.118561	1.825157	-2.192038	2.797406	2.414205	1.267083	0.036493	1.955834	3.925799	2.512038
-0.226664	-1.12606	-2.487335	-2.438358	-4.678266	0.971221	-2.103201	-0.079006	-3.086634	3.377205
3.103452	1.133658	1.432586	-1.221906	-1.773989	1.600681	3.994034	-0.532869	0.902927	3.527595
2.642895	2.215377	1.345899	1.069843	0.230321	1.715719	0.660086	-0.553897	-1.856355	1.762574
2.153151	0.487167	1.72518	-1.250835	-0.574655	2.053792	-0.334156	4.011966	1.653885	-0.227996
0.721509	0.592695	-0.245099	-1.072763	-1.184937	1.178253	-0.273607	1.231781	3.96261	-0.36135
-5.020845	-5.392073	-8.250464	-2.012463	-2.151244	-6.080439	-1.968481	-5.294792	-7.814713	-7.182126
2.263979	0.71243	5.485557	4.53164	4.193202	4.459969	4.005405	1.16031	2.267181	2.577739
-0.97783	1.897272	3.057036	2.154021	3.382075	3.046834	0.889035	2.616151	1.996758	2.873806
0.626819	-0.489582	-1.748455	-0.039544	1.863153	-0.565787	1.818089	-1.950702	-3.995013	-2.466363
-1.688682	2.613734	1.796056	1.295219	0.56081	-0.657439	0.46295	0.121317	2.044136	-1.301107
-2.027342	3.839789	4.551441	1.823885	1.644517	0.900535	0.603498	1.71268	2.917475	2.897236
-0.858467	2.575847	2.074471	2.933628	-0.605151	0.000194	4.681312	-1.128143	0.310275	2.069727
-0.768264	-0.933623	1.598318	1.463622	-0.664523	2.012896	4.873871	-1.798478	-0.515791	3.281727
-1.374238	-0.716255	-0.794447	-0.579159	-0.63523	-2.4153	-4.266547	-3.608249	-2.47195	-1.419701
-1.358392	1.84712	-0.010851	-0.96144	2.935501	3.303567	-1.783963	0.30172	-3.075226	2.982505
2.932668	3.675368	4.475976	3.330353	4.634737	3.581558	0.969301	4.53021	5.239756	1.616808
2.13374	2.70426	3.150409	2.485195	-0.752751	3.287337	-0.233978	4.418901	4.413175	0.733472
1.361722	1.220765	2.86992	2.11736	0.919705	-0.016534	0.228477	-3.037323	-4.288888	-1.143137
-2.258288	-1.285347	-2.734918	-0.725675	-2.403125	-4.419987	-2.973656	-2.820976	-2.727654	-2.141355
-1.55839	-0.043004	-0.799431	-1.187136	3.204427	0.301143	-1.2838	-0.884072	-1.395638	1.173386
-2.855285	1.271965	1.407856	2.616254	2.368829	3.219427	0.817723	-1.146421	-0.911355	3.064354
0.194728	-2.297766	0.811119	1.062772	-4.939449	-2.261466	-4.34391	-0.633832	-2.41222	-1.420781
-0.11505	-0.825722	-0.424867	-2.126204	1.605161	-0.321463	-1.217321	-2.710812	0.100756	-3.72895
-2.164017	0.830071	3.100075	4.331404	4.310729	0.26181	3.633768	-1.904966	1.545865	1.627822
-0.833971	0.719291	2.702224	4.637075	0.961924	1.491031	3.007537	1.120503	-1.726904	2.287208
0.41739	0.188115	2.346357	2.43019	2.147616	1.307576	-2.349437	-3.013907	0.581546	-1.575317
-2.47243	-0.942076	-4.531145	-4.051772	-4.793123	-5.722274	-3.277174	2.876903	-2.273791	-6.945074
-1.748228	-0.360902	-2.069301	-4.956527	-3.079722	-2.349436	-3.159894	-0.642363	3.704382	-2.634784
-1.797999	-0.149681	0.075869	-1.988794	-2.45631	-0.531326	-1.838715	1.491796	4.543766	-0.310566
2.869161	1.488871	1.325948	1.858712	2.416687	1.095444	2.589842	2.192387	3.574961	1.477864
1.485455	-1.240361	-2.582779	1.188275	-2.234458	2.007461	0.59766	0.429114	0.04587	0.04159
-2.10371	-2.351291	-4.219028	-0.599819	0.556031	-2.574983	-3.47398	-3.818915	-2.877803	-4.9739
0.17107	-2.527229	0.278586	-2.936982	-0.116772	-3.069495	4.765608	-1.829391	-3.058952	-1.985417
-1.6362	-4.432787	-4.289149	-2.292928	-3.624889	-3.006279	-3.111696	-1.819604	-2.504569	-3.775869
-0.800814	-2.879973	-3.108645	-2.358166	-2.916042	-7.893939	-3.493304	-3.170244	-4.419144	-7.443364
2.896033	0.299505	1.354387	-0.076007	0.344248	3.119526	1.934067	3.348401	0.430831	1.977494
3.191947	0.874741	2.441336	0.970741	-0.45914	2.033815	1.606503	2.652743	0.148969	4.085202
0.926433	1.200629	2.251794	3.238868	2.780877	1.495534	1.280391	-1.679904	0.776683	-0.167141
-0.815004	3.120068	2.267952	3.01197	4.897981	0.073786	0.974918	0.793372	0.293487	-0.793134
1.865143	1.342454	-0.778396	0.499638	1.974255	0.190478	0.375773	-0.832313	-0.389605	-2.377573
0.507977	-2.723814	-4.664857	-2.394331	-4.025414	-2.707581	-1.644757	-1.546146	-2.234677	-4.352555
2.254505	-3.147536	-3.519737	-0.462142	-4.215841	-1.65988	-1.518382	-1.719311	-3.096712	-2.248273
-2.75067	-5.10781	-4.33334	-3.9352	-3.750838	-7.71921	-1.342812	-5.700995	-6.090693	-3.813819
0.545757	-3.003235	-0.708171	-3.745406	-1.785715	1.062344	-1.203858	-0.372682	-1.312402	-0.786783
-0.573508	0.527892	2.018068	0.533937	-0.811983	2.093395	0.700673	3.882143	3.625978	3.313245
-2.045564	1.296475	3.392374	-3.070772	-1.939751	1.453458	-3.172429	2.150594	3.338765	-2.281922
-1.229806	2.063918	3.247343	-0.470636	-0.200325	-2.054751	0.320828	-0.001316	-2.672522	-1.01737
3.09597	4.301425	1.777575	1.695145	0.451087	2.011784	1.982736	4.883127	1.593334	3.655115
1.530365	3.745901	3.545167	1.451171	2.640581	3.817782	3.569389	1.894336	2.960452	3.822048
-1.162519	-0.015948	4.037119	-0.65256	0.060252	-2.05164	1.271779	-1.108376	-1.140051	-3.425154
-3.49548	3.896184	1.78143	3.129753	3.943297	1.209135	2.0097	1.547001	1.916141	-2.028472
-1.251616	-1.233099	-0.961602	3.30411	1.612314	1.969827	1.421646	-0.029322	0.422045	2.73251
-0.330728	-2.994091	-5.008477	-4.35169	-1.832398	-5.286546	-2.49339	-3.000935	-2.641424	-5.215489
0.116284	-1.552086	-2.375396	-2.410748	-5.131141	0.404435	-2.052514	0.558769	1.754949	2.265651
0.23402	0.049921	0.68864	-0.877465	1.987085	1.947786	-0.644932	1.176398	3.982578	4.008848
2.200577	3.265433	2.14633	5.12236	2.221782	1.907226	2.767352	0.396858	1.656374	3.504222
3.263554	2.237156	2.293373	3.490323	2.487651	2.083072	0.207431	1.861454	1.019048	2.976292
-1.345353	1.558193	2.698167	3.469923	0.709394	2.500941	5.7837	-2.860212	1.20541	4.276478
-2.188947	-0.245254	-1.454589	0.588556	-0.841288	3.289048	-0.232647	0.066562	1.772168	1.603999
0.400766	-2.506782	-1.362798	-3.15328	-5.575492	0.703008	-4.333115	-2.008023	-3.214371	-5.480925
0.139483	2.06671	-0.172863	0.07811	-0.818715	-0.084966	0.92359	0.53853	1.495696	0.805722
-0.534005	-3.464879	-8.382186	-3.393779	-0.941454	-2.11956	-2.632137	-2.225881	-3.204127	0.398561
4.105497	-0.82375	0.295229	0.036547	-0.851006	0.892836	0.022696	3.16734	1.092761	1.290507
3.161381	1.909396	4.300476	3.11318	1.169033	2.692632	4.327185	2.898085	5.976759	3.990679
3.286737	3.312256	4.899052	3.264412	1.975464	2.943338	3.100623	-0.084653	3.542264	3.001291
-3.148244	4.524923	1.38255	1.135434	2.271391	-0.92844	1.673904	0.503816	-0.288228	0.140661
-1.518373	-1.273606	0.501265	1.733835	-0.120683	-1.187796	0.643221	0.97198	2.268874	1.763801
-0.96556	-2.36594	-3.192311	-2.672697	-0.797157	0.664473	-1.962232	-0.671673	-0.335238	-1.469475
-0.238219	-2.862886	-3.403186	-2.608974	-1.971128	-5.25913	-1.948263	-1.90326	-3.669074	-3.705554
-2.114363	1.020844	1.659232	0.163188	1.416805	-0.578106	2.653521	-2.642295	-0.16935	-1.065225
-3.328506	-4.34176	-3.474866	-0.257926	2.262444	-2.389554	-0.806388	-3.180099	-2.229079	-3.258777
0.436338	0.610189	0.17141	-1.154033	1.772487	0.514222	-1.003398	-0.464891	0.616621	4.306899
2.181451	-1.842823	-0.532052	-2.576453	-2.328263	0.387116	-1.232316	-0.641092	3.24463	-1.659689
2.586517	-0.268112	1.539338	-3.470505	-2.02141	0.038823	-2.935751	3.962373	2.405726	-2.456435
1.785118	1.953706	2.553867	0.88589	-0.851253	2.075933	-1.918513	5.119181	2.371386	2.920768
3.704435	3.524312	4.501623	3.702808	4.750804	4.349436	4.649091	5.056604	4.636683	3.341825
2.302048	0.740186	-0.643209	3.676524	1.266458	2.248421	0.90795	0.918414	-0.107009	2.240037
-1.312064	-7.385993	-14.335044	-2.467486	-6.342694	-0.833528	-1.846344	-6.288818	-7.87402	-5.675791
2.117079	-2.272046	0.086705	-2.971251	-0.262758	0.005775	2.988697	0.357977	-1.072581	2.567939
-0.663347	-0.714798	-0.908178	-2.280498	-2.09454	-2.986388	-2.165737	0.217867	-0.917627	-3.435571
-0.971866	3.449028	2.332889	-0.660259	0.661553	0.764963	-0.926756	5.331418	4.230709	-0.783525
-2.1338	0.256505	0.98079	2.134635	4.029315	1.664808	-0.292771	1.167696	3.741491	0.430277
-3.549877	-0.038393	0.032409	-1.558749	-1.757865	-4.577875	-1.627194	-3.641536	-8.432621	-5.071371
0.24678	-0.371894	1.672425	-2.290145	-2.872195	-1.240011	-1.976336	1.446286	0.072836	0.871726
0.835642	-0.433826	-0.117477	2.725211	0.395313	2.399475	2.36739	-0.292377	3.979419	1.883462
-1.666418	-3.935719	-2.283718	-1.575517	-1.617352	-2.599644	-0.001928	-1.567863	0.370989	-0.26267
-1.785828	-1.506503	-0.193217	-3.526968	-2.107003	-7.767096	-1.396303	-3.392011	-4.605	-11.621579
0.589183	-4.878008	-5.696693	-1.335981	-3.080754	0.895189	-0.805648	-1.460064	-3.434589	1.251525
-0.523816	-1.634767	1.019534	-3.026396	-2.86552	3.05488	-1.711778	-2.603961	-5.209525	4.479531
0.247046	2.10849	3.384844	2.241544	1.395984	1.597844	1.599394	-0.329444	1.961247	3.032928
0.664537	1.962129	0.925317	4.418698	3.711842	1.93545	0.875554	-2.072556	-0.271919	-0.212098
-3.013374	-0.59048	-0.421667	0.186421	3.757135	1.757563	-2.184714	-0.657939	2.280829	2.733039
0.117881	0.512728	4.477371	3.177069	-0.248155	1.284147	2.204974	3.145265	1.687146	3.245625
1.384668	2.214422	2.74261	4.415196	3.724552	1.308066	4.890303	4.441912	7.240182	4.143143
-0.416545	2.179169	1.852231	4.344657	4.449138	3.123485	4.134257	0.945659	2.101491	4.893377
3.001908	1.275535	0.676112	2.289103	3.084379	5.129064	0.482917	1.900964	1.433525	3.380109
1.235592	-1.96521	0.464535	0.463386	2.427356	0.457166	0.672566	-0.097416	0.525136	2.478819
-2.403125	-4.2556	-3.987821	-0.367241	0.709146	-4.767247	-0.951213	-3.868823	-1.199124	-4.247511
-2.38738	-2.503765	-0.429576	0.092772	0.164925	-2.165015	3.794161	-2.8889	-1.427901	-1.320802
3.840695	2.748863	-1.686449	1.025075	-0.730829	2.567422	1.551167	0.768712	-0.063442	2.113424
-0.264437	-2.898647	-4.252459	-4.946383	-2.288642	0.564826	-3.149413	-1.334727	3.343107	1.429245
-1.78321	-3.746323	-1.846924	-4.367551	-1.581937	-1.369845	2.702199	-2.709759	-1.978199	0.351439
0.395541	1.225004	-0.399062	-1.463181	-3.355739	-0.02103	-1.501818	3.384879	2.204794	-0.534518
3.000282	2.014307	1.969009	3.206175	0.108926	2.283831	2.608714	1.185247	2.573244	3.53575
-0.763223	-2.03694	-6.423228	1.344766	-1.378067	-0.982603	-1.005227	-3.354691	-3.895792	2.005817
-0.287308	-0.663265	-2.232088	-5.696559	-4.522743	-7.702172	-3.061666	-4.467572	-6.235655	-9.394641
0.613193	2.793109	1.409714	-1.281653	-1.535029	-0.322815	-1.276225	-0.90793	-1.242986	0.987149
-1.175453	1.047257	2.164262	-0.516667	-1.15425	-0.278871	-1.64343	-3.673797	-4.334723	-2.923739
-3.427981	0.391958	1.960343	-3.886854	-2.674331	-9.118681	-3.286306	-5.223806	-5.986703	-8.742434
-3.305723	-1.343609	-1.341856	-1.156665	-3.336898	-4.023482	-4.15988	-0.886987	-1.521361	-0.790561
-2.216712	2.198236	1.453855	1.474849	0.127423	2.368687	2.084523	1.917732	5.878368	3.28705
-1.641879	-3.971323	-5.765437	-0.780464	-2.471592	0.071789	-1.836027	-5.219274	-5.614847	1.227471
-1.739657	-6.484203	-4.69504	-3.163654	-3.795567	0.482187	-1.031857	-5.612331	-4.922537	-4.648526
-3.577774	0.970881	0.630937	-3.713473	-1.713626	-1.301655	-3.210296	2.699839	1.01397	-2.85867
-2.798061	-2.397582	0.616886	-2.36877	0.308307	-2.552872	-0.329473	0.141917	-2.212551	-2.29989
-0.410347	-3.148804	-1.378997	-3.774895	-1.720591	-6.547499	-2.97212	-6.030515	-5.907724	-3.514116
5.216241	1.063808	1.791083	2.466203	3.859659	0.242931	1.673735	0.989226	4.159028	1.441523
0.410775	1.840945	2.511122	4.673577	7.400537	3.235587	5.264158	2.647329	5.067586	3.389398
-1.264769	0.856605	0.385019	0.225279	1.583921	2.283436	-2.167082	1.543282	1.404834	2.191579
2.177083	-1.169717	-0.091127	0.676962	-0.505607	1.518748	0.731284	0.340777	0.929656	2.531439
0.917608	0.80578	0.211486	-1.682519	-2.308465	1.472897	-1.105379	3.858009	1.936541	-0.522452
2.856483	2.267797	0.120861	2.33729	0.13253	0.990453	-1.302502	5.788576	7.109678	0.310177
-2.220712	0.772138	0.688703	0.480248	1.488564	0.934191	-0.94092	0.984976	3.897162	1.677699
2.904202	1.27851	3.526817	3.12901	2.938421	1.186687	1.577634	1.095314	2.105487	3.199586
-0.385992	3.572919	0.618113	2.434436	-0.994609	1.211517	1.327326	0.987895	1.982952	2.23601
-1.520512	0.753478	-1.168302	-1.454614	-3.082439	-0.17664	-2.614478	-1.651473	-3.178042	0.777947
0.497127	1.448999	0.913687	0.252622	1.481622	-1.227402	0.252587	0.700622	0.429808	-1.971731
4.515411	2.575898	3.480491	3.587205	2.037868	1.89061	2.147687	2.593995	2.09051	0.775753
-1.616072	-1.106809	-1.419874	2.312501	0.83339	0.664182	1.252789	-0.355938	-0.075128	0.385375
0.073365	0.0056	2.271609	2.937076	-0.133413	2.400598	2.598557	1.435144	1.683707	1.52991
1.439015	-2.727453	-0.95144	-0.822504	-2.739346	1.218747	0.328559	-2.701336	-0.652271	-0.005161
-1.564451	-4.450208	-6.582849	-2.517436	-3.921142	-6.241407	-4.385922	-1.95535	-4.558388	-3.068882
-1.102295	-3.066747	-2.303871	5.045133	-1.872374	-1.797308	-0.596713	-2.237778	-1.355535	-0.413386
0.529716	-1.131898	-0.0081	6.003746	2.910038	1.723978	1.205034	-0.460435	3.347838	1.055134
-1.488935	2.696408	2.76963	4.205719	1.580867	2.86193	4.225928	1.379854	3.278715	2.410284
-1.54247	1.436244	2.244287	3.448062	3.522087	5.194126	3.259978	0.515166	1.863584	2.527669
-0.564808	-1.016121	-0.642664	3.417089	1.01107	-0.806355	-2.244708	-2.538222	-3.122269	-5.149105
0.813227	-1.913417	-1.092558	1.108909	1.07489	2.850064	3.42668	-1.85243	-1.725357	1.740062
-0.751487	-3.800873	-1.86963	-12.475867	-3.297083	-2.597839	2.35435	-1.147176	-1.14849	3.070173
-2.019977	-1.55152	-2.740615	-3.270129	-3.219277	-3.457787	-4.41919	0.642123	-2.282377	-5.154073
1.586133	-1.841987	-0.625249	-1.325268	-2.54432	-2.627704	-2.757431	-1.208348	1.259471	-0.434877
0.340715	1.266295	-0.917168	-3.486177	-1.660141	0.170787	1.818034	0.154096	-0.410752	1.43786
-0.01056	2.210397	0.62939	1.161755	-0.722769	3.485561	-0.161686	4.027846	1.400748	1.599833
-2.04912	3.002087	0.577388	-3.908665	-1.627731	0.372294	-5.831883	5.331789	5.553065	-4.046862
-0.747696	1.416637	2.295989	3.698471	3.207243	2.266464	1.536851	2.833218	1.917195	2.471169
3.95998	0.084617	-0.392445	0.580572	2.148928	-0.933356	-1.885178	5.401125	1.254136	-1.099781
0.411376	1.219796	1.500848	-7.943852	-1.461905	-5.155687	-2.40466	0.277106	-3.827214	-7.528718
1.59716	1.363346	3.911629	3.662007	1.385819	-0.331554	4.084111	-3.091945	-1.032656	3.30365
0.475998	-0.954564	0.16266	3.33486	2.704275	-0.278181	-5.7e-05	-1.85873	-0.278288	-0.667088
-0.131546	-1.307761	-2.488099	1.470917	3.90864	-1.141089	-1.972357	-1.802051	-1.780708	-0.56764
0.031994	-0.696976	1.752514	2.34649	2.579389	1.000698	4.37432	1.266493	-2.392314	0.682284
-1.235217	-3.549135	-5.506342	-3.887108	-1.729498	-2.913641	-2.571121	-1.702899	-2.127901	-5.320727
-0.321115	3.216932	0.570596	4.602937	2.481559	2.291573	-0.34297	0.781377	3.342937	4.408017
-0.822938	4.638298	2.486186	-3.43316	-1.420659	1.409618	-3.780221	3.593024	0.144406	0.496304
-1.959519	-1.168764	0.52019	-8.073784	-2.000069	-0.297724	3.247633	-0.284355	-1.977987	0.439723
