X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.284207	-4.78749	-2.391193	-4.134735	-0.5723	0.102157	2.722737	-3.491793	-2.926129	-0.438134
2.35342	3.127249	4.704675	0.952591	0.253259	2.09224	3.967784	-0.93941	-0.251095	0.893516
1.716185	1.524357	-0.480766	3.126045	1.408762	1.875282	0.970662	-0.225066	2.813997	0.437266
-0.355835	-7.569599	-4.12813	-2.879485	-1.432094	-4.37376	-1.90544	-2.349608	-3.852003	-2.407403
0.109237	-3.188547	-1.315732	-4.94981	-2.229512	-5.754527	-1.776535	-2.613082	-4.496339	-4.019512
-2.56082	-3.043318	-0.206688	0.891761	2.251406	1.838241	-3.438438	-2.051833	-2.319758	0.995022
0.035075	-4.450737	-2.973712	0.128718	-0.628742	0.975208	-1.647762	-1.745502	-3.036502	1.553684
0.577203	-0.311031	-1.66942	-2.902145	-1.967755	0.58514	-3.595724	0.505468	-0.119211	2.856058
-1.713052	-3.190723	-0.024425	-0.766835	-1.354433	-1.927295	-1.171939	2.128041	1.157875	-1.425767
2.284597	3.871163	0.559158	-1.988655	-2.178475	-0.239725	-4.702926	1.77158	1.215521	-2.144804
-0.222662	2.777109	1.029815	2.281593	-0.350778	-0.755977	0.641798	-0.592648	-0.969708	1.493139
-1.502939	-4.142303	1.549834	-0.152492	-0.283339	-4.008772	1.284715	-3.295673	-0.27854	2.773455
-0.170943	-1.492088	0.735403	-1.149506	-2.407654	-1.036429	2.059606	-2.489724	-4.643405	2.773037
-1.605176	-0.88566	2.912009	-0.983647	-3.385017	0.969935	-4.02495	1.092676	-0.394926	1.616482
-0.936144	2.327771	0.934342	-2.512308	-1.372722	-2.152492	-2.579674	-0.958596	1.084175	-1.478611
-0.218445	3.259798	1.216892	1.202119	3.051139	-0.463617	0.281115	-2.871658	-2.711419	-1.047443
-1.484978	-5.623584	-5.022049	-1.724853	-0.925825	-3.565746	0.988995	-4.227726	-4.546422	-0.026012
-1.438938	-5.997278	-3.724388	-3.125612	-3.239305	-5.72758	-3.534657	-2.382913	-3.826643	-3.601114
-1.047217	1.742819	-0.509234	-1.336643	-1.22469	1.743584	-2.592862	0.617673	-0.530691	0.677856
-2.095906	5.207709	2.832111	2.722575	5.510731	2.651154	-0.526343	1.483326	2.472734	2.856006
1.399908	1.168299	2.940041	0.556861	2.471373	-1.61546	0.892877	0.441943	1.601632	0.120644
-1.56326	-8.4703	-6.390845	-4.047161	-3.006852	-5.604743	1.984475	-3.689176	-5.766392	-3.053218
3.028809	-1.969076	-0.85585	-1.757864	-0.492029	-2.085377	0.593227	-0.949525	-4.281327	-1.253768
-1.905467	-2.367712	0.368229	0.609979	1.039158	-0.428137	0.51881	-2.653398	-2.85846	-2.207591
-0.401562	-1.50459	-3.505708	2.318401	4.199825	0.396402	-0.6443	-3.470085	-2.360774	-1.114871
-0.079153	-0.365387	-0.838256	-3.703365	-0.46041	-5.587929	-0.752926	-3.23817	-3.115447	-3.618192
-1.194511	4.081223	3.544589	1.275118	3.526671	3.645805	2.270306	4.753961	2.829947	2.497567
-2.133305	1.951766	2.767035	5.758787	1.348086	2.207643	2.199874	-0.28967	2.197237	-0.150574
-1.838604	0.408676	-0.224511	4.993485	5.251254	3.750927	3.223653	3.821559	2.639357	1.736407
-1.70857	-8.003715	-6.691638	-2.539946	1.587796	-3.612298	-0.968381	-3.309226	-3.913856	-1.122366
2.711632	3.150132	5.081866	1.218439	-1.35407	3.32792	1.249148	1.658403	-1.00316	2.805231
-2.774458	3.056056	2.573813	3.224989	1.412979	-0.694469	2.789816	-0.053122	1.822989	0.957124
-2.032098	2.132199	-1.113682	2.384553	1.757562	-2.786106	1.700699	-1.927268	1.390739	-0.686058
5.632956	2.342107	4.058098	-1.327917	-2.370201	2.036668	-2.040126	0.288102	-1.896757	-0.491889
5.195249	3.935727	0.214672	0.676031	-0.006387	4.163015	-1.582485	5.836625	3.607555	1.630462
4.237728	1.94971	2.524758	4.611852	1.354023	3.659001	1.9961	4.773343	3.356934	2.818226
2.614943	-1.987691	-3.715722	0.543002	-0.42555	-1.111905	-1.548195	-1.378902	-0.12096	1.126032
-3.096257	2.449977	1.378255	1.25724	-0.391685	1.685868	-0.362394	3.319934	2.352839	-1.530185
-3.05372	2.957271	1.330411	3.375124	0.968538	2.637593	3.985179	2.364098	3.872895	1.375306
-0.149891	-3.92875	-3.335026	0.894314	-0.383363	-1.281054	-1.823899	-0.534864	2.918078	-0.458461
-2.306418	1.904775	-0.411832	3.938171	1.204733	-1.573494	-0.815552	0.843697	0.037859	0.302549
2.167356	2.677907	3.329023	1.585555	5.394243	2.72015	1.973898	0.858433	3.488412	2.55517
-0.510513	0.30741	1.739567	-4.448071	0.817985	2.036862	-3.938275	-5.221208	-3.140189	-0.344563
-0.858867	0.052048	2.538731	-3.844746	-3.979124	0.402823	-5.102593	-4.080671	-7.250268	-1.787714
-2.46755	-1.414513	3.387144	-3.119505	-2.662368	-3.373782	-1.309279	-2.476807	-5.159046	-2.847347
-2.405502	1.574595	1.84844	1.568212	-2.035032	3.207432	2.612642	3.304939	3.217556	-1.118026
1.794536	-0.527262	-4.022348	1.035969	0.077998	0.91295	-0.301352	1.52962	3.651917	1.595585
4.425522	1.239087	0.638312	2.211828	-0.265165	3.617159	-1.625185	3.022389	2.731919	0.759723
4.514316	2.846809	1.283056	1.414049	-0.53451	3.033946	0.903619	2.781998	3.437541	3.858423
3.397278	2.668774	1.943617	2.897894	3.069575	3.462697	0.272136	3.118401	2.861966	3.001522
2.707767	-0.990148	-1.690468	2.057024	1.531698	1.8929	0.167843	1.665751	2.596775	2.767057
0.056642	1.223012	2.345737	-2.319703	-1.408632	-1.136158	-2.341784	0.716198	1.920449	0.136662
-3.364137	1.337525	-2.578733	-2.387028	-4.071909	-3.043492	-3.481968	-2.142805	-1.974232	-0.867726
-1.566613	-2.14544	0.825259	-1.457395	-2.183428	-5.790016	-0.448535	-3.838308	-5.687087	-3.975973
-0.632127	-0.590015	4.45025	-0.655447	-3.275485	-2.345044	4.040392	-6.279662	-5.258337	-2.380342
3.060479	5.166469	1.880675	0.638969	0.021824	4.931005	1.154389	-0.488419	-0.515905	1.213599
1.84846	3.217581	2.861772	4.596906	2.290699	2.040416	3.580931	2.542467	2.423287	3.073486
-3.206126	-5.281012	-8.011424	0.115415	-0.990461	-3.36453	-3.328006	4.124143	3.490615	-2.285049
-2.826726	1.220055	0.130525	0.458044	5.059643	1.602545	-0.895146	-1.223647	-1.079049	-0.342472
-0.985684	2.972649	2.311454	3.489542	2.900509	1.797519	2.031185	2.103938	1.566469	1.494548
-1.297547	-8.114367	-1.662402	-6.033347	-2.963468	-5.106931	2.003963	-4.558361	-3.008162	-2.408856
-1.136765	-1.95053	-3.743006	-3.30838	-2.188195	-3.502031	1.115064	0.388694	-3.432773	-1.652355
0.685715	2.385723	2.840074	0.215885	-2.367377	1.793289	0.491763	3.212141	0.1606	0.542682
-0.003314	-4.001929	-2.620444	-1.728283	-1.829866	-2.34552	-1.721223	-2.462368	-1.015052	-3.239847
0.604429	2.478636	0.016575	0.672546	-0.339551	-0.135923	-0.594251	4.774052	1.728917	-0.231418
3.920965	2.265469	2.825797	0.92156	1.415251	1.672015	-0.732569	6.198204	0.819025	1.606754
2.351213	-5.496567	-3.421219	-2.692355	-0.175095	-0.770464	-0.109795	-2.706324	-2.236263	-1.320084
-1.181509	-1.900009	-1.505111	-3.187513	-0.17162	-3.531416	1.870354	-7.842246	-4.34358	0.638823
-0.064884	-1.001695	-1.85452	-0.491127	-1.745856	-0.762793	2.843661	-0.394071	1.678641	-0.379573
-1.002694	-0.41676	-1.668982	-2.220711	-2.027133	-1.975443	-0.61219	2.99519	4.124369	-0.950013
-0.179222	-4.268837	-2.578935	-1.173278	0.000719	-3.924213	-2.573214	-2.296071	-5.530527	-5.348737
-1.331152	2.54714	3.275887	-2.413843	-2.236926	-0.226443	-1.477225	-0.145362	-0.291175	-0.814681
-0.932065	-2.41916	-3.071252	0.70948	-0.525697	2.490827	-1.178438	1.107112	-0.055803	2.34322
1.140155	2.608831	3.203015	3.426677	4.585181	3.931664	1.407934	0.099346	-1.257538	3.722735
-1.925876	2.089085	3.779956	3.954934	6.322285	5.782736	2.074378	-0.368764	1.777196	5.796936
0.610558	3.815073	4.26564	0.736336	5.296691	3.743314	5.819983	5.257379	5.440074	4.923198
0.389875	1.595669	-0.411363	-2.240931	-0.252623	0.958775	-0.181163	3.451174	4.288673	-1.408802
0.313989	1.034648	2.387118	1.260518	-0.584777	4.189998	-0.854671	0.037921	1.231274	4.706418
-1.761785	1.202584	0.788156	-2.322233	-2.39939	3.559764	-2.686251	1.34642	1.692455	1.29544
0.08527	-1.433145	-2.568474	-1.502498	-0.965679	-1.65374	-3.752513	3.056272	3.118998	-1.892449
-2.220733	0.911341	-0.308899	1.089107	-0.893461	-0.345026	2.097234	1.69948	2.188086	5.777041
-1.657479	-1.065781	0.517959	-2.502633	1.74415	-0.505501	2.78708	-4.967653	-3.035296	4.078301
-1.223755	1.635172	0.291278	-2.226435	-0.64206	-2.753571	-0.183981	-5.607423	-5.170564	-3.701474
-1.210846	-3.976218	-0.795365	-2.063514	-0.704402	-1.983737	-2.885558	-3.171425	-3.154831	-7.419187
1.238661	0.144132	1.340511	3.960614	0.746812	0.931602	-1.63636	0.140146	0.618892	3.176862
2.634677	1.968407	-1.371113	0.595031	0.040775	-1.132451	1.533708	1.940295	-0.613807	-0.497225
-1.377384	2.698993	0.630445	0.424022	-0.063223	0.94271	1.913538	3.79903	0.351663	-0.734443
-0.390911	2.703576	3.372968	1.129869	-1.392786	1.390995	-2.462776	-1.763744	-1.338006	1.898414
3.063908	-2.751555	-0.146559	-1.486544	-2.01512	-3.127986	-0.610341	-1.588419	-2.095222	-0.453243
-1.275917	-1.33941	1.331949	-0.460636	-2.874028	-2.55692	-0.022962	-0.657387	1.056409	0.410595
-1.208976	-2.2841	-3.627222	-2.120222	-1.044512	-1.865291	0.195553	-2.761441	-2.629017	-0.794858
-0.361557	1.452367	2.260814	3.035478	1.916128	2.271918	3.715399	0.526026	0.765094	2.842713
1.852249	0.247582	2.089247	-0.830751	1.317393	-0.351275	3.454671	0.649323	0.94624	1.140323
-1.35105	-0.61256	-0.284037	4.256071	2.108184	0.261552	0.877162	-1.018344	0.066818	-2.363309
-0.090845	-0.683767	0.172753	-1.489272	-1.732195	-1.59348	2.174566	-2.821765	-0.798173	-1.814963
2.022373	0.116056	2.800905	-4.112799	-1.265638	-1.747249	-0.097122	-0.812635	1.123167	1.14648
-0.552488	-0.811194	-2.395289	0.369273	-0.69074	-0.33373	-1.482808	2.767655	4.556037	0.295142
-1.042121	1.133277	-2.794439	0.725426	0.694608	0.107502	0.826701	-1.600888	0.343838	-1.141254
0.761681	-3.815733	2.845946	-2.958157	-0.499188	-3.427627	-1.458101	-7.434159	-6.826128	-5.669385
-0.844076	-3.020827	-4.176442	0.084506	-1.520815	-3.682092	-0.36182	-2.24895	-0.863361	0.083373
-0.263085	-0.458607	-2.516713	-1.678502	-1.603864	-4.306865	-1.147963	5.115043	-0.592957	-3.161455
-0.704539	0.776226	-0.380673	-2.783099	-0.987422	-2.788119	-2.118536	3.082626	2.227486	-4.256543
-1.393135	1.078869	0.46897	-0.1993	0.031525	-1.273728	-3.375747	-5.139897	-1.235429	-2.206067
-1.061765	-1.889378	-0.171294	-1.193623	-0.253809	-1.837964	-1.244503	-3.055121	-2.333698	-2.307901
-1.827526	4.883284	1.730829	2.413018	-0.359409	-0.479101	-0.475512	1.149056	0.763681	1.48758
0.090088	-2.088644	-1.76537	-0.198895	1.049942	0.165289	2.334619	-0.859362	1.495213	-1.084697
1.79838	1.538038	0.669202	1.705425	-0.171639	7.497331	2.289181	3.029225	-1.5802	3.228892
3.968554	0.629029	0.584936	0.431563	0.290068	2.149851	3.378466	-0.01878	-1.430952	3.292373
-2.164984	-3.54967	-1.205477	3.237705	-0.777219	-0.026926	0.469266	-1.767577	-0.262442	-2.359131
-1.108833	1.748242	0.378756	2.592637	1.08392	4.283624	-0.071829	4.853832	2.777636	4.833306
-1.102788	1.787465	-0.697275	1.129848	3.114307	2.966825	-0.341528	3.295548	5.973384	2.142706
-1.348547	1.7188	3.75142	3.173425	2.628262	0.314199	1.50436	-3.150133	1.962606	2.824493
0.164694	0.911448	4.456134	1.189658	-0.692291	2.601668	-0.519874	6.556488	3.068404	2.413189
4.753036	1.429009	3.354654	3.839637	0.18717	3.937352	1.037758	4.489606	2.806882	2.113615
3.390984	-5.333415	-3.018927	-1.364147	-1.54003	-1.18543	-1.402552	-2.925383	-4.959558	-4.138908
-1.374861	4.176077	2.191677	-5.829003	-2.939869	2.617141	0.832585	-6.948784	-6.057915	0.962738
-1.167297	2.974384	2.111857	1.501163	-2.130922	-0.811319	3.007259	-2.052803	-1.810886	1.522673
-0.222122	2.303708	0.305802	-2.883156	-1.461662	1.264105	-0.448641	4.667254	2.78673	-0.217886
-1.777733	-2.52715	-3.016302	-1.582364	-1.488966	1.778628	-3.908625	4.002379	0.924733	1.457977
-0.31653	1.40351	1.410835	1.540134	-2.011808	1.151862	-2.163704	-2.543936	-1.463775	0.766879
-2.036609	3.809489	3.9401	0.777435	0.100439	0.45482	0.801013	5.573301	4.044404	-0.885368
0.899929	1.659087	1.239479	2.941939	1.384801	4.153311	-0.513787	5.649881	5.03327	5.722349
3.889587	2.647404	2.85946	2.918244	6.210602	2.646543	3.202288	5.560693	2.990522	5.636344
2.153165	-4.364159	-0.963571	-2.430249	4.271171	-0.695575	3.624927	-3.044171	0.245959	0.978025
-1.983634	-3.950002	-1.902728	-0.920039	1.110932	-1.276938	3.30002	-3.224223	-0.417721	1.602203
-0.805611	-3.269824	-3.160624	-1.015321	-1.518088	-2.063241	-3.160943	-3.562373	-2.138422	2.586486
0.819235	-3.727327	-3.006974	-2.420193	-0.983263	-4.115881	-2.116371	-2.822833	-3.889945	-4.868219
0.445505	-3.431009	-3.345792	-1.649849	-2.210069	-6.943556	-3.904574	-4.293713	-5.148395	-7.199307
-2.534901	-1.120471	-2.726192	0.082818	-1.091878	-1.017765	-3.402961	-1.811027	-3.186075	-1.642173
-2.565083	1.727687	2.164111	3.557914	3.371333	1.998392	1.18116	0.378016	2.76141	2.983186
-1.12234	4.152964	1.735403	-0.575651	0.359388	1.427513	0.986281	1.448403	2.615356	3.741873
-2.346473	3.501461	3.630771	-3.80687	-1.520687	1.695996	-1.509706	2.768122	3.750157	-0.046412
-0.780283	2.969577	1.775798	0.26407	1.161229	-0.102064	1.948392	2.433861	4.369609	3.994531
1.010131	3.796411	3.681972	1.176878	0.67826	5.386229	2.649367	3.971811	5.145207	3.105102
5.783966	0.368964	1.993579	-0.007833	0.439328	2.628769	1.832415	4.697758	2.085943	4.217297
2.329122	2.487434	0.641706	-3.165649	-0.298047	-3.29985	1.780628	-4.842607	-4.646887	-3.798588
-2.446203	2.295721	-2.409962	-2.206059	-1.849243	-6.637036	-2.689498	-5.997495	-3.59859	-9.430856
-0.961211	-3.237275	-2.549437	-2.959047	-1.631643	2.857702	-4.895968	-1.754416	1.074528	-0.498514
-3.030603	-3.264755	-3.063131	1.106101	0.443572	-0.051643	-2.456586	-2.593879	-1.793639	-0.526768
-0.796083	-1.31442	-0.870056	1.241801	1.961019	-1.461883	-0.438455	-3.856194	0.884503	-3.856226
2.721546	-1.68837	-1.853024	0.030267	1.204015	3.060273	-0.563678	-1.039768	-1.945852	3.544503
-0.304018	1.179593	-0.064245	-0.732785	1.330273	1.414714	-0.566058	-1.606909	-0.85441	-1.051291
-0.974279	0.708869	-0.782631	2.372961	1.227908	1.114429	-2.186196	2.694476	1.300724	0.925782
1.430359	3.092857	0.40951	3.140021	3.063531	2.691006	-0.620894	4.241282	3.316944	3.57391
4.357391	4.029156	2.594067	4.224111	1.737153	2.525133	2.940248	3.667703	3.415645	2.112481
5.439813	-3.178436	-1.231867	0.704147	-0.045916	-0.765602	0.403229	2.649736	0.235623	-0.28992
1.265719	-1.56992	-0.803	-3.640157	-0.198169	-2.990513	-0.49565	5.225478	2.333873	-3.836806
-2.143197	-4.176996	-3.991141	-2.200484	-1.931699	-6.093511	-0.756689	-2.960574	-3.730109	-5.573993
-0.959039	0.647333	1.770806	1.87138	-2.532601	-1.289509	-2.323387	-4.425321	-3.473625	1.759904
-1.054516	3.597565	2.537233	5.282448	2.522329	2.457479	1.599258	1.961838	1.825322	4.710868
1.342767	-1.198801	1.299135	2.731435	5.234991	3.28234	3.993148	1.179704	1.576329	2.80588
0.363401	-1.466068	-2.352292	1.431852	2.989386	3.194761	0.024383	2.22048	1.626196	2.097423
-1.480321	0.014362	2.352348	0.531012	2.195414	0.195728	0.472367	-5.848333	-0.801778	-1.510323
-2.720207	-2.040915	-2.28845	1.922326	2.249971	0.88003	-0.9162	-3.422028	-0.091494	0.858622
-2.059966	-1.5425	-5.228288	-1.468497	0.308852	0.065751	-0.055213	-2.5603	-2.00455	2.850838
-0.594407	0.003201	-0.082369	-1.529049	0.048651	-0.50202	-0.967071	-1.351843	-0.255145	-2.501297
-0.45804	-0.121714	-1.650995	-1.99972	-2.450538	-2.773096	-2.571972	2.523353	1.520623	-6.312206
-1.201173	2.14695	1.843532	-3.962307	-3.182426	-4.797692	0.316186	4.087394	1.040858	0.078689
-1.313418	0.117487	1.29171	2.867597	-0.677624	1.895881	1.332705	0.555793	-1.539536	2.147965
-0.314384	0.759293	1.047239	4.718195	-0.057543	2.23401	1.222888	-2.16494	0.446145	1.214895
2.893217	2.266261	-0.397983	3.114789	1.128803	0.972181	3.610535	1.862107	2.100507	0.328456
-0.211025	-1.845115	-1.810457	-5.720121	-0.461802	-3.993118	0.393348	1.952748	-1.588344	-2.576978
-0.460522	-3.575142	-6.260883	-1.802435	-0.450175	-4.1152	-1.250374	-4.432204	-3.098901	-3.778035
2.202615	3.385871	2.573636	1.710842	-0.817134	1.344823	-2.074528	1.108666	-0.249456	2.051258
5.094775	2.716817	2.873401	1.085308	0.983302	1.753236	3.842683	0.090675	1.949399	2.730374
-0.067355	0.784485	-0.47939	2.031355	2.931311	-0.648271	-0.40114	-4.202461	-1.132826	-0.020317
0.144714	-6.684434	-3.746938	-2.952523	0.623171	-2.253913	-2.9339	-4.521825	-3.446022	-7.383644
-1.868731	-2.489751	-0.121246	-3.284136	-2.641341	-4.247702	-0.834399	-5.236098	-4.404678	-2.497437
0.0511	3.891821	4.286684	5.349205	0.572449	0.484148	2.618061	4.505638	2.366117	0.490072
-4.127707	3.394771	4.040749	-0.732814	0.395216	1.531724	-0.814024	0.046402	1.274274	4.532752
-3.451162	0.225484	-0.738853	1.702094	-1.613368	3.057812	0.00084	-4.574086	-0.570694	2.98367
-1.027878	3.546446	0.604972	-2.376388	-2.687431	-0.537203	0.45685	-4.087207	-1.222976	0.240994
-1.075965	-6.195258	-2.888579	-0.116878	-2.080602	1.641367	-0.903502	-1.804039	-3.653258	2.37549
5.427263	3.472855	3.478587	5.069204	0.987486	4.454606	3.009278	4.415038	1.049672	4.768922
3.091898	3.559168	1.949964	6.235038	2.831704	2.951698	5.352881	-2.287055	1.263728	5.094656
0.766827	4.345963	4.879945	4.469	5.215818	5.336229	3.254799	0.297502	4.193123	8.031656
-0.37316	2.86902	1.822922	-5.925535	2.753295	-1.531518	2.721522	3.283331	1.46357	-7.057515
-0.990272	2.690719	2.087585	-4.926191	-4.315601	-0.16596	-2.93176	4.407152	3.106583	-2.611793
-1.822719	-1.478461	1.459923	-2.534698	-3.452504	-2.431014	-4.67336	-0.862514	-0.749824	-0.939318
2.39239	0.651857	-1.762475	1.928117	-1.232951	-0.417398	-1.814589	-0.968846	-1.748438	1.118674
4.901547	2.099752	-0.387221	5.197122	2.958121	2.39837	0.792439	1.657476	2.036754	2.153042
-0.253656	1.261597	0.48917	4.538286	2.459074	0.44767	1.870011	3.093472	6.010964	0.570648
-1.921927	1.530669	2.141984	3.224275	0.680169	1.365182	1.800111	3.907962	5.649707	4.309351
-1.918471	-3.120858	-0.536096	-2.952644	1.336166	-1.436614	0.752624	-0.209736	1.163294	0.89841
-2.292194	-8.393311	-6.545087	-2.707909	-3.228175	-6.426141	-1.604767	-6.419203	-7.030763	-15.818215
-1.004201	1.796683	0.076692	-4.042255	-1.055495	-1.257321	-1.839478	4.63898	1.985047	-0.754666
-0.459196	3.198295	4.054021	-0.37732	-1.757436	2.953422	-1.857828	3.797628	0.578236	2.285516
-2.311681	3.324998	3.104479	4.169256	-0.06914	-0.610334	1.104567	2.473959	2.907413	-0.750013
0.363642	-2.87524	-0.115456	-0.578666	-2.265651	-0.929717	-0.561014	-1.919811	-1.999512	-0.992595
0.175771	-4.018746	-4.306907	-2.091128	-1.380312	1.99735	-1.432089	1.271432	0.801271	-3.689571
-1.625392	0.471748	0.484901	3.07213	3.510831	1.925438	-1.023777	0.343202	2.810569	3.675014
-0.208048	-1.055089	0.043742	-0.605836	-0.297965	-1.75518	-1.912698	0.676113	-1.83901	-4.904483
-1.218593	0.189912	-3.316809	-2.413068	1.948252	-1.685433	-2.259273	-0.008124	-2.034258	-3.231603
-1.516924	3.00452	0.795819	-3.801511	-0.978162	-1.080249	-3.40962	5.333302	4.409729	-2.111292
-1.945235	4.217904	3.4089	0.765492	0.552744	0.166841	0.497438	3.706302	1.885157	0.249108
-1.535423	-2.959869	1.279103	-1.603804	-1.242276	0.208405	1.664884	-2.930116	-3.58027	2.007354
-2.232778	-5.117029	-4.370201	-1.427845	0.096329	0.941912	2.882296	-6.337544	-3.831248	3.388302
-1.458193	-2.067908	-2.995541	-0.505176	-1.096789	-2.277071	-0.756145	0.190325	-0.779175	-2.844589
-1.719058	-2.274637	-2.28955	-1.182742	-0.50738	-1.513277	-1.853858	0.238097	0.558551	-2.644864
1.202839	-0.867347	1.247843	1.829609	-0.439392	3.195561	-1.126363	-3.144924	-1.312769	2.174637
3.622508	-1.776068	-3.182095	-0.506568	-1.635877	1.146606	-0.604179	-0.795535	-2.314435	0.853671
4.286665	-0.839531	-0.682895	1.500982	-2.339985	0.879324	-0.286722	0.544067	0.529452	-1.075104
1.703623	-2.183763	-4.210188	0.71001	0.163832	-4.53852	-2.746011	-4.501217	-2.253709	-4.546629
1.455199	-0.405995	-0.321507	2.152173	1.610324	3.255336	-1.206462	1.197613	0.76278	1.007657
4.11991	-1.584253	-1.626583	0.067622	1.435038	-0.743043	0.059209	1.383955	-0.777985	-1.490788
2.651374	0.842036	0.858753	1.361413	-1.906579	1.188905	0.230687	2.609508	2.637593	-0.733402
0.262412	-4.508454	-3.56223	-1.775401	0.744621	-2.307858	-0.126043	1.133469	-0.27839	-3.366723
-1.655256	2.295253	1.007337	0.319636	-0.885916	-0.356269	0.855908	5.450133	3.22436	0.598809
-0.367007	-0.576067	-0.926176	-1.890321	1.043656	-2.190966	1.694428	-3.722605	-0.204662	-1.261441
-3.434119	2.479665	1.254403	0.150481	0.396483	-2.842186	1.181004	-4.159651	-1.414861	-1.06941
-1.974567	0.457627	-1.595155	-0.843599	-1.956189	-3.412669	-2.521571	0.454687	-0.789844	-2.676134
-2.817025	0.5397	0.133022	-2.477107	-2.861115	0.016749	-2.223106	3.001603	4.615282	0.854654
-1.335868	0.474768	1.112508	0.113914	-1.073051	-3.027672	0.500291	-2.652714	-0.94209	-4.075981
5.054433	-0.979787	0.531978	-0.850877	-1.310151	-0.503368	-1.044584	2.535528	0.688133	-1.026571
-0.837795	-2.903378	-1.245992	-3.424124	-1.791872	1.240123	0.377465	0.547017	4.576243	3.763453
-1.334223	1.53568	0.606375	-1.063767	-3.142368	1.180963	3.775334	3.022043	-0.053067	4.50876
-1.88892	1.326279	4.977457	1.480653	2.314603	0.296616	3.063123	-2.611105	-3.956305	2.56672
-0.239356	-0.131193	0.286636	-0.037904	-0.113713	-0.709556	0.094032	-3.540441	-1.570779	-3.974295
5.618201	1.485559	-0.461509	3.726223	0.858226	3.397113	-1.748638	3.054023	1.544204	2.155188
-0.153918	-2.254773	-2.748592	-3.468105	-0.461736	0.144385	0.020718	2.312173	2.434235	-2.321657
-2.719281	2.240209	1.43517	-1.941325	-2.693955	-3.998073	-2.014497	-4.727205	-3.006991	-0.253457
0.666147	2.615703	-1.288635	1.814326	-0.620287	1.573404	-0.409575	-0.498124	0.939016	2.553866
5.795798	1.532408	0.847081	3.154212	-0.242789	3.793682	1.05919	5.3801	5.723851	1.944089
1.819307	-1.507074	-2.371691	0.014998	2.548983	0.497329	1.005509	1.840352	0.271506	0.681788
-0.405394	-5.372638	-2.11126	-1.67635	1.219873	-3.024788	-2.198607	-8.006383	-6.450723	-4.716656
-1.948568	-0.98158	1.794669	2.820235	1.025924	-1.7379	-0.942147	-0.133021	2.205056	-0.709563
-1.650582	-1.077691	4.534292	0.61402	2.737182	-0.728237	-0.544797	-1.741777	-1.572461	-0.630951
-0.610302	0.959337	1.535607	-0.129426	3.734491	1.315371	2.018259	0.452133	-0.48958	1.15466
-0.984091	1.622215	0.112714	1.983067	2.287294	2.162096	-0.052263	1.552591	-0.024604	4.063356
-0.46167	-4.321135	-5.088442	-1.588845	-1.105939	-7.174359	-1.733085	-6.090549	-3.980836	-5.763144
0.810319	-0.576754	-1.163943	1.641105	-0.47105	0.728327	1.014281	-2.88376	-3.251508	-1.003237
-0.330157	-1.322281	-0.569561	-1.824998	0.683979	0.640702	-2.316546	0.388649	-0.146671	-1.678122
-1.541812	1.15888	2.170498	-1.945799	-2.117514	-0.585607	-1.449607	2.577755	2.935032	-0.957977
0.739039	4.509528	3.631431	1.442157	1.871409	3.679625	0.241763	2.382633	3.450459	4.620823
-0.645521	-4.748338	-1.260864	-2.707377	-1.298315	-0.062475	-0.442474	2.430262	0.420568	-2.088799
-1.029906	1.373584	-3.93589	-3.121151	-2.173748	-2.276078	-1.146453	2.812919	0.419018	-1.886416
-1.332935	1.267097	-0.416645	-2.085313	-4.517655	0.074347	-3.336509	1.099086	-2.123231	0.151498
-0.033124	-2.203793	2.539672	-2.139615	-2.6455	-2.300068	3.930828	-2.163857	-3.75292	-1.213027
-1.40559	4.091119	2.759264	-0.799509	1.496955	3.986912	3.288924	2.21717	1.628011	3.216939
-0.559752	2.080241	2.094636	0.588153	1.244044	3.198121	2.199951	2.979252	3.599524	3.722629
5.120472	2.807884	0.008793	0.660017	-0.285996	3.965399	1.73488	-1.921828	0.564781	1.726078
-0.114537	3.827659	2.833443	2.00833	2.621972	2.473587	-1.543515	-3.444187	-2.252956	1.453621
-1.562697	-7.359321	-2.296007	0.198438	-1.857414	-3.024473	-2.83816	-0.986438	-1.264724	-3.428401
-2.063328	0.192557	-2.750347	-3.361615	-2.883916	-2.728835	-3.023677	2.216903	0.58894	-1.651548
1.250551	-0.403491	-0.747665	0.738417	0.041905	1.561349	-0.202888	0.873625	-0.353798	1.598125
4.02502	1.359052	0.57745	3.856181	3.68889	5.996929	1.557087	1.973013	1.161726	3.649562
-0.83854	-1.781796	-2.263588	-2.355379	-3.227718	-0.241042	0.89923	-0.319444	1.111979	-0.037586
-3.391948	4.123384	3.318634	7.530885	0.567922	4.081194	2.213426	2.609344	2.541828	1.416831
-0.959625	-4.825887	-0.135668	0.162318	1.129156	-2.862906	2.204561	-1.651036	0.54304	0.078068
-1.683289	-6.42899	-2.646078	-2.603831	1.630432	-5.139378	-2.778879	-2.297894	-3.064216	-3.260117
0.81894	2.7924	2.321522	-1.051615	3.835197	2.440641	2.927696	-2.942539	1.319729	1.555336
-0.209856	1.031404	-0.457151	-2.139083	2.133302	0.66802	0.077679	0.12662	2.442445	1.492189
-2.958296	-5.777054	-5.991378	-2.891987	-3.955999	-5.30847	-4.452638	0.055673	-0.152396	-4.70269
