X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.724071	0.018405	-0.862114	3.303923	1.40058	0.058088	-1.13015	-0.860114	-0.533491	2.123071
-0.23107	2.418381	-0.947415	5.474565	5.074507	2.738686	2.165267	0.179223	1.939286	3.870908
3.992566	2.777039	2.54562	6.037581	6.905684	2.395512	3.407622	3.62696	0.715845	2.452823
-0.066818	3.527196	0.710407	3.54749	-0.203559	3.13379	3.931627	3.48672	1.336615	0.113716
-3.512118	0.04147	1.28736	-8.092786	-7.831291	-3.905758	-3.866308	-5.370578	-2.49187	-5.213313
-0.376829	-0.422923	1.266494	2.124172	6.197416	-0.829107	-0.68867	-4.522811	-3.471078	-1.055466
1.765355	3.413735	1.122222	4.024185	2.68959	1.346365	0.419648	0.814745	1.314726	-0.799346
2.533941	1.491356	-0.479645	0.701072	-0.28074	1.977981	-0.152242	0.857413	1.714074	1.559244
-4.09976	0.922755	1.040906	3.519053	2.738351	3.869664	2.211268	1.892216	1.007403	2.1916
3.558259	3.085145	3.354685	4.972048	2.952388	1.393537	3.117587	3.972979	1.806446	0.088515
0.434412	-3.722463	-4.461799	-3.358726	-4.814006	0.728822	-2.628978	-1.317775	-0.78216	-1.600216
-2.04669	0.868541	1.053563	-0.848949	3.285893	2.069639	-0.786619	4.81878	-0.729781	-0.459001
-3.558534	0.758266	1.422477	2.268794	4.374503	2.38041	0.168171	2.932969	2.874219	0.398952
-0.740804	-3.310781	-3.183449	-5.504078	-11.841955	-2.484246	-3.638503	-3.924785	-1.685325	-3.402266
-2.329285	-7.025594	0.84029	-3.651751	1.575634	-6.39461	1.721266	-7.267155	-6.642877	-4.986165
-0.90356	0.973132	0.569498	5.089591	6.063087	4.107537	1.417583	3.227484	3.445998	3.307344
-1.800911	1.966101	2.070579	4.398861	3.284316	2.745712	3.007852	5.369955	2.697234	2.703449
-0.67992	2.715712	0.529933	-0.041227	-2.963068	1.185032	1.602978	2.887486	3.295166	2.627539
-2.869168	-4.864932	-1.635436	-7.558961	-3.200455	-3.255688	1.506363	-5.2224	-3.017771	-2.341799
0.656266	-3.113534	-1.81553	0.91457	-0.275339	-2.365233	-0.73719	-0.867577	-3.430545	-2.444679
1.814902	1.755404	-0.559248	1.118876	-0.193215	2.34171	-2.985077	2.792079	3.35048	-0.747314
1.260063	0.628477	-0.885694	-1.162734	-3.085481	1.018554	-1.339197	1.582492	4.201635	-0.46152
2.625469	0.80778	0.944731	1.276446	3.147864	0.667011	0.517752	-0.859112	1.038852	-1.526809
-1.549156	2.975606	0.253123	1.540625	5.155716	0.925991	0.391971	1.601591	0.224064	2.153602
5.51941	1.376946	-1.313423	2.471706	-1.559027	1.618204	-1.78014	2.162024	1.555102	1.387699
1.250291	0.243491	-0.338413	0.477996	-2.139174	2.57146	1.600519	1.087911	4.697495	1.121166
0.45451	2.033029	2.270547	-0.653404	3.733966	3.401066	1.55805	0.935077	3.680474	0.90739
-0.420309	1.750449	1.337951	-3.838192	-7.942917	-3.531671	-2.07865	-3.895557	-3.399831	-1.821146
-1.624442	-6.383165	-1.325511	-2.775767	-0.403239	-6.118544	-4.00518	-5.728866	-5.839993	-5.048256
3.280733	-0.417225	0.777554	0.900472	2.630586	-0.439246	1.717358	0.233973	-0.460584	-0.874854
3.63724	4.603253	3.439935	4.759922	5.989238	5.135126	6.124763	3.284381	2.156824	3.837146
-0.528097	4.248951	2.896324	0.78578	6.205897	2.272379	4.141333	3.507781	5.454157	3.47333
-2.059755	-3.119849	-2.977491	-4.904056	-6.03696	0.375115	-0.183033	-1.325304	-0.015259	-3.500214
4.058988	-1.122963	0.525479	-0.158891	-1.270959	-1.73856	2.532262	-0.328953	-4.576698	-2.597399
-2.980546	-3.343212	-1.336977	-1.620131	-1.677625	-0.780743	-1.958983	-5.637043	-3.600636	-1.566536
-1.630435	0.031184	1.923428	-0.969382	-0.054389	-2.170532	-3.456572	1.316347	-3.704249	-3.747236
-1.367158	3.103005	3.867381	1.839648	1.633818	1.955779	0.223494	4.189738	4.888587	-0.953608
-1.613495	2.184231	1.347069	2.96675	1.307764	1.507491	1.286111	1.922652	2.508595	-1.13786
1.708872	-2.826561	-3.55642	0.309817	-4.543387	-0.538491	-2.355221	-4.427789	-0.570603	2.8199
-0.715837	-4.735993	-4.633101	-6.399063	-5.025772	-5.420064	-3.066507	-6.209064	-5.941283	-1.458134
3.761495	-0.314085	1.058912	3.349701	-0.107028	1.934577	1.843952	4.238148	1.250976	1.359033
0.187285	-1.274561	-2.236896	-1.154403	-1.052095	0.957235	-0.256046	-0.933732	-0.133005	3.275797
4.282048	0.763158	3.955562	4.946914	6.037684	2.262616	1.565295	2.640018	2.707696	1.440857
3.406997	4.340249	5.58197	5.326839	5.629768	3.813625	3.065974	6.27342	6.253599	3.314711
-2.633153	-0.11711	-1.163186	-4.761441	-10.567889	2.664868	-1.319011	1.147995	2.063027	1.677661
-1.763092	-7.37644	-4.861821	-2.100938	-1.698432	-1.283746	-3.466462	-0.838836	-0.410802	-2.921491
-0.199408	0.428436	-3.18775	-1.209267	-1.342007	-0.319611	-4.194781	0.526951	1.900635	0.563658
-3.151593	-4.088902	-3.969489	-3.240541	-1.533062	-5.099516	-3.316068	-1.565723	-3.519542	-4.261385
-1.922938	0.246625	2.475748	-1.782174	-2.207445	-2.321253	2.320675	-1.024935	-0.982413	-4.090314
-0.857839	-1.235304	-1.529954	-2.317681	-1.845907	-5.547009	-3.848052	-4.203462	-4.247157	-4.59232
2.201811	-5.332308	0.16229	-0.129776	-0.288997	-1.795072	1.590151	-0.629981	-2.869552	-2.418592
-0.812986	3.506394	1.059765	1.355126	1.236334	6.006071	2.932284	5.486131	3.460222	3.663183
-2.514227	2.549683	2.470756	-1.817388	-1.919866	2.255837	3.981848	2.8059	3.944686	2.036317
-0.589113	-0.025057	1.798449	2.970566	2.673651	1.405442	2.824044	3.307349	1.014663	2.071326
-1.212044	1.115457	-1.33097	4.181774	4.164833	2.479304	0.125574	0.314704	1.100374	2.127429
1.861177	-1.21739	-2.366716	-3.126979	-4.417672	-0.554157	-1.562659	-0.439509	-2.224859	-0.187557
-1.129454	-1.688814	0.691098	2.764295	0.938983	1.22058	0.539547	-0.870865	-1.034013	-2.195311
4.269057	-1.047527	3.439158	-0.88982	1.778744	0.340839	-1.682704	-0.792436	-0.526564	3.713691
3.773003	3.886158	4.322751	3.269864	-0.64174	3.982844	4.182693	3.894806	1.853411	4.17377
-0.502424	2.121631	1.510764	-1.722568	-2.241824	0.919523	1.798943	-1.700313	-1.138264	1.758554
-2.554634	-0.766619	-1.632415	-5.097127	-1.633758	-6.817698	-7.010848	-4.832561	-3.985864	-5.716031
0.709961	-2.99	-5.431999	-0.664427	0.914003	-7.368388	-2.252474	-5.246311	-4.318864	-3.428857
-0.283351	-0.787219	1.526901	4.21532	6.811909	0.992486	2.398273	0.076468	-2.581038	-0.628793
-0.759633	-1.391999	-3.027947	-2.699078	0.152951	-5.241884	-0.466556	2.088103	-1.260521	-3.806143
-1.106866	3.094081	1.381604	-0.29297	-0.513677	-5.147896	1.141006	4.874342	0.736208	-1.360693
-1.910324	1.180775	0.994711	0.533622	-0.942145	-3.994	0.029177	0.297038	0.13303	-3.094535
-1.599961	-5.540614	-5.906939	-1.115731	-1.660668	-2.305668	-3.028526	-4.209988	-1.862271	1.053089
-0.425727	-4.044685	-3.430457	-0.695457	-2.063463	1.684627	1.376515	-0.545909	-1.14411	3.417838
-0.370574	-0.687939	-0.289458	0.995215	0.55815	0.555012	1.650712	2.290299	0.4823	-0.335529
2.703248	0.504721	-0.418658	1.471256	-0.521746	-1.433286	-1.724321	3.579464	0.287044	-0.657058
0.386392	-1.413706	-1.712673	-1.836463	-0.267572	0.04306	-1.016471	-0.114988	2.75601	-0.407891
-0.29869	-3.483327	-1.112124	-1.353771	-0.094248	-1.275322	-1.997129	-0.882329	-0.228013	-3.064877
-0.235441	-2.948149	-0.29553	-0.463498	-1.217096	-0.797007	-1.621186	-3.285929	-0.959838	-0.67346
0.409493	-3.193479	-3.279714	-0.285272	-2.361237	1.860535	-1.958735	-0.784661	-2.516975	0.37421
-0.675829	-2.909929	-3.910801	-0.140022	-0.867495	0.756131	-0.570169	-0.156395	2.616766	-1.920215
0.426753	2.678491	1.744584	0.668923	2.519306	1.182409	-0.321486	6.015898	2.556978	1.529515
5.173099	3.659065	1.744212	1.631134	1.060944	4.622799	-0.306882	2.344649	0.65985	4.05365
3.425974	-0.883121	-1.038247	-0.927017	-1.723007	-0.770972	-1.371858	-2.436815	-1.073823	-1.123663
0.172141	-2.237884	-0.049823	-1.272757	0.908327	-5.562973	-1.810316	-2.002162	-3.322449	-6.359476
3.169867	3.474555	4.021549	3.012485	0.752822	2.864027	2.527542	3.718636	1.797667	2.969059
1.329921	2.207577	3.437835	2.482483	3.10245	2.779458	0.30271	0.660107	1.272919	0.620987
-2.035628	2.463958	4.570195	2.367409	1.681286	4.409351	-0.186319	-2.162119	1.664402	2.457655
3.821291	2.040272	3.253693	2.633936	6.043802	4.21374	2.046244	1.426885	-0.783086	3.711906
4.398054	1.407094	0.237885	3.540339	5.50637	2.740357	0.045488	1.774046	2.40635	2.129185
-1.695566	-4.354405	-5.789972	-1.566108	-3.343636	2.670336	-1.881499	-1.961209	-0.213991	-0.751363
0.40811	-1.232356	-0.721322	-0.04163	1.605855	0.832011	2.647065	-2.399956	-1.212111	0.962904
0.599559	-0.525392	2.950588	-1.542952	-0.102184	2.416619	2.949163	-1.502169	1.597288	4.455529
0.198662	3.950853	3.540007	0.230402	0.367717	1.676895	4.606676	-2.452525	1.979705	3.184655
-0.910599	-0.190257	0.539686	-1.841193	-3.47237	-0.329424	2.83498	-2.911302	-3.37166	-0.083976
-0.858439	-3.907059	-4.770529	-1.546358	-2.134973	-0.722499	-3.578749	-2.447479	-1.602106	-2.111323
0.702925	0.278405	3.103207	-1.938117	-3.70722	1.177108	-3.529837	-3.343336	-2.551832	-0.459943
-2.404218	0.565695	2.539938	0.448307	0.144559	-0.421664	-0.102912	0.800745	1.989662	-0.154895
-2.51798	3.836366	4.976306	2.569694	2.402936	2.792427	3.403294	1.967082	5.374378	2.771561
-1.611772	4.895075	4.619349	4.843021	2.470783	2.548121	2.46865	1.358388	2.960218	2.028567
-1.472202	1.633775	0.986807	-0.071431	-2.897128	0.24546	-1.27248	2.685879	0.256183	2.858864
0.215222	-3.095183	-3.378685	-4.227483	-1.715926	1.803788	-4.325532	0.706367	2.717878	2.842192
-0.820605	-2.843647	-2.738391	1.437745	0.075462	-0.611651	-0.801744	-2.061037	-2.202397	-2.264406
-1.554788	-3.90077	-2.455578	-0.469466	-0.455093	-2.104013	-2.615858	-2.366925	-2.546537	-0.103292
-2.153531	-3.298303	-2.473613	-2.081434	-0.359916	-0.123753	-0.296614	-2.176488	-2.416241	0.779777
0.815364	2.591601	1.878533	-1.359479	-2.394635	-4.471424	2.096044	-0.941821	-2.839505	-1.112858
0.220395	1.289787	0.559592	-2.791217	-1.797177	-3.289778	2.46047	-0.678019	-3.008826	-0.409157
-0.024736	1.6667	2.192291	-1.394866	-0.983767	-1.483169	3.512818	4.27012	0.6702	-0.898877
-2.42963	2.291483	1.918059	3.774256	4.80917	1.857354	1.240141	3.718199	3.734274	1.623223
-0.706185	2.683579	-0.323278	-0.562366	4.055108	-0.989862	-2.778711	3.054416	-0.905498	0.668886
-1.506198	3.616832	4.076207	-0.995049	0.490724	-0.825964	-1.165287	1.70707	-0.367816	-2.161647
-0.231764	3.907782	3.62524	-3.244409	-2.317106	0.564797	0.543061	2.472759	3.306225	-1.647532
-0.16638	1.03967	3.312045	0.13354	1.909395	-0.322125	2.690882	2.413777	0.303126	1.715574
-1.11254	0.18924	1.948649	1.958083	-0.453894	1.951121	3.453223	-2.63628	-1.327408	3.658415
-1.118638	-1.54447	1.440177	-4.322495	-5.213195	1.00039	2.523231	-2.57002	-4.867077	0.099335
2.338232	1.467584	-0.260946	0.943692	-0.617128	-0.393164	-2.028846	1.94765	0.094922	-0.511721
1.74508	-1.425459	-0.874895	0.16273	0.510689	3.384214	-2.995661	2.29852	0.737291	0.690893
-1.278188	3.516645	-2.136942	-0.495093	4.506835	1.854481	0.332431	3.591582	3.985332	2.181223
-2.192562	-1.842763	-5.146861	-2.25019	-1.184205	1.933093	-1.807722	-4.307176	-3.827955	-0.271184
-1.372533	-4.394739	-4.440823	-1.818674	-1.206147	-1.40419	-0.750872	-1.282066	-0.690766	-4.530479
-0.12449	-0.202141	-1.765301	-3.217656	-1.590208	-3.95021	-1.268972	4.138302	1.211697	-2.417313
-1.154523	-0.149922	-1.058264	-3.260148	-2.1997	-2.799108	2.702526	-3.110585	-2.864165	-1.176238
-1.24752	-2.929538	-3.474879	-2.43166	-2.095738	-3.364621	-3.419227	-4.86144	-4.11195	-4.110002
0.333531	2.164259	2.451886	3.827497	2.603569	2.376712	-0.350181	3.461523	2.93404	2.399947
-0.933958	5.238918	2.936667	4.210013	2.47421	2.699654	1.449514	-0.466208	4.376606	3.119161
3.631127	2.049288	3.9611	6.476378	3.673876	2.45187	2.406814	4.086354	2.915447	2.031696
3.7235	3.288321	5.386925	3.261285	2.499859	2.626425	2.893871	5.950295	3.305262	2.801106
4.517073	0.584271	0.956385	2.246524	-0.054447	2.169986	-0.063757	5.684202	3.745849	2.972649
5.245264	4.049194	3.186423	2.081788	-2.842346	4.11842	3.891488	4.338162	3.998908	2.693982
0.136186	-3.358953	-0.191113	-2.47123	-3.180742	-0.333402	3.406865	-3.943737	-4.062163	2.133565
-1.090245	-4.05301	-1.242073	-1.320737	-0.194037	-1.37151	0.749438	-4.638306	-3.090467	0.798159
-1.250211	-2.947114	-2.690104	-0.682638	-0.299831	-3.230033	-4.598729	-3.152057	-2.040105	-2.048973
-1.180596	0.795498	-0.24775	-2.931539	-4.350923	-0.481996	-3.240268	0.1993	2.260221	0.101433
-1.164483	3.903793	4.410149	3.240656	5.16829	2.539175	1.023988	1.901054	4.268707	3.870743
-0.192453	2.753442	0.574957	2.972943	-0.621089	0.932856	0.352314	-1.864003	0.848851	1.885624
-0.930588	0.622917	1.907939	0.307719	-2.807953	-2.992673	-1.590916	-2.816979	-2.272449	-1.117854
-1.670669	-3.930507	-4.856333	-2.114719	-1.750697	-3.038633	-2.429025	-2.176281	0.011103	-4.86732
-1.689176	-2.805653	-3.301785	-2.247472	-3.74211	-5.803544	-2.081932	-2.881815	-4.111495	-6.462201
-1.079189	-5.32164	-3.89844	-2.41664	-0.037584	-7.366421	-4.494253	-3.853187	-5.206247	-5.734722
1.589611	3.310616	2.228585	3.441774	0.814893	2.250619	2.787798	3.494901	4.813144	2.147593
-1.332453	-0.200799	-0.358325	-0.910226	-4.761066	2.116064	0.89221	-1.752454	-2.623024	1.258624
-2.432761	-5.289096	-6.012379	-0.734541	2.824253	-2.852098	-3.394924	-1.671853	-1.107556	-3.42295
-2.590692	-2.412082	-3.958285	-2.146668	-1.283834	-0.306878	-2.621608	1.529702	3.546747	-1.030544
2.345178	-0.823564	-2.237944	-0.706805	-0.37061	0.740117	-1.683845	4.413814	1.658479	0.417724
1.11057	-2.014142	-1.999255	-0.918346	-0.240558	1.18338	-1.791732	-0.961815	0.07414	-1.271057
-0.482193	1.250482	-0.444113	-3.39539	-4.217958	2.697507	-4.200267	-1.559483	1.079625	0.1756
0.173511	-1.027787	-2.834808	-3.242729	-2.95869	-3.142105	-1.436841	-0.590084	-2.746068	-2.387514
-1.088594	-5.046845	-1.649729	-1.56126	0.784968	-1.923658	0.153355	-3.846912	-4.102742	-3.090307
-0.059585	0.917518	0.957741	1.647026	2.516938	2.29065	3.711934	-0.729062	3.0925	3.841916
-0.006839	2.806111	0.881022	1.800534	1.996444	1.31622	3.44651	0.503675	2.227555	2.588551
0.233167	-5.317454	-7.701964	-0.714728	-5.566491	-5.584243	-3.247199	-3.532093	-4.126779	-4.354304
-1.825244	-6.34816	-4.560091	-5.205951	-3.377241	-3.576134	-5.320773	-2.226556	0.945896	-5.648849
-0.619249	2.199009	-0.13543	-2.046627	4.96942	1.017054	-1.284891	1.862096	3.450378	-0.132782
-0.520724	2.694371	-0.984551	0.549452	1.381216	1.29983	-1.415829	2.578674	1.472263	1.375399
-3.272647	-1.253553	-1.143319	1.167897	3.517776	0.163503	-0.795761	-3.175411	-0.868849	-0.2049
-1.861095	3.156958	0.882602	1.293417	2.967926	-0.659314	0.89114	-1.469846	1.313838	1.260427
3.151452	4.231127	0.951749	0.905421	4.188793	0.769989	0.747804	2.076579	3.159524	3.042887
1.537418	5.362779	2.538761	4.087022	0.286405	2.023928	2.999859	-1.412421	0.275706	1.520689
0.833123	-1.340262	-1.45002	-3.059973	-5.633311	-2.896283	1.282037	1.634764	-4.315818	-0.767856
2.378087	1.454531	0.014148	0.728749	-1.552828	3.07727	0.744369	4.540649	2.756851	0.370063
-0.65837	-0.765117	0.013207	-0.977903	-4.090218	-1.376095	0.112089	0.133944	1.310512	-0.351342
3.976072	-0.100779	-0.096998	1.314782	3.054146	-0.38886	-1.50617	0.999763	0.114761	-2.094057
4.716931	2.472571	5.555975	4.930415	5.030989	3.206791	1.430425	1.879915	4.487197	3.07593
1.129624	-2.433739	-2.95033	-3.060596	-5.89356	-1.026724	-2.538094	-2.039686	-0.447281	0.241136
-1.525832	-4.839385	-1.306468	-5.052939	-2.659778	-6.355384	2.138409	-4.567133	-2.858075	-0.041826
-1.969722	-0.624141	-0.730597	-2.046506	1.743161	-2.027872	1.944765	-3.070414	-3.389389	-2.732239
-1.67353	1.213319	0.802324	-1.455087	2.44368	0.684632	2.468007	-3.808921	-0.307323	2.456012
0.325857	2.385118	2.712038	3.282526	5.463903	1.880347	2.080266	0.483352	-0.392381	1.668844
-0.38865	1.004179	2.175283	0.997941	-0.507647	-0.041508	0.257075	2.598912	-0.006266	0.138371
2.510862	1.552723	1.588898	3.007365	1.843849	0.522586	-0.945338	1.194064	-0.80718	-0.98669
2.506302	-0.321129	-0.273382	2.159005	1.376113	0.735948	-0.784144	2.819412	-0.696726	-0.960322
1.520279	-2.239761	0.548178	-2.809232	-2.595638	-2.697005	-2.964515	-3.922844	-5.473309	-2.404112
0.295801	-1.887554	-0.184291	-4.156142	-2.953386	-2.155755	1.817575	-1.972002	-3.264033	-0.895844
0.624374	1.196006	2.75884	1.453479	3.107486	2.408715	0.44615	1.027736	1.506399	0.694297
-1.080398	4.15013	4.183897	5.060135	6.790991	1.975822	5.302533	0.755067	3.876581	3.787825
-0.595411	3.69563	3.544504	2.176029	1.248143	2.183382	3.474745	1.202985	2.799109	3.447052
0.527737	1.787013	1.792581	0.479762	-3.615647	0.489507	2.257805	-0.477115	-0.827224	0.23609
3.964147	0.151384	-1.028855	-0.007866	0.906331	1.984313	-2.58677	1.066957	0.244875	-1.667049
0.077817	2.109747	1.84901	0.404545	2.156584	0.915212	-0.666264	1.515189	0.863202	-0.190154
-0.526853	2.838201	2.714685	-1.043206	-3.54228	-1.362586	1.053935	3.24077	0.477848	1.343683
0.234031	0.449946	0.592278	-4.404123	-4.244658	0.511031	-0.268262	3.681484	2.843605	1.293172
-1.918134	-0.339626	2.09339	-0.23991	2.267554	2.78557	-2.899344	2.467115	-2.186035	-0.438883
-1.925755	0.182379	0.728122	-1.93207	-1.075944	0.527441	-0.781506	2.953842	0.729121	-0.817874
1.349361	0.86475	1.793868	2.286289	4.128147	1.920848	0.274058	3.766046	2.712061	-0.448297
-2.100197	3.127074	2.64522	0.103861	2.347923	3.690996	3.232949	-0.861197	3.207176	2.017751
-1.041237	0.873634	-2.136634	-3.538463	-4.762219	-1.803211	-2.10883	0.420188	1.351657	-1.006328
-1.203973	2.159711	-0.510911	1.976907	0.698414	0.62153	0.215819	0.419074	4.105591	2.233665
-0.980915	2.740984	1.31907	5.703763	5.316811	1.947017	2.597493	0.632233	3.213069	-0.04877
2.003621	2.164827	1.291385	2.035991	0.762264	2.466751	0.242286	-0.076567	0.141978	3.492564
0.53512	-3.397585	-1.562494	-2.09032	-4.368341	2.964828	-2.535407	-0.960858	-0.836694	-2.392437
1.568966	-0.005784	-0.594997	-0.941083	-2.908719	2.646545	1.608604	1.475527	1.40764	2.423423
0.246442	-4.167701	-4.68216	-2.887314	-1.562685	-0.884003	-1.79519	-0.574248	-1.975631	0.448636
3.068529	-0.115571	2.465681	2.204273	3.087943	0.576576	1.134298	2.24678	2.292178	0.452094
-0.208093	-1.680431	-1.354416	-0.050638	5.594143	-0.219726	0.306457	-0.455027	-2.661544	-1.141312
-4.147842	-0.464621	-2.590195	1.752137	3.533295	-0.535618	-0.210828	-6.138609	-0.521812	1.943507
-2.367141	-2.777383	-1.452404	-3.485821	-2.487726	1.148088	-0.182373	-1.772806	-4.172939	0.815939
-1.271911	-3.063159	1.962407	-1.085428	-1.987644	-6.90072	-2.052493	-2.136458	-2.881438	-3.517028
3.365226	1.419406	1.392586	1.943197	4.491314	0.231946	3.406394	1.017391	-0.279523	-1.36321
3.805546	0.050863	2.382377	2.985435	4.44642	3.993569	1.31867	1.812999	3.244895	1.220379
0.433427	-2.101836	-1.127676	-0.877533	-0.468456	-3.149264	-1.256082	-0.524676	-0.959999	-1.821077
1.743644	2.40606	2.560665	-1.970225	-3.750046	-3.061072	-0.768083	0.421621	-3.949616	-2.268596
-1.655027	0.066698	-0.839159	-3.255362	-2.004681	-4.142572	0.440449	-2.812251	-3.801469	-2.807696
-1.320011	-7.975872	-4.882611	-1.975461	-2.585196	-4.018782	-3.871405	-2.680538	-3.073669	-1.426896
1.747667	3.748095	3.898943	5.210957	3.117576	1.175779	0.618536	0.70752	3.164274	1.853785
1.692384	2.123445	1.56394	3.051474	5.091398	2.422189	0.010152	0.179978	1.62735	0.583128
-0.255386	1.316625	-1.989689	0.879671	-0.923966	-0.33817	-0.621875	-2.819305	-1.033452	1.191311
-0.508968	-3.51362	-3.342708	-4.650169	-6.126853	-1.37102	-1.861763	3.370031	0.539763	-1.877786
-1.086687	-1.350146	-3.780486	-2.763264	-3.203502	0.335116	-1.05363	-0.952256	-1.815115	0.888216
-3.049165	-5.697707	-1.493191	-4.82303	-1.94135	0.706918	3.913707	-5.545203	-4.84499	-1.316804
-0.423329	-1.291057	-1.183888	1.482816	0.002663	2.532564	0.908633	-3.056449	-0.284567	1.056733
-0.786901	0.198549	0.086653	0.285861	-1.390702	-0.546169	-1.004968	-1.532328	1.056851	-1.969395
-2.325103	-0.597043	0.343368	-4.767309	-2.848283	-4.585803	2.980692	-3.876177	-2.787638	-1.858308
-1.88946	-2.168284	-1.602009	-0.275408	0.670779	-4.025759	-1.2022	-2.002026	1.298566	-1.317926
-1.173192	-2.845627	-2.090544	-1.712945	-0.761754	-0.35526	-4.264556	0.456093	1.747365	-1.553471
3.11958	1.190778	-2.217299	1.14967	-0.98532	2.720573	-1.746683	0.567253	2.926562	2.436339
-0.812965	1.358782	0.033464	1.913828	-0.077559	2.002319	-0.888791	-0.794274	2.556962	2.398185
-2.641345	1.107936	-0.502016	1.956924	1.401392	1.512557	2.505115	4.034591	2.767073	2.709947
-1.04248	-2.277706	-2.580396	-3.238647	-3.659803	1.283066	-2.615769	4.356425	0.724203	0.953009
-1.376486	-1.222287	0.595868	-4.665687	-3.631782	-0.878272	-3.468845	2.754011	0.761864	0.701954
-1.409079	-3.77165	-1.865679	-3.569397	-3.342979	-4.605076	-2.589713	-2.887167	-1.80803	-3.094734
1.457726	0.412364	2.372713	0.230826	2.044472	-1.011964	0.787028	-1.007722	-2.775164	1.101131
6.601815	1.660917	1.826894	5.017384	3.347937	2.902446	5.865283	1.519937	4.451781	2.805036
3.920176	2.923574	2.512019	4.496185	2.139687	0.343838	4.121657	2.179203	1.221623	3.135268
2.508699	-0.530799	-0.274954	-1.080962	-1.04051	0.373298	0.768959	0.698373	-2.415413	-0.596483
0.566974	-1.282032	-0.187967	-2.755947	-1.878181	-3.742588	0.6086	-6.016454	-2.724803	-1.378926
-1.394407	-1.368455	1.012845	3.687845	0.935648	-3.361434	2.888093	-0.748475	0.201481	-1.733571
-0.40305	1.942409	2.535148	4.505931	4.894552	0.318049	2.918754	-0.407983	0.330968	0.434978
0.84004	2.659435	3.843312	4.256428	2.556009	1.34165	4.028299	4.55083	3.325991	1.409415
5.078361	-0.283595	0.774612	0.202561	-0.671701	2.389261	-0.770652	-0.012523	1.689985	2.176237
-0.03019	0.180601	-0.221777	1.161953	1.128104	-0.212127	-4.059775	4.837175	3.918486	-2.201058
3.116789	2.154109	1.911426	2.251832	2.034508	0.917279	2.327554	3.242443	0.550335	-0.54027
0.770199	1.912319	1.882507	-1.936871	-0.837002	-0.751824	-3.500739	-3.265797	1.663674	-2.931096
-2.714456	1.902422	0.710654	0.121078	4.488564	0.774258	2.808776	-3.60172	-1.201054	3.344267
1.082631	-0.027185	-0.001143	-3.991084	-4.748102	3.400024	2.142131	3.198005	-2.929201	1.658023
-1.867133	-1.769006	-1.232386	-5.466418	-3.678506	-0.703828	-3.41374	-2.005792	-2.574419	-2.196619
-0.168516	-5.064843	-5.955636	-2.810273	-2.512892	-8.315477	-3.214968	-6.245209	-3.336455	-4.045471
-1.16235	-3.961913	1.046369	-4.645031	0.460135	-2.650978	-2.490216	-1.983688	-2.31087	-1.962929
-0.556144	-3.308955	-4.326679	-2.323422	-1.681039	0.494368	0.163198	-3.570835	-3.980902	-1.705568
0.620987	-0.859337	2.580878	-3.296163	-1.654389	0.65348	-2.955383	-0.090608	-0.774007	1.259437
1.109726	1.237477	1.827798	-1.890268	-1.343688	-1.223522	-1.491418	3.260238	1.044161	-2.806186
-0.001845	-1.080179	-0.083665	-2.096849	-2.338909	3.097581	2.191936	0.169345	1.875846	1.171187
-1.205746	0.15693	3.436847	2.154682	0.703277	0.64331	2.257321	2.306258	2.588795	-0.078518
-0.460997	-1.417059	-1.650114	1.868417	1.557101	-0.540017	0.425379	-1.98158	0.872553	-0.555577
-0.573219	-4.383709	-11.062591	-1.966852	-3.418507	-3.744978	-0.013048	-4.555526	-3.236333	-5.923465
-0.411634	-3.868183	-1.389733	-2.49503	-2.243614	-2.457351	-2.110119	-2.548336	-2.815114	-3.406358
-0.539065	0.843357	2.191116	3.818582	0.701915	0.305986	1.783707	-0.446267	-0.425143	0.139369
-0.033037	-0.277547	-1.610692	0.521282	-1.070886	-2.585143	-1.510827	1.588825	-0.26917	-4.00146
-0.388272	2.918144	1.777695	2.336973	1.869722	3.168185	1.09892	0.462585	-0.442246	2.825883
-0.499697	1.778872	-0.613369	5.05126	4.333477	1.311496	2.757289	1.520158	2.365182	3.633922
-0.748137	1.742581	3.662767	2.402351	2.77322	1.473018	2.282622	1.833289	0.876565	0.397385
1.582684	0.779114	-1.547243	-0.130244	0.873993	-0.509121	-0.158539	-1.611676	-0.504843	0.823001
2.243037	0.601419	1.388454	0.415689	3.293542	2.556308	1.470949	-1.230489	-1.002288	2.292698
-1.447702	2.233241	3.460508	4.831268	5.867012	6.286738	2.417426	0.964295	0.114985	3.436007
-2.02086	1.156929	2.227875	2.489611	-0.875849	4.520401	4.018637	4.989327	4.339534	5.27886
-1.179363	-4.180667	-9.566393	-3.158358	-3.02959	-3.694566	-2.792577	-0.598245	-0.136183	-2.098608
-0.235238	0.481304	2.086058	3.530188	3.385141	4.545673	3.334129	-0.29857	-1.114306	2.250038
0.169389	0.387696	2.953182	4.759477	3.407197	4.887557	3.351898	2.726902	3.939024	6.960635
4.152093	-1.624637	-7.657965	1.018344	-2.112465	0.622328	-1.947126	0.784624	0.045271	-0.112978
5.677949	-0.82104	2.715871	1.381224	-0.715187	-0.453271	-1.924498	3.384551	1.415597	-0.040657
-1.998669	4.386946	5.072448	-1.208343	-0.496009	1.365007	-1.589671	2.688135	2.917268	2.342739
