X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.493367	-3.482895	-5.327069	-1.684682	-3.022517	1.494666	-0.330545	-1.231848	-0.054509	1.61468
3.699951	-0.669625	-0.855552	1.509537	1.36248	2.324445	-0.92806	1.511107	-0.39184	0.342402
-2.853269	-3.29646	-2.876823	-0.320809	1.021559	-3.233393	-3.794529	-5.831803	-4.009727	-4.260569
-0.501084	-5.331016	-3.738382	-2.29871	-0.839376	-7.25195	-2.538648	-3.717066	-2.212855	-6.954444
-0.049586	-2.430306	-1.78083	-5.840152	-2.081019	-0.016326	-2.570914	3.028932	1.644891	-1.896131
2.562635	1.522956	2.137139	-0.253722	-0.549065	0.103078	1.783479	0.224208	-0.143074	0.422263
-1.50231	1.86786	2.083128	4.369591	2.254391	1.856868	0.241739	-2.12252	-0.191931	2.043634
-1.105611	2.389794	2.683845	2.707901	3.389751	-0.445754	1.056075	2.638671	1.612938	0.762379
-1.014657	0.75565	-0.564303	0.965119	0.176821	-3.575879	-2.974102	-4.611097	-5.191646	-5.943802
5.394366	-3.628377	-4.378904	-0.01624	-1.535297	1.3591	-2.489581	0.396603	-2.424561	0.502092
5.246168	1.781305	1.044053	5.908335	2.749101	0.847293	3.918352	0.572198	1.443015	1.949364
-7.501036	-1.903706	-0.898918	-0.545442	2.408617	-1.185388	3.115213	-5.012179	-2.467594	-0.715878
1.654966	-2.603813	-3.024601	-1.367859	2.624353	0.137271	5.409917	-2.967997	-3.294862	0.696871
-0.485311	-0.337416	-0.028578	-3.774303	-2.369789	0.943886	3.580483	3.580681	1.252338	0.090923
-1.169153	0.057585	1.994169	-1.50906	0.979991	0.966373	1.61503	1.387891	0.391733	0.905688
5.491656	1.757095	2.706563	4.071183	3.169196	2.223551	0.270178	4.256875	2.660654	2.24958
-4.29977	-1.174384	-0.366874	3.227139	5.375724	0.980942	1.21845	-0.250427	-0.887869	0.974315
-2.444314	-1.406544	-2.649816	-1.123879	3.196477	-1.892933	-2.142731	-9.407969	-4.264404	-3.730991
2.23304	0.679122	-2.307838	-2.586456	-2.048947	-2.339149	2.144158	2.248794	1.602981	-2.453517
0.218309	2.511424	3.255689	-1.78798	-0.645148	2.576019	4.613744	2.423612	5.06962	2.516557
3.037509	2.424473	0.355795	-0.204834	0.495773	2.166599	-4.819046	2.982334	1.88705	1.755955
5.14986	1.392881	2.328914	3.606995	5.646914	2.88672	4.008814	2.142613	1.605207	3.1783
-0.504222	-0.749437	-0.753023	-0.766378	0.833374	0.110512	-1.891145	2.623803	1.026527	-0.833881
-1.012418	-1.369464	0.786622	-5.302537	-3.692749	-2.138892	-1.998695	-0.389341	-2.017151	-0.611859
-1.133008	-0.170785	-2.265616	-3.160965	-1.062258	2.034742	-2.511005	-1.905061	0.591313	1.231294
-2.544373	-1.569178	-4.034996	-3.567946	-3.539155	-0.266051	-4.869342	2.060403	2.655259	-0.762291
-1.574193	0.000375	-4.936579	-1.899463	-0.630241	1.032666	-1.073675	4.808209	2.842227	1.10092
1.190453	2.811897	1.085579	1.837504	0.22188	2.824031	-0.005569	2.50742	2.72146	0.905261
2.682586	-2.244288	0.08192	0.151272	-2.124295	-2.041916	-0.999391	-3.311302	-3.4671	-5.198533
-3.680173	-6.484556	-4.672108	-2.946238	-2.799566	-5.018533	-2.436807	-3.309793	-3.34251	-0.274325
-0.301002	-0.64918	-3.190561	-3.265605	-2.291437	-0.348178	0.485421	3.870812	1.943473	-0.747577
3.679023	1.582065	2.786312	0.551892	0.34089	0.624694	0.498127	0.376678	2.564795	-0.151149
-2.958776	-1.38149	-0.59444	-1.366523	0.724913	-2.569472	-4.019351	-3.520629	-4.2107	-4.447
-3.433876	0.649283	-0.412766	4.333574	1.37903	2.67537	4.777124	3.345159	2.890533	2.639613
-0.88785	2.047316	2.845687	3.145008	3.225241	0.91877	5.031689	-0.804493	0.684839	1.096531
-0.959276	2.625139	2.307574	0.580905	1.899544	1.772876	3.927484	3.275484	3.380965	2.1809
-2.197527	1.249085	2.75945	2.432994	-0.99416	-0.55436	5.247947	-3.790842	-1.881744	-0.636734
-0.568477	0.109089	2.409971	1.889504	3.461727	-2.006687	-2.535784	-5.541505	-1.526342	-2.839825
-2.760799	-0.890117	-2.083705	-1.358935	-3.284693	-3.913152	-4.302668	3.661663	-0.219683	-4.949725
3.199834	-1.274696	0.97888	1.940509	0.076581	2.999401	1.629833	7.52213	2.69578	3.376214
5.347149	2.979386	1.148887	2.64247	0.526551	2.041826	2.136061	4.939762	1.565793	1.618943
1.651876	0.649365	0.241876	3.013984	0.62642	3.371881	3.308054	0.343526	1.958402	2.463812
4.643043	0.914779	1.144008	0.255785	1.840791	2.211224	2.955455	-0.500512	-1.628748	1.709773
0.892281	-1.974635	2.514846	-2.124987	-1.117931	0.071113	-5.668199	1.965913	0.677089	-0.001721
-5.019981	-4.264741	-2.187147	-2.158393	-2.26704	-4.602791	-2.177564	-4.519635	-2.60524	-5.393817
0.919389	-3.2435	-1.451107	1.690808	0.503569	1.836874	1.770197	-2.804693	-2.679892	1.13114
4.984722	2.137426	0.676729	3.935458	2.892404	2.416668	1.846928	3.239903	0.319879	2.876405
-1.897851	6.034074	3.527626	2.175403	0.652174	1.865457	2.262766	4.154113	3.576217	1.167935
1.240004	-0.035417	1.36815	0.167588	0.140488	0.712503	-3.495946	2.636397	2.090866	0.303986
2.03662	1.15799	0.260366	-2.272941	-3.962244	-3.666227	-1.876569	-4.111686	-1.083531	-3.107583
4.88503	0.556434	0.08934	1.361166	0.49129	1.664733	3.786837	1.191622	1.066269	1.204286
4.563469	1.640553	-1.426763	1.171259	2.054004	3.81925	1.606012	3.762976	1.905709	0.826753
3.86597	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.58413	2.78473	4.278279
-2.283432	1.793464	2.928063	2.75611	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-2.730901	1.49733	0.465024	1.525074	4.89967	1.573928	0.271841	-3.053251	-0.200721	1.025152
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
1.551245	-1.63769	-0.834514	-2.525506	-3.019167	-3.80628	-2.696114	-0.77621	-2.430432	-4.837845
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.72991	-0.527876	-3.257408	-2.361084	-1.453256
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.1734	-4.022789	-4.176303
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-0.97602	-0.980528	-2.917107	-1.588416	-3.61543	-2.595506	-1.083674	2.326368	-3.373496	-3.469805
-2.205224	-2.329626	-3.470882	-2.702679	-2.090998	-4.099673	-2.739957	-0.843011	1.246455	-2.956891
1.45935	1.518602	1.155177	1.470707	3.103316	1.37684	-1.309426	5.19174	1.426462	0.530117
5.831983	5.449354	3.022848	4.618741	3.647506	2.470505	2.524764	4.940155	2.066206	2.082497
3.507858	0.984229	1.430008	0.64742	2.877162	1.377596	0.519864	1.994566	1.141469	0.24293
-2.275642	0.175324	0.063734	3.319744	0.539574	1.108886	-2.080479	-4.389594	-0.787664	-0.873102
-1.470633	-1.07116	1.039105	2.610713	0.808334	3.004749	-0.167114	-0.518993	0.846092	3.21708
1.827169	-2.479325	-1.970199	0.022228	-1.34437	1.201358	-1.023091	2.154102	2.187924	1.88296
1.305849	-4.350871	-2.448398	0.24709	-2.006148	-0.729711	-2.102959	1.404423	2.901921	-3.537179
-1.426506	2.749002	-0.279611	-2.551299	-3.741611	0.515615	-2.037668	-1.586199	-1.694628	-0.708055
0.36869	3.062093	0.974244	-2.809335	-0.467971	-1.909188	0.691436	-3.961931	-2.483731	0.613816
-1.662975	1.903803	4.074548	-2.594917	-1.491639	-2.895847	3.421704	-1.073143	-2.027797	-0.357581
0.033987	1.450134	3.898085	-2.203939	-2.515128	0.236414	3.440292	-0.185504	2.59807	0.289538
-1.204235	3.774485	2.11614	3.832902	1.37975	1.54567	3.648353	0.640617	0.713664	1.034558
-0.59495	-0.986543	-1.890705	0.804712	1.447983	0.926097	0.569942	2.089449	0.510282	0.371363
-1.159967	-2.852049	-4.059962	-0.398003	-0.984542	-3.675731	-4.322082	-3.411579	-1.923977	-2.28996
5.082605	4.749369	2.158654	2.009062	0.895363	3.590562	-0.814163	7.468863	4.064485	1.455573
2.272459	3.079111	2.99143	4.735616	3.862984	3.497053	0.178457	2.241102	3.03067	0.546047
-0.027311	-0.195922	0.921753	1.104465	0.189311	0.078517	0.85434	-5.535634	-0.034921	0.16605
0.21689	-4.162727	-4.505388	-3.368983	-2.03757	1.073829	-1.706755	-1.224418	-0.063883	-1.695035
-1.491843	-2.488405	-2.901204	-2.032018	-0.385271	2.709267	-2.763865	0.158875	1.854686	-0.608822
-0.389513	-2.685954	0.601994	-4.171631	-0.920103	1.428707	1.494572	-1.388729	-0.340006	0.217874
-0.921123	1.258727	0.245998	-3.625212	-3.463577	-2.870275	2.354622	-2.502006	-3.405453	1.405539
-0.445874	-4.546962	-1.547003	-2.929851	-0.965705	-2.394702	2.20115	-3.295532	-3.486248	-0.740144
2.940632	-1.955719	-1.008216	1.765063	0.990304	0.183902	0.440623	0.745616	-0.472382	0.161611
-0.294503	-1.441044	-0.719049	-1.450858	-1.96686	0.672117	0.859909	0.14016	0.685856	-0.126012
-0.805879	4.182964	1.853091	0.437498	3.068092	2.958017	-1.514623	6.336721	2.661875	0.81627
1.739306	1.701304	2.229497	1.871044	4.592954	2.419883	-0.278102	-1.23058	1.339886	-1.397158
-2.431244	3.899177	4.726363	3.871092	2.789317	0.40289	2.111544	-0.269625	3.390803	-0.089715
-0.382626	4.878883	3.558483	6.344757	2.574575	0.275718	2.421588	0.194806	-1.916662	1.953782
2.668465	-5.395079	-1.976447	-1.182547	0.86222	-1.153254	-0.647896	-1.385871	-3.033397	-2.710083
-2.315966	-2.13371	-0.112733	2.408394	-0.501651	-1.409549	-1.055132	-0.854837	-0.432386	-3.27793
0.375388	0.31459	-0.762379	-1.060604	1.082857	-3.526086	-1.745643	2.599821	0.492983	-3.231878
-0.517066	-3.34558	-2.528089	-2.071727	-0.26126	1.684714	-1.489351	-1.84588	-1.327473	-0.290945
-1.57782	1.302477	-2.692967	1.297542	0.859197	0.682731	-2.828577	-0.474728	0.837259	-1.766652
0.445234	3.29736	3.556183	0.090919	1.200525	2.248746	3.120759	2.284792	0.193195	3.429981
0.454805	1.236267	0.824259	-0.943479	3.625725	-0.30366	0.344939	0.63449	-1.674149	0.199333
-1.178196	-4.549404	-2.078144	-1.981236	-1.178503	-4.759706	-0.631454	-4.709021	-4.830459	0.563683
0.470141	2.218643	2.431073	2.106466	-3.162957	0.29119	2.142464	5.652268	-1.716518	1.83631
-0.205773	2.526506	1.972005	1.423345	1.197867	0.832212	0.597876	1.516767	1.952588	2.560491
-0.844227	-0.77522	-1.33575	-2.482883	-2.916329	0.151742	-2.43593	4.665585	2.398975	-1.176297
-2.296307	1.403663	0.935305	4.131501	-0.63044	-0.761235	1.190333	-2.679472	0.997158	1.071424
-0.866003	0.00545	0.889468	2.249115	2.762341	4.184664	-0.922749	-3.381996	-1.894049	4.04833
3.9244	3.281536	1.786734	-1.133924	-0.40398	2.393026	0.491614	3.943319	1.159669	3.821698
-2.078686	-0.653783	1.188901	-3.161896	-2.345595	1.651735	0.206512	-6.137523	-2.348874	3.341704
-0.092946	0.281288	-1.930034	-5.246185	-4.502795	-4.668521	-2.352165	0.663283	-3.511765	-3.732077
-1.153667	2.219043	-1.335476	-1.219172	-2.175572	-0.330054	-0.840026	5.92694	1.09441	-1.391269
-0.839935	3.605776	3.516674	4.570462	0.005986	2.513123	0.068823	2.141552	1.919464	3.763604
0.110265	-3.657518	-0.619391	0.347333	1.315989	-1.540701	0.201374	-4.12118	0.339507	0.843217
-0.389253	1.424153	-2.081772	1.083159	1.840448	-2.566835	-1.555179	-2.137255	-0.547548	-3.330354
-1.809974	-1.497618	-1.895276	2.034158	1.722077	3.381111	1.642859	2.446727	2.605209	4.566865
-0.513185	-0.568136	0.113594	-1.711954	-2.797212	0.276529	2.904982	-2.357233	-0.024712	3.458151
2.806231	-1.14101	0.142732	1.22734	-1.420405	0.044811	-0.222313	-2.366237	0.490499	-0.239421
-1.340314	-3.926147	-1.876967	-1.495444	-2.31219	-4.553949	-2.99073	-3.423186	-3.774851	-3.027975
-1.686304	-3.408355	-4.291808	-2.889091	0.108548	-1.384757	-0.441371	-0.174282	1.904946	-2.445635
4.676675	1.476257	-0.090598	0.698213	-1.580777	0.454783	-2.88944	2.982071	2.522398	-0.438225
5.767837	3.225281	1.478357	1.082984	1.26985	1.268866	2.858561	2.38127	0.175109	0.296032
-1.771505	1.600709	-0.35895	-2.794965	-3.402058	-1.445811	0.349732	1.69841	2.020786	-0.883986
-2.229736	0.574132	0.727174	-3.853623	-2.182385	-2.073649	1.618072	-1.588913	0.793433	0.716297
-1.507144	1.160939	4.872522	2.532823	0.902781	1.36035	4.377079	0.507195	2.648453	2.345061
-0.434715	3.909223	4.892486	5.052084	0.626056	3.859787	1.477153	2.393328	2.404049	2.859485
4.423962	3.462774	3.951958	5.503768	3.315251	1.42596	2.348495	2.600979	2.384722	-0.507253
-3.6254	1.203081	4.339828	2.821083	-0.403618	1.590474	-0.042595	-2.701758	-0.552627	-0.226171
-0.95789	-2.595266	0.55019	-2.294161	-2.437741	-1.579872	-2.246516	-2.845692	-2.200797	-0.175989
1.627204	0.471325	5.099633	1.388239	3.035595	-0.501773	-1.416367	-1.758131	1.39111	-0.549124
-0.194708	0.476342	2.825147	4.230389	5.9887	1.666275	2.262352	-1.514884	0.440992	3.753605
-2.273517	-2.913724	-1.410476	1.765591	1.696686	0.626775	-0.028456	-3.19126	-0.102652	-0.825116
-0.420013	-3.322085	-2.905447	-3.576553	-3.284539	-3.955566	-3.421591	2.525331	-1.147126	-1.986803
4.717414	2.890449	1.227824	0.693758	4.351934	1.810758	0.52245	6.730078	3.834965	2.67913
3.02617	2.240267	-0.218873	3.417221	0.934612	1.992152	0.899869	1.112572	1.129817	0.601869
-0.892836	0.31616	-1.435849	-2.436767	-2.2715	-3.086275	-1.420733	-8.1685	-1.184777	-2.669097
-0.024799	-7.299185	-3.937115	-2.312311	-3.722896	-6.558717	-4.420354	-0.59005	-4.520522	-3.57418
-2.108611	-0.902477	-4.430781	-3.353319	-2.539973	1.209036	-2.902591	-1.385088	0.803374	-0.034489
0.248232	0.145771	-0.17046	-2.728698	-3.560329	3.763491	-2.433843	3.113171	1.500003	2.764067
-2.666966	-0.570351	-0.748761	2.560839	-0.644464	-2.293542	-0.503008	-1.216284	1.121957	-1.059719
-0.888199	-1.257253	-0.873396	1.287181	5.921522	0.063645	0.821517	-3.049867	0.121226	-0.127454
-0.223666	-0.287648	-0.526476	3.746912	5.208526	3.352262	0.938833	-0.668292	-0.353201	-0.507243
5.121237	1.285155	1.589587	0.862617	2.231543	0.160819	-1.009157	1.721128	-0.629332	-0.35189
-2.59789	-0.756757	0.930282	-2.642025	-3.088031	-4.304276	-0.599252	-4.093122	-2.80308	-0.935298
-2.677645	1.767606	-0.409402	-0.633733	-2.959405	-0.083211	0.441449	2.268845	0.308644	0.865132
0.383772	-2.498166	-1.209475	-1.945031	-1.814988	-1.803379	-1.622951	3.057214	-1.360573	-1.933901
4.17626	2.283214	-1.43785	-0.409543	-0.62449	-0.16387	-0.044251	2.79087	-0.243543	1.018803
-2.033281	0.707936	-1.627737	3.090203	-0.237023	-1.102074	-0.45315	1.655198	-0.45428	0.645646
4.943745	3.153389	5.143253	5.777078	2.219498	4.617218	1.511353	5.826584	3.951904	1.095631
6.736136	1.742562	1.71861	1.611752	0.916857	1.832713	5.643258	2.977613	2.024793	0.980661
-5.364011	-2.537755	0.123222	0.358892	0.979438	0.219719	4.592268	-3.56533	-0.117327	0.256341
1.008801	0.870526	-0.29032	-0.738937	2.138021	0.515246	3.542982	-1.26436	-1.73457	0.087876
0.156266	1.323296	-3.152126	1.376729	3.957285	0.984998	0.045401	-3.667191	-0.179952	-1.106227
-1.578621	-4.153757	-2.594607	2.16595	3.27771	-0.684916	-1.544076	-2.114837	-2.075188	-1.204862
0.029636	-5.170643	-2.480872	-2.212713	-1.236729	-0.890492	-2.118449	-0.222513	-1.462994	-0.676019
-1.832271	-0.246672	0.035169	-0.739701	-0.457156	-0.656325	-1.083417	-0.272333	-0.613986	-0.902392
2.537452	-0.000554	-1.330992	1.712341	-1.291997	-1.43611	-1.187582	-1.06501	-1.886479	-2.386269
0.866897	-0.5307	-1.058965	4.02757	2.740321	0.371357	1.494955	-0.313857	0.244409	-0.109042
-2.665942	-6.723019	-2.823359	-1.19786	1.10337	-4.298323	-2.181506	-2.800986	-0.102938	-2.161901
-1.445973	1.958179	2.099418	-4.376698	-5.39058	-3.466747	-0.532866	-0.93801	-3.633335	-1.761833
0.778195	1.879284	2.559158	0.05171	-1.468559	0.865286	4.185972	3.99026	-1.3131	2.411271
-0.682447	-0.477913	0.044752	-1.027187	-1.879798	1.096975	-0.759993	3.849513	0.23405	-1.242577
0.008093	-2.729721	-2.406606	-3.599839	-5.209429	0.305219	-5.031562	-2.54596	1.201801	-0.178664
-1.175693	1.861151	1.853276	-0.330795	-2.456783	1.564718	1.702762	-3.27047	-1.624867	0.493522
-0.869316	0.432895	0.30489	0.987291	0.530805	1.416767	0.403177	-2.529923	-2.269867	0.096392
3.764016	0.447701	0.04793	1.887469	0.990004	-1.586737	-1.780619	3.276272	4.255083	0.571358
2.262993	3.271762	4.793389	5.634087	4.825079	3.279202	1.703771	2.287808	3.809967	2.102135
-2.794195	2.918171	2.332561	1.118992	1.483697	1.673378	-0.905955	-1.514418	2.89387	3.586433
-2.094256	1.397819	0.78534	1.481531	0.311224	1.611384	2.3307	1.686888	2.127677	0.229665
-0.380901	-3.905401	-3.35428	-2.071946	-0.596673	-0.314086	-1.968666	-1.857076	1.918571	-1.283256
-0.219138	-5.271094	-6.750204	-4.588392	-4.088228	-4.138441	-5.074756	-3.764412	-1.61376	-2.166219
1.404223	2.029532	-0.715638	-1.541758	-1.200074	2.216011	-0.027973	3.141179	4.030067	-0.77311
3.036973	3.521373	3.465614	1.002806	0.222058	5.44706	3.587381	5.378699	3.473441	2.476681
2.681803	1.085723	1.979347	-1.343049	-1.194066	1.033096	2.639803	-1.12255	0.954547	2.280366
-0.870095	2.215077	3.314757	-3.947473	-1.971677	-4.530892	-0.894709	-2.948065	-2.343226	-0.351343
0.17527	1.490331	2.935441	3.240588	3.004495	3.403385	-0.371857	-0.000338	0.162909	-0.224735
-0.738111	3.574683	4.750794	2.536087	3.06942	4.134016	0.835556	-1.678565	-1.112958	-1.212299
0.615756	1.264828	1.481114	1.121281	4.19997	1.477088	-1.278472	-1.099034	-1.663237	-0.717324
1.442162	-0.804934	0.204997	-1.336274	3.172617	-0.752711	1.099459	1.761963	1.532663	-0.112001
-1.065899	-5.335805	-2.137958	-4.105118	-2.474365	-3.071093	-2.104955	-2.270761	-3.200467	-3.764518
2.332565	2.629615	-0.936754	1.215009	-2.132702	1.060829	-4.697513	3.293708	0.220066	0.261234
5.31925	1.057226	1.010309	2.464572	1.920583	1.855842	4.537484	1.043886	2.603158	3.858564
-2.690752	-3.520171	-1.219272	-1.710564	-1.031931	-3.093667	3.588835	-9.313309	-3.026398	-0.864717
-3.753345	-2.792173	-4.606296	-2.22353	0.685134	-3.523309	-1.996359	0.010842	-2.542104	-2.612402
-0.565833	0.569423	-0.487663	-4.641056	-2.387041	-1.104597	0.215502	0.985861	0.920138	0.64932
-2.620621	-2.294678	-1.953573	-3.767068	-3.445071	0.056957	-0.283081	-5.947329	-4.117972	-1.402044
-1.762713	-3.923871	-4.503525	-3.879788	-4.819174	-1.664458	-0.702806	-3.307802	-3.677334	-1.314084
-0.305109	-4.67465	-4.803017	-2.525537	-2.494961	-0.090852	-4.508172	-2.931432	-1.069245	0.529308
-1.390014	-0.934206	0.835153	-2.615331	-0.832344	-0.653737	0.684326	0.445212	-1.270601	0.10414
-0.862928	0.493069	2.704989	-0.332785	2.369767	-1.171921	0.066991	-0.489739	-0.956894	-1.36608
-2.722652	-0.851113	0.722095	-2.239408	-0.795534	-1.257414	0.457325	-1.829953	-4.691518	0.180758
5.291814	1.270557	-0.115526	1.802994	-2.391854	0.826779	-0.646264	4.487706	0.669738	0.706661
1.020271	-1.437505	-2.423367	-3.021582	-1.005094	-0.35525	-3.543673	2.327376	1.675086	-1.958863
-6.305179	0.380813	-1.962623	-4.825436	-4.199057	-2.609407	-2.527094	0.531994	-1.413261	-0.553104
0.325365	1.584527	2.618013	-1.793861	1.388361	0.531605	4.261179	3.074203	-0.282887	-0.165954
0.361208	-1.468944	0.559849	-3.90875	0.013962	-2.041717	5.009055	-0.607255	-1.134573	-0.453204
2.825654	0.578717	0.167094	0.05311	1.301352	2.608126	1.539042	-2.016736	-1.219299	3.074055
3.386706	-0.01237	-0.151842	1.714237	4.455639	2.703033	0.41085	1.384306	-0.935542	0.984234
-4.842828	0.460417	-2.30895	0.328551	0.760735	1.027607	-1.68871	-2.277679	2.775321	-0.49836
0.030557	-0.310299	-1.760618	-2.526224	-1.483049	-0.42425	-2.905927	-0.856744	1.870219	-1.874514
-0.58143	-1.260793	-3.840433	-6.172857	-5.091597	-4.232332	-3.890289	-0.825436	-0.064121	-2.696518
-0.872482	4.13146	0.641318	1.390383	1.603607	0.540767	1.493717	0.522797	-0.901365	0.12154
-1.869088	2.247989	2.81595	3.192634	4.031884	3.312256	2.597706	-0.84989	0.87212	2.77557
-0.679339	3.319721	1.717277	3.602336	2.068755	1.325046	1.074792	3.767958	2.040669	2.349387
-1.836223	-0.430913	1.139816	3.992436	2.107143	2.108848	1.410791	2.001997	1.238121	1.853703
1.270172	-10.155681	-5.997417	-2.37902	-2.628325	-3.905724	-2.49018	-2.682014	-2.866583	-0.824269
4.523159	1.47315	1.349198	-1.781177	-3.312923	-1.189854	-0.034303	0.892584	0.092	-1.562412
5.892152	1.757514	1.49288	-0.26808	-0.238919	-0.912823	-0.557061	2.347651	-0.454286	-0.504413
-2.344234	-0.485253	-1.835553	-0.310569	-0.280382	-1.727111	-1.125933	1.095648	1.166806	-1.852554
-2.144283	2.556786	1.158122	1.52222	0.377821	-0.025499	0.249499	0.661936	0.904626	1.529082
5.215622	3.111768	3.597626	4.614953	1.918825	3.15274	1.688858	4.197278	4.521025	2.118012
1.562698	2.576933	3.477182	2.779601	2.488169	0.34433	0.403864	2.488038	1.982956	-0.167143
2.390765	1.048221	-0.221687	3.367936	1.62669	1.109498	1.38214	0.677978	1.212473	-0.652366
-2.126759	-0.546027	1.592743	0.806934	0.196429	-0.139027	-0.267091	-3.770037	-0.380067	-0.578534
1.162548	-0.380169	0.147598	-1.850725	-0.793372	-2.033212	-2.158205	2.947057	-0.527706	-2.903625
-0.355294	2.626438	0.305802	2.807539	1.64403	1.476173	4.161623	3.136525	3.402516	1.995482
-1.744662	1.341838	1.010582	1.78781	2.662578	2.657265	3.885716	0.038531	4.063661	4.225812
1.847166	1.649673	1.638964	2.685375	1.267419	0.564199	-0.543199	-1.380361	-0.112011	-0.93951
-2.595584	1.50139	1.846376	3.954222	2.2867	1.291713	1.680504	2.671413	0.624666	-0.07396
-1.010189	1.757033	-0.954954	-0.515061	2.858867	-0.187755	-0.851349	0.186619	-1.817244	3.673691
-1.676622	-5.229752	-2.134	-3.208781	-0.58033	1.573437	-3.116231	-3.859781	-4.889576	3.19667
-1.242058	-0.82092	-2.735731	-3.140546	-1.973443	-0.120369	-3.027914	1.669377	-2.759662	0.757405
1.01563	2.722076	-0.132421	1.120939	0.506279	-0.424431	0.964329	4.572356	1.626663	-1.100274
1.448871	-1.78632	-1.351041	-0.715332	-0.234714	-1.863303	-1.577774	-2.898382	0.777369	-0.133137
5.495693	3.06184	-0.792361	1.214038	1.333529	2.394159	0.570405	5.223124	2.174122	0.109649
4.471026	1.938401	2.584946	3.567543	1.701158	2.904903	2.783194	2.121835	1.664792	0.329114
4.431399	1.167907	1.139509	-0.747019	-1.332973	0.273376	0.977322	0.426811	2.192646	0.878794
-3.616057	-0.776794	-0.097843	-0.735951	-3.330214	-1.654075	-0.021182	-3.86069	-0.674546	-1.21188
-3.477711	-3.59826	0.134017	-2.330457	-0.931213	1.143801	-3.430491	-2.795109	-0.738517	-1.755071
-0.60773	-1.296945	0.631117	-0.668041	0.902083	-1.243547	-0.952375	-3.645291	-2.580499	-0.930345
0.099418	0.958993	0.076185	0.086394	-2.128377	-1.65007	-1.042707	-3.167378	-3.134223	-0.742764
-0.418741	-6.461552	-4.836826	-1.454202	-0.944946	-5.141839	-2.082715	-2.480057	-3.471173	-5.928743
0.456585	-0.93876	-1.420196	2.413045	3.026194	0.55906	0.163709	-0.602395	-0.42809	0.768165
0.493315	-1.984165	-0.388299	0.757599	3.402134	1.754468	2.072654	-1.549765	-0.064403	3.067739
-0.737932	4.991825	2.760638	5.854296	8.253835	2.050011	2.755358	4.82477	3.928115	0.108709
-2.159339	1.973902	-1.43151	0.253971	1.728356	0.825211	-0.502843	3.283745	2.345392	-2.354698
-1.114693	-0.338242	-1.466269	-6.504844	-7.284443	-3.331612	4.294391	-3.729305	-4.889346	2.835944
2.381021	4.832689	2.836438	2.907781	0.510093	4.498259	0.983897	3.47355	0.513823	4.577857
1.299315	1.801989	0.727188	-0.629126	-3.43888	2.584038	-0.113483	3.077739	2.758922	1.438061
-1.571701	-0.476146	-0.486439	0.400563	0.436189	-4.203163	-1.832008	0.754188	-1.72943	-7.799727
-2.653218	-1.421321	1.678837	-1.27293	0.89295	-2.400936	2.377863	-0.417879	-0.687115	-0.12309
-1.246029	1.319462	3.669495	-3.960981	-6.373648	-1.813774	1.771473	-4.67104	-4.214717	-0.911617
0.405672	-1.197899	-0.191682	-0.29847	-2.822259	-3.062373	-0.817037	-3.374575	-2.143421	-1.062996
-1.13001	2.931092	3.099889	2.917619	0.85886	-0.005233	0.805376	-2.036468	1.188885	-1.46402
-0.161573	0.262435	-0.203109	-1.791397	-0.091349	-2.148454	-2.097344	-1.990603	0.85801	-5.616283
-0.774014	2.397128	5.108009	-3.179905	-4.863549	-2.33934	-1.591155	-2.913968	-4.934135	-1.316181
-1.076534	-0.81903	-1.142671	-0.276295	2.219797	-3.059596	-1.188315	-2.646652	-1.501645	-2.269113
-0.275134	3.091661	2.384536	2.465844	1.451624	-0.937331	4.46082	-1.195247	-1.076713	1.98962
-2.332014	0.7879	-2.215483	3.189817	0.988862	0.954346	1.34879	-2.568345	0.656563	2.674415
-2.73078	-9.536813	-4.83384	-4.881471	-1.426259	0.250623	-4.424963	-0.527442	0.797986	0.337767
-2.996235	-0.036779	-1.187448	2.186382	4.017187	-0.131014	-2.031397	-1.318635	-1.552045	-2.29753
-0.116485	-3.227697	-0.516716	-0.426924	4.142225	-1.34158	-1.617873	-2.605721	0.150769	-3.556585
0.667363	0.695633	1.633344	-4.688991	-7.695225	-3.332091	-3.152453	-2.638802	-4.286174	-5.71571
4.232503	2.30091	1.025321	1.689077	-0.878444	1.328634	-1.368097	5.649522	3.416122	1.028586
4.202124	-1.273264	-3.497594	-3.613026	-1.202013	3.777676	-2.932068	0.996947	0.88615	-1.950913
