X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.038676	-0.074534	0.185233	0.34006	-0.20909	-0.039862	1.604111	1.215336	-0.297206	-0.726654
6.777555	3.284203	0.496963	1.58816	4.319103	4.206652	1.212568	1.70765	1.46516	4.893406
-0.765753	-1.042063	-0.927271	1.330428	4.293667	0.742842	0.134873	-3.062224	0.173126	1.436376
-0.415246	-1.955223	-2.521269	-1.979097	-3.08006	-2.569186	-3.417643	2.62243	-1.088797	-2.856628
5.61308	4.110132	1.11857	4.788526	3.134559	3.852275	4.461753	1.889029	1.946702	1.48561
7.612024	2.84311	1.194643	5.790535	1.436158	2.65253	2.020592	1.193786	1.119036	0.507103
3.802288	0.668616	0.869148	-0.013432	-1.082427	-1.575718	-1.720295	0.424515	-0.538185	-0.817834
-4.795228	-4.426645	-2.94882	-1.437536	0.914734	-1.557564	-2.039979	-4.026669	-3.34825	-0.86049
-2.465626	-0.136269	0.059733	0.388159	3.925372	-0.084905	2.035871	-3.659655	-5.218349	1.453049
-0.603306	2.461344	0.629001	2.945289	5.681114	1.765158	4.482782	-1.773329	-2.294971	1.825192
-0.458571	4.671595	5.021373	4.336489	5.144988	2.321828	3.635282	4.411418	4.636193	0.50555
0.079977	3.959381	3.31184	5.943793	3.985518	3.820805	1.504196	4.790997	4.829252	3.124231
-0.838866	-4.695	-3.24491	-0.772865	-4.909075	-4.983914	-3.03465	-1.056082	-1.699585	-1.105358
1.181096	-1.016855	-5.479291	-1.588454	-0.98207	-0.092829	-3.202732	-4.893311	-4.422509	-2.174909
-1.457342	2.289911	2.877282	4.909256	5.136451	2.378657	4.234173	4.089818	2.653187	3.617682
0.557415	3.909389	3.804592	2.714197	0.206204	2.804839	4.426385	4.599511	4.30391	3.488219
-0.935938	-1.538532	-0.456878	1.806096	-0.253897	1.042015	-4.290474	-0.803525	3.212367	-1.485294
-1.965609	-5.038864	-2.823748	-2.12112	-7.214339	-7.368521	-5.734487	-6.024788	-3.790036	-2.276556
0.428996	-2.104019	-2.958939	-1.824123	1.238087	1.354925	-2.219136	0.958129	-3.499094	-1.553367
-3.166531	1.693685	0.954526	1.786311	2.22209	1.966047	3.177595	4.296025	3.635397	0.880173
-0.954197	2.895733	3.083123	-0.762795	3.176177	1.550238	6.157621	3.311704	1.301142	0.354062
-0.139011	1.404906	1.294827	-2.302517	-3.894549	-2.793209	1.606955	2.588865	3.554743	1.105198
-2.679983	0.204383	-1.824289	-1.021434	-3.187683	-2.291701	-3.394191	1.833707	0.391902	-2.899326
3.43148	-0.056359	-2.298754	-0.602526	0.336974	2.399552	-1.577707	0.500628	-1.005279	-2.580412
5.527167	3.932859	0.181404	0.077427	2.978424	2.497744	2.219516	4.707224	2.629901	3.824933
7.094868	1.99611	0.322953	1.738144	-3.503335	3.014664	-1.453414	3.935391	3.46484	1.257
1.864073	1.867669	0.871161	-0.100559	-1.591805	1.602904	2.85011	-0.706277	2.290037	0.694684
-7.621528	-3.676793	-1.793404	0.490434	-0.627291	-12.279945	-0.385508	-6.197787	-2.705609	-4.726726
-2.491146	0.605396	-1.037276	-2.639459	-3.478597	0.051909	2.797237	-0.600748	0.143997	-0.028439
-0.641791	0.560605	-1.282392	-0.196226	0.360772	2.282357	4.132348	-1.752468	-0.588548	-0.573065
-2.597576	-1.200597	1.225015	1.570248	1.450309	2.675689	0.251626	-1.33556	0.877951	1.001985
-0.909811	-6.792443	-2.527094	-1.126123	-4.728893	-8.541002	-6.531728	-1.961236	-3.459412	-3.122
-1.239906	-1.066467	-1.532156	-0.391128	0.41726	0.666776	0.139987	0.344092	-2.483945	-2.877133
-0.529674	5.087699	3.484591	3.469946	5.876961	2.676215	2.942168	4.115009	3.439845	1.180674
-1.709826	0.518817	2.308509	4.79071	5.316501	2.275708	2.914014	0.676699	2.656449	3.69211
-0.561371	-6.031047	-3.802842	-1.615124	-4.034525	-3.747852	-3.644977	-5.098255	-4.658143	-0.622539
1.836977	-3.86963	-3.989001	-1.538645	-4.566427	-0.67557	-4.027409	-2.545771	-5.212442	-2.466086
0.306109	-6.256169	-2.970008	-1.528144	-4.734109	-2.890752	-2.044986	-4.050168	-4.328459	-3.556843
0.347614	0.713099	-1.685104	1.03919	1.414322	3.897898	0.198089	-2.117267	-2.230007	-0.728122
4.090581	2.914837	4.007973	2.132067	5.210761	2.970276	2.11921	4.049211	4.828002	0.928763
-2.927699	-4.375893	-2.718918	-3.426702	-7.521998	-6.584719	-2.199227	-3.682755	-1.371647	0.1691
4.401062	1.069072	-2.682116	0.333692	4.041743	2.474809	-1.012527	3.534711	-1.119568	1.229978
5.339056	2.769093	2.922538	3.17716	5.671781	5.16956	-0.811397	5.829984	4.423923	1.135785
-3.401527	2.191535	0.267705	1.685911	0.237815	0.433335	-0.367741	1.040941	5.01231	0.86711
-2.347797	3.635259	4.602347	2.974657	-0.262457	2.882636	6.080036	-0.490345	0.617177	0.700643
0.926039	0.70643	3.409825	4.114708	5.551969	2.919964	4.938829	2.009001	0.992706	1.639674
-2.242627	-4.184989	-0.998098	1.048574	-2.592105	0.176823	-1.204968	-2.972849	-0.56252	-0.915805
-0.630405	-0.694733	-1.924059	-1.332132	-1.855475	-0.830681	-0.18496	-0.177621	0.39078	-0.580804
-2.1253	-1.932136	1.065405	-2.3553	-2.513534	-1.894343	4.58345	-3.895143	-2.691813	1.810071
-1.15072	-0.399632	-0.18724	-0.649917	3.163425	0.912645	0.305458	-3.125344	-2.857416	2.092814
-1.933172	-3.337554	-2.638629	-2.175271	2.398113	-0.34571	-3.287741	-1.768351	-2.597749	0.413417
-1.846259	-2.373833	-4.307396	-1.93595	-3.86476	-6.370396	-3.561749	-0.708293	-1.904831	-4.775022
2.628311	-3.504499	-3.874372	-1.63364	2.22752	1.596995	-1.260367	0.7136	-0.711082	0.932392
4.127434	3.171717	1.093012	2.312272	5.835369	3.844677	5.015101	5.719202	4.854478	2.378257
-1.071893	1.903688	2.660027	1.7779	0.591503	1.983661	2.523055	2.716482	3.894031	1.361071
-2.514375	-0.314912	-0.409857	0.399158	1.469841	-7.418537	0.011095	-4.834587	0.135157	-1.518867
-0.416314	2.606591	1.675635	-1.043338	-2.036195	-2.756202	-2.260179	3.100866	-1.314964	-3.233655
0.252188	2.837674	2.299976	-2.047574	1.649517	-0.119519	-1.394666	2.145715	-0.395851	-1.938893
1.475429	1.014216	1.887243	-0.278933	-2.506698	0.04833	-0.154164	2.59383	-0.093122	1.841422
3.237207	1.551596	2.716114	0.934699	-2.292814	2.401563	2.97263	0.601586	-1.709497	2.308494
-0.466078	-2.871705	-1.178333	-2.500361	-3.237403	-1.742602	-4.75258	-5.691644	-3.323993	-1.544372
-2.957025	0.408597	-0.469516	-1.521396	-2.994835	-1.817044	-3.54439	-0.193685	0.275472	0.305628
-1.162833	-0.396313	-1.906854	0.79831	1.899521	2.485257	3.530605	-0.355362	1.70858	-0.156998
-2.265525	-6.108734	-4.574238	-2.316336	-1.785702	-4.870055	-2.032749	-0.940161	-3.733358	-4.597687
-3.105377	-1.967347	-1.687155	-1.422728	-0.463719	-0.104764	-0.591609	2.265183	2.333518	1.732599
1.552311	1.24076	1.072045	-3.28159	-1.797771	1.572938	-2.122536	3.241155	1.44668	2.759476
3.825303	1.704738	5.454815	1.987614	-0.051996	3.177323	3.101061	0.957435	-0.635524	1.714206
-2.040637	1.655336	2.19281	-1.43768	-0.883433	3.774763	0.677576	0.811602	2.209855	2.727852
1.831057	-1.696695	-4.672615	-2.457935	-0.620921	1.362929	-0.3122	2.11784	-1.248636	1.163078
0.991051	1.093295	1.293997	-2.128816	-0.086798	-0.827704	-1.837177	-1.749869	-2.918447	-1.227351
3.552514	3.843559	0.923301	3.161409	-0.992704	0.084836	-3.041466	2.827458	0.795372	1.234026
-2.622982	0.891948	-0.835246	3.805476	0.000924	1.107624	1.82202	1.683906	0.838371	2.117375
1.469433	-0.010285	-0.581585	4.290616	2.105248	-1.066265	0.692967	2.181261	2.169203	-1.40514
1.109735	0.161013	-0.341061	-1.235237	-1.599571	-2.340756	-1.332341	2.875708	1.009419	-3.493756
1.553998	1.249195	2.605886	-3.536852	-1.81327	1.063127	-2.513119	-1.964563	-1.050927	-2.529207
2.322099	-0.542283	-1.665585	-0.350697	-2.114386	2.00896	-2.624287	-1.668667	-1.081882	1.83707
5.515717	0.230332	0.615883	4.00606	4.269945	2.19462	0.280136	-0.315412	3.24171	0.794741
2.555034	3.274896	3.71345	3.879451	2.754986	3.069483	2.58613	0.61209	2.715005	2.797071
-3.704669	4.249665	1.076076	4.217506	0.936103	1.133527	2.290271	4.330931	3.06296	-0.223276
2.546293	0.715794	0.69272	2.403658	2.077559	-2.848469	1.589935	1.594203	-0.361967	0.257065
-0.644195	-3.53086	-2.706956	-2.336162	-2.667978	-2.229329	0.370499	-4.189801	-3.557716	0.14506
-2.388644	-4.906739	-1.459693	2.363077	-0.318443	2.386128	-2.770066	-0.537689	-1.069527	1.678974
-2.549366	1.026314	0.668471	4.15951	0.890832	-0.846721	2.934614	-1.966965	0.611161	1.076273
-2.298168	1.845058	-0.393603	3.518367	2.382115	-1.758995	2.237409	0.345366	1.127013	0.435122
-1.831157	-0.554648	1.070847	-4.394316	-1.529025	-1.707214	-2.193311	1.5551	0.833392	-1.277411
-1.541739	0.326154	-0.194218	-2.405907	-3.108217	-4.311	-0.925876	1.963535	1.897763	-1.831061
-2.165716	0.304925	0.734667	0.216931	-4.213692	-2.080569	-3.506621	0.712468	-1.958205	-4.182061
-1.41489	3.063827	0.776362	0.663134	1.507823	0.551257	0.425424	-2.308102	-3.521645	-1.558944
-0.24696	-1.08468	-2.460867	-3.178761	1.815901	-0.324937	1.727722	0.207926	0.392014	-0.729041
4.000276	-1.801834	-2.952457	0.461485	-0.348284	3.839029	2.59094	1.817951	4.192041	-0.201784
1.837823	-0.724372	-2.383544	-0.12839	0.653042	0.59204	-2.353359	-0.232723	1.397911	-0.700806
-0.191515	-5.209129	-2.812562	-3.461242	-1.623343	-0.103023	-1.27611	2.472503	-1.884502	-1.681435
3.871272	3.204058	2.797554	1.66897	0.907236	1.963327	1.864951	1.970536	1.099377	1.634098
-6.640709	0.363955	-0.686629	-1.941108	-2.758142	-2.078626	-2.974314	-0.640922	-3.225774	-2.325736
-2.242344	-3.948071	-2.178045	1.835071	0.989604	-0.722497	0.978858	-3.139466	-3.550976	-1.759564
-2.814723	0.160346	4.259176	2.183053	1.982752	0.767902	2.32493	-1.771189	-0.339449	1.791386
-0.64073	3.690675	2.885201	3.022591	3.279786	0.586458	3.185165	-2.376284	2.285691	1.608389
-2.150349	1.958085	2.454401	0.206937	0.342388	2.314859	2.759927	-2.247443	0.918726	1.311719
-1.384062	0.385148	1.161446	-4.780454	-2.110359	-2.674004	-1.392321	-0.057757	-1.680558	-3.694845
4.297749	2.607434	3.878708	4.440274	0.104432	0.97426	1.043685	-0.121417	-0.677572	0.946873
5.506907	1.233217	3.812461	2.661583	1.818446	2.729741	3.41461	1.043788	1.16377	1.772353
-4.294968	-4.438729	-6.015122	-3.414767	-2.405329	-7.871968	0.001818	-2.785429	-4.185738	-4.224024
-0.737852	-8.162029	-5.891366	-3.762109	-1.461905	-1.07587	-0.339022	-5.146857	-7.294106	-4.488074
-0.701119	0.433395	3.781607	-2.780477	-2.642092	-0.212172	-1.555544	-3.995081	-5.000438	-0.935514
-1.306343	0.033921	0.340075	-5.1207	-1.9412	2.385724	3.25422	-1.532187	-3.810039	4.045144
-3.087597	-0.691371	-0.670482	1.213294	-1.484237	4.525616	3.012941	3.938742	0.573189	4.090687
3.778247	3.094101	4.240417	4.913582	4.118389	3.403306	0.309391	3.646022	2.579145	1.651706
0.52652	3.48742	3.681955	1.544242	2.358272	0.050793	-0.441457	3.61187	2.213131	2.771194
-3.812048	-5.76863	-4.071383	-2.728944	-2.152594	-1.422819	-2.52963	0.010506	-2.89055	-2.716653
-0.297926	-1.095262	1.33669	1.008008	0.640186	0.724275	0.881652	-1.94405	0.398807	3.77846
2.94402	0.674713	0.810962	-1.958215	-1.067592	1.969681	1.834065	3.370022	3.061508	-0.484666
-2.045078	0.525484	0.826323	1.640578	0.94507	1.467807	2.486691	3.852745	4.694762	3.106072
-2.169386	2.929144	2.157466	3.179279	2.482368	0.386164	0.853312	1.393141	3.545378	2.193977
0.14253	-0.123615	0.973285	-1.477215	-1.023299	-7.881238	-0.518385	-3.439065	-0.259331	-4.774143
-1.952094	-3.440496	-6.598023	-3.977206	-3.713032	-2.655086	0.361686	-3.928448	-3.926652	-2.641477
-2.808223	-0.109003	2.62854	-2.282992	-1.296332	2.101037	-0.220185	-1.009783	-2.739671	2.866187
-2.152322	1.148565	1.937974	-0.466868	-2.692599	0.539146	-1.919005	0.238358	0.32363	-0.353836
-1.245355	-3.814392	-4.291217	-1.505829	1.244367	-4.84824	-2.432279	-1.888897	-0.426531	-3.464827
-0.611685	0.38353	-0.051529	-2.095063	-0.752233	-3.407901	-2.633711	1.131081	-2.054734	-4.042667
0.087722	4.043035	0.912747	-3.46076	-3.225097	-3.792814	-0.938399	1.409621	-0.451658	-4.21613
-3.146598	1.64883	1.214718	1.362796	1.525376	-0.028658	-1.171743	-2.755146	-1.341181	-1.327391
0.491292	-6.894076	-6.064203	-2.932079	-0.098412	-6.154406	-1.836836	-3.377588	-1.496277	-5.738821
-1.703674	-5.164072	-3.701302	-5.119766	-4.87726	-1.676732	-3.516571	0.117627	3.105579	-3.122889
1.25574	1.117753	2.286136	1.009257	3.940536	2.967393	-0.095738	2.549832	4.006713	2.151641
3.564666	-1.652785	-3.154571	-0.987286	2.050077	-0.267503	-0.212125	0.102161	1.665053	-1.140396
4.77044	-0.686572	1.078098	1.918228	1.758766	2.125412	0.293883	1.212648	-1.61987	1.059741
-0.379208	3.808911	1.033064	-0.348973	3.191905	3.905769	2.681804	-0.992073	1.205072	3.770292
-1.990443	0.566983	0.549551	-0.52676	1.674597	-0.627897	1.504656	-2.670864	-1.721189	3.745201
-1.309636	1.360164	1.530386	-3.897104	-1.989355	-0.415154	-2.395838	2.341808	2.267479	-3.997485
4.167743	0.930177	4.287695	-0.993973	-2.510149	-0.368265	-1.711555	3.50728	0.577308	-2.253219
-1.428376	-0.258455	0.387908	-0.729336	-1.428483	-4.773195	-1.38557	-3.511511	-2.728567	-3.44875
-4.379667	-3.313606	-1.616843	0.015441	-1.702155	-5.583407	-0.388555	-3.18703	-4.689613	-4.402328
-0.671704	-3.003152	-0.118228	-2.399607	-3.302163	-2.723863	-3.612082	-1.76044	-3.427597	-2.188199
-1.569861	-4.870464	-7.941512	-4.595747	-3.759004	-5.674126	-1.725519	-0.816706	-1.834482	-4.092509
3.674284	-5.000014	-2.35326	-3.383644	-0.266078	-0.382559	-0.980336	1.659111	-2.091334	-1.236101
5.019152	2.119927	2.563963	3.539839	1.151717	2.169578	1.8424	2.686543	2.074581	2.00458
3.749764	3.165288	1.552795	5.053036	3.640383	1.882121	0.769923	2.626328	0.635399	2.149591
3.854037	3.382301	2.792571	1.630283	3.869119	3.388209	0.960768	5.8303	4.543653	3.321892
-0.587313	0.968296	0.876632	-0.120986	-0.045772	-0.24412	0.16037	0.003592	3.440679	1.828139
3.503428	1.556305	1.835814	4.527864	0.976208	2.965069	2.095263	-0.862961	0.90651	3.381292
-2.188127	1.232259	0.573456	3.354267	4.249059	2.342215	1.843783	0.189272	2.393679	2.767508
-1.835968	-3.81351	-2.184002	-3.797044	-1.276918	2.048951	-2.068035	-2.648478	-4.167581	2.267045
-0.307087	0.66373	0.335376	0.166963	-2.825525	2.396513	-0.425355	1.690321	2.064061	1.82876
1.954821	-4.11959	-6.541969	-1.257182	-0.729662	-3.673967	-0.145843	1.077096	-0.630165	-4.292491
-0.109838	-4.103338	-4.335902	-1.927748	-2.370231	-3.781856	-3.271166	-1.810725	-2.837729	-4.017952
-2.483065	0.200316	-0.597485	-1.052608	-1.672834	2.125177	1.71911	0.529484	2.523398	0.536229
-1.548458	2.688603	3.666218	5.139265	3.634328	1.233961	4.149016	0.861248	1.569941	0.283306
-0.332321	3.587052	2.095142	-0.310105	2.393752	-0.884678	-0.676918	-0.996512	-1.861973	-0.282372
-3.638257	1.196092	2.351919	1.969506	0.262735	1.972887	0.864637	-4.603773	-5.171622	2.587143
-0.959675	2.602849	2.160182	1.300819	-0.065326	3.190478	1.859208	-3.446717	-1.695084	1.810897
-2.186482	0.924251	0.316162	3.771051	2.066366	2.784918	0.78022	-1.947028	0.683462	1.260933
0.91721	-2.770078	-5.266214	-3.00038	-1.415993	-1.018174	-2.229105	0.88831	2.289934	1.200693
3.531289	0.614287	3.464982	3.71224	1.172594	2.299618	2.148455	3.07981	1.997847	1.675713
5.94654	4.330168	0.627074	6.067223	1.284622	1.95511	3.998516	0.301783	3.181116	5.559528
3.394646	0.273484	2.462385	5.381278	1.858786	1.604913	1.404396	2.031236	-0.539647	0.357771
2.523488	1.117957	0.784533	0.523512	1.532782	0.638037	0.267506	4.690076	0.620568	1.438868
3.788046	0.382302	1.978337	0.648431	-1.674395	2.31239	0.443957	4.064807	1.589568	1.358645
-5.428401	1.184035	2.130211	-2.111565	-2.111551	-3.683023	0.880556	2.712431	-0.780342	-0.870879
-2.408279	1.02347	0.214268	-2.336475	-4.124392	-0.475401	-2.623094	1.970047	2.435443	-1.972884
2.08289	0.771618	0.656716	-1.870003	-3.627123	2.617656	2.46291	5.807253	3.881921	1.92744
0.783076	2.400189	2.423161	-0.549355	-2.086751	3.171644	1.288463	3.525442	4.680493	3.187305
-3.117946	1.05639	1.338108	-0.988239	-1.527482	-1.594441	-0.568838	1.569009	1.990553	-1.369784
4.844893	0.050727	0.232457	-0.755866	-2.592724	2.863292	0.652598	3.658442	2.138796	2.186373
2.860164	1.626303	3.234705	2.47355	-1.708184	3.655032	3.439358	0.458931	1.424115	5.273875
-5.310266	1.878718	5.134546	3.311994	2.928331	1.206165	2.276829	-0.852238	0.185897	1.059815
-0.398427	3.340873	0.792673	0.895247	-0.636388	-2.932023	0.138891	2.136918	-0.24017	-0.792118
1.223646	-0.974437	0.425072	-4.102212	-4.46485	-0.537052	-2.745878	2.343883	-1.084199	1.691262
-0.76208	3.889583	2.841229	3.843993	-1.139562	4.516959	0.883499	-1.341265	2.341791	0.803536
-3.42674	2.100926	3.568827	1.378238	-1.138734	-0.206015	1.616194	-2.680145	-0.317518	1.400682
-3.541268	-4.121718	-5.111855	-3.286306	-0.970877	-10.605796	-1.513424	-6.912382	-4.020347	-5.339525
-2.491099	-1.38296	-1.109941	-1.308168	0.7647	1.394986	-2.58189	-4.3607	-3.535519	-0.985117
0.03203	-0.542915	-1.219158	2.854919	4.902485	2.307803	2.354161	-0.977525	-0.479857	0.438473
4.506785	3.300102	3.587064	6.273621	1.875068	3.175824	3.815488	2.235514	1.518012	1.825108
0.58123	0.032773	-0.813306	2.379903	-0.460765	2.258717	-0.709251	-2.14751	-0.413439	2.983848
0.281228	-8.529322	-6.878004	-4.554374	-3.985125	-3.155054	-1.3067	-2.790628	-4.31424	-2.480851
2.229645	1.443996	2.846234	3.036551	3.724474	1.872875	1.203693	1.277829	1.65828	2.473064
-3.958155	1.812704	-0.297034	-0.826664	0.944117	4.280667	-0.316521	4.11663	3.678189	2.881942
-2.278706	-5.158923	-8.495749	-6.10136	-4.738911	-0.194317	-3.168996	0.844441	0.827654	-0.993269
-0.954644	-7.715611	-5.512957	-3.206083	-0.081825	-10.595318	-3.722884	-5.97297	-4.956859	-4.678025
-0.858601	2.72271	0.141997	-4.060778	-2.195141	-2.713177	0.391958	-6.339437	-4.973683	-3.702084
-1.27501	0.846012	2.576962	4.242808	1.197722	-0.758337	2.533972	-0.772093	0.415545	-1.742006
-1.726505	0.355264	4.714489	2.596927	-0.210054	2.540459	0.157298	1.957027	4.059891	2.884945
1.058883	0.490734	-0.061575	-2.37657	-2.810489	-2.394732	0.385276	-0.53381	0.573916	-1.062394
1.728624	1.170788	-0.761186	0.901768	1.056197	2.113344	0.404043	2.330261	1.123186	0.602609
3.576589	3.026291	2.542303	2.367388	5.340782	3.838842	2.508735	2.698807	1.796662	1.332587
-1.659152	3.507109	0.129533	-0.43426	-0.358856	-2.864683	0.047988	0.182495	-1.613892	-1.959631
-1.833525	-2.899596	-6.880853	0.353571	-2.247642	-2.286178	-2.316065	-2.681408	-4.808414	-3.078914
-1.100857	-2.313759	1.351185	-1.958871	1.2315	-2.053988	-1.536889	-2.506534	-0.937541	-0.593236
5.148029	3.67448	1.177386	2.571561	4.335744	4.03184	0.916948	3.088486	4.107191	1.118633
1.300309	1.165083	-1.203309	-2.397888	-2.788038	-2.54804	0.115079	3.528321	-0.086955	-2.072082
2.960361	0.101312	0.301938	0.76543	-0.697975	-0.172073	-0.873364	-1.310256	-1.330816	-0.708855
-2.410535	3.480727	2.429164	3.54526	3.890304	1.988694	0.039652	-3.033675	-0.291126	4.214541
0.621403	2.520089	1.610108	0.079049	2.394568	1.813118	2.216459	-2.276362	-0.700721	1.083931
-3.060342	-0.676342	-0.358493	0.872843	3.225385	-2.042148	0.365989	-2.551742	-3.190935	-0.763358
-0.631385	2.584394	0.591099	-2.09221	-1.677679	-6.273348	-0.948625	-7.305939	-2.698801	-3.7288
-0.18144	2.054057	1.422722	-1.040965	-0.921458	-1.028424	-3.312849	3.108924	-2.11665	-0.109068
-1.524618	1.280808	3.096114	-2.736473	-0.741788	1.714681	-2.97155	0.800427	2.814785	0.060066
-2.209729	-6.138492	-6.085486	-2.082286	-2.797207	1.982324	-2.938993	0.113352	2.377674	0.70153
-1.46518	-3.660484	-0.766539	-1.100657	-0.235351	-0.594735	-1.991943	0.748481	3.873589	-2.568346
1.796723	1.231796	1.175696	0.538466	-1.232859	2.370863	-1.836062	1.537	0.820402	-0.558731
6.149276	0.248908	-1.883841	0.436432	-0.853973	2.724181	-1.296313	4.496794	4.738387	1.446506
3.141478	-0.780984	-0.372707	0.340692	0.960367	0.96998	1.566742	1.643854	2.552218	0.7144
-2.689071	1.899682	3.42844	0.1894	3.119619	2.021924	2.245245	2.997969	-0.859527	0.367385
-0.38617	-0.793129	-0.930054	-3.923292	-1.426759	-4.521922	0.188438	1.468033	0.907729	-2.469101
-0.641212	-6.795052	-7.243644	-4.714527	-2.141211	-2.215893	-0.482337	-4.204259	-1.032933	-3.50492
0.957808	3.23388	1.535519	-0.08905	-1.037182	-1.550121	-1.357735	-3.444509	-2.339334	-1.505829
-2.181601	-3.073767	-3.907818	-1.883803	-2.426315	-5.220337	-1.549107	1.71378	-1.593789	-3.600887
-2.420728	-8.258825	-5.494702	-2.585026	-0.571357	-2.90787	-4.462206	-1.529288	-2.036114	-2.604748
-0.76436	-5.189522	-1.950382	-2.051158	-3.704553	-5.05275	-2.735981	-1.277111	-3.352824	-1.795764
-2.022081	0.62321	-2.334402	1.218665	-2.897248	0.565998	-0.344179	-0.486183	-2.55923	1.183615
-1.510375	-0.156054	-1.020005	-1.042593	-1.08329	-2.230951	-2.628346	-2.536896	-3.209242	-1.916258
-1.372022	-1.168341	1.129567	2.407434	3.666876	1.529578	-1.610824	-0.41274	2.00623	1.100172
2.5395	0.865824	0.107776	-0.381083	2.139403	1.894864	-1.102956	-0.427402	-1.61752	3.869562
-0.096086	0.927118	1.482284	-3.054074	-3.302355	0.359886	-3.214379	1.22733	-1.895398	-0.443125
3.607247	2.697821	0.931059	0.733235	-2.839243	0.728025	-3.53863	5.071074	0.036594	1.078572
3.538227	2.391313	0.622467	3.651019	2.767892	1.200766	-0.356444	1.243647	2.071353	1.332219
-3.500717	0.670576	1.09498	0.745055	1.829305	0.359391	0.313047	-0.18293	-0.168521	-1.628013
3.275149	0.930094	3.05817	1.371325	3.657053	2.390787	3.410014	2.727464	-0.045326	3.400746
0.995157	1.222955	-1.219086	3.713811	1.49569	0.905041	1.46103	1.080452	1.789441	2.579271
3.749345	1.524345	0.48299	3.918199	2.758375	-0.125356	0.158569	2.697062	2.098386	1.024439
4.194552	-0.687944	-0.403021	-0.075624	-2.817635	-0.258214	2.127608	2.612219	3.853814	-1.02577
2.501716	-0.769521	-1.226335	0.564233	-0.257181	-1.72694	-2.210372	1.052654	1.561334	0.266929
2.746881	2.739109	4.231833	1.526564	3.633598	3.39756	4.504211	1.405295	-0.934843	2.755619
-0.28071	1.418942	2.431673	0.745464	2.697161	0.888881	2.736841	-0.424424	-0.744307	2.32829
-1.981609	-0.665623	1.871478	-1.122968	-3.316927	-5.740678	-2.822194	1.771031	-2.161445	-2.245066
-0.98897	0.993015	1.39474	2.788069	-0.742702	0.12258	-1.036406	2.514493	1.738159	0.568445
-3.123543	1.827058	1.928859	-0.288119	-0.047899	2.390257	2.039596	1.218901	0.092619	2.500218
-1.505676	-2.514688	0.619233	-0.372627	2.19645	0.389354	-0.467692	-3.548809	-0.728746	2.500855
0.860983	-1.736415	0.854566	-0.756445	1.344914	1.100475	0.849924	-2.958398	0.307482	0.571256
-2.400715	-4.823434	-5.56649	-2.060106	-2.89182	-7.826894	-1.904773	-3.322089	-2.489077	-6.025215
-1.620036	-2.277624	-0.408262	0.605036	1.59692	0.767331	-0.176966	-2.845381	-2.664801	0.420758
3.294308	1.046481	1.155438	0.406967	-0.245176	-2.935663	-2.551733	3.955322	1.579371	-1.99434
0.751518	-0.112966	-2.062653	-2.42306	-5.191028	-2.067637	-2.947622	3.839776	1.619093	-1.128064
-1.432505	-4.504615	-5.064101	-3.893792	-2.227955	-2.435253	-3.09598	-7.757067	-1.987385	0.72413
-3.790858	1.726687	-1.58637	-2.237677	2.093421	-4.249972	-1.311457	-3.539855	-3.683409	-1.987412
1.208263	-0.822709	-2.218126	4.583335	4.236579	1.210042	-0.089999	1.746861	-0.189832	0.219356
1.236963	-1.277654	-2.288538	-1.155305	-2.264703	0.025528	-1.205258	-4.219671	-2.795303	-0.423821
2.505547	-1.927696	0.00093	-3.075147	-2.933248	-1.209977	0.787816	-0.131203	-3.106975	-0.545297
3.549023	1.196114	-0.722692	1.840058	3.734422	2.588564	-1.086225	4.344109	4.102598	0.620974
0.717697	3.187025	2.600428	4.287959	3.995283	2.575989	3.669368	0.83041	2.987363	3.71204
-3.454221	0.389488	-1.435476	3.078606	0.958011	-0.869564	0.188245	-2.816257	-0.332735	-0.592153
1.954276	0.739852	5.115726	2.144047	1.276682	2.854742	3.663154	4.927749	1.581548	2.469244
3.091098	2.216466	2.000867	-0.810271	-4.286329	2.177644	2.971247	-2.247429	-1.461442	3.190878
-0.724944	-3.28242	-0.31762	-4.456498	-3.809547	-1.280319	3.160973	-6.214351	-4.349661	2.458198
-0.896441	2.750945	1.121698	2.231113	1.127303	2.769891	2.446682	2.703724	1.285734	2.611553
3.263619	2.571108	1.303952	0.96231	-0.239704	1.895114	-1.311574	4.615234	2.275688	0.417594
-0.739353	1.607722	0.635779	-2.293857	-4.568294	-4.508213	-2.576644	-0.219281	-1.329054	-6.23973
-3.242446	2.815235	1.227412	1.187559	1.897209	-1.058947	1.718823	0.741619	1.375252	0.852833
1.513352	1.142899	3.958288	4.270207	2.080078	1.36965	0.38848	-1.370327	-0.323349	0.947336
1.304653	0.326165	-1.349558	3.763537	-0.411911	0.826122	0.588881	2.760821	1.843491	3.38323
-0.818432	-3.412615	0.072514	-4.469701	-2.376084	-4.983991	-4.20772	-3.450598	-3.549984	-2.20513
-2.090389	2.927611	0.863042	2.866142	5.720735	1.405356	-0.223468	-1.044342	-0.232124	1.08941
-2.571208	-0.245604	0.894366	0.838218	2.82502	0.535006	-1.107406	1.91793	3.336419	1.557305
0.391223	-0.154807	0.900929	-0.097522	0.806748	-0.413195	1.595323	3.082859	2.793794	-1.078588
-0.297984	1.395957	1.700175	0.179975	2.944795	1.3477	4.714277	2.39779	3.575754	2.160288
