X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.32447	0.620809	-0.684542	-2.432456	-1.743436	-5.614529	-4.901488	-1.653938	-3.514457	-5.909846
3.512522	4.954224	6.173618	3.757089	3.508627	4.400371	0.801867	2.327418	3.482287	3.466182
0.014942	-0.23606	1.571858	2.111915	3.534143	4.173367	4.88113	0.848061	1.221881	2.241658
-4.001002	1.022173	0.6752	1.669147	1.192229	0.54207	1.474921	-2.837001	-2.490762	0.621798
4.217001	2.787237	1.097269	-2.213687	-5.751501	-0.089206	-1.039842	-0.919561	-2.678732	0.110422
0.024556	3.425945	0.293485	0.508436	-0.555531	1.038852	3.206161	-3.493311	0.068487	0.174946
-2.070127	3.368111	3.052969	3.773644	2.913357	2.119354	0.544348	-2.138841	1.127508	1.724686
2.187857	-3.630154	-3.038357	1.501961	1.180577	0.624715	0.065035	-0.115642	1.411547	-0.22814
1.898715	-3.684241	-4.034477	-3.783187	-0.752653	-0.207354	-2.12006	2.789298	-1.540479	-0.047517
-2.099149	1.99376	0.854229	3.245825	1.890784	-0.346642	0.842176	-0.34331	2.342648	-0.373229
-0.408829	2.812657	0.539177	3.46512	4.367504	0.994663	2.22726	1.077345	5.062147	1.308039
-1.448021	3.098359	-0.080817	1.461224	5.463424	-0.646727	-0.240995	0.742277	3.830337	1.3102
-0.555622	1.486273	-1.787337	-3.279642	-1.927538	-3.932103	-2.176676	-0.4907	-3.970759	-4.293731
-0.285028	-1.939096	0.205331	1.680648	-2.411666	-1.472053	-2.118971	0.383327	1.236179	-1.367143
-1.224537	3.442159	3.590599	5.051214	3.14306	-1.143067	1.386732	0.354074	1.001575	2.178177
-0.186346	1.461844	1.972982	3.318778	1.107354	-0.097736	1.295142	1.947656	1.750853	2.52714
0.352646	-4.533736	-4.126709	-4.057038	-2.138164	-0.484151	1.94397	-0.37971	-0.147561	-0.017845
-4.19836	1.341923	-0.001762	-4.764713	-2.426077	-0.365303	-0.297276	2.517592	2.773257	0.964932
3.553839	6.369227	4.187432	1.899771	-1.133569	4.167917	2.320913	2.98248	2.175135	5.74178
3.848742	2.34048	2.331084	2.240933	1.921078	2.854116	2.399543	1.417774	-0.601899	3.909305
0.728651	-14.723511	-8.286696	-0.341308	-1.903319	0.210301	1.00002	-0.92911	-2.162918	0.513614
3.401066	7.123057	2.055601	3.593765	1.496357	1.919179	1.03285	1.80825	1.26571	0.711112
1.387088	1.552991	3.045982	1.385467	2.699123	-0.675542	0.171738	0.142472	1.417113	-0.481096
-1.662984	-21.457705	-2.301744	-5.953186	-3.793505	-4.004758	-2.241914	0.098979	0.276522	-2.865907
-0.270548	1.099278	-2.947069	-4.470879	-4.584111	-3.325763	-0.305102	-2.51651	-4.58673	0.815082
0.910496	-0.227256	1.360514	1.333599	-0.542178	-0.06335	2.306975	-2.338773	-3.376811	-0.378929
-1.767352	-7.261897	-4.889689	-3.093538	-2.852292	-3.409817	-2.202981	-2.336687	-4.623489	-1.677539
-0.019191	-2.419538	-2.56047	-2.643779	-1.158638	-2.046757	-5.098171	-3.623029	-3.621929	-2.010649
-0.13922	-0.14457	-1.038924	0.274584	1.741599	2.004632	-0.589495	-2.001977	-1.323197	1.97494
0.08326	-4.283283	-0.166245	-2.965439	-0.865466	-0.325646	0.035945	-1.430407	-4.597759	0.853225
4.208153	4.397534	4.423574	-1.331041	-2.846522	3.867214	1.218347	0.776005	-0.585079	2.276202
-0.081542	5.280192	4.793639	2.373284	3.334145	3.163613	3.581606	-1.900317	1.611778	3.595667
-1.859222	3.725605	2.543754	4.772341	4.478847	2.935656	3.966519	0.875752	1.289749	4.393015
0.372115	5.395886	3.498325	5.386233	6.829795	2.914944	3.31828	2.593836	5.124571	2.62984
5.429471	4.42345	3.928257	3.863963	7.436299	3.703681	4.008782	3.014162	3.23208	4.394334
-0.166052	4.398614	2.657155	4.120432	3.817469	3.629869	2.66332	2.558754	5.092913	2.55599
-3.094349	-1.833206	1.125025	3.974438	1.410615	1.083709	2.698484	0.600238	1.242409	2.701599
-1.455618	-1.195792	-5.57213	-3.52352	-1.359758	-4.817095	-1.320935	2.173739	-2.225696	-2.828948
1.772645	-3.080323	-3.750505	-2.842745	-3.670242	-3.588042	-4.824645	-1.431316	-0.755863	-5.030361
1.374445	0.475121	-0.383994	-1.023843	1.390169	-1.671529	-2.044259	2.571299	2.818045	-0.06615
-0.097713	1.78826	0.351506	-1.96572	-1.456321	-2.569554	-1.334788	2.91711	1.930067	-3.164727
-1.051024	-2.099781	-3.061701	-1.429783	-2.052809	-1.653915	-1.110445	0.861042	1.836939	-4.275202
-2.023582	4.149621	0.255289	-1.720143	-2.204392	-2.062209	-2.635843	0.419721	4.283301	-3.198789
4.402319	0.121989	1.090881	-0.63121	-0.523369	3.036565	0.132104	2.040174	3.30369	-1.389298
5.143685	2.59635	2.488577	2.989203	3.199358	1.496912	1.973979	0.941826	0.669342	2.057257
-1.824476	-4.21827	-3.116819	-1.015218	-2.684412	-2.725768	0.617267	-1.270197	-2.641204	-2.185537
-1.927356	1.987957	3.024595	-0.241687	-0.655681	-5.27737	-0.13915	-2.15487	-1.309011	-5.574292
0.196551	4.942656	3.535623	-1.683824	-0.007855	1.193308	-4.206889	-0.824969	-0.784845	-1.189722
-0.197744	-4.000242	0.110567	-0.237646	-1.332139	1.35257	-1.797769	-0.317268	-2.655667	2.566259
-0.818434	-1.07251	-1.864173	1.013127	0.194559	0.67842	2.503891	-2.413143	0.539857	1.639839
-0.437809	-1.383518	-4.452893	-1.142029	-0.07907	-1.646539	-0.587531	-1.99227	-2.208239	-0.158796
1.056041	0.124963	-3.000293	2.370465	2.938365	3.849098	-1.961355	-1.519826	0.087481	4.009941
1.706325	5.527962	2.623628	2.408083	2.45735	4.125235	-0.101302	1.259611	4.996549	3.866037
3.906054	4.733408	3.693569	3.763998	5.666173	4.612576	3.139804	3.862965	5.327599	3.597578
2.313839	1.528332	2.488729	1.812782	3.233719	3.533027	-0.410359	3.657757	5.205262	3.532953
-5.31671	-1.707339	-0.781991	-0.560894	0.221171	0.900493	1.728284	2.572409	2.468869	2.382548
-1.867081	-2.198676	0.226704	-3.386862	-4.95409	-0.27262	0.585011	-0.784761	-3.61165	-1.375647
0.112938	-4.04625	-2.550785	-3.012755	-3.858981	-5.812307	-3.272105	-1.794932	-3.325865	-5.225044
1.098258	-3.287334	-2.421765	-1.504606	-2.383926	-5.290461	-2.486788	-1.235685	-6.188451	-1.975255
-2.025608	1.964699	2.404463	-1.891452	-2.570647	1.225823	-2.683963	0.571098	-0.149079	3.37941
-0.488148	-1.594827	-0.191808	-1.844629	-2.564467	0.379252	0.327942	-0.184367	-0.566125	0.22374
-2.953151	-5.829086	-3.181582	-4.576176	-4.946214	-2.666266	0.457802	-2.280962	-1.959464	-0.674672
-0.197802	-0.924454	-0.488968	-0.139333	-1.816814	-4.278825	-1.027811	-2.093374	-2.024474	-2.035536
1.321709	1.46419	0.207129	0.950758	0.846404	-0.175917	-0.092322	-2.508486	-0.299534	1.669939
0.136498	4.711367	2.103299	5.208756	6.02381	1.680464	1.26774	0.445413	0.177177	0.707247
-1.337425	-9.411404	-3.000767	0.590915	-0.290729	0.063126	-0.31505	-1.471464	-3.424624	-0.42772
-1.323845	4.301295	3.227521	3.237291	-0.664446	0.731077	-1.331122	-0.113405	0.04808	-0.092167
1.593215	-0.516789	-3.178209	-2.441692	-1.318365	1.172303	1.106545	-2.136518	-5.049021	-3.17427
2.317811	0.136617	2.427818	0.337023	-1.416417	3.063353	3.500563	1.554711	2.537556	1.786778
-0.765889	1.631842	2.105259	1.554849	2.524793	0.273888	5.047697	0.658849	2.293554	1.966683
-2.582269	1.844366	1.231324	2.111773	2.430455	2.554349	1.400102	-0.80376	-0.381673	-0.952796
-1.968311	0.077774	0.257423	2.892181	2.198264	-1.246025	1.643231	-1.829574	0.11113	-0.744995
-2.144794	-1.37255	-0.35843	0.791165	1.106713	-3.284888	-2.783161	-3.768446	-3.825679	-4.243048
-0.260197	-2.75162	-0.600421	-3.163384	-0.797399	-2.337094	-3.311021	-2.140327	-4.71064	-0.659787
1.414103	-1.02795	0.336066	-0.435073	0.494128	4.028006	-1.970695	3.046232	2.514507	4.52386
0.316932	2.351349	-0.010849	1.471295	1.900797	-4.634335	-0.359828	-0.836017	-1.420174	2.197366
3.346815	1.258765	0.097952	2.944116	3.07071	3.548338	1.433432	1.78138	1.015982	3.243608
1.233982	-0.55881	0.209092	-2.562711	-1.097724	3.421984	2.11854	0.84208	1.836842	3.108664
-2.51294	-0.995087	-0.351608	-2.329585	-1.376397	0.700965	-3.897653	0.289642	2.831476	0.262417
-1.149618	-0.521471	-2.568221	-1.193203	3.229302	2.616745	0.415007	0.090927	2.404557	-0.445149
1.040579	1.71313	0.517177	0.25994	-2.418113	0.892395	-0.180129	3.664099	2.209959	-0.586547
-2.215616	-1.178887	-0.522784	0.116349	-1.314627	-1.827015	-2.19551	0.463223	-2.127442	0.383514
-2.013768	-0.198829	-0.047277	1.699032	0.471778	-3.827308	1.303415	1.407268	1.152934	-4.183073
2.796558	-1.025496	-1.848071	2.037899	-0.500579	1.160695	1.021394	1.115306	-0.557032	1.772087
-1.302702	3.710309	2.231466	1.967861	0.952923	0.024679	2.376878	3.902211	0.987846	1.077093
-1.167211	1.870785	0.507566	2.01923	0.584208	2.226329	-0.047588	-0.870941	0.811552	3.141548
-1.747631	4.487333	1.832964	4.130621	2.199001	0.176436	1.386744	-1.176771	-0.016024	2.188353
-1.453024	-1.903947	0.641093	-0.54905	-1.799871	-5.005004	0.103319	-1.938797	-0.00379	-0.766083
-2.847952	-5.664752	-6.280411	-2.634768	-2.03598	2.062207	-5.053819	-0.674636	2.031047	-1.562252
-1.045475	-0.122278	-2.27961	-2.932013	-2.212096	-4.233931	-2.938329	4.0629	0.255582	-3.813442
1.466547	3.119977	1.856431	2.500033	0.804113	5.798191	2.108632	4.1715	3.335715	3.097862
-0.152949	1.019518	0.56175	0.273192	3.579778	2.166779	4.932203	1.632156	2.929645	3.348975
-1.417922	-1.953749	0.441285	-1.525516	2.987035	-2.445451	3.440021	-3.53804	-1.032526	0.173418
-1.475834	-0.631219	-3.892225	-1.890568	1.084017	-2.967185	-4.599376	-3.07019	-5.850593	-3.37719
-1.701745	-3.720785	-4.859943	-0.823939	-0.505039	1.433498	-3.096555	-0.277397	0.56515	-2.105424
-2.770218	-1.970641	-2.308029	-2.226008	-3.295396	-4.819078	-1.614483	-2.50026	-0.362689	-4.487061
-1.514014	1.630021	1.131153	-2.009547	-2.334118	0.958011	-3.611829	2.782623	1.132499	-3.417472
-0.690396	-0.329991	-1.775156	-3.168833	-2.733866	-2.082105	0.601337	1.311457	0.371225	-1.54773
-1.099828	-1.166171	-1.72872	-1.303938	-2.045301	-2.229092	2.029442	-4.718953	-4.552898	-0.393803
3.310726	2.70569	2.851298	0.091763	-1.154584	3.497783	-0.239691	2.070601	-0.696857	0.385639
3.513299	0.4998	2.375236	-0.279003	0.534023	1.908858	1.713264	2.437627	2.635563	1.491831
3.784226	-0.551033	-0.178371	2.341891	-2.96274	3.581574	2.753126	1.837536	1.261077	1.648206
5.203639	2.549899	2.805512	2.740573	1.629866	3.958772	2.007616	2.87664	2.909303	1.654001
0.900968	-3.192696	-0.103579	1.539469	1.902381	-9.486702	-1.742251	-2.36805	-1.887244	-3.06615
-4.030756	-1.251811	-3.622813	-2.387693	-2.292157	-7.002104	3.187442	-5.636919	-8.549145	-2.172208
-1.197807	1.934561	0.770943	-2.099486	-2.285508	1.546817	-2.191193	-3.201053	-2.329582	0.159364
-2.969158	1.001927	0.293619	-2.043282	-0.492835	0.351508	-3.636744	-4.552438	-2.427337	1.010105
-1.488484	-6.558206	-0.999055	-1.956255	-1.9413	-12.259779	-3.701103	-3.814658	-3.473892	-6.294047
-0.625362	-1.761933	0.149548	-3.075979	-0.511966	-4.547192	-1.991262	-3.553098	-3.298229	-6.969752
-1.747671	2.074052	0.556854	-0.602126	3.456503	0.697322	0.251484	-1.805941	-2.44043	-2.815572
-2.422991	-0.033746	-0.267912	-0.538171	3.872843	3.841816	0.508639	3.759528	2.415823	0.066132
-1.542605	0.007876	0.613473	3.431312	3.903789	0.130446	-0.450396	-1.740175	-1.393453	0.655999
-1.305497	-1.725279	-0.584872	-2.239253	0.855473	-6.885634	-1.062821	-4.644833	-2.876742	-1.810133
2.083446	0.427292	1.154973	1.86826	0.772828	1.889831	2.992662	2.277268	3.003472	2.291675
2.741136	1.052991	1.424524	1.392474	-2.060914	-0.787704	-1.23765	0.803843	1.373804	-1.07174
-2.164817	-4.572381	-5.336703	-2.640488	-3.031723	-14.142184	-3.877761	-2.040893	-6.878432	-5.713942
2.606395	0.568874	-0.273296	-3.936803	-3.71397	2.544345	4.533221	0.560573	1.860676	2.312806
3.004177	0.766356	0.220954	2.428452	-0.054829	3.202737	-0.307511	2.573855	1.408541	-0.980061
4.125634	1.380264	1.481358	2.601897	3.223628	3.583145	3.773935	3.258564	2.426073	3.40089
4.299967	2.729793	2.29662	2.868252	2.817924	4.834522	4.844547	4.595813	4.14558	3.762292
5.251076	4.728541	2.756545	6.265139	4.820184	4.53992	1.960316	4.43821	2.980673	3.253577
-1.824141	-2.889898	0.910434	-0.626425	-1.338871	-12.886212	-3.010272	-5.391134	-5.827545	-4.153724
2.413213	3.980671	0.826086	3.061478	2.943578	3.473776	5.29577	5.262988	1.742234	4.351617
4.564733	1.489641	2.9453	4.696667	4.011752	6.844431	3.24473	3.035683	3.997712	4.034927
2.625309	2.456604	3.17197	4.141357	3.491966	3.1347	-0.023908	1.798758	1.893592	5.286634
0.187435	0.648552	0.768789	-0.019435	-0.965064	-0.189872	-0.394058	-1.461585	-2.151126	2.12076
-2.450202	-1.235724	1.659447	2.106804	3.398677	1.429756	2.577664	0.788059	0.582058	1.630729
-0.830513	0.931165	0.821834	2.438388	2.7052	2.643827	0.686242	3.360392	5.328941	1.309962
-1.209212	0.349608	1.057536	2.267231	0.558915	0.83578	-0.03704	2.736813	0.49502	0.555977
-2.585214	-3.435605	-1.165862	-3.538556	-2.075967	1.747251	-2.624898	0.305823	2.273889	0.082292
-1.373735	-2.030888	-1.864177	-3.872762	-2.82374	0.904377	-3.482647	0.191419	3.035643	-1.336877
-2.195395	-1.859554	1.295871	-2.173676	-3.663898	-2.411509	-4.213205	0.917498	2.318572	-1.515817
-0.326611	1.310985	0.744562	0.780209	1.689262	2.746523	3.646714	-0.360044	0.048769	0.205884
3.057697	2.892714	3.457973	-0.492897	0.955144	3.223203	4.495793	1.504387	0.919623	3.425536
3.924008	2.309619	2.142382	0.214511	1.128048	1.795957	-0.454482	1.720984	1.133722	0.954547
1.424299	-0.519914	0.325461	-1.023359	2.039972	-1.09599	-0.443227	-3.969561	0.687555	-0.563377
-1.196051	0.634098	1.570085	-0.448703	3.271416	1.293186	-0.486856	-1.998657	-2.046493	-1.934332
-0.977466	-2.028458	1.417126	-0.701718	0.395274	-2.626298	3.311118	-5.720013	-4.179636	0.177985
-0.62727	-0.556899	-0.367646	-1.9022	-4.206758	-5.370521	-0.534018	3.705059	-1.064089	-1.177627
-3.077688	1.808861	0.96724	-4.064448	-1.531688	3.216832	-5.150377	4.112149	5.382832	0.725132
-1.325343	0.590806	0.443353	-2.386961	-3.557326	2.930374	-2.30167	0.520042	0.342711	0.213057
4.25924	1.761221	3.043362	-0.27354	-3.004579	-0.384883	-1.178807	-1.691574	-5.079269	1.091045
3.184435	1.027491	0.919834	2.314014	4.807039	4.082971	2.968402	3.506988	2.525375	0.673888
0.471918	0.797203	0.626237	-0.652403	0.382815	2.686943	-1.329052	0.196212	0.425326	-0.913222
-0.078337	-4.802659	-6.090961	-2.796293	-2.277964	-11.300162	-1.018876	-5.250916	-6.770334	-3.118495
0.099046	0.650192	0.953407	0.597437	-0.522714	4.93166	4.806322	1.21629	1.001677	1.849457
-0.603458	0.233943	0.381707	1.774581	4.040447	3.372611	0.693338	2.020013	3.634342	2.675621
-0.981672	-9.412419	-7.004792	-2.534867	-1.728099	-15.700409	-7.653833	-7.986162	-4.325756	-2.485318
-1.261921	-7.973004	-6.246023	-2.808116	-3.866771	-4.804902	-3.810195	-4.272951	-5.813334	-7.974074
1.206173	2.270676	-3.078217	3.921924	2.301309	3.461428	0.752049	-0.401568	-1.145908	3.841433
3.483986	1.04911	0.537293	3.994241	2.37432	1.653976	-0.025702	2.12467	0.827306	1.072388
0.402998	-3.251009	0.064978	-0.133275	3.480939	-1.521064	-0.738348	-0.495552	-2.192708	-0.234331
0.507888	2.810709	0.522408	4.467363	3.139841	3.771799	2.960011	2.842352	2.179537	1.614256
3.344034	4.517158	5.603953	5.291139	2.586901	4.561157	3.047577	3.622667	4.862128	1.440428
0.764319	2.678333	2.429188	3.80844	2.361793	-0.0102	0.548852	1.177079	1.68615	2.810163
0.632923	0.393727	0.723684	-1.223052	-2.40011	-3.089185	1.203939	0.765974	2.010994	1.178039
-1.40627	2.931338	2.331518	2.906346	-1.175637	1.10479	4.137843	-0.585659	-2.352051	0.32723
0.764824	-2.151836	-1.147235	0.300017	-1.492015	-1.618788	-2.631732	-2.587635	-0.250895	-3.854085
3.742989	-0.071598	-2.783097	0.22734	-0.022275	1.819267	-0.729179	-0.957862	0.424955	1.265967
0.367911	-0.467945	1.719412	-2.633804	-1.256147	0.819039	-2.501993	-1.742953	-4.282408	2.830163
-2.307322	-1.904678	-0.514128	2.485964	4.308439	1.059713	-0.225165	-2.564916	-2.585888	2.180178
-3.471022	1.044807	0.763367	0.693422	2.50055	1.635473	-0.83599	-1.02736	-0.33049	-0.674714
-2.143499	1.180314	0.905481	-0.042652	2.873054	2.017103	-1.986657	2.381308	0.269983	-1.259038
-1.190262	0.991749	-1.770301	0.879717	-1.546581	-5.022215	-1.937359	-3.289119	-4.379167	-2.525719
0.010679	2.426618	1.491511	2.029607	1.123812	1.273003	2.142013	1.353453	2.099758	0.421819
1.179719	0.82403	2.683106	1.583392	-1.364801	2.388139	-0.482931	0.994021	2.245761	2.133651
-0.720448	-4.891907	-5.007424	-3.815852	-4.075954	-4.633825	-1.977582	-4.275718	-0.923453	0.085052
-1.186427	0.675819	-2.777884	-1.984751	-3.581181	-3.752604	3.05087	0.527735	-4.28868	-1.652701
-0.925422	-3.894782	-2.00188	-3.351731	-1.274517	1.144682	-1.715665	1.329677	1.434688	-0.896631
-2.336435	-2.827994	-1.640214	-3.856319	-1.446795	-1.062582	3.883823	-2.002189	-0.231141	-2.173762
-1.242766	-2.782106	-2.372486	0.16646	1.309649	0.001086	0.872344	-3.167561	-5.023058	-1.998116
3.141482	0.5173	-1.689395	0.322078	-3.101219	2.292969	-1.638592	2.598063	0.878351	-0.122713
-1.380288	1.851338	0.567463	3.116909	-0.297836	2.237952	6.005925	0.773889	1.301596	0.351425
-0.070476	0.417227	-1.020109	0.274926	0.814766	2.910018	5.744605	3.677222	1.696794	1.013478
2.37132	1.843685	1.604398	1.656901	1.03025	2.142352	0.684056	1.813569	2.25296	3.228929
4.420405	1.691331	0.354991	3.688409	1.704281	1.939839	0.718989	2.00894	0.449611	-0.133342
-0.383418	-0.164014	0.201479	-0.077179	-1.484474	-1.309135	-1.059288	0.639043	3.977866	-0.81675
1.354456	2.188469	0.131076	1.150814	1.873949	1.442716	-0.543966	0.816391	1.394645	1.805688
-0.290368	2.812603	1.916093	0.594259	3.527517	0.035579	-1.135238	-2.767405	-1.25043	-0.719743
-2.699185	2.82401	1.462446	0.806732	1.621894	-2.631559	1.437906	-2.271831	-3.480936	-0.823156
-0.358887	0.088712	1.651849	-2.023393	-1.489352	-3.981709	-1.939928	-3.729372	-3.864551	-3.722864
-1.400968	-0.876967	0.72432	-0.72204	3.154644	0.792718	-0.291833	-2.419312	-2.059948	-1.943077
-1.17542	-3.685204	-2.740323	-2.635133	0.25835	-2.774388	-0.628403	-3.227233	-1.621401	-3.716907
-0.002537	-7.465575	-7.38326	-4.551496	-2.810767	-9.727436	-3.828431	-4.714717	-5.860084	-4.571362
-1.030709	-1.521156	-2.214972	-2.710551	-1.27264	-0.184535	-3.017713	0.099255	-1.521668	-2.67365
-2.291429	-0.501122	1.793962	-2.354621	-2.747101	2.388907	2.455756	3.851704	2.814476	0.211723
-1.207589	1.293351	1.991765	-1.382826	-2.390181	1.387884	2.945181	3.571052	1.515179	2.542052
-0.474181	-3.325813	-0.801941	-2.674786	-2.201311	2.295491	-1.493936	-0.767177	-4.525728	0.321032
1.104504	0.90741	0.487467	-0.871021	-2.146423	2.147022	-0.64519	0.82004	4.283185	1.186261
1.528975	1.249944	2.401112	0.413251	-0.850945	3.915774	3.00482	1.916927	4.064253	2.188638
-0.382562	-0.837387	0.733918	-2.819788	-0.910808	-2.892557	2.440396	-4.858688	-3.541992	0.469962
1.147803	1.54144	0.85021	-1.469854	-0.128742	2.668429	-1.180962	1.84112	0.122885	3.060534
2.618977	1.854748	1.712711	2.525737	1.822627	1.03863	0.521549	0.41118	1.180817	0.465056
0.429766	0.851859	0.453946	-1.784428	0.137769	-5.052254	-2.356473	-3.187181	-6.708059	-2.397069
-2.09862	2.479795	0.008239	-1.701964	-0.338542	0.516579	0.361872	-3.108432	-2.394209	1.900464
-0.119677	3.365875	4.660213	-3.046083	-1.860435	4.58353	3.079082	4.347557	2.523404	3.49436
4.649603	4.491921	0.870392	1.776405	0.734065	3.604303	0.497055	2.657515	2.985517	3.741825
1.786725	-0.15095	-0.770401	0.777288	-3.158068	2.787002	-1.931011	1.394376	4.547165	1.191768
0.542894	-1.122719	-0.395743	0.575557	-0.15666	-3.273267	-2.953919	1.22857	2.184387	-0.447103
-2.274284	1.120331	0.861488	1.738204	2.240164	5.608102	2.442227	3.565131	2.72882	0.81742
-1.381106	-0.510785	-0.490288	-0.684577	1.686779	1.837815	-0.234678	1.054791	1.003701	0.797549
0.780332	1.336847	-2.09825	-1.370495	0.554962	0.734783	1.218262	1.976284	-1.362133	-0.363805
0.883232	3.25124	2.413322	1.296046	0.160288	1.221913	0.467241	4.366944	4.030357	-0.031331
-1.816603	2.484906	2.366245	1.52894	2.553135	3.494617	1.197752	1.077005	-0.303092	0.963885
-1.237571	-5.976146	-0.647763	-1.033416	-1.815821	-12.650695	-3.60651	-5.336598	-8.015441	-3.294545
1.277227	-0.249007	-3.186386	-0.363225	-0.112703	1.533592	-0.320453	0.07857	3.600146	-3.456405
6.496892	1.65743	-0.23551	3.915209	1.596767	2.283989	1.430115	2.872444	2.080008	1.358518
1.225724	-0.005032	0.843879	-2.141915	-0.270133	-3.617388	-1.855414	1.470558	1.027581	1.78074
-2.443579	-0.935688	-1.893408	-2.206598	-2.524326	-5.200624	-5.817149	2.033448	-1.108397	-4.768524
-1.98612	-1.724337	-0.143661	-0.135343	0.426866	1.073697	-0.399299	2.067549	0.352111	-2.751856
0.904399	3.30642	2.72633	2.64085	2.493822	1.924993	2.709325	2.227495	2.437143	1.671258
0.064575	0.67518	3.04467	4.178381	0.57492	2.945683	5.873314	-0.696477	-1.232067	1.386637
-2.238898	2.514439	2.320967	5.57695	3.628437	2.192486	5.838755	-0.964235	3.636618	5.338697
1.127077	-2.274609	-0.984378	1.663756	1.793853	-2.074478	-2.338962	-2.753642	-0.761666	-4.281244
-0.896606	0.921926	0.504437	-1.531301	-2.579357	5.036412	-0.583249	0.538835	-0.166784	0.270631
-1.266655	0.429034	1.173413	-0.13592	-0.787812	-1.473821	-0.16902	0.718829	2.153898	-0.976261
0.141325	0.590203	-3.060953	-1.762303	-2.978937	-0.909056	-4.110586	3.430475	0.741915	-1.1152
-1.287473	0.118917	0.199736	-3.065249	-0.879754	0.790534	-3.037063	1.015705	0.892601	-3.971471
-2.963959	-2.36484	0.940573	-1.392459	-4.834785	2.730171	-3.010863	-1.036149	1.668888	0.544046
-0.882539	-7.034388	-4.566749	-2.757335	-1.559354	2.146281	-1.545601	-4.236055	-2.843091	-1.455532
-0.378523	-0.019548	-1.644441	-1.567577	-0.548585	-0.783309	-2.643394	-2.671381	-1.135104	0.926812
3.759081	1.042856	2.889086	0.228911	-0.223502	3.604028	3.440045	4.029703	5.21998	1.764296
-1.186738	-0.253399	-1.159982	-1.888472	-1.63023	-4.36208	0.187798	1.397626	1.198491	-1.031562
-0.526588	-5.644544	-5.70926	-1.508729	-3.459893	3.721895	-2.115851	-0.240181	-2.68264	1.702054
-1.06818	-6.098706	-3.529067	-1.513766	-1.377218	0.374082	-0.967019	-2.184491	-1.650784	0.345762
-0.063724	2.145583	-0.993122	0.351714	0.586969	-0.426288	-1.095224	0.454423	-0.366213	-1.144921
4.489371	4.172189	2.499454	1.998404	1.344942	4.077815	1.034617	2.88629	1.8198	1.36072
4.533894	1.900976	2.545836	3.907098	1.686473	6.681623	2.384884	3.259433	3.674684	5.140803
1.636236	-0.450292	-1.291601	1.97039	4.867034	-1.671434	-0.266441	-3.755222	-0.057937	1.167242
-0.057114	-1.367356	-1.471083	-2.328031	-0.656803	-18.112621	-1.181078	-3.79985	-5.304436	-7.178345
-0.419365	3.525944	2.37036	-0.166372	1.297931	4.138793	-1.046446	1.929671	1.383211	-2.039744
0.509474	1.162766	-1.793603	0.982955	3.473507	2.402143	1.704534	1.193963	-0.688771	0.48236
-2.155306	-0.902236	1.781096	-0.492661	2.212994	-6.517337	-1.03396	-5.520452	-4.757761	-1.729018
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
3.42427	3.475858	1.068447	4.591142	3.739335	4.36924	4.287752	2.827993	4.335719	3.745311
4.213753	0.932739	1.216034	5.286895	1.06733	4.405847	0.019681	3.199933	2.524708	2.876439
2.256589	-3.921171	-2.311931	0.478572	-1.918822	3.037433	-2.511913	-0.332329	4.213886	1.350443
-4.439638	0.984539	2.666559	2.456019	3.864651	-1.193262	2.116915	-0.38986	1.975368	0.281854
-1.658343	2.634582	2.109011	3.621783	-0.046777	0.979106	2.292413	-2.797927	1.135372	-0.683292
1.93886	0.425971	2.204035	0.590709	1.064668	-4.119115	-4.218473	-2.598796	-2.963384	-4.355061
2.750858	1.219023	0.312442	-0.231554	3.166058	2.323122	-0.437491	1.46267	0.649823	3.405188
