X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.374428	-1.917254	-1.784173	0.394221	-0.695439	-0.401026	-1.692185	-1.512579	0.397654	1.699977
2.493367	-3.482895	-5.327069	-1.684682	-3.022517	1.494666	-0.330545	-1.231848	-0.054509	1.61468
3.699951	-0.669625	-0.855552	1.509537	1.36248	2.324445	-0.92806	1.511107	-0.39184	0.342402
-2.853269	-3.29646	-2.876823	-0.320809	1.021559	-3.233393	-3.794529	-5.831803	-4.009727	-4.260569
-0.501084	-5.331016	-3.738382	-2.29871	-0.839376	-7.25195	-2.538648	-3.717066	-2.212855	-6.954444
-0.049586	-2.430306	-1.78083	-5.840152	-2.081019	-0.016326	-2.570914	3.028932	1.644891	-1.896131
2.562635	1.522956	2.137139	-0.253722	-0.549065	0.103078	1.783479	0.224208	-0.143074	0.422263
-1.50231	1.86786	2.083128	4.369591	2.254391	1.856868	0.241739	-2.12252	-0.191931	2.043634
-1.105611	2.389794	2.683845	2.707901	3.389751	-0.445754	1.056075	2.638671	1.612938	0.762379
-1.014657	0.75565	-0.564303	0.965119	0.176821	-3.575879	-2.974102	-4.611097	-5.191646	-5.943802
5.394366	-3.628377	-4.378904	-0.01624	-1.535297	1.3591	-2.489581	0.396603	-2.424561	0.502092
5.246168	1.781305	1.044053	5.908335	2.749101	0.847293	3.918352	0.572198	1.443015	1.949364
-7.501036	-1.903706	-0.898918	-0.545442	2.408617	-1.185388	3.115213	-5.012179	-2.467594	-0.715878
1.654966	-2.603813	-3.024601	-1.367859	2.624353	0.137271	5.409917	-2.967997	-3.294862	0.696871
-0.485311	-0.337416	-0.028578	-3.774303	-2.369789	0.943886	3.580483	3.580681	1.252338	0.090923
-1.169153	0.057585	1.994169	-1.50906	0.979991	0.966373	1.61503	1.387891	0.391733	0.905688
5.491656	1.757095	2.706563	4.071183	3.169196	2.223551	0.270178	4.256875	2.660654	2.24958
-4.29977	-1.174384	-0.366874	3.227139	5.375724	0.980942	1.21845	-0.250427	-0.887869	0.974315
-2.444314	-1.406544	-2.649816	-1.123879	3.196477	-1.892933	-2.142731	-9.407969	-4.264404	-3.730991
2.23304	0.679122	-2.307838	-2.586456	-2.048947	-2.339149	2.144158	2.248794	1.602981	-2.453517
0.218309	2.511424	3.255689	-1.78798	-0.645148	2.576019	4.613744	2.423612	5.06962	2.516557
3.037509	2.424473	0.355795	-0.204834	0.495773	2.166599	-4.819046	2.982334	1.88705	1.755955
5.14986	1.392881	2.328914	3.606995	5.646914	2.88672	4.008814	2.142613	1.605207	3.1783
-0.504222	-0.749437	-0.753023	-0.766378	0.833374	0.110512	-1.891145	2.623803	1.026527	-0.833881
-1.012418	-1.369464	0.786622	-5.302537	-3.692749	-2.138892	-1.998695	-0.389341	-2.017151	-0.611859
-1.133008	-0.170785	-2.265616	-3.160965	-1.062258	2.034742	-2.511005	-1.905061	0.591313	1.231294
-2.544373	-1.569178	-4.034996	-3.567946	-3.539155	-0.266051	-4.869342	2.060403	2.655259	-0.762291
-1.574193	0.000375	-4.936579	-1.899463	-0.630241	1.032666	-1.073675	4.808209	2.842227	1.10092
1.190453	2.811897	1.085579	1.837504	0.22188	2.824031	-0.005569	2.50742	2.72146	0.905261
2.682586	-2.244288	0.08192	0.151272	-2.124295	-2.041916	-0.999391	-3.311302	-3.4671	-5.198533
-3.680173	-6.484556	-4.672108	-2.946238	-2.799566	-5.018533	-2.436807	-3.309793	-3.34251	-0.274325
-0.301002	-0.64918	-3.190561	-3.265605	-2.291437	-0.348178	0.485421	3.870812	1.943473	-0.747577
3.679023	1.582065	2.786312	0.551892	0.34089	0.624694	0.498127	0.376678	2.564795	-0.151149
-2.958776	-1.38149	-0.59444	-1.366523	0.724913	-2.569472	-4.019351	-3.520629	-4.2107	-4.447
-3.433876	0.649283	-0.412766	4.333574	1.37903	2.67537	4.777124	3.345159	2.890533	2.639613
-0.88785	2.047316	2.845687	3.145008	3.225241	0.91877	5.031689	-0.804493	0.684839	1.096531
-0.959276	2.625139	2.307574	0.580905	1.899544	1.772876	3.927484	3.275484	3.380965	2.1809
-2.197527	1.249085	2.75945	2.432994	-0.99416	-0.55436	5.247947	-3.790842	-1.881744	-0.636734
-0.568477	0.109089	2.409971	1.889504	3.461727	-2.006687	-2.535784	-5.541505	-1.526342	-2.839825
-2.760799	-0.890117	-2.083705	-1.358935	-3.284693	-3.913152	-4.302668	3.661663	-0.219683	-4.949725
3.199834	-1.274696	0.97888	1.940509	0.076581	2.999401	1.629833	7.52213	2.69578	3.376214
5.347149	2.979386	1.148887	2.64247	0.526551	2.041826	2.136061	4.939762	1.565793	1.618943
1.651876	0.649365	0.241876	3.013984	0.62642	3.371881	3.308054	0.343526	1.958402	2.463812
4.643043	0.914779	1.144008	0.255785	1.840791	2.211224	2.955455	-0.500512	-1.628748	1.709773
0.892281	-1.974635	2.514846	-2.124987	-1.117931	0.071113	-5.668199	1.965913	0.677089	-0.001721
-5.019981	-4.264741	-2.187147	-2.158393	-2.26704	-4.602791	-2.177564	-4.519635	-2.60524	-5.393817
0.919389	-3.2435	-1.451107	1.690808	0.503569	1.836874	1.770197	-2.804693	-2.679892	1.13114
4.984722	2.137426	0.676729	3.935458	2.892404	2.416668	1.846928	3.239903	0.319879	2.876405
-1.897851	6.034074	3.527626	2.175403	0.652174	1.865457	2.262766	4.154113	3.576217	1.167935
1.240004	-0.035417	1.36815	0.167588	0.140488	0.712503	-3.495946	2.636397	2.090866	0.303986
2.03662	1.15799	0.260366	-2.272941	-3.962244	-3.666227	-1.876569	-4.111686	-1.083531	-3.107583
4.88503	0.556434	0.08934	1.361166	0.49129	1.664733	3.786837	1.191622	1.066269	1.204286
4.563469	1.640553	-1.426763	1.171259	2.054004	3.81925	1.606012	3.762976	1.905709	0.826753
3.86597	3.634483	1.075922	-0.613211	1.542912	4.470592	4.745295	3.58413	2.78473	4.278279
-2.283432	1.793464	2.928063	2.75611	1.570728	4.418728	-1.876075	2.226237	3.119673	3.273024
-2.730901	1.49733	0.465024	1.525074	4.89967	1.573928	0.271841	-3.053251	-0.200721	1.025152
-0.061902	-0.953881	-1.255028	1.284039	3.774755	-2.039138	-1.275718	-3.203987	-3.862013	2.374123
-0.307698	-2.172132	1.681871	-1.904441	-0.753998	1.356902	-3.326116	0.577179	1.323838	0.221403
1.551245	-1.63769	-0.834514	-2.525506	-3.019167	-3.80628	-2.696114	-0.77621	-2.430432	-4.837845
-2.632535	-5.012218	-2.880017	-2.293297	-1.070232	-2.72991	-0.527876	-3.257408	-2.361084	-1.453256
-2.956803	0.093518	-2.163076	0.754544	4.477631	-0.702417	0.824135	-1.872275	-0.916382	-0.331464
-2.119422	-2.051649	-3.658627	-2.472522	-0.418754	-2.763125	-2.009347	-3.739371	-3.087688	0.674797
-1.489055	-0.816887	-0.897307	-2.755532	-2.746062	-2.136759	-0.654287	-2.785458	-1.551869	-1.605105
-1.121366	1.289437	-0.929353	-5.182624	-2.942766	-5.093945	-3.025549	-2.1734	-4.022789	-4.176303
1.309781	0.531754	-1.500506	-2.375036	-2.418838	-4.069807	-0.747401	3.033436	-0.029614	-4.943328
-0.790814	-6.32669	-7.404284	-4.787403	-1.844398	-5.885494	-2.985629	-4.613424	-4.316424	-1.339195
0.738972	-4.4639	-4.908715	-3.143044	-2.25608	-2.150679	-2.836982	-0.911195	-2.045524	0.39467
0.152707	-1.170138	2.265729	0.321242	-0.107125	-0.268297	-1.008125	3.07265	1.589594	2.105813
-1.286902	-0.121097	-1.389441	-1.191109	-1.424704	-2.47334	-1.631442	1.004735	0.367542	-0.244014
-1.032553	2.656231	-0.193012	4.482843	1.764812	1.776606	0.683582	1.316484	1.799534	1.612739
1.65786	1.250856	2.532226	3.068238	4.524056	4.698852	4.112969	1.787121	2.871183	4.776726
1.929239	2.798688	2.101688	-1.50688	-4.353642	-1.459986	3.28984	-0.283032	-2.150097	-1.068601
-2.891211	-0.40106	1.043984	0.268433	-1.71445	-0.657688	-1.544683	-6.184953	-6.468388	-2.611386
-1.616889	2.694926	-0.179969	1.369826	5.511268	1.876865	0.325926	-0.765919	0.587227	0.569125
1.215008	0.588762	-0.491359	-1.601552	-4.062857	1.123696	-1.173404	0.007792	2.129067	-2.06591
1.417581	1.299765	1.774432	2.00815	-0.031287	2.952731	1.151855	1.851902	2.096353	2.735368
1.467531	-1.709046	-2.127282	1.233486	0.223813	-0.417502	0.684137	-2.572666	-1.965092	-2.239083
-1.290443	0.947651	-1.627383	1.731812	4.779981	2.926129	3.164976	-2.844289	-0.333744	3.670599
-3.444641	-2.249922	0.009147	0.080985	3.434056	-0.428845	-0.559789	1.659457	2.426123	0.082775
1.583134	2.10966	2.059127	1.064366	4.738879	3.089214	-0.71342	1.113395	4.823639	4.68301
4.443279	3.742123	3.301478	4.443016	3.240491	4.472544	4.129426	3.939652	3.407233	5.493168
1.05599	3.280496	4.22132	4.264199	3.761535	4.389187	6.133595	4.038554	4.255439	4.547517
-2.857839	5.282608	4.544076	2.47128	-0.385344	3.245287	3.306535	4.612429	6.023391	1.516225
-0.038214	2.033293	-0.08333	-1.232473	-1.4822	-1.300408	4.248195	1.872307	-1.437973	-1.237838
-1.145744	-2.480815	-3.387974	-3.868591	-5.119485	-2.02785	-2.86557	-1.253782	1.147987	-1.706502
4.270262	1.462319	-1.312329	-0.492303	1.19365	2.157615	-2.235204	2.153395	3.825813	-0.070291
0.643493	2.495334	1.694432	0.436162	1.622555	0.398141	-0.74315	3.633273	2.64255	0.451368
-2.208363	0.966271	3.328037	3.64208	4.693884	2.944287	2.243754	2.759689	1.121345	3.564451
-1.96382	0.150371	2.604617	-4.085975	-3.853209	-2.773087	-0.987727	-1.464818	-6.026453	-4.685162
-2.648592	-2.822021	-2.459797	-4.092725	-9.576669	-10.261218	-3.733428	-2.492708	-4.39819	-7.097092
-1.085997	-1.66976	1.935028	-0.070994	3.774162	0.60546	-1.466079	-2.379835	-1.260613	0.403643
0.998748	-0.548295	1.477128	0.9216	5.353343	-1.098087	-1.286808	-1.242255	-1.987163	-2.488274
-1.428577	0.353221	2.785537	0.206636	0.029636	-0.866186	-1.575342	1.564883	0.226519	-1.968957
-0.648094	-1.281957	-2.631607	-1.191005	1.083601	-2.069766	1.699597	-2.87777	-2.215004	-1.393021
-1.758524	-0.935976	-0.820665	1.926061	5.231405	2.507248	2.766787	3.850841	0.755134	0.196125
-1.383391	-2.393779	-0.069096	-1.434384	0.465611	-1.841766	-0.119491	0.803474	0.409399	0.676569
1.574179	-1.715808	-0.233959	-1.482054	-7.554611	1.91967	0.939947	-0.704211	-0.508138	2.686304
6.47656	0.897396	1.095992	-0.217266	1.057406	2.045338	-0.483713	2.493051	-0.296605	3.066122
4.450823	3.982997	2.030401	3.586767	4.381034	0.28692	1.808916	3.628626	1.338374	0.64132
-3.605561	3.702557	1.986414	-1.275569	2.708344	0.119402	0.595524	-1.206316	-1.466826	-0.451906
-2.756422	-1.797656	1.140882	-4.209287	-1.95799	-4.27043	-2.903398	-5.2321	-5.109623	-4.166158
-1.459692	-5.283576	-3.591746	-3.5157	-4.837494	-6.445189	-2.857857	-4.459451	-5.399537	-5.126637
5.650497	1.518268	0.206882	3.61168	0.32631	3.409116	0.086044	-0.106688	0.937017	5.133559
1.64411	-1.609455	-2.599281	0.217241	0.6811	1.909576	-0.780801	1.586772	2.185524	4.203132
2.902814	-1.436069	-0.873878	-0.536329	-3.408346	1.149782	-2.059592	0.789515	0.379672	-1.875413
3.016572	0.901699	-0.090153	0.47536	-0.124847	0.132628	-0.63723	-0.91437	-1.562648	0.167628
-1.60785	-1.175375	-1.535348	2.009795	-0.634521	-4.260392	-2.298014	-1.743489	-2.379745	-0.120138
1.52291	1.505889	2.669699	2.851667	1.903216	2.416119	0.822958	-0.586448	0.237775	0.880397
-0.628585	-3.481131	0.694748	-2.491235	-3.075153	-1.007245	-2.99391	0.906554	0.802207	-4.167859
-2.899272	-3.244352	-4.885636	-5.169222	-5.807342	-0.950385	-2.506615	-2.348983	-1.814852	-1.890995
0.044511	0.190907	0.730613	2.456696	3.656636	-0.814503	-3.52845	0.712646	1.289596	1.994801
6.057427	4.020333	3.92796	3.342109	4.871468	4.386898	3.12569	3.205649	3.773552	4.298439
2.539337	1.606809	3.300775	2.178408	1.660445	3.022117	1.705513	0.540336	0.271217	2.515533
-2.866395	-1.646875	-6.014572	-1.800719	-7.065045	-4.538045	-3.725473	-6.408681	-3.170006	-6.835403
-1.594609	-7.921132	-7.040709	-4.069079	-1.987109	-4.339189	-4.11926	-6.353785	-4.936514	-3.038355
-0.823539	-0.37547	1.257637	2.891817	0.574843	-0.460915	2.212662	-1.39206	-0.9417	1.367894
-2.687124	2.283601	1.930442	1.799861	2.487906	0.174477	-0.120397	-2.394985	-1.212359	0.778758
0.776102	3.211474	1.318182	-0.525856	3.223474	1.452388	3.689272	-1.754239	0.316718	2.152455
-3.418997	-5.673656	-5.166564	-5.336343	-6.726059	-4.45818	-0.619319	-4.294197	-5.075862	-6.742798
-1.114355	0.771506	-0.375716	2.285393	2.714604	2.608871	2.055041	-1.534634	-0.76169	2.101817
-1.432205	1.439657	0.214807	3.291242	2.487961	0.553445	1.051864	-1.945121	-0.117954	-1.609882
3.36262	1.989394	1.236189	2.291099	2.130709	4.028741	3.592062	0.55847	2.335956	5.467023
4.633491	0.594917	2.477614	1.197557	1.006247	3.69766	3.429947	1.558271	1.787752	3.486551
3.571377	0.297925	-1.274031	-2.066892	-0.735725	0.460204	-1.871369	1.686112	1.966748	-1.739978
-3.725449	1.848721	-0.518759	-4.749452	-4.935306	0.412572	-1.871372	4.464428	2.822955	0.187653
-1.060214	-3.006795	-3.58008	-3.641429	-2.582093	-3.888833	-0.658449	0.270652	-1.336511	-4.649934
-0.345742	1.649682	0.103697	4.694074	4.509616	2.148989	0.156614	-3.745081	1.161963	3.129778
0.317044	4.464056	4.413764	2.142752	4.476324	3.915639	0.740229	2.143865	3.435694	0.811209
-1.177077	2.605631	0.278814	1.181603	5.054037	-1.485684	0.25841	1.178726	3.329097	1.25538
-1.837424	1.703115	2.528344	2.629525	-1.06464	-0.887677	0.063772	3.183539	2.784887	1.088307
-0.505315	2.563214	2.031549	4.165217	3.0112	2.46436	3.914929	3.43624	2.786482	1.300811
-1.228963	-4.669263	-6.979672	-4.829822	-2.122436	-5.242073	-2.633005	-2.972534	-2.7941	-7.919189
-0.629182	-5.30441	-0.97252	-3.156689	-3.954039	-0.829474	2.340984	-7.446746	-4.526944	1.742825
-1.598282	-1.560614	-2.779193	-1.099083	-2.6251	-3.123443	-3.624488	0.829742	-1.055629	-7.33803
-0.578172	2.077033	0.85891	1.637199	3.256292	4.889022	-0.479307	-1.021836	1.916061	2.654065
-1.148857	-0.960158	-2.563108	0.051361	1.609147	2.11802	-0.381358	1.246757	3.582246	1.968628
0.466257	-0.393775	0.254159	-5.967091	-6.200822	-2.216745	-3.212126	2.885157	-0.322356	-1.843425
-1.291929	-1.671605	-3.238884	-2.36745	-2.904903	-5.724873	-3.465995	-0.666402	-3.792624	-6.602378
-1.006916	-0.668537	0.56247	3.53189	5.562219	2.811338	1.180951	-1.012487	0.53066	0.955987
-3.9153	-0.128956	0.453931	0.738339	3.615557	0.590191	0.225927	0.344436	0.821716	2.106984
-1.373077	1.54905	3.460706	2.398006	3.603328	2.923187	0.149148	-0.697901	1.230765	2.181128
-0.788138	2.265297	0.456506	-2.375397	-2.679553	0.46443	2.842531	3.380131	1.957726	0.840135
0.587225	1.021198	2.681643	-2.490558	-5.069068	-2.168177	1.263692	-1.499438	-0.768279	2.777917
-0.451674	-5.861632	-5.766672	-2.044964	-1.476202	-4.26013	-2.832353	-7.408979	-7.084332	-5.557412
-1.207024	1.099722	0.459375	2.503999	2.146264	-2.120526	0.085413	-0.233866	0.15459	1.603661
-0.282607	1.551175	1.011198	0.861047	1.74665	-0.832559	0.775605	-0.221275	0.291806	-0.854052
-0.883206	3.198443	1.651811	-4.298504	-5.525428	-0.010325	2.159439	1.25052	-0.971763	1.91126
-1.588803	-2.03586	-0.96967	-2.638338	-4.257349	0.502483	-1.711566	1.840138	-1.673597	2.024109
-0.494674	1.257183	2.83467	-1.106136	3.127707	1.903571	0.254503	2.579401	-0.939076	1.681103
-0.801699	2.885786	-1.227853	0.35222	3.936058	2.627345	-0.680235	2.790727	1.495621	1.954954
6.236048	0.152864	4.405179	1.408649	-0.686676	2.208113	0.232935	-0.587767	0.691814	3.547069
1.791193	-0.735169	-1.274718	-2.35883	0.201126	0.111483	-2.535071	-1.160668	0.186821	0.875358
-3.153839	1.685904	1.694174	0.989204	3.079583	-0.488636	-0.687136	1.982039	5.698862	-0.287573
-0.232119	1.966195	1.848572	1.272071	0.291414	0.448264	2.125454	5.925465	5.351757	1.032385
0.165683	-1.880182	-1.434907	-1.940109	-5.060761	-1.822606	1.607615	0.629817	-0.024478	-1.090963
-1.960505	0.961386	1.449656	1.454985	-0.750924	0.837463	-0.033338	-0.662696	-1.212225	1.03189
-2.722951	3.575513	1.760577	0.966173	3.440343	1.758581	1.845311	0.833931	3.963334	0.626249
-1.339125	1.143609	1.238074	-4.124726	-4.451542	-5.68534	-1.540826	-1.141098	-2.095686	-5.951681
-0.316394	-2.859314	-0.354736	0.65561	-1.170362	0.031611	3.615767	-4.206784	-5.129969	3.031003
-0.253526	-2.895445	-4.208937	-1.477202	0.549298	-1.028854	-0.198999	-2.390025	-2.564001	1.250707
4.425509	1.202024	0.706388	1.862158	2.379154	0.593675	-1.471109	0.282374	-0.312568	2.035233
-1.537054	4.245103	3.289553	2.046508	6.255418	0.837112	0.562546	4.061811	3.52334	1.026283
-0.976785	-1.590701	-1.661526	-0.501336	-0.159796	-3.736832	-0.70492	-3.085021	-2.539663	-4.269639
1.497849	-3.987581	-1.474435	-1.126758	0.000623	-1.893445	-2.772199	-4.963431	-3.15997	-1.144533
4.17928	1.291068	2.37094	3.776757	4.587283	0.915185	-0.08138	0.615371	0.203828	1.069702
5.096038	1.79295	0.911809	2.575423	2.959893	-0.12033	2.368045	1.764174	1.209739	0.502869
5.545855	3.915869	2.948386	2.559852	2.50356	3.496821	3.669184	2.145363	2.557266	2.880566
1.913961	2.717525	1.75628	1.316753	1.158387	-1.56325	3.842843	4.034024	0.396514	-0.936607
0.273484	-6.66908	-8.278799	-3.469864	-5.830623	-8.960734	-6.293873	-3.040662	-5.253816	-9.811251
3.519454	-2.177048	-4.209045	-1.507792	-1.506269	-1.24642	-3.201859	1.206386	-1.975424	-1.925866
0.847898	-4.018781	-2.742249	1.185374	-0.194053	-2.159999	-2.643413	-3.899052	-4.173713	-1.923555
-1.054857	-1.623584	-2.088007	-3.510463	-3.06908	-4.636161	-3.518932	-0.539799	0.726214	-2.85902
-2.567786	2.585839	3.489385	4.783297	3.298945	3.551799	2.909984	1.96212	4.506849	4.417235
-0.499363	4.24828	3.06233	4.929755	7.447114	5.03889	4.362233	2.489679	4.414984	5.225408
-1.235465	2.093531	2.528627	0.755407	2.160114	-1.612684	1.009414	-0.119049	3.321607	-5.226105
-0.65817	-4.183319	-0.197723	-2.581454	-8.258366	1.999981	0.519823	-7.252294	-7.149994	2.395489
0.339242	1.729219	1.399276	3.012065	4.542356	1.87839	1.700254	0.829613	0.496364	1.778687
-1.452707	2.14143	2.447221	-0.105947	2.903962	1.607942	2.321102	1.64554	3.485763	0.154782
3.581701	0.6329	2.363206	-0.486103	-7.714569	0.308938	4.797956	4.559752	1.838281	1.686068
3.393582	0.892611	0.923522	0.271482	1.270739	0.998976	-0.325791	0.390513	2.939895	1.313236
2.811554	-2.725254	-1.879439	0.70759	1.847959	-3.129648	-3.764952	-1.347315	-2.671023	-3.40722
-1.820171	2.251983	1.825511	2.4393	6.736363	2.081962	-0.14434	2.333431	5.8039	2.355789
-1.762676	1.8359	0.226058	2.428889	5.792317	0.537197	-0.086068	3.01311	4.36803	0.752655
-2.146952	-2.614825	-2.754211	1.063231	2.415088	0.81795	-1.306653	0.174879	-1.694966	1.917466
-1.472286	-3.67212	2.019685	-3.878502	-5.327561	-5.080593	-1.207813	-4.931105	-5.240328	-3.749188
-1.58727	1.851791	3.810229	3.38196	0.623428	0.996256	0.527235	1.644614	3.785205	2.636679
-2.080594	3.934977	4.679199	3.547583	5.196415	2.417782	3.76147	4.19589	3.969689	4.678756
4.191949	1.848209	0.326374	1.491132	-3.747446	1.584066	2.109469	1.264575	0.059879	-0.807773
5.419264	1.442555	-0.431071	-1.697531	-3.349703	1.450489	0.187809	3.16842	2.859724	-0.312723
2.330558	-2.557618	-1.627162	-3.793146	-0.128204	0.336227	-1.863033	0.143676	-1.816625	3.60199
-1.797266	-4.390946	-3.316126	-3.915255	-3.905803	1.411658	1.963417	-1.930509	-0.896724	3.347349
-2.235805	1.309037	0.933608	2.023498	3.499148	1.896453	1.767331	-0.694387	3.42717	1.516336
1.373544	1.758093	0.384408	3.522165	4.177891	3.096683	0.454081	2.40009	1.540398	-0.291468
-0.034619	3.082683	1.533142	-3.1018	-5.99503	-1.792282	-4.190762	3.396565	0.288499	-1.673485
2.109907	3.747567	2.216876	2.333552	1.738722	0.882223	-0.085727	2.384986	3.133507	1.076765
4.592923	1.227006	1.237976	3.172769	5.874688	3.194364	0.348753	0.341494	4.156558	0.175759
4.774026	-0.568344	-2.742897	-0.2216	3.261404	2.188501	0.768448	-1.058365	-0.302619	2.561774
1.694215	-7.046424	-7.076879	-3.238011	-10.363894	-3.732203	-3.905175	-4.724051	-5.646092	-6.560615
-1.804711	-3.804778	-3.48591	-3.242218	-5.671972	-8.407692	-2.856949	-8.093919	-6.904335	-5.188934
-2.090256	2.194549	1.06157	-0.929978	0.409204	-0.311909	1.446193	0.81277	-0.856821	1.263791
0.402078	0.823014	1.51652	2.003152	1.304865	3.374401	-1.815884	3.704859	1.376574	3.378133
1.868686	1.692471	1.229498	1.496714	2.707144	-0.233008	0.352388	1.551488	2.771274	2.669463
-0.819534	0.835374	-0.907438	-3.74655	-2.186027	-4.947986	1.025673	-6.9975	-6.982498	-3.50095
-2.085287	-0.809521	-1.080133	0.924203	4.963782	1.658318	-1.441763	1.715434	1.859078	-0.453933
-2.240776	-2.763161	-1.498928	-0.344188	-2.113197	-1.168447	-3.087553	0.605733	-1.496277	-0.54052
-0.887906	-8.846492	-8.394169	-4.457079	-13.185334	-1.378532	-2.71563	-7.346462	-9.854942	-0.489841
-2.270981	-2.217659	1.172	-3.97903	-2.514995	-3.94919	0.078471	-6.926808	-4.677498	-0.071529
-1.476706	-2.710007	0.505234	-4.905198	-4.20705	-5.916275	-1.672381	-4.785863	-4.192223	-7.427117
-1.005983	-2.457181	-4.952709	-4.003338	-6.076066	-5.269441	-0.74052	-3.718283	-3.5424	-5.949139
-1.849918	-5.382525	-7.581275	-2.600309	-3.722208	-4.156042	-4.955774	-1.027723	0.084895	-4.209428
-0.747113	-0.757183	-1.566608	2.161037	0.371659	-0.819532	-0.450976	-0.457337	-0.284819	-1.631718
-0.518772	0.968103	1.96925	3.195544	2.686171	1.011035	0.138645	0.110322	0.650981	1.437855
-0.302097	0.69419	-0.197045	1.291861	2.649266	1.926804	0.631363	0.165302	-0.486382	0.095058
-1.366992	-4.759361	-2.752735	-4.092662	-8.546116	-3.220477	-0.866651	-1.681746	-1.367182	-0.258645
2.059341	4.134609	2.971939	-0.613574	5.962766	2.463339	2.75458	4.72053	1.836606	4.211412
1.790601	2.694764	3.866137	-0.083623	4.529656	0.291199	2.343231	2.849783	-0.762388	0.682095
1.292386	2.279265	2.31482	2.341248	-4.122199	1.860253	0.996479	2.53947	0.458564	1.373469
3.066097	1.772679	-0.37545	0.737897	3.960148	1.229852	0.204806	2.866149	0.931297	1.3967
6.457833	1.983571	2.905989	2.255183	1.701449	3.711847	2.373091	2.396381	2.584144	0.327055
-0.393106	2.723511	1.982903	3.48787	1.620058	2.377494	-0.028181	0.939229	2.474245	1.443402
-3.050217	0.107469	0.228859	-2.788978	-3.413168	-3.663654	-4.050824	1.75346	0.506239	-3.108391
-0.8591	0.562217	-0.229977	-2.650891	3.246031	1.882763	-3.122953	2.665241	2.839172	-0.087957
0.27505	0.580529	1.548266	2.391102	5.521217	4.486304	0.801124	-0.227355	0.10409	3.100176
2.139434	-0.522916	-0.51014	2.763075	5.553357	1.727432	2.633998	1.698347	2.977043	-0.584622
-1.786141	0.172858	1.328378	-0.589293	-0.52858	-0.130288	1.650463	2.137026	-1.457613	0.510421
-3.174372	-0.340366	-0.864305	-2.040022	1.927381	3.051812	-0.320385	0.891762	-0.43292	0.848679
-2.546153	1.070295	1.165689	1.710473	-2.628385	0.791003	-0.739146	1.06854	0.257984	-0.264875
-1.651777	1.752728	0.511639	3.15198	1.533904	1.428358	3.537281	3.553351	2.104864	3.285037
0.348664	2.007521	0.951628	3.91169	4.21003	2.768456	2.050498	-3.344815	-1.843307	2.904891
-0.319623	-2.110135	1.442939	-1.074003	-5.352418	-3.557324	-2.769187	-0.631462	-0.159457	-3.893732
-1.048829	0.966554	-0.176442	0.445201	2.411151	-0.801399	-2.619166	3.273711	1.828094	-0.474453
-0.46167	-4.321135	-5.088442	-1.588845	-1.105939	-7.174359	-1.733085	-6.090549	-3.980836	-5.763144
0.810319	-0.576754	-1.163943	1.641105	-0.47105	0.728327	1.014281	-2.88376	-3.251508	-1.003237
-0.330157	-1.322281	-0.569561	-1.824998	0.683979	0.640702	-2.316546	0.388649	-0.146671	-1.678122
-1.541812	1.15888	2.170498	-1.945799	-2.117514	-0.585607	-1.449607	2.577755	2.935032	-0.957977
0.739039	4.509528	3.631431	1.442157	1.871409	3.679625	0.241763	2.382633	3.450459	4.620823
-0.645521	-4.748338	-1.260864	-2.707377	-1.298315	-0.062475	-0.442474	2.430262	0.420568	-2.088799
-1.029906	1.373584	-3.93589	-3.121151	-2.173748	-2.276078	-1.146453	2.812919	0.419018	-1.886416
-1.332935	1.267097	-0.416645	-2.085313	-4.517655	0.074347	-3.336509	1.099086	-2.123231	0.151498
-0.033124	-2.203793	2.539672	-2.139615	-2.6455	-2.300068	3.930828	-2.163857	-3.75292	-1.213027
-1.40559	4.091119	2.759264	-0.799509	1.496955	3.986912	3.288924	2.21717	1.628011	3.216939
-0.559752	2.080241	2.094636	0.588153	1.244044	3.198121	2.199951	2.979252	3.599524	3.722629
5.120472	2.807884	0.008793	0.660017	-0.285996	3.965399	1.73488	-1.921828	0.564781	1.726078
-0.114537	3.827659	2.833443	2.00833	2.621972	2.473587	-1.543515	-3.444187	-2.252956	1.453621
-1.562697	-7.359321	-2.296007	0.198438	-1.857414	-3.024473	-2.83816	-0.986438	-1.264724	-3.428401
-2.063328	0.192557	-2.750347	-3.361615	-2.883916	-2.728835	-3.023677	2.216903	0.58894	-1.651548
1.250551	-0.403491	-0.747665	0.738417	0.041905	1.561349	-0.202888	0.873625	-0.353798	1.598125
4.02502	1.359052	0.57745	3.856181	3.68889	5.996929	1.557087	1.973013	1.161726	3.649562
-0.83854	-1.781796	-2.263588	-2.355379	-3.227718	-0.241042	0.89923	-0.319444	1.111979	-0.037586
-3.391948	4.123384	3.318634	7.530885	0.567922	4.081194	2.213426	2.609344	2.541828	1.416831
-0.959625	-4.825887	-0.135668	0.162318	1.129156	-2.862906	2.204561	-1.651036	0.54304	0.078068
-1.683289	-6.42899	-2.646078	-2.603831	1.630432	-5.139378	-2.778879	-2.297894	-3.064216	-3.260117
0.81894	2.7924	2.321522	-1.051615	3.835197	2.440641	2.927696	-2.942539	1.319729	1.555336
-0.209856	1.031404	-0.457151	-2.139083	2.133302	0.66802	0.077679	0.12662	2.442445	1.492189
-2.958296	-5.777054	-5.991378	-2.891987	-3.955999	-5.30847	-4.452638	0.055673	-0.152396	-4.70269
