X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.819826	-0.113964	0.730194	3.625244	4.939285	-0.283027	0.648498	-0.469598	1.361862	-0.990565
1.57454	-3.319757	1.292255	-1.317281	-0.389078	-3.927838	-0.45396	-5.267414	-6.675718	-4.05815
-1.395551	-0.287674	0.118575	-1.519517	3.681507	1.753119	-1.451002	-0.75782	0.081032	-0.690175
0.228745	1.777067	0.528249	-1.769072	-2.716746	-2.774577	-3.185237	-2.836353	-2.06093	-2.462757
1.609721	-1.130252	0.71227	-5.121357	-4.647325	-1.852145	-2.894575	-2.768551	-2.644746	-3.085312
-1.206931	-2.381249	-2.548173	-1.883685	-2.382219	-2.501605	-4.869329	-4.97325	-5.218258	0.907341
-1.142714	0.859656	-1.495791	-1.494669	-0.337118	1.308922	-1.523613	3.650612	0.77659	2.037685
0.240765	1.300544	-0.239295	3.758573	0.509287	0.154814	-0.484542	2.763199	3.157557	0.395098
-0.395297	3.873493	2.934098	3.171225	1.651004	2.08715	-1.251932	1.173275	2.1554	-0.611138
-1.962202	3.359284	3.366773	1.980767	1.078039	0.572409	5.150399	2.517404	3.344577	1.717856
-1.126053	-2.074506	1.576511	-1.157322	0.387198	0.071268	0.313731	-4.261751	-1.544753	1.118156
-1.044851	3.466302	-0.189707	1.779235	4.395585	3.165506	-2.062754	-1.276024	-1.179533	2.812041
0.689304	1.342085	2.765596	2.999315	4.907404	4.677199	1.90482	4.29525	3.798197	1.265486
0.196413	-0.559378	1.356498	-0.355208	-0.347445	-2.426977	-0.736066	0.743138	-0.244004	-1.451931
-0.215122	0.281089	0.440472	-0.45326	-2.232561	-3.175843	0.664163	-0.016996	2.002224	-3.738738
-0.7765	-1.127537	-0.850506	1.436531	-0.440245	1.020375	2.409685	-0.314183	1.791642	0.572041
0.459785	-1.842979	-1.211166	0.683136	2.3328	-0.504547	1.147776	-1.641756	-4.279789	-0.257722
-1.394765	1.550939	-2.673138	-1.246975	0.745171	0.355566	-2.207589	-0.501047	1.408292	-1.505054
-2.441945	0.595295	-0.287052	-0.964833	2.823262	0.167089	-2.464535	-1.324987	-0.68785	-0.187683
1.600353	4.233964	2.390359	-1.314469	0.182467	-0.076103	1.677413	3.891894	0.140446	1.113461
4.917934	3.824923	2.803559	3.182984	3.503378	2.586763	-0.479369	2.339365	3.496145	-0.09915
3.265406	1.869847	2.221715	2.240992	2.646085	3.448461	2.834692	0.594199	1.227113	3.192053
1.046076	2.478514	2.065888	4.284024	4.018677	2.548063	2.305572	3.141165	2.998315	4.463638
0.035554	2.794299	0.690741	4.162143	4.667841	4.640742	2.278944	0.079036	2.449516	2.177174
-1.554552	2.475779	4.378035	3.615017	3.380565	0.74247	0.092085	0.731086	0.106586	1.03423
-0.18193	-5.77477	1.017129	-4.133891	-1.395167	-5.208682	-3.24503	-2.579213	-0.99091	-3.011928
-0.859072	-6.155372	-4.175719	-4.440214	-5.704072	-2.254443	-3.376426	-4.383088	-3.671101	-3.426932
-1.294565	-3.470751	-4.531551	-2.209288	0.545733	0.958358	0.487574	-3.194562	-5.28132	0.753783
-2.411398	-3.61703	-2.38421	-1.406347	-0.234072	-1.284109	-1.544054	-0.226562	1.944305	-1.857215
1.179741	1.732568	-4.31134	-1.777826	-0.531806	-2.623576	-3.625133	1.415187	2.775843	-3.529362
3.709463	0.454518	-0.578088	0.58314	-0.554191	2.064228	-0.539484	1.600663	4.233866	1.29731
-1.961418	0.226897	-0.165899	-0.347082	0.071449	0.580471	2.268371	-1.997159	-0.625954	1.530964
-0.297189	0.079582	0.616181	-0.344326	-0.328508	3.350722	-2.802388	3.000797	0.953653	0.967566
0.327763	-0.13705	-0.942196	-1.077426	-1.858787	3.459048	0.431918	1.685209	3.384662	3.268182
2.226251	0.181677	2.293923	-0.735212	-0.214615	0.106317	-2.457028	-0.345746	-2.537856	-2.778024
-1.101912	-4.45886	-0.842411	-3.017217	-1.381717	-2.233103	-2.570945	-3.84269	-4.801927	-4.334585
-1.495611	-0.385085	0.086153	-2.719272	-3.448622	-3.929545	1.086749	-6.703246	-5.666177	-3.311636
0.686168	-1.491919	-1.750234	-2.897006	-2.785057	-5.492442	-0.97546	-2.128635	-4.848032	-3.210612
0.030438	0.497212	-3.064321	-3.561047	-1.55375	-7.264226	-3.54089	-2.935279	-3.913419	-5.837246
4.906512	-2.181913	-2.632457	1.444176	-1.476832	0.980268	-1.158053	0.4927	0.214337	0.851328
-1.751694	-0.800218	-1.969893	-1.634462	-1.776632	-0.619091	-1.081962	-2.44372	-3.806489	1.012778
-1.810468	2.431174	-0.749279	-0.522587	2.23572	-1.839137	-1.069132	1.814241	2.263276	-0.16233
-1.311495	2.54144	2.680036	2.590779	1.575094	1.741998	0.825929	4.45626	1.243208	0.915374
-1.622863	1.304656	2.713401	5.455313	2.59496	1.191281	0.007808	3.540416	3.333681	1.032458
-0.205257	3.879499	0.864166	4.577394	1.370286	1.95098	2.013696	3.614287	4.01357	0.396992
-1.200864	3.389947	3.136982	5.010204	2.235943	1.314863	2.153086	3.019653	5.698649	1.271048
0.002228	-0.204026	1.033398	-0.477076	-0.0092	1.2882	3.222969	0.74419	2.169793	-1.188604
0.849433	-5.904741	-1.303635	-6.334759	-2.970573	-3.394141	-0.579361	-4.168522	-6.391922	0.15351
-2.128436	-4.914224	-0.726866	-2.502561	-3.107205	-8.300589	-3.622811	-4.790905	-4.453824	-2.353637
4.447731	0.353103	-1.846644	0.295807	0.483274	1.269827	-0.699385	3.833418	1.258363	-1.977568
-1.839351	-1.193584	0.989281	3.725634	3.447736	2.208577	3.474913	-0.070675	2.132813	3.616592
-1.133471	0.899589	1.733562	2.840612	-0.512947	0.579036	3.481077	-0.288706	2.191001	0.876021
2.702881	0.048699	1.21615	-2.859765	-0.847002	2.590975	-0.436593	-2.078898	-0.797	1.191499
-2.976981	-4.645879	-3.365503	-1.684902	3.997145	2.204571	-0.171901	-4.056673	-4.136915	1.449207
1.952052	-0.172269	-4.031944	-0.535001	0.385268	-3.516802	-1.598349	-0.929755	0.02683	-2.773972
3.271393	-1.163198	-2.286318	1.332737	-2.159558	1.114334	-1.110537	2.634133	3.623208	-1.878456
-3.47675	0.755811	-1.249074	0.031012	0.102646	0.868558	2.481234	-5.090732	-5.278506	-0.194657
0.981435	-0.75277	1.023344	2.427829	0.907755	-1.230451	0.875163	-0.887474	0.680961	-0.692388
-1.746342	-3.475965	-3.760211	-5.105907	-2.256949	1.679088	-3.280149	0.578383	0.971783	1.766839
-2.120672	-2.679702	-4.669682	-2.82929	-0.845888	-2.437241	-3.053403	-0.433785	-3.928265	0.370018
-1.503644	0.670593	-0.716613	3.98449	2.880422	1.205746	0.322004	1.174198	1.460588	3.067139
3.37145	2.457093	3.04405	0.523043	0.831363	3.675435	-0.055629	2.796206	3.220819	3.598999
-0.297279	-1.42483	2.969366	-2.504617	-0.816081	-1.955186	-1.2734	1.449015	1.940099	-0.914405
-1.398524	-0.039403	0.649691	-1.443777	-2.550123	-2.117028	-1.568408	-2.586501	-2.828896	-1.641175
0.365826	2.166545	-0.266816	0.77608	-0.875375	1.579202	0.818549	3.401734	1.229006	0.34269
-2.836521	3.349785	2.366803	-2.191828	-0.603849	0.511596	2.703871	4.535594	3.329481	0.292093
-1.398198	-1.443486	-2.955375	1.076476	-0.386122	-1.504719	-2.356628	-0.504701	3.711187	0.86961
-1.561205	-1.041907	0.171944	-0.221753	0.757291	2.44708	-0.259308	0.601221	3.774824	-0.61945
-1.803935	-3.103276	-2.022436	-1.226049	-0.41474	-1.597758	1.313415	-3.992602	-4.047791	-2.136808
1.956385	0.73429	-0.288231	-0.881902	-0.282468	-1.219609	1.618024	4.852734	1.724163	0.32024
-0.144874	-0.167731	0.073745	-1.926305	-0.881951	-2.317751	0.139396	4.889432	1.987604	-1.212703
3.767158	-0.24116	0.930274	-0.167456	-0.315948	1.798337	-3.15809	4.492696	4.268551	2.888566
-0.510747	2.249282	1.16444	1.450045	0.513277	3.079771	-0.308457	2.251527	0.888821	1.672747
-1.799218	-1.838929	2.812723	1.708197	0.292357	-3.363236	-2.80363	-4.106872	-1.551174	-3.44686
-0.467985	-0.402817	0.801603	-3.551509	-1.942077	-3.965171	0.967264	-2.4255	-5.636019	-1.026356
-0.487079	-7.271206	-6.672241	-4.18168	-0.648098	-1.631627	-2.613503	-2.655556	-4.696405	1.620656
-2.887428	2.091576	-1.304632	1.00837	-0.795284	-3.319098	-2.68636	-2.53654	-1.716222	-0.44673
0.753435	2.643903	1.958306	-1.769875	-0.997114	-0.960283	2.343662	-0.346552	-1.453963	0.93818
-0.049319	4.122746	2.055047	1.358367	-0.586472	0.639119	-0.355168	0.679606	1.590677	0.29108
1.456879	2.971175	3.142564	2.248173	-1.380046	0.601003	-1.262584	2.446533	1.591701	-1.432139
2.759898	-1.35524	-0.79297	-0.339881	-0.492627	-0.914237	0.411481	0.384126	-0.862289	0.366111
-1.185193	-3.035132	-5.108286	-2.182724	-3.644509	1.486789	-2.53111	1.322681	2.621006	1.432618
-2.942925	-5.174535	-7.558316	-4.064786	-2.59629	-7.495232	-3.529693	-3.378605	-3.822815	-5.66333
2.866069	1.595017	2.001208	-0.799202	-0.481672	-0.704816	0.281295	1.778761	1.302442	-0.12195
1.028359	0.410588	3.716451	-0.711008	-1.53116	0.891018	4.000814	-3.295625	-4.005228	-0.367558
4.254613	0.43514	1.575576	1.008458	-1.049464	3.016849	3.631725	2.499529	2.287666	6.055227
2.349598	1.174234	1.975245	-0.056348	-1.477995	0.321552	1.941489	1.338115	-1.065385	0.046585
3.813584	1.136631	2.23032	4.291632	1.270031	1.4594	3.407263	2.428825	0.840207	0.721494
2.422738	-4.855212	-2.099641	1.29635	0.808194	-3.149838	0.510806	-2.90495	-0.589172	-3.787868
-1.336671	0.177463	1.929719	1.231157	2.967572	0.935805	0.701776	0.354978	2.829563	2.089772
5.404123	3.925513	0.558055	5.210304	1.310139	3.556794	4.87433	3.990999	3.185095	2.827588
1.77019	2.90399	1.513123	2.408636	0.271767	3.15339	3.155623	2.6317	2.697905	2.845952
-0.475704	3.01655	4.764674	2.640499	4.637924	2.969752	1.933313	2.133669	3.155973	4.052534
-2.555289	0.623544	2.74916	4.327638	3.606775	4.636438	-1.267445	-1.02821	0.620178	1.434403
-1.034899	-1.559878	-1.777271	1.548394	5.967881	0.911402	-2.164196	0.47465	0.494195	3.180124
-1.233665	-3.471064	-2.143268	1.816807	2.350404	-2.465004	-1.952083	-1.732468	-1.7237	0.548064
-1.557719	-1.292567	-0.842587	-2.045981	-1.606799	-0.58553	-1.718252	-3.81878	-4.513433	-0.700213
1.134207	2.116162	1.476118	-0.380933	-2.097175	1.754972	3.796153	-0.587803	-0.408132	3.116454
0.972882	-0.094532	2.192293	-3.327111	-2.57387	-3.21995	1.021687	-3.112856	-1.552224	-5.509973
-0.900926	-0.216401	-0.269721	2.283423	0.879167	2.182648	0.311307	-0.118457	-0.33844	1.716866
-2.264747	2.522399	2.873619	1.261604	1.433383	3.107108	0.468267	-1.288626	-0.079911	3.316827
-2.255414	3.901312	3.452154	3.46427	0.903926	5.318272	2.622325	3.497718	2.721534	2.530069
-1.259055	5.662182	4.654223	2.374255	0.152141	2.306981	-0.350963	0.448053	1.131361	-0.139954
-2.299102	-1.264447	0.887667	0.744697	4.188671	-2.307626	-1.314939	-2.338141	-0.710263	-1.809687
-1.979784	-5.110333	-4.570377	-1.661269	1.30796	-2.453211	-0.311446	-1.213186	-2.107171	-0.472276
-0.199529	1.457865	0.80663	-0.909107	0.884749	-2.118836	-1.327925	1.957697	2.496904	-2.66057
-0.165368	4.774592	4.644625	1.654522	3.677578	2.738934	3.649084	3.891185	6.491928	4.042583
-1.067526	1.818587	1.065144	4.322054	5.473288	2.185537	2.13894	0.244055	0.923565	-1.855767
-1.651033	-1.686706	-0.208174	2.779729	1.898917	1.279808	-1.939096	-1.615414	-0.504918	1.418031
-0.435913	-2.662045	-2.414194	0.077985	-0.792494	-0.770618	-1.05696	2.058755	2.491544	-1.476176
-0.443792	-0.906788	-1.488879	-3.369236	-3.901607	-4.648504	-0.678591	-0.175861	-1.447582	-3.013839
1.611204	2.325207	0.615207	-1.662492	-0.786483	0.015084	-1.156724	-0.706284	-2.271731	-0.27801
4.447453	1.650685	2.832803	0.893859	-0.805082	3.244584	-0.854493	2.896264	2.804165	3.089258
5.365533	1.980788	1.407046	0.194164	0.645135	1.99923	0.985368	4.811562	1.347373	-0.103487
3.414321	5.078663	3.209073	2.480168	4.723609	1.705461	3.840727	2.685887	3.89096	3.676901
-0.497802	-0.965346	-0.171677	-3.085179	0.273681	-0.201285	0.738254	-3.216181	-4.947005	-3.339931
-3.104755	-7.875092	-3.272864	-5.406526	-2.917708	-10.238271	-2.974281	-5.358162	-5.826052	-5.788536
-1.723954	-5.573027	-1.777347	-3.815121	-2.620513	-2.203756	-0.403005	-2.257875	-4.57491	-1.203666
2.526684	-0.152001	0.453315	-1.121409	-1.539291	1.449902	4.212956	0.81266	-0.705507	1.979126
5.490246	2.647736	2.198666	3.294969	0.867804	1.337444	4.265876	1.976326	1.853529	2.504787
-0.143882	0.229937	-2.042751	-3.571129	0.00112	-0.397384	-1.805468	3.718106	4.298374	-0.247033
-0.296808	1.465756	-0.335289	-2.215041	-0.493994	-2.581338	-0.880797	0.337084	0.306304	-1.905386
0.574656	2.36325	1.468599	-2.920799	0.026914	-3.373169	-2.30383	-1.524354	-2.482805	-2.626821
-2.546794	0.360175	-0.403737	1.533462	-1.480605	-1.558727	-0.688987	1.994779	3.363029	1.881812
-1.361265	-0.804006	0.140955	3.775413	1.845206	3.187538	0.828516	0.286271	0.340985	3.923767
-1.217759	-1.820433	-1.389573	-2.240672	-1.897997	1.217182	-1.874135	-3.466389	-2.655053	3.890096
-2.161178	1.124461	0.607737	-3.374217	1.169347	4.345161	-1.435554	-1.541809	-3.658101	1.160654
-1.38142	2.268642	1.520841	4.073757	4.6164	4.929433	3.348348	-0.374797	1.71863	2.338598
-0.408781	0.924481	1.6308	1.926732	1.686427	0.15086	1.26066	-1.870458	0.518427	2.801786
2.098342	2.41945	1.501379	0.591793	-0.779005	1.941506	2.079276	-0.284595	1.569283	5.387378
-1.064441	-1.811474	-3.526759	1.420028	0.225174	-1.774162	-1.841412	-1.096811	-1.21911	-3.280265
-2.382421	-1.644314	-3.257643	0.489529	-2.089863	-4.732275	-1.739808	-0.456606	-0.088856	-1.444478
-0.238087	-2.365188	0.054297	-0.801212	-1.24954	-3.543659	-0.614416	-1.057078	-0.555557	-3.053397
-3.012223	1.312688	2.291035	-3.495097	-2.902978	-2.929741	-0.869636	0.315777	0.200288	-1.114052
-0.399414	-0.595499	-0.832851	-2.846826	-2.769396	1.475059	-0.829369	1.287065	2.50798	-0.391573
-0.248641	-0.275958	-2.533482	-2.007697	-3.110409	1.005321	0.049687	1.625393	-0.378576	1.534514
0.751916	-2.193595	-1.924073	-1.600305	-1.024931	0.538531	1.587835	-0.555129	-4.478872	-1.829818
-2.55302	-6.044615	-3.57224	-2.33304	-0.28457	-6.237125	-2.61732	-2.405788	-3.274799	-4.706788
-1.408923	1.625783	2.285308	3.527808	5.047367	2.636943	0.651827	-0.652772	-0.574447	0.436383
-2.136269	2.290101	2.010763	3.116953	1.291875	2.53743	-0.437016	2.507636	1.9642	1.70428
0.055773	-0.663355	-1.655079	-1.25739	-0.928046	-5.299769	-3.123541	-1.927847	-0.980344	-3.615112
-1.585069	-3.271877	-3.299122	-1.738501	0.176105	-2.273255	-4.391337	-1.227501	-2.456061	-5.562302
0.599639	-5.854052	-2.415061	-4.04646	-2.145167	-4.659726	-0.162895	-0.784305	-4.62203	-3.3999
0.096429	-0.000766	2.044705	-3.752145	-2.326754	-3.189176	4.306998	-2.994435	-2.48203	0.66259
1.508135	4.205597	0.834385	-1.98153	-1.565749	0.512501	3.249955	-0.014867	0.454263	0.817666
-0.758005	-2.845942	-0.106511	-0.888388	-1.770837	-3.734484	1.543488	-2.191873	-2.541126	-4.302572
0.207146	1.017239	-1.78897	0.765409	-0.795205	0.988582	-0.881787	3.211173	2.65933	0.588979
0.660224	3.106865	0.371422	3.440291	0.143863	3.537712	1.205144	1.868803	2.456759	3.350926
-1.418329	2.629963	0.306983	3.21369	-0.734012	1.526726	-0.460902	-1.419854	-2.081909	-1.856022
-1.102076	-1.136039	-2.158366	-3.054361	-3.045011	-1.287759	-2.792911	1.326735	5.116858	0.939446
-2.180174	-5.095409	-5.886204	-4.192828	-3.12651	-2.62982	-2.205465	-1.214497	-2.65961	-1.841657
-0.108285	-7.258215	-6.418906	-2.341078	-2.109287	-0.616135	-3.047947	-4.592816	-4.463578	-2.036312
-2.094267	-6.002522	-4.092746	-1.946274	0.820486	-1.837278	-0.348742	-3.506088	-3.365715	-7.627103
0.29252	0.762705	1.008203	1.56172	-0.355965	0.095576	-3.173231	0.005123	3.145216	-0.916607
0.439917	-2.394697	-2.37783	-1.963661	-2.197512	-2.609845	-1.448099	-0.549647	-1.521752	-2.151802
4.236564	0.479109	2.433887	3.17442	-0.196826	2.666889	2.421473	-0.119261	1.571917	2.856337
-0.9494	1.363462	0.360784	-0.675101	-1.545777	-1.390695	-0.744301	-0.241784	1.390157	-3.031562
-0.722635	-3.596599	-2.879206	-4.733387	-5.815833	-2.425764	-3.960803	-1.939079	0.430603	-3.643272
4.695695	3.666765	3.621651	2.525796	0.873034	2.937112	3.531882	1.489389	2.28559	1.830238
4.938927	4.969893	4.179787	3.564184	0.606058	3.700665	5.20607	1.682458	0.709652	2.373999
2.698598	1.200624	1.332438	4.32061	3.542768	2.819525	1.331275	2.834461	3.764623	2.154243
1.274841	1.511897	-1.318764	1.575409	3.476896	-0.181576	-0.892789	-0.408367	-0.955764	-0.253897
-1.440612	1.674149	0.692115	3.02261	0.469572	2.244394	-0.761808	2.733809	5.243623	-0.934285
2.79447	5.122019	3.38361	5.205447	0.752227	2.873865	4.39683	2.801219	3.096014	2.938211
3.678016	3.722842	4.743653	4.400546	-0.448209	3.408469	2.067437	1.693897	-0.743261	4.375528
-2.001647	3.364253	1.172676	-3.235064	0.574091	0.147434	1.624223	-2.315928	-3.048473	1.042801
-1.702095	-2.647914	-0.85509	-0.323657	0.870755	-0.074211	0.526698	-3.011728	-0.408296	-1.425036
1.849795	-0.634227	-1.957913	-3.376009	0.37801	2.228562	-2.931429	-1.860876	-2.430205	0.691154
0.205843	-2.116856	-0.456766	-1.8765	-2.470318	-3.657921	-3.94975	-0.551546	0.163124	-1.525196
2.211366	1.887126	2.500279	2.966791	3.819093	3.657066	0.82394	5.205384	5.373212	3.352849
2.570981	4.670247	4.124249	6.04548	3.835667	3.171646	2.125448	4.198636	4.382078	2.038523
-0.824202	-2.89267	-1.218334	-2.166517	0.192223	-7.95166	-2.078324	-3.023971	-7.21386	-6.812942
-1.675572	-7.111403	-6.546447	-4.836887	-2.735919	-7.99963	-1.61617	-4.679522	-7.364887	-6.121914
-0.915821	-1.861234	1.210729	-3.290222	-0.402743	2.657054	1.82341	0.0573	-2.88599	1.693136
-0.918546	-2.976747	-2.276186	-3.769613	-2.591934	1.953707	-1.009684	-3.007396	-3.34656	2.44454
-2.278246	3.050373	-0.444578	-0.095457	2.53872	-0.502855	-0.344751	-1.820798	-1.420488	1.195023
-1.12722	2.364635	-0.447633	-0.394151	1.962631	2.220379	2.264007	-1.237801	0.691132	3.044813
5.184625	5.013048	4.206359	6.359603	2.361407	5.786719	3.510587	7.0534	6.580201	4.469333
5.794185	3.278416	5.276806	5.598601	2.078453	3.785774	3.463684	8.548505	5.460022	4.489006
4.957247	1.776641	4.596314	2.218738	-0.452325	3.012249	2.834094	3.485915	3.68419	2.615853
1.453301	3.197421	2.688685	1.787402	-1.976628	0.101847	0.48391	3.797423	2.759302	3.341492
-3.31887	3.182553	1.931519	-0.275917	1.911044	-1.784232	-2.551274	1.718325	1.61745	-4.11076
2.048416	-0.172671	0.245515	-2.303536	-1.562811	-1.110889	-2.193768	0.694209	-0.339977	0.070011
2.230538	-4.759362	-4.572734	-2.083573	-2.198201	-2.367427	-1.836281	-3.631337	-3.549991	0.252418
1.407673	-1.202034	-0.259236	0.900551	1.679068	3.850646	0.686578	0.205972	-0.227607	2.600969
4.325894	2.680597	2.172998	5.599312	2.741384	2.473622	1.457397	1.591719	1.882155	1.493574
-1.136928	-2.207689	0.209755	-1.018116	-0.450865	-4.83091	-0.536537	-1.099619	-1.917123	-5.811264
-2.226723	-7.583115	-4.456383	-4.408763	-2.391294	-8.042264	-3.205534	-3.409463	-3.272966	-3.99434
0.253174	-5.250906	-2.751134	-3.46336	-2.12262	-3.642155	-1.23891	-3.97114	-1.613799	-0.666255
-1.242572	1.56801	-0.11752	0.768357	-0.336464	0.9804	1.784023	-1.006978	1.09325	-0.34721
-2.1737	3.215201	1.827335	3.500052	0.549954	1.649579	0.91135	3.035892	4.644752	1.651091
-1.31925	3.263634	3.182103	0.585685	-0.90339	1.360461	0.664855	0.688236	0.881974	-0.051259
1.010536	-1.186727	-3.023644	-1.715386	0.027078	0.288823	-2.098176	-4.16978	-2.665419	-2.110969
-1.797986	0.080379	-0.028437	1.863795	1.00843	0.349137	0.638141	3.623107	0.858338	1.736752
0.071738	1.602311	1.053289	-1.296118	-3.386963	3.926277	1.109489	4.264256	2.301706	2.97019
2.873761	3.065728	1.872998	0.376826	-1.803333	2.835613	2.393954	6.470227	4.630744	3.639531
1.412033	2.202583	2.290655	3.136479	3.406689	4.261613	0.519519	2.818877	2.293312	2.933357
-0.962497	4.046132	6.208817	3.848686	2.010267	2.894147	3.468768	-0.845538	-0.265534	2.22975
-0.804379	-0.975675	3.974346	-0.942504	-0.653334	0.796879	1.043286	-0.597065	3.040062	2.005089
0.870634	-1.510486	1.979198	-3.810546	1.639349	2.502976	-0.863344	-0.743849	-0.047946	-0.040148
-0.349614	-3.406253	-3.023071	-2.096498	-1.096523	-3.6728	-1.702637	1.400861	-1.058205	-6.775484
-1.648275	-5.228126	-8.888406	-2.151016	-1.006487	-6.242685	-4.473807	-3.218384	-5.551361	-2.891345
-2.048106	-5.01226	-3.299553	-2.440559	-1.774986	1.256384	0.367832	-2.596432	-5.156065	2.476344
-0.542163	-2.542305	-2.228059	-2.982286	-2.809758	-3.261532	-1.573936	-3.309233	-2.030164	-4.309246
-0.314303	-1.453617	-2.383372	-4.878257	-3.291046	-0.610471	-4.097822	-3.913638	-3.238208	2.952457
-2.325281	-0.45145	-2.986739	-1.545833	1.357608	1.478027	-1.55844	-3.168497	-1.796946	-0.488575
-1.220956	-1.646556	-1.559411	-0.139274	1.251762	-0.605377	1.4872	-4.247258	-1.602828	-2.414674
-3.061685	-3.936891	-5.691834	-2.832042	-0.775027	-6.950922	-3.390014	-4.053973	-4.891404	-7.47627
-1.025925	0.676893	0.818541	-2.182898	-1.052102	-4.108848	0.55521	-2.337889	-0.428123	-1.400193
0.679567	2.802143	3.288268	2.107998	-0.970406	1.948708	3.585761	0.601545	3.106567	2.273725
1.124435	0.213805	1.691796	1.485984	-0.34838	-0.410394	0.075035	-0.424919	-2.355182	-0.885347
0.529921	-5.07027	-4.68572	-2.779899	-1.318968	-8.34399	-2.723177	-1.403925	-2.531119	-3.91594
-0.85343	-0.793233	-0.200127	-2.266311	-3.287712	0.490382	-2.379379	0.18448	-0.372088	1.327014
-0.588174	2.207566	3.143028	-3.05481	-1.906553	2.013385	2.423026	1.961453	1.330463	0.961685
-0.773066	-1.643719	0.057601	-2.495255	0.217568	-2.117113	-2.322464	1.238354	0.049093	-2.866256
-0.022459	-4.270334	-4.902752	-1.320501	1.00151	0.516751	-2.03725	-2.896758	-3.157743	-0.23774
-0.746007	-4.791123	-4.008672	-1.191804	-0.489666	-2.179453	-3.13153	0.28198	-0.602684	-1.631594
4.695437	4.931372	4.325799	4.222481	0.526202	4.161044	4.760397	5.962333	4.74533	5.122954
0.508024	0.06101	1.148324	-0.596996	-1.008524	0.947412	3.937437	3.016267	5.023262	3.141177
-1.301698	-1.540945	-1.646435	-3.482687	-4.002681	-8.902176	-0.932605	-3.483147	-3.462124	-4.113648
-3.200477	1.857772	1.633786	3.283861	-0.909403	-1.049545	-0.35402	0.038963	-0.20486	-1.415947
1.762138	2.820627	1.841457	4.896999	1.264275	4.080581	3.430299	0.240371	1.850423	2.91506
-2.766098	2.832691	3.395745	5.308685	3.839121	5.18058	5.529466	4.093556	3.703196	2.327751
0.461668	1.448437	0.810622	1.391274	4.232203	3.163533	2.075093	1.082499	1.257733	2.677709
-1.769107	-1.75366	0.420164	-2.323071	-0.295608	1.980825	1.401795	1.254484	-3.092288	3.173716
-1.105266	0.514878	-0.304154	-4.656589	-3.418941	1.259439	-1.574411	1.696499	0.608811	-1.395341
3.705549	3.283935	0.754348	1.383985	0.136378	2.568665	-0.274806	4.024335	4.273912	2.673724
2.1295	3.078893	1.353653	4.231419	1.568123	1.342592	-0.00927	-2.004713	2.448001	0.2966
-1.810752	0.031442	1.624745	1.494984	-0.477029	-4.557585	1.27772	-1.286449	0.208965	-2.838018
1.549955	-3.123728	-0.437287	-0.022548	-1.739099	-2.132371	-0.411412	-0.54337	-1.746205	-2.166139
3.216787	-2.051422	-0.600053	0.602099	-0.880408	-1.697867	-2.027939	-1.777572	-2.605016	-2.032765
1.022009	-0.025143	-0.741359	-0.828695	2.952425	-1.346672	-0.423033	-1.325246	0.72563	1.594604
-0.356615	-7.170808	-7.310139	-3.707711	-2.5718	-5.800593	-3.92201	-5.465452	-4.466158	-6.249478
0.239288	-3.085494	-1.226363	-2.035576	0.424259	-0.880882	0.196718	-4.042956	-4.955754	-0.72424
5.675241	-0.416579	0.345318	-1.96502	-1.154158	2.97415	0.115809	-0.424849	0.409234	1.151558
-0.595378	-2.490167	1.617312	-2.766393	-2.777884	-2.380885	1.875707	-2.397117	-3.474103	-2.650969
-1.055188	-0.751459	-0.395078	-2.096947	2.308746	-4.984273	-1.354348	-3.365649	-0.376672	-3.005507
-1.321911	1.804042	0.994353	5.506369	3.335198	2.339301	1.631084	-0.251132	2.612021	1.816461
-1.106968	-1.405066	-0.085293	1.238901	-1.390561	1.410453	-1.057557	3.752449	0.409171	2.232651
-2.439181	-0.756085	-2.066413	-2.596903	-3.425963	-1.370299	-5.00203	4.436609	-0.573429	-5.661519
0.731331	-4.086517	-3.739404	-5.867796	-3.399041	0.262765	-3.842297	0.450563	0.48472	0.040967
-0.071655	-0.633264	-3.753967	-3.765131	-2.021028	-2.247036	-3.739419	-6.394971	-4.159885	0.95293
-1.511158	2.259873	0.616801	-3.459962	-4.570655	-2.674277	-1.641355	0.374625	0.819855	-1.013411
-1.429999	1.732194	2.3344	-4.210944	0.273647	0.654265	3.403634	3.518171	3.364541	0.440765
-1.838698	2.756701	3.778132	2.41417	3.235147	2.912318	6.243088	3.934988	2.578075	2.43998
-2.169274	1.864795	3.379199	2.727925	0.401714	3.84401	4.784348	0.821897	2.050462	3.334559
5.494855	4.211579	2.809303	3.682367	1.77972	4.176973	1.583555	1.650024	1.270007	4.088327
3.42427	3.475858	1.068447	4.591142	3.739335	4.36924	4.287752	2.827993	4.335719	3.745311
4.213753	0.932739	1.216034	5.286895	1.06733	4.405847	0.019681	3.199933	2.524708	2.876439
2.256589	-3.921171	-2.311931	0.478572	-1.918822	3.037433	-2.511913	-0.332329	4.213886	1.350443
-4.439638	0.984539	2.666559	2.456019	3.864651	-1.193262	2.116915	-0.38986	1.975368	0.281854
-1.658343	2.634582	2.109011	3.621783	-0.046777	0.979106	2.292413	-2.797927	1.135372	-0.683292
1.93886	0.425971	2.204035	0.590709	1.064668	-4.119115	-4.218473	-2.598796	-2.963384	-4.355061
2.750858	1.219023	0.312442	-0.231554	3.166058	2.323122	-0.437491	1.46267	0.649823	3.405188
