X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.915318	4.071459	2.384292	-2.166062	-2.029243	1.896655	-1.58898	-0.208832	0.927649	0.367474
0.59138	1.261957	-1.094498	-0.828807	2.324965	2.103064	-1.954496	0.960512	-0.99926	-1.744786
-1.612593	-2.272846	-1.714831	-1.265676	-0.955052	-4.870071	-0.955143	-3.251568	-2.859623	-1.365514
1.621008	-6.672038	-4.529498	-3.887449	-5.802981	-0.529464	-4.733215	-4.932371	-4.77803	-2.401015
0.763488	-1.880505	-0.866291	-1.752911	-0.019705	4.637867	-0.651107	0.000305	-0.417769	1.768306
1.216051	1.419665	1.489399	0.953556	1.375889	4.796405	2.230989	2.814659	3.489668	1.485244
-1.067898	1.069185	1.351181	2.847571	1.013218	2.758634	4.482079	-0.897409	0.275993	2.226692
0.054745	-1.272233	-2.830635	-2.728948	-3.293605	-6.301468	-3.17403	-1.159501	-1.811685	-5.296456
-0.591519	-1.509778	-2.066243	0.254316	0.264937	1.539082	0.70897	-3.283719	-1.864256	2.811393
-0.368588	1.425761	-1.380533	1.796882	2.690859	3.190861	1.730686	-1.201367	0.100187	2.556033
-1.494962	3.053495	2.395202	2.860868	3.306275	1.11965	-0.505175	2.231851	3.902553	0.750255
0.416758	2.948733	0.78847	5.09629	5.220301	4.856324	3.387294	0.25553	2.79555	3.381152
-0.617928	2.876184	2.711778	3.017967	2.719651	0.406062	5.222301	-0.911236	1.290885	1.705615
-2.409825	2.673955	1.703231	2.985614	5.079539	4.27304	3.234152	2.521145	1.593563	1.790136
-0.939135	1.443655	-1.427363	1.104349	0.026978	-4.587268	-1.772047	-0.492334	0.26239	-3.140395
7.015036	2.336187	1.714099	2.070586	2.779082	4.370414	1.859113	0.213917	1.357371	1.246512
1.411183	3.821959	6.246223	4.374841	5.269264	5.039158	5.605134	6.434288	4.23761	2.331647
-2.582602	-0.953928	-0.107989	2.488427	1.415034	-4.960961	2.311324	-0.304533	0.96121	-0.8877
-0.252827	-5.069469	-0.108032	-3.291043	-5.544996	-14.388871	0.866587	-6.132357	-3.081028	-6.495343
1.1916	-1.541365	0.626894	-1.001857	2.704585	5.332398	-0.753374	-0.589299	-1.833702	-0.511491
0.569169	3.356886	0.513191	3.509497	2.306585	2.808118	2.423045	-0.333272	-1.060312	3.329441
3.715567	-1.683418	-1.403941	0.455428	-0.493686	-5.461542	-3.387653	-0.561392	-0.75306	-5.015258
-2.208115	-3.88448	-6.154803	-1.570355	-1.977423	-0.549712	-1.798468	-3.664075	-2.993346	-2.777704
-2.374493	1.154097	0.530402	1.565955	2.930983	4.960875	-0.730298	-0.648839	-1.472173	1.795491
0.531221	1.075807	1.618571	1.067464	5.150537	2.521188	1.751556	-2.121402	-1.892246	1.363412
-1.209388	-0.952056	2.096999	0.299077	-2.036558	0.296893	1.839593	3.116716	-0.791268	0.372542
-0.512036	-1.278	-0.838718	-1.809402	-3.904198	-3.380743	-0.939589	2.584695	1.013553	-4.610633
0.229861	-1.726035	-1.328488	-2.741673	-2.85798	-1.972057	-4.385594	-1.102286	-1.631088	-2.908431
0.258985	1.722028	1.975681	-2.219834	1.129596	-0.698082	-3.877727	-1.987948	-0.7409	-2.168169
-2.220981	0.618978	-0.198221	2.200413	3.18103	5.902143	-1.007194	4.682384	3.34661	1.986737
1.841842	2.144002	3.455095	-1.054035	1.89772	4.496483	-0.4031	2.463389	3.509131	2.857767
-4.000663	0.658283	0.208618	-3.282781	-2.702834	-1.3604	-0.475254	3.09764	4.569553	0.414103
2.176783	1.149107	1.204134	-3.30753	-2.216437	-1.883245	1.442433	2.236513	-0.356636	-2.744575
-0.295041	-1.094743	1.131828	-1.594191	-3.465293	0.581809	2.042353	2.674282	-2.677347	-0.732185
-1.295856	-2.649187	-4.231016	-3.606371	0.338392	-1.355178	-2.230306	-4.574179	-3.528694	3.120452
4.423516	1.091156	2.891084	2.523519	4.905012	4.465153	1.705142	2.022403	0.85861	2.370214
4.464953	3.157366	3.827811	5.024369	5.00026	3.218962	3.067684	4.2009	5.02175	4.201582
-3.060668	-0.220679	-3.241658	3.307166	0.267128	-4.109393	-0.563995	-1.207416	-0.125288	2.017234
-1.25747	-4.863001	0.952859	-1.319304	-4.134392	-6.252654	-0.514811	-5.178075	-3.953622	-0.532153
-1.329576	-3.652224	-2.064364	-2.168757	-1.588512	-2.881664	-0.075082	-6.781503	-4.421865	-3.300301
-0.971611	-2.922971	-2.613148	-0.742708	3.62856	3.904734	-0.700024	-2.437332	-2.152437	0.119868
-0.269998	1.205132	-1.776319	-0.695574	-2.129688	-5.049403	-0.287158	-1.488091	-1.076753	-2.180368
-2.978661	1.790061	4.064596	1.801426	3.127033	3.259682	3.840698	3.08429	2.976068	2.493766
1.042575	3.662189	3.060171	1.882772	3.688613	0.874843	2.104522	-0.141318	1.41991	0.986647
-0.918315	1.70749	-2.513623	-1.550354	-1.756762	-8.886963	0.397393	-3.907347	-3.032547	-3.185647
0.038246	-5.709563	-1.606615	-3.059274	-4.875102	-6.383081	-3.96191	-6.950727	-5.99622	-4.447341
-2.264467	-3.238196	2.191966	-4.05021	-1.799421	0.749346	-3.11991	0.313711	0.069172	-2.428259
-0.75958	-4.027936	-4.709413	-1.880182	-4.090829	0.015072	-2.13983	0.954637	2.00041	-2.686124
-2.076816	-1.60481	-3.302183	-1.209715	-2.134639	-3.487447	-2.515193	-1.53268	1.034477	-4.76286
-1.099599	3.474454	-0.450376	-2.273329	-0.699463	0.653144	-2.656722	3.57753	3.252653	-1.231491
-0.486755	0.746731	-1.310926	-1.436349	1.221789	-2.041998	1.905757	2.021836	-1.991579	1.413358
4.822594	1.707093	-0.957066	1.513902	3.438204	5.295583	1.297423	1.792607	-0.241137	1.582765
1.778222	0.120416	1.068369	6.162902	2.636974	6.336742	1.02965	2.541115	1.94076	2.148005
-2.051293	3.244472	2.872346	4.421726	6.614688	4.993536	-1.045685	2.353427	3.814996	1.967455
-2.577974	3.488037	1.202028	1.498753	4.261638	4.461923	1.077295	1.484716	3.887052	3.205892
1.785155	2.740487	2.505381	-0.205041	-1.677986	-7.16704	2.000165	-0.261948	1.825113	0.013292
6.386173	-0.133802	0.681369	0.799322	-0.227491	1.603806	4.788604	-1.868295	-1.412838	3.147533
4.267556	-0.731652	0.024457	0.522419	1.215218	2.018218	2.629688	1.797548	-0.239216	0.849992
-1.078717	3.683714	2.03841	-2.210971	-3.493765	-5.942843	-2.480803	1.842652	-1.184737	-3.727153
-2.428866	-0.338925	1.490992	-1.135069	-3.613644	-2.240918	0.995908	-1.72651	-2.757415	-0.336223
-0.539113	-2.207388	-3.498833	-1.629795	0.283376	1.116055	-0.725499	0.787935	-1.559964	-1.379141
-0.862678	-2.861695	-3.513898	-1.36487	-2.719204	3.058637	-2.641944	-2.35674	-1.745897	-1.089827
2.859821	1.135139	4.378461	-0.449911	-2.179687	4.303792	-0.958945	3.074039	1.257774	3.713999
1.480763	2.883095	4.14781	4.145163	3.19813	0.525883	3.105981	5.535147	4.452836	-0.307483
0.829901	-5.662427	-5.260594	-0.829401	-1.707938	-7.002287	-0.683919	-1.786291	-3.920403	-4.804479
-0.865602	-3.378555	-1.258986	-0.124151	1.133253	0.226178	0.806838	-2.432824	-1.473074	-2.123133
-1.079153	-0.375848	-1.769451	-2.432665	-4.110352	0.69884	-1.115771	3.230306	1.852536	-1.174994
2.240278	1.684854	1.285681	-1.172519	1.854943	2.622264	-1.144443	1.655011	1.982626	4.47381
1.132522	0.432614	0.696781	1.00011	0.133636	0.383419	0.799624	3.134405	0.502701	5.131253
-0.35619	3.6566	3.593719	-2.098557	-2.516078	0.430171	-1.669866	4.586304	1.793464	2.089109
-1.383522	2.688279	1.636965	0.489404	2.082797	1.884389	-0.218209	2.175527	1.404721	-0.907045
-0.72004	0.199521	-1.743411	0.007412	-4.356045	-3.542557	-2.376501	-3.033907	-1.87592	-4.650131
0.804091	2.4353	1.553458	0.863889	-1.167008	3.746201	1.920661	4.042025	-2.194651	1.535428
-0.13129	0.106489	-0.627759	-1.040846	-0.164001	3.190934	1.503784	3.147948	1.190238	2.846214
-2.296146	2.516466	0.871306	-1.343374	2.563069	2.480813	0.84587	-0.741014	-1.301342	2.504108
0.460862	-0.08969	-1.078981	-0.528176	-4.855806	-6.63549	1.145925	-3.389633	-3.336477	-5.301209
3.198375	-1.457097	-1.645055	1.001864	0.421864	-0.159004	-2.280347	0.689422	-0.380055	-3.588752
5.779032	1.783827	4.249051	1.248162	3.94907	2.384545	3.280459	1.82538	1.328941	4.304963
-2.462025	0.147468	1.404101	1.011734	1.982499	1.09753	0.839847	-1.266325	2.085327	1.068123
-1.940955	0.936412	-0.199641	5.344592	3.18724	3.998125	3.060321	-1.807359	2.153919	3.946313
0.599983	-0.683749	-4.451911	-1.485651	3.326279	2.198406	0.475884	-2.741387	0.079837	3.246222
-0.933367	1.778473	-1.421348	0.125817	4.057103	1.691346	-1.44096	-0.781772	-1.309	2.002438
-2.000164	-4.072727	-4.00069	-3.349196	-3.703005	-2.724877	-3.026309	-3.353775	-3.069771	0.964551
0.792235	-1.603655	-2.267375	-2.05088	0.332339	-0.051587	-1.383861	-0.694656	0.529345	-1.318948
-2.378428	0.983285	2.277557	-0.663731	1.078518	1.639893	1.360586	-2.910976	0.989771	1.77033
-0.798012	-0.812308	1.484166	-2.586241	-6.545687	-1.767858	-0.641567	-3.337691	-5.08157	-0.550522
-1.522374	1.809064	4.14381	-0.360209	-0.726595	3.984137	-3.869921	0.153741	-1.742054	0.748889
0.195926	2.947302	5.505349	3.629368	2.930973	2.949258	5.119623	1.114164	1.065444	2.371254
1.20093	2.17771	1.983539	3.71059	2.680396	1.440385	2.954264	1.371223	4.849549	2.598568
3.613077	1.144191	0.960039	4.726655	2.268851	2.019197	3.080598	1.056665	3.006688	3.681824
-2.013094	-4.23665	-1.791995	-1.62064	-1.564686	-4.921523	-3.521678	-3.748565	-0.494515	-5.460683
-0.581443	-3.990206	-0.635306	-3.9238	-3.658439	-4.687594	-5.004069	0.728581	-3.714931	-4.03906
-2.148233	1.25953	1.421961	-3.291632	-1.283734	-0.192335	-2.234282	0.264152	-2.161833	-0.061911
-3.408629	-0.844034	1.491963	1.145055	2.014604	0.718438	2.574677	-0.678005	-1.250494	2.543958
0.066905	-0.995887	1.882854	0.916251	4.053348	3.018208	0.864198	0.42946	1.745015	2.235343
-2.927597	0.563181	1.095991	1.697143	4.036969	1.697459	1.258072	-0.793104	1.69982	2.170638
-1.237902	-2.58092	-0.351173	-3.586481	-6.22816	-5.569823	-0.676411	-2.286847	-2.952549	-7.609962
2.955221	-0.425976	4.444118	2.033962	1.220133	1.505646	-1.250365	0.868981	2.845735	-0.04536
-0.887899	-2.846974	-1.726181	-0.005845	-4.862483	-5.975848	-2.318903	-4.104469	-1.165399	-4.561763
0.728567	-3.276202	-0.817414	-3.108421	-4.556237	-6.249018	-2.66144	-1.598248	-5.946624	-6.866775
1.108346	-0.570645	2.013972	1.326514	3.861441	1.116523	-0.192291	0.503495	-0.832413	-1.452802
-0.801839	0.542312	-0.712366	0.965638	3.010522	2.714763	0.600426	3.24021	0.173563	1.889851
1.609237	3.577384	1.536128	3.838627	3.883775	3.732291	0.563291	4.217047	3.029331	2.693079
3.198593	1.557986	3.154209	5.769156	8.46347	4.531796	2.964886	3.342756	3.388816	2.206574
-2.033949	1.388233	0.838534	4.3873	1.334177	1.883366	0.275989	0.497786	4.633945	1.305932
-1.467472	0.535142	-0.321439	3.636429	1.680366	1.942894	2.475777	-2.100714	0.975744	5.019446
-1.616162	-1.965971	-0.336354	-0.260884	1.330007	2.05127	3.984628	-0.039596	0.989937	3.815008
3.286196	3.27151	1.460149	0.94183	1.614972	1.358484	-2.731484	2.048087	0.456447	-0.860188
3.497214	3.1005	1.231928	2.947739	2.545731	3.742631	1.071215	2.270584	1.714199	2.95715
-0.534398	0.804916	-0.603456	1.642213	-1.382443	0.806001	2.349299	-1.361062	1.918313	2.295913
-2.533833	-3.518926	-2.918243	-3.693184	-2.211878	-4.26711	1.89584	-2.530004	-4.375588	-1.455307
1.747916	-1.08561	-0.817471	0.957716	1.4928	1.60609	5.29381	-0.446599	-2.035685	1.800782
1.878452	0.628478	-1.900677	0.013477	-0.421535	2.225696	0.785478	-1.611605	1.61874	0.44927
-1.487723	-2.187447	-0.749997	-1.625437	-5.762608	-4.644697	-3.571986	-1.45948	-4.916394	-6.495454
3.578292	1.218031	0.817534	0.146939	-0.415242	0.498907	-2.135412	-0.793784	0.712927	0.407202
1.968294	-0.299474	-1.223117	-1.179233	-1.189059	0.523603	1.477666	0.26772	-0.409681	1.665526
2.607981	-0.368549	2.724816	-0.81939	1.191519	2.574089	3.796318	2.66537	4.825695	3.114807
0.706545	-0.027081	1.316803	-2.40057	-1.188628	-0.61534	0.441709	0.606899	1.411266	1.377833
0.45238	-0.840658	-3.148086	0.55649	0.167782	1.674114	-1.652194	-0.897658	0.548642	1.651292
-2.780524	2.453432	2.946419	-0.85005	0.463332	0.354148	2.006175	2.453628	0.72353	1.671372
4.681722	4.890201	6.327393	6.573972	4.073305	4.850261	4.507083	3.199786	4.812838	4.71256
3.482305	2.045457	2.72891	7.565917	3.911789	5.301449	5.838694	1.406643	4.045568	4.552941
3.474211	3.25451	4.511744	4.663848	3.949969	2.839512	4.475473	2.251423	3.019622	1.780503
-0.818577	1.772768	2.853774	1.878124	1.869636	2.199148	2.190387	1.986948	0.945502	1.651429
-2.859776	-0.472761	-1.794622	4.158207	0.851578	0.236155	-0.651601	-1.293464	-0.552095	0.593207
-2.053706	-4.585372	-3.898065	-4.02824	-5.66091	-5.300668	-4.210424	-5.488496	-3.503473	-0.62608
-1.799088	-0.99716	-3.561671	-1.788357	-4.828237	-8.213123	-4.331718	-2.403933	-3.80134	-8.383148
-2.771644	0.15678	-0.312559	-0.140882	1.572193	-0.770412	-1.268617	0.741634	-2.081203	-1.433313
-1.140597	-0.583451	-1.522244	0.250549	1.852077	0.051764	-0.445856	-0.839585	-1.270174	2.365408
3.328727	0.193449	0.67646	1.048896	-0.497088	2.581202	-1.664969	1.664713	2.384134	1.013799
-1.143898	-0.339519	-0.84116	-3.526577	-5.557002	-0.089	-2.38579	5.525032	3.051105	0.064241
-0.736599	0.163943	-4.056114	-4.428206	-3.136463	-0.069944	-4.912351	2.04707	2.43332	-0.322183
-0.182405	-1.843168	-1.755513	-2.751227	-2.348871	-4.290034	0.840513	-0.858976	-2.451941	-2.921492
-2.116844	-0.179855	0.065334	-5.924177	-2.04422	-5.387673	0.874472	0.301685	-0.691902	-2.767905
-1.663047	0.972477	-1.554579	-4.757891	-5.537108	0.076834	-6.078508	1.746444	-1.406188	-1.042241
-2.822346	-1.98568	-4.483359	-2.328503	-3.821828	-3.163217	-2.365257	-3.982612	-3.165727	-3.73352
3.203628	-1.467634	-2.300811	-1.720947	-0.944974	-0.284232	-3.220905	0.792499	0.81595	-1.241061
1.196043	-2.337393	-3.176239	0.506142	-1.573337	-0.711418	-1.423082	0.190557	-0.583189	-2.190686
1.936565	1.908631	3.492256	0.777133	4.454889	2.78062	1.041282	2.07894	2.63282	3.160384
-2.876239	1.806625	2.170371	0.251892	1.334614	2.355872	1.60316	3.289922	0.51784	1.96833
-0.625803	1.282977	-0.110495	-0.141711	-0.102653	1.20113	-3.603075	5.656073	1.881331	-0.372072
-1.395562	-0.865631	-2.453042	-2.836609	0.643097	0.182183	-2.67665	2.719061	-1.186049	-3.503443
1.357551	-0.339313	-0.132268	3.628068	4.812175	1.715721	2.92771	1.23125	0.874656	-0.796005
4.092301	2.663212	1.303828	3.328391	1.841591	1.720532	2.95748	-0.029096	2.367501	4.190919
6.223854	3.956224	1.009249	4.26923	5.661854	2.649403	1.719437	4.453281	2.017637	5.367206
-1.592425	4.652902	2.276296	3.746357	3.201773	3.395919	5.066858	6.388438	3.983115	2.465033
-1.301069	2.434726	2.502074	0.651742	-2.239241	2.785864	-0.620877	5.08663	3.459783	2.945177
1.982587	2.35567	1.015686	0.51746	-1.28858	2.782222	2.92281	2.125708	3.160689	1.986013
5.36501	1.197512	-0.849264	1.395582	-0.306136	-0.614826	-0.128099	0.284621	2.701178	-0.900082
1.765968	-1.904375	-1.973671	0.176182	1.542698	0.180102	-1.444423	-2.945382	-2.343905	-0.967533
-2.927571	-1.628017	0.185069	-0.815765	3.995029	0.986985	-0.500679	0.154445	3.574382	0.795635
-0.58844	-3.555342	-1.187641	-2.059685	-1.932638	-2.794199	-0.676883	-4.022956	-3.021817	-4.109201
-0.892469	0.66792	3.419406	3.727998	5.735801	3.571926	2.21955	2.745259	3.381238	3.359333
-1.613389	0.770542	-1.515688	0.281659	-1.881451	0.473537	1.025405	-0.661469	1.672288	1.206912
0.981073	-5.489409	-4.356617	-2.318826	-0.731794	0.061307	-3.881329	-2.560001	-2.865527	-1.223789
3.199588	3.146937	1.389221	1.765719	2.005574	2.17771	-0.390165	-0.309397	0.210733	1.745404
5.252128	-0.692353	0.323531	1.335673	-0.35415	2.156918	0.397887	0.437781	0.555808	1.177066
-0.678132	-3.37071	-1.687284	-1.066589	-4.898071	-3.1811	-0.516484	-4.121631	-4.346764	-0.538128
-3.239017	1.809631	2.382478	-2.065087	1.748807	-1.006373	0.710814	3.131506	0.145558	-0.618605
-1.19595	2.586838	1.34452	-0.787844	1.851876	2.260467	-2.849026	4.634227	1.470612	-0.47849
-0.995754	0.268475	1.274343	1.108419	2.951126	-0.044012	-0.176512	-0.78143	1.96994	1.572091
-2.266949	-0.834891	0.789847	-0.558219	0.818045	1.944655	-0.01505	-2.343528	-0.359119	0.237412
-2.352856	-0.497796	0.516934	-2.040979	3.21492	-1.048367	0.596857	-1.37043	-2.767524	-1.027652
-0.495093	-4.047574	-7.014498	-1.914082	-3.711266	-3.730113	-4.724997	-3.650599	-3.430831	-4.835429
-0.800777	1.130439	-0.69765	-2.078848	-0.93583	-0.71782	-1.329913	3.180504	-3.721699	-0.342342
-0.492923	2.355609	-1.532324	4.387703	2.113805	2.585075	2.042104	1.383518	-0.229383	2.32858
-0.885046	-2.765301	1.581277	-0.128948	-3.895482	-3.194567	-2.639245	-2.229216	-1.941537	-1.070087
-2.109458	-5.300925	-2.317451	-3.800021	1.292584	-2.925085	-1.856061	-3.534159	-3.556717	-4.814569
-0.655572	-3.278498	-1.318114	1.236665	6.635975	1.344781	-1.191745	-0.691466	-3.430473	0.886208
-2.379397	0.135244	1.871184	-1.180409	-1.407439	-1.433008	-1.658495	-1.687994	-1.597757	-3.400282
-0.831742	-0.020733	2.613734	-2.918263	-1.81089	-5.419095	-3.11851	-3.775498	-4.904116	-4.559465
-1.281015	-2.774863	-0.900471	-3.048914	-0.984912	-2.93432	1.109813	-1.654431	-3.2973	0.161234
-1.693423	-0.70818	1.45216	0.354219	4.81446	1.031074	5.073676	-0.507645	-0.903754	1.476289
-3.940271	-2.949219	-1.126182	0.040417	-0.960414	0.732545	0.675984	-3.836588	-1.61022	1.947473
0.192138	1.093487	0.547792	0.567763	4.230925	2.12855	-1.806961	1.782991	0.747158	1.827263
0.443899	-2.046393	0.842469	3.27854	2.282837	0.151347	1.908548	-0.836754	0.25344	1.628732
-1.041288	-0.755994	0.929737	-2.626472	-9.032325	-7.209007	-0.114185	-5.058866	-6.299911	-2.012245
0.918875	-0.674245	2.434783	-4.101588	-4.532405	2.164643	1.731745	-0.456088	-5.053132	2.462307
0.729387	-0.160779	0.913591	1.435873	3.762947	3.891454	2.826046	1.630741	2.318944	1.987262
-2.253251	-0.899126	-2.047754	2.333895	4.031583	0.222184	-4.060975	0.643684	2.033683	-1.070105
-0.653837	2.420385	1.937131	2.657162	2.308351	1.882688	0.120587	4.461404	3.924157	3.079681
-1.42487	0.408423	0.52683	-1.089944	0.606999	0.553723	-2.09086	5.498668	3.544438	1.196395
-1.702148	0.952062	-1.622275	-3.778338	-3.154927	-2.441154	-3.914307	1.267145	0.636799	-2.477887
0.307633	2.069073	1.700096	0.606263	-2.063182	3.554514	1.092554	3.762605	1.872618	2.331608
5.451675	2.232029	4.382424	2.908445	0.459777	3.373583	2.60923	1.633522	5.170172	3.424357
2.573682	0.983004	1.380688	-0.558008	-0.605605	-0.976588	3.083332	-2.034429	1.915743	0.637534
-1.635743	-1.538326	2.038569	-0.003412	2.061012	-0.907941	-2.361033	0.916028	-1.598088	-2.797784
0.603103	2.196814	2.961445	3.52952	3.95207	3.42238	3.057646	-0.852027	1.896566	0.609577
6.034824	3.368001	3.752394	5.522974	2.169011	2.888936	3.963878	3.448386	3.73369	2.392892
4.558423	3.526212	1.579995	0.213335	-0.496524	0.985986	1.174272	2.108552	0.939873	3.265039
3.263702	0.681526	-1.430477	-0.12091	-0.953696	1.227488	-1.397361	0.376855	3.055507	-0.997709
-1.143136	-6.949777	-8.145942	-2.337273	-2.427265	-5.657295	-3.243812	-5.283517	-3.102116	-6.032975
-2.969389	-6.720517	-4.749125	-3.035766	-4.373488	-8.905904	-3.83787	-4.296877	-6.149801	-9.243782
0.394343	-2.469913	-4.852148	-2.750502	-4.000027	-4.169077	-3.854125	-0.812833	-3.262252	-2.606956
-2.584939	-3.426282	-4.000134	-3.296892	-2.533239	-0.38905	-0.849966	-4.482693	-4.305569	-1.660819
-0.491936	-3.235039	-2.846706	-3.652146	-1.594482	-3.28776	1.282818	-3.678863	-5.706853	-1.091096
-1.219248	-2.487401	0.183413	-6.012273	-3.783216	-3.591143	2.874936	-4.210447	-4.956902	-1.52551
0.061621	-4.27158	-1.5079	-1.328384	-5.401196	0.902267	1.198001	-0.635948	-3.473711	-0.839683
1.837867	0.758509	1.515132	-1.843287	-0.583778	2.270835	-3.431078	0.647633	2.181926	2.218059
5.248987	6.274256	3.767989	3.679611	3.321083	4.10193	-0.27379	2.454295	1.927415	3.141796
1.059273	0.764349	1.775048	-1.466998	-4.896965	-0.30738	-1.795322	1.657141	1.267166	1.899904
-3.093281	-2.94392	-6.800412	-3.48082	-3.047476	-5.685926	-0.373865	-2.354126	-0.116011	-2.82704
-0.258584	1.565841	2.298689	4.07464	4.178301	3.921064	3.688492	-0.377303	2.860897	2.689944
1.277952	1.245825	1.365732	1.883277	-2.375684	0.621861	5.220062	-1.033284	-0.512598	1.880933
-0.165483	0.349626	0.590496	-1.745611	0.996324	0.59714	-0.536644	2.767738	5.242121	0.055205
-2.745704	1.59454	1.397865	2.901771	0.306479	1.387274	-0.847216	-1.734329	1.04317	1.95404
-0.615125	-3.023434	-7.087278	-3.065577	-5.641462	-7.404259	-1.959342	-5.029177	-4.504533	-4.830883
-0.775662	-8.4596	-6.216851	-4.827757	-3.993139	-7.152482	-3.789411	-3.000996	-6.752868	-10.845983
-1.734535	1.473144	1.759833	0.716333	0.323309	0.832184	-2.45041	2.667125	0.959985	-1.561981
0.092737	3.706199	2.677358	3.856293	1.939746	3.35152	1.383071	4.715097	3.126548	2.811704
-1.580167	1.906967	2.387913	0.302626	1.500538	3.090209	2.077846	1.504634	2.055746	2.778354
-1.164571	0.020253	-1.167113	-0.898864	-1.301746	-0.694966	-0.438076	2.465249	1.152402	-0.229249
-0.4873	1.594263	1.692568	2.376227	3.740866	1.774582	1.813419	2.238956	5.347442	1.106477
0.113621	0.186703	0.571948	-0.302394	0.889947	0.088739	-2.321157	-3.586129	-0.280507	-0.567383
-2.907337	0.043782	3.900819	-0.504921	3.129875	0.007096	2.113408	-3.166391	-2.850215	2.753653
-0.689102	-1.96019	1.728076	-2.358846	-4.372571	-2.619958	1.340827	-0.003313	1.134245	-2.695328
-1.858305	4.121399	0.924115	2.309741	2.634091	2.954471	-1.693989	4.345422	1.586104	-1.219243
-0.747679	3.252361	0.674631	-0.278449	0.643447	-0.432622	-2.095825	2.998133	2.527594	0.546497
-1.562056	-0.381389	0.522523	-1.462405	-0.968416	-0.891042	2.300932	2.031538	1.938748	-0.971622
-2.637971	4.285865	2.576892	1.291887	2.653994	0.268311	1.078193	2.892956	2.428598	0.340788
-2.88166	-0.450359	-1.840161	2.485541	2.309469	0.539736	0.815775	-1.392892	1.76398	0.332417
0.444942	-6.410344	-9.598233	-3.728628	-4.167692	-6.103565	-4.641611	-4.435486	-2.986172	-4.621845
3.601496	-2.431369	-0.485321	-1.990103	0.087008	0.032114	-1.009949	1.461495	-3.219722	0.714893
1.299265	0.796388	0.547183	2.574134	4.442874	-0.210122	2.811375	-0.268328	0.893069	1.532622
-2.343391	0.887349	3.404486	1.757002	5.404509	3.314634	2.834676	0.857869	0.600038	4.153137
0.13359	-1.659362	0.112997	0.180622	-1.551579	-0.277107	0.556868	1.542808	-0.735177	-0.777369
4.563967	1.926282	-0.346074	0.407614	-0.064777	1.726667	-1.723332	3.814311	1.939064	0.9216
4.9036	2.428407	3.732985	1.685803	1.840626	1.41767	2.341292	-0.760396	-0.416898	2.451341
-1.365951	-0.53416	-0.508613	-2.374289	-1.210653	-0.264584	-1.238345	-0.376291	-2.289123	2.295751
-2.566127	-0.643888	-0.856952	-1.730037	0.985404	1.314225	-0.297126	0.116752	-0.964769	-1.307871
-4.037232	-5.524237	-4.038928	-5.765142	-1.407492	-7.106288	-2.822947	-3.681968	-5.438466	-6.369668
-1.301661	1.724934	2.818681	-2.495592	-2.37149	-2.372076	1.104996	-1.975095	-1.215743	1.975425
-2.269143	-0.942187	-0.70394	1.228003	-0.010374	0.575172	0.903478	-1.556444	-1.273678	2.504683
3.193379	3.08457	1.477209	5.611736	1.405963	3.806621	1.01701	2.178658	2.057811	1.189487
1.053464	-3.460027	-3.720473	2.638703	0.890231	-1.087562	-1.2816	0.188185	-0.117093	-4.786983
2.19987	1.217792	-0.295787	-0.629803	-0.922459	-1.552011	0.073255	2.289413	0.430098	-1.638844
3.793255	3.8944	1.546165	6.760014	1.886306	1.998444	2.799185	4.03072	2.811872	2.820087
-3.892023	-4.484131	-5.229716	-0.969751	1.512039	-0.338929	-0.380904	-0.827217	0.617623	-3.27021
2.716994	0.104271	-1.577434	-2.433101	2.888456	2.295142	-2.017506	-1.831317	-1.803856	3.113749
0.653764	0.726983	3.365212	1.033658	3.925073	1.619128	0.369487	3.212201	2.078532	1.515947
-1.852456	-0.964121	-0.78248	-3.990076	-0.008394	0.165602	-2.17702	-2.529082	-1.394412	1.542967
3.104094	3.616337	3.188487	0.736894	3.663573	1.685337	1.801478	1.289219	0.420812	1.49719
-2.01673	0.167235	0.162813	0.432763	-1.624407	-0.009393	0.653884	0.113389	0.986009	-0.219
-3.155167	-4.056746	-5.063706	-2.901572	-0.105315	-2.523314	-2.447997	-0.166486	1.318583	1.64738
2.66924	2.141272	1.64173	-0.029513	-2.324433	-0.75935	2.358738	-1.877119	-0.159457	-0.673188
2.80135	-0.225526	-0.577182	1.530236	-1.582142	0.917773	1.341089	2.45168	3.236298	2.995977
-2.000876	2.437741	-1.105446	0.493671	-0.893921	-0.754768	0.598959	2.422899	1.624157	-1.749342
-0.04648	1.088259	1.401337	0.784988	-1.020451	1.474102	0.056948	2.89983	1.922733	0.591535
2.8907	2.252013	1.551264	2.619285	0.026986	3.53696	1.005755	2.505365	2.68714	3.574889
2.096924	4.67369	3.664231	1.743357	0.51751	0.659782	2.791779	2.396697	1.41699	0.9894
-1.222246	0.175679	-0.469265	1.451701	2.299038	-0.454555	3.002017	-0.292081	-0.9252	1.281649
-2.442548	-7.562432	-6.323428	-4.44509	-2.65131	-2.530975	-0.725433	-2.692974	-3.359815	-6.286687
0.000281	-3.234952	0.29664	-1.728618	-2.061019	-1.460702	-1.725676	-1.424086	-1.98634	-0.17603
4.491305	2.522711	2.834235	-1.21809	-1.835571	-2.32216	-1.183917	-1.149321	-0.786057	-3.2564
-0.425612	2.05685	-2.614948	-2.229311	-1.469451	-0.039973	-1.007161	0.567918	-1.489049	-2.868423
