X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.539349	0.124479	3.336711	-0.242462	-2.488974	-2.024899	-4.337006	-1.355226	-2.364212	-2.187003
-0.246969	1.425079	2.630488	-0.177431	-1.868207	1.107787	2.203507	1.345777	-0.150494	-0.687459
1.913449	3.408843	2.510351	2.857874	4.621933	0.787158	-1.267375	2.646647	2.748035	2.733094
0.071599	2.56388	0.039714	-0.683454	-0.739446	-7.662611	-2.510156	-4.685731	-3.608725	-5.034266
-0.040028	-1.008601	-1.746712	-3.232023	-2.920732	-1.613245	3.811557	-3.632775	-1.331274	2.322939
-1.679539	-0.320393	0.657182	0.661363	2.651487	1.504032	2.768758	-2.355701	1.348688	1.236089
3.836755	0.10991	-0.186295	2.712796	3.655321	3.684596	-0.10996	3.369773	3.13546	0.61866
0.304745	-0.635186	-2.097539	3.49727	-1.144516	-1.220678	-0.423309	-1.689273	-0.628356	0.397928
-1.433283	-7.115177	-1.927346	-0.42632	-2.369611	-1.086611	-1.077298	-4.276258	-5.240063	1.614669
-0.344539	-3.843459	0.352386	-4.40948	-2.04005	0.790074	0.276361	-2.538203	1.948139	3.035061
2.586761	3.029771	1.785155	2.435685	5.403882	4.616456	1.156655	2.325071	3.527949	2.560577
1.171902	1.947514	4.207061	4.27097	6.955401	2.395013	-1.277129	1.27224	4.229064	2.533195
-2.126929	2.05207	2.672897	3.247869	1.223422	-2.166474	-0.279306	3.086383	3.528584	-0.702111
1.882249	0.959438	2.230257	-0.549721	-1.835836	1.401575	-2.223891	-0.451325	0.325604	2.559734
0.46922	-0.018383	1.275633	0.515494	3.177043	-0.357559	-2.509	-4.949409	-1.971478	0.759108
-1.168835	0.436304	-1.686886	-1.690688	1.334478	-1.069592	0.212452	1.261907	1.194034	0.059985
-0.083833	2.776894	1.894787	1.707229	1.104588	-0.547742	1.382148	-0.433003	1.915836	-0.664159
-1.464895	2.231081	-0.015161	0.065441	-1.233108	-3.939525	-2.473929	0.104834	-0.867478	-2.699747
-0.53694	-0.80624	-1.158547	-3.903253	-3.27389	-4.779457	-3.363497	3.314792	-0.193714	-4.383601
2.737611	0.865323	0.263712	-1.197158	-0.063936	3.829048	0.699427	-0.158256	0.816222	2.635255
1.107438	0.788962	-0.716005	0.982426	-2.569526	2.695976	0.386026	0.560361	-1.256878	0.807599
-1.469479	-1.757934	0.698783	-4.472703	-3.053337	-0.277885	0.219183	2.170216	3.188678	-2.31959
0.244937	-2.638475	-3.831948	-3.336647	-1.614749	-4.568147	-2.10972	-0.268219	-1.29592	-4.184132
-1.075033	-1.416572	-0.000621	-0.903107	0.011563	-0.786023	0.090201	-0.230873	0.094919	-2.844347
-0.073012	1.661361	0.097138	1.010716	-0.621779	-2.152621	-0.062972	-1.791975	-2.962616	-1.023656
-0.27882	1.085512	-1.003496	-0.590077	-1.509252	1.485847	-2.782955	1.078848	2.480863	-2.894974
-0.337779	-1.246633	-3.020851	1.753012	-1.272033	-0.604326	-2.263663	-1.022735	-0.619056	-0.435921
-1.147208	0.92141	0.394445	2.115484	0.366103	-0.24865	0.818888	-0.92075	1.802312	-1.782513
-0.774227	2.093825	3.423663	0.44204	1.97508	1.333869	-1.792617	-0.707127	-1.343447	1.221537
-1.875358	0.658597	3.035772	2.871479	5.027421	3.055224	1.792708	-3.995294	-1.372747	1.923112
-0.381217	4.021809	3.122744	1.549203	4.74845	3.287908	3.666149	0.953521	4.195194	1.880301
-1.464125	-2.217157	1.510847	-0.808388	-1.559508	-4.769883	0.392693	0.103891	-0.725539	-0.366809
-1.229798	-2.338917	-2.482751	-3.492493	-2.99393	1.279845	-2.824071	1.396689	-0.259266	-2.916529
-0.720153	-8.12979	-5.58908	-3.10891	-2.310292	-3.27841	-1.437855	-4.076412	-2.888603	-2.638568
-0.695706	-3.927694	-5.264871	-2.621038	-0.43567	-1.945454	-2.318269	1.965063	0.109529	-2.553634
-0.476771	-3.432247	-2.878757	-1.695477	-1.687642	2.171913	0.209677	-0.446912	-0.73659	4.405965
1.719037	1.647633	0.896131	0.214075	0.470416	2.403287	1.706274	-1.638061	-0.091179	3.729124
0.249007	-4.180671	-2.889436	-0.386981	1.070027	-4.812534	-2.338285	-3.681508	-4.14786	0.105838
-1.705373	-0.772677	-3.273891	0.538055	-0.943589	1.142251	-0.015507	-2.509274	1.262646	-2.948496
-1.947412	1.507798	3.201938	1.382486	0.68319	-1.19696	1.441001	-0.359182	-1.340383	-1.68448
-3.947319	-3.369564	1.392421	-1.06089	-1.257815	-4.375666	-0.896965	-6.658652	-3.75387	-1.061014
1.322799	1.376821	-1.84627	-3.225972	2.581216	1.656034	-3.61361	0.294796	0.032464	0.197803
-1.799662	5.199639	3.751736	1.999441	7.121202	2.34804	3.372864	0.251946	-0.613105	3.989472
1.406492	6.505873	5.594114	2.873749	4.842161	4.009556	2.064853	1.06028	1.6339	1.927297
5.282561	1.56321	2.359837	5.08115	4.12851	1.593782	0.919156	2.140683	1.541357	2.453184
2.224544	-1.493862	-1.42112	0.863443	-0.125433	0.128123	0.830673	-0.512359	-2.502858	-0.242261
3.523241	-1.331056	-0.497878	-0.029472	-2.488955	-2.729219	-1.564197	0.917743	-1.187466	-1.179731
1.610656	-1.480683	-1.488761	-0.086697	-2.40394	-0.000839	-1.806053	0.271277	3.48071	-1.868216
-1.883106	-4.496252	-2.803889	-0.980136	0.234423	1.152968	-2.500993	-2.121466	-1.192852	1.156095
0.65196	-2.16767	-0.67668	-2.00469	-0.342353	-3.022993	-1.071014	-1.599891	-1.562874	1.818412
-2.923537	2.168254	3.378446	3.935536	1.808442	-0.818617	3.115386	2.117794	3.298922	-1.660451
-2.053587	3.920217	-0.611124	-1.720461	-1.397883	0.970504	-1.455889	0.866587	-1.530482	-0.804478
-0.453078	0.752714	0.695193	-3.346386	-2.72062	-3.929623	0.098365	-2.464115	-2.561208	-1.745455
1.367103	0.744145	1.046485	-0.682145	0.494936	-1.286892	-0.376046	2.16949	0.444426	-0.153264
-0.896429	2.354308	-0.206558	-1.863844	-1.27351	-1.640892	-2.448119	1.339602	1.460001	-4.175386
-0.691756	-0.499995	0.297454	-2.05929	-2.249055	-1.807816	-0.449345	2.237028	1.189701	3.265599
0.501539	0.791541	1.991612	-2.89529	-0.770699	3.346546	4.126679	4.702172	0.902109	1.719912
-1.448623	2.41212	2.339813	4.793948	4.80026	0.737305	4.656562	0.453542	0.88381	1.107375
2.390481	0.55135	0.56155	-0.307687	-0.250782	4.283973	-0.306689	-1.44165	-0.00191	3.359712
1.106674	-3.030059	-1.663177	-2.001603	-1.760128	3.45926	-1.995268	1.372008	2.742037	1.932148
3.287281	0.185203	-1.54207	1.453587	0.058716	1.01858	-0.185867	-0.00657	-0.884461	2.205709
2.624929	-3.63645	-2.025427	1.631074	0.135742	0.100146	-2.476377	-2.280868	-1.808913	-2.314378
-0.670454	0.512098	0.747054	-2.169257	0.280142	3.192473	-1.663091	0.513134	-0.533727	-0.641183
-0.134939	-1.972336	-0.791722	-0.592019	1.136904	-3.800026	-1.481701	-0.267744	-1.110612	-3.146777
-1.917493	1.506068	2.652751	4.449174	1.605215	-1.492533	3.474302	0.175322	0.686229	-2.77533
-0.028733	-7.561879	-6.01221	-2.183453	-3.379118	-4.336153	-3.01871	-3.377812	-2.35748	-4.48371
0.163201	-1.279354	-3.018448	-0.886617	-1.819304	0.87298	-0.298512	-2.293736	-0.753455	-2.644953
2.573729	0.208583	0.587563	0.58995	0.06789	2.531084	-0.282276	0.15795	1.898643	-0.204808
-0.513561	1.373401	2.401609	-1.43074	-2.146518	0.480794	-2.347359	-0.11394	0.187645	0.936955
0.000719	2.955972	1.359377	-3.195472	-3.312406	-1.882354	0.071382	3.586007	2.419883	-1.42673
-0.444841	-4.400031	-5.650144	-1.839432	-3.496457	-2.740424	-2.357907	1.621106	-3.933914	-2.34113
-1.578153	-0.574131	-1.64196	-1.842303	-1.963651	0.570821	-3.156776	-5.571131	-7.625016	2.076692
-0.869828	-0.88645	-0.740078	-2.783869	-2.883567	0.989917	-1.539477	-3.435692	-3.879091	1.106174
-1.620978	1.569692	1.171501	-2.643611	-1.721188	-5.990996	-0.778454	-4.365163	-5.73041	-2.362347
-1.245714	0.667782	1.736777	3.71649	0.193609	-4.29758	1.748447	-1.36613	0.489557	-3.610629
-1.091647	2.732604	2.676254	5.239856	3.880841	2.383404	1.573585	0.606919	5.922343	2.440669
0.054311	4.514651	4.05354	5.18551	4.050232	1.395995	3.873622	1.1549	2.821779	1.146093
-1.358151	3.230215	4.512345	2.437475	4.824703	1.969536	2.61132	2.563628	2.737896	1.524586
3.134557	2.204693	3.026783	0.918179	0.679377	2.244766	0.402348	-0.931182	1.592628	0.878199
0.553121	1.579587	1.027473	-0.481549	0.813878	2.26373	5.401174	1.482788	0.465609	4.215979
-1.871267	2.1099	1.659836	2.52462	4.997231	0.83087	-1.008129	4.004757	3.412072	1.976278
1.03088	2.48924	3.272698	4.45572	3.251063	2.816729	4.371515	3.619644	4.855353	3.807051
0.647151	-2.869381	-3.475311	0.861086	0.106201	1.042354	-1.697917	1.662772	-2.15141	0.962451
4.093437	3.042652	0.585041	1.722856	0.053776	1.75149	-0.417843	0.066063	4.338819	-0.326563
2.610224	3.601759	2.945093	-0.196731	-1.533082	2.199783	4.11432	5.643643	5.273079	1.024767
-3.429296	4.924364	5.487187	1.931569	1.860761	2.161082	-0.37414	5.797639	5.890411	0.283402
-3.243236	0.210394	-0.593233	1.620601	2.21924	1.822334	-1.897134	-0.486219	-0.713944	3.266305
-0.896406	0.18278	0.780385	1.927013	2.417691	2.84409	-0.03087	2.9179	4.204257	0.910542
1.144883	-2.884641	-2.736606	-3.329445	-0.264346	-3.426701	0.114047	1.122131	-6.122642	-2.030723
-2.57718	-0.417331	-1.074848	-1.05082	-2.596131	-3.081887	1.202816	-0.437991	-1.841794	-2.294421
0.429094	-3.849545	0.560323	-0.969455	-1.20792	-0.795316	-1.610665	-2.027325	-2.741252	1.507218
-2.320006	1.784465	-0.433129	-2.699192	-4.891368	-0.435336	-2.724793	-0.488431	1.781133	-0.049734
0.12871	2.295049	2.846668	-1.700569	0.535774	-1.264793	-2.167064	2.806936	1.313712	-0.952405
2.021229	-1.468237	-0.556612	-0.111422	1.581155	-0.290431	-0.108469	-0.701776	-3.534064	1.364779
-0.241859	1.736967	-1.62569	3.343816	3.307428	0.657504	0.554699	-2.675717	0.152562	-1.695005
0.362234	0.976525	3.628014	0.535414	1.842947	0.173069	0.888251	-1.008535	1.584143	-1.054581
-0.864003	-0.995898	-3.935813	-1.528257	-3.49183	-0.336279	3.5645	1.164126	2.751637	0.699929
-1.532182	1.081469	0.915619	1.08258	-1.545444	0.706317	0.88636	0.707526	1.381005	1.357606
-0.258815	-3.255999	-1.578999	0.2554	2.859367	-1.621484	-2.119753	0.035125	0.683505	-2.045872
1.227886	-1.446726	-4.267271	-0.689216	-1.378033	-2.510723	-2.502323	-2.341911	0.601502	-2.185122
0.414409	-4.326531	-3.857396	0.342912	-1.634177	-2.579839	-0.671031	-1.207715	-5.042242	-3.624963
-0.589858	-5.57623	-7.240173	-1.588232	-1.295798	-0.946173	-3.035658	-2.711817	-3.53986	-1.590911
0.325571	2.338964	2.000703	4.348139	3.174576	1.295937	0.762616	-1.293844	1.799815	0.081616
0.723184	-1.693761	-0.52456	0.693113	3.551118	1.030754	-0.225089	0.689781	1.744152	0.741203
0.453168	-4.318612	-6.797351	-8.279521	-2.848698	-1.413261	-1.131051	-2.118563	-7.602279	-1.459867
-3.44019	-0.279495	-0.420257	-1.80007	-0.518094	0.911055	-0.423149	-3.971897	-1.009206	-2.742307
-0.944805	0.332388	0.356735	-0.040243	-0.524493	2.051667	2.099038	-3.000534	0.809344	1.768766
-2.102391	1.569736	1.459445	2.931256	-0.980213	2.495739	2.147833	1.888211	5.870746	3.443738
0.488339	-2.62705	-4.80181	-2.734677	-2.379572	0.796835	-3.398042	0.300926	1.544976	0.916993
-0.72623	3.379632	1.945791	-2.212945	-2.407587	1.410621	-1.575768	2.142803	3.63291	-1.221982
-1.218213	1.872687	3.37537	1.297252	0.963128	0.429363	-0.673823	1.885336	4.533728	-1.586503
-3.495725	3.797522	2.784451	-3.323289	-3.39204	-0.291073	-2.339387	3.11772	4.502407	1.258016
-0.043581	0.735144	-2.096742	-2.285567	-1.300804	0.882181	-2.200039	0.457352	1.77623	0.914957
0.808804	-1.647738	-1.747682	-0.47338	-1.041875	2.290793	2.131437	-0.844769	-1.157824	0.203407
0.983414	-1.940616	-1.635545	-1.857928	-2.651563	2.505529	1.49096	-3.269042	-3.805671	0.679349
-0.564967	0.010822	1.569797	-0.105009	0.536024	-2.218141	1.372147	-2.475664	-2.81603	2.813967
-0.835255	-3.230814	-4.895628	-0.40512	0.477778	-3.151648	0.850113	-1.741432	-0.633416	-1.725756
0.642135	-3.197513	-3.992194	2.511841	-0.415311	-1.911021	-2.274129	-3.704641	0.403055	-3.487237
5.228285	2.308338	3.184928	1.988776	1.446553	4.367608	1.693935	3.094315	4.392168	4.217006
-0.13662	1.99655	2.784164	0.272287	0.889262	1.058512	3.052215	0.950544	3.414908	0.929555
-2.314696	1.273035	3.172442	-3.301724	-2.04149	-3.341938	3.449722	-2.261248	-7.316538	0.431991
-0.743159	2.232305	4.927989	0.054846	1.406992	0.04123	4.236463	-1.950851	0.361814	-0.831105
2.159374	3.732571	3.058831	5.893697	6.334201	5.46899	4.583545	2.405343	4.526552	2.395348
-3.860313	0.103544	-0.134306	-1.166969	0.678932	1.746015	-1.580528	0.733044	-1.189437	1.653128
-0.817334	-7.709066	-3.142599	-3.157352	-4.027621	-6.373621	-0.884253	-1.521539	-10.393867	-1.183384
-0.863806	-3.314448	0.669178	-1.952453	-1.968462	-3.548842	0.185272	-4.180797	-2.055651	0.810991
-0.326744	0.368406	-0.388555	-1.917172	-1.789599	-0.979171	2.010845	-4.78442	-2.670601	-1.156569
-0.241662	3.902405	3.858426	2.703589	0.510663	2.992468	5.507964	1.391101	3.070769	2.322813
-2.240274	0.586456	-3.934561	-3.036673	-2.086583	-2.351047	1.209626	0.178675	-1.010854	-0.750682
-1.424495	1.793666	-2.469095	-3.759859	-1.521443	-3.290337	1.056324	3.52391	1.376219	-3.310679
-1.675037	1.972739	2.326138	4.031825	1.144575	1.697379	0.68375	1.475914	1.549473	1.8334
1.861987	0.33248	-1.027044	2.657575	3.486265	4.240782	-0.487505	1.753894	1.522797	1.871734
-0.807134	-7.413507	-6.760127	-5.029815	-2.122283	-5.510245	1.646849	-3.278244	-8.131624	-4.0077
2.806789	2.188179	2.1742	-1.091851	-2.397475	0.33878	-2.087101	1.474306	0.826997	-0.561325
1.988846	4.418938	1.977749	4.17976	2.281379	3.316544	1.385131	2.345347	4.300048	2.847537
0.148428	4.683571	2.174127	3.72271	2.99047	3.216932	2.340828	2.005483	1.254614	1.234765
-0.303472	2.508175	4.410743	4.24109	2.846488	0.018932	2.406776	0.610616	2.104984	2.677837
-1.564461	2.332649	1.9165	2.045892	2.248823	-1.950266	0.852054	-1.464152	1.854242	-0.232168
2.992355	0.643488	-0.727796	-1.250794	0.500166	-1.428671	-1.721155	0.273577	4.694776	-1.10787
-0.603527	0.189386	0.213054	-2.101579	-1.401195	-0.502492	0.517127	0.292003	0.141973	-1.345089
-2.49651	-3.055661	-1.258949	-1.232272	-2.054469	-2.953633	2.192379	-3.104577	-9.447181	0.764056
-0.513094	-2.288562	-1.594107	1.311915	3.03543	0.235301	0.042679	-3.242867	-0.373199	0.912048
-1.68928	-2.442023	-3.793824	-1.218329	-1.776106	-1.888592	-2.644096	-2.318672	-1.051994	-2.415531
-1.426865	-0.993654	-0.010005	-1.900614	-3.64239	-4.678112	-2.23777	1.725102	1.045122	-0.514396
-1.783145	2.698936	2.751642	4.379448	3.608967	3.294341	0.704332	2.419046	2.682337	-0.037662
0.060585	3.846536	4.485309	2.166647	1.462455	0.796471	0.572987	2.588454	4.029238	0.983457
-1.610967	2.462736	0.581286	-2.792829	-2.162637	-1.186516	2.191868	1.816514	-0.388285	-0.998849
-1.713491	4.264725	3.472661	6.128812	5.201179	4.526987	2.596251	2.788317	3.296857	1.728409
-3.618877	2.618292	1.818822	4.543159	4.019995	3.426389	-0.09579	2.144251	2.859155	1.958321
0.603989	-10.059776	-10.690545	-3.952097	-1.312299	-2.801899	-0.88138	-0.884996	-10.278502	-2.508019
-2.510577	-4.403688	-1.982957	-3.095163	-5.875212	-3.349863	-2.464044	-1.149237	-1.982021	-2.940216
-0.966859	1.480842	-1.862027	-1.409048	-1.528652	0.987511	-1.794007	1.783814	0.956891	-0.947475
1.800464	1.758104	1.743026	-1.170756	-1.310126	0.114343	-3.767894	3.202843	1.713428	-2.481397
-1.238687	0.339088	2.537884	-0.630993	-1.910041	-5.10775	-2.133129	-0.186063	-4.783615	-5.080082
-0.339789	-4.028118	0.444631	-2.791764	-0.602801	-3.790846	-0.606835	-3.177819	-4.417441	-5.644428
4.873385	1.376078	0.883047	0.104731	0.716588	1.57338	-1.537836	1.32866	1.240647	-1.900332
3.578861	1.479167	2.457713	-0.179609	-1.154875	2.542552	2.098445	2.795761	3.316549	-0.178586
-1.158228	2.817141	2.81471	-2.741084	-2.086992	1.098597	3.146489	0.027369	2.825467	-0.038385
-1.936652	-0.602706	0.005619	-3.039192	-3.409364	-1.934754	-1.734027	1.446972	0.224304	-2.543318
-2.769276	-0.33388	2.01872	-2.599226	-2.983388	-0.844871	-5.178421	-1.040845	-3.887537	0.737027
0.283836	3.477116	5.621896	-3.198282	-2.201562	-1.182621	-0.755814	0.336108	1.649552	-0.219738
1.894122	0.998878	2.011528	-0.910351	-1.064181	0.303431	3.104278	2.158819	0.54098	1.787104
-0.735376	-3.005793	-2.916202	-0.367822	-0.380239	1.851321	2.366237	-0.735221	-1.154843	0.448469
-0.009217	-3.024196	0.865388	2.436517	0.362973	-1.422012	-0.393952	-2.210022	-3.175104	-0.304323
0.520343	-1.669529	-2.176118	0.842881	-0.141936	-3.16763	-3.911404	-1.045391	-0.986287	-3.792853
-3.461449	-2.037986	-0.053335	1.217086	-0.630053	-1.537191	-0.374833	1.350968	0.689624	-1.375297
-0.892446	-3.485961	-1.898877	-1.130748	1.026736	-0.245152	-1.663751	-1.849251	-3.152751	-1.506533
-3.357099	1.786956	0.080242	3.001099	4.602045	3.112129	0.12623	0.423051	-0.394588	1.609166
-3.297955	-0.972724	-2.22509	-1.654549	0.301893	3.139397	2.9394	-2.392827	-2.719365	0.557626
0.279538	-0.053486	2.049717	-1.967566	-3.3619	-1.095	2.38135	1.060319	-0.877453	0.454074
-1.785166	-2.606215	-5.007547	-3.256124	-1.885213	-4.517218	-2.772028	-1.338208	-4.027723	-3.784259
1.140989	0.413809	3.376111	0.068105	0.265477	1.281593	-2.251642	-1.175501	-1.067044	-2.621443
1.727059	2.412906	1.081585	-0.504045	1.371797	2.332181	0.012402	-1.114751	2.76952	0.812952
-3.697196	-2.2322	-2.070929	-3.24894	-1.863927	-1.245404	-2.262301	-1.862746	-1.889695	-3.379242
-2.634318	0.106118	-2.022333	2.215655	3.109434	1.633886	0.852844	-2.030672	-1.141149	-0.85899
2.933554	-0.295312	-0.400927	2.643578	2.801813	-0.486897	-0.928266	-0.931712	2.0897	1.241839
4.376681	0.181342	-2.584412	0.000571	-1.286259	-1.881403	1.932466	-0.728245	-0.494205	-0.884719
-0.785975	-3.203187	-3.458682	-0.952426	-1.682646	1.338419	0.886939	-2.82605	-0.973815	0.878168
4.278149	1.689839	-1.672432	1.242431	1.158588	1.39002	-1.05875	-0.226001	1.173417	-0.663864
0.554017	3.810659	1.758444	6.173687	3.63018	3.944151	3.1261	2.07043	2.105042	3.39172
-4.266407	-2.632187	1.352357	2.498989	2.28437	2.955663	0.994787	-3.254426	-1.085684	2.606953
-3.33566	-3.892954	-6.759183	-5.559115	-3.0945	1.496507	-5.624787	-3.199835	-8.460508	1.944371
1.973923	-0.641796	0.312239	-0.955876	-0.861189	-1.938167	0.918179	-1.681861	0.368428	2.484507
3.414507	-0.065865	-2.680863	0.120356	0.801248	-2.995509	-0.822615	0.731636	-0.137815	-0.500606
4.263656	4.429991	4.02603	1.823833	1.638554	5.24413	0.161933	2.333799	4.211922	0.351867
3.658934	1.849023	0.930536	0.751908	0.912376	2.771699	-0.532876	3.14267	3.856804	0.885056
-0.150394	-5.736112	-5.544822	-0.557366	-0.947038	-1.081455	-3.171139	0.347498	-2.666606	-1.596705
-2.230165	1.560641	1.479277	-3.807237	-2.791242	-1.740985	-2.027554	-4.869467	-7.432941	-2.243288
-0.671516	2.584841	2.315359	1.830052	1.102213	-0.317345	1.513779	-2.184374	0.908565	2.338038
3.307515	-0.111153	-3.250649	0.327954	2.042777	-1.26569	1.184764	-1.109269	-1.21372	2.575201
3.971789	2.816523	4.79228	3.259024	0.9884	-0.227078	-1.547699	3.042705	2.274075	0.149628
-0.353732	2.114729	3.701977	-3.193283	-1.010668	1.965334	-0.321607	4.234006	4.344419	0.259144
-4.499791	1.702331	-0.889428	0.484889	0.006224	-0.130514	1.628041	2.053994	1.543382	0.212373
-2.929529	-1.353906	-0.624901	1.331992	-0.444973	0.096118	0.254545	-0.78657	2.003436	1.290738
0.11141	0.334283	1.20319	0.062782	2.932392	2.414965	-0.853893	2.232278	4.493152	0.304359
2.428081	-0.730835	0.17108	-0.485687	-2.637831	1.619864	0.408325	2.202701	-1.075299	-0.188445
2.685337	1.346807	2.266906	4.470236	0.458112	2.026249	1.376801	1.919266	2.547654	1.582743
4.413129	1.931076	2.516403	4.217105	3.545169	2.43255	2.220332	2.586139	4.897083	0.330139
3.219006	2.075241	-0.334292	3.16127	3.338991	3.692698	2.025818	1.274286	2.768858	2.658654
-0.499084	-2.067032	-5.56034	-3.538918	-2.32687	-2.823181	-1.144343	3.259775	-1.129452	-1.199099
1.263803	2.503926	3.256596	3.092889	0.368534	2.024541	4.601245	3.664674	3.833923	0.315788
2.312109	-1.58802	-0.566546	-0.30566	-1.484948	0.552084	1.371779	3.398551	1.70175	0.377021
3.651774	4.382497	-0.124427	2.36438	2.393633	2.506072	-1.550346	3.685372	2.515996	0.099705
5.090136	1.593842	1.75779	3.324953	5.067824	2.689821	-0.729834	4.647906	1.053726	0.669442
-1.728471	-1.455119	-3.855556	-0.924196	-4.226028	-5.827351	-2.105492	0.180818	-5.988097	-1.861367
3.320984	2.108476	2.719371	-0.769228	-1.929678	0.258569	-2.127026	1.332475	-2.055811	-1.493625
4.528131	2.208388	1.807309	1.852897	1.143419	0.985592	-1.277444	-0.218858	1.273943	1.547563
2.918295	1.326479	-0.164507	1.409816	-0.008393	2.458329	-0.523454	-0.605119	2.017224	2.133292
-1.018902	3.602607	0.789959	4.157265	5.398428	1.578884	-0.892867	-1.427144	-0.739414	1.246951
-3.49684	1.976529	4.95944	0.356277	3.349522	0.081562	3.287508	-2.293675	-2.667919	-1.215569
-2.539904	-1.937501	-1.546231	-1.132017	-0.14727	-0.922035	1.581659	-1.620551	3.30596	-0.668583
-0.77238	-2.09503	-6.464822	-1.476889	-1.190511	-3.649708	-5.048227	-0.340416	3.362771	-3.058406
-3.204359	0.484192	-0.691404	-2.759311	0.679636	-0.86886	-0.587862	-1.311416	1.538856	-0.907855
-1.773135	2.994312	2.025252	1.788739	-0.640192	-1.237299	0.26774	-1.046599	0.472958	1.69835
4.968893	2.368976	1.54327	1.724785	-1.289164	0.634969	0.851862	2.000584	1.557115	-1.299112
1.633426	2.089525	1.408777	1.829345	1.266455	-0.073068	0.31929	2.845782	2.124061	0.305435
-1.584742	0.253299	-2.969406	3.280836	4.003493	1.752678	-0.495994	-0.370362	-1.047972	1.303567
-3.290519	1.917334	-0.120859	1.202073	3.649781	2.470791	-0.686208	-1.260107	1.066744	-0.938445
-2.080115	0.656763	2.417937	-2.533132	1.394245	3.496052	2.110229	-1.752314	0.284434	1.779071
0.963852	-0.993284	-4.904205	1.13743	0.742712	1.122543	-2.326301	-0.206749	-0.124282	2.274085
-0.853835	-6.951281	-7.550271	-5.098432	-1.710896	-7.626959	-5.148121	-1.990478	-5.634586	-1.019934
-2.112399	-0.553203	0.63675	-1.210515	-2.440556	-1.206379	1.194849	2.928525	1.445536	-2.269321
-1.200964	0.839468	1.329965	2.700183	-0.278448	-1.131542	1.294687	-0.164812	-1.799707	-0.91111
-1.410462	-8.678252	-6.482922	-4.434536	-2.560253	-6.842978	-0.634331	-4.923468	-6.792909	-3.579737
-3.364723	-1.236648	-1.422108	-0.204176	2.843846	2.979583	0.304873	-1.589126	-1.250966	-2.081039
1.277416	-0.027013	1.290106	1.277959	1.314264	1.931709	1.987472	0.371032	0.42552	1.310847
-0.938185	0.91256	1.580816	0.061461	-0.192585	-1.012134	2.580343	0.526415	-2.564956	2.111781
-1.164666	-0.522528	-2.170484	0.054522	-0.546691	0.682018	-3.58574	-1.280467	-0.614904	1.093522
2.039325	-0.736278	-0.870204	-3.496871	-2.481642	0.031227	-1.468005	-1.239509	-4.505535	0.474432
1.751741	0.952404	1.950344	-2.32363	-2.977632	-1.018246	1.186921	-1.357612	0.949135	1.963768
-0.31627	0.778211	1.418844	1.270528	0.587746	-1.172941	1.419712	0.723924	0.832185	0.238688
-4.037232	-5.524237	-4.038928	-5.765142	-1.407492	-7.106288	-2.822947	-3.681968	-5.438466	-6.369668
-1.301661	1.724934	2.818681	-2.495592	-2.37149	-2.372076	1.104996	-1.975095	-1.215743	1.975425
-2.269143	-0.942187	-0.70394	1.228003	-0.010374	0.575172	0.903478	-1.556444	-1.273678	2.504683
3.193379	3.08457	1.477209	5.611736	1.405963	3.806621	1.01701	2.178658	2.057811	1.189487
1.053464	-3.460027	-3.720473	2.638703	0.890231	-1.087562	-1.2816	0.188185	-0.117093	-4.786983
2.19987	1.217792	-0.295787	-0.629803	-0.922459	-1.552011	0.073255	2.289413	0.430098	-1.638844
3.793255	3.8944	1.546165	6.760014	1.886306	1.998444	2.799185	4.03072	2.811872	2.820087
-3.892023	-4.484131	-5.229716	-0.969751	1.512039	-0.338929	-0.380904	-0.827217	0.617623	-3.27021
2.716994	0.104271	-1.577434	-2.433101	2.888456	2.295142	-2.017506	-1.831317	-1.803856	3.113749
0.653764	0.726983	3.365212	1.033658	3.925073	1.619128	0.369487	3.212201	2.078532	1.515947
-1.852456	-0.964121	-0.78248	-3.990076	-0.008394	0.165602	-2.17702	-2.529082	-1.394412	1.542967
3.104094	3.616337	3.188487	0.736894	3.663573	1.685337	1.801478	1.289219	0.420812	1.49719
-2.01673	0.167235	0.162813	0.432763	-1.624407	-0.009393	0.653884	0.113389	0.986009	-0.219
-3.155167	-4.056746	-5.063706	-2.901572	-0.105315	-2.523314	-2.447997	-0.166486	1.318583	1.64738
2.66924	2.141272	1.64173	-0.029513	-2.324433	-0.75935	2.358738	-1.877119	-0.159457	-0.673188
2.80135	-0.225526	-0.577182	1.530236	-1.582142	0.917773	1.341089	2.45168	3.236298	2.995977
-2.000876	2.437741	-1.105446	0.493671	-0.893921	-0.754768	0.598959	2.422899	1.624157	-1.749342
-0.04648	1.088259	1.401337	0.784988	-1.020451	1.474102	0.056948	2.89983	1.922733	0.591535
2.8907	2.252013	1.551264	2.619285	0.026986	3.53696	1.005755	2.505365	2.68714	3.574889
2.096924	4.67369	3.664231	1.743357	0.51751	0.659782	2.791779	2.396697	1.41699	0.9894
-1.222246	0.175679	-0.469265	1.451701	2.299038	-0.454555	3.002017	-0.292081	-0.9252	1.281649
-2.442548	-7.562432	-6.323428	-4.44509	-2.65131	-2.530975	-0.725433	-2.692974	-3.359815	-6.286687
0.000281	-3.234952	0.29664	-1.728618	-2.061019	-1.460702	-1.725676	-1.424086	-1.98634	-0.17603
