X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.522118	-3.451581	0.646331	-7.011623	-14.868347	-1.424417	0.184281	-6.860569	-2.559327	0.232326
-0.749812	-6.54701	-1.950693	-2.483167	-0.793728	-4.020406	-5.472442	-5.820372	-5.838819	1.291611
2.724071	0.018405	-0.862114	3.303923	1.40058	0.058088	-1.13015	-0.860114	-0.533491	2.123071
-0.23107	2.418381	-0.947415	5.474565	5.074507	2.738686	2.165267	0.179223	1.939286	3.870908
3.992566	2.777039	2.54562	6.037581	6.905684	2.395512	3.407622	3.62696	0.715845	2.452823
-0.066818	3.527196	0.710407	3.54749	-0.203559	3.13379	3.931627	3.48672	1.336615	0.113716
-3.512118	0.04147	1.28736	-8.092786	-7.831291	-3.905758	-3.866308	-5.370578	-2.49187	-5.213313
-0.376829	-0.422923	1.266494	2.124172	6.197416	-0.829107	-0.68867	-4.522811	-3.471078	-1.055466
1.765355	3.413735	1.122222	4.024185	2.68959	1.346365	0.419648	0.814745	1.314726	-0.799346
2.533941	1.491356	-0.479645	0.701072	-0.28074	1.977981	-0.152242	0.857413	1.714074	1.559244
-4.09976	0.922755	1.040906	3.519053	2.738351	3.869664	2.211268	1.892216	1.007403	2.1916
3.558259	3.085145	3.354685	4.972048	2.952388	1.393537	3.117587	3.972979	1.806446	0.088515
0.434412	-3.722463	-4.461799	-3.358726	-4.814006	0.728822	-2.628978	-1.317775	-0.78216	-1.600216
-2.04669	0.868541	1.053563	-0.848949	3.285893	2.069639	-0.786619	4.81878	-0.729781	-0.459001
-3.558534	0.758266	1.422477	2.268794	4.374503	2.38041	0.168171	2.932969	2.874219	0.398952
-0.740804	-3.310781	-3.183449	-5.504078	-11.841955	-2.484246	-3.638503	-3.924785	-1.685325	-3.402266
-2.329285	-7.025594	0.84029	-3.651751	1.575634	-6.39461	1.721266	-7.267155	-6.642877	-4.986165
-0.90356	0.973132	0.569498	5.089591	6.063087	4.107537	1.417583	3.227484	3.445998	3.307344
-1.800911	1.966101	2.070579	4.398861	3.284316	2.745712	3.007852	5.369955	2.697234	2.703449
-0.67992	2.715712	0.529933	-0.041227	-2.963068	1.185032	1.602978	2.887486	3.295166	2.627539
-2.869168	-4.864932	-1.635436	-7.558961	-3.200455	-3.255688	1.506363	-5.2224	-3.017771	-2.341799
0.656266	-3.113534	-1.81553	0.91457	-0.275339	-2.365233	-0.73719	-0.867577	-3.430545	-2.444679
1.814902	1.755404	-0.559248	1.118876	-0.193215	2.34171	-2.985077	2.792079	3.35048	-0.747314
1.260063	0.628477	-0.885694	-1.162734	-3.085481	1.018554	-1.339197	1.582492	4.201635	-0.46152
2.625469	0.80778	0.944731	1.276446	3.147864	0.667011	0.517752	-0.859112	1.038852	-1.526809
-1.549156	2.975606	0.253123	1.540625	5.155716	0.925991	0.391971	1.601591	0.224064	2.153602
5.51941	1.376946	-1.313423	2.471706	-1.559027	1.618204	-1.78014	2.162024	1.555102	1.387699
1.250291	0.243491	-0.338413	0.477996	-2.139174	2.57146	1.600519	1.087911	4.697495	1.121166
0.45451	2.033029	2.270547	-0.653404	3.733966	3.401066	1.55805	0.935077	3.680474	0.90739
-0.420309	1.750449	1.337951	-3.838192	-7.942917	-3.531671	-2.07865	-3.895557	-3.399831	-1.821146
-1.624442	-6.383165	-1.325511	-2.775767	-0.403239	-6.118544	-4.00518	-5.728866	-5.839993	-5.048256
3.280733	-0.417225	0.777554	0.900472	2.630586	-0.439246	1.717358	0.233973	-0.460584	-0.874854
3.63724	4.603253	3.439935	4.759922	5.989238	5.135126	6.124763	3.284381	2.156824	3.837146
-0.528097	4.248951	2.896324	0.78578	6.205897	2.272379	4.141333	3.507781	5.454157	3.47333
-2.059755	-3.119849	-2.977491	-4.904056	-6.03696	0.375115	-0.183033	-1.325304	-0.015259	-3.500214
4.058988	-1.122963	0.525479	-0.158891	-1.270959	-1.73856	2.532262	-0.328953	-4.576698	-2.597399
-2.980546	-3.343212	-1.336977	-1.620131	-1.677625	-0.780743	-1.958983	-5.637043	-3.600636	-1.566536
-1.630435	0.031184	1.923428	-0.969382	-0.054389	-2.170532	-3.456572	1.316347	-3.704249	-3.747236
-1.367158	3.103005	3.867381	1.839648	1.633818	1.955779	0.223494	4.189738	4.888587	-0.953608
-1.613495	2.184231	1.347069	2.96675	1.307764	1.507491	1.286111	1.922652	2.508595	-1.13786
1.708872	-2.826561	-3.55642	0.309817	-4.543387	-0.538491	-2.355221	-4.427789	-0.570603	2.8199
-0.715837	-4.735993	-4.633101	-6.399063	-5.025772	-5.420064	-3.066507	-6.209064	-5.941283	-1.458134
3.761495	-0.314085	1.058912	3.349701	-0.107028	1.934577	1.843952	4.238148	1.250976	1.359033
0.187285	-1.274561	-2.236896	-1.154403	-1.052095	0.957235	-0.256046	-0.933732	-0.133005	3.275797
4.282048	0.763158	3.955562	4.946914	6.037684	2.262616	1.565295	2.640018	2.707696	1.440857
3.406997	4.340249	5.58197	5.326839	5.629768	3.813625	3.065974	6.27342	6.253599	3.314711
-2.633153	-0.11711	-1.163186	-4.761441	-10.567889	2.664868	-1.319011	1.147995	2.063027	1.677661
-1.763092	-7.37644	-4.861821	-2.100938	-1.698432	-1.283746	-3.466462	-0.838836	-0.410802	-2.921491
-0.199408	0.428436	-3.18775	-1.209267	-1.342007	-0.319611	-4.194781	0.526951	1.900635	0.563658
-3.151593	-4.088902	-3.969489	-3.240541	-1.533062	-5.099516	-3.316068	-1.565723	-3.519542	-4.261385
-1.922938	0.246625	2.475748	-1.782174	-2.207445	-2.321253	2.320675	-1.024935	-0.982413	-4.090314
-0.857839	-1.235304	-1.529954	-2.317681	-1.845907	-5.547009	-3.848052	-4.203462	-4.247157	-4.59232
2.201811	-5.332308	0.16229	-0.129776	-0.288997	-1.795072	1.590151	-0.629981	-2.869552	-2.418592
-0.812986	3.506394	1.059765	1.355126	1.236334	6.006071	2.932284	5.486131	3.460222	3.663183
-2.514227	2.549683	2.470756	-1.817388	-1.919866	2.255837	3.981848	2.8059	3.944686	2.036317
-0.589113	-0.025057	1.798449	2.970566	2.673651	1.405442	2.824044	3.307349	1.014663	2.071326
-1.212044	1.115457	-1.33097	4.181774	4.164833	2.479304	0.125574	0.314704	1.100374	2.127429
1.861177	-1.21739	-2.366716	-3.126979	-4.417672	-0.554157	-1.562659	-0.439509	-2.224859	-0.187557
-1.129454	-1.688814	0.691098	2.764295	0.938983	1.22058	0.539547	-0.870865	-1.034013	-2.195311
4.269057	-1.047527	3.439158	-0.88982	1.778744	0.340839	-1.682704	-0.792436	-0.526564	3.713691
3.773003	3.886158	4.322751	3.269864	-0.64174	3.982844	4.182693	3.894806	1.853411	4.17377
-0.502424	2.121631	1.510764	-1.722568	-2.241824	0.919523	1.798943	-1.700313	-1.138264	1.758554
-2.554634	-0.766619	-1.632415	-5.097127	-1.633758	-6.817698	-7.010848	-4.832561	-3.985864	-5.716031
0.709961	-2.99	-5.431999	-0.664427	0.914003	-7.368388	-2.252474	-5.246311	-4.318864	-3.428857
-0.283351	-0.787219	1.526901	4.21532	6.811909	0.992486	2.398273	0.076468	-2.581038	-0.628793
-4.402573	-4.023351	-5.012746	-2.238009	-1.336822	-0.732847	-0.705042	-1.412005	-0.267126	-0.117628
4.199075	1.142776	1.291866	3.608007	5.556832	1.858353	2.566025	1.091232	2.004965	1.984803
4.499754	0.133881	1.790632	1.146484	0.873356	0.050259	1.17885	1.027846	0.279079	1.161622
-1.491755	0.531526	1.241727	0.046708	-3.57895	-1.79245	0.113743	1.973162	-0.501971	-0.267989
-3.05947	2.685475	0.969023	2.662966	2.648715	1.175405	1.503312	1.995704	0.591227	0.224556
3.397394	1.436195	5.108	2.680641	-1.293348	2.970404	0.495869	2.359698	3.299784	0.80204
2.167221	0.229954	0.708838	-2.061177	-2.822738	0.376926	-2.308278	2.25397	-0.120287	-1.870852
-1.598905	2.252923	1.719618	-1.846104	-0.583553	-0.755148	3.985583	1.754746	1.732524	-0.015936
-1.531797	1.561374	2.200526	-2.25235	-4.246191	1.727764	-1.216738	-0.646747	-1.817571	1.495872
-0.144067	0.190383	1.86035	-1.455929	1.434651	-1.012958	-5.048832	-2.396383	-1.344263	-2.723942
-1.665329	-4.949575	-2.276221	-2.889252	1.691876	-1.248731	-1.350187	-4.162534	-3.607141	0.785006
-2.002591	0.993978	2.682305	-3.93933	-5.307314	-1.954073	0.552007	-1.029872	0.900005	-2.942199
-2.303865	2.438024	1.777223	-0.225673	1.916686	4.972198	1.12756	-0.142771	1.945583	2.619428
-0.511258	1.374444	0.309229	1.069708	4.493379	0.147266	-0.113718	-3.068003	-1.002698	0.541772
-1.479277	1.655822	2.840022	4.330805	4.999069	3.387214	4.610183	0.11366	1.54997	3.741819
4.237971	1.800546	1.562902	4.379908	-0.157439	3.110926	-0.189126	1.343744	0.732295	2.526452
4.328182	-0.437198	-1.779227	0.567111	-2.622042	-2.806016	-2.272836	0.698777	-0.617117	-1.136241
2.914653	4.101281	-0.758663	1.057704	-0.658934	1.637874	-0.373838	-1.648515	-1.19716	0.682223
5.035981	-0.344627	-1.734598	0.873882	0.430288	5.08898	-0.882623	-0.128805	-1.892628	1.165531
0.793665	-0.915627	-0.814525	1.688638	3.10113	0.694187	1.108318	-1.728368	-2.494717	0.827867
-2.923295	-3.094226	-3.547235	-0.668033	-3.953304	-6.992922	-2.748507	-1.888176	-3.481822	-4.049883
-3.506896	-2.140627	-1.978918	-3.084136	-4.100008	2.27584	-2.021889	0.976293	0.40826	-2.450533
1.123364	-0.314731	1.21364	1.425324	3.562421	2.405456	5.203378	-0.130334	-1.675769	1.484402
-0.992111	1.740759	3.15195	-1.575854	-1.820911	0.594813	2.271801	1.417766	0.834295	-0.991693
-2.970016	1.027146	-0.620073	-3.503176	-3.429301	-3.319805	-4.545114	3.413317	1.049452	-1.963931
-2.284644	1.14283	-1.275314	-0.545541	0.950758	-2.077212	0.264639	-0.207159	-1.306597	-0.931027
-2.284388	-2.522485	-0.057656	-0.661553	-1.448432	-2.772222	1.098665	-3.77224	1.201248	1.022204
-2.617239	-2.681994	-3.282883	-3.075913	-3.977666	0.170549	0.290169	0.468296	0.097287	0.887248
-1.699688	1.310608	2.492022	0.765681	-0.222739	0.758688	1.295552	-1.533831	-1.03428	-0.928708
4.271776	-0.031072	0.760577	1.803627	1.171751	2.29628	2.51482	-0.259102	4.178243	3.066121
3.698465	-1.717528	0.1833	-1.438772	-2.02679	2.163511	-3.853327	0.446403	1.312256	2.059322
-3.18491	-2.23775	-2.56229	-1.250117	2.56784	-3.313134	-0.004588	-2.209598	-2.394145	-2.708819
0.084066	-1.62333	-2.294575	-0.028003	5.006745	1.772232	-0.082961	-4.908889	-0.889662	0.022984
-0.308894	-1.062258	-0.458535	0.99737	0.655527	0.870995	-0.437048	-1.053852	-0.929898	-1.292382
1.890525	1.857777	2.440547	0.945906	0.344591	2.57414	4.012552	1.427526	-1.344759	1.828971
-0.933061	-1.538215	-1.400409	-0.93539	1.132639	-2.261847	-0.262166	-1.679038	-2.772647	1.865129
-1.776337	0.744379	-0.902186	0.622085	3.827474	0.731122	0.091097	3.567167	3.238532	-4.349019
-3.093787	2.22007	0.670835	-0.401764	-3.513102	-1.603168	-0.095363	3.085455	1.547875	-1.997386
-1.717992	-0.197929	-3.31653	-2.316531	-2.530585	-2.15963	-3.30165	4.952938	2.286175	-0.893983
-0.980536	-1.874706	-0.791562	-3.000511	-1.518774	-2.278376	-0.962071	2.771125	1.336528	-4.730222
0.279099	-2.867148	-4.772947	-3.012697	-1.787866	-0.832021	-0.483832	0.009728	0.668429	-0.403313
0.824331	-1.770642	-3.552767	-1.514784	-1.534058	0.132424	-0.924738	0.653454	3.437971	-0.538266
-1.784123	-1.334274	1.013192	-2.831562	-3.278647	-0.542055	-1.608799	-1.393189	-2.29635	4.037709
-3.262243	-0.67063	0.562345	-1.168026	-2.081231	-1.151667	1.688277	-1.688093	-1.97394	-0.156596
-1.552012	-0.674199	2.480504	-3.591266	-1.707106	-1.552826	4.492282	0.639347	-1.854705	0.57751
-3.156911	1.720435	2.095184	3.244726	1.093531	1.700857	4.077404	-0.339663	3.70705	1.88402
-1.525122	4.306784	1.784795	1.206259	-0.626016	1.969373	1.371934	2.87328	4.945119	2.402226
-2.250726	3.868562	2.515749	2.888042	3.379356	3.176111	4.18186	2.460981	3.709097	2.589924
1.200094	2.645081	1.511756	1.964786	4.302252	2.760662	0.743771	2.254541	0.502379	2.407709
0.079956	-1.695044	0.378324	1.5112	4.215576	-0.818483	-0.867046	-0.378638	-2.53004	-2.083924
-0.475121	-3.834502	-3.439137	-1.484904	1.121036	-5.007532	-1.086803	-4.109255	-0.433766	-3.912078
2.21988	-1.32338	-2.394921	1.642184	2.442736	0.316608	-0.882914	-1.47241	-1.017204	1.652846
4.037375	2.791836	0.120478	1.146977	2.109883	3.361931	-0.853291	2.625394	1.572643	0.926447
4.803982	1.122757	0.501866	1.866787	-0.507414	3.326031	-0.779148	6.191257	2.494369	1.205524
3.383718	3.375795	2.407048	0.586826	-1.866948	4.246005	-1.420799	0.425276	0.80377	4.301881
0.220098	3.371462	3.175228	-1.042093	2.357491	-2.345153	-2.180158	-0.554753	-4.093658	-1.725582
0.588439	2.762469	2.919207	0.271443	1.608313	-2.930043	-0.275639	-1.569335	-0.666519	-2.833658
-0.174045	2.349427	2.739888	-2.487451	-3.14937	-0.812867	-0.307856	0.869226	-1.625016	-0.257445
-3.124638	-1.476952	2.774672	-3.802962	-2.478547	-5.103124	-5.078723	1.028923	-1.902753	-5.330133
1.763874	-1.202758	-2.286439	-0.891274	-1.509603	-1.113215	-1.225452	1.802449	-0.288233	0.328884
-0.877895	-0.110182	0.851753	4.465828	0.859976	1.762865	2.270242	0.514697	0.476141	0.892416
-1.603531	1.202788	3.272947	-0.578241	-1.353794	-2.312882	1.573246	-1.661842	-2.137735	-2.148526
-0.738921	-3.300641	-0.870657	-1.915465	-3.812797	-4.724748	4.427248	-5.598778	-3.091663	-2.65293
0.726848	-1.978858	-2.452661	-1.881427	-1.014213	-2.823529	-0.636064	-1.788719	-1.140446	-3.392481
-0.650411	-1.593555	-2.410968	-2.154311	-1.639924	-4.549415	-2.023702	-2.729178	-2.222986	-4.668164
-0.716488	-3.072423	-3.96108	-0.930399	-3.678909	-1.883897	-0.706577	-3.830865	-5.376285	-1.880163
-2.099771	0.401447	1.316599	0.695826	0.049054	1.187637	4.0358	-2.140493	-1.298746	1.78854
1.360851	3.572261	4.802266	4.299083	5.560288	4.798699	0.817721	1.059025	2.593329	3.120666
2.663088	0.294127	0.673717	4.549589	4.554219	3.518005	0.974277	2.811475	3.210838	4.336736
-1.393349	-8.013347	-4.307851	-1.692037	-5.27323	-1.47503	-4.23354	-2.463057	-1.543421	-2.836228
-2.747552	-2.255554	-2.826242	-3.340177	-0.14993	-3.712588	-2.210838	-0.491786	3.08465	-4.200602
-0.769811	4.810012	1.18064	-3.40661	-0.112555	2.700451	-0.073221	3.624571	3.951148	0.849239
-2.082518	3.179556	2.716991	0.154581	0.247526	0.056906	0.319606	2.837598	2.642773	-0.546577
1.870836	1.234387	-0.958493	1.375117	1.283641	4.857702	1.866038	2.971379	4.516122	0.572977
2.615857	-1.350192	-1.832215	-0.375583	-5.104478	3.945861	-1.521326	1.101795	5.780293	1.67743
1.810553	1.945625	-0.168778	-1.024799	-1.223301	3.669409	-1.165988	3.932628	3.184884	0.047212
4.35883	2.263643	-1.270486	1.230187	0.723306	2.559474	0.083551	5.31916	1.986493	3.933155
2.884995	-3.100633	-0.241041	-2.061503	-3.244324	-0.653017	1.664893	1.243371	-2.181982	0.890391
-3.794646	-0.572399	0.979954	-2.335351	-2.622358	-3.112533	-0.352159	-2.382659	-6.359143	0.427253
-2.96299	-1.80255	-3.418804	-1.306137	-1.408463	2.292257	-2.887103	-3.19545	1.852408	1.759075
-1.27233	-3.598382	-0.894914	-2.407542	-1.427203	-1.191215	-1.562434	-3.793622	-2.195132	0.578393
-2.193964	-0.856493	2.21192	-2.515146	-1.941146	-9.404516	-2.569345	-1.747097	-2.246565	-9.99336
-0.938786	-2.211478	-1.682801	-0.114532	-1.666755	-1.974911	-0.53893	0.095905	-0.370393	-0.627146
-3.471395	-0.578534	-1.785677	-1.62168	0.314603	-3.586963	-2.556879	-1.829039	-1.904318	-2.664629
-1.542688	5.493342	4.651993	2.973428	5.179661	2.205863	1.963516	0.021251	3.947558	-0.727873
0.175337	2.164852	3.370008	5.322708	3.482955	3.108805	2.533966	4.251353	3.337832	3.060859
-4.061419	-1.9203	-2.680928	-1.544521	-4.117684	-4.242599	-2.911916	2.542744	-0.417599	-1.622696
-2.257954	-0.781112	0.261887	-0.667243	1.527478	-2.85761	4.155281	-1.723596	-0.483635	-2.2569
-0.568469	2.636917	1.044955	3.875057	0.674272	4.020211	3.590972	-3.01089	-0.20338	4.828083
-2.689064	1.888392	0.51468	0.042595	4.083329	2.019004	-3.725228	-1.375059	-1.729735	0.740089
-2.142741	0.353413	0.545668	-2.126414	0.524579	-2.105992	1.746896	-0.163325	-1.415701	1.140656
0.766398	-2.712117	-3.517578	-2.623257	-6.921951	-4.691735	-0.276839	-3.350309	-2.353181	-0.138681
0.078352	-2.881495	-2.094651	-2.927821	-2.893031	-1.140887	-1.715315	-3.076531	-2.754776	-1.229887
-0.439383	-2.09552	-1.908745	1.368907	1.393662	-2.036106	-1.097216	-0.930512	-0.375686	-1.901026
1.393389	-0.54839	-1.250153	1.112738	4.010854	2.580347	0.341479	0.168728	-1.049513	1.898234
3.923364	1.954899	0.506133	1.772882	0.255167	3.840212	-0.958713	1.79677	-0.866356	2.403128
4.910936	1.339048	-0.102379	1.614149	-3.280977	-0.953872	-0.446571	1.478296	-0.607116	-0.992312
4.092699	-0.52714	-0.45468	2.207447	5.537839	0.910735	-0.641176	1.265486	0.598208	-0.082156
2.274347	1.727038	2.53474	1.164885	1.945434	1.440671	0.039694	2.646425	-0.663384	0.609827
0.392172	0.350985	-0.296109	2.061368	5.354223	0.463572	-0.545843	-1.785405	0.115312	-2.198134
3.925066	0.611604	-0.010017	0.466903	3.927318	2.876377	0.046336	2.464381	-0.949603	2.204989
0.694821	0.193099	0.762629	0.270895	-2.565668	1.364322	0.97555	0.300568	1.261773	0.357822
-1.524374	1.749375	2.975939	-2.312452	3.335673	0.884741	1.783321	-0.778557	-2.567754	2.074791
-0.401728	1.010435	3.090327	1.283564	2.215948	2.736069	4.634468	-0.682506	3.471119	1.334219
-1.705051	3.026685	5.250705	5.630345	4.899462	1.860738	4.845712	-0.07119	1.688297	4.194228
2.593843	-0.38507	2.742088	3.667194	2.098018	0.579681	3.272874	0.972779	-1.861913	1.270741
-0.993755	-4.179424	2.204288	-3.93619	-9.895284	-3.942972	1.354873	-2.719905	-4.161503	2.022076
-3.909759	-2.091969	-1.64758	-1.644606	-1.401046	0.07441	-0.315772	-3.722351	-2.081966	1.775851
0.356918	1.7207	1.728099	4.120643	3.48563	3.341453	0.579459	-0.036565	0.497107	4.191283
1.902163	0.893393	-0.67826	2.838857	5.003238	0.801585	-1.188716	1.045949	0.701028	4.074387
0.290163	-3.982382	-3.481941	-1.824768	-3.030131	1.415631	-2.86228	-0.568012	-3.177393	-0.678022
2.575702	-2.482416	-4.015828	-2.696033	-2.427686	-2.239585	-1.530715	0.74665	-0.005743	-2.344035
2.318167	1.090503	-1.635104	1.057557	0.940763	2.114259	0.306396	-0.278063	-0.644408	0.299462
-1.471556	-2.304715	-2.726853	-3.596502	-2.086499	0.985186	-3.799832	0.096148	0.191027	0.459776
-1.493383	-1.748157	-0.386757	-2.197513	1.001613	-1.331086	-3.496584	-0.371112	3.615579	-0.873085
-2.415627	-3.15101	-2.3065	-2.250381	0.753384	-1.429838	-2.179346	-1.948038	-2.940235	-2.512313
0.709095	0.32394	-1.521062	1.503989	-0.763705	-3.028655	-0.601204	-0.471024	0.290104	-2.860705
2.38837	2.558009	2.509473	5.038992	6.619627	3.532681	1.535454	2.14234	3.741318	3.086244
-1.340816	2.142412	0.787326	4.981923	1.431059	0.083281	1.40254	-1.172137	0.778326	1.206436
-2.710778	-1.214832	0.104813	0.808378	-3.388931	0.346659	-1.710137	-0.329843	-3.279447	-1.576127
2.482972	-1.090806	-1.767545	-1.812449	2.212434	2.518425	1.114034	0.298037	-1.519377	2.416654
-0.25558	-2.80379	-0.050329	0.424539	1.704231	0.320489	0.501562	-2.397083	-2.898639	-0.510122
-1.168447	-4.184463	-0.15212	-3.194463	-4.581465	-8.45574	2.232153	-3.419386	-5.298904	-3.926056
-2.56324	2.138696	3.690002	-1.394558	1.051521	0.308643	4.176614	-2.124351	-3.241145	2.669749
-1.882468	1.719711	2.200958	-0.58185	3.459863	3.655544	-0.160749	0.998841	-0.179732	4.198288
-2.926944	-0.619095	-1.047433	1.197959	-2.094565	-4.322933	1.036568	-2.624586	2.425066	-1.956343
-2.875374	0.919604	-0.21235	2.353567	0.137111	3.190517	-0.352431	-0.80581	2.744882	-0.71655
-1.822866	2.982034	-0.794372	1.107572	-1.199435	0.284393	-2.239743	0.150496	0.00135	-0.504739
-3.037328	-3.826877	0.163721	-3.449224	-4.438529	-0.532302	2.418432	-1.447141	-4.456797	0.894583
-1.254362	2.194698	1.005351	-3.711222	-2.691499	2.19753	1.897094	-0.041292	0.226578	3.920909
-1.267874	1.802389	0.634238	-3.09982	-2.017168	3.207189	0.002945	1.966874	0.180111	1.80563
-1.400363	2.460226	5.186304	3.194485	2.212737	0.726872	5.606381	-0.728411	2.679342	2.986938
-2.027931	-1.180858	-1.87063	0.387397	-0.916207	0.237475	1.015901	0.528984	2.579608	0.163325
0.911424	-1.642333	-1.429643	-1.216779	-3.314425	1.323396	-0.4359	1.697497	3.502449	1.425581
2.557307	2.855835	0.477087	-1.806136	-1.65544	2.304729	3.686776	-0.070939	0.866406	2.207398
-0.694677	0.57058	-0.674419	-1.764167	-2.396474	-7.416132	-3.524679	-0.370285	-0.10288	-6.497735
0.54028	3.442136	2.80966	-1.522762	-0.158246	1.277207	-1.61847	4.926497	3.547833	-2.407126
2.161687	2.463538	-0.280155	-1.601711	-0.294279	-1.49276	-1.470604	3.266946	-1.080113	-1.130685
3.648957	-1.984278	-3.666443	-0.310802	0.160911	2.242958	-3.87729	1.688902	2.069425	1.082778
0.785904	-2.197876	0.253618	-1.536622	-0.031194	-0.563746	-1.742935	-0.042693	-0.93221	-0.937546
-2.960656	4.984881	2.773048	3.820044	3.35109	-0.12058	0.23865	-1.240298	2.005226	-0.267867
0.305996	-0.114071	0.975268	1.478313	3.56345	0.099147	-0.361244	-1.312669	1.515876	-0.229792
-1.649018	3.286805	3.055997	3.091302	1.966272	2.055925	5.964271	-0.755863	3.101784	4.099869
-2.455176	4.075847	0.913057	2.874029	1.429044	0.226145	-1.081217	1.545664	1.585792	1.009707
1.37645	0.815392	-1.146634	1.230716	-1.057641	-1.942803	-2.62412	-1.342944	0.067746	-3.287686
1.193486	-2.368424	-2.560057	0.781384	0.945507	-1.426928	0.23055	-1.846342	-2.396313	-2.065417
-0.733036	-2.752662	-2.453892	0.841556	1.426783	0.111558	1.475777	0.495016	-0.143342	0.823206
3.226516	3.362812	1.557178	5.344957	0.282283	4.473346	3.283948	1.775474	3.310901	3.561676
4.522378	3.463637	4.620372	5.702011	2.606002	2.289225	3.765949	1.456679	4.770358	2.699386
0.979687	-0.029553	-0.203494	-0.854254	-1.57216	1.156685	0.658563	-1.599425	-1.754429	1.120731
-1.044718	-1.448422	3.017097	-1.800211	-1.931802	-4.158886	1.082474	-5.147991	-4.132222	-3.247196
2.255805	2.012464	1.00966	4.984669	2.878877	5.818803	2.493467	-0.247975	1.103519	4.6533
4.2143	2.06394	-0.097288	4.483314	1.738982	1.23054	0.980223	-0.183332	0.830232	1.848816
0.633113	-3.680362	-3.524335	1.678857	1.562816	-6.313286	-1.606473	-0.629616	-3.608345	-2.257755
-1.847809	-5.117909	-3.045265	-2.856974	-3.210013	-4.834084	-2.086941	-2.436582	-4.330877	-4.037114
-0.320116	-3.612771	-3.066168	-1.968746	0.389903	-2.559767	-2.737198	-1.484787	-1.86633	-5.499466
-0.647257	-0.731817	-0.01873	-1.317528	-0.371326	2.292456	1.214137	3.798812	5.207232	4.981686
-2.91118	1.982281	2.297158	-2.365087	-2.206792	1.413374	-1.394555	3.67976	2.467438	3.507441
-2.202529	0.370051	0.592807	-1.587191	-1.92888	2.252776	1.283407	4.469799	2.78852	0.930897
0.46915	0.460919	-1.931276	-3.365008	-1.76218	0.851551	0.047302	1.964671	-1.618893	-0.666648
5.540014	2.410409	2.379319	1.226195	0.937024	3.26869	0.373911	3.188717	1.610325	0.545605
-0.670678	1.199746	1.174798	-1.694749	-1.961554	-3.981019	1.152914	0.689877	-3.034599	-1.480744
-0.388368	-3.566849	-4.178235	-2.50701	0.025801	-3.289787	-4.493711	-1.839608	-1.557241	-4.950096
0.347505	-2.285857	-2.495675	1.699445	2.036606	-0.877522	-1.906784	-3.737698	-1.462079	1.46715
-2.1374	-3.916658	-1.444118	-0.236153	-1.446823	1.658463	1.600274	-1.216857	0.168606	0.554994
-2.19722	0.852565	1.606437	-1.331776	0.178432	-0.65964	2.66944	0.010754	3.553535	1.307337
-0.097015	-4.54864	-3.834123	-2.797314	-2.038072	-6.363758	-0.536623	-4.648401	-4.498054	-4.911141
-1.924699	-4.342437	-2.956883	-3.905604	-1.43927	-4.398848	-1.737882	-4.808452	-2.549925	-4.569185
1.187971	-1.45203	-3.599437	-0.997219	-0.100545	-2.216936	-2.555347	-0.411671	-2.974593	-1.532155
-2.112316	-5.774584	-3.938332	-2.392708	-2.135196	-2.290086	-1.625553	-2.393027	-3.451066	-4.264593
-1.298072	1.852936	0.720686	-2.303424	1.063381	-1.156766	-1.763134	-1.99939	-3.032656	-1.31474
-0.72371	1.787266	0.592574	1.804583	4.849985	2.068158	-0.694222	0.411076	-0.070672	1.973161
-1.827746	4.058342	4.240389	0.812758	1.559218	1.988119	0.007548	-1.643898	-0.658623	3.550268
-1.206394	1.871503	3.666891	-2.492751	-2.313221	2.169351	-0.005055	3.827526	1.290383	2.097838
2.393627	1.465487	2.251039	-0.2808	-1.873631	5.24169	3.448536	4.799382	4.11474	4.050129
4.057599	1.845535	3.829196	2.630956	2.744485	4.727669	4.40689	4.356708	3.566139	2.722497
-0.2693	-3.523112	-1.126976	-1.515239	-1.498074	-3.831178	0.291575	-3.540756	-3.641122	-5.538601
-1.80679	2.741489	0.795287	-1.987941	-2.140113	3.758586	-0.118441	0.52163	-2.705649	1.39779
-1.320396	3.61828	1.233552	2.614493	1.379066	3.462094	0.404312	5.004906	3.662357	1.290127
-1.211041	0.164408	0.113985	-1.466095	-2.494343	0.737582	0.516205	3.754316	3.603396	-0.536236
-2.498551	0.622818	2.064755	2.679937	0.161754	0.100186	3.734706	-0.267795	4.539769	3.163456
-3.469654	-1.912842	-0.912269	-0.886269	-0.048449	-1.887558	0.432887	-2.815781	0.583579	-2.885944
-0.454079	0.005676	-3.437416	-0.382471	1.35074	1.854287	-2.479782	1.930205	2.484031	2.30802
3.815144	4.120623	1.185585	3.933973	-0.620288	4.885455	2.063971	3.851514	4.050335	4.113499
3.868485	3.91095	2.767407	3.707402	2.822757	2.796286	2.683417	2.690997	6.067299	0.770948
1.645611	1.01241	-0.304575	0.45936	-3.318035	-2.696584	-0.069772	-1.893394	1.896037	-3.327582
-2.327912	-3.586141	-3.311987	-2.416312	-3.578277	-7.202217	-2.812123	-5.596902	-6.694135	-4.543039
-2.040918	-3.50635	-3.612952	-1.787173	-2.967681	-1.793174	-2.608564	-3.721071	-5.7823	-2.58087
2.447256	0.784643	-1.997392	1.49912	-1.79736	-1.300017	0.363179	-2.13834	-0.556635	1.789676
