X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.587795	-2.599917	1.8582	1.471708	-0.785704	0.191037	0.278018	-0.104652	-0.384556	-2.201032
-1.280861	1.720015	-0.46296	3.618999	-0.426402	3.416171	0.957116	-0.358126	0.675933	5.013112
-2.373984	-2.661986	-1.726617	-2.01022	-1.041041	1.729301	1.892569	-1.242245	2.022759	2.335613
1.060004	-1.297422	-1.54907	-4.006623	-2.314104	-1.854742	-0.431525	-0.010039	-0.414188	-3.008903
-1.375819	-2.321594	-3.184016	-3.810883	0.407322	0.392472	-1.995568	0.131558	4.020582	-1.541709
-2.073675	-4.857403	-5.499754	-2.676475	-1.816748	-6.339829	-3.44036	-5.411384	-1.553239	-4.902377
-4.175787	-3.557146	-5.56448	-3.078472	-1.355	-3.704816	-2.493703	-4.3296	-3.601961	-3.750481
0.114323	-2.229523	-1.232994	-1.399548	3.117582	-2.433559	-2.195696	-2.52372	-1.797795	-1.903795
1.837232	2.53567	0.628507	2.766524	3.64571	1.194968	0.647661	3.661122	1.392051	1.528009
4.939618	3.808436	1.780027	4.149571	1.5171	3.922594	0.046869	4.961795	3.028966	1.242257
4.262559	-2.058118	-0.589833	0.58672	-2.049335	2.637545	-0.79437	0.915466	-0.474458	3.089976
-0.551168	-1.846986	-0.927468	-0.259602	1.67962	0.738847	1.784347	1.447504	0.49397	-0.640109
-3.458483	2.411939	0.349225	-3.441366	0.729378	2.091428	1.847222	-0.211922	0.545542	1.296929
-0.503709	3.775567	2.598349	2.482455	4.801553	3.452911	0.000259	2.62526	3.906448	5.038916
-2.570165	3.132107	4.786911	1.19229	6.760458	0.908521	2.828363	3.605619	2.185182	2.363678
-1.703273	-0.179529	3.623614	0.543167	-1.176992	2.674885	3.701237	2.173629	1.853637	1.63214
-2.870851	-0.439628	2.210364	-3.040385	-6.770085	-1.213576	-2.528112	1.404261	1.089707	-1.54207
-0.908318	0.572822	0.081868	-2.601937	-0.135907	-2.143837	-4.410779	-3.891708	-2.934014	0.704072
-0.635793	1.516037	1.705831	-0.30406	1.181454	1.767724	-2.241857	-0.055504	3.26137	1.817992
1.095708	0.185531	-0.719738	-1.795323	-1.49289	-1.126769	-3.353039	-1.879248	-3.799846	-0.815884
-0.390631	-0.069878	-0.759033	-0.157197	-3.113725	-5.225895	-2.510717	-1.102662	-4.029665	-4.24953
-0.002124	4.187827	2.399656	3.575448	3.073661	2.185967	1.092916	-2.314864	1.542513	3.330877
-1.028585	-0.103435	0.535736	-0.355558	-2.046122	4.264239	-2.748929	-1.514272	-3.439816	0.657065
0.559973	-2.627946	3.464117	0.365716	-0.902161	-0.146558	1.872956	-1.2402	-2.09965	0.167158
-1.705559	0.633915	-0.300492	2.9282	2.114754	-0.596105	1.27458	-2.237563	0.559311	2.025982
-3.402092	-2.183431	-0.664379	2.696025	1.644634	2.25272	0.838555	-3.230971	-2.586531	4.387561
0.244568	-2.832664	-1.405035	-0.871278	0.556589	0.884534	2.02269	-2.170433	-2.973073	0.10422
-2.085186	0.199838	-1.401148	0.383821	-2.491172	-2.015642	-1.987802	-2.608257	-0.018311	-3.945915
-1.473257	2.164799	1.828593	3.338854	4.162262	1.10171	1.651189	-0.999346	0.979261	1.393881
0.865452	4.15184	2.9955	4.53305	1.840099	0.428409	1.302677	-1.872503	0.535648	1.210632
4.07824	4.708285	3.733685	4.69634	4.619446	2.774772	3.287272	1.997873	3.687958	4.334662
2.86581	2.550856	2.370761	5.112056	3.083511	3.134618	3.510289	2.543084	1.215898	1.714697
-0.818936	1.640378	0.725041	2.689126	2.195202	4.289663	-0.492159	0.499135	-0.777321	1.724462
-0.736091	1.290374	0.580837	-2.000819	-1.691576	-0.714176	-2.728459	-3.581067	-3.90389	-3.60462
-2.713148	-5.868634	-1.810437	-4.811549	-4.138617	-6.234781	-2.473698	-2.714511	-6.124397	-6.490425
0.475804	-2.843721	-2.942167	-3.304935	-1.161317	0.641963	-0.095559	1.799515	1.24397	2.701273
-2.480025	-4.064164	-4.677441	-3.274249	0.01633	1.683672	-2.10813	-1.259774	5.522124	1.340497
-3.292518	-3.914041	-4.572045	-5.075062	-3.391074	-3.054338	-4.397695	-0.515562	2.841778	-4.220829
-1.098661	-4.510628	-1.082564	-3.854046	0.013674	-5.141752	-2.825838	-1.264829	-1.770453	-4.611781
3.613667	2.725295	-0.329687	1.827925	-0.574524	1.922245	-1.716044	3.310747	3.486046	1.776664
4.275286	4.131351	1.866102	0.550579	1.056533	4.172568	2.130002	1.585589	4.616291	4.769931
2.82352	-2.081339	-1.795984	2.080141	2.138346	2.23313	-0.986182	1.324425	-0.752101	2.000443
-0.258406	2.596645	1.601067	2.672037	2.942714	3.001745	-0.027282	6.010882	2.256785	2.006222
-1.554664	-0.208177	-0.951831	0.90869	-5.072165	-0.011374	-1.96978	1.357191	1.720368	-1.273709
-0.625624	1.240014	2.102335	2.413124	-0.344591	-4.298613	-1.679159	2.106483	-4.604036	-2.549925
-1.471454	-2.020964	2.706379	-1.424839	-1.604769	-2.20136	1.803598	1.987994	1.571891	2.234094
1.88938	0.913306	4.129712	0.388324	0.318699	0.494097	2.821409	0.983159	-0.596434	1.540071
1.757714	0.88094	1.583947	2.598132	4.511607	2.00917	4.79649	-1.581584	-0.862092	3.223029
0.100687	2.069454	2.527497	3.674205	1.626151	2.74927	0.610161	0.440203	1.135133	2.548489
3.614239	0.988662	-0.660828	2.189062	0.441225	3.272107	0.444238	2.607361	4.171859	3.184972
6.871112	4.066177	1.972185	3.731819	1.367222	2.463792	0.400041	4.769633	5.655303	2.9485
4.961949	2.97451	2.780146	1.570294	1.021835	0.867534	-0.373013	2.89286	3.07798	0.960393
1.239996	-2.082226	-0.296933	0.5867	-1.375645	-1.296256	-0.889703	-1.448313	-0.753692	-1.206728
-0.764399	-1.546023	-2.953142	-3.595748	-1.134327	-2.700672	-1.160511	-0.968741	-3.467598	1.874957
-2.61309	-0.951172	-2.093972	-2.979437	0.056081	-0.881404	0.512381	-0.597778	-3.457225	-0.129133
-0.540925	-2.144566	0.764687	-2.608657	-0.958933	-1.048146	3.829395	-0.72768	-2.681458	-0.884578
-0.898853	0.5546	-0.862455	-1.562498	1.834322	1.14741	3.68335	-2.737998	-2.400185	2.133539
-3.072622	-3.689468	-1.851089	-2.15085	2.341534	-2.682531	2.339465	-4.511386	-1.591295	-3.201662
-2.235979	-4.403868	-3.151308	-1.202406	-3.32081	-6.482862	-2.775138	-2.503698	-2.890976	-6.427264
-2.503169	-4.303597	-4.719204	-4.02216	-0.275921	-6.09978	-3.71484	-3.795486	-1.49362	-5.154951
2.811963	4.507044	1.382532	1.370893	-0.591012	3.76202	-2.425419	2.348297	4.770682	3.586795
4.809073	1.618155	1.724705	2.124557	2.170003	3.353941	1.651145	3.047596	3.629535	3.175489
-2.360782	-5.207267	0.741823	0.756733	1.886111	-0.408114	-2.642226	-2.534841	-0.814856	-2.320954
-2.327145	1.172076	-1.543109	-2.600878	-4.537603	-2.972044	-2.123911	-0.83077	-0.517188	-4.00842
-1.33586	3.188277	1.232915	-0.023475	0.905246	3.454352	0.831512	1.247753	4.580642	4.106906
-0.025269	-2.305926	-0.823459	-0.938105	-1.34956	0.3333	1.54976	-4.616139	-4.471348	3.086939
-1.78206	1.125454	0.924803	-0.923761	0.298184	-1.735866	-2.757714	-1.916728	-1.392672	-3.791085
-0.889509	1.288863	-1.818028	-0.987844	-0.28745	-4.433364	2.120046	-3.095673	-1.304441	1.627195
0.184552	2.498671	0.718211	4.014219	0.082995	1.946057	1.363497	1.622797	2.200521	1.989837
1.640194	1.978853	1.70879	-0.369794	0.478276	2.36995	-3.636902	3.414852	1.845087	0.842601
-1.410314	2.960982	2.781178	1.428193	0.422853	1.083371	2.347712	4.244964	3.105832	2.081048
-1.479004	0.092739	1.527947	3.026058	0.898185	0.09848	0.847603	3.051604	1.595333	-0.505058
-1.150105	-8.602999	-2.341828	-2.871719	0.256133	-0.731764	-1.436261	-3.636456	-3.276237	-1.256048
-2.295646	-0.427149	-0.426371	-0.291558	1.466859	1.556604	4.404687	-3.355245	-4.560001	2.198646
0.550643	1.552975	2.503097	-1.565679	-1.484473	0.68225	2.444622	-0.023189	-0.318885	3.931097
0.297633	-0.985642	1.931858	-1.393599	-1.9483	-2.480257	-0.147984	-1.199215	-0.353212	-1.342022
0.323797	2.784091	0.979593	1.733064	2.905845	2.149254	-0.571853	2.112749	2.738893	1.526467
2.835807	-0.106936	2.341089	0.746195	-0.614573	0.186756	2.916994	0.434978	0.080105	1.379243
-0.553365	0.572872	-0.17657	1.333476	-2.686086	-1.148874	-0.146561	-0.775555	1.2421	-0.686711
-1.693644	2.232311	1.969408	1.199493	-0.493025	1.130643	2.229366	0.312425	1.143355	-0.080313
-1.566156	3.574279	-1.094989	2.315932	4.428479	1.825987	0.163163	2.079892	0.097645	1.852824
-2.094227	-2.731624	-1.571467	2.456878	-0.250503	-1.194758	0.844418	-1.673778	-2.136255	-2.086511
-0.83478	2.523304	1.647367	-2.517781	-4.034798	0.623193	1.234923	1.27679	-0.060367	-1.356328
3.841061	4.62467	2.84711	2.604541	4.973465	4.405727	0.679972	3.214371	2.483083	4.368267
4.423572	2.838078	1.763157	3.185532	4.458559	5.432435	1.04636	3.170941	1.104771	4.594667
3.794832	-0.012662	-0.328592	3.05498	6.242261	1.076806	0.554087	-0.847823	0.052973	-0.391531
-2.17138	4.127858	2.190262	4.442172	4.646343	1.362735	2.050352	0.360955	1.059465	1.092473
-2.358086	-3.290748	-0.118879	-1.476902	1.144283	-1.332683	1.292659	-0.983349	-2.906777	-0.943223
0.535396	-1.254268	-4.009913	-1.442556	-2.206143	3.589247	-2.450989	2.397242	1.797022	-0.358218
3.185646	-0.751187	1.424462	-0.026899	-0.774858	2.824723	1.856816	-0.543394	0.981938	2.032594
0.738645	4.163811	3.27905	4.652555	3.026816	1.727744	2.280181	2.75442	2.832647	1.209714
-0.684122	-2.872957	0.468357	0.692296	-2.007542	1.443911	-4.199183	1.509461	3.350924	1.364049
-2.123674	-8.924072	-3.901312	-6.023888	-3.770455	-5.072276	-5.473765	-0.806693	-1.300755	-7.216395
-3.082425	-0.701717	-5.866752	-3.942709	-2.712644	-7.485414	-2.598651	1.765037	-1.483115	-1.24321
-1.121091	0.97063	-4.365856	-2.686579	-2.374627	-0.168001	-4.174927	2.401427	3.765721	0.291212
-0.597087	4.382989	-0.653717	-3.76031	-3.726127	2.242566	-2.476376	-0.929544	0.209627	1.28348
-0.949725	-4.759619	1.003971	-2.525715	-3.386863	0.445391	0.223819	-6.191697	-6.116219	-2.271096
-1.338419	-8.471873	-2.397184	-2.998305	-1.708154	-8.728821	-1.728424	-5.231753	-6.467844	-5.549307
-0.957781	-0.573151	-1.389776	1.172806	-0.240922	0.612332	-0.661685	-4.496935	-2.864169	1.392359
-1.136122	-4.346531	-4.345097	-1.749396	-1.341584	-4.635744	-1.420943	-2.229564	-2.185721	-5.927789
0.407647	1.068508	1.05986	1.446976	-1.546462	-0.703946	2.765222	3.47514	1.759279	1.74426
3.344016	2.307089	2.4093	2.789409	1.842726	3.77923	0.181934	2.938155	0.377005	2.659818
2.433975	-2.808469	2.19923	0.563289	-0.90924	-6.109512	-2.667885	-2.365539	-1.452964	-9.726805
-1.896884	-0.956043	-3.300944	-4.3739	-4.59578	-11.16497	-3.136412	1.590536	-3.222353	-4.613399
-2.01277	3.984987	1.056983	4.430828	2.240686	4.520259	3.755477	2.807361	3.930717	4.096948
-2.349391	-0.024661	0.645216	3.417758	3.71374	4.567776	1.877307	-1.954385	0.943822	2.835745
-1.949854	-3.351967	-1.611643	-0.214225	-2.72554	-2.338616	-2.353899	-0.396423	-0.913859	-4.915399
1.184835	-4.204513	-2.916688	-3.466136	-2.118572	-7.55112	-5.085116	-1.064672	-2.573048	-4.862173
-2.323931	2.697018	2.039381	-0.281992	1.783424	1.478666	0.425481	-1.149853	-3.956966	1.953331
1.592342	7.002742	4.382868	6.945393	6.102027	1.944739	5.031016	3.945716	3.070167	3.967722
4.449848	1.868174	4.024272	5.470602	5.058518	3.218097	2.803414	2.824113	3.030531	2.732506
3.955084	4.281926	2.783794	2.912519	2.884577	3.750334	2.033799	4.132719	5.064406	3.599593
0.349144	7.138512	4.633632	4.097029	2.627985	5.612448	2.404595	2.052217	3.530773	5.533087
-0.558177	-1.711157	3.275585	0.026116	-2.579779	3.21983	1.741125	1.509585	1.412214	2.726296
-1.607881	-0.720172	-0.35625	-4.601235	-3.535232	-0.238125	1.003014	-0.565494	-3.574687	1.275124
-1.574273	4.020175	-1.724277	-0.527741	5.010804	4.311373	-4.251117	2.546062	0.173352	2.818977
-1.247756	-3.58361	0.504599	-0.578316	-0.709288	-2.110085	2.079255	-0.621767	-0.691884	-3.041241
-1.837532	0.61718	2.257772	-0.339374	0.327173	1.722791	4.928652	0.173602	2.57099	1.665973
2.161594	4.750147	1.754836	-0.08113	0.148369	3.178088	-3.731606	1.225952	0.71116	2.117624
1.889022	-0.846906	-0.353417	0.811301	3.316682	2.179793	2.543502	-0.204636	-0.318888	1.788913
-1.679652	-5.222678	-2.004995	0.732308	0.443896	2.238893	-0.873605	1.012922	-0.905064	0.828443
2.35467	-0.498371	-2.110109	0.435176	-4.218406	1.011273	-3.307808	2.102509	-2.379682	-0.620884
-0.739613	3.668513	2.412132	-2.217305	-2.24804	-2.349383	3.137511	-2.425991	-4.37125	0.422034
-0.134702	2.871671	3.891115	1.207453	3.371679	2.952108	3.243568	-1.851794	1.435222	1.261497
-0.077901	1.611297	0.845129	1.758439	3.947638	4.200528	-1.70082	0.865584	1.559227	1.532607
0.596692	2.621484	-0.088639	0.164044	-2.975176	3.87156	0.571261	1.256429	-0.945145	0.317866
2.228473	3.832425	2.360697	-3.30554	-4.771276	-1.067716	-5.813174	-1.308975	-4.380897	-1.617028
-2.242457	-2.00739	0.917222	-4.183421	-0.164073	-2.643619	-2.730112	-0.962241	-1.666835	-1.826472
-1.917599	-10.476272	-5.853679	-0.019406	0.235625	-5.135668	-2.115842	-5.128384	-2.946064	-5.451166
1.259446	-0.672432	-5.875921	-3.3273	-1.957592	-4.547884	-1.138852	-1.787616	-1.333885	-4.322209
0.052878	1.920218	1.432878	-0.730007	-2.789431	-0.786888	3.389667	-0.27565	2.219598	-0.336301
-1.626004	2.012663	0.532501	-2.289231	-2.781997	-0.784399	-1.679375	-2.158898	-1.790714	0.246561
0.490802	-1.365512	-0.419269	-1.181973	-1.588395	-6.42634	2.485528	-2.618373	-4.289821	-0.432323
-0.009006	-0.570622	-1.05715	-0.926236	2.936972	2.168271	3.627584	-1.205884	-3.272622	1.333548
-0.005126	-1.707784	1.504439	1.599683	2.999503	3.748812	2.654998	-0.451343	-0.967616	3.690478
-1.351058	-0.458114	-2.342421	-3.027516	-4.147301	1.944763	-1.852627	3.577542	-0.534098	-0.270731
1.436299	4.666369	0.160951	0.38167	-0.13204	3.137905	0.199314	6.80246	2.263435	2.905223
2.377245	1.945947	1.636834	3.382244	2.543589	2.951218	6.948423	-0.523198	1.024989	2.293445
-2.909819	-0.280498	3.25901	0.588113	-1.342507	-1.930216	4.4046	1.944962	0.357268	0.347938
3.80571	4.909614	3.524357	2.637181	2.069976	3.048984	4.646544	4.762732	3.47398	4.842606
0.109732	-0.658235	2.098756	4.380057	3.685248	2.824101	0.611456	0.599705	2.107633	1.042455
-0.165851	-5.882267	-2.614314	-1.998852	-2.300884	-8.950882	-4.717069	-2.161425	-3.846867	-9.687709
-0.391637	-0.021599	-4.234674	-1.235437	-2.650007	-0.925579	-3.289532	-0.841663	-3.50991	-2.76118
-1.923725	-0.203651	0.997656	-1.899387	-2.90661	-0.258707	-0.18094	1.688386	1.627514	-1.075051
-2.469412	-0.055943	-2.287646	-1.197591	-0.901779	-4.011877	2.428302	-2.089482	1.168214	-0.933714
-0.981395	5.218905	2.690001	4.428861	5.7899	3.599197	5.051088	1.111731	1.577799	4.536638
5.141627	3.875076	1.685974	5.068483	3.233845	3.720204	3.220709	4.164621	4.889082	4.123415
-0.029543	-2.21275	-0.797246	-2.967914	-2.765829	0.316733	1.643957	1.272888	0.565373	0.003525
-1.488202	-1.186892	-1.03628	-5.533415	-3.924603	-9.326723	-1.822279	-1.264671	-3.423516	-5.014721
-0.373647	4.675734	-0.872549	-4.196907	-1.653258	0.997226	-3.39661	1.584744	2.531025	-1.846714
0.159425	-3.53869	-3.501873	-1.559876	-3.413474	-1.990725	-1.957247	-0.132165	-0.80549	-3.147142
0.448916	-0.938682	-4.772574	-3.350609	-2.246431	-11.967581	-3.110203	-6.470199	-4.982151	-8.980096
-2.82917	-0.983857	-2.70197	-1.017492	0.144991	1.485153	1.100706	-1.616556	-0.372545	2.287937
-1.556629	-6.90403	-2.420083	-3.68121	-2.268785	-0.362724	-3.974132	-5.936532	-4.948761	1.965668
-1.39956	1.189383	2.919568	-2.676051	-3.725539	0.689084	0.879765	-1.739826	-3.405687	-0.597791
-0.314758	0.140767	-0.123937	0.044999	3.63245	2.718778	1.119981	-0.391033	1.94999	0.454571
-0.24092	-1.618689	2.071582	-1.689847	-1.695495	-2.00724	3.525999	0.660651	0.77358	1.299465
-0.407943	-4.5385	-3.355795	-3.831178	-4.702555	-5.14707	-2.0687	-2.78307	-4.871205	-2.816495
-0.707924	1.742623	-1.783687	2.013917	3.363592	3.048492	0.976165	-1.777289	-1.561055	3.5482
2.248841	7.127169	1.988787	2.74605	3.646565	6.01535	2.135773	5.3513	7.460442	3.399163
0.904453	-2.440173	-0.523393	3.08983	0.578385	2.288708	-0.598395	1.627903	4.533095	0.483004
-3.015583	-7.826413	-3.462746	-1.765436	0.283568	-6.893527	-4.272162	-5.675872	-1.389684	-0.886966
1.029634	3.99994	3.15601	3.36446	6.903532	2.739751	3.40285	1.479883	1.345512	3.654264
4.628707	4.769877	2.381156	3.475924	4.651194	4.93995	1.481618	5.413077	4.726394	3.419302
0.448639	1.113891	0.355372	3.578159	2.796667	0.554577	1.505919	-0.042082	1.511669	-0.527243
1.90943	4.361175	5.097741	3.07267	2.623366	1.295541	2.781928	2.553415	-1.229354	2.140939
0.323084	4.304823	3.025744	5.263157	3.453401	0.437351	4.483619	-1.015121	0.470833	3.394353
-3.245299	2.378227	2.505563	3.20812	2.327882	4.010616	2.674569	2.999621	2.972837	4.185908
-1.347118	2.956684	0.493979	-0.314143	-0.429583	0.651346	-4.533851	2.38055	1.442964	-0.191292
0.732828	-13.525612	-3.967126	-5.111236	-4.696188	-5.395049	-3.844765	-5.846421	-4.255379	-6.658742
0.087739	-4.096565	-4.661169	-4.729064	-3.433429	-8.593358	-2.760903	-4.56998	-3.604987	-7.443937
-1.896685	-0.943978	0.590631	0.658264	1.922096	0.696228	-0.91619	-1.533617	0.149145	2.946625
-0.468946	-0.280555	-1.613744	-0.97126	-1.539615	-7.147881	-1.019056	-2.604918	-2.800577	-7.315255
1.680556	3.1329	3.529989	-1.537947	-2.904465	-2.088474	1.547071	4.064029	2.07685	-0.329375
3.916418	4.007387	0.009112	2.574988	0.423642	4.828359	0.536962	2.267238	-0.46907	2.378663
2.052538	1.629602	0.006107	0.650031	0.219397	0.980627	-0.425712	1.598421	3.641867	3.071358
2.211213	5.237343	3.432758	1.296065	4.38139	3.236341	6.647619	2.042093	1.277263	3.458908
2.661539	2.864411	3.286647	2.299471	2.998208	2.63571	4.568225	-0.953732	-0.190178	2.274209
-2.242888	3.292002	-0.121242	0.592127	6.498735	1.092642	-0.840624	2.660658	2.888347	3.966055
-0.610574	-1.099282	-2.979028	0.191712	1.274155	-0.750752	-2.622759	-1.18962	-0.834762	1.76644
-1.080124	-1.003843	-3.787025	-1.7679	-0.154354	0.148034	-0.407209	-1.182054	-0.198501	-0.098442
-1.970045	-6.517581	-2.723351	-1.931135	-2.745315	2.292209	-3.661606	-3.564227	-1.957969	2.957501
-2.590444	-1.061795	-3.752822	-2.787221	-0.303652	1.083781	-2.841681	-1.609226	-3.328064	2.357659
-0.44753	-1.663384	-3.143953	-4.446987	-2.384893	-4.466443	-2.868963	0.429165	-1.157584	-10.637978
-1.719611	-2.121848	-3.066759	-3.525865	-2.923469	-4.217456	-2.664083	0.18966	-0.862528	-2.916819
1.498603	3.738014	0.333843	1.841914	1.841289	1.940748	2.966027	2.587775	0.970305	2.532223
-1.826699	4.191506	2.147441	2.730315	6.366346	2.755376	2.593638	1.553225	1.341618	4.381437
0.291073	-4.234572	-0.61038	-3.484298	0.270967	3.311933	-0.43818	-0.553175	-0.414287	0.51971
1.881604	-3.834015	-3.802434	-3.379859	-4.744588	0.867626	-0.659657	-1.478709	-3.164309	-2.41607
3.280383	4.957179	1.121966	3.465593	0.504741	4.653859	1.240178	1.392537	2.367255	3.142482
-2.257404	3.255514	4.187509	2.288821	-0.138586	2.842939	5.319595	-0.519521	3.063407	3.614955
0.674428	-9.928704	-0.313818	-2.646813	-3.901613	-0.94403	-0.693933	-0.907368	-1.115449	-0.555867
2.459963	4.050629	-1.913626	-0.79625	-1.063285	-2.082543	-1.107734	1.580111	-1.004112	-0.015395
2.726185	3.323821	0.631776	0.347871	0.090852	3.358308	0.994565	2.285533	0.990424	1.477757
1.554376	3.292078	2.513978	2.06551	4.298153	4.082426	3.963137	2.46741	2.313463	1.266277
0.223619	0.935409	1.840171	0.351528	3.871468	1.289219	0.430757	0.92926	-1.086892	0.969352
-2.307606	-10.284876	-3.255651	-3.187016	-2.593649	-6.065007	-6.748599	-4.451904	-3.393735	-8.645528
-1.021017	3.558631	-1.246295	0.569038	-1.035647	0.191855	2.334346	3.901533	1.378241	0.592525
0.835564	-2.451056	0.957034	1.707152	0.813924	2.159812	0.471469	-1.899513	1.283442	0.297903
1.311816	-0.506124	-0.360569	-2.300815	-2.826084	-5.750625	-4.249451	-2.315628	-2.719826	-4.411803
1.103119	0.983341	-1.001607	-1.024799	-1.64512	-1.962749	-1.001934	-2.401397	-1.704554	-1.706099
-2.305651	-9.678145	-5.820481	-4.247938	-2.043331	-6.834948	-4.305597	-4.598807	-3.568232	-7.444591
-0.894517	-2.034063	-4.321293	-3.955669	-4.138667	-4.88791	-2.251658	-1.555642	-1.856253	-5.147382
0.198798	-1.482995	-4.49334	-1.185326	-1.511873	1.228679	-3.397732	1.395512	2.687995	0.745827
-1.93353	0.375081	-1.002922	-4.194743	-1.249396	-0.814968	-1.497532	-0.527632	0.657223	-3.062464
1.192773	3.372989	2.039067	-1.675151	0.394419	0.870567	-0.596071	3.062241	4.576243	1.324748
-0.231517	-0.606447	2.16323	-2.037682	-4.303969	-0.336298	1.833042	3.072845	0.835468	0.775868
1.106674	3.870303	1.713374	0.582636	-0.336004	2.380257	4.123999	0.578693	-1.784388	5.032305
1.860519	4.606467	4.238509	3.121477	2.677776	2.240955	1.373194	3.599	3.15709	4.140668
-2.253106	-0.743322	3.452643	-1.081083	-0.918268	1.073521	-9.376377	1.074579	0.236218	-0.683129
-0.832531	2.591571	0.137887	1.064733	-1.21857	1.334481	5.205983	-2.389357	0.871712	2.68893
-3.01068	0.116583	1.784456	2.207205	0.841935	-0.936234	3.291276	-2.329594	-0.84791	1.136765
-1.408981	-0.178147	-3.987236	-1.766483	1.242219	-1.998493	-5.892596	-3.257519	-0.805129	-4.0758
-1.517762	-3.558575	-4.507972	-5.097546	-4.276948	0.44944	0.392472	-2.259718	-2.484025	1.246959
-2.013849	4.100043	-0.894035	2.036704	0.203611	5.451003	2.687388	1.192722	0.954222	4.407772
2.305729	-0.465844	-0.986403	1.415758	1.034474	1.845836	-1.670138	3.063315	0.668634	-1.628826
4.830745	6.008815	-0.297956	3.670711	5.656421	4.709284	5.149606	4.559273	3.345434	2.448
2.828973	-0.631727	0.856631	1.949359	-0.303461	3.422194	0.073436	3.227911	2.873245	1.681392
0.135685	-5.856312	-2.475717	-3.882098	-6.586285	-2.580784	-2.034731	-4.330859	-5.018608	-3.753906
-2.791646	-1.283581	-4.836473	-3.418455	-1.921759	-7.111794	-4.760774	-0.691022	-2.6898	-6.995546
0.221253	-0.52907	-1.610607	1.010794	3.896914	1.819819	2.19133	-3.566566	-0.464205	6.390825
-0.368045	2.733987	3.280812	5.252759	5.271131	5.639718	4.925206	-0.578177	2.286006	3.592362
-1.888165	3.171159	2.946516	2.583553	1.578298	2.066367	5.286284	-1.126941	0.016859	2.298327
-2.382234	3.682518	4.18944	1.275093	0.722219	2.561733	1.240695	0.729456	2.099785	4.028182
-1.658277	2.99374	2.954521	3.0618	1.996608	3.196089	2.718973	-0.151772	0.034613	2.600097
0.330482	5.181703	1.355896	0.955397	0.084078	1.898211	0.683355	3.238089	3.074774	2.120543
3.391017	5.19109	3.501807	3.428511	3.751449	2.861076	3.748981	3.897754	5.394899	4.546896
1.792405	-4.621916	-0.197804	1.466773	-0.217856	0.561369	-1.897507	-0.801863	0.703622	-5.530663
-0.239777	4.467874	1.673705	0.319318	-0.01041	-2.954824	1.519236	3.487353	0.386475	2.80105
3.557548	1.078551	0.79848	0.555382	-1.733181	0.448286	-1.689442	1.070918	-0.364108	0.237021
-2.327043	-16.107691	-5.40913	-5.603793	-2.729134	-9.361405	-3.296089	-5.312854	-4.882992	-7.614357
-1.089123	-3.126519	-5.758731	-2.103134	-1.97244	-8.027099	-2.289192	-4.256664	-2.749623	-4.435092
0.271528	-1.173431	-2.009006	0.422799	1.574033	2.492785	-0.960859	-0.361066	1.021792	1.378372
3.165421	-0.29304	0.743294	2.155104	3.547676	2.896089	2.615927	3.472594	1.926122	3.502534
1.484539	-1.199584	0.67904	0.336266	-0.80271	0.873492	5.601573	2.187739	0.29078	-0.688722
-0.665237	0.158099	-0.629396	-1.499431	-1.553325	-3.030526	0.08209	2.840194	-0.404322	-2.783812
-0.086123	1.593875	2.340863	2.163101	4.26433	2.224712	3.977988	2.717984	1.481228	0.023647
4.787863	2.913611	0.710496	2.604546	-1.924042	2.272687	-1.192025	3.518034	2.128741	1.486541
1.003208	2.433477	0.290983	-1.119407	-3.618441	-0.98262	-2.935936	1.875571	0.530629	-1.883247
-2.132805	2.143043	2.450907	-1.860272	-1.209563	1.60707	3.057663	2.337421	2.396204	2.710168
-1.581489	-0.326617	2.198555	-2.243861	-2.107708	-1.868961	-2.663617	-1.877789	-1.919025	-1.587329
-2.972355	-1.569328	-0.385285	-2.220887	5.097928	0.510069	-2.555166	-1.217333	-2.462747	0.293846
-0.687315	-4.655514	-1.174523	0.30834	-1.280053	-2.706859	-0.768673	-2.254583	-5.011851	-1.241822
-0.752181	1.378106	3.767934	-3.030692	-5.924746	-0.073761	3.645773	-2.717411	0.511671	0.007652
-1.94456	3.814612	2.126382	-0.081393	4.179251	2.433945	-1.291719	-0.31429	-0.340471	3.547153
-2.646361	0.891686	2.525917	2.586628	5.459343	1.385941	1.755762	-1.166394	0.14613	0.979866
2.03771	3.256815	4.474739	6.308761	4.897933	0.804512	2.212925	-0.344694	3.114083	6.072476
6.012546	1.947584	-1.436251	1.135599	1.273926	2.534641	-1.113519	1.886537	1.002595	-1.629231
3.209844	-0.655318	-2.51275	0.932432	-2.813474	-3.751488	-2.432161	0.053125	-3.439528	-4.35677
6.1768	3.481099	0.610447	1.763354	-0.278362	3.345009	-1.167991	-0.543302	-2.38718	0.754244
5.660314	-0.829872	-2.532953	3.692459	-0.283134	1.752116	-1.163902	-0.588919	1.368444	4.047196
-0.720517	-2.838038	-0.118442	1.13534	1.391716	-2.57608	-0.316083	-4.1478	-3.389151	-3.370028
-0.52169	-3.722304	-3.920711	-0.729108	-4.309709	-4.731397	-4.518728	-1.561819	-0.39676	-6.509243
-1.585105	-0.858572	-3.433448	-2.37059	0.445698	1.951751	0.790272	4.182949	-1.044782	1.614237
0.897443	-0.882845	3.199959	1.127692	3.051839	2.190549	3.489323	1.181829	0.223587	-0.840303
